155.699844,-41.308914,167.198196,0.011808,-0.016163,-0.322543,-0.946343,8318186
155.979187,-40.994625,167.220367,0.011110,-0.016548,-0.319840,-0.947262,8326611
156.258942,-40.682068,167.244888,0.010509,-0.017032,-0.317075,-0.948189,8334836
156.545593,-40.373512,167.268036,0.009853,-0.017641,-0.314307,-0.949106,8343187
156.834061,-40.068771,167.300873,0.009397,-0.018333,-0.311316,-0.950083,8351525
157.130432,-39.772789,167.336990,0.009140,-0.018941,-0.308198,-0.951090,8359819
157.436951,-39.477013,167.367691,0.008964,-0.019598,-0.305041,-0.952095,8368313
157.747177,-39.187416,167.398727,0.008959,-0.020191,-0.301807,-0.953113,8376644
158.057571,-38.900959,167.428131,0.009002,-0.020830,-0.298587,-0.954113,8385168
158.372772,-38.619873,167.454773,0.009309,-0.021516,-0.295316,-0.955112,8393469
158.686188,-38.347935,167.480255,0.009477,-0.022296,-0.292161,-0.956062,8401894
159.005096,-38.074059,167.507782,0.009795,-0.023055,-0.289027,-0.956993,8410275
159.328110,-37.799217,167.528610,0.009927,-0.023763,-0.285910,-0.957910,8418545
159.659164,-37.536137,167.550278,0.010176,-0.024348,-0.282823,-0.958809,8426814
159.995697,-37.277992,167.560638,0.010108,-0.024818,-0.279460,-0.959783,8435110
160.335770,-37.034668,167.570343,0.009957,-0.025177,-0.275877,-0.960812,8443530
160.679611,-36.799850,167.574173,0.009744,-0.025405,-0.271935,-0.961931,8451925
161.024612,-36.573101,167.575165,0.009500,-0.025420,-0.267546,-0.963163,8460222
161.377884,-36.353676,167.577606,0.009557,-0.025372,-0.263066,-0.964397,8468819
161.734100,-36.140461,167.575485,0.009607,-0.025201,-0.258577,-0.965614,8476958
162.102676,-35.933529,167.569580,0.009544,-0.024911,-0.253978,-0.966842,8485235
162.477234,-35.731239,167.564209,0.009323,-0.024724,-0.249411,-0.968037,8493355
162.857849,-35.536594,167.562714,0.008937,-0.024544,-0.244531,-0.969290,8501628
163.242752,-35.348949,167.559570,0.008487,-0.024309,-0.239348,-0.970592,8510282
163.633423,-35.172520,167.557175,0.008151,-0.023921,-0.233820,-0.971951,8518517
164.030045,-35.002697,167.556183,0.007758,-0.023456,-0.228094,-0.973326,8526994
164.426483,-34.836239,167.556229,0.007313,-0.022947,-0.221841,-0.974785,8535202
164.829208,-34.678432,167.553894,0.006965,-0.022417,-0.215478,-0.976226,8543453
165.235764,-34.523129,167.542130,0.006662,-0.021779,-0.208933,-0.977665,8551976
165.646027,-34.377895,167.528259,0.006409,-0.021264,-0.202443,-0.979042,8560267
166.058273,-34.231342,167.507965,0.006137,-0.020671,-0.196038,-0.980359,8568855
166.476746,-34.089741,167.493652,0.005820,-0.020103,-0.189793,-0.981601,8576510
166.901367,-33.950527,167.474930,0.005458,-0.019355,-0.183610,-0.982793,8584972
167.328537,-33.813499,167.457718,0.005074,-0.018548,-0.177402,-0.983951,8593368
167.759247,-33.681728,167.432770,0.004705,-0.017626,-0.171076,-0.985089,8601732
168.189529,-33.547596,167.403000,0.004576,-0.016768,-0.164712,-0.986189,8610189
168.622009,-33.417389,167.368362,0.004537,-0.016083,-0.158384,-0.987236,8618514
169.055878,-33.287411,167.327530,0.004518,-0.015392,-0.152230,-0.988215,8627115
169.490692,-33.157436,167.283813,0.004569,-0.014819,-0.146203,-0.989133,8635434
169.927628,-33.032928,167.241318,0.004668,-0.014325,-0.140687,-0.989939,8643833
170.368500,-32.899708,167.201477,0.004553,-0.013781,-0.135484,-0.990673,8652303
170.809906,-32.764278,167.160919,0.004286,-0.013253,-0.130795,-0.991312,8660569
171.253632,-32.628284,167.118484,0.003745,-0.012784,-0.126242,-0.991910,8669123
171.706375,-32.501728,167.071747,0.003027,-0.012148,-0.121835,-0.992471,8677632
172.160202,-32.376175,167.016418,0.002087,-0.011401,-0.117355,-0.993022,8685998
172.613312,-32.251789,166.963440,0.001430,-0.010661,-0.112716,-0.993569,8694234
173.070786,-32.128963,166.909973,0.001026,-0.009889,-0.108180,-0.994082,8702586
173.532288,-32.007538,166.858597,0.000773,-0.009123,-0.103828,-0.994553,8710929
173.996643,-31.888998,166.802032,0.000683,-0.008326,-0.099619,-0.994991,8719358
174.468735,-31.772858,166.742096,0.000563,-0.007378,-0.095479,-0.995404,8728044
174.944138,-31.661098,166.681259,0.000422,-0.006411,-0.091541,-0.995781,8736276
175.420029,-31.553307,166.621063,0.000293,-0.005396,-0.087671,-0.996135,8744518
175.896591,-31.447369,166.555496,-0.000023,-0.004423,-0.083792,-0.996473,8752874
176.371170,-31.346746,166.479324,-0.000298,-0.003526,-0.079928,-0.996794,8761226
176.843079,-31.243900,166.399460,-0.000457,-0.002743,-0.075959,-0.997107,8769970
177.316452,-31.146685,166.314026,-0.000441,-0.002138,-0.072142,-0.997392,8778009
177.787979,-31.045744,166.237259,-0.000368,-0.001888,-0.068261,-0.997666,8786696
178.265762,-30.950201,166.184860,-0.000236,-0.002078,-0.064582,-0.997910,8794937
178.751495,-30.854925,166.155914,-0.000095,-0.002450,-0.061000,-0.998135,8803433
179.239532,-30.755255,166.158218,0.000192,-0.002910,-0.057627,-0.998334,8811511
179.720535,-30.655857,166.128922,0.000485,-0.002677,-0.054349,-0.998518,8819842
180.218475,-30.559898,166.075180,0.000593,-0.002321,-0.051066,-0.998692,8828518
180.714661,-30.466103,166.049362,0.000243,-0.002197,-0.047804,-0.998854,8836583
181.202576,-30.372637,166.066284,-0.000332,-0.002446,-0.044450,-0.999009,8845093
181.693222,-30.274054,166.103012,-0.000613,-0.002747,-0.041159,-0.999149,8853278
182.187317,-30.175444,166.159256,-0.000830,-0.003038,-0.038010,-0.999272,8861641
182.679489,-30.079348,166.210602,-0.001245,-0.003227,-0.034924,-0.999384,8870130
183.172043,-29.983593,166.260147,-0.001753,-0.003346,-0.031803,-0.999487,8878543
183.665283,-29.889738,166.318924,-0.002218,-0.003465,-0.028725,-0.999579,8887244
184.152313,-29.788239,166.393738,-0.002544,-0.003655,-0.025540,-0.999664,8895264
184.649460,-29.690138,166.486816,-0.002658,-0.004005,-0.022514,-0.999735,8903356
185.138351,-29.584742,166.612076,-0.002629,-0.004375,-0.019480,-0.999797,8911812
185.627655,-29.486423,166.710251,-0.002191,-0.004190,-0.016675,-0.999850,8920046
186.118240,-29.390453,166.791550,-0.001366,-0.003951,-0.014106,-0.999892,8928544
186.605392,-29.292866,166.880249,-0.000778,-0.003773,-0.011616,-0.999925,8936807
187.086792,-29.190332,166.971100,-0.000336,-0.003721,-0.009109,-0.999952,8945479
187.565292,-29.086199,167.052490,0.000288,-0.003501,-0.006537,-0.999972,8954106
188.044357,-28.988415,167.120316,0.001145,-0.003139,-0.004113,-0.999986,8962035
188.520203,-28.892040,167.181412,0.002026,-0.002783,-0.001641,-0.999993,8970110
188.980789,-28.782898,167.231079,0.002998,-0.002444,0.000902,-0.999992,8978368
189.437912,-28.671694,167.275162,0.003917,-0.002268,0.003513,-0.999984,8986830
189.890030,-28.556595,167.313293,0.004838,-0.002070,0.006096,-0.999968,8995148
190.348862,-28.450426,167.349594,0.005814,-0.001817,0.008584,-0.999945,9003678
190.816116,-28.356600,167.381699,0.006862,-0.001403,0.011042,-0.999915,9012561
191.282532,-28.264496,167.407272,0.007665,-0.000937,0.013589,-0.999878,9020575
191.751633,-28.179571,167.428452,0.008346,-0.000293,0.016328,-0.999832,9028973
192.217072,-28.093819,167.450333,0.008957,0.000169,0.019377,-0.999772,9037228
192.682556,-28.011292,167.477768,0.009567,0.000534,0.022756,-0.999695,9045422
193.147827,-27.932055,167.500656,0.010325,0.000865,0.026342,-0.999599,9053965
193.610672,-27.849718,167.517960,0.011084,0.001059,0.030216,-0.999481,9062093
194.073288,-27.770161,167.531891,0.011885,0.001103,0.033819,-0.999357,9070468
194.534256,-27.687830,167.543259,0.012702,0.000981,0.037384,-0.999220,9078868
194.993530,-27.602736,167.553955,0.013530,0.000675,0.040840,-0.999074,9087561
195.447250,-27.511675,167.560791,0.014281,0.000106,0.044181,-0.998921,9095516
195.898361,-27.418295,167.572540,0.015105,-0.000568,0.047523,-0.998756,9103838
196.349411,-27.322651,167.581055,0.015738,-0.001459,0.050823,-0.998583,9112262
196.798538,-27.229462,167.590027,0.016487,-0.002543,0.053908,-0.998407,9120582
197.249847,-27.134237,167.595047,0.017147,-0.003649,0.056990,-0.998221,9129053
197.699280,-27.037378,167.599503,0.017760,-0.004766,0.059963,-0.998031,9137334
198.149139,-26.941145,167.604370,0.018391,-0.005761,0.062951,-0.997831,9146141
198.597931,-26.845015,167.614822,0.019042,-0.006690,0.065832,-0.997627,9154234
199.044632,-26.747873,167.626770,0.019532,-0.007506,0.068704,-0.997418,9162510
199.488800,-26.649094,167.634888,0.020035,-0.007932,0.071461,-0.997211,9170784
199.932831,-26.548409,167.639191,0.020685,-0.008088,0.074242,-0.996993,9179055
200.377411,-26.446545,167.645859,0.021285,-0.008248,0.076929,-0.996775,9187506
200.822617,-26.343399,167.652740,0.021871,-0.008277,0.079468,-0.996563,9195838
201.270416,-26.239513,167.657593,0.022362,-0.008174,0.081947,-0.996352,9204206
201.720047,-26.134571,167.664413,0.022749,-0.008153,0.084418,-0.996137,9212620
202.170135,-26.027229,167.671387,0.023046,-0.008091,0.086895,-0.995918,9220833
202.618622,-25.921164,167.679184,0.023227,-0.008006,0.089415,-0.995691,9229313
203.070404,-25.819822,167.684357,0.023371,-0.007634,0.092069,-0.995449,9238027
203.519913,-25.710007,167.688843,0.023583,-0.007208,0.095078,-0.995164,9246268
203.974365,-25.599897,167.690857,0.024055,-0.006704,0.098109,-0.994862,9254412
204.426743,-25.485500,167.690552,0.024651,-0.006290,0.101181,-0.994543,9262802
204.881958,-25.369835,167.686020,0.025215,-0.005868,0.104064,-0.994234,9271012
205.334763,-25.250813,167.677505,0.025732,-0.005566,0.106919,-0.993919,9279361
205.792160,-25.131247,167.663849,0.026232,-0.005226,0.109576,-0.993618,9287842
206.253510,-25.010359,167.648132,0.026578,-0.004917,0.112033,-0.993337,9296144
206.715302,-24.886009,167.632599,0.026933,-0.004693,0.114420,-0.993056,9304507
207.181000,-24.760002,167.615143,0.027189,-0.004468,0.116796,-0.992774,9312891
207.643509,-24.629276,167.594452,0.027326,-0.004141,0.119133,-0.992494,9321220
208.117340,-24.502218,167.572906,0.027595,-0.003843,0.121516,-0.992198,9329594
208.593582,-24.373287,167.548340,0.027897,-0.003539,0.123875,-0.991899,9337942
209.071213,-24.236702,167.518234,0.028184,-0.003187,0.126232,-0.991595,9347244
209.552261,-24.099636,167.483429,0.028699,-0.002900,0.128326,-0.991312,9354928
210.024399,-23.953995,167.451263,0.029245,-0.002649,0.130270,-0.991044,9363597
210.505753,-23.802748,167.411636,0.029541,-0.002472,0.131965,-0.990811,9371191
210.992813,-23.647121,167.366623,0.029707,-0.002329,0.133482,-0.990603,9379347
211.482834,-23.491577,167.320114,0.029917,-0.002127,0.134865,-0.990410,9387437
211.974304,-23.328527,167.271729,0.030089,-0.001992,0.136271,-0.990213,9395747
212.463333,-23.165098,167.221603,0.030132,-0.001796,0.137569,-0.990032,9404180
212.947052,-23.004440,167.166565,0.030279,-0.001607,0.138647,-0.989878,9412675
213.434814,-22.836027,167.108887,0.030461,-0.001335,0.139767,-0.989715,9421220
213.925858,-22.666920,167.050247,0.030535,-0.001037,0.140740,-0.989575,9429679
214.419815,-22.494034,166.992264,0.030653,-0.000700,0.141630,-0.989445,9437813
214.918930,-22.318151,166.929901,0.030920,-0.000299,0.142453,-0.989318,9446195
215.420746,-22.145357,166.856476,0.031075,0.000095,0.143062,-0.989226,9454556
215.922577,-21.965843,166.782883,0.031399,0.000365,0.143672,-0.989127,9462972
216.429230,-21.784487,166.705353,0.031753,0.000576,0.144018,-0.989065,9471472
216.936142,-21.591812,166.635696,0.032186,0.000639,0.144087,-0.989041,9479757
217.456024,-21.388531,166.565430,0.032496,0.000824,0.143849,-0.989066,9488031
217.986465,-21.175209,166.491211,0.032594,0.001097,0.143110,-0.989169,9496319
218.516296,-20.957809,166.418320,0.032495,0.001319,0.142100,-0.989318,9504808
219.044678,-20.737669,166.349213,0.032260,0.001472,0.140844,-0.989505,9513231
219.565582,-20.513710,166.279297,0.031917,0.001521,0.139340,-0.989729,9521724
220.087296,-20.285553,166.210098,0.031731,0.001544,0.137893,-0.989937,9530087
220.610306,-20.049196,166.148575,0.031748,0.001469,0.136255,-0.990164,9538204
221.137573,-19.808060,166.089676,0.031779,0.001454,0.134181,-0.990446,9546489
221.669220,-19.561745,166.034042,0.031632,0.001511,0.131747,-0.990777,9555017
222.200943,-19.314039,165.987640,0.031381,0.001385,0.129014,-0.991145,9563700
222.736877,-19.057014,165.968170,0.030917,0.001049,0.126041,-0.991543,9571745
223.279068,-18.795309,165.987503,0.030117,0.000346,0.122591,-0.992000,9580115
223.818802,-18.526163,166.027771,0.029154,-0.000448,0.119180,-0.992445,9588707
224.352646,-18.252907,166.058640,0.028375,-0.000884,0.115639,-0.992886,9596818
224.891190,-17.989370,166.051926,0.028145,-0.000829,0.111848,-0.993326,9605312
225.439423,-17.726913,166.066010,0.027644,-0.001059,0.108141,-0.993751,9613513
225.984711,-17.454111,166.113251,0.026684,-0.001420,0.104339,-0.994183,9622060
226.532501,-17.179689,166.181061,0.025884,-0.001717,0.100565,-0.994592,9630407
227.077652,-16.909044,166.251190,0.025195,-0.001651,0.096768,-0.994987,9638902
227.622818,-16.638487,166.326157,0.024282,-0.001243,0.092964,-0.995373,9647260
228.164001,-16.368023,166.405273,0.023413,-0.000689,0.089480,-0.995713,9655332
228.702377,-16.099173,166.490616,0.022725,-0.000113,0.086172,-0.996021,9663793
229.240631,-15.834782,166.573837,0.022157,0.000637,0.082922,-0.996309,9672141
229.769379,-15.572680,166.652603,0.021775,0.001395,0.079688,-0.996581,9680740
230.312683,-15.328637,166.728119,0.021464,0.002081,0.076506,-0.996836,9689077
230.854874,-15.090979,166.820496,0.020936,0.002514,0.073186,-0.997095,9697411
231.387924,-14.853149,166.898911,0.020038,0.003077,0.070113,-0.997333,9705584
231.918243,-14.622795,166.956467,0.019251,0.003671,0.067278,-0.997542,9714146
232.433823,-14.385885,166.994415,0.018592,0.004326,0.064756,-0.997719,9722312
232.953857,-14.153830,167.025192,0.017985,0.004749,0.062335,-0.997882,9730953
233.467865,-13.919395,167.067429,0.017403,0.004908,0.060097,-0.998029,9739137
233.981201,-13.688907,167.115097,0.016732,0.005097,0.057814,-0.998174,9747607
234.497253,-13.459763,167.163605,0.015983,0.005412,0.055502,-0.998316,9755724
235.006714,-13.228562,167.219742,0.015120,0.005755,0.053205,-0.998453,9764105
235.523514,-13.002666,167.267868,0.014157,0.006181,0.050784,-0.998590,9772631
236.036438,-12.779239,167.307632,0.013287,0.006508,0.048356,-0.998721,9780880
236.547562,-12.565869,167.341476,0.012437,0.006623,0.045957,-0.998844,9789486
237.056213,-12.350498,167.373947,0.011496,0.006577,0.043958,-0.998946,9798032
237.554901,-12.137627,167.410629,0.010650,0.006290,0.042235,-0.999031,9806171
238.054443,-11.926637,167.450790,0.010151,0.005994,0.040713,-0.999101,9814364
238.554840,-11.717914,167.494720,0.009951,0.005753,0.039298,-0.999161,9822566
239.054611,-11.510061,167.542450,0.009804,0.005617,0.037690,-0.999226,9830982
239.554504,-11.302467,167.595764,0.009699,0.005464,0.035937,-0.999292,9839459
240.056824,-11.095695,167.642517,0.009550,0.005381,0.034003,-0.999362,9847866
240.555405,-10.890308,167.693359,0.009590,0.005219,0.031889,-0.999432,9856116
241.054718,-10.687436,167.738647,0.009653,0.004988,0.029588,-0.999503,9864405
241.555023,-10.484875,167.775970,0.009583,0.004851,0.027216,-0.999572,9872867
242.050003,-10.283570,167.815918,0.009435,0.004717,0.025085,-0.999630,9881192
242.542191,-10.079687,167.850204,0.009305,0.004581,0.023122,-0.999679,9889873
243.033768,-9.877728,167.880096,0.009305,0.004471,0.021264,-0.999721,9897948
243.523666,-9.672301,167.904037,0.009571,0.004360,0.019372,-0.999757,9907290
244.013855,-9.462906,167.930115,0.009766,0.004308,0.017195,-0.999795,9914884
244.507080,-9.258019,167.953415,0.009792,0.004391,0.014572,-0.999836,9923150
245.005447,-9.051017,167.968048,0.009625,0.004516,0.011545,-0.999877,9931358
245.503403,-8.844625,167.980591,0.009310,0.004544,0.008265,-0.999912,9939444
246.001099,-8.635255,167.983322,0.008783,0.004664,0.004888,-0.999939,9947909
246.497589,-8.428257,167.984253,0.008170,0.004601,0.001450,-0.999955,9956042
246.992355,-8.221712,167.983032,0.007539,0.004636,-0.001871,-0.999959,9964729
247.487732,-8.009610,167.979797,0.006895,0.004672,-0.004954,-0.999953,9972856
247.982147,-7.791787,167.975327,0.006547,0.004712,-0.007848,-0.999937,9980991
248.479538,-7.576413,167.971985,0.006508,0.004868,-0.011039,-0.999906,9989366
248.978592,-7.355951,167.969055,0.006409,0.005102,-0.014536,-0.999861,9998048
249.481155,-7.137562,167.964249,0.006199,0.005374,-0.018498,-0.999795,10006316
249.985321,-6.918987,167.949219,0.005928,0.005646,-0.022860,-0.999705,10014630
250.486282,-6.697140,167.931885,0.005501,0.005687,-0.027154,-0.999600,10023002
250.990509,-6.479969,167.911652,0.004914,0.005518,-0.031601,-0.999473,10031379
251.491638,-6.260244,167.888565,0.004100,0.005120,-0.035906,-0.999334,10039837
251.995972,-6.036148,167.861465,0.003392,0.004706,-0.039968,-0.999184,10048318
252.503082,-5.816480,167.832108,0.002788,0.004226,-0.043873,-0.999024,10056520
253.010818,-5.599386,167.801208,0.002267,0.003725,-0.047429,-0.998865,10064801
253.519608,-5.381965,167.766113,0.001768,0.003353,-0.050783,-0.998703,10073297
254.030106,-5.173679,167.739777,0.001611,0.003043,-0.054235,-0.998522,10082170
254.546738,-4.963235,167.709808,0.001408,0.002847,-0.057775,-0.998325,10090218
255.068207,-4.751543,167.676285,0.001082,0.002622,-0.061352,-0.998112,10098494
255.591080,-4.544751,167.636688,0.000830,0.002441,-0.064947,-0.997885,10106928
256.113281,-4.336697,167.592484,0.000473,0.002158,-0.068386,-0.997657,10115157
256.632202,-4.136699,167.545074,0.000096,0.001778,-0.071768,-0.997420,10123637
257.144257,-3.932219,167.486603,-0.000377,0.001388,-0.075008,-0.997182,10131846
257.661469,-3.733256,167.429230,-0.000892,0.000995,-0.078175,-0.996939,10140191
258.178375,-3.533038,167.365372,-0.001552,0.000626,-0.081049,-0.996709,10148642
258.702057,-3.341291,167.300110,-0.002158,0.000327,-0.083858,-0.996475,10157108
259.229309,-3.156249,167.234818,-0.002725,0.000088,-0.086391,-0.996258,10165512
259.758728,-2.969438,167.163055,-0.003220,0.000014,-0.088676,-0.996055,10173595
260.294403,-2.787058,167.088852,-0.003687,0.000113,-0.090832,-0.995859,10181923
260.833008,-2.606469,167.013794,-0.004077,0.000305,-0.092831,-0.995674,10190308
261.375305,-2.430552,166.937134,-0.004438,0.000544,-0.094732,-0.995493,10198639
261.918304,-2.256579,166.857880,-0.004814,0.000852,-0.096545,-0.995317,10207432
262.464569,-2.084489,166.777328,-0.005139,0.001183,-0.098238,-0.995149,10215690
263.011597,-1.913640,166.694000,-0.005492,0.001443,-0.099856,-0.994986,10223700
263.563690,-1.746266,166.607590,-0.005761,0.001657,-0.101269,-0.994841,10232061
264.121185,-1.585937,166.513763,-0.006039,0.001830,-0.102546,-0.994708,10240413
264.682983,-1.428640,166.416702,-0.006426,0.001921,-0.103709,-0.994585,10248872
265.247162,-1.275060,166.321320,-0.006827,0.001875,-0.104587,-0.994491,10256830
265.815918,-1.125450,166.228027,-0.007184,0.001815,-0.105168,-0.994427,10265288
266.384949,-0.978654,166.134705,-0.007474,0.001730,-0.105489,-0.994391,10273937
266.962494,-0.839141,166.033798,-0.007698,0.001760,-0.105664,-0.994371,10282150
267.544128,-0.699782,165.935776,-0.007845,0.001870,-0.105580,-0.994378,10290556
268.128479,-0.562614,165.843094,-0.007849,0.001999,-0.105437,-0.994393,10298446
268.717712,-0.428252,165.754120,-0.007675,0.002293,-0.105287,-0.994410,10307255
269.313782,-0.295600,165.668488,-0.007445,0.002744,-0.105188,-0.994421,10315187
269.911835,-0.168927,165.589722,-0.007233,0.003224,-0.105009,-0.994440,10323517
270.512726,-0.043302,165.514343,-0.007054,0.003593,-0.104796,-0.994462,10331870
271.121582,0.078506,165.439880,-0.006916,0.003974,-0.104606,-0.994482,10340566
271.735046,0.198289,165.374298,-0.006736,0.004242,-0.104426,-0.994501,10349100
272.353729,0.320301,165.335114,-0.006584,0.004183,-0.104092,-0.994537,10357335
272.974426,0.439586,165.350739,-0.006186,0.003660,-0.103817,-0.994571,10365846
273.589264,0.560138,165.391190,-0.005813,0.003115,-0.103502,-0.994607,10374074
274.198273,0.678171,165.422241,-0.005649,0.003000,-0.103101,-0.994650,10382487
274.825958,0.797601,165.418350,-0.005879,0.003226,-0.102624,-0.994698,10390869
275.459442,0.915553,165.433243,-0.006652,0.003464,-0.101941,-0.994762,10399261
276.089996,1.031386,165.488297,-0.007335,0.003508,-0.101253,-0.994828,10407534
276.726776,1.150144,165.560242,-0.007640,0.003695,-0.100543,-0.994897,10415811
277.366302,1.264351,165.634415,-0.007869,0.003964,-0.099795,-0.994969,10424218
278.002899,1.380883,165.702789,-0.008338,0.004279,-0.099050,-0.995038,10432554
278.639923,1.491042,165.774994,-0.008822,0.004428,-0.098257,-0.995112,10441305
279.276825,1.602660,165.854599,-0.009254,0.004558,-0.097474,-0.995185,10449773
279.912506,1.715291,165.953171,-0.009549,0.004399,-0.096666,-0.995261,10457710
280.544800,1.829642,166.052063,-0.009846,0.004310,-0.095872,-0.995336,10466392
281.181122,1.944655,166.151550,-0.010075,0.004145,-0.095196,-0.995399,10474218
281.814301,2.058773,166.256073,-0.010438,0.003940,-0.094562,-0.995456,10482609
282.436737,2.167022,166.353622,-0.010794,0.003901,-0.094075,-0.995499,10491188
283.059662,2.274895,166.434296,-0.011185,0.003986,-0.093555,-0.995543,10499161
283.679962,2.387564,166.498901,-0.011772,0.004266,-0.092988,-0.995589,10507803
284.293213,2.495411,166.552292,-0.012253,0.004476,-0.092420,-0.995635,10516059
284.899902,2.611800,166.609161,-0.012613,0.004579,-0.091745,-0.995692,10524500
285.502716,2.729261,166.669220,-0.012587,0.004577,-0.091186,-0.995744,10532834
286.102936,2.848625,166.719986,-0.012371,0.004716,-0.090711,-0.995789,10541148
286.706787,2.968631,166.772995,-0.012014,0.004791,-0.090306,-0.995830,10549681
287.308594,3.083570,166.835373,-0.011575,0.004842,-0.090003,-0.995862,10558003
287.907776,3.200675,166.893661,-0.011191,0.005090,-0.089619,-0.995900,10566349
288.511078,3.319613,166.946640,-0.010855,0.005426,-0.089201,-0.995940,10574775
289.110504,3.438126,166.991013,-0.010831,0.005746,-0.088774,-0.995976,10583011
289.704956,3.557172,167.033569,-0.010978,0.005835,-0.088189,-0.996026,10591112
290.294067,3.676812,167.074768,-0.011132,0.005775,-0.087456,-0.996089,10599539
290.876770,3.797006,167.116364,-0.011342,0.005587,-0.086689,-0.996155,10607987
291.454620,3.919917,167.153442,-0.011507,0.005280,-0.085801,-0.996232,10616224
292.029419,4.040400,167.188171,-0.011692,0.004787,-0.084662,-0.996330,10624666
292.602203,4.160982,167.218475,-0.011882,0.004168,-0.083392,-0.996437,10633079
293.175537,4.273747,167.247574,-0.011936,0.003419,-0.081977,-0.996557,10641422
293.746582,4.385208,167.277573,-0.011835,0.002613,-0.080549,-0.996677,10649919
294.315582,4.497100,167.310150,-0.011754,0.001761,-0.079042,-0.996800,10658174
294.882263,4.607332,167.338760,-0.011615,0.001024,-0.077604,-0.996916,10666635
295.446625,4.719991,167.364059,-0.011475,0.000426,-0.076184,-0.997028,10674900
296.009674,4.832167,167.387436,-0.011268,-0.000162,-0.074826,-0.997133,10683268
296.564880,4.944139,167.413940,-0.011016,-0.000677,-0.073567,-0.997229,10691420
297.115906,5.056246,167.438538,-0.010724,-0.001140,-0.072248,-0.997328,10699758
297.667847,5.165389,167.463379,-0.010404,-0.001600,-0.070917,-0.997427,10708564
298.217590,5.277601,167.485748,-0.010085,-0.001954,-0.069473,-0.997531,10716969
298.772034,5.387332,167.500473,-0.009665,-0.002084,-0.067988,-0.997637,10725370
299.318878,5.502425,167.508484,-0.009207,-0.002082,-0.066449,-0.997745,10733394
299.866547,5.615339,167.517944,-0.008651,-0.002032,-0.064907,-0.997852,10741848
300.418091,5.730310,167.524124,-0.008175,-0.001734,-0.063434,-0.997951,10750047
300.972687,5.842716,167.534012,-0.007582,-0.001309,-0.062053,-0.998043,10758251
301.534515,5.954987,167.546860,-0.007235,-0.000865,-0.060562,-0.998138,10766484
302.094055,6.066310,167.564987,-0.006815,-0.000209,-0.059089,-0.998230,10774844
302.656555,6.179348,167.577545,-0.006494,0.000305,-0.057609,-0.998318,10783195
303.220215,6.292445,167.589020,-0.006205,0.000909,-0.056021,-0.998410,10791611
303.787018,6.403347,167.593430,-0.005857,0.001380,-0.054425,-0.998500,10799974
304.352570,6.517514,167.585266,-0.005477,0.001766,-0.052738,-0.998592,10808546
304.917297,6.631406,167.577942,-0.005053,0.002006,-0.051083,-0.998680,10816986
305.483185,6.747855,167.570679,-0.004437,0.002172,-0.049463,-0.998764,10825225
306.053986,6.864408,167.556290,-0.003944,0.002377,-0.047926,-0.998840,10833926
306.631287,6.982126,167.538651,-0.003447,0.002518,-0.046463,-0.998911,10842022
307.211365,7.100213,167.511368,-0.003126,0.002669,-0.045062,-0.998976,10850392
307.792572,7.220236,167.481552,-0.002774,0.002701,-0.043630,-0.999040,10858731
308.376801,7.340785,167.446487,-0.002515,0.002793,-0.042243,-0.999100,10867626
308.964569,7.464897,167.408936,-0.002379,0.002862,-0.040841,-0.999159,10875436
309.554077,7.590788,167.375198,-0.002185,0.002908,-0.039512,-0.999213,10883783
310.137848,7.720134,167.332199,-0.002058,0.003062,-0.038272,-0.999261,10892174
310.721832,7.853042,167.288193,-0.001976,0.003283,-0.037124,-0.999303,10900474
311.309662,7.988629,167.242325,-0.001869,0.003629,-0.036041,-0.999342,10908964
311.898224,8.127578,167.192749,-0.001804,0.003938,-0.035075,-0.999375,10917411
312.498199,8.266854,167.138809,-0.001738,0.004330,-0.034143,-0.999406,10925964
313.098358,8.400908,167.078110,-0.001431,0.004661,-0.033290,-0.999434,10934048
313.699280,8.542020,167.013184,-0.001223,0.004880,-0.032343,-0.999464,10942408
314.300354,8.680778,166.945526,-0.000936,0.005111,-0.031467,-0.999491,10950989
314.900757,8.829309,166.874191,-0.000556,0.005406,-0.030496,-0.999520,10959321
315.505371,8.979726,166.794144,-0.000181,0.005766,-0.029616,-0.999545,10967818
316.106873,9.132547,166.709061,0.000218,0.006077,-0.028744,-0.999568,10975762
316.710938,9.287396,166.623611,0.000602,0.006324,-0.027937,-0.999590,10984087
317.312683,9.445475,166.534851,0.000947,0.006546,-0.027161,-0.999609,10992201
317.917572,9.605904,166.443451,0.001303,0.006811,-0.026468,-0.999626,11000619
318.512115,9.768399,166.342621,0.001687,0.007017,-0.025747,-0.999642,11009034
319.107117,9.933196,166.238937,0.002033,0.007166,-0.025051,-0.999658,11017379
319.702576,10.098463,166.137146,0.002283,0.007229,-0.024364,-0.999674,11026674
320.296906,10.268514,166.045029,0.002507,0.007191,-0.023656,-0.999691,11034250
320.898804,10.439134,165.954712,0.002696,0.007214,-0.022926,-0.999708,11042584
321.493896,10.609311,165.870514,0.002794,0.007152,-0.022136,-0.999726,11050425
322.081421,10.782228,165.789871,0.002920,0.007050,-0.021227,-0.999746,11058729
322.666229,10.957689,165.709930,0.002920,0.006932,-0.020259,-0.999767,11067208
323.249878,11.131356,165.634552,0.003008,0.006862,-0.019327,-0.999785,11075539
