-20.792150,-14.592457,167.161484,0.011587,-0.028840,-0.271511,-0.961933,10983689
-20.807339,-14.598378,167.225235,0.010508,-0.025631,-0.271920,-0.961921,10991931
-20.822071,-14.605883,167.282516,0.009530,-0.022194,-0.272340,-0.961898,11000327
-20.844173,-14.619282,167.331512,0.008683,-0.018912,-0.272812,-0.961842,11008628
-20.869398,-14.634770,167.380798,0.008019,-0.016128,-0.273384,-0.961736,11017066
-20.896603,-14.649614,167.431183,0.007426,-0.013705,-0.273897,-0.961633,11025569
-20.925068,-14.666477,167.475876,0.006926,-0.011492,-0.274394,-0.961524,11033887
-20.951557,-14.683517,167.521240,0.006462,-0.009391,-0.274882,-0.961410,11042409
-20.977640,-14.701030,167.565994,0.005985,-0.007354,-0.275316,-0.961307,11050466
-21.003771,-14.715838,167.609421,0.005448,-0.005170,-0.275668,-0.961224,11058837
-21.030022,-14.733070,167.660385,0.004934,-0.002959,-0.276088,-0.961115,11067237
-21.056700,-14.745140,167.713623,0.004132,-0.000442,-0.276462,-0.961016,11075707
-21.079397,-14.755797,167.768402,0.003381,0.002223,-0.276948,-0.960876,11084101
-21.105553,-14.764982,167.814117,0.002514,0.004937,-0.277364,-0.960749,11092323
-21.132301,-14.777279,167.855270,0.001849,0.007373,-0.277826,-0.960601,11100683
-21.159077,-14.792302,167.893387,0.001368,0.009543,-0.278305,-0.960444,11109125
-21.185898,-14.809406,167.929871,0.001047,0.011442,-0.278746,-0.960296,11117478
-21.214676,-14.824570,167.961319,0.000739,0.013042,-0.279121,-0.960167,11125879
-21.241879,-14.839953,167.993118,0.000439,0.014633,-0.279407,-0.960061,11134263
-21.264912,-14.856789,168.023270,0.000223,0.016159,-0.279670,-0.959960,11142764
-21.287870,-14.871937,168.051086,-0.000067,0.017689,-0.279908,-0.959864,11150985
-21.309303,-14.887515,168.083511,-0.000329,0.019246,-0.280086,-0.959782,11159437
-21.333170,-14.904555,168.114151,-0.000743,0.020755,-0.280280,-0.959694,11167706
-21.354771,-14.921665,168.143021,-0.001276,0.022377,-0.280455,-0.959606,11176006
-21.375919,-14.940071,168.170303,-0.001782,0.023895,-0.280644,-0.959513,11184456
-21.398712,-14.955810,168.193954,-0.002155,0.025352,-0.280770,-0.959438,11192878
-21.418810,-14.973986,168.213638,-0.002411,0.026539,-0.280976,-0.959345,11201285
-21.439911,-14.989721,168.231094,-0.002634,0.027678,-0.281163,-0.959257,11209651
-21.462940,-15.004786,168.249451,-0.002893,0.028599,-0.281322,-0.959183,11218136
-21.482134,-15.019878,168.263458,-0.003201,0.029586,-0.281457,-0.959112,11226518
-21.501875,-15.036437,168.283768,-0.003497,0.030419,-0.281564,-0.959054,11234675
-21.517967,-15.053061,168.302322,-0.003745,0.031381,-0.281588,-0.959015,11243113
-21.530771,-15.068099,168.320053,-0.004081,0.032281,-0.281666,-0.958961,11251419
-21.543598,-15.083158,168.337296,-0.004343,0.033199,-0.281761,-0.958900,11259687
-21.557735,-15.096128,168.350418,-0.004675,0.034129,-0.281828,-0.958846,11268209
-21.572971,-15.113646,168.365479,-0.004909,0.034832,-0.282010,-0.958767,11276590
-21.589684,-15.127975,168.372681,-0.005169,0.035609,-0.282103,-0.958709,11284838
-21.609354,-15.145287,168.384109,-0.005361,0.036164,-0.282196,-0.958660,11293330
-21.626091,-15.162486,168.391876,-0.005635,0.036737,-0.282244,-0.958622,11301788
-21.641850,-15.180701,168.404434,-0.005825,0.037348,-0.282268,-0.958591,11310352
-21.657490,-15.195033,168.416107,-0.006198,0.037958,-0.282155,-0.958598,11318414
-21.668266,-15.211540,168.429428,-0.006463,0.038803,-0.282074,-0.958586,11326725
-21.677803,-15.227095,168.442673,-0.006814,0.039552,-0.282070,-0.958554,11335011
-21.687698,-15.242335,168.452469,-0.007094,0.040355,-0.282065,-0.958520,11343477
-21.698166,-15.257978,168.462631,-0.007256,0.041018,-0.282049,-0.958495,11351814
-21.712065,-15.272724,168.471222,-0.007349,0.041574,-0.282035,-0.958475,11360122
-21.724892,-15.287289,168.479782,-0.007496,0.042122,-0.282060,-0.958442,11368545
-21.738171,-15.300512,168.486908,-0.007714,0.042566,-0.282000,-0.958439,11376963
-21.752239,-15.313440,168.495407,-0.007919,0.043000,-0.281860,-0.958459,11385274
-21.762419,-15.329048,168.504486,-0.008083,0.043396,-0.281743,-0.958474,11393650
-21.776009,-15.342444,168.513153,-0.008286,0.043880,-0.281585,-0.958497,11402067
-21.785259,-15.356174,168.522400,-0.008513,0.044419,-0.281475,-0.958502,11410437
-21.796490,-15.370470,168.530640,-0.008697,0.044920,-0.281426,-0.958492,11418739
-21.805859,-15.383795,168.537735,-0.008857,0.045366,-0.281381,-0.958482,11427116
-21.816683,-15.395823,168.539688,-0.008969,0.045737,-0.281360,-0.958470,11435418
-21.829414,-15.407234,168.545471,-0.008964,0.046027,-0.281336,-0.958463,11443874
-21.840906,-15.418386,168.546707,-0.009017,0.046191,-0.281322,-0.958459,11452264
-21.851635,-15.427971,168.546494,-0.009045,0.046376,-0.281330,-0.958447,11460679
-21.865250,-15.440032,168.554398,-0.009040,0.046403,-0.281274,-0.958462,11469016
-21.875690,-15.450155,168.554260,-0.009075,0.046497,-0.281220,-0.958473,11477402
-21.884464,-15.456745,168.555511,-0.009211,0.046520,-0.281071,-0.958515,11485958
-21.892548,-15.463623,168.557724,-0.009315,0.046635,-0.280986,-0.958533,11494373
-21.899796,-15.469858,168.560822,-0.009430,0.046715,-0.280949,-0.958539,11502990
-21.906399,-15.475166,168.563873,-0.009561,0.046820,-0.280835,-0.958566,11511245
-21.914219,-15.482172,168.565216,-0.009704,0.046776,-0.280682,-0.958611,11519604
-21.922970,-15.489626,168.565445,-0.009680,0.046745,-0.280501,-0.958666,11528057
-21.930647,-15.497652,168.565201,-0.009482,0.046662,-0.280414,-0.958697,11536679
-21.937704,-15.505115,168.563431,-0.009352,0.046600,-0.280340,-0.958724,11544950
-21.944450,-15.511855,168.561676,-0.009245,0.046549,-0.280243,-0.958755,11553268
-21.950508,-15.515757,168.559402,-0.009259,0.046462,-0.280123,-0.958794,11561713
-21.956253,-15.518078,168.557709,-0.009236,0.046387,-0.279981,-0.958840,11570421
-21.960854,-15.519914,168.555618,-0.009276,0.046387,-0.279893,-0.958865,11578567
-21.966171,-15.520975,168.554764,-0.009328,0.046282,-0.279748,-0.958912,11586914
-21.971870,-15.524014,168.553696,-0.009419,0.046217,-0.279630,-0.958948,11595242
-21.977234,-15.527880,168.552673,-0.009421,0.046120,-0.279519,-0.958986,11603734
-21.981716,-15.532663,168.551727,-0.009406,0.045987,-0.279410,-0.959024,11612009
-21.986532,-15.537185,168.549927,-0.009337,0.045886,-0.279250,-0.959076,11620578
-21.990156,-15.541831,168.547806,-0.009283,0.045691,-0.279100,-0.959129,11628963
-21.994352,-15.546745,168.545456,-0.009310,0.045564,-0.278977,-0.959171,11637050
-21.998478,-15.550584,168.539551,-0.009398,0.045355,-0.278749,-0.959247,11645665
-22.001957,-15.554413,168.534485,-0.009471,0.045236,-0.278538,-0.959313,11653955
-22.004414,-15.558251,168.528702,-0.009694,0.044998,-0.278230,-0.959411,11663115
-22.006344,-15.563238,168.523315,-0.009854,0.044670,-0.277806,-0.959548,11670945
-22.006464,-15.570289,168.519699,-0.009980,0.044432,-0.277228,-0.959724,11679236
-22.005009,-15.580529,168.516724,-0.010080,0.044136,-0.276447,-0.959962,11687160
-22.001743,-15.592421,168.512207,-0.010236,0.043883,-0.275417,-0.960268,11695328
-21.996403,-15.607998,168.508759,-0.010062,0.043613,-0.274263,-0.960613,11703946
-21.992134,-15.622157,168.503815,-0.009756,0.043434,-0.273210,-0.960924,11712111
-21.987461,-15.636784,168.498169,-0.009420,0.043206,-0.272213,-0.961220,11720846
-21.982597,-15.651706,168.492371,-0.009233,0.042927,-0.271279,-0.961499,11729156
-21.977949,-15.665883,168.487946,-0.009121,0.042749,-0.270367,-0.961765,11737322
-21.974087,-15.678799,168.484207,-0.009181,0.042540,-0.269554,-0.962002,11745850
-21.971489,-15.689179,168.481491,-0.009304,0.042373,-0.268797,-0.962219,11754647
-21.969151,-15.698254,168.478653,-0.009334,0.042249,-0.268115,-0.962415,11762865
-21.967506,-15.706676,168.475800,-0.009343,0.042034,-0.267470,-0.962604,11771085
-21.965790,-15.714947,168.473068,-0.009330,0.041865,-0.266843,-0.962785,11779225
-21.965813,-15.721548,168.470245,-0.009417,0.041630,-0.266338,-0.962934,11787571
-21.965862,-15.727544,168.467590,-0.009424,0.041425,-0.265818,-0.963087,11796023
-21.967411,-15.729523,168.464691,-0.009514,0.041178,-0.265367,-0.963221,11804560
-21.968483,-15.730762,168.461685,-0.009475,0.040928,-0.264963,-0.963343,11812828
-21.970440,-15.731236,168.458389,-0.009487,0.040686,-0.264603,-0.963452,11821126
-21.971846,-15.730802,168.455368,-0.009490,0.040415,-0.264245,-0.963562,11829778
-21.972679,-15.733173,168.451736,-0.009490,0.040106,-0.263847,-0.963684,11837781
-21.976185,-15.735403,168.450806,-0.009453,0.039771,-0.263427,-0.963813,11846792
-21.979164,-15.737531,168.450104,-0.009426,0.039518,-0.262989,-0.963943,11854703
-21.981812,-15.738710,168.448898,-0.009437,0.039285,-0.262666,-0.964040,11863052
-21.984529,-15.739602,168.448868,-0.009348,0.039005,-0.262271,-0.964160,11871088
-21.984196,-15.740296,168.445358,-0.009393,0.038723,-0.261889,-0.964275,11879239
-21.982838,-15.740120,168.443222,-0.009362,0.038447,-0.261439,-0.964408,11887572
-21.980047,-15.740808,168.440186,-0.009340,0.038173,-0.260853,-0.964578,11895948
-21.977066,-15.742218,168.436508,-0.009353,0.037798,-0.260169,-0.964778,11904395
-21.973038,-15.745759,168.433350,-0.009167,0.037510,-0.259393,-0.964999,11912913
-21.968056,-15.751752,168.428177,-0.009069,0.037226,-0.258595,-0.965226,11921281
-21.961712,-15.760649,168.422455,-0.008955,0.036939,-0.257713,-0.965473,11929577
-21.955086,-15.770835,168.416397,-0.008875,0.036586,-0.256801,-0.965731,11938127
-21.947384,-15.782136,168.409943,-0.008805,0.036234,-0.255888,-0.965987,11946924
-21.941042,-15.793273,168.403473,-0.008773,0.035812,-0.254748,-0.966304,11954854
-21.933937,-15.804237,168.395599,-0.008733,0.035354,-0.253463,-0.966660,11963350
-21.925854,-15.816656,168.386703,-0.008558,0.035071,-0.252155,-0.967013,11971392
-21.918249,-15.829640,168.380295,-0.008431,0.034846,-0.251016,-0.967319,11979585
-21.911167,-15.841621,168.375641,-0.008607,0.034814,-0.250042,-0.967571,11988064
-21.906544,-15.852875,168.373596,-0.008679,0.034802,-0.249213,-0.967784,11996788
-21.903753,-15.863988,168.374161,-0.008792,0.034761,-0.248406,-0.967992,12005032
-21.902180,-15.874928,168.374725,-0.008958,0.034603,-0.247622,-0.968197,12013213
-21.901989,-15.885565,168.375198,-0.009297,0.034394,-0.246811,-0.968408,12021829
-21.902920,-15.896091,168.375610,-0.009557,0.034185,-0.246075,-0.968601,12030095
-21.902920,-15.906137,168.374054,-0.009794,0.033977,-0.245370,-0.968785,12038417
-21.903347,-15.915621,168.371674,-0.010018,0.033732,-0.244670,-0.968968,12046982
-21.904707,-15.923852,168.368942,-0.010356,0.033514,-0.243954,-0.969152,12055184
-21.906067,-15.932459,168.366211,-0.010527,0.033346,-0.243214,-0.969342,12063456
-21.907497,-15.941286,168.363541,-0.010722,0.033173,-0.242425,-0.969544,12071697
-21.909405,-15.950910,168.364090,-0.010800,0.033038,-0.241497,-0.969779,12080036
-21.910404,-15.961367,168.365906,-0.010894,0.032932,-0.240701,-0.969979,12088355
-21.911884,-15.971356,168.368881,-0.010876,0.032855,-0.239804,-0.970204,12096675
-21.914291,-15.981203,168.372055,-0.010932,0.032785,-0.239024,-0.970399,12105305
-21.916914,-15.990845,168.374008,-0.010957,0.032675,-0.238189,-0.970607,12113645
-21.919991,-16.000050,168.372940,-0.010963,0.032540,-0.237280,-0.970834,12121925
-21.922064,-16.009491,168.370239,-0.010980,0.032400,-0.236198,-0.971103,12130382
-21.923494,-16.020245,168.367340,-0.011020,0.032236,-0.235026,-0.971392,12138517
-21.924257,-16.032482,168.364151,-0.010945,0.032022,-0.233628,-0.971737,12147278
-21.925236,-16.046391,168.361481,-0.010854,0.031815,-0.232239,-0.972078,12155484
-21.925663,-16.061562,168.358032,-0.010684,0.031706,-0.230747,-0.972438,12163684
-21.926140,-16.076908,168.354401,-0.010628,0.031587,-0.229299,-0.972785,12172027
-21.925640,-16.092417,168.350632,-0.010617,0.031530,-0.227852,-0.973127,12180345
-21.924423,-16.108284,168.347595,-0.010584,0.031445,-0.226478,-0.973451,12188713
-21.923470,-16.124798,168.346878,-0.010602,0.031349,-0.224947,-0.973809,12197235
-21.919680,-16.139688,168.346024,-0.010615,0.031205,-0.223310,-0.974190,12205690
-21.906685,-16.167513,168.344925,-0.010775,0.030994,-0.221471,-0.974615,12213869
-21.896935,-16.191530,168.339508,-0.010959,0.030792,-0.219226,-0.975126,12222677
-21.887089,-16.221132,168.335205,-0.011173,0.030484,-0.216612,-0.975718,12230676
-21.878456,-16.254578,168.330963,-0.011302,0.030199,-0.213720,-0.976363,12238543
-21.865988,-16.293329,168.326157,-0.011334,0.029871,-0.210455,-0.977081,12247058
-21.852112,-16.332954,168.320648,-0.011355,0.029600,-0.207021,-0.977823,12255395
-21.837616,-16.376553,168.315582,-0.011312,0.029195,-0.203597,-0.978554,12264045
-21.820831,-16.421423,168.307205,-0.011355,0.028761,-0.200060,-0.979296,12272222
-21.802998,-16.471014,168.304565,-0.011363,0.028188,-0.196299,-0.980073,12280699
-21.783234,-16.527483,168.298309,-0.011519,0.027659,-0.192068,-0.980924,12288709
-21.762966,-16.588766,168.292145,-0.011779,0.027098,-0.187372,-0.981844,12297121
-21.738220,-16.656208,168.284210,-0.012069,0.026528,-0.182023,-0.982862,12305621
-21.714735,-16.729187,168.278641,-0.012290,0.025971,-0.176232,-0.983929,12314048
-21.689177,-16.807217,168.272263,-0.012410,0.025366,-0.169976,-0.985044,12322784
-21.663666,-16.885334,168.265884,-0.012477,0.024803,-0.163298,-0.986186,12330762
-21.640110,-16.965681,168.257065,-0.012390,0.024174,-0.156259,-0.987342,12338678
-21.617435,-17.049152,168.248962,-0.012141,0.023566,-0.149141,-0.988461,12347242
-21.587658,-17.142750,168.241837,-0.011763,0.022948,-0.141934,-0.989540,12355389
-21.559620,-17.241692,168.227264,-0.011661,0.022377,-0.134383,-0.990608,12364161
-21.532774,-17.347649,168.215408,-0.011476,0.021686,-0.126286,-0.991690,12372444
-21.505665,-17.458885,168.199585,-0.011220,0.021062,-0.117762,-0.992755,12380611
-21.485592,-17.571016,168.186050,-0.010962,0.020331,-0.108972,-0.993777,12388897
-21.467113,-17.684292,168.171005,-0.010572,0.019530,-0.099947,-0.994745,12397170
-21.455908,-17.801735,168.156448,-0.010022,0.018714,-0.090889,-0.995635,12405629
-21.445728,-17.920097,168.142014,-0.009216,0.017975,-0.081890,-0.996437,12414237
-21.440697,-18.036005,168.126999,-0.008518,0.017085,-0.072950,-0.997153,12422512
-21.436119,-18.152672,168.114395,-0.008059,0.016153,-0.064236,-0.997772,12430641
-21.437096,-18.261671,168.098373,-0.007901,0.015178,-0.055530,-0.998310,12439305
-21.442413,-18.370131,168.083023,-0.007868,0.014322,-0.046702,-0.998775,12447604
-21.450924,-18.482525,168.068726,-0.008111,0.013539,-0.037574,-0.999169,12455432
-21.463036,-18.596087,168.055878,-0.008329,0.013130,-0.027983,-0.999487,12463819
-21.477842,-18.713682,168.047409,-0.008232,0.012799,-0.018251,-0.999718,12472065
-21.497250,-18.832911,168.040802,-0.008143,0.012515,-0.008385,-0.999853,12480473
-21.518444,-18.956385,168.034164,-0.007945,0.012218,0.001447,-0.999893,12488871
-21.544193,-19.078541,168.025696,-0.007643,0.011945,0.011072,-0.999838,12497224
-21.572422,-19.200628,168.019241,-0.007373,0.011623,0.020535,-0.999694,12505737
-21.605587,-19.321972,168.016129,-0.007307,0.011195,0.030005,-0.999460,12514005
-21.641588,-19.444054,168.009750,-0.007362,0.010944,0.039750,-0.999123,12522613
-21.680069,-19.577110,168.005066,-0.007429,0.010776,0.049738,-0.998677,12530525
-21.723604,-19.713190,168.004959,-0.007462,0.010673,0.059901,-0.998119,12538794
-21.771408,-19.846764,168.004822,-0.007571,0.010746,0.070371,-0.997434,12547345
-21.821880,-19.975332,168.004578,-0.007722,0.010771,0.080828,-0.996640,12555680
-21.876453,-20.097458,168.003006,-0.007903,0.010831,0.091439,-0.995720,12564041
-21.933533,-20.226627,167.999084,-0.008176,0.010879,0.102223,-0.994668,12572381
-21.995068,-20.360157,167.999451,-0.008269,0.010949,0.113243,-0.993473,12580718
-22.057295,-20.491377,167.999313,-0.008512,0.011079,0.124508,-0.992120,12589650
-22.129272,-20.617018,168.000824,-0.008593,0.011230,0.136002,-0.990608,12597674
-22.203041,-20.742661,167.998322,-0.008428,0.011350,0.147594,-0.988947,12605681
-22.280575,-20.865896,167.994263,-0.008209,0.011316,0.158955,-0.987187,12613973
-22.358631,-20.985054,167.989105,-0.007930,0.011270,0.169941,-0.985358,12622612
-22.439289,-21.098545,167.982834,-0.008058,0.011108,0.180606,-0.983460,12630696
-22.519541,-21.206749,167.976730,-0.008413,0.010955,0.191041,-0.981485,12640072
-22.599459,-21.307924,167.969376,-0.008918,0.010851,0.201435,-0.979401,12647479
-22.682785,-21.404016,167.963104,-0.009255,0.010761,0.211934,-0.977181,12656171
-22.766495,-21.498957,167.958389,-0.009474,0.010683,0.222307,-0.974872,12663887
-22.851753,-21.590057,167.951218,-0.009600,0.010654,0.232442,-0.972504,12672290
-22.938801,-21.670532,167.944733,-0.009647,0.010581,0.242347,-0.970084,12680804
-23.012756,-21.776899,167.938538,-0.009582,0.010391,0.251885,-0.967654,12688982
-23.084593,-21.881012,167.936951,-0.009398,0.010093,0.261060,-0.965224,12697284
-23.153233,-21.986267,167.932495,-0.009299,0.009717,0.269674,-0.962858,12705853
-23.220205,-22.084105,167.926071,-0.009480,0.009388,0.278049,-0.960474,12714667
-23.308754,-22.140049,167.920975,-0.009636,0.009015,0.286274,-0.958057,12722832
-23.394657,-22.183878,167.913544,-0.009826,0.008753,0.294352,-0.955607,12731108
-23.481894,-22.225485,167.909927,-0.009910,0.008410,0.302217,-0.953151,12739254
-23.567104,-22.260511,167.905319,-0.009985,0.008119,0.309700,-0.950747,12747734
-23.649384,-22.295916,167.898224,-0.010129,0.007932,0.316847,-0.948390,12756186
-23.729252,-22.321901,167.888947,-0.010346,0.007698,0.323929,-0.945993,12765021
-23.805500,-22.346502,167.878311,-0.010561,0.007627,0.330836,-0.943598,12772960
-23.884369,-22.365677,167.869110,-0.010708,0.007535,0.337773,-0.941137,12781242
-23.960663,-22.379452,167.859253,-0.010701,0.007496,0.344486,-0.938701,12789617
-24.040054,-22.403547,167.855148,-0.010570,0.007364,0.351116,-0.936244,12797385
-24.112774,-22.417896,167.848450,-0.010521,0.007252,0.357429,-0.933853,12805519
-24.183035,-22.427237,167.839508,-0.010454,0.007256,0.363481,-0.931515,12813489
-24.251438,-22.430532,167.834763,-0.010562,0.007081,0.369271,-0.929235,12821939
-24.315929,-22.436497,167.826431,-0.010631,0.007071,0.374605,-0.927097,12829782
-24.381756,-22.439941,167.822418,-0.010805,0.006964,0.379920,-0.924930,12837627
-24.447966,-22.449333,167.814392,-0.010914,0.006954,0.384969,-0.922839,12845717
-24.510216,-22.456223,167.805374,-0.011031,0.006940,0.389892,-0.920768,12853801
-24.572229,-22.461462,167.801514,-0.011152,0.006961,0.394734,-0.918701,12862053
-24.632978,-22.465151,167.792297,-0.011184,0.006982,0.399386,-0.916688,12870152
-24.691153,-22.466064,167.788452,-0.011063,0.006943,0.403937,-0.914693,12878600
-24.747585,-22.462872,167.785294,-0.010970,0.006841,0.408359,-0.912730,12886755
-24.798727,-22.458786,167.780731,-0.010783,0.006712,0.412489,-0.910874,12894929
-24.847221,-22.450781,167.779373,-0.010494,0.006491,0.416317,-0.909136,12903456
-24.891853,-22.438925,167.774216,-0.010335,0.006308,0.419931,-0.907475,12911678
-24.931812,-22.428394,167.767624,-0.010213,0.006087,0.423095,-0.906008,12920021
-24.971533,-22.415989,167.760422,-0.010099,0.005734,0.426153,-0.904577,12928220
-25.005459,-22.406656,167.750534,-0.010109,0.005443,0.428787,-0.903333,12936512
-25.035931,-22.393339,167.742325,-0.010168,0.005254,0.431236,-0.902167,12944799
-25.062323,-22.379736,167.735260,-0.010211,0.005168,0.433429,-0.901115,12953111
-25.085020,-22.362366,167.728760,-0.010335,0.005160,0.435419,-0.900154,12961543
-25.106096,-22.346916,167.725662,-0.010447,0.005313,0.437132,-0.899321,12969692
-25.126314,-22.332073,167.725891,-0.010562,0.005404,0.438812,-0.898500,12978056
-25.146221,-22.316751,167.724442,-0.010497,0.005540,0.440506,-0.897671,12986522
-25.165726,-22.303400,167.725723,-0.010322,0.005554,0.442217,-0.896832,12994444
