141.259506,180.885788,165.746643,0.015726,-0.022477,0.999337,0.023929,8603269
140.663559,180.630066,165.842972,0.014971,-0.022131,0.999356,0.023944,8611791
140.065979,180.372803,165.959518,0.014914,-0.022037,0.999368,0.023561,8620184
139.468201,180.109756,166.059509,0.015583,-0.022073,0.999368,0.023086,8628899
138.866470,179.849289,166.143188,0.016534,-0.021909,0.999375,0.022285,8637221
138.257187,179.589218,166.237579,0.017532,-0.021959,0.999379,0.021278,8645148
137.649246,179.327957,166.345551,0.018446,-0.022271,0.999380,0.020073,8653614
137.038071,179.066605,166.470413,0.019107,-0.022774,0.999386,0.018561,8661986
136.439972,178.797318,166.609940,0.019815,-0.023358,0.999388,0.016891,8670611
135.847687,178.526474,166.726715,0.020617,-0.023920,0.999393,0.014722,8679121
135.255127,178.253983,166.824478,0.021379,-0.024278,0.999399,0.012478,8687273
134.668701,177.982742,166.907043,0.022055,-0.024366,0.999410,0.009941,8695568
134.091446,177.711914,166.984253,0.022481,-0.024408,0.999422,0.007310,8703524
133.528595,177.441849,167.051025,0.022720,-0.024306,0.999436,0.004463,8712001
132.964874,177.171051,167.107147,0.022946,-0.024032,0.999447,0.001497,8720333
132.403778,176.900528,167.157516,0.023231,-0.023660,0.999449,-0.001434,8728752
131.844803,176.631302,167.202271,0.023444,-0.023254,0.999445,-0.004500,8737203
131.292038,176.366531,167.248260,0.023443,-0.023067,0.999430,-0.007640,8745613
130.748932,176.103683,167.289856,0.023415,-0.022999,0.999404,-0.010699,8753897
130.203964,175.828018,167.333389,0.023259,-0.022971,0.999368,-0.013928,8762052
129.664658,175.548615,167.373108,0.023014,-0.023082,0.999318,-0.017348,8770382
129.129456,175.264771,167.415054,0.022556,-0.023131,0.999257,-0.021039,8778902
128.599960,174.988297,167.455978,0.022181,-0.023061,0.999181,-0.024783,8787167
128.073914,174.714478,167.485977,0.021794,-0.022855,0.999090,-0.028651,8795812
127.548477,174.443024,167.510864,0.021514,-0.022860,0.998973,-0.032669,8804097
127.030388,174.167801,167.530426,0.021275,-0.022833,0.998835,-0.036804,8812264
126.513710,173.894211,167.554916,0.020863,-0.022808,0.998665,-0.041391,8820688
126.013741,173.630661,167.583771,0.020407,-0.022858,0.998467,-0.046104,8829116
125.516060,173.356583,167.618866,0.020022,-0.022964,0.998226,-0.051146,8837406
125.023010,173.081894,167.657501,0.019759,-0.023000,0.997930,-0.056722,8845722
124.531326,172.805542,167.697113,0.019596,-0.022676,0.997581,-0.062721,8854461
124.046417,172.529907,167.729538,0.019598,-0.022179,0.997207,-0.068568,8862662
123.570084,172.268829,167.759293,0.019597,-0.021670,0.996798,-0.074426,8871074
123.097488,172.006104,167.786545,0.019619,-0.021261,0.996354,-0.080257,8879389
122.632469,171.744156,167.811127,0.019639,-0.020956,0.995881,-0.085998,8887759
122.170731,171.486252,167.836456,0.019588,-0.020753,0.995385,-0.091626,8896200
121.712318,171.229767,167.858887,0.019660,-0.020710,0.994856,-0.097191,8904456
121.258476,170.985077,167.887360,0.019548,-0.020835,0.994288,-0.102833,8913044
120.801834,170.739761,167.908554,0.019485,-0.020989,0.993691,-0.108432,8920875
120.352020,170.498276,167.926483,0.019427,-0.021313,0.993038,-0.114205,8929158
119.906387,170.254150,167.938248,0.019309,-0.021596,0.992340,-0.120094,8937557
119.467041,170.009369,167.947449,0.019194,-0.021795,0.991579,-0.126206,8945854
119.033920,169.768326,167.954178,0.019073,-0.021874,0.990758,-0.132504,8954331
118.604065,169.527603,167.959564,0.018917,-0.021878,0.989877,-0.138947,8962726
118.177116,169.288666,167.960541,0.018869,-0.021894,0.988931,-0.145531,8970980
117.753006,169.051422,167.965729,0.018867,-0.022176,0.987903,-0.152316,8979352
117.337677,168.813187,167.969940,0.018871,-0.022523,0.986820,-0.159134,8987585
116.919800,168.573029,167.966080,0.018973,-0.022849,0.985629,-0.166292,8996109
116.503395,168.330658,167.961929,0.019155,-0.023351,0.984313,-0.173829,9004283
116.093086,168.083694,167.957336,0.019255,-0.023835,0.982869,-0.181741,9012703
115.690247,167.831207,167.949432,0.019473,-0.024289,0.981269,-0.190110,9021020
115.296555,167.577515,167.941498,0.019611,-0.024648,0.979470,-0.199116,9029773
114.915123,167.326416,167.925400,0.019695,-0.024756,0.977479,-0.208651,9038066
114.538719,167.071640,167.908615,0.019740,-0.024862,0.975344,-0.218394,9046202
114.172234,166.813629,167.887192,0.019896,-0.025120,0.972952,-0.228776,9054685
113.812782,166.552521,167.864685,0.020120,-0.025662,0.970332,-0.239568,9063034
113.468132,166.281387,167.844910,0.020391,-0.026504,0.967389,-0.251078,9071895
113.124741,165.999252,167.827911,0.020901,-0.027479,0.964003,-0.263641,9079933
112.792076,165.712219,167.815979,0.021523,-0.028456,0.960225,-0.276938,9088222
112.465683,165.418182,167.801285,0.022485,-0.029049,0.955961,-0.291185,9096744
112.154053,165.122757,167.785843,0.023414,-0.029248,0.951183,-0.306345,9105142
111.866798,164.826324,167.760864,0.024293,-0.028804,0.946042,-0.321847,9113695
111.579498,164.527557,167.731918,0.025225,-0.028308,0.940629,-0.337312,9121919
111.304703,164.230972,167.703323,0.026165,-0.028155,0.934848,-0.352962,9130181
111.040817,163.940201,167.673553,0.027156,-0.028550,0.928617,-0.368941,9138608
110.794899,163.655090,167.639053,0.027894,-0.029221,0.921968,-0.385153,9146945
110.568443,163.380295,167.591553,0.028504,-0.030036,0.914906,-0.401538,9155466
110.352531,163.112396,167.531754,0.029140,-0.031235,0.907324,-0.418257,9163963
110.150826,162.849457,167.482483,0.029679,-0.032265,0.899147,-0.435445,9172366
109.961449,162.590958,167.429794,0.030371,-0.032486,0.890293,-0.453211,9180875
109.790245,162.336105,167.381958,0.031098,-0.032318,0.881021,-0.470946,9189409
109.633492,162.096390,167.341690,0.032018,-0.032098,0.871247,-0.488747,9197622
109.490990,161.872787,167.292740,0.032946,-0.031904,0.860986,-0.506556,9206070
109.356415,161.660553,167.249039,0.033940,-0.032136,0.850236,-0.524322,9214590
109.232201,161.464874,167.202820,0.035080,-0.032541,0.838884,-0.542204,9222892
109.115158,161.274261,167.161423,0.036314,-0.033240,0.827018,-0.560016,9231463
108.994843,161.088211,167.119751,0.037515,-0.033789,0.814617,-0.577798,9239738
108.884605,160.913406,167.084549,0.038619,-0.034090,0.801723,-0.595472,9247998
108.783150,160.754837,167.054504,0.039809,-0.034367,0.788406,-0.612904,9256481
108.679947,160.609863,167.024048,0.040949,-0.034428,0.774575,-0.630215,9264971
108.576988,160.485001,166.978287,0.041831,-0.034061,0.760464,-0.647136,9273434
108.472778,160.385391,166.919159,0.042353,-0.033840,0.746170,-0.663545,9281559
108.361115,160.297256,166.864426,0.042684,-0.033763,0.731682,-0.679470,9290001
108.250114,160.226425,166.805481,0.042803,-0.033853,0.717203,-0.694724,9298431
108.135368,160.165924,166.752274,0.043208,-0.034422,0.702651,-0.709387,9306688
108.020164,160.125473,166.704910,0.043774,-0.035412,0.687857,-0.723659,9315231
107.902740,160.103149,166.644058,0.044925,-0.036573,0.672798,-0.737555,9323303
107.785500,160.084503,166.582703,0.046023,-0.037699,0.657180,-0.751382,9331852
107.668427,160.079330,166.530151,0.047076,-0.038671,0.641192,-0.764958,9340234
107.551422,160.080994,166.492203,0.047898,-0.039583,0.624913,-0.778217,9348825
107.438469,160.061646,166.438293,0.048482,-0.039999,0.608522,-0.791044,9357048
107.325684,160.041016,166.380524,0.048828,-0.040400,0.592156,-0.803327,9365338
107.208740,160.033539,166.326050,0.049102,-0.041049,0.575612,-0.815215,9373814
107.089363,160.042160,166.277374,0.049570,-0.042054,0.558846,-0.826720,9382042
106.957260,160.095520,166.241180,0.050161,-0.043320,0.541857,-0.837853,9390338
106.814980,160.167007,166.208603,0.050925,-0.044775,0.524734,-0.848561,9398817
106.674171,160.247345,166.181046,0.051808,-0.046170,0.507319,-0.858960,9407074
106.532356,160.334427,166.167267,0.053102,-0.047575,0.489554,-0.869053,9415514
106.388733,160.435791,166.166412,0.054371,-0.048918,0.471563,-0.878794,9423807
106.242561,160.549683,166.168198,0.055367,-0.049971,0.453242,-0.888262,9432153
106.090370,160.672897,166.163620,0.055628,-0.050689,0.434830,-0.897362,9440405
105.934608,160.813370,166.154724,0.055045,-0.050993,0.416452,-0.906056,9448879
105.778015,160.966583,166.137741,0.053856,-0.051028,0.398168,-0.914307,9457216
105.620979,161.132538,166.123077,0.052392,-0.050992,0.380004,-0.922091,9465434
105.439415,161.309189,166.111938,0.051184,-0.050883,0.362045,-0.929363,9473874
105.249771,161.494522,166.093140,0.050182,-0.050443,0.344376,-0.936132,9481979
105.065689,161.684891,166.075714,0.049526,-0.049773,0.326896,-0.942448,9490474
104.878380,161.882767,166.062439,0.048971,-0.048896,0.309557,-0.948359,9498933
104.707405,162.091415,166.059250,0.048290,-0.048046,0.292494,-0.953838,9507333
104.519081,162.322708,166.048416,0.047186,-0.047279,0.275721,-0.958914,9515686
104.316963,162.573273,166.030945,0.045966,-0.046880,0.259570,-0.963490,9523860
104.119614,162.819580,166.012970,0.044875,-0.046702,0.243365,-0.967770,9532310
103.920235,163.070099,165.998276,0.043824,-0.046712,0.227556,-0.971656,9540565
103.732170,163.314224,165.990677,0.042830,-0.046652,0.212257,-0.975160,9549097
103.512260,163.550079,165.978287,0.041848,-0.046352,0.197467,-0.978318,9557236
103.288567,163.785522,165.971237,0.040874,-0.045623,0.183488,-0.981112,9565569
103.069199,164.027527,165.964706,0.040065,-0.044686,0.169754,-0.983657,9574137
102.851402,164.273575,165.954834,0.039629,-0.043742,0.156452,-0.985920,9582237
102.659271,164.531067,165.950409,0.039255,-0.043197,0.143312,-0.987955,9590613
102.443314,164.799545,165.932037,0.038508,-0.042842,0.130680,-0.989750,9598915
102.229950,165.069870,165.919098,0.037813,-0.042851,0.118323,-0.991329,9607234
102.014366,165.335388,165.919235,0.037526,-0.043071,0.106195,-0.992703,9615747
101.800308,165.602737,165.919250,0.037333,-0.043143,0.094399,-0.993898,9624004
101.593399,165.891159,165.918808,0.037058,-0.042895,0.082982,-0.994938,9632420
101.354874,166.221085,165.931473,0.036973,-0.042301,0.071894,-0.995829,9640806
101.126122,166.541595,165.951675,0.037171,-0.041516,0.060619,-0.996604,9649027
100.898727,166.861938,165.971405,0.037547,-0.040549,0.049256,-0.997256,9657456
100.692078,167.167847,165.985397,0.037808,-0.039482,0.037933,-0.997784,9665783
100.485565,167.457993,165.997559,0.038022,-0.038454,0.026692,-0.998180,9674138
100.266113,167.744812,166.008621,0.038257,-0.037537,0.015347,-0.998445,9682217
100.044724,168.036774,166.024780,0.038580,-0.036716,0.004098,-0.998572,9690730
99.826073,168.330139,166.040588,0.038911,-0.035899,-0.007271,-0.998571,9699111
99.626541,168.634125,166.052444,0.039128,-0.034973,-0.018751,-0.998446,9706981
99.407852,168.950439,166.069641,0.039228,-0.033928,-0.030422,-0.998191,9715413
99.179169,169.270599,166.087891,0.039355,-0.032767,-0.042231,-0.997795,9723290
98.954185,169.592117,166.107376,0.039502,-0.031485,-0.054214,-0.997251,9731664
98.717453,169.918228,166.127914,0.039585,-0.030168,-0.066376,-0.996553,9740069
98.500648,170.253723,166.140564,0.039554,-0.028941,-0.078548,-0.995705,9748529
98.277367,170.598297,166.149277,0.039284,-0.027901,-0.090730,-0.994709,9756960
98.039864,170.946808,166.162201,0.038978,-0.026985,-0.103004,-0.993551,9765143
97.799324,171.296448,166.175644,0.038653,-0.026169,-0.115251,-0.992239,9773740
97.555862,171.646057,166.191544,0.038182,-0.025467,-0.127461,-0.990781,9781562
97.312523,171.998184,166.206375,0.037855,-0.024713,-0.139336,-0.989213,9789806
97.073051,172.352921,166.213028,0.037646,-0.023871,-0.150931,-0.987539,9797840
96.829819,172.709656,166.215942,0.037609,-0.023023,-0.162243,-0.985765,9806204
96.582474,173.064636,166.223282,0.037921,-0.022057,-0.173304,-0.983891,9814601
96.326187,173.419006,166.226547,0.038206,-0.021207,-0.183843,-0.981984,9822860
96.069542,173.778778,166.219421,0.038235,-0.020441,-0.194177,-0.980008,9831264
95.768166,174.123215,166.196701,0.038168,-0.020098,-0.204208,-0.977977,9839755
95.455658,174.463104,166.168228,0.038037,-0.020040,-0.213967,-0.975894,9848190
95.136246,174.801208,166.146301,0.038082,-0.020274,-0.223357,-0.973782,9856493
94.799355,175.132233,166.137268,0.038244,-0.020758,-0.232415,-0.971643,9864942
94.500008,175.487488,166.143829,0.038693,-0.020839,-0.241469,-0.969413,9873303
94.177589,175.846725,166.146881,0.039241,-0.020597,-0.250371,-0.967135,9881545
93.849030,176.206360,166.143967,0.039393,-0.020075,-0.259020,-0.964859,9890126
93.517662,176.564377,166.138748,0.039555,-0.019316,-0.267386,-0.962584,9898543
93.181503,176.916611,166.141434,0.039783,-0.018595,-0.275546,-0.960284,9906750
92.855873,177.265427,166.146744,0.040028,-0.018034,-0.283561,-0.957949,9915297
92.515266,177.617401,166.145844,0.040091,-0.017603,-0.291364,-0.955610,9923503
92.167046,177.968689,166.144058,0.039984,-0.017397,-0.298946,-0.953273,9931828
91.812065,178.319504,166.140289,0.039885,-0.017225,-0.306427,-0.950902,9940065
91.458115,178.669189,166.133255,0.039733,-0.017102,-0.313785,-0.948508,9949093
91.099953,179.010300,166.128082,0.039532,-0.017099,-0.321050,-0.946082,9957058
90.733459,179.341873,166.133087,0.039497,-0.017088,-0.328081,-0.943669,9965291
90.362915,179.673798,166.138367,0.039433,-0.017043,-0.334814,-0.941304,9974409
89.985489,180.005463,166.146103,0.039244,-0.016862,-0.341193,-0.939022,9982126
89.604340,180.344803,166.154663,0.039025,-0.016782,-0.347433,-0.936742,9990517
89.218590,180.692261,166.165771,0.038812,-0.016666,-0.353848,-0.934349,9998299
88.820686,181.039886,166.171585,0.038522,-0.016631,-0.360237,-0.931917,10006697
88.415276,181.391876,166.169266,0.037993,-0.016667,-0.366616,-0.929447,10015173
87.996544,181.744568,166.159180,0.037541,-0.016725,-0.373016,-0.926914,10023422
87.572670,182.095596,166.151031,0.037651,-0.016949,-0.379486,-0.924276,10031872
87.138618,182.442963,166.159302,0.038293,-0.017330,-0.386161,-0.921474,10040234
86.692726,182.791275,166.176620,0.038932,-0.017587,-0.393014,-0.918540,10048575
86.242531,183.143829,166.189774,0.039045,-0.017652,-0.399888,-0.915562,10057334
85.780121,183.495346,166.201401,0.038801,-0.017778,-0.406780,-0.912529,10065649
85.309898,183.841888,166.206329,0.038287,-0.017973,-0.413713,-0.909424,10074168
84.837784,184.234451,166.195618,0.037624,-0.018030,-0.420619,-0.906278,10082072
84.356964,184.635025,166.178268,0.037191,-0.017918,-0.427587,-0.903031,10090428
83.865761,185.022690,166.159119,0.037042,-0.017858,-0.434697,-0.899637,10098842
83.367470,185.406921,166.135376,0.037136,-0.017790,-0.441870,-0.896133,10107303
82.858696,185.729706,166.115875,0.037275,-0.017804,-0.449156,-0.892498,10115726
82.340858,186.025085,166.103851,0.037426,-0.017799,-0.456435,-0.888791,10123971
81.820000,186.314438,166.098129,0.037353,-0.017914,-0.463565,-0.885094,10132198
81.296745,186.597076,166.089340,0.037082,-0.017681,-0.470518,-0.881434,10140551
80.772446,186.887024,166.078934,0.036758,-0.017175,-0.477264,-0.877823,10149211
80.251228,187.174774,166.063934,0.036434,-0.015989,-0.483972,-0.874178,10157351
79.728233,187.446594,166.053467,0.036294,-0.014613,-0.490657,-0.870474,10165822
79.211472,187.711945,166.047424,0.036459,-0.013233,-0.497426,-0.866639,10173729
78.694244,187.964630,166.049042,0.036829,-0.012219,-0.504106,-0.862770,10182225
78.184418,188.214615,166.047150,0.037185,-0.011725,-0.510748,-0.858846,10190645
77.676331,188.450592,166.047699,0.037492,-0.011862,-0.517062,-0.855044,10198867
77.175095,188.667648,166.057007,0.037979,-0.012154,-0.523385,-0.851163,10207149
76.669167,188.883301,166.067459,0.038590,-0.012338,-0.529678,-0.847230,10215695
76.171432,189.095139,166.086502,0.039375,-0.012180,-0.536215,-0.843075,10224043
75.665955,189.318771,166.105804,0.040155,-0.011797,-0.542879,-0.838767,10232379
75.161148,189.535675,166.127380,0.040496,-0.011538,-0.549583,-0.834377,10241012
74.655685,189.742615,166.146530,0.040604,-0.011400,-0.556259,-0.829938,10249148
74.144661,189.938950,166.164825,0.040827,-0.011250,-0.562958,-0.825400,10257432
73.636665,190.122345,166.184097,0.041296,-0.010953,-0.569890,-0.820610,10265814
73.121536,190.304474,166.205139,0.041970,-0.010516,-0.577138,-0.815500,10274256
72.606644,190.478439,166.241318,0.042800,-0.010143,-0.584737,-0.810030,10282524
72.090828,190.647202,166.287582,0.043649,-0.009674,-0.592748,-0.804146,10290911
71.575104,190.805893,166.346817,0.044152,-0.009181,-0.601206,-0.797820,10299426
71.057594,190.964127,166.394073,0.043836,-0.008659,-0.609758,-0.791327,10307791
70.536102,191.125534,166.436447,0.042961,-0.007984,-0.618314,-0.784715,10316132
70.015144,191.301559,166.488815,0.041950,-0.007055,-0.626980,-0.777874,10324339
69.499680,191.468521,166.551346,0.041002,-0.005953,-0.635511,-0.770979,10333124
68.990982,191.626144,166.607269,0.039919,-0.004770,-0.643928,-0.764029,10341370
68.485962,191.769608,166.651489,0.038853,-0.003619,-0.652203,-0.757040,10349863
67.984581,191.881073,166.686600,0.037840,-0.002648,-0.660371,-0.749981,10358084
67.484138,191.978806,166.714264,0.036865,-0.001924,-0.668548,-0.742753,10366276
66.987350,192.070740,166.739197,0.036060,-0.001234,-0.676649,-0.735421,10374935
66.498528,192.159332,166.761383,0.035528,-0.000549,-0.684711,-0.727948,10382989
66.020569,192.251587,166.793518,0.035163,0.000246,-0.692658,-0.720408,10392452
65.549973,192.335617,166.831314,0.034779,0.000960,-0.700433,-0.712870,10399761
65.080986,192.414108,166.865433,0.034190,0.001627,-0.708021,-0.705361,10408262
64.621567,192.487350,166.893097,0.033510,0.002320,-0.715529,-0.697775,10415957
64.165405,192.552872,166.921326,0.032864,0.003052,-0.722910,-0.690154,10424619
63.709557,192.620087,166.945526,0.032192,0.003896,-0.730201,-0.682463,10433051
63.255894,192.700302,166.957184,0.031505,0.005093,-0.737596,-0.674487,10441214
62.801945,192.773148,166.967041,0.030910,0.006505,-0.745075,-0.666232,10449597
62.351299,192.839035,166.975296,0.030468,0.008097,-0.752689,-0.657622,10458087
61.900150,192.891983,166.989639,0.030137,0.009699,-0.760396,-0.648688,10466632
61.455082,192.935211,167.012054,0.029983,0.011374,-0.768424,-0.639137,10475130
61.009968,192.977280,167.032700,0.029715,0.012825,-0.776384,-0.629429,10483105
60.564743,193.011444,167.041107,0.029076,0.013978,-0.784321,-0.619516,10491648
60.121048,193.035141,167.048950,0.028337,0.015073,-0.792161,-0.609467,10500275
59.684814,193.045746,167.054596,0.027589,0.016281,-0.800080,-0.599038,10509071
59.252846,193.046432,167.056290,0.026778,0.017466,-0.808035,-0.588267,10517290
58.821342,193.040817,167.051620,0.026145,0.018628,-0.816024,-0.577126,10525221
58.394157,193.021774,167.043488,0.025727,0.019743,-0.823987,-0.565679,10533845
57.975208,192.996429,167.035217,0.025820,0.020904,-0.832012,-0.553762,10542106
57.564354,192.957336,167.036728,0.026191,0.022017,-0.839879,-0.541694,10550484
57.159615,192.907257,167.041916,0.026430,0.022974,-0.847577,-0.529516,10558938
56.761658,192.852875,167.043823,0.026612,0.023750,-0.855089,-0.517252,10567087
56.371925,192.787628,167.044922,0.026746,0.024237,-0.862416,-0.504912,10575616
55.990433,192.712814,167.052002,0.027011,0.024910,-0.869455,-0.492644,10583924
55.618179,192.640060,167.056656,0.027118,0.025764,-0.876272,-0.480362,10592395
55.260895,192.575195,167.068008,0.027238,0.026836,-0.882825,-0.468143,10600964
54.911625,192.503082,167.078812,0.027207,0.028114,-0.889156,-0.455929,10609104
54.570915,192.423782,167.092621,0.027196,0.029415,-0.895318,-0.443622,10617482
54.234863,192.332703,167.107086,0.027152,0.030710,-0.901290,-0.431273,10625120
53.907349,192.230301,167.118225,0.027037,0.032070,-0.907061,-0.418905,10633291
53.604553,192.129272,167.132980,0.027006,0.033453,-0.912577,-0.406639,10641602
53.305878,192.026169,167.149216,0.026905,0.034569,-0.917852,-0.394497,10650121
53.019226,191.916916,167.161453,0.026737,0.035462,-0.922868,-0.382546,10658791
52.741932,191.806763,167.172089,0.026461,0.036353,-0.927617,-0.370818,10667075
52.473686,191.691177,167.177658,0.026027,0.037255,-0.932100,-0.359339,10675061
52.219273,191.569687,167.178024,0.025415,0.038335,-0.936294,-0.348193,10683272
51.973270,191.447006,167.176743,0.024892,0.039759,-0.940336,-0.336999,10691587
51.737022,191.325485,167.172699,-0.024405,-0.041542,0.944197,0.325839,10700065
51.500595,191.204102,167.171814,-0.023976,-0.043069,0.947927,0.314650,10708641
51.273312,191.075577,167.169785,-0.023481,-0.044278,0.951471,0.303630,10717209
51.053082,190.951569,167.173309,-0.023092,-0.045452,0.954880,0.292584,10725565
50.842834,190.826599,167.181839,-0.022886,-0.046734,0.958037,0.281883,10733823
50.637268,190.706573,167.195526,-0.022879,-0.048039,0.961048,0.271210,10741767
50.430573,190.592117,167.206421,-0.023003,-0.049177,0.963884,0.260731,10750091
50.231922,190.480133,167.205704,-0.022980,-0.049991,0.966524,0.250609,10758601
50.041054,190.374588,167.205292,-0.022908,-0.050869,0.969058,0.240446,10766963
49.855568,190.269882,167.207733,-0.022772,-0.052050,0.971470,0.230258,10775640
49.676956,190.170258,167.214447,-0.022720,-0.053317,0.973787,0.219954,10783841
49.493919,190.067490,167.208374,-0.022486,-0.054250,0.975989,0.209755,10792240
49.322212,190.074829,167.199295,-0.022466,-0.054881,0.978027,0.199868,10800726
49.156593,190.077179,167.198074,-0.022714,-0.055723,0.979927,0.190057,10809114
48.995590,190.084930,167.195908,-0.022968,-0.056636,0.981673,0.180506,10817522
48.836136,190.094635,167.187637,-0.023134,-0.057334,0.983284,0.171260,10825889
48.666512,189.999878,167.184097,-0.023099,-0.057972,0.984806,0.162058,10833588
48.502182,189.929779,167.188049,-0.023008,-0.058764,0.986236,0.152824,10841613
48.338936,189.863983,167.190521,-0.022681,-0.059733,0.987559,0.143684,10849937
48.178864,189.801773,167.188690,-0.022247,-0.060412,0.988788,0.134733,10858788
48.019768,189.739639,167.189880,-0.021910,-0.061130,0.989919,0.125872,10867113
47.866844,189.671539,167.188202,-0.021529,-0.061741,0.990930,0.117394,10875572
47.717213,189.617462,167.180389,-0.021099,-0.062370,0.991867,0.108928,10883912
47.570274,189.563705,167.170822,-0.020810,-0.062884,0.992699,0.100801,10892425
47.426807,189.518158,167.161224,-0.020747,-0.063379,0.993434,0.092965,10900912
47.277092,189.461121,167.155151,-0.020674,-0.063862,0.994085,0.085377,10909145
47.131920,189.404877,167.145401,-0.020533,-0.064337,0.994664,0.077988,10916923
46.986355,189.349991,167.130173,-0.020230,-0.064752,0.995182,0.070787,10924864
46.843182,189.298538,167.114838,-0.020058,-0.065103,0.995626,0.063936,10932939
46.699654,189.247147,167.103119,-0.019941,-0.065521,0.996013,0.057157,10941263
46.548019,189.195389,167.088608,-0.019611,-0.065908,0.996351,0.050554,10949785
46.398819,189.146225,167.077988,-0.019213,-0.066363,0.996636,0.044092,10958195
46.250843,189.096802,167.065613,-0.018804,-0.066562,0.996883,0.037960,10966400
46.099747,189.047546,167.058746,-0.018451,-0.066788,0.997087,0.031894,10974801
45.946980,188.995819,167.051483,-0.017882,-0.067309,0.997236,0.025902,10983051
45.785702,188.944763,167.036301,-0.017244,-0.067737,0.997357,0.019844,10991468
45.631039,188.897171,167.018051,-0.016499,-0.068147,0.997441,0.013954,10999820
45.473145,188.849228,166.994400,-0.015913,-0.068427,0.997498,0.007919,11008076
45.311798,188.795959,166.965271,-0.015292,-0.068671,0.997520,0.002101,11016726
45.145107,188.745468,166.936874,-0.014764,-0.068821,0.997513,-0.003674,11025059
44.966686,188.673019,166.911942,-0.014329,-0.068760,0.997488,-0.009193,11033250
44.782948,188.543747,166.903381,-0.013949,-0.068544,0.997451,-0.014072,11041540
44.598602,188.428299,166.897476,-0.013697,-0.068490,0.997378,-0.018957,11049871
44.411385,188.305527,166.890793,-0.013275,-0.068338,0.997298,-0.023454,11058294
44.219326,188.201218,166.884918,-0.012934,-0.068150,0.997198,-0.027997,11066751
44.026340,188.125793,166.869370,-0.012378,-0.067973,0.997087,-0.032311,11075159
43.820908,188.055771,166.864258,-0.011985,-0.067806,0.996951,-0.036715,11083271
43.610584,187.980911,166.860703,-0.011382,-0.067807,0.996792,-0.040961,11091611
43.394806,187.906097,166.859589,-0.010782,-0.067809,0.996621,-0.045080,11100016
43.175053,187.822464,166.850204,-0.010090,-0.067680,0.996458,-0.048883,11108374
42.955635,187.725723,166.838760,-0.009295,-0.067433,0.996298,-0.052512,11116841
42.735542,187.620102,166.827820,-0.008590,-0.067268,0.996121,-0.056080,11125062
42.508625,187.509949,166.816406,-0.007928,-0.067179,0.995915,-0.059806,11133447
42.280804,187.394135,166.805771,-0.007370,-0.067024,0.995698,-0.063554,11141839
42.040920,187.276443,166.792419,-0.006933,-0.066553,0.995487,-0.067298,11150224
41.793217,187.165085,166.775650,-0.006587,-0.065986,0.995280,-0.070849,11158600
41.539799,187.047882,166.754852,-0.006123,-0.065404,0.995080,-0.074169,11166917
41.281628,186.931961,166.735001,-0.005618,-0.064960,0.994880,-0.077214,11175385
41.020073,186.811432,166.709442,-0.005032,-0.064515,0.994695,-0.079959,11183770
40.756702,186.681396,166.684509,-0.004388,-0.064061,0.994526,-0.082428,11192154
40.495766,186.541840,166.658813,-0.003503,-0.063714,0.994343,-0.084916,11200420
40.230179,186.396317,166.639008,-0.002538,-0.063603,0.994131,-0.087478,11208914
39.959217,186.247040,166.614670,-0.001570,-0.063606,0.993895,-0.090136,11217063
39.683578,186.092621,166.587906,-0.000562,-0.063599,0.993654,-0.092773,11225445
39.397789,185.936127,166.560287,0.000241,-0.063620,0.993417,-0.095266,11234090
39.112259,185.790543,166.533386,0.001060,-0.063758,0.993165,-0.097762,11242354
38.826584,185.642593,166.507156,0.001736,-0.063866,0.992936,-0.099978,11250660
38.534569,185.493912,166.475113,0.002512,-0.063855,0.992734,-0.101959,11259098
38.240601,185.340805,166.437698,0.003239,-0.063644,0.992572,-0.103635,11267369
37.938477,185.172836,166.399811,0.003987,-0.063540,0.992404,-0.105268,11275816
37.645042,185.004700,166.358383,0.004735,-0.063313,0.992245,-0.106860,11284157
37.346745,184.833710,166.316513,0.005487,-0.062987,0.992077,-0.108562,11292414
37.043930,184.658340,166.274048,0.006368,-0.062675,0.991903,-0.110270,11300930
36.738396,184.478683,166.229599,0.007288,-0.062332,0.991714,-0.112093,11309234
36.419891,184.292419,166.183746,0.008195,-0.062043,0.991507,-0.114002,11317489
36.098541,184.103165,166.134354,0.009081,-0.061610,0.991301,-0.115950,11325693
35.773884,183.910156,166.086090,0.009811,-0.061054,0.991102,-0.117870,11334453
35.444736,183.716507,166.046463,0.010167,-0.060493,0.990913,-0.119700,11342547
35.108662,183.521820,166.028336,0.010270,-0.060085,0.990725,-0.121442,11351118
34.777187,183.332703,166.038971,0.010203,-0.059992,0.990528,-0.123086,11359333
34.446274,183.145340,166.043625,0.010421,-0.059550,0.990365,-0.124590,11367565
34.106518,182.951172,166.031128,0.010851,-0.058464,0.990258,-0.125913,11376127
33.764530,182.754227,166.016754,0.011421,-0.057184,0.990174,-0.127103,11384431
33.414341,182.555252,166.037918,0.011833,-0.056752,0.990021,-0.128441,11392970
33.057285,182.353943,166.080200,0.012271,-0.056468,0.989826,-0.130017,11401076
32.700584,182.151169,166.127136,0.012831,-0.056139,0.989606,-0.131769,11409468
32.343281,181.947617,166.160721,0.013259,-0.055256,0.989418,-0.133504,11417877
31.985437,181.741501,166.185181,0.013694,-0.054087,0.989270,-0.135024,11426233
