449.628174,46.026329,166.267212,-0.005986,-0.012501,-0.038362,-0.999168,8346736
450.043915,45.960453,166.262085,-0.005982,-0.013342,-0.038605,-0.999148,8354862
450.462616,45.892036,166.261841,-0.005926,-0.013822,-0.038800,-0.999134,8362969
450.884644,45.822887,166.263611,-0.006167,-0.014036,-0.038956,-0.999123,8371567
451.303009,45.752731,166.274261,-0.006560,-0.014204,-0.039075,-0.999114,8379995
451.719910,45.679554,166.292938,-0.006949,-0.014412,-0.039092,-0.999108,8388185
452.143860,45.614628,166.317093,-0.007231,-0.014425,-0.039090,-0.999105,8396233
452.567017,45.548630,166.353989,-0.007434,-0.014440,-0.038994,-0.999107,8404668
452.991058,45.482384,166.399002,-0.007528,-0.014366,-0.038917,-0.999111,8413203
453.415527,45.411839,166.448868,-0.007528,-0.014211,-0.038821,-0.999117,8421554
453.837921,45.335571,166.511627,-0.007507,-0.014134,-0.038703,-0.999123,8430011
454.251373,45.260563,166.588150,-0.007341,-0.014066,-0.038621,-0.999128,8438318
454.666992,45.182163,166.646545,-0.007224,-0.013942,-0.038622,-0.999130,8446656
455.084717,45.106731,166.696289,-0.006971,-0.013509,-0.038535,-0.999142,8455069
455.500427,45.031223,166.753311,-0.007027,-0.013433,-0.038490,-0.999144,8463600
455.923126,44.968750,166.819336,-0.007004,-0.013629,-0.038393,-0.999145,8471976
456.346710,44.906437,166.882309,-0.006811,-0.013724,-0.038344,-0.999147,8479985
456.769165,44.846188,166.939789,-0.006586,-0.013820,-0.038357,-0.999147,8488623
457.189758,44.786568,166.990952,-0.006492,-0.013829,-0.038394,-0.999146,8496767
457.595978,44.718723,167.037384,-0.006376,-0.013955,-0.038451,-0.999143,8505446
457.994232,44.648697,167.071915,-0.006229,-0.013981,-0.038620,-0.999137,8513482
458.389038,44.578518,167.104996,-0.005880,-0.014169,-0.038781,-0.999130,8521313
458.781342,44.508926,167.128830,-0.005546,-0.014264,-0.039082,-0.999119,8530330
459.170959,44.440071,167.153519,-0.005083,-0.014485,-0.039397,-0.999106,8538479
459.562439,44.377342,167.177124,-0.004663,-0.014712,-0.039722,-0.999092,8546542
459.965027,44.334312,167.200851,-0.004078,-0.014855,-0.040159,-0.999075,8554957
460.363678,44.288120,167.220612,-0.003710,-0.015062,-0.040698,-0.999051,8563733
460.761932,44.244827,167.239120,-0.003361,-0.015203,-0.041220,-0.999029,8572321
461.155884,44.202442,167.256210,-0.003129,-0.015481,-0.041816,-0.999000,8580344
461.534973,44.148113,167.268890,-0.002990,-0.015949,-0.042440,-0.998967,8588603
461.903870,44.097359,167.277863,-0.002875,-0.016529,-0.043007,-0.998934,8596771
462.270172,44.047501,167.288925,-0.002817,-0.017300,-0.043669,-0.998892,8605315
462.634216,44.000797,167.297226,-0.002834,-0.018135,-0.044300,-0.998850,8613892
463.000763,43.953579,167.309036,-0.002863,-0.019144,-0.045015,-0.998799,8622404
463.374512,43.916126,167.321045,-0.002860,-0.020141,-0.045669,-0.998749,8630768
463.749420,43.883522,167.335419,-0.002826,-0.021199,-0.046353,-0.998696,8638597
464.121063,43.851242,167.355423,-0.002694,-0.022234,-0.047010,-0.998643,8646792
464.495850,43.822620,167.371674,-0.002580,-0.023061,-0.047666,-0.998594,8655350
464.858917,43.791161,167.392365,-0.002493,-0.023916,-0.048156,-0.998550,8663687
465.215149,43.756424,167.415054,-0.002206,-0.024727,-0.048710,-0.998504,8672323
465.565979,43.728001,167.436966,-0.001965,-0.025490,-0.049200,-0.998462,8680688
465.915497,43.700428,167.454269,-0.001717,-0.026088,-0.049669,-0.998423,8689073
466.261566,43.675213,167.468796,-0.001518,-0.026642,-0.050103,-0.998388,8697151
466.613098,43.646126,167.482574,-0.001249,-0.027176,-0.050511,-0.998353,8705535
466.966309,43.627075,167.495834,-0.000859,-0.027624,-0.050844,-0.998324,8713795
467.319763,43.611248,167.502747,-0.000482,-0.027925,-0.051187,-0.998298,8722234
467.671875,43.598331,167.504837,-0.000139,-0.028129,-0.051474,-0.998278,8730896
468.020905,43.587143,167.509430,0.000226,-0.028395,-0.051682,-0.998260,8739267
468.364319,43.565674,167.511948,0.000564,-0.028631,-0.051971,-0.998238,8747961
468.693695,43.548225,167.506516,0.000815,-0.028928,-0.052102,-0.998222,8755902
469.023621,43.529358,167.499451,0.001188,-0.029158,-0.052239,-0.998208,8764004
469.354492,43.512577,167.489044,0.001440,-0.029446,-0.052409,-0.998190,8772367
469.682587,43.497486,167.481644,0.001785,-0.029781,-0.052447,-0.998178,8780904
470.020782,43.482826,167.477493,0.002083,-0.030167,-0.052593,-0.998158,8789312
470.357422,43.473309,167.473694,0.002269,-0.030549,-0.052660,-0.998143,8797730
470.694885,43.465107,167.468597,0.002409,-0.030902,-0.052703,-0.998129,8805934
471.034088,43.458107,167.468933,0.002384,-0.031226,-0.052762,-0.998116,8814445
471.373505,43.450809,167.471069,0.002377,-0.031482,-0.052812,-0.998105,8822581
471.706787,43.449150,167.470016,0.002238,-0.031589,-0.052747,-0.998106,8830971
472.037415,43.451420,167.469376,0.002013,-0.031532,-0.052643,-0.998113,8839332
472.370911,43.454247,167.467987,0.001823,-0.031456,-0.052574,-0.998120,8847557
472.705078,43.456715,167.469604,0.001755,-0.031308,-0.052558,-0.998125,8856239
473.043488,43.458611,167.473572,0.001593,-0.031227,-0.052461,-0.998133,8864548
473.381958,43.463768,167.474396,0.001244,-0.031129,-0.052320,-0.998144,8872766
473.722839,43.471317,167.472870,0.000893,-0.031006,-0.052187,-0.998156,8880972
474.062103,43.482513,167.475143,0.000571,-0.030816,-0.051954,-0.998174,8889676
474.404144,43.496452,167.476776,0.000220,-0.030455,-0.051695,-0.998199,8897713
474.747559,43.507442,167.483032,-0.000137,-0.029929,-0.051482,-0.998225,8905767
475.098755,43.520073,167.483582,-0.000536,-0.029164,-0.051255,-0.998260,8914247
475.452515,43.533077,167.479843,-0.000845,-0.028342,-0.051087,-0.998292,8922764
475.804993,43.548183,167.477829,-0.001031,-0.027546,-0.050955,-0.998320,8931667
476.153381,43.569260,167.473267,-0.001212,-0.026737,-0.050708,-0.998355,8940021
476.500519,43.595268,167.469269,-0.001405,-0.025917,-0.050570,-0.998383,8947928
476.849091,43.627636,167.463333,-0.001402,-0.025172,-0.050391,-0.998411,8956230
477.198181,43.663506,167.451828,-0.001387,-0.024392,-0.050277,-0.998436,8964572
477.547455,43.702873,167.440979,-0.001350,-0.023721,-0.050020,-0.998466,8973272
477.897888,43.741222,167.425842,-0.001426,-0.023038,-0.049869,-0.998489,8981584
478.248077,43.779430,167.407562,-0.001370,-0.022363,-0.049685,-0.998514,8990129
478.596130,43.822460,167.386337,-0.001447,-0.021765,-0.049436,-0.998539,8997960
478.946686,43.865177,167.365723,-0.001320,-0.021096,-0.049284,-0.998561,9006103
479.300018,43.911442,167.341751,-0.001307,-0.020387,-0.049175,-0.998581,9014546
479.656311,43.961281,167.323257,-0.001269,-0.019692,-0.049083,-0.998600,9023429
480.013947,44.019039,167.304535,-0.001251,-0.019023,-0.048945,-0.998620,9031837
480.376038,44.078320,167.284149,-0.001254,-0.018279,-0.048936,-0.998634,9039936
480.737793,44.140327,167.265457,-0.001173,-0.017629,-0.048849,-0.998650,9047978
481.102081,44.205875,167.242661,-0.001143,-0.016928,-0.048735,-0.998668,9056710
481.472015,44.268147,167.219910,-0.001110,-0.016144,-0.048622,-0.998686,9064851
481.847473,44.333065,167.196442,-0.001176,-0.015472,-0.048508,-0.998702,9073119
482.225403,44.399868,167.171707,-0.001199,-0.014692,-0.048359,-0.998721,9081715
482.604706,44.468102,167.142990,-0.001312,-0.013873,-0.048192,-0.998741,9090237
482.986633,44.540382,167.112259,-0.001436,-0.013013,-0.047989,-0.998762,9098603
483.362976,44.615551,167.083649,-0.001537,-0.012317,-0.047792,-0.998780,9106863
483.743469,44.699284,167.048111,-0.001583,-0.011502,-0.047609,-0.998799,9114944
484.122040,44.785179,167.010620,-0.001627,-0.010823,-0.047373,-0.998817,9123178
484.501312,44.874809,166.969971,-0.001666,-0.010210,-0.047092,-0.998837,9131685
484.884155,44.963566,166.927002,-0.001664,-0.009593,-0.046857,-0.998854,9140324
485.265350,45.052647,166.883606,-0.001708,-0.009206,-0.046535,-0.998873,9148468
485.645538,45.144974,166.836807,-0.001773,-0.008764,-0.046184,-0.998893,9156580
486.027893,45.237133,166.789932,-0.001860,-0.008384,-0.045862,-0.998911,9164630
486.410278,45.335899,166.737656,-0.001994,-0.007874,-0.045420,-0.998935,9173386
486.795044,45.433762,166.684677,-0.002089,-0.007404,-0.044970,-0.998959,9182016
487.189209,45.534496,166.625504,-0.002149,-0.006853,-0.044545,-0.998982,9190184
487.584686,45.637623,166.569214,-0.002164,-0.006329,-0.044059,-0.999007,9198209
487.984741,45.739948,166.506393,-0.002108,-0.005695,-0.043654,-0.999028,9206362
488.387390,45.847141,166.448257,-0.001992,-0.005075,-0.043138,-0.999054,9214575
488.785309,45.957378,166.400604,-0.001889,-0.004593,-0.042548,-0.999082,9223857
489.183746,46.072491,166.370789,-0.001710,-0.004227,-0.042011,-0.999107,9231977
489.586365,46.188210,166.360397,-0.001405,-0.003984,-0.041520,-0.999129,9240083
489.990814,46.310143,166.363632,-0.001271,-0.003824,-0.040987,-0.999152,9247793
490.394409,46.432785,166.380661,-0.000987,-0.003584,-0.040484,-0.999173,9256432
490.798187,46.554737,166.360718,-0.000836,-0.002813,-0.039909,-0.999199,9264980
491.214844,46.666290,166.329834,-0.000783,-0.001997,-0.039352,-0.999223,9273381
491.627228,46.781837,166.338318,-0.000637,-0.001596,-0.038880,-0.999242,9281949
492.045441,46.894478,166.383820,0.000108,-0.001360,-0.038587,-0.999254,9290565
492.465973,47.011299,166.435562,0.000826,-0.000905,-0.038284,-0.999266,9298641
492.890442,47.138634,166.494598,0.001265,-0.000237,-0.038111,-0.999273,9306910
493.314362,47.275455,166.548126,0.001416,0.000642,-0.037886,-0.999281,9315056
493.742096,47.412838,166.595093,0.001410,0.001738,-0.037752,-0.999285,9323562
494.171631,47.547550,166.655075,0.001523,0.002799,-0.037647,-0.999286,9332057
494.601166,47.682411,166.721161,0.001662,0.003857,-0.037571,-0.999285,9340709
495.036407,47.808853,166.787186,0.001849,0.005024,-0.037603,-0.999278,9348690
495.477722,47.931404,166.840881,0.001903,0.006271,-0.037658,-0.999269,9356971
495.920074,48.056572,166.902435,0.001824,0.007404,-0.037737,-0.999259,9365196
496.358887,48.180149,166.963013,0.001732,0.008518,-0.037808,-0.999247,9373430
496.797455,48.304970,167.014771,0.001595,0.009636,-0.037919,-0.999233,9381868
497.230804,48.433311,167.059021,0.001300,0.010715,-0.038007,-0.999219,9390520
497.658936,48.564083,167.100876,0.000854,0.011479,-0.038003,-0.999211,9398993
498.086182,48.692497,167.147476,0.000334,0.011919,-0.037891,-0.999211,9407230
498.511566,48.818199,167.196945,-0.000172,0.012044,-0.037721,-0.999216,9415626
498.936188,48.940002,167.241806,-0.000721,0.012023,-0.037445,-0.999226,9423871
499.364563,49.054623,167.271408,-0.001454,0.011783,-0.036996,-0.999245,9432313
499.789520,49.168499,167.294785,-0.002269,0.011523,-0.036538,-0.999263,9440648
500.211151,49.279560,167.316116,-0.003060,0.011143,-0.036001,-0.999285,9449278
500.632660,49.389565,167.330978,-0.003920,0.010851,-0.035381,-0.999307,9457692
501.048950,49.500538,167.353302,-0.004818,0.010607,-0.034713,-0.999329,9465696
501.448639,49.617905,167.381866,-0.005675,0.010397,-0.033975,-0.999353,9474008
501.847656,49.734287,167.411179,-0.006338,0.010406,-0.033178,-0.999375,9482160
502.246094,49.845261,167.445023,-0.006880,0.010444,-0.032492,-0.999394,9490456
502.640808,49.958130,167.480881,-0.007329,0.010753,-0.031692,-0.999413,9499022
503.049225,50.064110,167.511337,-0.007745,0.011174,-0.030904,-0.999430,9507783
503.450500,50.170212,167.541870,-0.008093,0.011641,-0.030083,-0.999447,9515677
503.850220,50.272549,167.574570,-0.008253,0.012112,-0.029268,-0.999464,9523737
504.248993,50.376266,167.605133,-0.008513,0.012674,-0.028435,-0.999479,9532488
504.645630,50.477428,167.640549,-0.008710,0.013287,-0.027629,-0.999492,9540782
505.046692,50.579269,167.676620,-0.009019,0.013930,-0.026896,-0.999501,9549267
505.447479,50.682056,167.714569,-0.009155,0.014526,-0.026140,-0.999511,9557517
505.848114,50.781353,167.753494,-0.009232,0.015019,-0.025494,-0.999520,9565988
506.247131,50.879128,167.789963,-0.009266,0.015537,-0.024918,-0.999526,9574504
506.644257,50.976295,167.826157,-0.009393,0.015899,-0.024372,-0.999532,9582634
507.036987,51.073273,167.865509,-0.009543,0.016144,-0.023828,-0.999540,9590780
507.430542,51.164669,167.901978,-0.009533,0.016313,-0.023470,-0.999546,9599442
507.818512,51.259548,167.933472,-0.009588,0.016309,-0.023030,-0.999556,9607658
508.208466,51.349213,167.966599,-0.009669,0.016236,-0.022783,-0.999562,9615841
508.595367,51.439697,167.999878,-0.009864,0.016124,-0.022555,-0.999567,9624106
508.979797,51.533489,168.031693,-0.010127,0.016100,-0.022274,-0.999571,9632764
509.363953,51.625633,168.062225,-0.010464,0.016050,-0.022060,-0.999573,9640994
509.749176,51.715916,168.086380,-0.010761,0.016249,-0.021898,-0.999570,9649712
510.131134,51.806404,168.110336,-0.011026,0.016431,-0.021708,-0.999569,9657706
510.513489,51.891403,168.130203,-0.011125,0.016706,-0.021561,-0.999566,9666183
510.895264,51.973827,168.150116,-0.011084,0.016949,-0.021548,-0.999563,9674394
511.276062,52.060593,168.160034,-0.011109,0.017311,-0.021481,-0.999558,9682466
511.658661,52.145332,168.165619,-0.011186,0.017708,-0.021527,-0.999549,9691211
512.040527,52.227074,168.170410,-0.011249,0.018078,-0.021543,-0.999541,9699732
512.419800,52.304745,168.176620,-0.011302,0.018405,-0.021521,-0.999535,9707986
512.800964,52.384300,168.183044,-0.011470,0.018741,-0.021551,-0.999526,9716199
513.182861,52.462822,168.185074,-0.011670,0.019126,-0.021578,-0.999516,9724417
513.565369,52.537113,168.186646,-0.011705,0.019542,-0.021619,-0.999507,9733017
513.948242,52.609039,168.183655,-0.011787,0.019897,-0.021749,-0.999496,9741512
514.329529,52.678223,168.177567,-0.011819,0.020206,-0.021808,-0.999488,9749937
514.709961,52.742290,168.168701,-0.011680,0.020513,-0.021971,-0.999480,9758197
515.091797,52.804874,168.159332,-0.011595,0.020830,-0.022120,-0.999471,9766324
515.476440,52.865410,168.147919,-0.011433,0.021113,-0.022346,-0.999462,9774835
515.858154,52.925934,168.138702,-0.011213,0.021306,-0.022477,-0.999457,9783618
516.240479,52.986599,168.119675,-0.011074,0.021483,-0.022702,-0.999450,9792020
516.617126,53.046501,168.097610,-0.010840,0.021600,-0.022960,-0.999444,9800244
516.998291,53.105057,168.072861,-0.010713,0.021722,-0.023242,-0.999436,9808153
517.378906,53.158318,168.049210,-0.010385,0.021738,-0.023598,-0.999431,9815987
517.768555,53.206444,168.027496,-0.010127,0.021781,-0.023941,-0.999425,9824655
518.169189,53.245590,167.996033,-0.009787,0.021708,-0.024423,-0.999418,9833082
518.567749,53.285961,167.963135,-0.009482,0.021592,-0.024829,-0.999414,9841417
518.968994,53.320728,167.923431,-0.009248,0.021386,-0.025334,-0.999408,9850172
519.372681,53.352707,167.884003,-0.008967,0.021099,-0.025951,-0.999400,9858631
519.770081,53.383934,167.846375,-0.008729,0.020732,-0.026488,-0.999396,9866610
520.174133,53.414051,167.811508,-0.008550,0.020322,-0.027119,-0.999389,9874772
520.581055,53.440933,167.775040,-0.008437,0.019858,-0.027737,-0.999382,9883079
520.989807,53.466755,167.737366,-0.008388,0.019353,-0.028338,-0.999376,9891723
521.398254,53.487133,167.697266,-0.008370,0.018847,-0.029018,-0.999366,9900291
521.805542,53.508675,167.648590,-0.008436,0.018394,-0.029661,-0.999355,9908549
522.214966,53.529652,167.601593,-0.008554,0.017938,-0.030269,-0.999344,9916692
522.630005,53.543068,167.554688,-0.008508,0.017542,-0.031002,-0.999329,9924802
523.042480,53.556282,167.505341,-0.008515,0.017196,-0.031683,-0.999314,9933293
523.454407,53.563065,167.451279,-0.008509,0.016913,-0.032318,-0.999298,9941677
523.872009,53.569466,167.394516,-0.008604,0.016650,-0.033008,-0.999279,9950101
524.296021,53.573734,167.336487,-0.008764,0.016446,-0.033655,-0.999260,9958520
524.721069,53.574432,167.279373,-0.008924,0.016159,-0.034304,-0.999241,9966825
525.147461,53.574871,167.219345,-0.009241,0.015926,-0.034882,-0.999222,9975449
525.567444,53.568405,167.161392,-0.009548,0.015583,-0.035425,-0.999205,9983692
525.988586,53.557228,167.102020,-0.009891,0.015365,-0.035983,-0.999185,9991987
526.410645,53.542446,167.044891,-0.010143,0.015210,-0.036476,-0.999167,10000624
526.836365,53.524746,166.989975,-0.010408,0.015089,-0.036964,-0.999149,10009035
527.264038,53.503944,166.935654,-0.010678,0.015075,-0.037391,-0.999130,10017055
527.689819,53.479450,166.884781,-0.010883,0.015079,-0.037715,-0.999115,10025455
528.122131,53.464489,166.828201,-0.011132,0.015194,-0.038007,-0.999100,10033965
528.557129,53.455067,166.769562,-0.011396,0.015305,-0.038202,-0.999088,10041826
528.995178,53.443306,166.713135,-0.011607,0.015427,-0.038308,-0.999080,10050318
529.438599,53.429096,166.657364,-0.011789,0.015626,-0.038441,-0.999069,10058579
529.876343,53.402096,166.602310,-0.011863,0.015821,-0.038426,-0.999066,10067640
530.315979,53.366066,166.554916,-0.012022,0.015936,-0.038494,-0.999059,10075619
530.755920,53.331558,166.504364,-0.012212,0.016091,-0.038453,-0.999056,10083760
531.198425,53.293133,166.458664,-0.012412,0.016059,-0.038383,-0.999057,10092171
531.645813,53.252888,166.425262,-0.012530,0.015925,-0.038333,-0.999060,10100300
532.091553,53.214966,166.393250,-0.012671,0.015857,-0.038154,-0.999066,10108534
532.546082,53.178173,166.377792,-0.012560,0.015575,-0.038082,-0.999074,10116510
533.003784,53.145355,166.368652,-0.012483,0.015466,-0.037975,-0.999081,10125044
533.459595,53.109489,166.351395,-0.012555,0.015491,-0.037868,-0.999084,10133687
533.915100,53.068245,166.324265,-0.012818,0.015649,-0.037727,-0.999083,10142118
534.369629,53.021328,166.316803,-0.013176,0.015649,-0.037523,-0.999086,10150516
534.826965,52.973278,166.347549,-0.013172,0.015448,-0.037368,-0.999095,10158890
535.289062,52.924198,166.390518,-0.013013,0.015399,-0.037186,-0.999105,10167363
535.751709,52.875702,166.445770,-0.012790,0.015495,-0.036953,-0.999115,10175862
536.211609,52.822823,166.492599,-0.012862,0.015693,-0.036715,-0.999120,10184269
536.666626,52.771832,166.531525,-0.013170,0.015949,-0.036335,-0.999126,10192227
537.119568,52.718342,166.577087,-0.013424,0.016165,-0.035931,-0.999133,10200466
537.571716,52.664673,166.628571,-0.013591,0.016401,-0.035464,-0.999144,10209816
538.027161,52.607727,166.695374,-0.013476,0.016648,-0.035001,-0.999158,10217510
538.488220,52.554153,166.764801,-0.013333,0.017058,-0.034463,-0.999171,10225528
538.964722,52.505852,166.840424,-0.013092,0.017674,-0.034029,-0.999179,10233898
539.442993,52.460163,166.912964,-0.012896,0.018384,-0.033509,-0.999186,10242317
539.923645,52.414398,167.001526,-0.012734,0.019000,-0.033073,-0.999191,10250630
540.399170,52.369041,167.084869,-0.012394,0.019770,-0.032689,-0.999193,10259043
540.869507,52.319836,167.151886,-0.012050,0.020548,-0.032236,-0.999196,10267851
541.339600,52.276810,167.210419,-0.011787,0.021155,-0.031878,-0.999198,10276246
541.805481,52.236271,167.263977,-0.011588,0.021470,-0.031492,-0.999206,10284340
542.270020,52.196663,167.306015,-0.011240,0.021656,-0.031105,-0.999218,10292828
542.732727,52.152748,167.349564,-0.010813,0.021653,-0.030788,-0.999233,10301002
543.192383,52.107895,167.394714,-0.010425,0.021467,-0.030436,-0.999252,10309045
543.652161,52.061184,167.439758,-0.009950,0.021156,-0.030158,-0.999272,10317498
544.110229,52.017189,167.482071,-0.009495,0.020690,-0.029791,-0.999297,10325956
544.566895,51.970459,167.516373,-0.008926,0.020312,-0.029522,-0.999318,10334532
545.017517,51.923222,167.540283,-0.008373,0.019859,-0.029210,-0.999341,10343568
545.465210,51.874130,167.560501,-0.007719,0.019363,-0.028973,-0.999363,10351603
545.921753,51.834793,167.571030,-0.007146,0.018855,-0.028670,-0.999386,10359740
546.375916,51.794689,167.583328,-0.006486,0.018222,-0.028419,-0.999409,10367820
546.831238,51.755959,167.596252,-0.005837,0.017667,-0.028106,-0.999432,10376011
547.283386,51.714294,167.608505,-0.005290,0.017088,-0.027857,-0.999452,10384209
547.723938,51.674480,167.629425,-0.004936,0.016460,-0.027441,-0.999476,10392381
548.165833,51.635307,167.649948,-0.004666,0.015812,-0.027008,-0.999499,10400761
548.603027,51.593121,167.673462,-0.004469,0.015107,-0.026624,-0.999521,10409064
549.037964,51.553917,167.700882,-0.004404,0.014259,-0.026165,-0.999546,10418017
549.465454,51.511139,167.725235,-0.004431,0.013470,-0.025694,-0.999569,10426515
549.895569,51.470482,167.739563,-0.004452,0.012668,-0.025216,-0.999592,10434566
550.323608,51.430382,167.755585,-0.004534,0.011741,-0.024808,-0.999613,10442508
550.747681,51.391567,167.767227,-0.004709,0.010826,-0.024300,-0.999635,10450935
551.169495,51.355457,167.776535,-0.005038,0.009853,-0.023829,-0.999655,10459829
551.583557,51.316498,167.791946,-0.005338,0.008874,-0.023350,-0.999674,10468237
552.001648,51.282597,167.817169,-0.005442,0.007802,-0.022863,-0.999693,10476423
552.417664,51.250847,167.843811,-0.005535,0.006778,-0.022436,-0.999710,10484665
552.830383,51.220364,167.873306,-0.005466,0.005842,-0.021989,-0.999726,10492951
553.240662,51.189655,167.897263,-0.005259,0.005157,-0.021592,-0.999740,10501208
553.645020,51.154552,167.910034,-0.005169,0.004556,-0.021142,-0.999753,10510181
554.049133,51.121521,167.919800,-0.005134,0.004014,-0.020722,-0.999764,10518445
554.451965,51.086815,167.933762,-0.005060,0.003517,-0.020327,-0.999774,10526358
554.853027,51.053291,167.945267,-0.004945,0.003107,-0.019954,-0.999784,10534711
555.245483,51.024075,167.957718,-0.004888,0.002808,-0.019496,-0.999794,10542950
555.634888,50.994419,167.964737,-0.004801,0.002576,-0.019072,-0.999803,10551878
556.032898,50.976528,167.973877,-0.004693,0.002459,-0.018716,-0.999811,10559926
556.428833,50.960159,167.980087,-0.004660,0.002436,-0.018367,-0.999817,10567901
556.825806,50.947529,167.990952,-0.004467,0.002469,-0.018102,-0.999823,10576353
557.217896,50.930859,167.995438,-0.004396,0.002614,-0.017844,-0.999828,10584974
557.601318,50.905586,167.992477,-0.004360,0.002749,-0.017637,-0.999831,10593446
557.983582,50.883888,167.986633,-0.004327,0.002813,-0.017369,-0.999836,10601652
558.367798,50.862812,167.980804,-0.004377,0.002863,-0.017159,-0.999839,10610062
558.750061,50.845573,167.973389,-0.004546,0.002880,-0.016905,-0.999843,10618338
559.134277,50.828342,167.966583,-0.004677,0.002851,-0.016640,-0.999847,10626917
559.534790,50.823521,167.959229,-0.004887,0.002734,-0.016421,-0.999849,10635487
559.938354,50.821537,167.951782,-0.005078,0.002567,-0.016152,-0.999853,10643699
560.340515,50.820042,167.941101,-0.005339,0.002387,-0.015912,-0.999856,10651972
560.739868,50.817974,167.936462,-0.005497,0.002210,-0.015614,-0.999861,10660109
561.122498,50.806171,167.928467,-0.005642,0.002129,-0.015369,-0.999864,10668437
561.492554,50.801064,167.913895,-0.005900,0.002100,-0.015084,-0.999867,10676905
561.866150,50.795319,167.897614,-0.006157,0.002152,-0.014802,-0.999869,10685016
562.237976,50.791187,167.885925,-0.006420,0.002106,-0.014523,-0.999872,10693298
562.614746,50.789864,167.870682,-0.006756,0.002182,-0.014176,-0.999874,10702000
563.011841,50.793545,167.850388,-0.007083,0.002360,-0.013861,-0.999876,10710456
563.417175,50.801426,167.830338,-0.007302,0.002515,-0.013583,-0.999878,10718611
563.822449,50.811607,167.806244,-0.007503,0.002758,-0.013218,-0.999881,10726872
564.226929,50.824501,167.780151,-0.007688,0.003035,-0.012881,-0.999883,10735680
564.621521,50.832207,167.754822,-0.007840,0.003289,-0.012518,-0.999885,10744168
565.015625,50.843410,167.729935,-0.007871,0.003506,-0.012149,-0.999889,10752342
565.411377,50.854515,167.701599,-0.007799,0.003810,-0.011818,-0.999893,10760379
565.806152,50.867748,167.674301,-0.007662,0.004040,-0.011446,-0.999897,10768616
566.203857,50.884701,167.644806,-0.007513,0.004339,-0.011075,-0.999901,10776921
566.601746,50.902271,167.608231,-0.007483,0.004726,-0.010667,-0.999904,10785930
567.014099,50.923897,167.572372,-0.007353,0.005115,-0.010316,-0.999907,10793980
567.432007,50.951187,167.533157,-0.007234,0.005487,-0.009912,-0.999910,10801787
567.855713,50.980877,167.493073,-0.007142,0.005976,-0.009488,-0.999912,10810437
568.279480,51.011204,167.451614,-0.006973,0.006372,-0.009122,-0.999914,10818491
568.692993,51.040340,167.410629,-0.006850,0.006837,-0.008723,-0.999915,10827093
569.082275,51.066010,167.374023,-0.006632,0.007277,-0.008297,-0.999917,10835516
569.476135,51.095181,167.335052,-0.006506,0.007754,-0.007896,-0.999918,10844085
569.873779,51.124592,167.294006,-0.006454,0.008203,-0.007492,-0.999917,10852638
570.275513,51.156818,167.252090,-0.006321,0.008680,-0.007011,-0.999918,10860787
570.701782,51.191265,167.201599,-0.006345,0.009125,-0.006590,-0.999917,10868985
571.135132,51.228821,167.149216,-0.006359,0.009633,-0.006075,-0.999915,10877255
571.569153,51.267296,167.095016,-0.006470,0.010197,-0.005661,-0.999911,10885685
572.005066,51.306511,167.040222,-0.006501,0.010762,-0.005128,-0.999908,10894323
572.435059,51.347637,166.986008,-0.006654,0.011350,-0.004612,-0.999903,10902690
572.865295,51.387764,166.934189,-0.006778,0.011877,-0.004047,-0.999898,10910784
573.297668,51.432056,166.880051,-0.006855,0.012412,-0.003389,-0.999894,10919077
573.732849,51.477032,166.824158,-0.006998,0.012868,-0.002688,-0.999889,10927594
574.166809,51.523529,166.762817,-0.007152,0.013299,-0.001920,-0.999884,10936128
574.601746,51.570015,166.700180,-0.007228,0.013717,-0.001153,-0.999879,10944094
575.048950,51.622356,166.633240,-0.007353,0.013984,-0.000293,-0.999875,10952607
575.492981,51.679634,166.566986,-0.007503,0.014138,0.000697,-0.999872,10960885
575.942688,51.730843,166.500427,-0.007532,0.014197,0.001566,-0.999870,10969628
576.392944,51.789429,166.441299,-0.007601,0.013992,0.002626,-0.999870,10977646
576.833923,51.842087,166.392731,-0.007530,0.013676,0.003699,-0.999871,10986600
577.280579,51.897919,166.364532,-0.007451,0.013177,0.004792,-0.999874,10994583
577.724060,51.955902,166.326370,-0.007367,0.012853,0.005979,-0.999872,11002618
578.171326,52.013023,166.277023,-0.007359,0.012643,0.007100,-0.999868,11011162
578.621460,52.071495,166.228516,-0.007340,0.012435,0.008314,-0.999861,11019669
579.065796,52.130325,166.207916,-0.007214,0.011927,0.009525,-0.999858,11028030
579.505554,52.184151,166.212494,-0.006930,0.011453,0.010721,-0.999853,11035836
579.948853,52.240135,166.236221,-0.006753,0.010991,0.011919,-0.999846,11044039
580.391907,52.296074,166.273392,-0.006484,0.010749,0.013043,-0.999836,11052534
580.835266,52.355175,166.306091,-0.006380,0.010768,0.014112,-0.999822,11061016
581.286255,52.420200,166.334000,-0.006365,0.010886,0.015153,-0.999806,11069513
581.745300,52.487267,166.369934,-0.006518,0.011054,0.016052,-0.999789,11078065
582.199829,52.558113,166.419312,-0.006538,0.011166,0.017004,-0.999772,11086155
582.656494,52.625614,166.477829,-0.006371,0.011363,0.017771,-0.999757,11094758
583.112244,52.693497,166.540955,-0.006236,0.011743,0.018408,-0.999742,11102588
