-18.410921,-19.668064,164.240936,-0.030929,-0.160120,0.211187,-0.963745,8111522
-18.426968,-19.705313,164.201004,-0.031441,-0.161503,0.212969,-0.963106,8119970
-18.440891,-19.735558,164.162750,-0.032131,-0.162957,0.214708,-0.962452,8128237
-18.457867,-19.761129,164.128128,-0.032687,-0.164405,0.216542,-0.961776,8136600
-18.473053,-19.785658,164.091965,-0.033204,-0.165701,0.218304,-0.961137,8144919
-18.486691,-19.812462,164.067184,-0.033501,-0.166879,0.219842,-0.960572,8153332
-18.498278,-19.839838,164.045410,-0.033779,-0.167851,0.221263,-0.960066,8161613
-18.507790,-19.863111,164.026566,-0.033907,-0.168555,0.222578,-0.959634,8169936
-18.516850,-19.884586,164.006882,-0.034184,-0.169170,0.223894,-0.959210,8178747
-18.525982,-19.903976,163.989746,-0.034390,-0.169800,0.224954,-0.958844,8186810
-18.539524,-19.919512,163.971039,-0.034580,-0.170377,0.225985,-0.958492,8194982
-18.552399,-19.937035,163.952713,-0.034861,-0.170960,0.226863,-0.958170,8203423
-18.564964,-19.950336,163.935486,-0.035150,-0.171380,0.227795,-0.957864,8211676
-18.579174,-19.961342,163.919144,-0.035486,-0.171816,0.228776,-0.957539,8220235
-18.592190,-19.972355,163.903992,-0.035719,-0.172143,0.229758,-0.957237,8228386
-18.606258,-19.980421,163.893967,-0.035951,-0.172545,0.230677,-0.956935,8236739
-18.621372,-19.987621,163.888306,-0.036117,-0.172902,0.231556,-0.956652,8245008
-18.637562,-19.996527,163.879272,-0.036243,-0.173161,0.232462,-0.956380,8253589
-18.654776,-20.002869,163.872223,-0.036399,-0.173469,0.233399,-0.956090,8261774
-18.671894,-20.008150,163.862961,-0.036391,-0.173752,0.234390,-0.955797,8270114
-18.688679,-20.015451,163.850067,-0.036327,-0.174170,0.235323,-0.955494,8278717
-18.705606,-20.019091,163.835938,-0.036416,-0.174584,0.236244,-0.955187,8286788
-18.724228,-20.021927,163.820282,-0.036592,-0.174981,0.237138,-0.954886,8295094
-18.742012,-20.022621,163.802338,-0.036839,-0.175375,0.238048,-0.954578,8303605
-18.763256,-20.024836,163.794693,-0.037104,-0.175971,0.238875,-0.954252,8311988
-18.785667,-20.022831,163.786392,-0.037366,-0.176385,0.239817,-0.953929,8320303
-18.811131,-20.027233,163.780518,-0.037721,-0.176715,0.240678,-0.953637,8328547
-18.836140,-20.026472,163.774200,-0.038082,-0.176921,0.241709,-0.953323,8336931
-18.861818,-20.029957,163.772934,-0.038300,-0.177061,0.242763,-0.953021,8345345
-18.885303,-20.036217,163.772079,-0.038492,-0.177232,0.243805,-0.952715,8353839
-18.904472,-20.041176,163.763428,-0.038686,-0.177221,0.244852,-0.952441,8361958
-18.925167,-20.047300,163.757538,-0.038846,-0.177246,0.245994,-0.952135,8370296
-18.945599,-20.047855,163.747528,-0.039145,-0.177282,0.247196,-0.951805,8379097
-18.967175,-20.051470,163.742279,-0.039462,-0.177408,0.248502,-0.951428,8387218
-18.989300,-20.056644,163.731598,-0.039835,-0.177477,0.249859,-0.951045,8395606
-19.015194,-20.061934,163.725296,-0.040213,-0.177663,0.251278,-0.950620,8403835
-19.042873,-20.069281,163.719162,-0.040513,-0.177970,0.252735,-0.950163,8412158
-19.070221,-20.075312,163.708267,-0.040817,-0.178091,0.254263,-0.949720,8420655
-19.097496,-20.084864,163.704758,-0.041003,-0.178432,0.255753,-0.949248,8429077
-19.120979,-20.087797,163.698822,-0.041109,-0.178668,0.257295,-0.948782,8437543
-19.143343,-20.095354,163.691895,-0.041059,-0.178894,0.258863,-0.948315,8445580
-19.167137,-20.102983,163.683243,-0.041066,-0.179066,0.260369,-0.947870,8454071
-19.190693,-20.107943,163.672485,-0.041191,-0.179180,0.261995,-0.947395,8462298
-19.214417,-20.111217,163.661469,-0.041327,-0.179295,0.263700,-0.946894,8470779
-19.240929,-20.122332,163.657532,-0.041486,-0.179514,0.265330,-0.946390,8479212
-19.268631,-20.134766,163.650909,-0.041552,-0.179651,0.267102,-0.945862,8487361
-19.297527,-20.144636,163.640854,-0.041729,-0.179807,0.268944,-0.945303,8495804
-19.326925,-20.155849,163.633911,-0.041964,-0.180071,0.270768,-0.944721,8504159
-19.358849,-20.161169,163.626343,-0.042062,-0.180353,0.272575,-0.944143,8512563
-19.388771,-20.165630,163.622192,-0.042094,-0.180693,0.274397,-0.943549,8520941
-19.420528,-20.168690,163.615799,-0.042231,-0.180933,0.276114,-0.942996,8529192
-19.450235,-20.170992,163.612335,-0.042288,-0.181099,0.277785,-0.942470,8537546
-19.479061,-20.174450,163.607254,-0.042348,-0.181171,0.279417,-0.941971,8545927
-19.505669,-20.177862,163.603622,-0.042479,-0.181108,0.280950,-0.941522,8554402
-19.533802,-20.180305,163.603134,-0.042679,-0.181025,0.282552,-0.941049,8562846
-19.561600,-20.183054,163.603394,-0.042900,-0.181001,0.284091,-0.940580,8570919
-19.592285,-20.186604,163.601929,-0.043199,-0.180961,0.285555,-0.940130,8579471
-19.622421,-20.188082,163.597458,-0.043460,-0.180975,0.287022,-0.939669,8587675
-19.650673,-20.183807,163.597992,-0.043528,-0.181136,0.288440,-0.939200,8596163
-19.678736,-20.181175,163.597382,-0.043659,-0.181296,0.289716,-0.938771,8604670
-19.704151,-20.174742,163.596466,-0.043727,-0.181340,0.290941,-0.938380,8612942
-19.727493,-20.168613,163.593002,-0.043896,-0.181230,0.292060,-0.938046,8621252
-19.751335,-20.158777,163.593582,-0.044100,-0.181138,0.293183,-0.937704,8629381
-19.775200,-20.154766,163.593979,-0.044316,-0.181111,0.294212,-0.937376,8637912
-19.801617,-20.150408,163.592117,-0.044423,-0.180969,0.295213,-0.937084,8646137
-19.827866,-20.146185,163.591141,-0.044635,-0.180747,0.296216,-0.936800,8654654
-19.855236,-20.141712,163.591782,-0.044731,-0.180684,0.297207,-0.936494,8662904
-19.880295,-20.135891,163.595917,-0.044626,-0.180713,0.298145,-0.936195,8671280
-19.905926,-20.127613,163.600189,-0.044530,-0.180639,0.299031,-0.935931,8679751
-19.927906,-20.115522,163.601349,-0.044587,-0.180454,0.299834,-0.935707,8688064
-19.948315,-20.103077,163.608261,-0.044657,-0.180300,0.300647,-0.935473,8696336
-19.968246,-20.089172,163.610458,-0.044734,-0.179926,0.301378,-0.935306,8704833
-19.987917,-20.076042,163.618423,-0.044885,-0.179551,0.302048,-0.935154,8713189
-20.010971,-20.062061,163.627533,-0.045048,-0.179205,0.302715,-0.934997,8721206
-20.033527,-20.048719,163.635666,-0.045108,-0.178831,0.303329,-0.934867,8729465
-20.057392,-20.033461,163.646713,-0.045092,-0.178468,0.303924,-0.934744,8737888
-20.081402,-20.017422,163.658478,-0.045094,-0.178155,0.304455,-0.934631,8746410
-20.100451,-20.001236,163.665695,-0.045030,-0.177876,0.305070,-0.934486,8754857
-20.122337,-19.981510,163.669266,-0.045062,-0.177642,0.305593,-0.934359,8763331
-20.144485,-19.960981,163.674271,-0.044961,-0.177452,0.306174,-0.934209,8771481
-20.164989,-19.941822,163.680237,-0.044892,-0.177251,0.306700,-0.934078,8779993
-20.184326,-19.920746,163.686646,-0.044802,-0.176974,0.307233,-0.933960,8788226
-20.200205,-19.904057,163.696838,-0.044722,-0.176667,0.307797,-0.933836,8796599
-20.217060,-19.887409,163.709671,-0.044580,-0.176252,0.308283,-0.933761,8804982
-20.231199,-19.869766,163.723145,-0.044509,-0.175769,0.308735,-0.933706,8813406
-20.246410,-19.850815,163.735779,-0.044396,-0.175284,0.309127,-0.933673,8821828
-20.260979,-19.832655,163.750473,-0.044159,-0.174859,0.309495,-0.933642,8830139
-20.274185,-19.814899,163.761719,-0.043857,-0.174541,0.309759,-0.933628,8838632
-20.284605,-19.785849,163.764420,-0.043626,-0.174128,0.310189,-0.933573,8846956
-20.294046,-19.764597,163.767822,-0.043433,-0.173885,0.310366,-0.933569,8855270
-20.302368,-19.735674,163.769424,-0.043188,-0.173551,0.310618,-0.933558,8863668
-20.310497,-19.710918,163.774200,-0.043024,-0.173337,0.310710,-0.933575,8871995
-20.320082,-19.684118,163.782074,-0.042723,-0.173103,0.310756,-0.933617,8880365
-20.326115,-19.660038,163.795609,-0.042462,-0.172912,0.310638,-0.933704,8888701
-20.330929,-19.631996,163.806473,-0.042263,-0.172664,0.310481,-0.933811,8897022
-20.335817,-19.605890,163.819809,-0.042075,-0.172446,0.310155,-0.933968,8905502
-20.342327,-19.579565,163.831894,-0.041905,-0.172147,0.309836,-0.934137,8913906
-20.346928,-19.550529,163.841171,-0.041634,-0.171808,0.309544,-0.934308,8922112
-20.353199,-19.525936,163.850876,-0.041329,-0.171431,0.309169,-0.934515,8930450
-20.359921,-19.494179,163.860519,-0.040994,-0.170958,0.308811,-0.934735,8938864
-20.364237,-19.464027,163.871536,-0.040519,-0.170428,0.308392,-0.934990,8947186
-20.367313,-19.437811,163.885803,-0.040157,-0.169995,0.307638,-0.935333,8955849
-20.369076,-19.403318,163.904465,-0.039773,-0.169533,0.307020,-0.935637,8963943
-20.371937,-19.374063,163.920349,-0.039337,-0.169050,0.306127,-0.936035,8972243
-20.372940,-19.341898,163.938553,-0.038936,-0.168619,0.305293,-0.936402,8980733
-20.373463,-19.310204,163.955017,-0.038657,-0.168150,0.304342,-0.936807,8988995
-20.373058,-19.274044,163.969894,-0.038370,-0.167759,0.303397,-0.937195,8997437
-20.368935,-19.240925,163.983292,-0.038071,-0.167292,0.302438,-0.937601,9005728
-20.365978,-19.207561,163.995499,-0.037784,-0.166736,0.301449,-0.938030,9014197
-20.363117,-19.176447,164.007065,-0.037477,-0.166108,0.300492,-0.938461,9022553
-20.361923,-19.145456,164.021439,-0.037127,-0.165599,0.299592,-0.938852,9030943
-20.364021,-19.116714,164.041000,-0.036676,-0.165149,0.298800,-0.939201,9039267
-20.366192,-19.089083,164.059189,-0.036264,-0.164665,0.297989,-0.939560,9047497
-20.367622,-19.063953,164.075974,-0.035765,-0.164144,0.297089,-0.939955,9056039
-20.369507,-19.037338,164.093399,-0.035271,-0.163703,0.296242,-0.940318,9064435
-20.370531,-19.008005,164.109558,-0.034921,-0.163296,0.295326,-0.940690,9072654
-20.367146,-18.980688,164.123428,-0.034604,-0.162885,0.294373,-0.941072,9081109
-20.362259,-18.952877,164.132675,-0.034368,-0.162471,0.293459,-0.941437,9089370
-20.357466,-18.927044,164.142578,-0.034158,-0.162035,0.292487,-0.941822,9097803
-20.353842,-18.900225,164.151031,-0.033870,-0.161605,0.291686,-0.942155,9106162
-20.352173,-18.873629,164.162292,-0.033606,-0.161229,0.290918,-0.942466,9114810
-20.355202,-18.848312,164.177689,-0.033434,-0.160944,0.290100,-0.942773,9123000
-20.359945,-18.825314,164.189774,-0.033211,-0.160585,0.289196,-0.943120,9131021
-20.365000,-18.798861,164.204590,-0.032938,-0.160331,0.288389,-0.943420,9139550
-20.369768,-18.774227,164.218857,-0.032766,-0.160045,0.287584,-0.943720,9147816
-20.368052,-18.753803,164.229996,-0.032463,-0.159761,0.286752,-0.944032,9156322
-20.362902,-18.733273,164.237717,-0.032193,-0.159467,0.285878,-0.944356,9164566
-20.356632,-18.707191,164.246384,-0.032024,-0.159100,0.285121,-0.944652,9172914
-20.349670,-18.690071,164.253983,-0.031764,-0.158738,0.284192,-0.945002,9181388
-20.343399,-18.667994,164.259689,-0.031583,-0.158338,0.283288,-0.945346,9189712
-20.342945,-18.645987,164.269989,-0.031305,-0.158003,0.282381,-0.945683,9198190
-20.343472,-18.628353,164.283676,-0.031132,-0.157712,0.281333,-0.946049,9206717
-20.343136,-18.607012,164.296341,-0.030999,-0.157414,0.280467,-0.946360,9214762
-20.343090,-18.588600,164.304413,-0.030884,-0.157009,0.279651,-0.946673,9223046
-20.343113,-18.573317,164.313309,-0.030725,-0.156622,0.278831,-0.946984,9231311
-20.338964,-18.555168,164.326385,-0.030593,-0.156492,0.278080,-0.947231,9239763
-20.333242,-18.536392,164.328644,-0.030430,-0.156150,0.277377,-0.947499,9248102
-20.326733,-18.519867,164.337509,-0.030300,-0.156024,0.276661,-0.947733,9256591
-20.321583,-18.502825,164.342133,-0.030151,-0.155790,0.275911,-0.947994,9264975
-20.317959,-18.487215,164.351456,-0.029826,-0.155574,0.275105,-0.948275,9273323
-20.320463,-18.472015,164.363876,-0.029552,-0.155384,0.274271,-0.948556,9281660
-20.322681,-18.454731,164.371811,-0.029338,-0.155065,0.273444,-0.948853,9289938
-20.327473,-18.441803,164.383057,-0.029229,-0.154773,0.272608,-0.949145,9298710
-20.333172,-18.429968,164.391998,-0.029241,-0.154385,0.271898,-0.949411,9306801
-20.331406,-18.418621,164.403976,-0.029122,-0.154014,0.271303,-0.949645,9315125
-20.326828,-18.402699,164.408844,-0.029015,-0.153660,0.270813,-0.949846,9323249
-20.324087,-18.394575,164.414337,-0.028752,-0.153317,0.270363,-0.950037,9331575
-20.322275,-18.386789,164.420746,-0.028567,-0.153040,0.269946,-0.950206,9340115
-20.321131,-18.379063,164.426285,-0.028233,-0.152786,0.269505,-0.950382,9348443
-20.322823,-18.370005,164.437836,-0.027986,-0.152490,0.268997,-0.950581,9356942
-20.324802,-18.361012,164.452393,-0.027805,-0.152020,0.268302,-0.950858,9365172
-20.325899,-18.350510,164.468430,-0.027662,-0.151571,0.267642,-0.951120,9373462
-20.326065,-18.338039,164.485336,-0.027487,-0.151015,0.266773,-0.951457,9381999
-20.320248,-18.316422,164.505783,-0.027419,-0.150406,0.265805,-0.951827,9390400
-20.315910,-18.298071,164.518188,-0.027447,-0.149875,0.264702,-0.952217,9398733
-20.309616,-18.276930,164.530243,-0.027395,-0.149257,0.263499,-0.952649,9407110
-20.300722,-18.251396,164.544968,-0.027473,-0.148671,0.262206,-0.953095,9415501
-20.290041,-18.225210,164.559036,-0.027472,-0.147949,0.260514,-0.953671,9423628
-20.277548,-18.196592,164.578232,-0.027504,-0.147226,0.258677,-0.954282,9432068
-20.267630,-18.161047,164.602097,-0.027475,-0.146391,0.256704,-0.954944,9440335
-20.255638,-18.126518,164.630539,-0.027428,-0.145426,0.254275,-0.955742,9448646
-20.240711,-18.087566,164.656799,-0.027440,-0.144325,0.251797,-0.956565,9457162
-20.226574,-18.042576,164.684845,-0.027506,-0.143155,0.249136,-0.957435,9465555
-20.207596,-17.999176,164.711304,-0.027608,-0.141990,0.246362,-0.958323,9473886
-20.187807,-17.952690,164.731796,-0.027695,-0.140783,0.243477,-0.959235,9482275
-20.167780,-17.900455,164.750397,-0.027806,-0.139449,0.240687,-0.960130,9490697
-20.147015,-17.847443,164.771576,-0.027866,-0.138288,0.237902,-0.960990,9499086
-20.127274,-17.794022,164.794586,-0.027637,-0.137079,0.235071,-0.961866,9507394
-20.109320,-17.738728,164.819748,-0.027485,-0.135887,0.232182,-0.962741,9515801
-20.096874,-17.688448,164.849228,-0.027307,-0.134741,0.229070,-0.963653,9524092
-20.083118,-17.634560,164.877365,-0.027318,-0.133689,0.225896,-0.964548,9532595
-20.070744,-17.581314,164.901688,-0.027431,-0.132594,0.222701,-0.965438,9540955
-20.059681,-17.530165,164.929825,-0.027456,-0.131645,0.219685,-0.966258,9549275
-20.047306,-17.478260,164.949173,-0.027505,-0.130581,0.216759,-0.967061,9557723
-20.035219,-17.423996,164.967590,-0.027327,-0.129609,0.214305,-0.967744,9565954
-20.023464,-17.373455,164.989288,-0.026996,-0.128793,0.211961,-0.968378,9574110
-20.014549,-17.322536,165.006149,-0.026536,-0.127894,0.209826,-0.968975,9582580
-20.008039,-17.273458,165.025940,-0.025999,-0.127126,0.207855,-0.969515,9591024
-20.005274,-17.226166,165.052505,-0.025486,-0.126398,0.205960,-0.970028,9599412
-20.004129,-17.180548,165.078918,-0.025064,-0.125700,0.204036,-0.970536,9607645
-20.001816,-17.134602,165.099213,-0.024636,-0.124876,0.202081,-0.971063,9616047
-20.001650,-17.088535,165.122391,-0.024284,-0.124144,0.200190,-0.971557,9624409
-19.999672,-17.045481,165.144241,-0.023962,-0.123528,0.198246,-0.972042,9632646
-19.993519,-16.996496,165.160233,-0.023713,-0.122864,0.196495,-0.972487,9641252
-19.988298,-16.955420,165.175995,-0.023411,-0.122228,0.194722,-0.972931,9649580
-19.983864,-16.913694,165.190155,-0.023038,-0.121564,0.193111,-0.973345,9657995
-19.980930,-16.871319,165.206085,-0.022657,-0.120987,0.191716,-0.973701,9666304
-19.980288,-16.834435,165.222137,-0.022223,-0.120372,0.190480,-0.974030,9674809
-19.982838,-16.801336,165.243179,-0.021769,-0.119835,0.189238,-0.974348,9683247
-19.986320,-16.766735,165.261703,-0.021279,-0.119148,0.187990,-0.974685,9691520
-19.989634,-16.734400,165.284622,-0.020765,-0.118557,0.186728,-0.975011,9700173
-19.990635,-16.698647,165.300720,-0.020383,-0.117876,0.185431,-0.975349,9708571
-19.992924,-16.662411,165.316727,-0.020008,-0.117310,0.184121,-0.975673,9717067
-19.993544,-16.627991,165.329956,-0.019721,-0.116722,0.182710,-0.976014,9725549
-19.996429,-16.590866,165.345444,-0.019406,-0.116254,0.181331,-0.976334,9733943
-19.997383,-16.555405,165.358917,-0.019203,-0.115797,0.179976,-0.976643,9742699
-20.000219,-16.524559,165.371216,-0.018911,-0.115383,0.178586,-0.976952,9750974
-20.007038,-16.490734,165.382095,-0.018606,-0.114976,0.177436,-0.977216,9759564
-20.012402,-16.462221,165.392090,-0.018382,-0.114587,0.176229,-0.977484,9767833
-20.019508,-16.429573,165.401505,-0.018094,-0.114209,0.175165,-0.977725,9776392
-20.025682,-16.399765,165.414001,-0.017768,-0.113899,0.174098,-0.977958,9784819
-20.029402,-16.369778,165.422577,-0.017497,-0.113451,0.172996,-0.978210,9793281
-20.035912,-16.339079,165.433960,-0.017216,-0.113050,0.171907,-0.978454,9801811
-20.042229,-16.308725,165.445190,-0.016985,-0.112655,0.170759,-0.978704,9810134
-20.048809,-16.278290,165.456741,-0.016717,-0.112242,0.169701,-0.978940,9819004
-20.055914,-16.250673,165.466995,-0.016626,-0.111797,0.168609,-0.979181,9826899
-20.061588,-16.225147,165.479584,-0.016396,-0.111388,0.167695,-0.979389,9835208
-20.068954,-16.204077,165.492111,-0.016178,-0.110954,0.166942,-0.979570,9843632
-20.077015,-16.185648,165.504974,-0.015892,-0.110569,0.166214,-0.979742,9852083
-20.085789,-16.168339,165.518478,-0.015495,-0.110240,0.165658,-0.979880,9860579
-20.096254,-16.149885,165.529587,-0.015114,-0.109913,0.165237,-0.979994,9868803
-20.102930,-16.131132,165.540039,-0.014756,-0.109589,0.164764,-0.980115,9877154
-20.107460,-16.111990,165.552856,-0.014367,-0.109278,0.164307,-0.980232,9885547
-20.111774,-16.094919,165.564484,-0.014042,-0.108863,0.163797,-0.980368,9893974
-20.116352,-16.076977,165.575333,-0.013839,-0.108479,0.163301,-0.980497,9902371
-20.120598,-16.061676,165.586884,-0.013593,-0.108044,0.162804,-0.980631,9910974
-20.129347,-16.048082,165.600693,-0.013387,-0.107647,0.162453,-0.980735,9919070
-20.139122,-16.033924,165.612015,-0.013211,-0.107193,0.162256,-0.980820,9927233
-20.149494,-16.022539,165.623901,-0.012988,-0.106698,0.162303,-0.980869,9935609
-20.162605,-16.015425,165.635818,-0.012805,-0.106231,0.162433,-0.980901,9944113
-20.174335,-16.011137,165.648102,-0.012496,-0.105816,0.162836,-0.980883,9952517
-20.188354,-16.007238,165.652817,-0.012117,-0.105477,0.163416,-0.980828,9960879
-20.196365,-15.990469,165.658447,-0.011646,-0.105094,0.164002,-0.980777,9969125
-20.211363,-15.991071,165.662033,-0.011225,-0.104829,0.164797,-0.980677,9977316
-20.226145,-15.992832,165.665207,-0.010966,-0.104418,0.165485,-0.980608,9985869
-20.240307,-15.996510,165.674515,-0.010810,-0.104030,0.166141,-0.980540,9994530
-20.255638,-16.001415,165.684677,-0.010700,-0.103708,0.166749,-0.980472,10003320
-20.271183,-16.006454,165.694595,-0.010663,-0.103353,0.167439,-0.980392,10010866
-20.287085,-16.011461,165.704163,-0.010636,-0.103053,0.168072,-0.980316,10019235
-20.303177,-16.018400,165.711807,-0.010573,-0.102723,0.168692,-0.980244,10027238
-20.318245,-16.024845,165.718460,-0.010496,-0.102476,0.169263,-0.980173,10035754
-20.336771,-16.042349,165.719528,-0.010545,-0.102217,0.169891,-0.980091,10044188
-20.354198,-16.051764,165.722672,-0.010704,-0.102030,0.170793,-0.979952,10052463
-20.371151,-16.068596,165.727859,-0.010840,-0.101826,0.171683,-0.979816,10061067
-20.386482,-16.083494,165.730469,-0.010914,-0.101549,0.172729,-0.979660,10069475
-20.403027,-16.099089,165.735748,-0.011001,-0.101415,0.173811,-0.979481,10077765
-20.418549,-16.112730,165.737869,-0.011054,-0.101229,0.175008,-0.979287,10085879
-20.435120,-16.128843,165.740234,-0.010844,-0.101214,0.176112,-0.979093,10094215
-20.448160,-16.143238,165.741974,-0.010603,-0.101186,0.177025,-0.978934,10103044
-20.459438,-16.157379,165.741409,-0.010405,-0.101103,0.177814,-0.978801,10111275
-20.468807,-16.167656,165.738831,-0.010290,-0.101190,0.178511,-0.978667,10119585
-20.472931,-16.178280,165.729813,-0.010128,-0.101292,0.179022,-0.978565,10127574
-20.476723,-16.185385,165.722260,-0.009990,-0.101554,0.179384,-0.978472,10135900
-20.485378,-16.199171,165.718491,-0.009706,-0.101841,0.179525,-0.978420,10144412
-20.486427,-16.201485,165.708023,-0.009273,-0.102281,0.179410,-0.978399,10152851
-20.485474,-16.199633,165.696411,-0.008837,-0.102888,0.179020,-0.978411,10161357
-20.481777,-16.192699,165.680389,-0.008409,-0.103728,0.178372,-0.978444,10169700
-20.474411,-16.179600,165.658264,-0.007998,-0.104761,0.177346,-0.978524,10177606
-20.450926,-16.135916,165.609833,-0.007596,-0.105843,0.176227,-0.978613,10186015
-20.439316,-16.109037,165.580551,-0.007220,-0.107107,0.174809,-0.978733,10194471
-20.422195,-16.081560,165.551178,-0.006764,-0.108536,0.172897,-0.978918,10203021
-20.402740,-16.048340,165.518372,-0.006230,-0.109988,0.170744,-0.979137,10211175
-20.379686,-16.007923,165.482208,-0.005700,-0.111432,0.168228,-0.979413,10219785
-20.352459,-15.966031,165.447372,-0.005002,-0.112997,0.165161,-0.979760,10227874
-20.323967,-15.913066,165.405945,-0.004269,-0.114499,0.161927,-0.980128,10236165
-20.293617,-15.858981,165.364914,-0.003302,-0.116090,0.158176,-0.980557,10244546
-20.259689,-15.794304,165.320145,-0.002439,-0.117785,0.154197,-0.980991,10253026
-20.220684,-15.725574,165.269836,-0.001556,-0.119485,0.149670,-0.981489,10261608
-20.179510,-15.648786,165.213593,-0.000808,-0.121277,0.144950,-0.981978,10270055
-20.132208,-15.566606,165.151260,0.000006,-0.123201,0.139812,-0.982484,10278175
-20.083952,-15.477973,165.084259,0.000751,-0.125359,0.134274,-0.982983,10286471
-20.030928,-15.386504,165.011215,0.001534,-0.127641,0.128464,-0.983465,10294903
-19.977236,-15.290466,164.938004,0.002421,-0.130048,0.122497,-0.983909,10303650
-19.925404,-15.191859,164.860229,0.003335,-0.132662,0.116285,-0.984311,10311697
-19.877815,-15.090081,164.792297,0.004257,-0.135593,0.109882,-0.984643,10320055
-19.831371,-14.985132,164.731903,0.005157,-0.138697,0.103420,-0.984907,10328113
-19.780518,-14.876497,164.678238,0.006358,-0.141638,0.096835,-0.985150,10336456
-19.726871,-14.768699,164.627945,0.007753,-0.144092,0.090061,-0.985427,10345035
-19.668652,-14.651951,164.571304,0.009115,-0.146168,0.083300,-0.985704,10353396
-19.604397,-14.535639,164.514984,0.010519,-0.147947,0.076241,-0.985996,10361839
-19.541264,-14.412811,164.455185,0.011988,-0.149437,0.068973,-0.986290,10370133
-19.477058,-14.289504,164.396011,0.013510,-0.150996,0.061490,-0.986528,10378769
-19.418716,-14.159089,164.335907,0.015107,-0.152609,0.053844,-0.986703,10386776
-19.360828,-14.024183,164.276123,0.016646,-0.154309,0.045860,-0.986817,10395031
-19.307400,-13.888007,164.213745,0.017972,-0.156107,0.037684,-0.986858,10403740
-19.256067,-13.747290,164.145691,0.019045,-0.157875,0.029345,-0.986839,10411694
-19.207525,-13.606077,164.074142,0.020052,-0.159847,0.020966,-0.986715,10420259
-19.164871,-13.466674,164.001648,0.021162,-0.162058,0.012494,-0.986475,10428359
-19.123268,-13.324851,163.929535,0.022283,-0.164501,0.004041,-0.986117,10436635
-19.090509,-13.177431,163.856796,0.023460,-0.167091,-0.004381,-0.985653,10445093
-19.058466,-13.031128,163.788818,0.024683,-0.169724,-0.012729,-0.985100,10453505
-18.950415,-12.455631,163.531631,0.029653,-0.178459,-0.046278,-0.982411,10487068
-18.931030,-12.309131,163.467728,0.030651,-0.180187,-0.054824,-0.981625,10495319
-18.852116,-11.780838,163.205643,0.034013,-0.187270,-0.088491,-0.977723,10512921
-18.844627,-11.700084,163.126297,0.034150,-0.189273,-0.095890,-0.976634,10526624
-18.833923,-11.516246,162.994110,0.034881,-0.193699,-0.110586,-0.974184,10541435
-18.839788,-11.435009,162.935120,0.034919,-0.196204,-0.116988,-0.972933,10551675
-18.839121,-11.363773,162.878967,0.035002,-0.198283,-0.123262,-0.971733,10560936
-18.833399,-11.302229,162.831039,0.035121,-0.200163,-0.129142,-0.970579,10569748
-18.834400,-11.242440,162.779160,0.035152,-0.201610,-0.134457,-0.969556,10579707
-18.891216,-10.870429,162.480927,0.037298,-0.209303,-0.168733,-0.962460,10645823
-18.913794,-10.845483,162.458817,0.037514,-0.210535,-0.171845,-0.961632,10653804
-18.999886,-10.785289,162.379883,0.039406,-0.214397,-0.185107,-0.958236,10680415
-19.014263,-10.800208,162.369278,0.040721,-0.213234,-0.187126,-0.958049,10701549
-19.044161,-10.842829,162.358627,0.042243,-0.212486,-0.188983,-0.957784,10719866
-19.066906,-10.886490,162.353577,0.043060,-0.212302,-0.189272,-0.957732,10733974
-19.086529,-10.925671,162.358139,0.043732,-0.212384,-0.189803,-0.957578,10745869
-19.121122,-10.958132,162.360413,0.044831,-0.212330,-0.191421,-0.957217,10759150
-19.137192,-10.968741,162.363235,0.045280,-0.212085,-0.192055,-0.957123,10768366
-19.153618,-10.978714,162.371216,0.045565,-0.211920,-0.192451,-0.957067,10777168
-19.167757,-10.994749,162.382965,0.045775,-0.211730,-0.192779,-0.957033,10786279
-19.182800,-11.018110,162.391357,0.045806,-0.211454,-0.192921,-0.957063,10794242
-19.196106,-11.044821,162.399323,0.045908,-0.210987,-0.193055,-0.957135,10802836
-19.216299,-11.068929,162.409119,0.045987,-0.210536,-0.193153,-0.957210,10811004
-19.233154,-11.097661,162.421936,0.046126,-0.210148,-0.193381,-0.957243,10819500
-19.255161,-11.121954,162.432327,0.046103,-0.209774,-0.193515,-0.957299,10827757
-19.265484,-11.155189,162.444992,0.045922,-0.209392,-0.193745,-0.957345,10836286
-19.275331,-11.186027,162.448044,0.045823,-0.209081,-0.193877,-0.957391,10844811
-19.286060,-11.219062,162.456757,0.045810,-0.208846,-0.193842,-0.957450,10853030
-19.292809,-11.254836,162.465118,0.045842,-0.208626,-0.193672,-0.957531,10861434
-19.303490,-11.292306,162.474579,0.045842,-0.208343,-0.193227,-0.957682,10869603
-19.315075,-11.337780,162.491837,0.045837,-0.208045,-0.192592,-0.957875,10878167
-19.326233,-11.389503,162.512939,0.046019,-0.207678,-0.191762,-0.958112,10886544
-19.333887,-11.435195,162.534195,0.046095,-0.207118,-0.190752,-0.958431,10894910
-19.344521,-11.482639,162.554581,0.046123,-0.206418,-0.189555,-0.958819,10903291
-19.343208,-11.530929,162.584885,0.046189,-0.205581,-0.188328,-0.959237,10911571
-19.342113,-11.580606,162.616211,0.046245,-0.204643,-0.186766,-0.959740,10920011
-19.332743,-11.633029,162.639801,0.046225,-0.203686,-0.185060,-0.960275,10928389
