8.125114,18.449139,166.927658,0.013518,0.011499,0.519440,-0.854323,8277637
8.307076,18.011761,166.869873,0.013934,0.011718,0.519085,-0.854529,8286222
8.490181,17.586937,166.801132,0.014370,0.011927,0.518897,-0.854633,8294339
8.675528,17.156645,166.732147,0.014683,0.012102,0.518716,-0.854735,8302844
8.861089,16.723660,166.662903,0.014957,0.012179,0.518573,-0.854816,8311052
9.049916,16.291914,166.587997,0.015019,0.012239,0.518521,-0.854845,8319735
9.238410,15.860438,166.508926,0.015024,0.012203,0.518505,-0.854855,8327916
9.423089,15.443638,166.428696,0.015009,0.012062,0.518510,-0.854855,8336132
9.605861,15.022415,166.350113,0.014929,0.011938,0.518505,-0.854861,8344531
9.790206,14.600760,166.265472,0.014741,0.011894,0.518399,-0.854929,8352875
9.974456,14.184692,166.183594,0.014444,0.011777,0.518430,-0.854917,8361477
10.159421,13.761309,166.108566,0.013967,0.011538,0.518353,-0.854975,8369537
10.350966,13.340709,166.055618,0.013409,0.011061,0.518493,-0.854905,8378073
10.546708,12.910345,166.031662,0.012871,0.010473,0.518681,-0.854806,8386260
10.740876,12.490011,166.025253,0.012663,0.009987,0.518973,-0.854639,8394595
10.934997,12.068065,165.982391,0.012950,0.010270,0.519233,-0.854473,8403097
11.140156,11.637656,165.904739,0.013191,0.011284,0.519551,-0.854263,8411368
11.341548,11.216356,165.853256,0.013308,0.012026,0.519817,-0.854089,8419869
11.537457,10.785082,165.852524,0.013709,0.012083,0.519790,-0.854099,8428125
11.734557,10.350506,165.863495,0.014365,0.012127,0.519749,-0.854112,8436436
11.932826,9.916080,165.880829,0.014674,0.012223,0.519720,-0.854123,8445049
12.137651,9.486262,165.895782,0.014695,0.012448,0.519751,-0.854101,8453369
12.342286,9.068537,165.916306,0.014546,0.012422,0.519743,-0.854109,8461685
12.549829,8.645028,165.942093,0.014523,0.012411,0.519594,-0.854200,8470266
12.758946,8.218191,165.971191,0.014475,0.012378,0.519228,-0.854423,8478312
12.966752,7.792383,166.006866,0.014415,0.012281,0.518779,-0.854699,8486622
13.172960,7.366774,166.049820,0.014290,0.012112,0.518255,-0.855021,8495012
13.379550,6.940344,166.103638,0.014018,0.011991,0.517865,-0.855263,8503536
13.579369,6.510585,166.188232,0.013774,0.011669,0.517573,-0.855449,8511665
13.777208,6.082230,166.264450,0.013655,0.011605,0.517271,-0.855634,8519940
13.978887,5.652558,166.328186,0.013511,0.011798,0.517123,-0.855724,8528535
14.179945,5.230947,166.383194,0.013156,0.011969,0.516953,-0.855829,8537012
14.385295,4.804351,166.434723,0.012726,0.012012,0.516719,-0.855976,8544915
14.583492,4.379508,166.487045,0.012220,0.011875,0.516357,-0.856204,8553411
14.777350,3.957979,166.533951,0.011674,0.011693,0.516030,-0.856411,8561882
14.968324,3.539997,166.571716,0.010864,0.011658,0.515784,-0.856570,8570116
15.150142,3.131550,166.612976,0.009947,0.011559,0.515602,-0.856693,8578924
15.325642,2.718396,166.656464,0.009159,0.011625,0.515451,-0.856792,8587071
15.499449,2.304233,166.699402,0.008577,0.011828,0.515329,-0.856868,8595159
15.669990,1.894620,166.741486,0.008109,0.012185,0.515391,-0.856830,8603573
15.835667,1.481399,166.779541,0.007684,0.012642,0.515393,-0.856826,8611942
16.004133,1.057843,166.808502,0.007471,0.013226,0.515498,-0.856756,8620339
16.170238,0.638453,166.841919,0.007092,0.013736,0.515641,-0.856665,8628954
16.333294,0.218114,166.875778,0.006765,0.014214,0.515814,-0.856556,8637092
16.491676,-0.204552,166.905396,0.006411,0.014729,0.515939,-0.856475,8645455
16.646862,-0.616609,166.928436,0.006052,0.015377,0.516220,-0.856297,8653762
16.797661,-1.030935,166.961594,0.005589,0.015767,0.516459,-0.856148,8662167
16.947079,-1.443300,167.000656,0.005228,0.016034,0.516795,-0.855943,8670434
17.092514,-1.859981,167.049866,0.004995,0.016171,0.517069,-0.855776,8678881
17.236471,-2.278356,167.098373,0.004730,0.016363,0.517377,-0.855588,8687138
17.374372,-2.693707,167.137115,0.004377,0.016607,0.517688,-0.855397,8695639
17.507362,-3.113067,167.175659,0.004070,0.016644,0.518141,-0.855124,8703935
17.637421,-3.540073,167.209549,0.003699,0.016780,0.518652,-0.854813,8712271
17.761684,-3.966856,167.242889,0.003185,0.016693,0.519298,-0.854424,8720650
17.881702,-4.391772,167.269699,0.002701,0.016560,0.520076,-0.853956,8729123
18.000771,-4.812892,167.299240,0.002253,0.016334,0.520853,-0.853487,8737404
18.121933,-5.235903,167.326828,0.001806,0.016119,0.521611,-0.853029,8746096
18.239498,-5.660013,167.356598,0.001507,0.015864,0.522383,-0.852562,8754295
18.353844,-6.086359,167.381622,0.001334,0.015643,0.523122,-0.852113,8762519
18.460798,-6.513258,167.405350,0.001188,0.015533,0.523848,-0.851669,8770729
18.558979,-6.933218,167.421799,0.000990,0.015538,0.524614,-0.851198,8779076
18.653774,-7.361469,167.435913,0.000885,0.015565,0.525420,-0.850700,8787460
18.742371,-7.789405,167.451279,0.000686,0.015512,0.526295,-0.850160,8795716
18.827009,-8.216534,167.463196,0.000474,0.015518,0.527182,-0.849611,8804341
18.905949,-8.644961,167.474838,0.000291,0.015428,0.528101,-0.849041,8812822
18.979240,-9.072019,167.481796,0.000116,0.015399,0.529105,-0.848417,8821103
19.051790,-9.506527,167.482407,-0.000096,0.015598,0.530152,-0.847759,8829166
19.120407,-9.940817,167.480621,-0.000250,0.015735,0.531397,-0.846977,8837490
19.183969,-10.375968,167.479584,-0.000428,0.015982,0.532604,-0.846214,8846091
19.237947,-10.810287,167.478806,-0.000563,0.016219,0.533803,-0.845454,8854327
19.285631,-11.237534,167.475861,-0.000587,0.016479,0.535162,-0.844588,8862926
19.326448,-11.669624,167.472290,-0.000592,0.016722,0.536501,-0.843734,8871072
19.361496,-12.101374,167.469772,-0.000619,0.016986,0.537925,-0.842822,8880349
19.389748,-12.534356,167.464828,-0.000696,0.017292,0.539467,-0.841829,8887741
19.412756,-12.970507,167.453400,-0.000703,0.017603,0.541149,-0.840742,8896083
19.437790,-13.414944,167.440491,-0.000677,0.018016,0.542957,-0.839567,8903970
19.459343,-13.862449,167.427643,-0.000580,0.018598,0.544751,-0.838391,8912245
19.474554,-14.309984,167.417862,-0.000207,0.019127,0.546525,-0.837224,8920828
19.488192,-14.756287,167.409058,0.000199,0.019727,0.548260,-0.836075,8929360
19.494938,-15.195444,167.404266,0.000728,0.020532,0.549839,-0.835018,8938299
19.498993,-15.645292,167.403381,0.001309,0.021338,0.551285,-0.834043,8946312
19.506311,-16.091352,167.394012,0.001794,0.022426,0.552695,-0.833080,8954378
19.507908,-16.540190,167.383148,0.002357,0.023577,0.554005,-0.832176,8962419
19.507217,-16.989290,167.370483,0.002955,0.024668,0.555245,-0.831316,8970832
19.502617,-17.431232,167.356262,0.003704,0.025802,0.556474,-0.830456,8979403
19.493437,-17.887199,167.341690,0.004363,0.026954,0.557557,-0.829689,8987676
19.483805,-18.343470,167.324539,0.005172,0.028157,0.558646,-0.828912,8996134
19.472145,-18.800253,167.307190,0.005916,0.029347,0.559589,-0.828229,9004448
19.458389,-19.263569,167.289444,0.006897,0.030532,0.560431,-0.827609,9012752
19.445133,-19.715818,167.262878,0.007683,0.031780,0.561239,-0.827008,9021157
19.433641,-20.185762,167.230637,0.008510,0.033042,0.562001,-0.826433,9029605
19.421410,-20.654552,167.193069,0.009139,0.034196,0.562719,-0.825890,9038301
19.408321,-21.123644,167.152023,0.009679,0.035215,0.563412,-0.825369,9046538
19.389439,-21.587515,167.114319,0.010189,0.035963,0.564042,-0.824899,9054730
19.367266,-22.050528,167.071136,0.010535,0.036663,0.564534,-0.824528,9063072
19.343233,-22.518257,167.026794,0.010865,0.037346,0.565015,-0.824163,9071261
19.313835,-22.991482,166.976761,0.011129,0.038092,0.565506,-0.823789,9079277
19.284010,-23.460733,166.922577,0.011357,0.038853,0.566201,-0.823273,9087759
19.249748,-23.927567,166.864716,0.011537,0.039565,0.567015,-0.822676,9096182
19.213820,-24.399216,166.811691,0.011828,0.039968,0.567926,-0.822023,9104655
19.178177,-24.870094,166.755707,0.012322,0.040179,0.568895,-0.821336,9112858
19.139599,-25.346142,166.702576,0.013011,0.040390,0.569639,-0.820799,9121337
19.100332,-25.824955,166.647476,0.013380,0.040754,0.570319,-0.820303,9129697
19.060112,-26.296339,166.599335,0.013645,0.041012,0.571092,-0.819747,9138164
19.024944,-26.785183,166.583618,0.013828,0.040782,0.571969,-0.819144,9146484
18.979954,-27.269163,166.598068,0.014141,0.040402,0.572809,-0.818571,9154876
18.934082,-27.752474,166.596802,0.014605,0.040549,0.573917,-0.817779,9163409
18.894291,-28.240562,166.567291,0.014729,0.041326,0.575234,-0.816812,9171703
18.848324,-28.721809,166.546173,0.014533,0.042085,0.576681,-0.815755,9180173
18.795944,-29.204294,166.548279,0.014493,0.042328,0.578252,-0.814631,9188528
18.741035,-29.696629,166.564514,0.014727,0.042388,0.579938,-0.813424,9196883
18.679832,-30.187258,166.588898,0.014830,0.042472,0.581784,-0.812098,9205337
18.616032,-30.672297,166.608231,0.014796,0.042606,0.583960,-0.810529,9213731
18.548561,-31.156078,166.622437,0.014598,0.042675,0.586658,-0.808578,9222203
18.480515,-31.640831,166.634598,0.014426,0.042611,0.589640,-0.806412,9230469
18.413734,-32.125004,166.684128,0.014319,0.041921,0.593010,-0.803976,9238794
18.344475,-32.602577,166.740646,0.014716,0.041273,0.596212,-0.801630,9247314
18.275118,-33.085571,166.797821,0.015256,0.040645,0.599269,-0.799370,9255610
18.206072,-33.563087,166.856247,0.015476,0.040256,0.602198,-0.797181,9263911
18.132328,-34.038563,166.925507,0.015381,0.039678,0.604977,-0.795105,9272303
18.059254,-34.509399,166.995270,0.015055,0.039348,0.608021,-0.792803,9280571
17.981457,-34.975582,167.064697,0.014678,0.038999,0.611381,-0.790238,9288947
17.900848,-35.443218,167.128662,0.014396,0.038594,0.614822,-0.787589,9297398
17.826653,-35.925171,167.188080,0.014132,0.037916,0.618709,-0.784578,9306123
17.755032,-36.403049,167.243057,0.014101,0.036972,0.622466,-0.781646,9314219
17.685604,-36.870514,167.309174,0.014674,0.035535,0.625953,-0.778913,9322580
17.623734,-37.342968,167.370056,0.015516,0.034261,0.628842,-0.776623,9330787
17.562317,-37.789696,167.422745,0.016400,0.033169,0.631387,-0.774585,9339228
17.505693,-38.246101,167.468491,0.017366,0.032173,0.633542,-0.772844,9347331
17.449116,-38.702538,167.506485,0.018250,0.031259,0.635404,-0.771331,9355653
17.396187,-39.148914,167.538193,0.018918,0.030589,0.637320,-0.769760,9364063
17.338800,-39.588070,167.569580,0.019686,0.029874,0.639199,-0.768209,9372377
17.278362,-40.015911,167.597687,0.020624,0.029234,0.641157,-0.766575,9381115
17.216206,-40.450287,167.625458,0.021701,0.028555,0.643110,-0.764934,9389277
17.157578,-40.884357,167.647949,0.022648,0.028084,0.645036,-0.763300,9397810
17.101336,-41.313622,167.669083,0.023361,0.027654,0.647017,-0.761616,9406237
17.042564,-41.733593,167.684448,0.023783,0.027345,0.648927,-0.759987,9414374
16.987371,-42.147270,167.699310,0.023972,0.027003,0.650884,-0.758318,9423039
16.937374,-42.565475,167.711044,0.023957,0.026581,0.652905,-0.756594,9431241
16.889811,-42.982082,167.725861,0.023771,0.026018,0.654887,-0.754905,9439452
16.840530,-43.397114,167.745056,0.023492,0.025401,0.656788,-0.753281,9447801
16.788197,-43.805634,167.766708,0.023108,0.024817,0.658746,-0.751601,9456154
16.732836,-44.212559,167.786713,0.022593,0.024457,0.660719,-0.749895,9464525
16.682411,-44.630955,167.803543,0.022074,0.024146,0.662791,-0.748090,9472811
16.632675,-45.046227,167.819321,0.021599,0.023829,0.664909,-0.746232,9481416
16.582989,-45.457684,167.833389,0.021092,0.023360,0.667000,-0.744392,9489689
16.533422,-45.860920,167.846893,0.020549,0.022797,0.669081,-0.742556,9498299
16.483736,-46.251926,167.856018,0.019849,0.022123,0.671209,-0.740673,9506351
16.436600,-46.646740,167.865540,0.019069,0.021403,0.673287,-0.738826,9514620
16.389990,-47.037392,167.877167,0.018403,0.020452,0.675435,-0.736906,9523112
16.346025,-47.425499,167.882156,0.017735,0.019584,0.677561,-0.734991,9531936
16.301727,-47.807404,167.887100,0.017089,0.018712,0.679706,-0.733047,9540294
16.261600,-48.186157,167.888565,0.016733,0.017759,0.681748,-0.731180,9548273
16.224026,-48.562683,167.891724,0.016467,0.016916,0.683633,-0.729444,9556509
16.191053,-48.936714,167.892014,0.016173,0.016200,0.685298,-0.727902,9564697
16.161751,-49.306374,167.895218,0.015939,0.015524,0.686843,-0.726465,9572944
16.140198,-49.677601,167.891907,0.015705,0.015175,0.688204,-0.725188,9581401
16.119576,-50.050880,167.886810,0.015486,0.014913,0.689593,-0.723878,9589836
16.100693,-50.420101,167.882996,0.015312,0.014539,0.691020,-0.722528,9598240
16.084789,-50.786804,167.879669,0.015158,0.014159,0.692425,-0.721192,9606604
16.070080,-51.144802,167.874039,0.015176,0.013723,0.693858,-0.719821,9615008
16.061665,-51.500671,167.873947,0.015297,0.013247,0.695126,-0.718603,9623300
16.054726,-51.859646,167.876083,0.015534,0.012761,0.696148,-0.717617,9631502
16.055584,-52.212566,167.875031,0.015567,0.012435,0.697134,-0.716664,9639302
16.057539,-52.568890,167.875595,0.015510,0.012227,0.697899,-0.715924,9647386
16.064476,-52.918762,167.872452,0.015322,0.012136,0.698697,-0.715151,9655422
16.075634,-53.278469,167.863281,0.015150,0.012264,0.699584,-0.714285,9663681
16.091061,-53.638535,167.858521,0.015018,0.012227,0.700559,-0.713332,9671957
16.106964,-53.996422,167.856674,0.014940,0.012126,0.701493,-0.712416,9680332
16.133522,-54.352592,167.851379,0.014958,0.012017,0.702421,-0.711503,9688824
16.162991,-54.699200,167.846542,0.015035,0.011885,0.703150,-0.710783,9697096
16.194843,-55.044399,167.842331,0.015139,0.011691,0.703670,-0.710269,9705380
16.233372,-55.389427,167.843979,0.015249,0.011574,0.703995,-0.709947,9713747
16.272713,-55.736916,167.841797,0.015478,0.011556,0.704277,-0.709662,9722231
16.317081,-56.081421,167.836731,0.015730,0.011626,0.704639,-0.709297,9730584
16.365028,-56.424236,167.827103,0.015986,0.011749,0.704988,-0.708942,9739902
16.417290,-56.771236,167.817307,0.016431,0.011813,0.705271,-0.708649,9747222
16.476463,-57.118122,167.810272,0.016759,0.011959,0.705543,-0.708368,9755531
16.539883,-57.466442,167.797043,0.017297,0.012138,0.705729,-0.708166,9763586
16.610741,-57.811607,167.782166,0.017830,0.012296,0.705898,-0.707982,9772062
16.686821,-58.155567,167.762344,0.018329,0.012469,0.705763,-0.708101,9780460
16.770435,-58.500462,167.742798,0.018699,0.012652,0.705461,-0.708389,9788769
16.856312,-58.844913,167.719131,0.018949,0.012844,0.705101,-0.708737,9797085
16.944695,-59.190647,167.689606,0.019046,0.013053,0.704617,-0.709212,9805692
17.036652,-59.533829,167.662430,0.019270,0.013198,0.704233,-0.709585,9814127
17.130995,-59.879337,167.640106,0.019683,0.013128,0.703861,-0.709944,9822582
17.230558,-60.230606,167.614578,0.020255,0.013077,0.703409,-0.710376,9830973
17.335081,-60.581543,167.584442,0.020912,0.013086,0.702883,-0.710878,9839432
17.446064,-60.933060,167.553574,0.021546,0.013194,0.702188,-0.711543,9847776
17.562771,-61.281441,167.518158,0.022068,0.013385,0.701272,-0.712426,9856175
17.680931,-61.632149,167.480087,0.022499,0.013585,0.700278,-0.713386,9864545
17.802692,-61.986115,167.443024,0.022857,0.013723,0.699176,-0.714452,9872770
17.927097,-62.339592,167.402344,0.023098,0.013889,0.698057,-0.715535,9881440
18.054628,-62.691265,167.361816,0.023424,0.013890,0.696957,-0.716596,9889555
18.187380,-63.036762,167.316071,0.023681,0.013862,0.695838,-0.717674,9898129
18.322897,-63.386841,167.264069,0.023976,0.013726,0.694570,-0.718894,9906208
18.465351,-63.738041,167.209488,0.024179,0.013636,0.693158,-0.720251,9914516
18.612362,-64.089752,167.153137,0.024480,0.013796,0.691618,-0.721717,9922608
18.769169,-64.439621,167.102493,0.024824,0.013943,0.689800,-0.723440,9931109
18.931484,-64.791153,167.052322,0.025239,0.014383,0.687655,-0.725457,9939609
19.100357,-65.149857,166.998032,0.025656,0.014972,0.685193,-0.727756,9948125
19.273329,-65.507202,166.940369,0.025755,0.015613,0.682420,-0.730340,9956393
19.450569,-65.862564,166.881210,0.025500,0.016449,0.679509,-0.733040,9964893
19.629265,-66.215126,166.815994,0.025282,0.017261,0.676715,-0.735608,9973256
19.813133,-66.563171,166.759949,0.025199,0.017694,0.673994,-0.738095,9982340
20.000839,-66.915611,166.710144,0.025166,0.017906,0.671270,-0.740569,9990366
20.190121,-67.268906,166.672424,0.025047,0.018037,0.668530,-0.743044,9998548
20.380688,-67.622520,166.651184,0.024924,0.018003,0.665748,-0.745543,10006841
20.572901,-67.965813,166.630661,0.024783,0.018187,0.662953,-0.748029,10015197
20.760941,-68.314285,166.592209,0.024688,0.018578,0.660090,-0.750551,10023642
20.951534,-68.664459,166.552872,0.024475,0.019028,0.657236,-0.753047,10031908
21.142530,-69.011375,166.540283,0.023989,0.019189,0.654421,-0.755506,10040668
21.329094,-69.363632,166.552917,0.023592,0.019161,0.651638,-0.757921,10048893
21.516777,-69.713142,166.571640,0.023291,0.019312,0.649036,-0.760156,10057338
21.696806,-70.066490,166.603867,0.023233,0.019453,0.646660,-0.762176,10065583
21.875835,-70.420471,166.638504,0.023483,0.019642,0.644356,-0.764113,10073925
22.055626,-70.775009,166.670944,0.023880,0.019862,0.642121,-0.765974,10082627
22.237730,-71.129021,166.709412,0.024281,0.020205,0.639836,-0.767862,10090984
22.421360,-71.486160,166.754410,0.024575,0.020520,0.637468,-0.769811,10099174
22.601557,-71.853775,166.812820,0.024607,0.020862,0.635021,-0.771821,10107421
22.777033,-72.219315,166.871780,0.024699,0.021296,0.632594,-0.773797,10115748
22.952961,-72.588570,166.921585,0.024483,0.021978,0.630343,-0.775620,10124252
23.130154,-72.948303,166.972946,0.024208,0.022689,0.628294,-0.777268,10132767
23.305416,-73.301384,167.035049,0.023933,0.023175,0.626291,-0.778877,10141244
23.484993,-73.655548,167.099731,0.023590,0.023694,0.624388,-0.780398,10149344
23.663712,-74.007156,167.159271,0.023383,0.024152,0.622528,-0.781875,10157629
23.843193,-74.359421,167.216797,0.023041,0.024524,0.620556,-0.783440,10166058
24.019623,-74.708755,167.267975,0.022542,0.024956,0.618577,-0.785004,10174399
24.197626,-75.064430,167.306030,0.022000,0.025322,0.616671,-0.786506,10182788
24.380970,-75.436607,167.332626,0.021351,0.025678,0.614786,-0.787986,10191067
24.564123,-75.800537,167.352783,0.020636,0.026030,0.613042,-0.789352,10199717
24.744976,-76.163200,167.367035,0.020016,0.026327,0.611319,-0.790693,10207424
24.922157,-76.509254,167.380493,0.019395,0.026657,0.609503,-0.792098,10215938
25.083208,-76.833984,167.400787,0.019022,0.026891,0.607536,-0.793609,10224392
25.245392,-77.157120,167.412811,0.018609,0.027224,0.605435,-0.795211,10232486
25.408482,-77.482315,167.419403,0.018258,0.027666,0.603237,-0.796873,10240995
25.564230,-77.804428,167.425308,0.017823,0.027903,0.600938,-0.798610,10249485
25.733530,-78.131882,167.428070,0.017314,0.028044,0.598690,-0.800302,10258163
25.904142,-78.457428,167.429703,0.016672,0.028132,0.596478,-0.801963,10266605
26.073338,-78.779427,167.429321,0.015888,0.028214,0.594381,-0.803532,10274636
26.237070,-79.099472,167.428940,0.014984,0.028260,0.592365,-0.805034,10282989
26.401508,-79.412010,167.425064,0.013937,0.028281,0.590555,-0.806381,10290909
26.554405,-79.724457,167.421936,0.012828,0.028238,0.588781,-0.807698,10299289
26.693392,-80.030945,167.423813,0.011623,0.028006,0.587070,-0.808968,10307674
26.832176,-80.338821,167.430801,0.010547,0.027709,0.585248,-0.810312,10316079
26.965416,-80.645340,167.444183,0.009544,0.027259,0.583424,-0.811654,10324780
27.101242,-80.949173,167.458008,0.008526,0.026810,0.581636,-0.812962,10333010
27.244770,-81.256882,167.471085,0.007650,0.026441,0.579838,-0.814267,10341373
27.387989,-81.559967,167.486191,0.006803,0.026072,0.578077,-0.815537,10349559
27.528645,-81.863564,167.501480,0.006021,0.025818,0.576296,-0.816811,10358102
27.666973,-82.165146,167.519211,0.005364,0.025626,0.574486,-0.818095,10366287
27.800644,-82.460548,167.536407,0.004741,0.025608,0.572702,-0.819350,10374608
27.929401,-82.755569,167.555649,0.004089,0.025544,0.570935,-0.820588,10383155
28.050911,-83.051056,167.576355,0.003560,0.025498,0.569120,-0.821851,10391530
28.169228,-83.342484,167.592667,0.002979,0.025488,0.567407,-0.823038,10399983
28.286243,-83.630974,167.606247,0.002422,0.025488,0.565781,-0.824158,10408250
28.401386,-83.916367,167.615967,0.001957,0.025361,0.564188,-0.825255,10416546
28.515112,-84.204269,167.622620,0.001661,0.025222,0.562523,-0.826395,10424963
28.628206,-84.491127,167.630203,0.001445,0.025062,0.560833,-0.827548,10433237
28.740454,-84.776131,167.636902,0.001225,0.024928,0.559032,-0.828770,10442115
28.849720,-85.059486,167.644806,0.001040,0.024776,0.557129,-0.830055,10450465
28.957319,-85.334221,167.647537,0.000819,0.024681,0.555222,-0.831335,10458767
29.060089,-85.613007,167.653458,0.000540,0.024544,0.553232,-0.832666,10466701
29.162062,-85.888550,167.656128,0.000183,0.024438,0.551330,-0.833929,10474912
29.260540,-86.160744,167.658630,-0.000203,0.024396,0.549457,-0.835166,10483429
29.355669,-86.433914,167.659576,-0.000517,0.024341,0.547572,-0.836404,10491726
29.446053,-86.699905,167.660492,-0.000809,0.024159,0.545693,-0.837636,10500260
29.535889,-86.959824,167.659317,-0.001126,0.023955,0.543858,-0.838834,10508663
29.622698,-87.219421,167.659225,-0.001465,0.023793,0.541990,-0.840047,10516788
29.706310,-87.475929,167.662064,-0.001733,0.023552,0.540133,-0.841248,10525221
29.787922,-87.734596,167.661346,-0.002008,0.023476,0.538176,-0.842503,10533596
29.863239,-87.995628,167.662598,-0.002235,0.023347,0.536173,-0.843782,10541935
29.937542,-88.253891,167.659256,-0.002581,0.023323,0.534183,-0.845043,10550280
30.007494,-88.512161,167.659988,-0.002773,0.023258,0.532099,-0.846358,10558882
30.073856,-88.772354,167.662155,-0.002926,0.023269,0.529949,-0.847705,10567101
30.136299,-89.032158,167.665405,-0.003046,0.023338,0.527818,-0.849031,10575346
30.195118,-89.291374,167.669601,-0.003244,0.023534,0.525805,-0.850273,10583724
30.250549,-89.546806,167.672958,-0.003428,0.023690,0.523949,-0.851413,10592008
30.302202,-89.802612,167.674408,-0.003474,0.023838,0.522205,-0.852480,10601046
30.351484,-90.059860,167.675262,-0.003522,0.023963,0.520476,-0.853533,10608941
30.394995,-90.323456,167.673523,-0.003527,0.024230,0.518721,-0.854593,10617600
30.433893,-90.582298,167.672852,-0.003439,0.024342,0.517017,-0.855622,10625164
30.469763,-90.843185,167.672379,-0.003344,0.024484,0.515282,-0.856664,10633659
30.502510,-91.105949,167.666748,-0.003208,0.024871,0.513512,-0.857716,10642060
30.532419,-91.370079,167.660309,-0.003117,0.025356,0.511770,-0.858742,10650398
30.561996,-91.638008,167.655792,-0.003219,0.025767,0.509976,-0.859797,10658548
30.585648,-91.908516,167.649704,-0.003350,0.026192,0.508304,-0.860773,10666770
30.603897,-92.182602,167.642700,-0.003505,0.026619,0.506621,-0.861751,10675093
30.620026,-92.456940,167.635620,-0.003602,0.026966,0.505033,-0.862671,10683487
30.631805,-92.735352,167.627182,-0.003810,0.027236,0.503501,-0.863557,10692004
30.644310,-93.014481,167.616516,-0.003960,0.027473,0.501974,-0.864437,10700482
30.658268,-93.292252,167.604324,-0.004132,0.027642,0.500628,-0.865211,10708708
30.670334,-93.574524,167.588104,-0.004276,0.027835,0.499247,-0.866002,10716989
30.679667,-93.859169,167.571991,-0.004423,0.028000,0.497906,-0.866767,10725443
30.684399,-94.144859,167.560547,-0.004556,0.028086,0.496568,-0.867531,10734185
30.687082,-94.434738,167.548996,-0.004521,0.028243,0.495241,-0.868284,10742536
30.687094,-94.730637,167.536484,-0.004433,0.028393,0.493862,-0.869066,10750656
30.686642,-95.022491,167.521011,-0.004301,0.028592,0.492521,-0.869820,10758946
30.681038,-95.318207,167.506821,-0.004320,0.028631,0.491140,-0.870599,10767219
30.674541,-95.618423,167.486115,-0.004218,0.028795,0.489843,-0.871325,10775556
30.658377,-95.921051,167.469940,-0.004219,0.028893,0.488504,-0.872073,10783938
30.642700,-96.224106,167.453430,-0.004320,0.028993,0.487324,-0.872729,10792199
30.622541,-96.532585,167.437729,-0.004337,0.029029,0.486105,-0.873407,10801059
30.601656,-96.842865,167.416214,-0.004346,0.029154,0.484985,-0.874025,10809175
30.580484,-97.156311,167.394684,-0.004267,0.029228,0.483896,-0.874627,10817452
30.553734,-97.473335,167.375381,-0.004041,0.029306,0.482857,-0.875200,10825912
30.522560,-97.793182,167.353409,-0.003925,0.029344,0.481706,-0.875833,10834071
30.490339,-98.116318,167.328247,-0.003769,0.029388,0.480564,-0.876459,10842476
30.455578,-98.438278,167.303909,-0.003651,0.029367,0.479431,-0.877081,10850843
30.420792,-98.767242,167.275177,-0.003642,0.029389,0.478240,-0.877730,10859367
30.383766,-99.097427,167.249313,-0.003643,0.029310,0.477082,-0.878363,10867569
30.341125,-99.430557,167.225693,-0.003662,0.029179,0.475968,-0.878971,10875845
30.296062,-99.767197,167.194443,-0.003738,0.029032,0.474888,-0.879559,10884324
30.249596,-100.103966,167.161911,-0.003809,0.028744,0.473979,-0.880059,10892688
30.201031,-100.445580,167.125290,-0.003742,0.028424,0.473129,-0.880527,10901285
30.146587,-100.787064,167.094498,-0.003562,0.027933,0.472369,-0.880951,10909416
30.090868,-101.133873,167.062576,-0.003316,0.027474,0.471643,-0.881355,10918107
30.035257,-101.482201,167.032776,-0.002950,0.027116,0.470835,-0.881800,10926480
29.978716,-101.832390,167.011566,-0.002533,0.026747,0.470021,-0.882246,10934324
29.923571,-102.184830,166.993958,-0.002166,0.026423,0.469132,-0.882730,10942582
29.865217,-102.538933,166.984756,-0.001837,0.026027,0.468239,-0.883216,10950761
29.804348,-102.891685,166.979599,-0.001428,0.025580,0.467383,-0.883684,10959354
29.738272,-103.244957,166.962540,-0.001065,0.025314,0.466501,-0.884158,10967589
29.676115,-103.600357,166.936096,-0.000855,0.025142,0.465740,-0.884564,10975836
29.609776,-103.956474,166.915588,-0.000639,0.024764,0.464981,-0.884974,10984467
29.540802,-104.315964,166.911896,-0.000316,0.024202,0.464201,-0.885399,10992784
29.469358,-104.676582,166.921494,0.000276,0.023558,0.463410,-0.885831,11001106
29.397118,-105.039894,166.926880,0.000872,0.023073,0.462659,-0.886236,11009367
29.327810,-105.400360,166.928406,0.001357,0.022720,0.461972,-0.886603,11018304
29.257429,-105.762672,166.930984,0.001889,0.022450,0.461301,-0.886958,11026352
29.185856,-106.124352,166.937241,0.002646,0.022203,0.460603,-0.887325,11034721
29.118931,-106.487801,166.944366,0.003444,0.022236,0.459841,-0.887716,11042603
29.049374,-106.853798,166.964310,0.004124,0.022116,0.458994,-0.888155,11051085
28.980494,-107.214630,166.989273,0.004832,0.022036,0.458129,-0.888599,11059433
28.909111,-107.576324,167.005905,0.005569,0.021894,0.457180,-0.889087,11067741
28.843344,-107.936134,167.013367,0.006083,0.021809,0.456325,-0.889525,11076223
28.774643,-108.295975,167.031021,0.006583,0.021511,0.455458,-0.889973,11084635
28.704430,-108.655457,167.058212,0.007179,0.021007,0.454538,-0.890451,11093181
28.633440,-109.015678,167.084442,0.007871,0.020514,0.453613,-0.890928,11101509
28.564465,-109.371735,167.107635,0.008484,0.020002,0.452692,-0.891402,11109885
