621.857056,35.100494,167.282791,-0.016834,0.012250,-0.101449,-0.994623,8379651
622.294678,35.069019,167.313721,-0.016813,0.012233,-0.101654,-0.994603,8388265
622.730896,35.037773,167.338684,-0.016672,0.011859,-0.101915,-0.994583,8396318
623.170776,35.013641,167.358490,-0.016467,0.011412,-0.102232,-0.994559,8404579
623.607666,34.991344,167.381073,-0.016103,0.010751,-0.102570,-0.994537,8412949
624.039917,34.971031,167.396881,-0.015737,0.010081,-0.102909,-0.994515,8421555
624.468384,34.949219,167.410248,-0.015200,0.009375,-0.103297,-0.994490,8429977
624.890991,34.927666,167.417450,-0.014602,0.008591,-0.103697,-0.994465,8438421
625.309326,34.910767,167.420868,-0.014057,0.007714,-0.104102,-0.994437,8446318
625.726013,34.891113,167.427155,-0.013316,0.006773,-0.104506,-0.994412,8454784
626.140137,34.875374,167.432617,-0.012568,0.005872,-0.105001,-0.994375,8462766
626.549561,34.857635,167.438095,-0.011888,0.005052,-0.105475,-0.994338,8471058
626.969543,34.850807,167.441544,-0.011208,0.004379,-0.105989,-0.994295,8479478
627.387878,34.846680,167.447189,-0.010627,0.003699,-0.106562,-0.994242,8487811
627.807983,34.842999,167.457962,-0.010033,0.003087,-0.107206,-0.994182,8496553
628.225586,34.841610,167.474503,-0.009471,0.002551,-0.107875,-0.994116,8504834
628.632202,34.836803,167.492691,-0.009071,0.002167,-0.108567,-0.994045,8513217
629.035461,34.834145,167.513306,-0.008653,0.001815,-0.109300,-0.993970,8521451
629.438660,34.834175,167.526062,-0.008417,0.001626,-0.110020,-0.993892,8530072
629.839111,34.836189,167.541748,-0.008285,0.001367,-0.110779,-0.993810,8538634
630.239685,34.840687,167.559830,-0.008234,0.001130,-0.111510,-0.993729,8546714
630.643555,34.842728,167.575699,-0.008315,0.000799,-0.112302,-0.993639,8554870
631.059631,34.854088,167.592331,-0.008396,0.000572,-0.113053,-0.993553,8563020
631.472656,34.870544,167.604797,-0.008596,0.000256,-0.113778,-0.993469,8571415
631.885620,34.887497,167.620163,-0.008711,-0.000124,-0.114478,-0.993388,8579839
632.294006,34.901398,167.637741,-0.008810,-0.000539,-0.115195,-0.993304,8588532
632.698914,34.913723,167.654877,-0.008864,-0.000941,-0.115854,-0.993226,8596857
633.105713,34.926994,167.673386,-0.008899,-0.001353,-0.116541,-0.993145,8605087
633.511963,34.944267,167.689972,-0.008893,-0.001672,-0.117279,-0.993058,8613363
633.919434,34.963451,167.705963,-0.008917,-0.002134,-0.117966,-0.992975,8621764
634.315125,34.979660,167.721039,-0.008872,-0.002585,-0.118629,-0.992896,8630160
634.717407,35.007843,167.737167,-0.008682,-0.003042,-0.119251,-0.992821,8638849
635.120605,35.038162,167.753525,-0.008396,-0.003475,-0.119857,-0.992750,8646902
635.522583,35.071362,167.776184,-0.008130,-0.003875,-0.120530,-0.992669,8655509
635.927856,35.106262,167.795715,-0.007831,-0.004055,-0.121250,-0.992583,8663532
636.320862,35.135281,167.807465,-0.007581,-0.004053,-0.121932,-0.992501,8672151
636.716797,35.164566,167.818756,-0.007278,-0.004050,-0.122729,-0.992405,8680352
637.108154,35.197060,167.827164,-0.006992,-0.004006,-0.123394,-0.992325,8688864
637.501221,35.228722,167.836685,-0.006621,-0.004013,-0.124119,-0.992237,8697256
637.892700,35.262409,167.841644,-0.006265,-0.004005,-0.124784,-0.992156,8705821
638.283203,35.291798,167.846878,-0.005826,-0.004063,-0.125529,-0.992065,8713983
638.683167,35.331596,167.850128,-0.005433,-0.004008,-0.126242,-0.991977,8721706
639.084473,35.374016,167.853897,-0.004994,-0.003894,-0.127056,-0.991875,8729858
639.485718,35.416157,167.857666,-0.004644,-0.003786,-0.127931,-0.991765,8738355
639.885559,35.460300,167.854935,-0.004358,-0.003569,-0.128728,-0.991664,8746694
640.278564,35.499401,167.849670,-0.004212,-0.003368,-0.129650,-0.991545,8755035
640.673035,35.545273,167.845871,-0.004050,-0.003205,-0.130474,-0.991438,8763370
641.069214,35.591396,167.839981,-0.004006,-0.002947,-0.131378,-0.991320,8772070
641.466248,35.637112,167.833359,-0.003996,-0.002691,-0.132320,-0.991195,8780512
641.859680,35.683578,167.825195,-0.004050,-0.002465,-0.133203,-0.991077,8788644
642.248535,35.737797,167.814407,-0.004239,-0.002133,-0.133999,-0.990970,8796983
642.634033,35.799141,167.806274,-0.004401,-0.001940,-0.134778,-0.990864,8805362
643.025818,35.857216,167.797165,-0.004546,-0.001692,-0.135726,-0.990735,8814045
643.413818,35.919266,167.789658,-0.004568,-0.001514,-0.136590,-0.990616,8822264
643.806213,35.974228,167.773300,-0.004675,-0.001326,-0.137516,-0.990488,8830646
644.198242,36.034882,167.758560,-0.004768,-0.001239,-0.138439,-0.990359,8839109
644.589172,36.099548,167.748444,-0.004892,-0.001278,-0.139543,-0.990203,8847580
644.981567,36.166759,167.734375,-0.005218,-0.001069,-0.140741,-0.990032,8856321
645.372986,36.238400,167.717270,-0.005692,-0.000710,-0.142016,-0.989848,8864294
645.763794,36.306374,167.700119,-0.006211,-0.000415,-0.143406,-0.989644,8872797
646.156189,36.384182,167.675705,-0.006788,-0.000122,-0.144719,-0.989449,8880707
646.547791,36.461613,167.649780,-0.007289,0.000082,-0.145967,-0.989263,8888838
646.937683,36.541023,167.625854,-0.007766,0.000114,-0.147099,-0.989091,8897253
647.330688,36.621258,167.600281,-0.008115,0.000192,-0.148144,-0.988932,8905612
647.716980,36.697124,167.572784,-0.008364,0.000271,-0.149108,-0.988786,8914253
648.101929,36.777832,167.542236,-0.008589,0.000403,-0.149955,-0.988655,8922718
648.490112,36.858086,167.508133,-0.008654,0.000651,-0.150751,-0.988534,8930968
648.877686,36.941147,167.475815,-0.008673,0.000946,-0.151511,-0.988417,8939157
649.267944,37.023991,167.441284,-0.008669,0.001483,-0.152245,-0.988304,8947650
649.668152,37.111744,167.412109,-0.008605,0.002054,-0.152957,-0.988193,8956616
650.070129,37.201412,167.380402,-0.008575,0.002623,-0.153583,-0.988095,8964601
650.470459,37.290649,167.346512,-0.008543,0.003186,-0.154147,-0.988006,8972318
650.873718,37.384079,167.308731,-0.008552,0.003723,-0.154622,-0.987930,8980678
651.271179,37.472950,167.271118,-0.008442,0.004184,-0.155017,-0.987867,8989050
651.668884,37.568199,167.226715,-0.008355,0.004695,-0.155327,-0.987817,8997528
652.070496,37.666733,167.179733,-0.008274,0.005248,-0.155550,-0.987779,9005898
652.473755,37.765675,167.129974,-0.008211,0.005726,-0.155770,-0.987743,9014805
652.876282,37.864010,167.078522,-0.008068,0.006195,-0.155915,-0.987718,9022590
653.278381,37.960918,167.027740,-0.007890,0.006676,-0.155949,-0.987711,9031178
653.688965,38.063709,166.977295,-0.007697,0.007101,-0.156009,-0.987700,9039085
654.100403,38.171768,166.926987,-0.007495,0.007485,-0.155962,-0.987706,9047465
654.512146,38.278679,166.873413,-0.007322,0.007837,-0.155895,-0.987715,9056493
654.925781,38.387798,166.818741,-0.007206,0.008023,-0.155730,-0.987741,9064471
655.332642,38.492867,166.761475,-0.007138,0.008195,-0.155523,-0.987772,9072815
655.738831,38.606270,166.703064,-0.007118,0.008271,-0.155234,-0.987817,9081051
656.146118,38.719929,166.644302,-0.007047,0.008309,-0.154844,-0.987879,9089409
656.555054,38.832699,166.582458,-0.007001,0.008222,-0.154319,-0.987962,9098200
656.963745,38.945961,166.518799,-0.006849,0.008174,-0.153633,-0.988070,9106340
657.374451,39.051666,166.453918,-0.006724,0.007989,-0.152887,-0.988189,9114703
657.790161,39.161804,166.388596,-0.006451,0.007693,-0.152126,-0.988310,9123073
658.205505,39.274742,166.337372,-0.006197,0.007264,-0.151331,-0.988437,9131406
658.624756,39.388920,166.296707,-0.005935,0.006827,-0.150572,-0.988558,9140172
659.043091,39.504272,166.260483,-0.005721,0.006474,-0.149826,-0.988675,9148692
659.461548,39.626244,166.221985,-0.005621,0.006254,-0.149032,-0.988797,9156895
659.887329,39.754463,166.169815,-0.005718,0.006242,-0.148214,-0.988919,9164676
660.318176,39.881435,166.138321,-0.005735,0.005996,-0.147483,-0.989030,9172828
660.752930,40.015110,166.153687,-0.005321,0.005476,-0.146833,-0.989132,9181191
661.177368,40.133682,166.188553,-0.004652,0.005062,-0.146371,-0.989206,9189550
661.598999,40.256962,166.223297,-0.004128,0.004778,-0.145928,-0.989275,9198629
662.028015,40.388672,166.247070,-0.004063,0.004697,-0.145528,-0.989335,9206484
662.452637,40.523781,166.270660,-0.004238,0.004581,-0.145114,-0.989395,9214800
662.877747,40.658676,166.306122,-0.004323,0.004388,-0.144806,-0.989441,9222985
663.304993,40.791950,166.347183,-0.004144,0.004274,-0.144637,-0.989467,9231233
663.730530,40.936897,166.391998,-0.003878,0.004300,-0.144550,-0.989481,9239600
664.159363,41.080006,166.439331,-0.003565,0.004420,-0.144640,-0.989468,9248121
664.586609,41.228436,166.484802,-0.003340,0.004576,-0.144838,-0.989439,9256647
665.016785,41.375195,166.527130,-0.003087,0.004818,-0.144991,-0.989416,9265011
665.443726,41.514030,166.560272,-0.002972,0.005136,-0.145179,-0.989388,9273345
665.868652,41.658855,166.592072,-0.002753,0.005330,-0.145442,-0.989349,9281755
666.292480,41.806019,166.617905,-0.002686,0.005377,-0.145774,-0.989300,9289831
666.712891,41.952930,166.655411,-0.002616,0.005131,-0.146119,-0.989250,9298684
667.130005,42.097198,166.690140,-0.002634,0.004694,-0.146599,-0.989181,9307022
667.546326,42.246368,166.712387,-0.002899,0.004174,-0.147090,-0.989110,9315234
667.956421,42.402824,166.728622,-0.003359,0.003233,-0.147613,-0.989034,9323437
668.362305,42.560207,166.736862,-0.003970,0.002091,-0.148163,-0.988953,9332029
668.764771,42.713173,166.747543,-0.004399,0.000717,-0.148723,-0.988869,9340313
669.165405,42.858414,166.753601,-0.004775,-0.000830,-0.149354,-0.988772,9348935
669.565125,42.997520,166.756897,-0.005079,-0.002569,-0.149940,-0.988679,9357232
669.963867,43.133823,166.757523,-0.005287,-0.004509,-0.150602,-0.988570,9365444
670.358826,43.270020,166.758667,-0.005324,-0.006420,-0.151241,-0.988462,9373917
670.755310,43.407051,166.754959,-0.005366,-0.008132,-0.151890,-0.988349,9382866
671.144287,43.547649,166.752441,-0.005446,-0.009735,-0.152595,-0.988226,9390699
671.530518,43.701305,166.754837,-0.005527,-0.011226,-0.153249,-0.988108,9399248
671.917664,43.853359,166.759842,-0.005613,-0.012481,-0.154069,-0.987965,9406638
672.304565,44.007694,166.768402,-0.005661,-0.013503,-0.154855,-0.987829,9415356
672.692566,44.161297,166.775299,-0.005784,-0.014297,-0.155797,-0.987669,9423352
673.080566,44.308098,166.785797,-0.006004,-0.015043,-0.156757,-0.987504,9431862
673.471558,44.457569,166.793686,-0.006305,-0.015747,-0.157728,-0.987337,9440268
673.861145,44.604691,166.801483,-0.006526,-0.016449,-0.158808,-0.987151,9448377
674.247314,44.754139,166.809326,-0.006670,-0.017282,-0.159931,-0.986954,9456824
674.627808,44.904800,166.821350,-0.006713,-0.018255,-0.161169,-0.986735,9465659
675.006531,45.055931,166.838165,-0.006595,-0.019389,-0.162678,-0.986467,9473967
675.382446,45.210556,166.851898,-0.006521,-0.020460,-0.164365,-0.986166,9482089
675.752075,45.368523,166.863449,-0.006541,-0.021761,-0.166097,-0.985848,9490354
676.123291,45.526516,166.870560,-0.006506,-0.023028,-0.168048,-0.985488,9498666
676.489136,45.683525,166.879791,-0.006564,-0.024471,-0.170157,-0.985091,9506955
676.850830,45.842075,166.887604,-0.006663,-0.025961,-0.172324,-0.984676,9515382
677.208496,46.002106,166.897400,-0.006551,-0.027433,-0.174500,-0.984253,9523697
677.566650,46.161011,166.902954,-0.006448,-0.028997,-0.176862,-0.983787,9532412
677.921204,46.319317,166.903717,-0.006293,-0.030470,-0.179279,-0.983306,9540634
678.275269,46.475506,166.906067,-0.006009,-0.032021,-0.181787,-0.982798,9548871
678.629272,46.632175,166.904205,-0.005803,-0.033470,-0.184414,-0.982261,9557301
678.983032,46.790855,166.904633,-0.005597,-0.034845,-0.186999,-0.981726,9565558
679.337524,46.947765,166.902161,-0.005448,-0.036071,-0.189779,-0.981149,9574604
679.690308,47.106285,166.901215,-0.005332,-0.037103,-0.192615,-0.980558,9582558
680.043579,47.264252,166.900818,-0.005373,-0.038148,-0.195659,-0.979915,9590494
680.392761,47.421890,166.897141,-0.005367,-0.039079,-0.198690,-0.979268,9598966
680.745544,47.580833,166.892746,-0.005365,-0.039982,-0.201825,-0.978590,9607171
681.094727,47.736435,166.887482,-0.005383,-0.040843,-0.205062,-0.977882,9615665
681.444336,47.893845,166.878387,-0.005416,-0.041676,-0.208253,-0.977172,9624573
681.795715,48.049438,166.862366,-0.005474,-0.042356,-0.211538,-0.976436,9632606
682.141541,48.201630,166.850098,-0.005328,-0.043246,-0.214726,-0.975702,9640928
682.486145,48.352398,166.830902,-0.005172,-0.044113,-0.217997,-0.974938,9649131
682.830688,48.501389,166.817413,-0.004714,-0.044966,-0.221304,-0.974156,9657569
683.179016,48.652523,166.800339,-0.004370,-0.045750,-0.224753,-0.973331,9665982
683.526611,48.806828,166.783981,-0.004060,-0.046427,-0.228202,-0.972498,9674417
683.875427,48.957150,166.770615,-0.003593,-0.047158,-0.231755,-0.971624,9682761
684.222961,49.109821,166.748077,-0.003280,-0.047761,-0.235397,-0.970720,9691330
684.568665,49.263935,166.730072,-0.002954,-0.048343,-0.239201,-0.969761,9699364
684.914062,49.420498,166.709274,-0.002637,-0.048856,-0.243208,-0.968740,9707674
685.255920,49.578030,166.688080,-0.002248,-0.049324,-0.247506,-0.967627,9716616
685.593384,49.731236,166.666443,-0.001750,-0.049874,-0.251941,-0.966455,9724582
685.926941,49.888618,166.641846,-0.001358,-0.050424,-0.256493,-0.965229,9732467
686.260376,50.041634,166.618011,-0.001058,-0.051024,-0.261436,-0.963871,9740881
686.594543,50.199020,166.592865,-0.000762,-0.051602,-0.266287,-0.962511,9749320
686.930847,50.351257,166.567032,-0.000563,-0.052234,-0.271232,-0.961096,9757896
687.263000,50.497955,166.538315,-0.000331,-0.052746,-0.276101,-0.959680,9766070
687.597351,50.641979,166.510269,-0.000175,-0.053220,-0.280909,-0.958258,9774589
687.930969,50.782185,166.482574,0.000109,-0.053575,-0.285505,-0.956879,9782791
688.273926,50.927616,166.451523,0.000317,-0.053818,-0.290073,-0.955490,9791229
688.623718,51.070171,166.418686,0.000765,-0.054044,-0.294535,-0.954111,9800058
688.975952,51.209129,166.382141,0.001205,-0.054189,-0.298878,-0.952751,9808237
689.329773,51.346951,166.343460,0.001700,-0.054307,-0.303164,-0.951388,9816748
689.682129,51.479721,166.302734,0.002214,-0.054403,-0.307349,-0.950038,9824429
690.034851,51.608498,166.262711,0.002755,-0.054530,-0.311482,-0.948682,9832583
690.384399,51.737343,166.221588,0.003324,-0.054629,-0.315522,-0.947339,9840948
690.734253,51.862972,166.183411,0.003888,-0.054774,-0.319388,-0.946032,9849418
691.090332,51.983017,166.141403,0.004519,-0.054841,-0.323316,-0.944690,9858082
691.446045,52.100414,166.095947,0.005077,-0.054878,-0.327116,-0.943376,9866417
691.805847,52.215767,166.047745,0.005639,-0.054889,-0.330882,-0.942058,9874643
692.173218,52.332668,165.995026,0.006064,-0.054810,-0.334606,-0.940743,9882888
692.545288,52.446514,165.944672,0.006499,-0.054707,-0.338463,-0.939365,9891349
692.916077,52.557289,165.894943,0.006964,-0.054553,-0.342307,-0.937977,9900175
693.284729,52.662212,165.847000,0.007370,-0.054537,-0.346173,-0.936555,9908350
693.650146,52.766235,165.795837,0.007697,-0.054604,-0.350042,-0.935110,9916976
694.018677,52.869385,165.742462,0.007965,-0.054735,-0.353881,-0.933653,9924812
694.388367,52.968674,165.684464,0.008285,-0.054909,-0.357681,-0.932191,9933162
694.757812,53.066151,165.627563,0.008573,-0.054939,-0.361323,-0.930781,9941310
695.129517,53.154194,165.578476,0.008892,-0.055015,-0.364942,-0.929361,9949701
695.507385,53.235550,165.530411,0.009261,-0.054928,-0.368448,-0.927978,9958222
695.889587,53.314064,165.487289,0.009697,-0.054763,-0.371907,-0.926603,9966543
696.271484,53.388901,165.445251,0.010134,-0.054542,-0.375282,-0.925249,9976027
696.656494,53.464466,165.402344,0.010467,-0.054101,-0.378572,-0.923930,9983287
697.038330,53.540211,165.363251,0.010867,-0.053641,-0.381840,-0.922607,9991806
697.418091,53.618771,165.318161,0.011201,-0.053087,-0.385028,-0.921309,9999714
697.802673,53.696365,165.277603,0.011563,-0.052502,-0.388247,-0.919986,10008143
698.187378,53.774452,165.252136,0.012070,-0.052101,-0.391439,-0.918649,10016544
698.574951,53.848179,165.239304,0.012816,-0.051787,-0.394697,-0.917261,10024907
698.961670,53.918934,165.227737,0.013529,-0.051476,-0.397811,-0.915922,10033455
699.355286,53.988941,165.208954,0.014049,-0.051103,-0.400992,-0.914547,10041738
699.745178,54.063129,165.190750,0.014384,-0.050717,-0.403941,-0.913265,10049966
700.142334,54.136646,165.189041,0.014892,-0.050315,-0.406881,-0.911973,10058633
700.540710,54.208523,165.200348,0.015666,-0.049846,-0.409755,-0.910698,10066774
700.939209,54.280750,165.216873,0.016441,-0.049426,-0.412604,-0.909420,10075424
701.337158,54.354946,165.239471,0.017107,-0.049018,-0.415380,-0.908165,10083646
701.735535,54.429649,165.265625,0.017637,-0.048550,-0.418182,-0.906894,10092022
702.136292,54.508461,165.296066,0.018025,-0.047996,-0.420941,-0.905638,10100334
702.536987,54.588951,165.331299,0.018248,-0.047392,-0.423719,-0.904369,10108802
702.936340,54.672440,165.380539,0.018699,-0.046855,-0.426365,-0.903143,10117260
703.332886,54.758080,165.428207,0.019178,-0.046333,-0.429068,-0.901879,10125339
703.725769,54.846405,165.478165,0.019571,-0.045827,-0.431672,-0.900653,10133843
704.119629,54.937778,165.524124,0.019898,-0.045262,-0.434296,-0.899412,10142580
704.514282,55.031021,165.577148,0.020093,-0.044832,-0.436948,-0.898144,10150577
704.910095,55.119865,165.635925,0.020496,-0.044273,-0.439560,-0.896888,10158746
705.303650,55.210453,165.692810,0.020829,-0.043743,-0.442203,-0.895606,10166864
705.698181,55.303829,165.761810,0.021336,-0.043340,-0.444789,-0.894332,10176147
706.084656,55.397423,165.829163,0.021836,-0.042872,-0.447430,-0.893024,10184086
706.474670,55.496902,165.883514,0.022267,-0.042249,-0.450011,-0.891745,10191829
706.864807,55.599380,165.938095,0.022505,-0.041714,-0.452607,-0.890449,10200442
707.248657,55.701862,165.993088,0.022896,-0.041102,-0.455156,-0.889168,10208720
707.630615,55.806744,166.044540,0.023538,-0.040477,-0.457761,-0.887842,10217052
708.011536,55.913509,166.093430,0.024320,-0.039792,-0.460408,-0.886482,10225349
708.386536,56.025158,166.127701,0.025132,-0.039061,-0.463117,-0.885079,10233845
708.762085,56.139244,166.163727,0.025956,-0.038405,-0.465871,-0.883638,10242219
709.130798,56.256413,166.195465,0.026656,-0.037879,-0.468693,-0.882146,10250701
709.496948,56.377609,166.220413,0.027328,-0.037292,-0.471637,-0.880580,10259160
709.859802,56.499691,166.238297,0.027973,-0.036754,-0.474569,-0.879006,10267458
710.221130,56.627541,166.248581,0.028621,-0.036284,-0.477498,-0.877417,10275949
710.592285,56.759460,166.258377,0.029473,-0.035876,-0.480450,-0.875792,10284174
710.956116,56.893452,166.263718,0.030268,-0.035456,-0.483334,-0.874194,10292379
711.313904,57.025986,166.271942,0.031099,-0.035239,-0.486180,-0.872594,10301205
711.659851,57.159977,166.274948,0.031836,-0.035120,-0.488924,-0.871037,10309680
711.995056,57.290947,166.283585,0.032460,-0.035328,-0.491716,-0.869433,10317704
712.323425,57.422985,166.293732,0.033162,-0.035587,-0.494385,-0.867881,10326005
712.646790,57.556850,166.299622,0.033615,-0.035927,-0.496949,-0.866384,10334113
712.969727,57.692169,166.309311,0.033988,-0.036450,-0.499518,-0.864868,10342668
713.290222,57.832676,166.320877,0.034394,-0.036924,-0.501929,-0.863436,10351036
713.616455,57.979332,166.337158,0.034848,-0.037429,-0.504371,-0.861971,10359506
713.942749,58.131821,166.358810,0.035291,-0.037962,-0.506693,-0.860567,10368098
714.265747,58.287342,166.386658,0.035785,-0.038376,-0.508897,-0.859227,10376772
714.588379,58.445389,166.411667,0.036208,-0.038783,-0.511046,-0.857914,10384750
714.901672,58.601250,166.434525,0.036545,-0.039100,-0.512986,-0.856727,10393765
715.204834,58.757164,166.459900,0.036930,-0.039462,-0.514870,-0.855563,10400815
715.499207,58.914925,166.484024,0.037296,-0.039852,-0.516557,-0.854511,10409177
715.794678,59.073513,166.501266,0.037607,-0.040158,-0.518166,-0.853509,10417277
716.088257,59.235275,166.514465,0.037917,-0.040487,-0.519637,-0.852584,10425758
716.389221,59.396564,166.530640,0.038403,-0.040920,-0.520956,-0.851737,10434175
716.694275,59.561764,166.538177,0.038991,-0.041323,-0.522176,-0.850943,10442514
716.996399,59.727703,166.541367,0.039660,-0.041695,-0.523232,-0.850245,10450656
717.300110,59.893833,166.545258,0.040422,-0.042122,-0.524260,-0.849555,10459224
717.599609,60.062225,166.542770,0.041074,-0.042505,-0.525070,-0.849004,10467673
717.897156,60.229980,166.540527,0.041817,-0.043030,-0.525712,-0.848544,10476536
718.185242,60.395260,166.531677,0.042630,-0.043436,-0.526097,-0.848244,10484474
718.477844,60.565479,166.517090,0.043319,-0.043780,-0.526357,-0.848030,10492736
718.767517,60.734631,166.506058,0.044079,-0.044263,-0.526357,-0.847966,10501392
719.061340,60.907619,166.496429,0.044899,-0.044695,-0.526201,-0.847997,10509595
719.357544,61.083878,166.478180,0.045605,-0.045162,-0.525981,-0.848071,10518418
719.652771,61.262066,166.460449,0.046332,-0.045682,-0.525661,-0.848202,10526490
719.949402,61.441345,166.436768,0.047053,-0.046168,-0.525240,-0.848397,10534654
720.249023,61.624519,166.409195,0.047665,-0.046699,-0.524650,-0.848699,10543085
720.551147,61.809994,166.386520,0.048289,-0.047316,-0.523836,-0.849132,10551238
720.854553,62.002903,166.367371,0.048868,-0.048069,-0.522751,-0.849725,10559693
721.161072,62.197296,166.348083,0.049619,-0.048838,-0.521572,-0.850362,10568165
721.464417,62.394703,166.321350,0.050232,-0.049690,-0.520153,-0.851146,10576608
721.769592,62.595810,166.293091,0.050863,-0.050532,-0.518574,-0.852022,10584810
722.072327,62.796898,166.261765,0.051615,-0.051414,-0.516932,-0.852921,10593451
722.381775,63.017143,166.227692,0.052295,-0.052287,-0.515214,-0.853865,10601639
722.692322,63.239235,166.194534,0.053032,-0.053156,-0.513661,-0.854702,10609850
722.996338,63.464935,166.160736,0.053804,-0.054032,-0.512080,-0.855546,10618337
723.298767,63.692783,166.120834,0.054474,-0.054820,-0.510668,-0.856298,10626796
723.593445,63.918591,166.078857,0.054933,-0.055718,-0.509389,-0.856972,10635272
723.889038,64.153587,166.043976,0.055555,-0.056759,-0.508062,-0.857651,10643440
724.181824,64.393875,166.004288,0.056066,-0.057737,-0.506839,-0.858276,10651715
724.470642,64.636955,165.961273,0.056507,-0.058759,-0.505669,-0.858867,10660152
724.751099,64.877274,165.914871,0.056995,-0.059725,-0.504591,-0.859402,10668510
725.025391,65.123589,165.862045,0.057386,-0.060739,-0.503546,-0.859918,10677170
725.296448,65.376633,165.807648,0.057781,-0.061712,-0.502489,-0.860440,10685306
725.563721,65.634834,165.754395,0.058212,-0.062694,-0.501513,-0.860909,10693349
725.828308,65.895859,165.701324,0.058696,-0.063518,-0.500651,-0.861318,10701851
726.081848,66.154655,165.645737,0.058987,-0.064294,-0.499890,-0.861683,10710211
726.337219,66.417397,165.593842,0.059323,-0.065013,-0.499334,-0.861928,10718553
726.588989,66.685623,165.538757,0.059589,-0.065710,-0.498822,-0.862153,10726901
726.841064,66.961441,165.485825,0.059720,-0.066388,-0.498608,-0.862216,10736097
727.085876,67.236732,165.430588,0.059874,-0.067059,-0.498316,-0.862322,10744285
727.319641,67.510590,165.375137,0.060045,-0.067673,-0.498003,-0.862443,10751654
727.547668,67.790833,165.314636,0.060205,-0.068274,-0.497837,-0.862480,10760236
727.764832,68.075966,165.251160,0.060347,-0.068807,-0.497543,-0.862598,10768520
727.982239,68.363785,165.192825,0.060663,-0.069252,-0.497380,-0.862634,10776850
728.195068,68.654442,165.136200,0.061035,-0.069762,-0.497324,-0.862599,10785152
728.403259,68.939339,165.079987,0.061339,-0.070236,-0.497298,-0.862554,10794497
728.619446,69.231804,165.018555,0.061627,-0.070576,-0.497357,-0.862472,10801666
728.830933,69.529320,164.957352,0.061708,-0.070912,-0.497376,-0.862427,10809994
729.042786,69.828049,164.902634,0.061774,-0.071229,-0.497522,-0.862312,10818225
729.250122,70.129272,164.849686,0.061893,-0.071315,-0.497526,-0.862294,10826472
729.448730,70.428810,164.791016,0.061791,-0.071185,-0.497602,-0.862268,10835111
729.640991,70.735588,164.729446,0.061579,-0.070884,-0.497475,-0.862382,10843310
729.834167,71.042999,164.670135,0.061550,-0.070893,-0.497418,-0.862416,10851973
730.023499,71.351006,164.610245,0.061222,-0.070253,-0.497195,-0.862620,10860309
730.208374,71.656326,164.553574,0.061079,-0.070025,-0.496920,-0.862807,10868607
730.389771,71.962372,164.501770,0.060955,-0.069891,-0.496584,-0.863020,10877148
730.570984,72.273010,164.465134,0.060962,-0.069920,-0.496271,-0.863198,10885389
730.749756,72.590805,164.450089,0.061171,-0.070184,-0.496014,-0.863309,10893655
730.924438,72.910934,164.456100,0.061619,-0.070534,-0.495767,-0.863390,10902017
731.098083,73.232224,164.461441,0.061907,-0.070761,-0.495613,-0.863439,10910577
731.271057,73.558723,164.454361,0.061827,-0.070668,-0.495450,-0.863547,10919211
731.439819,73.887886,164.452698,0.061472,-0.070377,-0.495338,-0.863660,10927256
731.606812,74.219345,164.465881,0.061245,-0.069961,-0.495277,-0.863745,10935756
731.772583,74.553719,164.489624,0.061178,-0.069282,-0.495314,-0.863783,10944051
731.940063,74.886055,164.519058,0.061308,-0.068524,-0.495507,-0.863724,10952895
732.106018,75.223526,164.554459,0.061434,-0.067862,-0.495723,-0.863643,10960718
732.269470,75.557907,164.590393,0.061665,-0.067181,-0.495996,-0.863523,10969053
732.432556,75.893814,164.626923,0.061917,-0.066435,-0.496416,-0.863321,10977160
732.591919,76.229355,164.669388,0.062240,-0.065794,-0.496848,-0.863099,10985568
732.745178,76.560356,164.706940,0.062561,-0.065043,-0.497439,-0.862792,10994064
732.902893,76.896584,164.743927,0.062819,-0.064384,-0.498157,-0.862408,11002228
733.052429,77.233246,164.794098,0.062964,-0.064057,-0.498922,-0.861980,11010608
733.202148,77.567719,164.841248,0.063019,-0.063692,-0.499858,-0.861460,11019163
733.344604,77.898331,164.876984,0.062776,-0.063363,-0.500812,-0.860948,11027555
733.480042,78.223999,164.913696,0.062213,-0.063013,-0.501915,-0.860372,11036362
733.604187,78.551567,164.958542,0.061509,-0.062836,-0.503099,-0.859744,11044468
733.723389,78.879997,164.997269,0.060562,-0.062499,-0.504499,-0.859015,11052424
733.840149,79.207298,165.035934,0.059425,-0.062246,-0.506173,-0.858127,11060660
733.950684,79.532028,165.066071,0.057920,-0.062037,-0.508205,-0.857044,11069049
734.058167,79.853745,165.088348,0.056448,-0.061866,-0.510157,-0.855994,11077480
734.166016,80.170944,165.106796,0.055099,-0.061732,-0.512298,-0.854812,11085766
734.268616,80.487511,165.128357,0.053987,-0.061525,-0.514579,-0.853527,11094454
734.367493,80.801682,165.143631,0.053028,-0.061231,-0.517125,-0.852068,11102763
734.461853,81.116142,165.159470,0.051974,-0.060989,-0.519776,-0.850536,11110988
734.544556,81.428658,165.170395,0.050848,-0.060648,-0.522421,-0.849007,11119358
734.625366,81.735733,165.183014,0.049898,-0.060307,-0.525118,-0.847422,11127757
734.704285,82.042015,165.197342,0.049098,-0.059886,-0.527857,-0.845795,11136438
