53.197906,180.845459,168.370361,-0.014071,0.059378,0.998059,0.012402,8795036
53.193428,180.828491,168.372574,-0.014358,0.060206,0.998026,0.010606,8803445
53.189243,180.811432,168.374176,-0.014612,0.061062,0.997989,0.008704,8811856
53.186417,180.792908,168.375168,-0.014682,0.061857,0.997951,0.007214,8820209
53.183807,180.777618,168.374542,-0.014626,0.062419,0.997925,0.006036,8828551
53.179073,180.769135,168.372375,-0.014337,0.062563,0.997925,0.005164,8836947
53.172852,180.765839,168.363815,-0.014071,0.062449,0.997938,0.004588,8845294
53.168213,180.768982,168.351196,-0.013829,0.061980,0.997972,0.004297,8853781
53.164600,180.776352,168.339890,-0.013662,0.061115,0.998028,0.004175,8862046
53.159225,180.785233,168.329361,-0.013580,0.059974,0.998100,0.003911,8870417
53.153240,180.796143,168.325760,-0.013612,0.058756,0.998174,0.003399,8878848
53.146160,180.804077,168.321808,-0.013682,0.057543,0.998245,0.003043,8886867
53.135468,180.808289,168.321320,-0.013526,0.056269,0.998322,0.002033,8895199
53.123154,180.812363,168.322495,-0.013304,0.054873,0.998404,0.001022,8904050
53.109169,180.817123,168.323196,-0.012921,0.053424,0.998488,0.000169,8912195
53.093742,180.822479,168.325516,-0.012670,0.052113,0.998561,-0.000520,8920636
53.080677,180.827957,168.322174,-0.012417,0.050769,0.998633,-0.001098,8928661
53.068481,180.836029,168.319672,-0.012235,0.049654,0.998691,-0.001338,8936989
53.056847,180.845566,168.314667,-0.011835,0.048648,0.998745,-0.001590,8945259
53.044605,180.856186,168.308609,-0.011833,0.047610,0.998794,-0.001718,8953646
53.030800,180.866058,168.307175,-0.011860,0.046650,0.998839,-0.002002,8962093
53.015350,180.873184,168.303497,-0.011987,0.045799,0.998876,-0.002325,8970441
53.000557,180.881088,168.299896,-0.012153,0.044584,0.998929,-0.002484,8978858
52.984451,180.887970,168.302307,-0.011859,0.043432,0.998982,-0.002950,8987266
52.970634,180.896439,168.307526,-0.011581,0.042392,0.999028,-0.003427,8995557
52.959812,180.904144,168.312592,-0.011155,0.041272,0.999078,-0.003946,9004008
52.953293,180.909714,168.318848,-0.010636,0.040303,0.999122,-0.004192,9012460
52.947414,180.915024,168.324524,-0.010274,0.039446,0.999159,-0.004504,9020760
52.942181,180.918854,168.329285,-0.010056,0.038893,0.999182,-0.004742,9029102
52.937283,180.923676,168.336670,-0.009822,0.038306,0.999206,-0.004886,9037372
52.930416,180.927383,168.343475,-0.009538,0.037911,0.999223,-0.005106,9045749
52.922283,180.928619,168.350861,-0.009168,0.037463,0.999242,-0.005331,9054079
52.913521,180.929657,168.360382,-0.008628,0.036657,0.999274,-0.005732,9062603
52.903366,180.930634,168.372910,-0.007801,0.035916,0.999305,-0.006168,9070841
52.894341,180.932831,168.389755,-0.006928,0.035078,0.999339,-0.006637,9079496
52.883804,180.932159,168.403809,-0.006024,0.034393,0.999366,-0.007009,9087679
52.873981,180.942627,168.422974,-0.005135,0.033728,0.999392,-0.007236,9095963
52.863441,180.949509,168.429489,-0.004240,0.033080,0.999417,-0.007317,9104227
52.852272,180.963791,168.439728,-0.003610,0.032398,0.999442,-0.007295,9112510
52.844082,180.976898,168.448181,-0.002999,0.031808,0.999464,-0.007109,9120862
52.832020,180.990738,168.455948,-0.002478,0.031084,0.999491,-0.006754,9129287
52.819740,181.008606,168.467087,-0.002018,0.030241,0.999520,-0.006477,9137729
52.803970,181.024109,168.472717,-0.001402,0.029563,0.999543,-0.006091,9146193
52.790058,181.045410,168.485718,-0.000833,0.028767,0.999570,-0.005693,9154351
52.774155,181.065704,168.499680,-0.000071,0.028075,0.999592,-0.005233,9162880
52.759098,181.085678,168.514282,0.000732,0.027498,0.999610,-0.004765,9171140
52.743294,181.104706,168.524780,0.001576,0.026939,0.999627,-0.004319,9179471
52.724110,181.128525,168.533539,0.002293,0.026347,0.999643,-0.003913,9187911
52.706001,181.154724,168.539963,0.002842,0.025787,0.999657,-0.003551,9196402
52.683304,181.185806,168.542969,0.003198,0.025175,0.999673,-0.003277,9204605
52.659191,181.213211,168.544083,0.003473,0.024761,0.999683,-0.002999,9212881
52.630436,181.246597,168.547455,0.003806,0.024190,0.999696,-0.002851,9221164
52.598988,181.284683,168.563354,0.004107,0.024080,0.999698,-0.002644,9229590
52.562309,181.315567,168.565598,0.005111,0.024422,0.999686,-0.002411,9237909
52.536167,181.340210,168.563629,0.006075,0.024967,0.999668,-0.002095,9246297
52.502369,181.388824,168.602127,0.006791,0.025302,0.999655,-0.001844,9254613
52.467026,181.424820,168.594894,0.007908,0.025853,0.999633,-0.001638,9263022
52.430321,181.465973,168.600769,0.008649,0.026417,0.999613,-0.001367,9271300
52.388500,181.525894,168.607544,0.009355,0.026791,0.999596,-0.001377,9279878
52.342762,181.570190,168.613647,0.009923,0.026910,0.999588,-0.001193,9288212
52.275719,181.684631,168.660660,0.011989,0.023856,0.999643,-0.001210,9296498
52.244450,181.654114,168.594955,0.011906,0.027888,0.999540,-0.000887,9304922
52.157188,181.809967,168.698257,0.014563,0.021242,0.999668,-0.000432,9313362
52.156364,181.818314,168.653717,0.014512,0.024535,0.999594,0.000348,9321765
52.099705,181.879883,168.666931,0.014747,0.024693,0.999586,0.000547,9329855
52.054859,181.933731,168.667740,0.015172,0.024278,0.999590,0.001125,9338171
52.003860,181.995346,168.675980,0.015482,0.023550,0.999602,0.001492,9346573
51.997364,182.056931,168.718674,0.015470,0.021564,0.999645,0.002265,9354867
51.885353,182.140457,168.706421,0.017526,0.020012,0.999643,0.002483,9363537
51.848366,182.185608,168.711395,0.017806,0.020211,0.999633,0.002944,9371740
51.785217,182.238190,168.718170,0.018316,0.020134,0.999625,0.003082,9380295
51.731457,182.297318,168.726715,0.018726,0.019630,0.999627,0.003123,9388497
51.668812,182.360840,168.730865,0.019321,0.018951,0.999629,0.003171,9396876
51.607346,182.419128,168.729584,0.019868,0.018461,0.999627,0.003269,9404880
51.542568,182.478714,168.733612,0.020256,0.018109,0.999625,0.003332,9413125
51.475143,182.534607,168.735474,0.020718,0.017824,0.999620,0.003479,9421571
51.404476,182.593216,168.743912,0.021090,0.017451,0.999619,0.003571,9430038
51.330364,182.654770,168.756683,0.021441,0.017072,0.999617,0.003706,9439065
51.251389,182.711121,168.772354,0.021691,0.016668,0.999618,0.003827,9446827
51.167179,182.767563,168.788803,0.021783,0.016140,0.999625,0.003912,9455119
51.082611,182.826752,168.802094,0.021941,0.015581,0.999630,0.003882,9463304
50.992714,182.880630,168.815964,0.021860,0.015099,0.999639,0.003925,9471634
50.903763,182.937302,168.829819,0.021817,0.014573,0.999648,0.003864,9480429
50.812351,182.991943,168.844910,0.021782,0.014026,0.999657,0.003862,9488585
50.714684,183.044098,168.858597,0.021883,0.013534,0.999661,0.003872,9496866
50.611698,183.098450,168.875397,0.022045,0.012924,0.999666,0.003866,9505171
50.504387,183.154709,168.895645,0.022280,0.012117,0.999671,0.003800,9513436
50.387871,183.213181,168.914841,0.022682,0.011155,0.999674,0.003641,9521561
50.262688,183.271881,168.928986,0.023448,0.010155,0.999668,0.003448,9529900
50.135624,183.329361,168.936493,0.024160,0.009440,0.999658,0.003337,9538409
50.006901,183.387329,168.941147,0.024702,0.008859,0.999651,0.003146,9546829
49.873482,183.443527,168.932922,0.025271,0.008509,0.999640,0.003057,9555312
49.732937,183.503647,168.916992,0.025785,0.008152,0.999630,0.003041,9563659
49.589157,183.566864,168.907959,0.026089,0.007562,0.999627,0.002963,9572125
49.440647,183.628922,168.902313,0.026314,0.006890,0.999626,0.002860,9580574
49.287521,183.694046,168.899567,0.026560,0.006008,0.999626,0.002657,9588792
49.124493,183.753036,168.886902,0.027046,0.005213,0.999618,0.002444,9597159
48.953617,183.815582,168.872177,0.027575,0.004518,0.999607,0.002171,9605758
48.781731,183.876175,168.851593,0.027950,0.003940,0.999600,0.001884,9613969
48.604465,183.938156,168.828735,0.028215,0.003295,0.999595,0.001549,9622571
48.422253,183.998077,168.801163,0.028316,0.002788,0.999594,0.001219,9630493
48.236168,184.055267,168.780548,0.028260,0.002359,0.999597,0.000808,9638933
48.045860,184.107849,168.760284,0.028001,0.002327,0.999605,0.000402,9647274
47.851910,184.156357,168.741364,0.027656,0.002611,0.999614,0.000088,9655707
47.648537,184.205597,168.727646,0.027013,0.003178,0.999630,-0.000202,9663849
47.448994,184.253357,168.710083,0.026494,0.003696,0.999642,-0.000292,9671972
47.241402,184.301971,168.694611,0.025670,0.004372,0.999661,-0.000331,9680685
47.031437,184.350281,168.679337,0.024931,0.004715,0.999678,-0.000333,9688974
46.812904,184.398026,168.663177,0.024189,0.004859,0.999696,-0.000366,9697319
46.588673,184.445404,168.651138,0.023465,0.005016,0.999712,-0.000429,9705451
46.362137,184.490631,168.645782,0.022722,0.004985,0.999729,-0.000536,9713951
46.131622,184.533066,168.635056,0.022131,0.005040,0.999742,-0.000577,9722348
45.901550,184.569855,168.623230,0.021695,0.005232,0.999751,-0.000521,9730680
45.663963,184.603607,168.613251,0.021396,0.005625,0.999755,-0.000397,9738974
45.422207,184.638702,168.602234,0.021269,0.005922,0.999756,-0.000247,9747404
45.171535,184.674957,168.589325,0.021194,0.006104,0.999757,-0.000090,9755922
44.916344,184.711472,168.571426,0.021094,0.006260,0.999758,0.000032,9764422
44.656837,184.744568,168.549774,0.021006,0.006306,0.999759,0.000239,9772661
44.392883,184.778244,168.527740,0.020893,0.006251,0.999762,0.000300,9780939
44.123577,184.808319,168.506546,0.020759,0.006123,0.999766,0.000345,9789260
43.848587,184.835617,168.483566,0.020628,0.005920,0.999770,0.000345,9797803
43.572247,184.859299,168.451523,0.020467,0.005815,0.999774,0.000331,9806231
43.291401,184.882111,168.416885,0.020260,0.005769,0.999778,0.000294,9814371
43.009758,184.899719,168.377869,0.020067,0.005800,0.999782,0.000307,9822971
42.723976,184.916092,168.337555,0.019786,0.005962,0.999786,0.000280,9831120
42.430832,184.932846,168.301620,0.019475,0.006032,0.999792,0.000253,9840655
42.132401,184.943741,168.262558,0.019161,0.006156,0.999797,0.000306,9847648
41.829765,184.956100,168.223694,0.018694,0.006320,0.999805,0.000161,9856080
41.527271,184.963455,168.184769,0.018093,0.006396,0.999816,0.000094,9864082
41.217113,184.971191,168.137756,0.017435,0.006618,0.999826,-0.000025,9872439
40.911125,184.975250,168.089218,0.016717,0.006670,0.999838,-0.000140,9881027
40.603458,184.977341,168.033737,0.016035,0.006587,0.999850,-0.000223,9889302
40.294884,184.972504,167.977936,0.015302,0.006347,0.999863,-0.000297,9897644
39.981781,184.964752,167.927048,0.014635,0.006023,0.999875,-0.000597,9906079
39.667202,184.953064,167.878525,0.014000,0.005733,0.999885,-0.000955,9914531
39.349068,184.936615,167.834183,0.013422,0.005433,0.999894,-0.001427,9923053
39.031960,184.916824,167.787094,0.012856,0.005285,0.999901,-0.002031,9931228
38.712265,184.891403,167.736786,0.012459,0.005155,0.999906,-0.002653,9939654
38.388943,184.859955,167.686981,0.011998,0.005101,0.999909,-0.003348,9947967
38.058735,184.830933,167.636826,0.011676,0.004956,0.999911,-0.004070,9956277
37.726128,184.799957,167.586304,0.011473,0.004790,0.999911,-0.004830,9964633
37.392269,184.767487,167.529602,0.011374,0.004608,0.999909,-0.005523,9972827
37.055481,184.732697,167.473236,0.011365,0.004472,0.999906,-0.006159,9981303
36.714924,184.693939,167.417862,0.011389,0.004390,0.999903,-0.006762,9989897
36.372696,184.651306,167.363983,0.011538,0.004226,0.999897,-0.007363,9998463
36.021839,184.607422,167.309738,0.011779,0.003928,0.999891,-0.007967,10006459
35.670090,184.558624,167.249161,0.011991,0.003680,0.999885,-0.008503,10014824
35.316109,184.509323,167.192261,0.012080,0.003353,0.999881,-0.009038,10023086
34.959007,184.457123,167.131866,0.012139,0.002989,0.999877,-0.009513,10031422
34.599102,184.405273,167.071182,0.012173,0.002598,0.999873,-0.009912,10040387
34.239567,184.351273,167.004486,0.012131,0.002356,0.999871,-0.010233,10048382
33.878159,184.294312,166.936951,0.012094,0.002074,0.999871,-0.010353,10056665
33.509613,184.238297,166.867996,0.012016,0.001872,0.999871,-0.010513,10064657
33.139874,184.177155,166.799118,0.011943,0.001697,0.999872,-0.010492,10073087
32.765995,184.114853,166.732712,0.011958,0.001554,0.999873,-0.010435,10081607
32.390224,184.049057,166.667267,0.012063,0.001411,0.999872,-0.010378,10089849
32.012009,183.980728,166.608475,0.012223,0.001220,0.999872,-0.010247,10098248
31.629585,183.912476,166.556015,0.012357,0.000946,0.999872,-0.010124,10106666
31.237518,183.842209,166.519348,0.012411,0.000677,0.999873,-0.009947,10115062
30.835211,183.771851,166.502197,0.012158,0.000478,0.999878,-0.009758,10123476
30.427599,183.697189,166.502502,0.011804,0.000174,0.999885,-0.009494,10131796
30.019497,183.623444,166.510773,0.011684,-0.000238,0.999889,-0.009252,10140473
29.604805,183.545319,166.489563,0.012139,-0.000532,0.999886,-0.008913,10148751
29.176605,183.467514,166.472702,0.012641,-0.000687,0.999883,-0.008552,10157039
28.758276,183.381989,166.496811,0.012780,-0.000755,0.999885,-0.008187,10165219
28.337908,183.291382,166.545959,0.012842,-0.000957,0.999885,-0.007956,10173600
27.911854,183.197006,166.606079,0.013068,-0.001437,0.999884,-0.007716,10182286
27.481710,183.102890,166.667572,0.013525,-0.001780,0.999879,-0.007508,10190398
27.047682,183.010803,166.723724,0.014118,-0.001876,0.999871,-0.007426,10199051
26.604998,182.922455,166.774567,0.014799,-0.001973,0.999861,-0.007355,10206849
26.157166,182.837204,166.819580,0.015705,-0.002011,0.999848,-0.007348,10215215
25.706923,182.747772,166.866486,0.016809,-0.001986,0.999831,-0.007246,10223570
25.253439,182.660049,166.919296,0.017901,-0.002039,0.999812,-0.007213,10231846
24.800278,182.566238,166.977005,0.018839,-0.002028,0.999794,-0.007205,10240385
24.344707,182.472961,167.033752,0.019608,-0.002006,0.999779,-0.007355,10248605
23.889137,182.374634,167.080505,0.020424,-0.001879,0.999761,-0.007524,10256995
23.432636,182.273911,167.122360,0.021183,-0.001632,0.999745,-0.007659,10265334
22.973537,182.173553,167.168243,0.021715,-0.001351,0.999731,-0.007997,10273899
22.512413,182.069733,167.228836,0.022059,-0.000980,0.999721,-0.008441,10282323
22.052788,181.963852,167.293243,0.022029,-0.000465,0.999716,-0.009039,10290622
21.591209,181.857391,167.349091,0.022007,0.000044,0.999710,-0.009798,10299022
21.130253,181.748672,167.397766,0.021887,0.000739,0.999704,-0.010586,10307323
20.670033,181.642456,167.439590,0.021756,0.001426,0.999696,-0.011468,10315555
20.218658,181.532516,167.474716,0.021440,0.002174,0.999691,-0.012384,10324500
19.771313,181.420975,167.496155,0.021087,0.002819,0.999685,-0.013319,10332476
19.328857,181.307770,167.517715,0.020599,0.003347,0.999680,-0.014295,10340680
18.885635,181.201202,167.547958,0.019832,0.003661,0.999676,-0.015511,10348853
18.441629,181.091995,167.575806,0.019303,0.003685,0.999666,-0.016799,10357277
17.994022,180.980652,167.607849,0.018815,0.003813,0.999651,-0.018170,10365649
17.548489,180.867584,167.636810,0.018559,0.004043,0.999623,-0.019852,10374263
17.100166,180.756149,167.664337,0.018512,0.004257,0.999586,-0.021607,10382590
16.652155,180.642838,167.689102,0.018659,0.004667,0.999540,-0.023456,10390776
16.201639,180.538208,167.719330,0.018883,0.004944,0.999487,-0.025387,10399218
15.748048,180.434296,167.745636,0.019243,0.005240,0.999423,-0.027482,10407635
15.294504,180.329285,167.772064,0.019473,0.005501,0.999359,-0.029538,10415908
14.840221,180.226425,167.797699,0.019739,0.005681,0.999288,-0.031654,10424748
14.386535,180.125092,167.824387,0.019930,0.005854,0.999209,-0.033913,10432604
13.932657,180.027679,167.853928,0.020090,0.006025,0.999121,-0.036284,10440987
13.485765,179.917374,167.881073,0.020102,0.006321,0.999023,-0.038835,10449242
13.039017,179.813339,167.909561,0.019919,0.006514,0.998922,-0.041412,10457705
12.594795,179.710831,167.940842,0.019462,0.006831,0.998813,-0.044128,10466236
12.152791,179.613785,167.969925,0.019067,0.007086,0.998693,-0.046882,10474674
11.709642,179.522324,167.990616,0.018519,0.007467,0.998564,-0.049705,10482923
11.267328,179.425842,168.012619,0.017963,0.007948,0.998429,-0.052478,10491308
10.827756,179.334930,168.039032,0.017192,0.008568,0.998286,-0.055280,10499634
10.389209,179.246765,168.061615,0.016544,0.009000,0.998145,-0.057901,10507965
9.950638,179.169586,168.083267,0.015925,0.009498,0.998006,-0.060334,10516612
9.514856,179.102081,168.102783,0.015299,0.010042,0.997866,-0.062685,10524551
9.079242,179.032318,168.125565,0.014746,0.010516,0.997728,-0.064888,10532652
8.642912,178.966995,168.147156,0.014370,0.010995,0.997582,-0.067099,10540833
8.206964,178.904800,168.172562,0.014139,0.011305,0.997440,-0.069174,10549366
7.768440,178.850861,168.194962,0.014210,0.011462,0.997292,-0.071244,10557748
7.331371,178.801773,168.214096,0.014328,0.011703,0.997141,-0.073265,10566431
6.894422,178.754501,168.225327,0.014639,0.011978,0.996985,-0.075260,10574478
6.455016,178.711349,168.233429,0.015015,0.012233,0.996822,-0.077265,10582958
6.016707,178.671844,168.239807,0.015361,0.012493,0.996664,-0.079180,10591387
5.576682,178.634827,168.245453,0.015745,0.012708,0.996512,-0.080961,10600992
5.131602,178.606308,168.255264,0.016066,0.012711,0.996359,-0.082765,10608310
4.686141,178.577637,168.259262,0.016388,0.012802,0.996207,-0.084492,10616489
4.237080,178.551910,168.260025,0.016802,0.012838,0.996047,-0.086273,10624328
3.787947,178.527878,168.261093,0.017207,0.012840,0.995892,-0.087970,10632565
3.337145,178.504395,168.256805,0.017625,0.012834,0.995718,-0.089833,10640956
2.886200,178.478973,168.244232,0.018067,0.012856,0.995546,-0.091637,10649221
2.430725,178.454987,168.226318,0.018567,0.012904,0.995353,-0.093607,10657667
1.975560,178.432312,168.210342,0.018930,0.012956,0.995160,-0.095556,10666131
1.517534,178.411560,168.187332,0.019242,0.013008,0.994954,-0.097607,10674565
1.054096,178.395935,168.162720,0.019478,0.013026,0.994741,-0.099710,10683033
0.583386,178.382324,168.135056,0.019510,0.013062,0.994520,-0.101873,10691307
0.112987,178.368408,168.109436,0.019401,0.013127,0.994296,-0.104051,10699804
-0.361943,178.361389,168.083176,0.019218,0.013162,0.994056,-0.106354,10708666
-0.835490,178.352142,168.048569,0.019157,0.013432,0.993814,-0.108567,10716656
-1.307154,178.346695,168.013245,0.019004,0.013718,0.993570,-0.110770,10724910
-1.777458,178.346786,167.976837,0.018928,0.013967,0.993323,-0.112940,10732697
-2.250361,178.347244,167.940018,0.018895,0.014453,0.993077,-0.115031,10740845
-2.728462,178.351410,167.900146,0.019052,0.014992,0.992812,-0.117206,10749470
-3.204656,178.358887,167.866272,0.019354,0.015354,0.992549,-0.119319,10757790
-3.686023,178.368088,167.827057,0.020096,0.015831,0.992270,-0.121434,10766171
-4.171896,178.381104,167.782166,0.021018,0.016264,0.991969,-0.123655,10774553
-4.656434,178.397476,167.739944,0.021877,0.016542,0.991663,-0.125911,10783077
-5.143499,178.416000,167.701416,0.022624,0.016938,0.991339,-0.128254,10791624
-5.631495,178.432083,167.663071,0.023403,0.017464,0.991016,-0.130517,10799965
-6.113029,178.452560,167.616257,0.024092,0.017993,0.990680,-0.132850,10808294
-6.595159,178.473511,167.558716,0.024620,0.018579,0.990350,-0.135116,10816596
-7.079554,178.494888,167.489914,0.025067,0.019355,0.990013,-0.137376,10825063
-7.558846,178.518600,167.422318,0.025332,0.019964,0.989685,-0.139581,10833674
-8.038282,178.547073,167.354736,0.025378,0.020385,0.989357,-0.141818,10842112
-8.514595,178.581299,167.294800,0.025168,0.020665,0.989038,-0.144023,10850042
-8.992076,178.615799,167.228836,0.025075,0.020911,0.988724,-0.146144,10858327
-9.467840,178.652298,167.170135,0.024825,0.020980,0.988427,-0.148175,10866692
-9.944773,178.691360,167.113510,0.024644,0.020937,0.988112,-0.150297,10875061
-10.422754,178.721512,167.055328,0.024511,0.020995,0.987801,-0.152338,10883532
-10.905099,178.752411,167.016754,0.024227,0.020808,0.987492,-0.154401,10891870
-11.389327,178.785934,167.004944,0.023808,0.020371,0.987160,-0.156633,10900366
-11.864114,178.823776,167.013565,0.023476,0.019640,0.986812,-0.158952,10908839
-12.336564,178.859741,166.993286,0.023573,0.019169,0.986437,-0.161302,10917051
-12.823081,178.884949,166.962357,0.023847,0.019188,0.986065,-0.163519,10925362
-13.304043,178.912872,166.951157,0.024142,0.019146,0.985697,-0.165684,10933287
-13.780999,178.942902,166.972382,0.024072,0.018671,0.985318,-0.167991,10941693
-14.261150,178.972031,167.010483,0.024130,0.017856,0.984933,-0.170310,10950041
-14.735937,178.997726,167.053299,0.024318,0.017130,0.984524,-0.172708,10958608
-15.209889,179.015732,167.103363,0.024663,0.016432,0.984074,-0.175271,10966896
-15.681911,179.018478,167.151459,0.025013,0.016027,0.983608,-0.177859,10975240
-16.155220,179.014175,167.203842,0.025566,0.015627,0.983110,-0.180547,10983627
-16.626049,179.012680,167.268417,0.025952,0.015089,0.982591,-0.183341,10992033
-17.093872,179.013870,167.340637,0.026354,0.014429,0.982048,-0.186222,11000689
-17.564701,179.022141,167.421997,0.026673,0.013764,0.981490,-0.189148,11008802
-18.030239,179.029678,167.534439,0.026672,0.012924,0.980904,-0.192222,11017236
-18.486118,179.043503,167.638550,0.026995,0.011967,0.980270,-0.195445,11025277
-18.946053,179.042786,167.723907,0.027079,0.011666,0.979635,-0.198612,11033640
-19.400906,179.029510,167.800888,0.027345,0.011719,0.978978,-0.201785,11042094
-19.854450,179.011520,167.890182,0.027253,0.011602,0.978293,-0.205096,11050345
-20.305443,178.990906,167.981033,0.027347,0.011266,0.977597,-0.208396,11058735
-20.752382,178.966019,168.061966,0.027689,0.010806,0.976869,-0.211761,11067153
-21.190952,178.940948,168.137299,0.027946,0.010304,0.976137,-0.215101,11075630
-21.624517,178.917236,168.203018,0.028310,0.009740,0.975366,-0.218550,11084020
-22.051668,178.885345,168.260406,0.028608,0.009273,0.974570,-0.222058,11092514
-22.475481,178.846619,168.310135,0.029016,0.008649,0.973729,-0.225688,11100808
-22.895409,178.808243,168.363037,0.029261,0.007912,0.972814,-0.229596,11109074
-23.306608,178.767120,168.409683,0.029560,0.007168,0.971869,-0.233548,11117076
-23.712444,178.718872,168.447632,0.029830,0.006522,0.970863,-0.237681,11125506
-24.118019,178.656937,168.479614,0.030212,0.006039,0.969755,-0.242128,11133806
-24.521303,178.592712,168.509216,0.030511,0.005661,0.968565,-0.246818,11142528
-24.917507,178.524765,168.536118,0.030661,0.005443,0.967321,-0.251635,11150638
-25.308586,178.457642,168.566650,0.030570,0.005302,0.966053,-0.256473,11159064
-25.693821,178.395920,168.591888,0.030427,0.005315,0.964762,-0.261306,11167429
-26.077770,178.333908,168.619080,0.030303,0.005163,0.963512,-0.265894,11175857
-26.462769,178.271072,168.646133,0.030169,0.004964,0.962240,-0.270479,11184236
-26.843166,178.205475,168.675858,0.030272,0.004633,0.961017,-0.274788,11192936
-27.223778,178.135056,168.706055,0.030461,0.004360,0.959761,-0.279128,11201065
-27.600788,178.057404,168.739349,0.030689,0.004100,0.958489,-0.283444,11209360
-27.975750,177.977951,168.772522,0.030759,0.003835,0.957197,-0.287772,11217631
-28.346825,177.897842,168.804138,0.030699,0.003560,0.955894,-0.292083,11226029
-28.715038,177.815201,168.832703,0.030512,0.003329,0.954622,-0.296234,11234419
-29.081367,177.736435,168.859680,0.030332,0.003131,0.953344,-0.300342,11242911
-29.445911,177.652634,168.889709,0.030014,0.002951,0.952082,-0.304351,11251216
-29.809284,177.569717,168.921494,0.029561,0.002671,0.950818,-0.308324,11259361
-30.169582,177.484116,168.954010,0.029157,0.002388,0.949583,-0.312147,11267716
-30.527855,177.396271,168.977631,0.028910,0.002097,0.948330,-0.315959,11276285
-30.882740,177.300690,168.996582,0.028683,0.001782,0.947078,-0.319714,11284666
-31.242132,177.204041,169.010269,0.028669,0.001487,0.945749,-0.323626,11293114
-31.590916,177.102432,169.022171,0.028609,0.001258,0.944455,-0.327390,11301672
-31.945110,176.998734,169.027573,0.028686,0.001063,0.943092,-0.331290,11309784
-32.289650,176.897293,169.030304,0.028501,0.000937,0.941710,-0.335214,11318416
-32.629086,176.793732,169.030624,0.028329,0.000867,0.940337,-0.339061,11326340
-32.968498,176.686646,169.025360,0.028052,0.000825,0.938934,-0.342950,11334650
-33.301853,176.579254,169.016342,0.027632,0.000775,0.937552,-0.346745,11342838
-33.633732,176.469849,169.007767,0.027191,0.000580,0.936172,-0.350488,11351168
-33.963966,176.359329,169.003082,0.026608,0.000373,0.934749,-0.354311,11359944
-34.299015,176.241470,168.997131,0.026155,0.000202,0.933335,-0.358051,11368132
-34.631420,176.121429,168.989532,0.025787,0.000073,0.931906,-0.361783,11376436
-34.965015,175.998230,168.974335,0.025586,0.000133,0.930463,-0.365492,11384704
-35.295441,175.872086,168.956650,0.025406,0.000261,0.929041,-0.369103,11393123
-35.615349,175.749680,168.942032,0.025190,0.000151,0.927631,-0.372647,11401675
-35.933136,175.624924,168.928284,0.024877,0.000011,0.926211,-0.376183,11409755
-36.251259,175.496597,168.912323,0.024725,-0.000121,0.924747,-0.379779,11418128
-36.566257,175.364441,168.899506,0.024556,-0.000260,0.923263,-0.383382,11426614
-36.876415,175.228912,168.882675,0.024457,-0.000374,0.921758,-0.386993,11435003
-37.190033,175.108917,168.864731,0.024378,-0.000412,0.920212,-0.390661,11443392
-37.497639,175.013321,168.842346,0.024248,-0.000260,0.918679,-0.394260,11451944
-37.809277,174.920456,168.818787,0.024258,-0.000050,0.917112,-0.397891,11460073
-38.117241,174.819550,168.792938,0.024312,0.000144,0.915607,-0.401339,11468501
-38.422539,174.701065,168.769562,0.024406,0.000332,0.914150,-0.404641,11476752
-38.724182,174.555481,168.745712,0.024435,0.000664,0.912747,-0.407793,11485077
-39.026642,174.422333,168.717026,0.024561,0.001094,0.911485,-0.410598,11493427
-39.329315,174.284210,168.685867,0.024810,0.001427,0.910220,-0.413379,11501802
-39.631153,174.143143,168.651688,0.025026,0.001755,0.908982,-0.416080,11510168
-39.928795,173.991943,168.616837,0.025312,0.001962,0.907813,-0.418606,11518548
-40.227009,173.826462,168.583710,0.025571,0.002084,0.906633,-0.421140,11526898
-40.521072,173.658310,168.548065,0.025743,0.002201,0.905476,-0.423611,11535173
-40.813492,173.486420,168.505341,0.025825,0.002525,0.904315,-0.426077,11543619
-41.099739,173.311783,168.458344,0.025687,0.002899,0.903190,-0.428463,11551877
-41.380047,173.141220,168.406921,0.025567,0.003249,0.902095,-0.430767,11560296
-41.656326,172.978882,168.361252,0.025229,0.003663,0.901050,-0.432966,11568557
-41.928123,172.812408,168.315964,0.024877,0.004066,0.900072,-0.435013,11576958
-42.197990,172.644821,168.267242,0.024509,0.004501,0.899075,-0.437085,11585321
-42.461227,172.473602,168.213440,0.024119,0.004916,0.898174,-0.438952,11593715
-42.727161,172.290176,168.150696,0.023663,0.005363,0.897226,-0.440904,11602294
-42.988159,172.100510,168.091187,0.023279,0.005758,0.896371,-0.442655,11610385
-43.249321,171.910019,168.033417,0.022922,0.006081,0.895495,-0.444440,11618789
-43.505596,171.716827,167.975555,0.022677,0.006365,0.894647,-0.446152,11626942
-43.759918,171.523422,167.918732,0.022434,0.006721,0.893815,-0.447824,11635244
-44.005943,171.326630,167.858139,0.022324,0.007199,0.893030,-0.449385,11643819
-44.253731,171.127441,167.797195,0.022423,0.007580,0.892235,-0.450950,11652384
-44.498398,170.925888,167.739838,0.022564,0.007806,0.891403,-0.452582,11660520
-44.737793,170.722763,167.690277,0.022858,0.007886,0.890559,-0.454224,11668687
-44.979332,170.515762,167.640762,0.023239,0.008059,0.889593,-0.456092,11676895
-45.211483,170.299026,167.610901,0.023537,0.008065,0.888645,-0.457920,11685264
