466.680847,72.194275,168.061844,-0.016881,-0.018207,0.054224,-0.998220,8451571
467.016235,72.083084,168.069077,-0.017129,-0.018082,0.054118,-0.998224,8459607
467.355255,71.964882,168.074219,-0.017285,-0.017823,0.053953,-0.998235,8467965
467.695251,71.843857,168.076935,-0.017512,-0.017591,0.053772,-0.998245,8476644
468.042480,71.720978,168.075760,-0.017720,-0.017256,0.053618,-0.998255,8485069
468.393616,71.591354,168.072678,-0.017686,-0.016986,0.053447,-0.998270,8493117
468.748962,71.459518,168.063034,-0.017738,-0.016585,0.053304,-0.998283,8501485
469.107544,71.320274,168.050354,-0.017710,-0.016128,0.053138,-0.998300,8509966
469.465973,71.177795,168.037338,-0.017758,-0.015744,0.052997,-0.998313,8518730
469.817108,71.033623,168.031021,-0.017692,-0.015346,0.052855,-0.998328,8526970
470.163208,70.887787,168.023682,-0.017664,-0.015049,0.052731,-0.998339,8535259
470.516357,70.735176,168.012878,-0.017599,-0.014699,0.052552,-0.998355,8543421
470.866211,70.579529,167.999725,-0.017649,-0.014518,0.052353,-0.998367,8551424
471.226868,70.417221,167.983551,-0.017652,-0.014336,0.052149,-0.998380,8559662
471.594421,70.249069,167.959579,-0.017707,-0.014189,0.051891,-0.998395,8568253
471.966187,70.076736,167.932404,-0.017701,-0.014045,0.051600,-0.998412,8576698
472.339142,69.900597,167.903809,-0.017737,-0.014005,0.051234,-0.998431,8585499
472.714813,69.720558,167.872864,-0.017828,-0.014017,0.050856,-0.998449,8593472
473.092072,69.532639,167.842972,-0.017879,-0.013994,0.050367,-0.998473,8601795
473.469910,69.337868,167.810196,-0.017937,-0.013988,0.049889,-0.998496,8610038
473.852478,69.136368,167.777405,-0.017940,-0.013898,0.049347,-0.998524,8618370
474.237732,68.929390,167.740479,-0.018006,-0.013859,0.048719,-0.998554,8627376
474.625305,68.720268,167.703003,-0.018109,-0.013731,0.048114,-0.998583,8635560
475.015747,68.507744,167.666382,-0.018127,-0.013595,0.047478,-0.998615,8644084
475.406982,68.294136,167.623795,-0.018287,-0.013362,0.046705,-0.998652,8651595
475.795685,68.079231,167.578156,-0.018353,-0.013065,0.045980,-0.998688,8660057
476.190338,67.856232,167.527008,-0.018460,-0.012698,0.045127,-0.998730,8668591
476.585876,67.630646,167.471802,-0.018547,-0.012265,0.044343,-0.998769,8676823
476.984589,67.400093,167.417770,-0.018632,-0.011895,0.043608,-0.998804,8685404
477.382996,67.165199,167.366211,-0.018593,-0.011565,0.042821,-0.998843,8693546
477.783539,66.924278,167.311142,-0.018545,-0.011330,0.041997,-0.998881,8701987
478.186127,66.681412,167.250717,-0.018490,-0.011065,0.041220,-0.998918,8710664
478.589447,66.434654,167.192307,-0.018509,-0.010937,0.040397,-0.998952,8718851
479.003571,66.182533,167.138779,-0.018556,-0.011039,0.039488,-0.998987,8727350
479.424286,65.930908,167.083664,-0.018578,-0.011123,0.038576,-0.999021,8735489
479.842560,65.677238,167.027863,-0.018689,-0.011256,0.037691,-0.999051,8743649
480.262909,65.419647,166.971283,-0.018782,-0.011341,0.036776,-0.999083,8752217
480.675232,65.153618,166.910385,-0.018848,-0.011489,0.035855,-0.999113,8760844
481.086212,64.888542,166.845673,-0.018992,-0.011600,0.034979,-0.999140,8769462
481.499237,64.623970,166.785187,-0.019094,-0.011727,0.034103,-0.999167,8777230
481.913330,64.354446,166.726639,-0.019111,-0.011852,0.033203,-0.999196,8785737
482.327698,64.084953,166.677612,-0.018959,-0.012011,0.032368,-0.999224,8793862
482.742676,63.805763,166.642303,-0.018806,-0.012278,0.031427,-0.999254,8802097
483.155334,63.528198,166.627090,-0.018496,-0.012586,0.030586,-0.999282,8810944
483.563416,63.248295,166.607346,-0.018097,-0.012752,0.029636,-0.999316,8819347
483.975220,62.969093,166.572067,-0.017741,-0.012660,0.028797,-0.999348,8827636
484.389008,62.688492,166.550415,-0.017729,-0.012650,0.027961,-0.999372,8835643
484.800812,62.405766,166.557602,-0.017571,-0.012630,0.027151,-0.999397,8844235
485.221497,62.126045,166.580536,-0.017107,-0.012463,0.026213,-0.999432,8852294
485.644257,61.844635,166.614502,-0.016669,-0.012268,0.025278,-0.999466,8860474
486.066040,61.564888,166.657547,-0.016398,-0.011921,0.024362,-0.999498,8869245
486.486633,61.286469,166.705231,-0.016377,-0.011495,0.023420,-0.999526,8877555
486.902008,61.003017,166.755325,-0.016236,-0.011001,0.022594,-0.999552,8885830
487.327087,60.723049,166.809326,-0.016217,-0.010571,0.021744,-0.999576,8894006
487.751862,60.442066,166.874771,-0.016068,-0.010144,0.020858,-0.999602,8902132
488.175110,60.162552,166.949036,-0.015651,-0.009782,0.019938,-0.999631,8910681
488.594055,59.884159,167.022629,-0.015267,-0.009405,0.018958,-0.999659,8919393
489.009338,59.605713,167.099731,-0.014907,-0.009030,0.017954,-0.999687,8927845
489.428436,59.333187,167.176590,-0.014565,-0.008666,0.016904,-0.999714,8936407
489.845947,59.063148,167.255081,-0.014126,-0.008292,0.015874,-0.999740,8944316
490.265167,58.795357,167.335373,-0.013742,-0.007930,0.014700,-0.999766,8952693
490.677826,58.531338,167.424728,-0.013344,-0.007702,0.013571,-0.999789,8960877
491.082397,58.264957,167.518005,-0.012765,-0.007366,0.012345,-0.999815,8969455
491.493042,58.007957,167.588623,-0.012198,-0.007049,0.011152,-0.999839,8977415
491.910278,57.755161,167.646271,-0.011739,-0.006630,0.010063,-0.999858,8986048
492.318573,57.507999,167.706665,-0.011397,-0.006298,0.009147,-0.999873,8994565
492.728851,57.258213,167.768250,-0.010812,-0.005976,0.008200,-0.999890,9003350
493.125549,57.014229,167.832062,-0.010128,-0.005588,0.007350,-0.999906,9011354
493.522491,56.776703,167.886047,-0.009302,-0.005124,0.006537,-0.999922,9019309
493.915466,56.540691,167.936295,-0.008408,-0.004696,0.005666,-0.999938,9027643
494.308136,56.309486,167.981857,-0.007427,-0.004255,0.004750,-0.999952,9035872
494.696869,56.074219,168.027405,-0.006369,-0.003863,0.003767,-0.999965,9044787
495.076263,55.844765,168.068024,-0.005272,-0.003558,0.002701,-0.999976,9052811
495.456512,55.619614,168.101471,-0.004313,-0.003239,0.001656,-0.999984,9060865
495.833740,55.396210,168.131851,-0.003493,-0.003040,0.000562,-0.999989,9069599
496.209869,55.173809,168.156128,-0.002775,-0.002787,-0.000534,-0.999992,9077872
496.587891,54.955673,168.177200,-0.002304,-0.002746,-0.001673,-0.999992,9086496
496.967834,54.744411,168.192978,-0.002080,-0.002726,-0.002730,-0.999990,9094734
497.344116,54.536255,168.215897,-0.002011,-0.002951,-0.003716,-0.999987,9103119
497.719635,54.330711,168.237946,-0.002007,-0.003219,-0.004679,-0.999982,9111582
498.088837,54.126316,168.262375,-0.001994,-0.003584,-0.005500,-0.999976,9120253
498.459900,53.921021,168.285934,-0.001996,-0.004055,-0.006304,-0.999970,9128241
498.829163,53.720371,168.309906,-0.002077,-0.004552,-0.006996,-0.999963,9136484
499.193970,53.522240,168.337250,-0.002033,-0.005181,-0.007534,-0.999956,9144640
499.557678,53.325802,168.365295,-0.001945,-0.005773,-0.008043,-0.999949,9153038
499.916168,53.129524,168.389679,-0.001753,-0.006358,-0.008503,-0.999942,9161307
500.275360,52.937405,168.409149,-0.001703,-0.006934,-0.008858,-0.999935,9169758
500.633057,52.745907,168.430008,-0.001581,-0.007493,-0.009229,-0.999928,9178109
500.990234,52.558739,168.446991,-0.001418,-0.007898,-0.009569,-0.999922,9186873
501.344482,52.372952,168.463303,-0.001191,-0.008183,-0.009888,-0.999917,9195387
501.694733,52.194214,168.483841,-0.000994,-0.008345,-0.010216,-0.999913,9204053
502.049927,52.021587,168.496780,-0.000848,-0.008318,-0.010572,-0.999909,9211459
502.407990,51.852512,168.508362,-0.000733,-0.008060,-0.010940,-0.999907,9219743
502.763947,51.687218,168.520004,-0.000601,-0.007733,-0.011299,-0.999906,9228047
503.119751,51.523453,168.529160,-0.000562,-0.007361,-0.011729,-0.999904,9236400
503.472717,51.362713,168.539673,-0.000491,-0.006903,-0.012134,-0.999902,9245263
503.832764,51.206787,168.543549,-0.000537,-0.006413,-0.012529,-0.999901,9253419
504.193115,51.051365,168.548035,-0.000474,-0.005964,-0.012985,-0.999898,9261587
504.556549,50.901009,168.546295,-0.000441,-0.005498,-0.013413,-0.999895,9270106
504.912750,50.752884,168.539658,-0.000457,-0.005144,-0.013892,-0.999890,9278844
505.264221,50.607861,168.532516,-0.000395,-0.004909,-0.014304,-0.999886,9287426
505.614288,50.470150,168.520584,-0.000434,-0.004730,-0.014562,-0.999883,9295654
505.970612,50.330669,168.510727,-0.000427,-0.004642,-0.015053,-0.999876,9303491
506.325684,50.197105,168.499817,-0.000447,-0.004520,-0.015421,-0.999871,9311676
506.685303,50.064415,168.495697,-0.000433,-0.004434,-0.015873,-0.999864,9319942
507.046692,49.927742,168.488831,-0.000519,-0.004283,-0.016279,-0.999858,9328342
507.410431,49.793045,168.481140,-0.000709,-0.004115,-0.016720,-0.999852,9336884
507.777039,49.663021,168.472870,-0.001080,-0.003896,-0.017147,-0.999845,9345686
508.146057,49.534981,168.464249,-0.001438,-0.003691,-0.017559,-0.999838,9353672
508.517639,49.417725,168.455399,-0.001931,-0.003457,-0.017904,-0.999832,9361956
508.890869,49.304874,168.442215,-0.002436,-0.003248,-0.018192,-0.999826,9370350
509.266815,49.196564,168.421677,-0.002948,-0.003109,-0.018392,-0.999822,9378739
509.644714,49.090935,168.401535,-0.003270,-0.002984,-0.018500,-0.999819,9387216
510.022552,48.986057,168.382858,-0.003543,-0.002989,-0.018630,-0.999816,9395816
510.405823,48.883541,168.368210,-0.003746,-0.002971,-0.018735,-0.999813,9404079
510.798035,48.787487,168.353851,-0.003900,-0.002987,-0.018763,-0.999812,9412281
511.191040,48.696362,168.338882,-0.004075,-0.002903,-0.018698,-0.999813,9420440
511.586853,48.606556,168.319946,-0.004283,-0.002841,-0.018642,-0.999813,9428994
511.979584,48.520607,168.299042,-0.004506,-0.002739,-0.018497,-0.999815,9437250
512.376770,48.432594,168.271255,-0.004753,-0.002666,-0.018334,-0.999817,9445820
512.782776,48.343513,168.244019,-0.004967,-0.002623,-0.018082,-0.999821,9454045
513.188477,48.259499,168.213959,-0.005105,-0.002601,-0.017748,-0.999826,9462215
513.597290,48.177402,168.181091,-0.005203,-0.002568,-0.017460,-0.999831,9470625
513.998108,48.104763,168.148743,-0.005251,-0.002572,-0.017042,-0.999838,9478820
514.404480,48.033951,168.115692,-0.005233,-0.002527,-0.016832,-0.999841,9487768
514.813965,47.965275,168.083649,-0.005138,-0.002365,-0.016609,-0.999846,9495742
515.223511,47.901093,168.048355,-0.005053,-0.002202,-0.016372,-0.999851,9503873
515.635132,47.838367,168.008469,-0.004936,-0.001969,-0.016161,-0.999855,9512471
516.042114,47.782524,167.968155,-0.004856,-0.001809,-0.015892,-0.999860,9520948
516.448120,47.723457,167.922348,-0.004725,-0.001576,-0.015622,-0.999866,9529240
516.853760,47.668587,167.875275,-0.004614,-0.001336,-0.015314,-0.999871,9537114
517.260254,47.617920,167.825745,-0.004574,-0.001057,-0.015045,-0.999876,9545422
517.670471,47.569172,167.772217,-0.004609,-0.000735,-0.014797,-0.999880,9553723
518.081177,47.526749,167.721161,-0.004646,-0.000600,-0.014642,-0.999882,9562281
518.486267,47.490032,167.668396,-0.004613,-0.000452,-0.014292,-0.999887,9570603
518.892334,47.454376,167.611008,-0.004696,-0.000353,-0.014040,-0.999890,9579361
519.296997,47.423470,167.550034,-0.004724,-0.000245,-0.013713,-0.999895,9587711
519.703857,47.395939,167.483780,-0.004841,-0.000205,-0.013377,-0.999899,9595968
520.116455,47.367714,167.422119,-0.004832,-0.000240,-0.013193,-0.999901,9604150
520.535278,47.342644,167.358185,-0.004909,-0.000215,-0.012863,-0.999905,9612461
520.951965,47.319359,167.291885,-0.005014,-0.000114,-0.012532,-0.999909,9620615
521.372314,47.298618,167.226654,-0.005069,0.000072,-0.012265,-0.999912,9629102
521.790100,47.283527,167.159607,-0.005147,0.000209,-0.011966,-0.999915,9637705
522.199890,47.276707,167.085403,-0.005289,0.000493,-0.011673,-0.999918,9646200
522.606445,47.272579,167.006012,-0.005526,0.000756,-0.011459,-0.999919,9654509
523.014648,47.272648,166.925262,-0.005778,0.001055,-0.011174,-0.999920,9662710
523.423889,47.272579,166.848404,-0.005986,0.001368,-0.010914,-0.999922,9671399
523.834961,47.274323,166.778931,-0.006197,0.001632,-0.010538,-0.999924,9679635
524.255859,47.272682,166.720764,-0.006359,0.001773,-0.010115,-0.999927,9687637
524.682983,47.268234,166.678131,-0.006550,0.001797,-0.009714,-0.999930,9696140
525.110596,47.269485,166.663956,-0.006689,0.001611,-0.009212,-0.999934,9704246
525.537781,47.269749,166.652863,-0.006658,0.001575,-0.008865,-0.999937,9712832
525.960815,47.277824,166.628250,-0.006572,0.001841,-0.008459,-0.999941,9721247
526.374634,47.294868,166.606461,-0.006635,0.002206,-0.008063,-0.999943,9729802
526.785095,47.316956,166.617004,-0.006677,0.002331,-0.007634,-0.999946,9738035
527.196716,47.338318,166.652054,-0.006380,0.002582,-0.007293,-0.999950,9746174
527.613037,47.360359,166.695541,-0.005989,0.002900,-0.007017,-0.999953,9754712
528.043213,47.377907,166.742432,-0.005589,0.003382,-0.006877,-0.999955,9763404
528.480347,47.386116,166.776825,-0.005390,0.004039,-0.006737,-0.999955,9771765
528.917297,47.396641,166.811783,-0.005303,0.004732,-0.006643,-0.999953,9779438
529.357117,47.403641,166.850677,-0.005162,0.005481,-0.006686,-0.999949,9787874
529.794739,47.415508,166.899384,-0.005023,0.006163,-0.006755,-0.999946,9796484
530.230164,47.437019,166.956894,-0.004799,0.006824,-0.006870,-0.999942,9804820
530.673218,47.460354,167.013245,-0.004689,0.007380,-0.007003,-0.999937,9812965
531.111633,47.486538,167.085846,-0.004812,0.007686,-0.007113,-0.999934,9820994
531.547363,47.510658,167.143127,-0.004960,0.008077,-0.007311,-0.999928,9829481
531.983765,47.534870,167.191452,-0.005208,0.008495,-0.007405,-0.999923,9838008
532.413940,47.559280,167.235977,-0.005725,0.008804,-0.007416,-0.999917,9846763
532.837402,47.576962,167.281967,-0.006158,0.008961,-0.007448,-0.999913,9855211
533.261963,47.595810,167.329605,-0.006606,0.009114,-0.007453,-0.999909,9863297
533.681946,47.615463,167.372482,-0.006889,0.009347,-0.007331,-0.999906,9871392
534.105713,47.635796,167.414658,-0.007390,0.009551,-0.007301,-0.999900,9879558
534.526855,47.662117,167.447296,-0.007994,0.009883,-0.007101,-0.999894,9888069
534.949768,47.688026,167.478653,-0.008663,0.010170,-0.006896,-0.999887,9896535
535.368713,47.713886,167.511932,-0.009166,0.010476,-0.006696,-0.999881,9905298
535.786316,47.740513,167.547974,-0.009609,0.010741,-0.006432,-0.999876,9913582
536.201355,47.763435,167.584610,-0.009994,0.011053,-0.006200,-0.999870,9921633
536.602051,47.782837,167.613281,-0.010428,0.011457,-0.005965,-0.999862,9929994
537.004272,47.802788,167.638458,-0.011009,0.011953,-0.005744,-0.999851,9938119
537.403381,47.824772,167.662460,-0.011665,0.012477,-0.005466,-0.999839,9946690
537.804016,47.846962,167.692429,-0.012224,0.012915,-0.005157,-0.999829,9955752
538.218384,47.872906,167.727600,-0.012781,0.013375,-0.004939,-0.999817,9964278
538.635620,47.901134,167.760178,-0.013167,0.013858,-0.004662,-0.999806,9971801
539.054504,47.931591,167.787704,-0.013621,0.014289,-0.004473,-0.999795,9979866
539.476135,47.960045,167.820709,-0.013747,0.014730,-0.004338,-0.999788,9988426
539.896057,47.991501,167.854279,-0.013934,0.015043,-0.004199,-0.999781,9997128
540.316467,48.018871,167.885559,-0.014065,0.015374,-0.004134,-0.999774,10005207
540.742676,48.037407,167.912918,-0.014128,0.015546,-0.004083,-0.999771,10013247
541.169312,48.055912,167.943802,-0.014258,0.015649,-0.004039,-0.999768,10021718
541.595642,48.076904,167.979019,-0.014315,0.015650,-0.003907,-0.999767,10030166
542.022217,48.099251,168.012970,-0.014429,0.015566,-0.003895,-0.999767,10038660
542.445679,48.138451,168.044586,-0.014565,0.015599,-0.003901,-0.999765,10047363
542.868164,48.179497,168.077042,-0.014579,0.015398,-0.004018,-0.999767,10055374
543.291504,48.220905,168.113571,-0.014648,0.015298,-0.004089,-0.999767,10063459
543.714355,48.265259,168.154266,-0.014688,0.015217,-0.004259,-0.999767,10071869
544.137329,48.300274,168.191788,-0.014764,0.015292,-0.004485,-0.999764,10080608
544.566528,48.331482,168.222015,-0.014951,0.015360,-0.004827,-0.999759,10088866
544.996094,48.364254,168.239975,-0.015308,0.015519,-0.005193,-0.999749,10097164
545.424927,48.396152,168.259811,-0.015627,0.015570,-0.005510,-0.999742,10105696
545.854370,48.426975,168.278992,-0.015929,0.015577,-0.005883,-0.999734,10113840
546.276489,48.459763,168.302628,-0.016190,0.015588,-0.006201,-0.999728,10122392
546.703796,48.489719,168.323593,-0.016452,0.015699,-0.006494,-0.999720,10130191
547.132996,48.519081,168.341690,-0.016709,0.015853,-0.006830,-0.999711,10138568
547.562866,48.549171,168.359299,-0.016992,0.016071,-0.007069,-0.999702,10147317
547.992676,48.576397,168.378754,-0.017106,0.016395,-0.007370,-0.999692,10155541
548.419678,48.606445,168.394882,-0.017289,0.016824,-0.007590,-0.999680,10163792
548.849792,48.633430,168.400452,-0.017531,0.017369,-0.007883,-0.999664,10172341
549.280273,48.659729,168.404037,-0.017847,0.017874,-0.008098,-0.999648,10180637
549.710999,48.685581,168.406174,-0.018183,0.018268,-0.008392,-0.999633,10189235
550.143188,48.710205,168.407761,-0.018435,0.018694,-0.008663,-0.999618,10197543
550.575806,48.738712,168.408173,-0.018809,0.019034,-0.008884,-0.999602,10205858
551.011780,48.769501,168.408646,-0.019120,0.019339,-0.009099,-0.999589,10213990
551.450989,48.797276,168.410156,-0.019407,0.019734,-0.009344,-0.999573,10222339
551.891907,48.827229,168.408066,-0.019721,0.020313,-0.009544,-0.999554,10230598
552.332092,48.853722,168.406754,-0.019953,0.020837,-0.009824,-0.999535,10239416
552.766113,48.868874,168.400101,-0.020125,0.021358,-0.010058,-0.999519,10247746
553.203430,48.875877,168.388611,-0.020226,0.021907,-0.010449,-0.999501,10256039
553.640625,48.889881,168.375412,-0.020469,0.022322,-0.010717,-0.999484,10264147
554.078369,48.900402,168.358505,-0.020597,0.022780,-0.011059,-0.999467,10272647
554.518738,48.922279,168.347290,-0.020790,0.023168,-0.011518,-0.999449,10281204
554.966736,48.950920,168.327805,-0.021033,0.023518,-0.011874,-0.999432,10289707
555.417603,48.975735,168.306427,-0.021256,0.023849,-0.012306,-0.999414,10297725
555.867554,49.001423,168.280914,-0.021525,0.024123,-0.012757,-0.999396,10306318
556.317688,49.026360,168.254913,-0.021737,0.024346,-0.013172,-0.999381,10314673
556.763550,49.050980,168.226166,-0.022010,0.024628,-0.013604,-0.999362,10322961
557.208984,49.073593,168.197586,-0.022271,0.024918,-0.014048,-0.999343,10330788
557.655273,49.094814,168.162521,-0.022517,0.025203,-0.014548,-0.999323,10339098
558.101013,49.114861,168.123596,-0.022684,0.025582,-0.014945,-0.999304,10347590
558.549316,49.134052,168.082947,-0.022912,0.025864,-0.015471,-0.999283,10356123
559.001160,49.153362,168.032013,-0.023127,0.026175,-0.015933,-0.999263,10364547
559.470398,49.167656,167.981262,-0.023270,0.026413,-0.016410,-0.999245,10372893
559.938354,49.182587,167.930786,-0.023395,0.026618,-0.016914,-0.999229,10381402
560.407837,49.197140,167.877838,-0.023608,0.026886,-0.017469,-0.999207,10389984
560.873840,49.216290,167.826614,-0.023768,0.027171,-0.017872,-0.999188,10398409
561.330811,49.228798,167.769012,-0.023921,0.027566,-0.018465,-0.999163,10406988
561.790283,49.240738,167.705002,-0.024160,0.028037,-0.018992,-0.999134,10415349
562.250061,49.249943,167.642105,-0.024249,0.028533,-0.019567,-0.999107,10423744
562.708069,49.262218,167.578232,-0.024419,0.028981,-0.020008,-0.999081,10432223
563.171021,49.275352,167.515579,-0.024482,0.029444,-0.020573,-0.999055,10440650
563.640381,49.295803,167.451645,-0.024545,0.029935,-0.020996,-0.999030,10449122
564.111572,49.312107,167.388779,-0.024523,0.030407,-0.021538,-0.999005,10457548
564.583130,49.329674,167.326370,-0.024494,0.030913,-0.021955,-0.998981,10466087
565.058899,49.345184,167.264923,-0.024374,0.031523,-0.022420,-0.998954,10474382
565.528015,49.356911,167.201416,-0.024322,0.032191,-0.022807,-0.998925,10483047
565.999817,49.359959,167.140305,-0.024219,0.032829,-0.023318,-0.998895,10491262
566.471130,49.363121,167.072159,-0.024160,0.033532,-0.023901,-0.998860,10499702
566.942993,49.365883,167.004013,-0.024119,0.034119,-0.024486,-0.998827,10508187
567.416077,49.365524,166.934372,-0.024070,0.034667,-0.025173,-0.998792,10516580
567.884155,49.372177,166.861710,-0.023968,0.035139,-0.025804,-0.998762,10525243
568.353455,49.377560,166.786987,-0.023913,0.035601,-0.026622,-0.998725,10533395
568.821167,49.382793,166.710083,-0.023833,0.036104,-0.027365,-0.998689,10541740
569.293701,49.384262,166.632889,-0.023937,0.036540,-0.028233,-0.998646,10550267
569.767639,49.379967,166.571899,-0.023946,0.036875,-0.029073,-0.998610,10558545
570.246033,49.367939,166.536682,-0.023942,0.037046,-0.029930,-0.998578,10566944
570.724915,49.349068,166.521683,-0.023780,0.037277,-0.030748,-0.998549,10575424
571.205383,49.331196,166.518021,-0.023807,0.037523,-0.031557,-0.998514,10583629
571.684448,49.309666,166.510239,-0.024116,0.037947,-0.032352,-0.998465,10592106
572.168335,49.292408,166.492645,-0.024831,0.038400,-0.033031,-0.998408,10600390
572.662720,49.281898,166.498016,-0.025908,0.038670,-0.033584,-0.998351,10608718
573.155212,49.274097,166.531891,-0.026852,0.038980,-0.034032,-0.998299,10616999
573.651001,49.260239,166.585922,-0.027517,0.039353,-0.034439,-0.998253,10625596
574.147034,49.246780,166.645844,-0.028318,0.039996,-0.034782,-0.998193,10633468
574.636353,49.227982,166.702530,-0.029414,0.040900,-0.034997,-0.998117,10641671
575.120300,49.207645,166.747910,-0.030606,0.042081,-0.035083,-0.998029,10650022
575.603088,49.187916,166.802200,-0.031771,0.043466,-0.034979,-0.997937,10658099
576.083679,49.167126,166.872986,-0.032758,0.044746,-0.034867,-0.997852,10666396
576.566467,49.146927,166.949280,-0.033513,0.046265,-0.034676,-0.997764,10674402
577.055908,49.125778,167.027328,-0.034257,0.047825,-0.034488,-0.997672,10682644
577.547302,49.109207,167.109375,-0.034943,0.049275,-0.034248,-0.997586,10690944
578.042358,49.095501,167.203568,-0.035674,0.050387,-0.033996,-0.997513,10699019
578.529480,49.082069,167.320129,-0.036285,0.051355,-0.033735,-0.997451,10707401
579.010498,49.070454,167.428635,-0.036749,0.052268,-0.033450,-0.997396,10715519
579.493347,49.059113,167.516968,-0.037322,0.053134,-0.033251,-0.997336,10723664
579.968384,49.051041,167.605408,-0.038013,0.053916,-0.033076,-0.997273,10731946
580.439087,49.047054,167.691223,-0.038600,0.054589,-0.032891,-0.997220,10740306
580.905334,49.045288,167.780014,-0.038871,0.055262,-0.032615,-0.997182,10748816
581.370056,49.040939,167.857986,-0.038875,0.056006,-0.032402,-0.997147,10757135
581.836975,49.038723,167.936630,-0.038872,0.056800,-0.032283,-0.997106,10765656
582.298828,49.038532,168.008347,-0.038839,0.057700,-0.032117,-0.997061,10773866
582.758362,49.039696,168.078796,-0.038712,0.058692,-0.031991,-0.997012,10782078
583.215637,49.042500,168.144699,-0.038512,0.059904,-0.031822,-0.996953,10790497
583.670715,49.045418,168.203186,-0.038384,0.061148,-0.031796,-0.996884,10798846
584.121887,49.052216,168.258591,-0.037965,0.062459,-0.031730,-0.996820,10807376
584.568909,49.060551,168.316895,-0.037627,0.063597,-0.031774,-0.996760,10815654
585.012146,49.070892,168.371216,-0.037239,0.064781,-0.031870,-0.996695,10823991
585.452393,49.081238,168.415619,-0.036904,0.065818,-0.031938,-0.996637,10832365
585.892944,49.089664,168.455673,-0.036624,0.066860,-0.032009,-0.996576,10840840
586.324097,49.091221,168.501678,-0.036390,0.067673,-0.032083,-0.996527,10849046
586.749756,49.095222,168.548233,-0.036236,0.068446,-0.031974,-0.996484,10857111
587.167847,49.098225,168.595520,-0.036135,0.068998,-0.031759,-0.996456,10865883
587.584045,49.101120,168.639511,-0.036027,0.069413,-0.031575,-0.996437,10873993
588.003662,49.110538,168.677628,-0.035933,0.069625,-0.031362,-0.996432,10882271
588.420837,49.121735,168.713409,-0.035711,0.069788,-0.031293,-0.996431,10890568
588.832214,49.135353,168.750015,-0.035491,0.069852,-0.031149,-0.996439,10899192
589.243591,49.144890,168.788773,-0.035272,0.069991,-0.031044,-0.996440,10907578
589.650452,49.153324,168.830246,-0.035028,0.070213,-0.030742,-0.996443,10915922
590.061279,49.155510,168.872574,-0.034834,0.070543,-0.030295,-0.996440,10924263
590.474976,49.164288,168.904770,-0.034746,0.070871,-0.029740,-0.996436,10932507
590.883118,49.172001,168.932449,-0.034558,0.071220,-0.029123,-0.996436,10940905
591.290283,49.178211,168.957794,-0.034427,0.071522,-0.028566,-0.996435,10949380
591.691711,49.185314,168.986053,-0.034371,0.071702,-0.028029,-0.996440,10957746
592.084473,49.188690,169.021027,-0.034243,0.071934,-0.027430,-0.996444,10966245
592.472961,49.194595,169.053848,-0.034096,0.072152,-0.026810,-0.996450,10974419
592.862061,49.199062,169.084320,-0.033924,0.072397,-0.026136,-0.996456,10982642
593.248352,49.203594,169.112396,-0.033762,0.072741,-0.025374,-0.996456,10991300
593.633911,49.207722,169.138016,-0.033596,0.073162,-0.024486,-0.996453,10999505
594.016418,49.205860,169.154343,-0.033347,0.073682,-0.023519,-0.996447,11007659
594.393250,49.204056,169.166519,-0.033011,0.074186,-0.022454,-0.996445,11016124
594.772156,49.203106,169.173187,-0.032716,0.074754,-0.021362,-0.996436,11024493
595.147034,49.200840,169.181000,-0.032289,0.075216,-0.020284,-0.996438,11032881
595.522034,49.203568,169.188721,-0.031934,0.075764,-0.019171,-0.996430,11041105
595.899353,49.211704,169.199936,-0.031635,0.076309,-0.018026,-0.996419,11049499
596.271790,49.222000,169.212524,-0.031295,0.076741,-0.016783,-0.996419,11057781
596.645996,49.233078,169.221207,-0.030936,0.077190,-0.015598,-0.996414,11066503
597.019653,49.246819,169.228058,-0.030629,0.077609,-0.014435,-0.996409,11074738
597.391296,49.260258,169.233353,-0.030202,0.077983,-0.013225,-0.996409,11083556
597.765930,49.279140,169.233780,-0.029830,0.078341,-0.012174,-0.996406,11091444
598.139099,49.301559,169.234970,-0.029390,0.078659,-0.011093,-0.996406,11099472
598.515747,49.326180,169.233521,-0.029042,0.078995,-0.010133,-0.996400,11107728
598.892029,49.351643,169.230545,-0.028731,0.079302,-0.009235,-0.996394,11116174
599.262512,49.375854,169.226593,-0.028389,0.079635,-0.008281,-0.996385,11124590
599.630249,49.400970,169.221161,-0.028104,0.079992,-0.007311,-0.996372,11133090
599.998413,49.427990,169.211548,-0.027773,0.080457,-0.006355,-0.996351,11141251
600.366211,49.457260,169.202179,-0.027451,0.080953,-0.005412,-0.996325,11149817
600.737549,49.490303,169.189484,-0.027139,0.081523,-0.004483,-0.996292,11158062
601.117126,49.526440,169.176056,-0.026798,0.082032,-0.003601,-0.996263,11166499
601.495178,49.567829,169.158005,-0.026554,0.082418,-0.002647,-0.996241,11174862
601.874512,49.610287,169.140869,-0.026080,0.082760,-0.001690,-0.996227,11183253
602.256592,49.657364,169.122696,-0.025633,0.083045,-0.000748,-0.996216,11191738
602.638794,49.705101,169.105911,-0.025202,0.083271,0.000123,-0.996208,11200061
603.029053,49.759953,169.086472,-0.024806,0.083459,0.001022,-0.996202,11208399
