53.466202,19.547527,166.502792,-0.023665,-0.034010,0.990401,-0.131867,8529986
53.276848,19.468462,166.489899,-0.023631,-0.033710,0.990565,-0.130713,8538449
53.089558,19.386068,166.480057,-0.023627,-0.033295,0.990728,-0.129582,8546854
52.903652,19.299862,166.471451,-0.023598,-0.032771,0.990896,-0.128433,8555144
52.718498,19.211514,166.460754,-0.023487,-0.032157,0.991080,-0.127181,8563671
52.533401,19.123024,166.450043,-0.023222,-0.031574,0.991271,-0.125878,8571871
52.348564,19.027367,166.437881,-0.023012,-0.031087,0.991465,-0.124501,8580264
52.166939,18.929874,166.421082,-0.022823,-0.030718,0.991660,-0.123072,8588623
51.986267,18.831562,166.403824,-0.022639,-0.030287,0.991857,-0.121612,8596964
51.809849,18.731016,166.382416,-0.022493,-0.029770,0.992055,-0.120141,8605191
51.637840,18.635405,166.365158,-0.022411,-0.029242,0.992250,-0.118667,8613528
51.468895,18.536415,166.344437,-0.022317,-0.028735,0.992443,-0.117191,8622020
51.298893,18.438406,166.321259,-0.022078,-0.028114,0.992635,-0.115753,8630479
51.131855,18.335238,166.295181,-0.021781,-0.027291,0.992842,-0.114217,8638929
50.968777,18.229631,166.266281,-0.021492,-0.026427,0.993056,-0.112604,8647072
50.803375,18.120979,166.241348,-0.021350,-0.025592,0.993256,-0.111049,8655399
50.637413,18.005188,166.216812,-0.021218,-0.024796,0.993453,-0.109477,8663798
50.474785,17.886383,166.198013,-0.021208,-0.024016,0.993643,-0.107922,8672132
50.312435,17.764170,166.183472,-0.021228,-0.023233,0.993833,-0.106330,8680584
50.149536,17.644897,166.174561,-0.021188,-0.022478,0.994018,-0.104753,8688912
49.989212,17.528435,166.171478,-0.021306,-0.021843,0.994184,-0.103284,8697279
49.833359,17.407206,166.174866,-0.021462,-0.021266,0.994354,-0.101719,8705574
49.675594,17.286190,166.172653,-0.021312,-0.020665,0.994521,-0.100237,8713966
49.515366,17.159853,166.161057,-0.020842,-0.019841,0.994697,-0.098742,8722278
49.354004,17.033279,166.160919,-0.020230,-0.019112,0.994868,-0.097278,8730640
49.182869,16.904678,166.171738,-0.019542,-0.018476,0.995018,-0.096003,8739033
49.013092,16.773691,166.188492,-0.018794,-0.017984,0.995167,-0.094686,8747265
48.839855,16.637793,166.197449,-0.017878,-0.017159,0.995322,-0.093383,8755574
48.666286,16.501463,166.205139,-0.017129,-0.016296,0.995469,-0.092099,8763877
48.496460,16.367243,166.218704,-0.016576,-0.015728,0.995608,-0.090793,8772295
48.336338,16.228073,166.239120,-0.016165,-0.015319,0.995745,-0.089420,8780716
48.173035,16.087772,166.251938,-0.015743,-0.014854,0.995883,-0.088023,8788925
48.009384,15.943739,166.254456,-0.015309,-0.014277,0.996020,-0.086642,8797517
47.844219,15.799633,166.267014,-0.014947,-0.013942,0.996146,-0.085293,8805782
47.672867,15.656142,166.290588,-0.014636,-0.013804,0.996269,-0.083923,8814222
47.493660,15.511842,166.313477,-0.014175,-0.013522,0.996388,-0.082631,8822581
47.308586,15.364806,166.336365,-0.013594,-0.013230,0.996503,-0.081375,8831049
47.124981,15.216696,166.357391,-0.012986,-0.012988,0.996619,-0.080078,8839414
46.941231,15.068730,166.382675,-0.012375,-0.012779,0.996726,-0.078870,8847653
46.757160,14.916118,166.403320,-0.011706,-0.012474,0.996832,-0.077671,8856070
46.569561,14.761421,166.425217,-0.011053,-0.012251,0.996937,-0.076453,8864392
46.380997,14.605194,166.441528,-0.010431,-0.011905,0.997041,-0.075225,8872753
46.194290,14.447796,166.456924,-0.009972,-0.011529,0.997143,-0.073987,8881119
46.009754,14.292195,166.474411,-0.009655,-0.011252,0.997240,-0.072751,8889453
45.832108,14.136228,166.488190,-0.009407,-0.010990,0.997333,-0.071540,8897822
45.654274,13.977933,166.500916,-0.009140,-0.010745,0.997423,-0.070339,8906154
45.477890,13.818661,166.512344,-0.008885,-0.010368,0.997510,-0.069191,8914539
45.299316,13.658951,166.524597,-0.008589,-0.010002,0.997598,-0.068004,8923102
45.118011,13.504718,166.534515,-0.008281,-0.009651,0.997682,-0.066845,8931443
44.937943,13.345997,166.544113,-0.008119,-0.009190,0.997767,-0.065653,8939621
44.758629,13.188437,166.555099,-0.008039,-0.008871,0.997849,-0.064451,8947805
44.582809,13.028839,166.563919,-0.008145,-0.008558,0.997931,-0.063192,8956235
44.405712,12.870323,166.569305,-0.008271,-0.008140,0.998006,-0.062048,8964801
44.231106,12.718962,166.572403,-0.008422,-0.007741,0.998076,-0.060942,8973073
44.055332,12.564817,166.576508,-0.008597,-0.007292,0.998145,-0.059837,8981524
43.881035,12.413726,166.581757,-0.008682,-0.006912,0.998211,-0.058751,8989637
43.705894,12.261924,166.583771,-0.008584,-0.006420,0.998275,-0.057729,8998141
43.533527,12.110262,166.587372,-0.008479,-0.005855,0.998342,-0.056639,9006400
43.365849,11.961588,166.592010,-0.008344,-0.005341,0.998403,-0.055620,9014822
43.204021,11.812631,166.593094,-0.008159,-0.004874,0.998463,-0.054605,9023139
43.046223,11.665291,166.590759,-0.008010,-0.004451,0.998519,-0.053637,9031563
42.890060,11.517787,166.586227,-0.007888,-0.004030,0.998575,-0.052629,9040112
42.733826,11.372196,166.580490,-0.007934,-0.003654,0.998622,-0.051745,9048240
42.573868,11.230400,166.575134,-0.008034,-0.003309,0.998666,-0.050895,9056618
42.418839,11.089289,166.569336,-0.008240,-0.003033,0.998705,-0.050121,9064818
42.263664,10.949628,166.559464,-0.008484,-0.002709,0.998738,-0.049434,9073130
42.109344,10.810287,166.552399,-0.008716,-0.002337,0.998771,-0.048725,9081719
41.956879,10.673918,166.546616,-0.008948,-0.002051,0.998800,-0.048098,9090059
41.802013,10.540652,166.536407,-0.008966,-0.001645,0.998830,-0.047487,9098455
41.651260,10.409059,166.526611,-0.009013,-0.001319,0.998862,-0.046819,9106775
41.500305,10.280132,166.515381,-0.008996,-0.001049,0.998894,-0.046143,9115019
41.351997,10.154624,166.506927,-0.009064,-0.000842,0.998928,-0.045387,9123422
41.203819,10.033827,166.494507,-0.009123,-0.000607,0.998960,-0.044677,9131873
41.057171,9.917615,166.482239,-0.009185,-0.000369,0.998990,-0.043992,9140211
40.914680,9.803765,166.471085,-0.009413,-0.000092,0.999019,-0.043280,9148529
40.771221,9.692526,166.460999,-0.009594,0.000190,0.999047,-0.042589,9156826
40.628494,9.586586,166.453903,-0.009817,0.000505,0.999071,-0.041965,9165107
40.487732,9.479706,166.445587,-0.009948,0.000875,0.999101,-0.041212,9173472
40.347683,9.376452,166.435989,-0.009962,0.001233,0.999129,-0.040509,9181759
40.210152,9.273580,166.426117,-0.009855,0.001591,0.999161,-0.039726,9190312
40.073647,9.177104,166.417450,-0.009722,0.001850,0.999189,-0.039029,9198624
39.936375,9.080882,166.406326,-0.009538,0.002135,0.999219,-0.038289,9206739
39.794697,8.988340,166.397766,-0.009390,0.002390,0.999246,-0.037587,9215310
39.647697,8.895859,166.392059,-0.009383,0.002603,0.999270,-0.036932,9223558
39.499535,8.803636,166.384583,-0.009376,0.002728,0.999294,-0.036271,9231989
39.354408,8.715534,166.379410,-0.009485,0.002914,0.999315,-0.035658,9240454
39.216732,8.631437,166.378098,-0.009743,0.003107,0.999331,-0.035115,9248764
39.089836,8.553684,166.378967,-0.009942,0.003311,0.999345,-0.034626,9257059
38.964535,8.479195,166.379166,-0.010139,0.003488,0.999356,-0.034249,9265436
38.842728,8.406958,166.380264,-0.010241,0.003638,0.999366,-0.033916,9273666
38.722206,8.336450,166.377716,-0.010315,0.003797,0.999373,-0.033641,9282060
38.601173,8.267278,166.373962,-0.010400,0.003886,0.999379,-0.033438,9290396
38.477303,8.196179,166.368027,-0.010522,0.004115,0.999382,-0.033290,9298763
38.353954,8.122979,166.363770,-0.010628,0.004317,0.999385,-0.033148,9307030
38.229034,8.051003,166.361008,-0.010630,0.004565,0.999382,-0.033197,9315409
38.106907,7.979730,166.358261,-0.010516,0.004730,0.999382,-0.033222,9323811
37.988125,7.915595,166.361465,-0.010409,0.004915,0.999374,-0.033456,9332146
37.866127,7.844189,166.360855,-0.010224,0.005141,0.999367,-0.033696,9340644
37.743450,7.775180,166.358459,-0.010003,0.005280,0.999358,-0.034001,9348878
37.619720,7.709383,166.359512,-0.009802,0.005110,0.999346,-0.034421,9357232
37.501980,7.645426,166.362411,-0.009584,0.004873,0.999341,-0.034679,9365543
37.384689,7.592911,166.365402,-0.009258,0.004641,0.999330,-0.035098,9373929
37.262321,7.532363,166.364685,-0.008906,0.004475,0.999319,-0.035517,9382038
37.140179,7.473609,166.365143,-0.008500,0.004287,0.999308,-0.035964,9390410
37.016724,7.415617,166.368134,-0.008109,0.003985,0.999293,-0.036508,9399030
36.891079,7.361499,166.369659,-0.007677,0.003698,0.999268,-0.037304,9407347
36.772583,7.314189,166.377106,-0.007317,0.003390,0.999242,-0.038096,9415859
36.656509,7.270606,166.380936,-0.006887,0.003179,0.999210,-0.039002,9423894
36.538960,7.230658,166.386978,-0.006467,0.002859,0.999175,-0.039984,9432164
36.420166,7.193065,166.394760,-0.006051,0.002480,0.999137,-0.041018,9440740
36.298897,7.158537,166.404160,-0.005689,0.002135,0.999093,-0.042146,9449242
36.176777,7.125258,166.414337,-0.005343,0.001878,0.999048,-0.043265,9457662
36.051594,7.095887,166.425247,-0.005057,0.001630,0.998993,-0.044552,9465897
35.927868,7.067231,166.434189,-0.004735,0.001494,0.998936,-0.045858,9474332
35.804008,7.040231,166.442307,-0.004456,0.001396,0.998874,-0.047203,9482664
35.679199,7.016066,166.449814,-0.004255,0.001357,0.998805,-0.048677,9490906
35.552261,6.988208,166.452545,-0.004105,0.001384,0.998732,-0.050156,9499324
35.426903,6.960684,166.455292,-0.004020,0.001419,0.998655,-0.051677,9507551
35.299839,6.937718,166.457565,-0.003945,0.001390,0.998570,-0.053288,9516043
35.174191,6.913875,166.462723,-0.004010,0.001328,0.998480,-0.054957,9524272
35.051918,6.896357,166.468750,-0.004018,0.001280,0.998386,-0.056640,9532749
34.931026,6.871510,166.477356,-0.004013,0.001242,0.998287,-0.058359,9541120
34.807884,6.849636,166.483124,-0.003918,0.001163,0.998183,-0.060109,9549470
34.688164,6.828252,166.490524,-0.003901,0.001010,0.998082,-0.061783,9557820
34.567081,6.814440,166.495605,-0.003872,0.000756,0.997977,-0.063454,9566153
34.447418,6.807156,166.494644,-0.003871,0.000427,0.997867,-0.065168,9574461
34.333073,6.797768,166.489792,-0.003855,0.000108,0.997756,-0.066847,9582702
34.218430,6.792638,166.485672,-0.003896,-0.000265,0.997633,-0.068657,9590971
34.103870,6.784724,166.478210,-0.003878,-0.000503,0.997500,-0.070551,9599405
33.985184,6.780252,166.476395,-0.003825,-0.000875,0.997353,-0.072608,9607850
33.862877,6.778382,166.477554,-0.003682,-0.001312,0.997199,-0.074690,9616403
33.738338,6.779191,166.481720,-0.003506,-0.001850,0.997031,-0.076893,9624551
33.609772,6.782259,166.482956,-0.003318,-0.002342,0.996843,-0.079299,9632864
33.483219,6.785378,166.484863,-0.003187,-0.002796,0.996649,-0.081685,9641443
33.356678,6.793632,166.485825,-0.002999,-0.003350,0.996441,-0.084173,9649654
33.233929,6.808799,166.483963,-0.002864,-0.003886,0.996228,-0.086644,9657635
33.109772,6.830010,166.479187,-0.002707,-0.004454,0.996005,-0.089150,9665567
32.987869,6.854036,166.477982,-0.002630,-0.005072,0.995763,-0.091780,9673733
32.861115,6.879891,166.472946,-0.002432,-0.005644,0.995509,-0.094463,9682205
32.734287,6.903117,166.473907,-0.002272,-0.006140,0.995253,-0.097104,9690420
32.602917,6.925651,166.484665,-0.002094,-0.006706,0.994978,-0.099847,9698650
32.468941,6.950083,166.493301,-0.001842,-0.007198,0.994697,-0.102580,9706767
32.334293,6.977443,166.503021,-0.001508,-0.007828,0.994410,-0.105288,9715016
32.197834,7.009555,166.511078,-0.001214,-0.008525,0.994115,-0.107991,9723335
32.066166,7.045908,166.516174,-0.000860,-0.009220,0.993820,-0.110620,9731617
31.934475,7.089198,166.518173,-0.000567,-0.009919,0.993512,-0.113290,9739808
31.803726,7.134305,166.520554,-0.000165,-0.010754,0.993199,-0.115934,9748127
31.672251,7.182345,166.523727,0.000233,-0.011436,0.992852,-0.118801,9756716
31.540167,7.230330,166.526566,0.000652,-0.012083,0.992502,-0.121627,9764396
31.402229,7.280599,166.527328,0.001197,-0.012629,0.992117,-0.124673,9772819
31.259584,7.325907,166.531433,0.001650,-0.013098,0.991728,-0.127673,9780703
31.114805,7.373720,166.534180,0.002009,-0.013605,0.991333,-0.130656,9789070
30.972158,7.428528,166.539017,0.002211,-0.014249,0.990931,-0.133595,9797927
30.828835,7.485704,166.537994,0.002372,-0.014826,0.990534,-0.136446,9805611
30.689489,7.552852,166.535065,0.002441,-0.015558,0.990127,-0.139288,9815133
30.555498,7.625231,166.524933,0.002392,-0.016218,0.989728,-0.142023,9821938
30.422474,7.699702,166.521393,0.002309,-0.016950,0.989327,-0.144703,9830389
30.285633,7.777965,166.522400,0.002204,-0.017620,0.988889,-0.147591,9838847
30.152725,7.855816,166.528320,0.002216,-0.018320,0.988452,-0.150408,9846928
30.010939,7.932624,166.542328,0.002253,-0.019028,0.987994,-0.153302,9855300
29.869663,8.009521,166.559189,0.002299,-0.019494,0.987516,-0.156290,9863757
29.727327,8.091245,166.575150,0.002324,-0.020001,0.987037,-0.159222,9871991
29.586161,8.176090,166.587997,0.002358,-0.020432,0.986551,-0.162158,9880156
29.447126,8.260929,166.603165,0.002435,-0.020876,0.986072,-0.164985,9888419
29.310215,8.351170,166.606552,0.002601,-0.021267,0.985585,-0.167822,9896597
29.182243,8.445436,166.607071,0.002878,-0.021613,0.985094,-0.170631,9904919
29.053688,8.541371,166.611664,0.003117,-0.022036,0.984594,-0.173436,9913364
28.927719,8.636429,166.615768,0.003321,-0.022320,0.984079,-0.176295,9922334
28.800583,8.731334,166.621048,0.003554,-0.022631,0.983572,-0.179059,9930609
28.667713,8.821235,166.631210,0.003719,-0.023027,0.983050,-0.181847,9938990
28.536297,8.909925,166.642899,0.003973,-0.023388,0.982537,-0.184547,9947528
28.405262,9.001060,166.652573,0.004197,-0.023730,0.982014,-0.187265,9956432
28.274191,9.092649,166.661362,0.004434,-0.024102,0.981493,-0.189923,9964036
28.144825,9.189308,166.669373,0.004665,-0.024678,0.980965,-0.192551,9972578
28.020775,9.286003,166.673752,0.004817,-0.025221,0.980434,-0.195168,9980633
27.901150,9.386118,166.680756,0.004991,-0.025899,0.979886,-0.197807,9988917
27.782249,9.484784,166.681961,0.005116,-0.026405,0.979327,-0.200487,9997888
27.664005,9.584624,166.689804,0.005277,-0.026967,0.978738,-0.203268,10005448
27.541817,9.681390,166.696182,0.005486,-0.027378,0.978155,-0.205992,10013899
27.415991,9.775770,166.701126,0.005663,-0.027673,0.977573,-0.208696,10022413
27.293528,9.869780,166.707458,0.005813,-0.028094,0.977003,-0.211288,10030764
27.169884,9.965518,166.711517,0.005960,-0.028571,0.976430,-0.213854,10039249
27.052176,10.061733,166.718262,0.006049,-0.029149,0.975870,-0.216314,10047570
26.939142,10.160549,166.721939,0.006227,-0.029754,0.975289,-0.218834,10056018
26.832367,10.256347,166.727509,0.006293,-0.030314,0.974712,-0.221309,10064192
26.728428,10.353234,166.732422,0.006411,-0.030917,0.974132,-0.223761,10072710
26.627136,10.447760,166.737091,0.006536,-0.031536,0.973543,-0.226223,10081029
26.522314,10.543831,166.739700,0.006728,-0.032174,0.972913,-0.228823,10089578
26.412905,10.642406,166.745529,0.006918,-0.032917,0.972257,-0.231482,10098595
26.300598,10.738587,166.748672,0.007148,-0.033529,0.971585,-0.234196,10106668
26.191414,10.833706,166.751541,0.007273,-0.034127,0.970890,-0.236972,10113987
26.082838,10.926718,166.753357,0.007442,-0.034621,0.970198,-0.239713,10122440
25.975943,11.023713,166.755859,0.007576,-0.035237,0.969454,-0.242611,10130959
25.878979,11.115286,166.757477,0.007763,-0.035797,0.968724,-0.245423,10139533
25.783587,11.208415,166.760040,0.007881,-0.036413,0.967964,-0.248311,10147688
25.693083,11.297521,166.760895,0.008084,-0.037035,0.967220,-0.251096,10156099
25.599909,11.387581,166.760590,0.008257,-0.037600,0.966416,-0.254083,10164182
25.508667,11.477241,166.755783,0.008417,-0.038067,0.965595,-0.257113,10172690
25.410212,11.568474,166.755096,0.008436,-0.038457,0.964747,-0.260216,10181086
25.315285,11.657829,166.756180,0.008455,-0.038818,0.963873,-0.263383,10189601
25.219620,11.747879,166.759674,0.008482,-0.039267,0.962977,-0.266575,10198354
25.127708,11.837430,166.760025,0.008508,-0.039639,0.962067,-0.269785,10206470
25.041628,11.925933,166.753387,0.008528,-0.039913,0.961167,-0.272934,10214783
24.959564,12.018079,166.745392,0.008539,-0.040304,0.960270,-0.276016,10223192
24.880684,12.110284,166.742111,0.008486,-0.040929,0.959382,-0.278997,10231582
24.799120,12.204652,166.741913,0.008472,-0.041641,0.958507,-0.281884,10240004
24.718130,12.297214,166.737793,0.008533,-0.042222,0.957639,-0.284731,10248060
24.633003,12.386282,166.738205,0.008646,-0.042648,0.956795,-0.287488,10256588
24.545742,12.473583,166.740005,0.008704,-0.042912,0.955958,-0.290218,10264773
24.459505,12.563308,166.738281,0.008837,-0.043243,0.955101,-0.292974,10273184
24.373745,12.652321,166.740799,0.008894,-0.043694,0.954259,-0.295637,10281405
24.288225,12.742064,166.738831,0.009047,-0.044159,0.953405,-0.298306,10289800
24.210526,12.838325,166.729630,0.009146,-0.044525,0.952550,-0.300970,10297465
24.138927,12.935749,166.716339,0.009234,-0.044875,0.951719,-0.303534,10305634
24.066830,13.033511,166.710663,0.009290,-0.045423,0.950869,-0.306104,10314154
23.991728,13.131581,166.701782,0.009416,-0.045974,0.950017,-0.308652,10322608
23.905849,13.223936,166.695358,0.009537,-0.046406,0.949173,-0.311168,10330901
23.812437,13.300265,166.701004,0.009545,-0.046771,0.948372,-0.313548,10339593
23.720097,13.374872,166.711014,0.009558,-0.047108,0.947564,-0.315931,10347820
23.625183,13.446653,166.724609,0.009461,-0.047395,0.946719,-0.318413,10356808
23.533583,13.515141,166.736435,0.009390,-0.047542,0.945874,-0.320895,10364762
23.446060,13.589850,166.741470,0.009331,-0.047678,0.944984,-0.323490,10373185
23.356987,13.668531,166.744568,0.009202,-0.047835,0.944041,-0.326210,10381734
23.269104,13.744799,166.744583,0.009104,-0.047988,0.943125,-0.328831,10390217
23.181606,13.821199,166.750351,0.008805,-0.048243,0.942196,-0.331453,10398723
23.094582,13.891655,166.756454,0.008633,-0.048544,0.941290,-0.333980,10406769
23.007345,13.958508,166.764648,0.008393,-0.048848,0.940374,-0.336511,10415116
22.918367,14.020382,166.767288,0.008264,-0.048889,0.939444,-0.339095,10423098
22.832966,14.076056,166.771835,0.008260,-0.048871,0.938560,-0.341538,10431455
22.748734,14.131313,166.773788,0.008253,-0.048712,0.937706,-0.343899,10440097
22.660637,14.184880,166.782608,0.008315,-0.048605,0.936819,-0.346322,10449059
22.571898,14.238456,166.792816,0.008399,-0.048500,0.935950,-0.348676,10456586
22.483587,14.290249,166.798904,0.008441,-0.048367,0.935064,-0.351063,10464987
22.397804,14.337990,166.801468,0.008487,-0.048192,0.934190,-0.353405,10473439
22.309685,14.385033,166.801498,0.008508,-0.048174,0.933261,-0.355852,10481778
22.225475,14.425275,166.806107,0.008466,-0.048293,0.932333,-0.358262,10490423
22.141529,14.462738,166.816742,0.008343,-0.048471,0.931380,-0.360711,10498618
22.057606,14.493719,166.825516,0.008229,-0.048442,0.930436,-0.363145,10507017
21.972799,14.521855,166.833969,0.008126,-0.048355,0.929498,-0.365553,10515684
21.892786,14.545671,166.845749,0.008035,-0.048234,0.928587,-0.367879,10523835
21.810627,14.566827,166.858536,0.007942,-0.048054,0.927661,-0.370235,10532199
21.734119,14.585105,166.867752,0.007928,-0.047832,0.926755,-0.372525,10540659
21.654510,14.602263,166.876633,0.008004,-0.047603,0.925812,-0.374889,10549016
21.576859,14.617550,166.884888,0.008031,-0.047313,0.924904,-0.377160,10557163
21.498703,14.628829,166.894943,0.008062,-0.046987,0.924000,-0.379409,10565561
21.421505,14.635608,166.908035,0.008086,-0.046705,0.923142,-0.381525,10574513
21.344757,14.641687,166.922958,0.008172,-0.046407,0.922281,-0.383636,10582962
21.273470,14.647254,166.940811,0.008210,-0.046121,0.921493,-0.385560,10590640
21.203255,14.650486,166.959564,0.008237,-0.045887,0.920755,-0.387345,10598667
21.128868,14.652239,166.980301,0.008300,-0.045728,0.920019,-0.389107,10606601
21.052956,14.646933,166.995987,0.008452,-0.045595,0.919324,-0.390759,10615131
20.979809,14.642843,167.001541,0.008681,-0.045352,0.918618,-0.392440,10623587
20.905161,14.634752,167.009888,0.008920,-0.045111,0.917879,-0.394187,10632137
20.830894,14.621819,167.016571,0.009230,-0.044733,0.917157,-0.395900,10640729
20.755291,14.607388,167.029648,0.009440,-0.044384,0.916389,-0.397709,10649061
20.679903,14.586605,167.041992,0.009791,-0.043983,0.915660,-0.399419,10657720
20.604992,14.564741,167.055649,0.010101,-0.043667,0.914956,-0.401058,10666014
20.528269,14.539057,167.064926,0.010343,-0.043296,0.914232,-0.402738,10674432
20.453882,14.513032,167.077133,0.010620,-0.043103,0.913567,-0.404259,10682923
20.376324,14.480418,167.088501,0.010844,-0.042937,0.912907,-0.405758,10691292
20.301104,14.446595,167.093811,0.011091,-0.042731,0.912250,-0.407247,10699676
20.225597,14.408757,167.097168,0.011379,-0.042416,0.911570,-0.408794,10708040
20.149971,14.367893,167.101990,0.011720,-0.042093,0.910876,-0.410362,10716495
20.075249,14.324991,167.107803,0.012097,-0.041674,0.910148,-0.412004,10725121
20.003201,14.275580,167.116058,0.012506,-0.041126,0.909435,-0.413618,10733512
19.931244,14.223901,167.120605,0.012970,-0.040545,0.908685,-0.415308,10741777
19.859934,14.170665,167.126419,0.013191,-0.039947,0.907903,-0.417064,10749976
19.791174,14.113897,167.131622,0.013367,-0.039298,0.907133,-0.418793,10758550
19.724464,14.054653,167.138016,0.013438,-0.038688,0.906386,-0.420460,10766761
19.658470,13.993633,167.138565,0.013432,-0.038093,0.905645,-0.422109,10775325
19.592690,13.930723,167.133698,0.013548,-0.037542,0.904896,-0.423757,10783722
19.529556,13.863936,167.122238,0.013643,-0.036839,0.904190,-0.425320,10791990
19.469070,13.795439,167.113739,0.013721,-0.036287,0.903471,-0.426890,10800622
19.409157,13.723263,167.111786,0.013847,-0.035797,0.902756,-0.428437,10808861
19.351124,13.655342,167.114670,0.014056,-0.035223,0.902029,-0.430006,10817290
19.293690,13.587591,167.116547,0.014272,-0.034582,0.901269,-0.431641,10825588
19.238686,13.515517,167.115402,0.014539,-0.033849,0.900507,-0.433279,10834148
19.186306,13.441613,167.116470,0.014768,-0.033124,0.899722,-0.434955,10842535
19.136381,13.360098,167.111908,0.014939,-0.032384,0.898946,-0.436605,10850793
19.088650,13.279280,167.095428,0.015090,-0.031653,0.898212,-0.438162,10859308
19.041538,13.196546,167.079788,0.015154,-0.030977,0.897462,-0.439743,10867601
18.998241,13.111517,167.061890,0.015244,-0.030338,0.896727,-0.441281,10876302
18.957066,13.025316,167.042679,0.015347,-0.029844,0.896039,-0.442706,10884476
18.917608,12.929958,167.025299,0.015368,-0.029320,0.895258,-0.444317,10892910
18.887829,12.829961,167.015396,0.015402,-0.028884,0.894528,-0.445812,10901356
18.859982,12.728268,167.006516,0.015404,-0.028527,0.893771,-0.447350,10909632
18.834019,12.622566,166.996140,0.015383,-0.027993,0.892996,-0.448930,10918334
18.807983,12.516837,166.985947,0.015359,-0.027492,0.892199,-0.450543,10926433
18.781925,12.408834,166.968979,0.015270,-0.026967,0.891422,-0.452114,10934837
18.756508,12.299697,166.958267,0.015052,-0.026659,0.890632,-0.453693,10943096
18.730522,12.190511,166.947769,0.014925,-0.026390,0.889809,-0.455325,10951338
18.710184,12.080997,166.941986,0.014711,-0.026210,0.889008,-0.456904,10959921
18.690634,11.969790,166.936234,0.014616,-0.026019,0.888153,-0.458578,10968261
18.675781,11.859712,166.940231,0.014700,-0.025954,0.887271,-0.460282,10976653
18.662739,11.750223,166.946869,0.014868,-0.025780,0.886302,-0.462150,10984818
18.651699,11.637527,166.953308,0.015278,-0.025515,0.885305,-0.464058,10993264
18.638016,11.522523,166.960709,0.015874,-0.025166,0.884222,-0.466118,11001826
18.627119,11.400504,166.964615,0.016611,-0.024566,0.883114,-0.468221,11010213
18.621231,11.278818,166.963013,0.017327,-0.023925,0.882001,-0.470321,11018436
18.614506,11.155966,166.956985,0.018052,-0.023261,0.880869,-0.472443,11026669
18.610764,11.033321,166.947540,0.018720,-0.022598,0.879730,-0.474567,11035031
18.607759,10.911636,166.936630,0.019216,-0.022070,0.878561,-0.476733,11043511
18.605446,10.788584,166.931549,0.019566,-0.021597,0.877383,-0.478905,11051927
18.606163,10.665640,166.925156,0.019805,-0.021082,0.876182,-0.481112,11060240
18.609858,10.540462,166.916565,0.020054,-0.020611,0.874969,-0.483324,11068541
18.612337,10.416503,166.912064,0.020299,-0.020193,0.873709,-0.485606,11077053
18.616413,10.291024,166.909256,0.020781,-0.019800,0.872400,-0.487949,11085249
18.618727,10.164749,166.896896,0.021461,-0.019404,0.871101,-0.490250,11093866
18.619919,10.037395,166.880722,0.022188,-0.019040,0.869760,-0.492609,11102256
18.623066,9.911515,166.871887,0.022859,-0.018875,0.868402,-0.494974,11110303
18.626667,9.787514,166.864090,0.023373,-0.018725,0.866976,-0.497450,11118633
18.631863,9.661790,166.850037,0.023823,-0.018486,0.865554,-0.499906,11126944
18.638588,9.536316,166.836243,0.023931,-0.018248,0.864103,-0.502415,11135445
18.649101,9.415116,166.826279,0.023848,-0.018130,0.862663,-0.504892,11143786
18.658400,9.293757,166.815002,0.023698,-0.017968,0.861148,-0.507483,11152084
18.670464,9.175058,166.806488,0.023421,-0.017856,0.859612,-0.510098,11160554
18.684219,9.055929,166.795135,0.023147,-0.017575,0.858011,-0.512808,11169018
18.695021,8.946216,166.780624,0.022931,-0.017308,0.856393,-0.515525,11177357
18.704868,8.835974,166.763245,0.022878,-0.016967,0.854733,-0.518285,11185752
18.716217,8.727839,166.749985,0.022903,-0.016684,0.853039,-0.521078,11194061
18.729950,8.622326,166.737259,0.022956,-0.016391,0.851362,-0.523820,11202492
18.746304,8.514563,166.731339,0.023021,-0.016148,0.849665,-0.526572,11210807
18.761898,8.406511,166.722351,0.023163,-0.015852,0.848004,-0.529246,11219227
18.775606,8.299403,166.714127,0.023316,-0.015526,0.846337,-0.531911,11227572
18.793415,8.195928,166.708328,0.023420,-0.015259,0.844776,-0.534390,11236089
18.807339,8.094926,166.701584,0.023585,-0.015029,0.843180,-0.536904,11244284
18.823481,7.998327,166.697876,0.023694,-0.014873,0.841666,-0.539273,11252504
18.832279,7.907499,166.686310,0.023838,-0.014739,0.840130,-0.541660,11260821
18.843317,7.819050,166.675415,0.023956,-0.014590,0.838597,-0.544029,11269025
18.854952,7.734974,166.664993,0.024025,-0.014566,0.837085,-0.546351,11277502
18.865252,7.652153,166.653503,0.024149,-0.014547,0.835553,-0.548686,11285676
18.881273,7.567935,166.648132,0.024229,-0.014646,0.834085,-0.550909,11294254
18.894148,7.487240,166.644104,0.024310,-0.014723,0.832532,-0.553248,11302437
18.908333,7.405845,166.642380,0.024431,-0.014835,0.831036,-0.555483,11310743
18.920494,7.327616,166.643051,0.024554,-0.014929,0.829475,-0.557804,11319181
18.932652,7.251717,166.648331,0.024713,-0.015019,0.827867,-0.560179,11327574
18.949104,7.181242,166.654999,0.024804,-0.014997,0.826213,-0.562612,11335887
18.963718,7.110631,166.658600,0.024993,-0.014746,0.824459,-0.565177,11344262
18.977594,7.046035,166.672501,0.025147,-0.014541,0.822624,-0.567843,11352651
