356.081085,216.252594,169.244827,0.034208,0.003469,0.989681,0.139104,8620644
355.720062,216.296555,169.267471,0.035306,0.003015,0.989908,0.137213,8629089
355.357971,216.336609,169.275879,0.036371,0.002598,0.990127,0.135350,8637635
354.993378,216.374557,169.280426,0.037245,0.002262,0.990346,0.133502,8645886
354.628143,216.417877,169.291351,0.037730,0.001769,0.990596,0.131503,8654288
354.264435,216.454132,169.309921,0.037729,0.001129,0.990848,0.129600,8662527
353.907074,216.493607,169.330460,0.037556,0.000344,0.991118,0.127569,8670892
353.551910,216.529877,169.336166,0.037191,-0.000352,0.991405,0.125433,8679350
353.195068,216.564590,169.335785,0.036776,-0.000943,0.991683,0.123336,8687662
352.840363,216.600983,169.335236,0.036081,-0.001394,0.991985,0.121083,8696039
352.478241,216.635971,169.337845,0.035276,-0.001772,0.992275,0.118924,8704507
352.116882,216.672729,169.336578,0.034376,-0.001881,0.992566,0.116737,8712782
351.757904,216.710281,169.328262,0.033522,-0.001829,0.992862,0.114443,8721032
351.401154,216.745514,169.321136,0.032493,-0.001835,0.993150,0.112226,8729428
351.044403,216.781143,169.313660,0.031395,-0.001809,0.993450,0.109856,8737718
350.682922,216.810272,169.311386,0.030295,-0.001745,0.993751,0.107411,8746349
350.323425,216.835709,169.309769,0.029257,-0.001688,0.994058,0.104828,8754506
349.964142,216.859268,169.308167,0.028241,-0.001463,0.994362,0.102199,8762919
349.604980,216.883118,169.307022,0.027319,-0.001280,0.994660,0.099517,8771504
349.247192,216.906616,169.305405,0.026471,-0.001127,0.994935,0.096962,8779901
348.888916,216.932556,169.303375,0.025682,-0.001064,0.995194,0.094489,8788199
348.536041,216.952042,169.300293,0.025025,-0.001114,0.995441,0.092028,8796511
348.180389,216.969345,169.303253,0.024491,-0.001184,0.995680,0.089554,8804951
347.823822,216.984344,169.304382,0.024248,-0.001240,0.995909,0.087041,8813544
347.464203,217.004486,169.308411,0.024157,-0.001457,0.996138,0.084406,8821687
347.099792,217.027313,169.305374,0.024293,-0.001517,0.996356,0.081739,8830020
346.741486,217.051178,169.305359,0.024340,-0.001681,0.996569,0.079091,8838367
346.380615,217.075684,169.302185,0.024354,-0.001751,0.996783,0.076340,8846218
346.020081,217.098999,169.295593,0.024338,-0.001773,0.996993,0.073549,8854523
345.654541,217.124985,169.284409,0.024263,-0.001749,0.997204,0.070658,8862903
345.284454,217.147095,169.272324,0.024014,-0.001696,0.997404,0.067862,8871374
344.913147,217.168945,169.260742,0.023529,-0.001568,0.997600,0.065102,8879611
344.539886,217.191284,169.238647,0.023127,-0.001427,0.997786,0.062338,8887951
344.165314,217.214508,169.216232,0.022626,-0.001284,0.997970,0.059520,8896294
343.789185,217.235352,169.195999,0.022064,-0.001187,0.998150,0.056644,8904672
343.413269,217.255219,169.171570,0.021657,-0.001106,0.998325,0.053631,8913101
343.039886,217.274658,169.145065,0.021215,-0.001034,0.998495,0.050557,8921541
342.663910,217.296570,169.118088,0.020778,-0.000902,0.998660,0.047400,8929831
342.288696,217.318817,169.086807,0.020290,-0.000769,0.998811,0.044316,8938085
341.906799,217.340424,169.056152,0.019706,-0.000565,0.998952,0.041305,8946533
341.517029,217.363007,169.020767,0.019137,-0.000338,0.999082,0.038325,8954794
341.125732,217.385269,168.985764,0.018504,-0.000084,0.999200,0.035464,8963079
340.733276,217.409729,168.948761,0.017817,0.000072,0.999308,0.032656,8971616
340.337982,217.435379,168.906357,0.017286,0.000328,0.999403,0.029895,8980175
339.941833,217.464066,168.866592,0.016795,0.000456,0.999488,0.027220,8988558
339.539825,217.492981,168.828873,0.016382,0.000641,0.999563,0.024592,8996777
339.131348,217.522690,168.791779,0.016272,0.000756,0.999623,0.022100,9005042
338.721985,217.555862,168.752792,0.016158,0.000852,0.999676,0.019632,9013395
338.310944,217.586380,168.708954,0.016104,0.001036,0.999721,0.017273,9021723
337.898529,217.623184,168.662369,0.016113,0.001117,0.999757,0.014978,9030155
337.487366,217.656464,168.608978,0.016146,0.001292,0.999787,0.012756,9038450
337.070526,217.693832,168.555664,0.016204,0.001402,0.999812,0.010569,9046803
336.653503,217.731430,168.503113,0.016190,0.001390,0.999832,0.008483,9055209
336.227844,217.772263,168.446747,0.016334,0.001395,0.999845,0.006465,9063778
335.803314,217.817993,168.394394,0.016462,0.001358,0.999853,0.004529,9072129
335.380981,217.867737,168.338333,0.016689,0.001293,0.999857,0.002596,9080475
334.954742,217.919235,168.281525,0.016877,0.001209,0.999857,0.000786,9088976
334.525909,217.968292,168.217682,0.017104,0.001348,0.999852,-0.000999,9097223
334.085785,218.019150,168.154388,0.017340,0.001503,0.999845,-0.002812,9105517
333.639618,218.066910,168.094437,0.017432,0.001686,0.999836,-0.004611,9113553
333.191010,218.112045,168.032257,0.017467,0.002032,0.999824,-0.006463,9121830
332.745483,218.157501,167.965317,0.017283,0.002353,0.999814,-0.008215,9130232
332.294861,218.203979,167.889404,0.016970,0.002778,0.999802,-0.010047,9138397
331.843079,218.256561,167.812912,0.016498,0.003158,0.999788,-0.011872,9146809
331.397827,218.312103,167.737366,0.016039,0.003551,0.999771,-0.013682,9155089
330.949432,218.370193,167.662674,0.015572,0.003903,0.999753,-0.015380,9163539
330.498932,218.427521,167.585800,0.015149,0.004306,0.999731,-0.017039,9171871
330.044342,218.487091,167.510925,0.014728,0.004687,0.999708,-0.018575,9180311
329.576691,218.541901,167.434525,0.014529,0.004948,0.999682,-0.020019,9188730
329.105286,218.595093,167.356812,0.014384,0.005299,0.999652,-0.021465,9197255
328.633972,218.647385,167.277557,0.014469,0.005577,0.999619,-0.022834,9205719
328.160553,218.698380,167.199402,0.014595,0.005874,0.999583,-0.024229,9214236
327.685822,218.749710,167.122345,0.014756,0.006270,0.999542,-0.025646,9222361
327.214050,218.793961,167.061371,0.014862,0.006524,0.999503,-0.027041,9230764
326.741852,218.833588,167.030991,0.014741,0.006717,0.999465,-0.028414,9238927
326.268097,218.878387,167.020050,0.014481,0.006725,0.999424,-0.029944,9247330
325.797852,218.920212,167.022079,0.014122,0.006755,0.999386,-0.031348,9255871
325.324005,218.969482,167.006088,0.014080,0.006654,0.999343,-0.032742,9264228
324.840118,219.016403,166.947250,0.014698,0.006663,0.999290,-0.034034,9272647
324.344330,219.064682,166.917099,0.015161,0.006948,0.999237,-0.035310,9280843
323.852020,219.109634,166.938339,0.015620,0.007199,0.999187,-0.036473,9289867
323.357147,219.160172,166.987000,0.016153,0.007077,0.999137,-0.037613,9297962
322.859711,219.213654,167.045059,0.016704,0.006932,0.999087,-0.038694,9306374
322.362244,219.263809,167.088318,0.017427,0.007098,0.999034,-0.039714,9314028
321.863068,219.309952,167.113617,0.018186,0.007694,0.998980,-0.040621,9322411
321.361359,219.358353,167.142960,0.018972,0.008286,0.998927,-0.041419,9330894
320.858978,219.404984,167.193771,0.019603,0.008630,0.998887,-0.042024,9339377
320.357391,219.463135,167.261536,0.020379,0.008686,0.998841,-0.042734,9347830
319.844604,219.520279,167.341354,0.020988,0.008674,0.998805,-0.043275,9356119
319.336151,219.576675,167.444794,0.021641,0.008719,0.998765,-0.043867,9364487
318.827789,219.628662,167.522278,0.022432,0.008841,0.998725,-0.044353,9372493
318.313751,219.677948,167.584930,0.023394,0.009222,0.998676,-0.044871,9380857
317.804108,219.726471,167.663864,0.024170,0.009619,0.998630,-0.045402,9389356
317.291199,219.766281,167.747528,0.024748,0.009937,0.998590,-0.045907,9397588
316.775940,219.810654,167.829666,0.025344,0.009871,0.998546,-0.046533,9405947
316.264740,219.855026,167.897964,0.025964,0.009725,0.998502,-0.047178,9414581
315.755920,219.894073,167.955368,0.026648,0.009657,0.998453,-0.047826,9422833
315.250702,219.932373,168.006561,0.027225,0.009565,0.998404,-0.048555,9431314
314.742340,219.966049,168.055084,0.027712,0.009453,0.998354,-0.049310,9439533
314.237122,219.997147,168.102448,0.028173,0.009323,0.998303,-0.050099,9447704
313.735016,220.026276,168.145599,0.028514,0.009218,0.998248,-0.051014,9456073
313.240082,220.052475,168.184921,0.028861,0.009181,0.998195,-0.051862,9464655
312.741577,220.075256,168.220901,0.029081,0.009042,0.998142,-0.052774,9473479
312.243896,220.095581,168.268692,0.029330,0.008728,0.998085,-0.053759,9481705
311.747803,220.116241,168.312866,0.029613,0.008393,0.998021,-0.054842,9490108
311.253937,220.128296,168.343079,0.029855,0.008250,0.997959,-0.055840,9497814
310.766113,220.142990,168.368546,0.029773,0.008274,0.997897,-0.056978,9506328
310.279663,220.154999,168.397690,0.029428,0.008504,0.997843,-0.058055,9514673
309.795258,220.168228,168.430359,0.029067,0.008606,0.997790,-0.059121,9523091
309.311584,220.178848,168.460770,0.028711,0.008728,0.997735,-0.060208,9531698
308.834503,220.183426,168.489838,0.028234,0.009030,0.997686,-0.061191,9540029
308.363922,220.188278,168.513840,0.027749,0.009180,0.997631,-0.062268,9548256
307.899872,220.189590,168.542953,0.027117,0.009142,0.997586,-0.063274,9556492
307.436432,220.189697,168.571396,0.026387,0.009149,0.997534,-0.064391,9564839
306.976166,220.188400,168.602020,0.025716,0.009067,0.997481,-0.065485,9573471
306.519714,220.184280,168.634399,0.024892,0.009066,0.997435,-0.066498,9582355
306.060181,220.179108,168.660156,0.024198,0.008988,0.997386,-0.067490,9590416
305.605164,220.175934,168.684906,0.023404,0.008931,0.997338,-0.068480,9598586
305.154266,220.170715,168.703918,0.022569,0.008934,0.997288,-0.069478,9606812
304.705902,220.158966,168.720947,0.021697,0.008969,0.997251,-0.070275,9615122
304.260956,220.147125,168.739258,0.020843,0.008929,0.997209,-0.071128,9623563
303.821960,220.127060,168.761093,0.020098,0.008783,0.997168,-0.071931,9631984
303.383118,220.105240,168.780746,0.019390,0.008634,0.997130,-0.072669,9640475
302.947113,220.083755,168.799591,0.018748,0.008369,0.997092,-0.073387,9648810
302.515472,220.059235,168.812042,0.018230,0.008049,0.997065,-0.073918,9657015
302.084290,220.037338,168.818161,0.017784,0.007705,0.997034,-0.074476,9665556
301.655487,220.014435,168.826920,0.017282,0.007280,0.997010,-0.074959,9673376
301.227844,219.990021,168.833618,0.016820,0.006824,0.996987,-0.075419,9681653
300.802795,219.963074,168.839752,0.016396,0.006243,0.996963,-0.075877,9690236
300.379181,219.934967,168.843842,0.015929,0.005709,0.996933,-0.076412,9698722
299.961670,219.902328,168.839096,0.015606,0.005337,0.996902,-0.076907,9707411
299.551453,219.871231,168.834427,0.015149,0.004970,0.996864,-0.077508,9715253
299.141815,219.835846,168.825500,0.014799,0.004715,0.996828,-0.078061,9723623
298.736359,219.797592,168.820053,0.014398,0.004500,0.996800,-0.078501,9732060
298.328156,219.761993,168.816620,0.014093,0.004238,0.996766,-0.079000,9740418
297.915039,219.725662,168.812469,0.013900,0.003945,0.996741,-0.079367,9749080
297.505341,219.684387,168.806747,0.013769,0.003834,0.996720,-0.079652,9757606
297.094910,219.642944,168.797989,0.013748,0.003815,0.996703,-0.079877,9765664
296.685730,219.601089,168.787766,0.013625,0.003727,0.996692,-0.080039,9773992
296.278778,219.555969,168.775085,0.013511,0.003650,0.996699,-0.079975,9782335
295.868073,219.507248,168.754562,0.013293,0.003564,0.996705,-0.079937,9790744
295.459137,219.452484,168.728607,0.013003,0.003664,0.996718,-0.079818,9799037
295.052368,219.396347,168.704712,0.012607,0.003564,0.996743,-0.079569,9807193
294.642944,219.339569,168.676849,0.012252,0.003464,0.996764,-0.079376,9815603
294.232330,219.287323,168.652252,0.011908,0.003282,0.996785,-0.079161,9824085
293.819916,219.231964,168.630737,0.011575,0.003255,0.996811,-0.078891,9832454
293.402588,219.173721,168.611099,0.011435,0.003128,0.996840,-0.078548,9840830
292.985291,219.114349,168.584732,0.011392,0.003103,0.996863,-0.078265,9849199
292.568787,219.050934,168.559875,0.011400,0.002953,0.996890,-0.077922,9857512
292.153564,218.987320,168.519806,0.011548,0.003000,0.996914,-0.077590,9865654
291.741333,218.912079,168.481979,0.011634,0.002965,0.996945,-0.077179,9874113
291.329285,218.835159,168.441956,0.011685,0.002973,0.996981,-0.076702,9882471
290.916016,218.752167,168.398422,0.011670,0.002990,0.997024,-0.076149,9890921
290.504211,218.669464,168.356888,0.011558,0.002925,0.997076,-0.075481,9899298
290.088348,218.591003,168.306000,0.011413,0.002919,0.997128,-0.074818,9907632
289.670410,218.513306,168.252640,0.011323,0.002907,0.997178,-0.074155,9916063
289.253784,218.430237,168.198517,0.011154,0.002917,0.997235,-0.073410,9924389
288.836914,218.344330,168.144333,0.010995,0.002918,0.997292,-0.072658,9932674
288.415955,218.259018,168.086884,0.010795,0.002796,0.997346,-0.071943,9941038
287.994476,218.164780,168.024368,0.010590,0.002795,0.997403,-0.071189,9949546
287.570831,218.063004,167.962357,0.010428,0.002857,0.997457,-0.070447,9957731
287.143860,217.960861,167.899109,0.010338,0.002956,0.997503,-0.069797,9966255
286.717499,217.850235,167.837753,0.010318,0.003037,0.997564,-0.068924,9974642
286.286407,217.743469,167.770859,0.010397,0.003239,0.997618,-0.068121,9982900
285.854401,217.638275,167.703491,0.010501,0.003385,0.997679,-0.067196,9991518
285.417542,217.533951,167.634109,0.010678,0.003507,0.997740,-0.066251,9999995
284.981964,217.421600,167.564316,0.010871,0.003638,0.997801,-0.065279,10008316
284.541992,217.310577,167.493958,0.011007,0.003744,0.997861,-0.064334,10016582
284.103760,217.190765,167.421585,0.011029,0.003979,0.997922,-0.063365,10024485
283.660217,217.066925,167.345642,0.011079,0.004058,0.997979,-0.062437,10032963
283.216675,216.933090,167.267563,0.011028,0.004232,0.998033,-0.061563,10041157
282.772400,216.795166,167.192474,0.010967,0.004364,0.998089,-0.060663,10049671
282.325256,216.652634,167.115433,0.010885,0.004521,0.998136,-0.059872,10058013
281.881439,216.511185,167.039230,0.010800,0.004649,0.998183,-0.059096,10067461
281.434875,216.373199,166.952011,0.010781,0.004866,0.998221,-0.058442,10074314
280.990692,216.230515,166.869873,0.010603,0.004983,0.998270,-0.057615,10082606
280.541809,216.090607,166.797668,0.010386,0.005011,0.998311,-0.056945,10091061
280.093964,215.945618,166.734604,0.010120,0.005038,0.998360,-0.056131,10099418
279.643402,215.796524,166.696457,0.009569,0.004973,0.998416,-0.055228,10107844
279.188080,215.645126,166.675690,0.009115,0.004902,0.998468,-0.054360,10116082
278.740967,215.489105,166.650696,0.008895,0.004861,0.998523,-0.053376,10124536
278.284119,215.333099,166.598251,0.009021,0.004937,0.998574,-0.052379,10132909
277.823700,215.178650,166.575439,0.009052,0.004966,0.998626,-0.051373,10141571
277.367828,215.020508,166.595535,0.008952,0.004868,0.998681,-0.050324,10149904
276.907196,214.861938,166.629364,0.009192,0.004526,0.998733,-0.049278,10157984
276.442871,214.703583,166.668457,0.009513,0.004238,0.998781,-0.048247,10166241
275.984253,214.539719,166.712814,0.009869,0.004155,0.998829,-0.047173,10174617
275.521912,214.377716,166.748642,0.010453,0.004194,0.998866,-0.046249,10183001
275.064575,214.212799,166.789001,0.010950,0.004050,0.998904,-0.045323,10191421
274.605286,214.047577,166.832947,0.011627,0.003852,0.998933,-0.044530,10199827
274.145874,213.883072,166.889862,0.012216,0.003560,0.998956,-0.043875,10208248
273.691193,213.718597,166.953415,0.012712,0.003221,0.998973,-0.043371,10216879
273.230194,213.558624,167.014420,0.013167,0.003060,0.998984,-0.042998,10225565
272.775330,213.397552,167.092712,0.013177,0.003055,0.998999,-0.042631,10234008
272.325714,213.240173,167.173737,0.013198,0.003207,0.999005,-0.042479,10242073
271.879242,213.078934,167.231522,0.013163,0.003520,0.999014,-0.042266,10250426
271.434357,212.923981,167.277344,0.013181,0.004053,0.999016,-0.042160,10258022
270.991638,212.767914,167.327652,0.012992,0.004570,0.999021,-0.042042,10266189
270.547913,212.608292,167.376938,0.012760,0.005181,0.999024,-0.041958,10274705
270.107330,212.450226,167.424713,0.012411,0.005606,0.999028,-0.041916,10283046
269.668732,212.294174,167.462570,0.012238,0.005953,0.999030,-0.041892,10291556
269.232025,212.139481,167.501770,0.011961,0.006368,0.999031,-0.041868,10299911
268.804108,211.994720,167.535645,0.011859,0.006762,0.999030,-0.041870,10308343
268.386536,211.851028,167.567749,0.011807,0.007350,0.999029,-0.041804,10316675
267.972504,211.709976,167.602646,0.011691,0.007952,0.999032,-0.041660,10325417
267.559113,211.572601,167.638870,0.011525,0.008568,0.999037,-0.041466,10333546
267.144836,211.436325,167.671677,0.011440,0.009057,0.999044,-0.041209,10341784
266.728058,211.300827,167.702072,0.011149,0.009504,0.999054,-0.040946,10350050
266.312805,211.168381,167.727692,0.010854,0.009806,0.999064,-0.040719,10358477
265.900024,211.038284,167.755722,0.010581,0.009909,0.999073,-0.040528,10366861
265.486969,210.911469,167.786163,0.010329,0.010009,0.999079,-0.040417,10375367
265.075897,210.786484,167.819656,0.010119,0.009985,0.999086,-0.040312,10383771
264.664703,210.670288,167.853134,0.009983,0.009935,0.999088,-0.040314,10392134
264.254608,210.555008,167.888611,0.009849,0.009877,0.999088,-0.040362,10400177
263.844177,210.439133,167.923660,0.009794,0.009976,0.999086,-0.040382,10408698
263.432312,210.329254,167.964294,0.009651,0.009937,0.999080,-0.040598,10417568
263.022217,210.215286,168.009644,0.009443,0.009957,0.999075,-0.040752,10425674
262.614014,210.101913,168.052643,0.009110,0.009824,0.999069,-0.041017,10433930
262.205414,209.985611,168.089554,0.008740,0.009884,0.999063,-0.041209,10441628
261.799011,209.874680,168.131683,0.008236,0.009923,0.999053,-0.041544,10450153
261.394897,209.764313,168.170578,0.007654,0.010064,0.999041,-0.041915,10458495
260.990662,209.657547,168.205704,0.007229,0.010159,0.999031,-0.042218,10467056
260.588501,209.552002,168.247513,0.006891,0.010349,0.999017,-0.042559,10475545
260.185913,209.447556,168.288193,0.006641,0.010558,0.999002,-0.042882,10484194
259.782654,209.344482,168.322739,0.006518,0.010775,0.998987,-0.043207,10492481
259.379303,209.243698,168.357590,0.006469,0.011000,0.998970,-0.043552,10500779
258.971893,209.147232,168.382919,0.006584,0.011174,0.998950,-0.043933,10509472
258.570465,209.041763,168.405014,0.006667,0.011455,0.998930,-0.044317,10517508
258.170502,208.938644,168.423431,0.006681,0.011706,0.998913,-0.044629,10525883
257.770050,208.836365,168.439377,0.006557,0.011986,0.998894,-0.044994,10533717
257.369110,208.736633,168.452209,0.006370,0.012178,0.998877,-0.045348,10542285
256.960999,208.644196,168.460876,0.006142,0.012230,0.998863,-0.045669,10550681
256.546783,208.559036,168.473160,0.005817,0.012099,0.998848,-0.046071,10558723
256.130157,208.473129,168.477356,0.005600,0.011997,0.998831,-0.046481,10567256
255.713226,208.389786,168.482574,0.005304,0.011901,0.998814,-0.046921,10575457
255.293442,208.307510,168.480606,0.005155,0.011902,0.998791,-0.047424,10583787
254.882263,208.217743,168.484253,0.004780,0.011927,0.998769,-0.047908,10592080
254.469299,208.123901,168.486359,0.004494,0.011898,0.998753,-0.048280,10600680
254.054611,208.030411,168.480865,0.004209,0.012024,0.998730,-0.048745,10609559
253.638748,207.941528,168.477722,0.003854,0.012041,0.998707,-0.049233,10617609
253.223663,207.857208,168.468430,0.003457,0.011978,0.998683,-0.049767,10626530
252.802750,207.775711,168.459335,0.003112,0.011904,0.998659,-0.050293,10634156
252.380951,207.693481,168.447464,0.002718,0.011810,0.998631,-0.050893,10642421
251.956985,207.612259,168.438934,0.002354,0.011605,0.998600,-0.051555,10650851
251.533813,207.532684,168.427658,0.001988,0.011398,0.998571,-0.052171,10659213
251.111679,207.459686,168.412918,0.001654,0.011185,0.998535,-0.052920,10667800
250.684113,207.379333,168.394913,0.001393,0.010886,0.998502,-0.053602,10675911
250.255630,207.298325,168.373459,0.001049,0.010663,0.998466,-0.054316,10684319
249.824387,207.217834,168.348999,0.000852,0.010439,0.998430,-0.055033,10692761
249.392776,207.142761,168.321426,0.000754,0.010288,0.998393,-0.055724,10701069
248.963379,207.080460,168.294876,0.000665,0.010153,0.998352,-0.056472,10710006
248.531677,207.023743,168.265182,0.000662,0.009956,0.998315,-0.057171,10718130
248.096420,206.967896,168.231415,0.000783,0.009833,0.998271,-0.057939,10726275
247.660202,206.915314,168.197556,0.000916,0.009680,0.998228,-0.058699,10734667
247.221970,206.860275,168.161453,0.001060,0.009606,0.998183,-0.059480,10742956
246.785553,206.808472,168.118393,0.001263,0.009499,0.998133,-0.060324,10751469
246.348572,206.758621,168.064087,0.001494,0.009392,0.998080,-0.061206,10759735
245.913239,206.708664,168.011673,0.001666,0.009266,0.998033,-0.061984,10768127
245.470337,206.663971,167.955963,0.001909,0.009193,0.997979,-0.062846,10776560
245.024414,206.619766,167.906998,0.002144,0.009084,0.997924,-0.063724,10784771
244.577866,206.577637,167.861771,0.002460,0.009033,0.997872,-0.064530,10793441
244.131226,206.536911,167.816132,0.002756,0.008981,0.997816,-0.065377,10801621
243.680267,206.495758,167.767166,0.003123,0.009051,0.997764,-0.066141,10810434
243.226624,206.462479,167.721451,0.003488,0.008993,0.997709,-0.066958,10818590
242.764923,206.430634,167.676010,0.003889,0.009038,0.997657,-0.067711,10827156
242.296127,206.399124,167.624527,0.004355,0.009019,0.997600,-0.068508,10834900
241.825134,206.367279,167.570068,0.004857,0.009073,0.997549,-0.069212,10843076
241.350037,206.339645,167.512573,0.005357,0.009172,0.997493,-0.069964,10851481
240.873199,206.310913,167.454605,0.005925,0.009368,0.997443,-0.070599,10859818
240.396149,206.293137,167.400391,0.006431,0.009454,0.997392,-0.071269,10868388
239.917206,206.274536,167.340668,0.006995,0.009625,0.997337,-0.071953,10876569
239.438492,206.257965,167.280258,0.007506,0.009721,0.997288,-0.072569,10884824
238.958664,206.242874,167.223114,0.007840,0.009876,0.997239,-0.073185,10893599
238.474564,206.232803,167.165619,0.008151,0.009991,0.997186,-0.073855,10901803
237.986237,206.218048,167.103928,0.008457,0.010198,0.997135,-0.074476,10910096
237.494446,206.203796,167.047058,0.008688,0.010182,0.997091,-0.075037,10918449
236.997986,206.189941,166.998596,0.008812,0.010220,0.997045,-0.075629,10926881
236.502487,206.174942,166.964752,0.008844,0.010322,0.997002,-0.076175,10935112
236.005432,206.169647,166.951447,0.008882,0.010171,0.996960,-0.076739,10943672
235.514359,206.163315,166.922012,0.009325,0.010150,0.996913,-0.077291,10952084
235.023621,206.153397,166.867798,0.010018,0.010440,0.996870,-0.077730,10960368
234.531143,206.146454,166.821045,0.010528,0.010746,0.996826,-0.078171,10968420
234.035965,206.140091,166.804321,0.010911,0.011091,0.996785,-0.078600,10976859
233.537460,206.138794,166.805359,0.011149,0.011077,0.996754,-0.078957,10985123
233.030869,206.138351,166.813141,0.011329,0.010943,0.996719,-0.079388,10993922
232.526016,206.132477,166.826675,0.011302,0.010919,0.996697,-0.079673,11002148
232.023926,206.123398,166.851883,0.010894,0.011067,0.996682,-0.079904,11010483
231.523270,206.118057,166.887741,0.010416,0.011075,0.996673,-0.080076,11018667
231.025192,206.119370,166.934937,0.009871,0.011046,0.996658,-0.080330,11028311
230.530975,206.123276,166.987503,0.009431,0.011011,0.996645,-0.080552,11034810
230.039047,206.129715,167.045685,0.009249,0.010959,0.996628,-0.080785,11043232
229.546234,206.131958,167.109375,0.009351,0.011045,0.996616,-0.080915,11051053
229.051636,206.137604,167.176559,0.009787,0.011176,0.996599,-0.081055,11059649
228.551315,206.140594,167.251846,0.010510,0.011432,0.996584,-0.081118,11068098
228.050110,206.132370,167.340805,0.011378,0.011750,0.996570,-0.081125,11076342
227.556137,206.120224,167.436432,0.012275,0.012253,0.996555,-0.081097,11084867
227.063126,206.110565,167.515732,0.013131,0.012548,0.996547,-0.081025,11093574
226.570755,206.100418,167.590607,0.013858,0.012840,0.996542,-0.080919,11102115
226.080231,206.101089,167.664993,0.014330,0.012881,0.996538,-0.080871,11110504
225.590759,206.102127,167.736237,0.014686,0.012744,0.996539,-0.080817,11119123
225.103928,206.101685,167.802109,0.015004,0.012341,0.996540,-0.080807,11127369
224.621078,206.100754,167.859207,0.015207,0.011868,0.996538,-0.080870,11135577
224.146515,206.092239,167.905548,0.015364,0.011333,0.996539,-0.080902,11144002
223.672012,206.078766,167.938248,0.015376,0.010547,0.996538,-0.081016,11152498
223.200958,206.062057,167.973373,0.015355,0.009836,0.996528,-0.081238,11160781
222.732544,206.044052,168.013031,0.015316,0.008961,0.996524,-0.081394,11169543
222.263794,206.022568,168.047989,0.015398,0.008219,0.996508,-0.081658,11177932
221.796875,206.004211,168.086533,0.015630,0.007405,0.996487,-0.081944,11186334
221.331543,205.987473,168.121307,0.015877,0.006721,0.996460,-0.082275,11194263
220.869263,205.967422,168.155609,0.016107,0.006085,0.996444,-0.082477,11202584
220.408051,205.951614,168.186356,0.016287,0.005254,0.996426,-0.082716,11211064
219.949600,205.929916,168.207870,0.016421,0.004598,0.996409,-0.082932,11219696
219.495697,205.910782,168.236679,0.016298,0.003961,0.996399,-0.083115,11227255
219.042679,205.884216,168.265045,0.016119,0.003394,0.996386,-0.083323,11235534
218.591614,205.855560,168.295700,0.015920,0.002932,0.996383,-0.083420,11243620
218.140656,205.824631,168.327332,0.015657,0.002531,0.996375,-0.083581,11251933
217.689896,205.793350,168.362839,0.015282,0.002192,0.996370,-0.083716,11260452
217.238495,205.766937,168.395370,0.015002,0.001874,0.996357,-0.083926,11269120
216.786377,205.733780,168.431671,0.014670,0.001563,0.996348,-0.084107,11277404
216.338104,205.698730,168.470093,0.014192,0.001406,0.996338,-0.084305,11285584
215.890152,205.662369,168.507462,0.013730,0.001165,0.996330,-0.084482,11294286
215.442322,205.628128,168.538895,0.013309,0.000929,0.996318,-0.084696,11302491
214.997833,205.589645,168.557114,0.012867,0.000697,0.996306,-0.084907,11310886
214.553711,205.547836,168.576050,0.012344,0.000442,0.996299,-0.085062,11319387
214.112762,205.499619,168.593704,0.011691,0.000306,0.996305,-0.085091,11327695
213.671738,205.451492,168.614777,0.011133,0.000110,0.996309,-0.085111,11335909
213.231567,205.412384,168.632797,0.010560,-0.000206,0.996313,-0.085145,11344676
212.792496,205.368774,168.648636,0.010048,-0.000458,0.996313,-0.085199,11352982
212.355331,205.320358,168.658417,0.009554,-0.000789,0.996322,-0.085151,11361171
211.920135,205.272049,168.670166,0.009098,-0.001442,0.996323,-0.085180,11370014
211.483978,205.223770,168.676514,0.008684,-0.002094,0.996310,-0.085356,11377752
211.051941,205.174423,168.678970,0.008185,-0.002840,0.996302,-0.085486,11386297
210.617828,205.117554,168.685394,0.007630,-0.003639,0.996289,-0.085657,11393938
210.185242,205.057953,168.685867,0.006989,-0.004277,0.996266,-0.085949,11402347
209.753601,204.993011,168.685394,0.006284,-0.004784,0.996245,-0.086217,11410872
209.324219,204.926773,168.680298,0.005567,-0.005177,0.996226,-0.086458,11419419
208.900162,204.870560,168.672928,0.004925,-0.005629,0.996205,-0.086719,11427980
208.476349,204.813553,168.663101,0.004389,-0.006014,0.996181,-0.086992,11436193
208.054428,204.755859,168.655197,0.003864,-0.006353,0.996157,-0.087269,11444339
207.631821,204.696625,168.644699,0.003419,-0.006693,0.996135,-0.087509,11452419
207.210785,204.636841,168.628525,0.003090,-0.007038,0.996113,-0.087754,11460855
206.787399,204.575256,168.613129,0.002711,-0.007292,0.996092,-0.087981,11469342
206.368546,204.508286,168.600281,0.002334,-0.007536,0.996075,-0.088162,11477602
205.948807,204.438309,168.584183,0.002048,-0.007723,0.996069,-0.088221,11486080
205.527679,204.366852,168.567123,0.001731,-0.007724,0.996062,-0.088311,11494511
205.105469,204.294937,168.552994,0.001501,-0.007745,0.996054,-0.088398,11502812
204.681305,204.217224,168.539566,0.001284,-0.007602,0.996056,-0.088395,11511151
204.256470,204.138611,168.522781,0.001094,-0.007459,0.996047,-0.088505,11519567
203.830475,204.058334,168.504074,0.000876,-0.007355,0.996046,-0.088528,11527944
