42.356682,160.249756,166.155655,-0.027411,0.015131,0.991970,0.122537,8528490
41.767323,160.300262,166.080734,-0.026606,0.014713,0.992170,0.121134,8536964
41.180325,160.351257,166.009659,-0.025815,0.014085,0.992407,0.119432,8545235
40.588142,160.404465,165.936676,-0.025087,0.013427,0.992673,0.117439,8553698
39.997269,160.455978,165.859970,-0.024564,0.012930,0.992957,0.115178,8562075
39.404072,160.511795,165.774780,-0.024002,0.012502,0.993246,0.112824,8570394
38.810982,160.568542,165.688583,-0.023653,0.012212,0.993520,0.110500,8578726
38.218891,160.629089,165.609283,-0.023500,0.011990,0.993778,0.108208,8587029
37.625076,160.695923,165.530838,-0.023299,0.011671,0.994023,0.106017,8595489
37.029491,160.763702,165.455917,-0.023173,0.011331,0.994249,0.103943,8603788
36.431633,160.837662,165.373657,-0.022921,0.010942,0.994473,0.101876,8612478
35.826538,160.911774,165.291199,-0.022785,0.010338,0.994678,0.099948,8620550
35.218430,160.990967,165.205917,-0.022744,0.009858,0.994894,0.097831,8628803
34.610031,161.071259,165.129990,-0.022912,0.009357,0.995095,0.095780,8637021
33.991920,161.154892,165.084320,-0.023595,0.009164,0.995292,0.093555,8645259
33.383263,161.236282,165.092789,-0.024922,0.008896,0.995472,0.091298,8653774
32.808292,161.313156,165.130402,-0.026272,0.008542,0.995665,0.088814,8662010
32.222439,161.393539,165.091003,-0.026705,0.008039,0.995880,0.086281,8670425
31.617523,161.478729,165.057556,-0.027287,0.008109,0.996082,0.083733,8678895
31.031025,161.554855,165.090103,-0.028193,0.008576,0.996264,0.081173,8687246
30.439354,161.630096,165.155731,-0.029323,0.008705,0.996447,0.078467,8695659
29.844749,161.707474,165.221359,-0.030329,0.008498,0.996628,0.075770,8703856
29.253805,161.783661,165.293640,-0.030955,0.008408,0.996823,0.072904,8712120
28.666019,161.855133,165.367798,-0.031520,0.008460,0.997003,0.070147,8720713
28.077686,161.925156,165.442932,-0.031937,0.008505,0.997180,0.067377,8729056
27.492416,162.000137,165.528076,-0.032317,0.008340,0.997354,0.064591,8737541
26.913309,162.076111,165.616074,-0.032605,0.008137,0.997527,0.061736,8745726
26.339018,162.145920,165.699768,-0.032807,0.007772,0.997686,0.059050,8754067
25.761461,162.215057,165.783295,-0.033256,0.007273,0.997835,0.056276,8762504
25.191784,162.280472,165.884781,-0.033833,0.006393,0.997984,0.053319,8770768
24.623562,162.343430,165.951614,-0.034139,0.005597,0.998137,0.050256,8779233
24.056864,162.400742,165.997162,-0.034307,0.004911,0.998285,0.047176,8787499
23.497559,162.453827,166.031967,-0.034538,0.004444,0.998425,0.043990,8796057
22.942280,162.503372,166.074783,-0.035076,0.004000,0.998545,0.040752,8804302
22.382402,162.552612,166.123917,-0.035596,0.003383,0.998660,0.037415,8812701
21.823549,162.609360,166.180084,-0.036133,0.002522,0.998766,0.033968,8821054
21.262217,162.661285,166.236389,-0.036459,0.001755,0.998865,0.030591,8829379
20.704388,162.715439,166.292114,-0.036774,0.001070,0.998952,0.027234,8837711
20.145679,162.769699,166.340942,-0.037041,0.000243,0.999027,0.023949,8846048
19.585873,162.811966,166.385941,-0.037451,-0.000506,0.999080,0.020868,8854531
19.031572,162.859085,166.428802,-0.038126,-0.001203,0.999114,0.017786,8862786
18.482185,162.904312,166.467209,-0.039121,-0.001867,0.999120,0.014994,8871084
17.936754,162.950317,166.503769,-0.040421,-0.002334,0.999104,0.012294,8879503
17.393040,162.994202,166.545837,-0.041926,-0.002779,0.999069,0.009741,8887926
16.852713,163.029221,166.584457,-0.043490,-0.003144,0.999021,0.007462,8896289
16.314434,163.065414,166.627853,-0.045145,-0.003529,0.998960,0.005284,8904562
15.779686,163.099548,166.663193,-0.046658,-0.003949,0.998898,0.003144,8912943
15.245247,163.130493,166.694305,-0.048179,-0.004450,0.998828,0.001179,8921497
14.712238,163.164108,166.721756,-0.049710,-0.004894,0.998751,-0.000856,8929792
14.180136,163.198517,166.752243,-0.051369,-0.005378,0.998661,-0.002809,8938489
13.648677,163.231598,166.782349,-0.053105,-0.005976,0.998560,-0.004660,8946620
13.120651,163.267670,166.804916,-0.054793,-0.006732,0.998453,-0.006577,8955112
12.595201,163.298492,166.819687,-0.056530,-0.007371,0.998338,-0.008460,8962890
12.075543,163.331421,166.829041,-0.058230,-0.008163,0.998216,-0.010357,8971223
11.563826,163.360764,166.833267,-0.059828,-0.009115,0.998093,-0.012202,8979619
11.061120,163.390518,166.831451,-0.061447,-0.009992,0.997960,-0.014164,8987821
10.560417,163.417419,166.823532,-0.062948,-0.010947,0.997829,-0.015992,8996485
10.061622,163.448624,166.813202,-0.064444,-0.011705,0.997692,-0.017911,9004703
9.562635,163.475388,166.797485,-0.065903,-0.012277,0.997555,-0.019746,9013123
9.060311,163.499374,166.779007,-0.067390,-0.012916,0.997411,-0.021506,9021514
8.560300,163.520416,166.755692,-0.068956,-0.013372,0.997259,-0.023236,9029785
8.062148,163.541367,166.734268,-0.070616,-0.013909,0.997095,-0.024933,9038106
7.567549,163.562637,166.708786,-0.072305,-0.014407,0.996924,-0.026585,9046544
7.074046,163.589432,166.675873,-0.074013,-0.014872,0.996746,-0.028251,9054817
6.592870,163.614319,166.641510,-0.075864,-0.015229,0.996559,-0.029725,9063124
6.106973,163.643433,166.600861,-0.077577,-0.015641,0.996373,-0.031265,9071452
5.623651,163.669113,166.563980,-0.079447,-0.016016,0.996175,-0.032653,9079950
5.137968,163.696014,166.527985,-0.081144,-0.016405,0.995988,-0.033974,9088274
4.649091,163.723297,166.492188,-0.082824,-0.016842,0.995800,-0.035206,9096675
4.163480,163.749817,166.452606,-0.084378,-0.017135,0.995622,-0.036387,9104922
3.677225,163.776688,166.411758,-0.085905,-0.017345,0.995448,-0.037442,9113321
3.190851,163.802826,166.368073,-0.087404,-0.017501,0.995281,-0.038349,9121724
2.705765,163.825729,166.324677,-0.088944,-0.017673,0.995110,-0.039144,9130146
2.217889,163.848618,166.279099,-0.090612,-0.017726,0.994928,-0.039928,9138602
1.733160,163.867081,166.226242,-0.092153,-0.017840,0.994759,-0.040548,9146765
1.249361,163.885132,166.169327,-0.093681,-0.017980,0.994592,-0.041067,9155227
0.763988,163.903839,166.111572,-0.095115,-0.018134,0.994433,-0.041554,9163497
0.281286,163.925583,166.054123,-0.096501,-0.018331,0.994279,-0.041967,9171909
-0.211930,163.945557,165.994766,-0.097763,-0.018436,0.994141,-0.042263,9180235
-0.709391,163.968094,165.933868,-0.098853,-0.018603,0.994019,-0.042519,9188533
-1.206803,163.988419,165.871170,-0.099847,-0.018592,0.993915,-0.042631,9196753
-1.702404,164.005371,165.806717,-0.100822,-0.018671,0.993816,-0.042621,9205030
-2.189136,164.024323,165.736115,-0.101800,-0.018524,0.993719,-0.042630,9213538
-2.662563,164.040344,165.663223,-0.102729,-0.018345,0.993632,-0.042498,9221792
-3.133893,164.055054,165.591019,-0.103768,-0.018069,0.993544,-0.042137,9230078
-3.603888,164.070724,165.514771,-0.104734,-0.017798,0.993470,-0.041619,9238675
-4.077482,164.086533,165.441483,-0.105709,-0.017741,0.993393,-0.040996,9246919
-4.559827,164.102646,165.366440,-0.106642,-0.017581,0.993327,-0.040249,9255403
-5.046225,164.117844,165.298248,-0.107571,-0.017531,0.993263,-0.039353,9263825
-5.531740,164.133392,165.224533,-0.108370,-0.017457,0.993214,-0.038435,9272068
-6.014848,164.147568,165.147675,-0.109112,-0.017159,0.993177,-0.037414,9280479
-6.495190,164.157089,165.067917,-0.109875,-0.016660,0.993148,-0.036145,9288759
-6.968522,164.172714,164.988373,-0.110634,-0.016123,0.993119,-0.034850,9297246
-7.438540,164.188629,164.908478,-0.111511,-0.015537,0.993080,-0.033414,9305477
-7.905602,164.204712,164.822418,-0.112315,-0.014989,0.993051,-0.031771,9313972
-8.371043,164.224167,164.737289,-0.113191,-0.014510,0.993017,-0.029902,9322199
-8.834934,164.237747,164.644424,-0.114053,-0.014164,0.992983,-0.027876,9330513
-9.299779,164.249115,164.552795,-0.115051,-0.013924,0.992934,-0.025530,9338810
-9.767962,164.261475,164.459351,-0.116042,-0.013705,0.992878,-0.023241,9347226
-10.234666,164.270508,164.367462,-0.116825,-0.013380,0.992841,-0.020969,9355633
-10.700965,164.278564,164.274567,-0.117446,-0.012896,0.992818,-0.018777,9363943
-11.161304,164.278458,164.187927,-0.117675,-0.012458,0.992837,-0.016510,9372425
-11.618733,164.291122,164.109619,-0.117934,-0.011956,0.992844,-0.014464,9380747
-12.077951,164.301712,164.045700,-0.118228,-0.011429,0.992844,-0.012381,9389035
-12.539816,164.313705,164.009171,-0.118973,-0.010888,0.992783,-0.010397,9397401
-12.999034,164.321655,164.008240,-0.120061,-0.010409,0.992676,-0.008431,9405740
-13.461280,164.315659,163.988297,-0.120787,-0.009827,0.992609,-0.006476,9414226
-13.939238,164.313156,163.942490,-0.121016,-0.008898,0.992600,-0.004538,9422456
-14.412189,164.304016,163.920044,-0.121216,-0.007933,0.992592,-0.002434,9430843
-14.888668,164.298401,163.916763,-0.121629,-0.007296,0.992549,-0.000500,9439228
-15.365028,164.291183,163.920593,-0.122034,-0.007050,0.992500,0.001518,9447456
-15.840650,164.281815,163.933640,-0.122560,-0.007014,0.992430,0.003461,9455878
-16.319609,164.271561,163.958649,-0.123131,-0.007160,0.992350,0.005471,9464168
-16.801907,164.264542,163.979385,-0.123396,-0.007599,0.992302,0.007293,9472482
-17.282677,164.249832,163.996811,-0.123398,-0.007919,0.992284,0.009068,9481022
-17.762852,164.234085,164.023621,-0.123425,-0.008494,0.992262,0.010542,9489252
-18.239380,164.213196,164.062027,-0.123801,-0.009123,0.992195,0.011781,9497679
-18.713999,164.194366,164.102554,-0.124241,-0.009964,0.992120,0.012791,9505918
-19.189215,164.177841,164.128571,-0.124837,-0.010591,0.992027,0.013651,9514381
-19.654774,164.159729,164.147797,-0.125195,-0.010987,0.991961,0.014763,9522694
-20.110321,164.141418,164.169769,-0.125933,-0.011411,0.991845,0.015935,9531146
-20.562817,164.120132,164.190948,-0.126805,-0.012012,0.991704,0.017277,9539533
-21.009850,164.103699,164.207138,-0.127853,-0.012420,0.991545,0.018362,9547775
-21.450974,164.078735,164.217911,-0.128833,-0.012625,0.991394,0.019523,9556274
-21.892262,164.060623,164.228012,-0.129808,-0.012586,0.991249,0.020430,9564539
-22.323441,164.040405,164.238800,-0.130621,-0.012533,0.991124,0.021333,9572943
-22.758507,164.026810,164.251740,-0.131134,-0.012415,0.991035,0.022344,9581218
-23.190140,164.018906,164.255310,-0.131222,-0.012619,0.990989,0.023712,9589517
-23.616982,164.010300,164.256409,-0.131212,-0.012941,0.990945,0.025367,9597945
-24.040627,164.004333,164.253342,-0.131145,-0.013438,0.990901,0.027137,9606300
-24.463821,163.995987,164.250961,-0.131143,-0.013854,0.990842,0.029018,9614819
-24.891399,163.984985,164.259735,-0.131255,-0.014196,0.990769,0.030784,9623044
-25.318741,163.972519,164.264099,-0.131277,-0.014302,0.990712,0.032442,9631340
-25.742769,163.963745,164.265747,-0.131374,-0.014345,0.990647,0.033961,9639699
-26.161098,163.954391,164.273300,-0.131732,-0.014447,0.990547,0.035432,9647955
-26.562166,163.946686,164.275391,-0.132266,-0.014744,0.990423,0.036760,9656401
-26.950932,163.939758,164.281448,-0.133078,-0.015273,0.990261,0.037949,9664641
-27.337265,163.932831,164.288147,-0.134023,-0.015908,0.990084,0.038969,9673048
-27.720356,163.925140,164.294571,-0.135155,-0.016481,0.989886,0.039832,9681507
-28.105663,163.917679,164.298508,-0.136334,-0.016940,0.989688,0.040543,9689782
-28.489758,163.907867,164.305084,-0.137535,-0.017373,0.989482,0.041319,9697952
-28.864361,163.896774,164.311218,-0.138767,-0.017808,0.989277,0.041930,9706320
-29.232025,163.884109,164.321198,-0.140092,-0.018273,0.989067,0.042270,9714805
-29.597164,163.867126,164.324539,-0.141226,-0.018678,0.988888,0.042505,9723032
-29.970789,163.852478,164.327087,-0.142267,-0.019018,0.988732,0.042514,9731846
-30.341387,163.835556,164.334900,-0.143421,-0.019400,0.988569,0.042252,9739664
-30.707312,163.815582,164.341461,-0.144454,-0.019861,0.988430,0.041773,9748155
-31.069565,163.797531,164.344818,-0.145379,-0.020332,0.988312,0.041113,9756180
-31.428551,163.775879,164.350357,-0.146092,-0.020840,0.988226,0.040413,9764613
-31.790947,163.757446,164.359283,-0.146820,-0.021482,0.988136,0.039612,9773040
-32.160141,163.732620,164.363998,-0.147316,-0.022171,0.988083,0.038703,9781247
-32.544994,163.700653,164.370377,-0.147641,-0.022831,0.988075,0.037259,9789615
-32.925461,163.666916,164.375015,-0.147940,-0.023266,0.988084,0.035536,9798090
-33.305763,163.626129,164.379700,-0.148233,-0.023579,0.988105,0.033449,9806532
-33.676697,163.582657,164.382278,-0.148373,-0.023754,0.988158,0.031079,9815046
-34.056164,163.543869,164.391266,-0.148432,-0.024053,0.988229,0.028160,9823102
-34.430408,163.501526,164.400543,-0.148402,-0.024506,0.988300,0.025289,9831480
-34.805965,163.456711,164.405548,-0.148201,-0.025140,0.988385,0.022361,9839778
-35.177086,163.408264,164.406418,-0.148092,-0.025904,0.988448,0.019187,9848184
-35.538746,163.350677,164.405029,-0.148122,-0.026807,0.988481,0.015716,9856667
-35.906433,163.284027,164.403351,-0.148287,-0.027739,0.988485,0.011825,9864915
-36.271786,163.208908,164.402084,-0.148681,-0.028634,0.988442,0.007523,9873284
-36.636616,163.132172,164.403778,-0.149228,-0.029531,0.988358,0.002848,9881761
-36.999939,163.054871,164.401337,-0.149815,-0.030286,0.988247,-0.002363,9890120
-37.357235,162.983063,164.394073,-0.150335,-0.030954,0.988122,-0.007557,9898579
-37.715984,162.908463,164.382416,-0.150801,-0.031655,0.987975,-0.012770,9906789
-38.074898,162.833603,164.369141,-0.151155,-0.032561,0.987807,-0.018131,9915290
-38.431049,162.759155,164.352982,-0.151475,-0.033531,0.987614,-0.023460,9923598
-38.781189,162.682526,164.335770,-0.151795,-0.034617,0.987381,-0.028949,9931967
-39.131783,162.604523,164.320236,-0.152176,-0.035642,0.987105,-0.034574,9940402
-39.482544,162.521606,164.300903,-0.152387,-0.036736,0.986814,-0.040327,9948643
-39.832211,162.437851,164.284409,-0.152575,-0.037671,0.986488,-0.046303,9957128
-40.178535,162.355911,164.268021,-0.152718,-0.038545,0.986129,-0.052361,9965431
-40.516853,162.283936,164.252579,-0.152734,-0.039436,0.985758,-0.058296,9973889
-40.852856,162.190872,164.240219,-0.152855,-0.040394,0.985325,-0.064338,9982186
-41.184902,162.090485,164.223495,-0.152783,-0.041491,0.984886,-0.070247,9990586
-41.518044,161.998337,164.204880,-0.152585,-0.042618,0.984434,-0.076103,9999033
-41.845848,161.905869,164.195618,-0.152566,-0.043864,0.983921,-0.081848,10007256
-42.179417,161.846146,164.185867,-0.152453,-0.045182,0.983377,-0.087677,10015736
-42.512440,161.789001,164.169205,-0.152212,-0.046363,0.982826,-0.093457,10024009
-42.847466,161.735840,164.159531,-0.151906,-0.047539,0.982249,-0.099256,10032424
-43.178440,161.683777,164.149521,-0.151588,-0.048556,0.981648,-0.105030,10040906
-43.506050,161.632690,164.142166,-0.151184,-0.049598,0.981023,-0.110799,10049237
-43.826748,161.582535,164.131042,-0.150804,-0.050563,0.980362,-0.116580,10057582
-44.142700,161.526306,164.112549,-0.150329,-0.051480,0.979675,-0.122424,10065888
-44.455647,161.475601,164.088577,-0.149914,-0.052209,0.978939,-0.128368,10074386
-44.762566,161.426132,164.063721,-0.149417,-0.053039,0.978185,-0.134226,10082556
-45.066284,161.384888,164.046341,-0.148960,-0.053995,0.977364,-0.140195,10090834
-45.366142,161.346512,164.032822,-0.148531,-0.055079,0.976481,-0.146250,10099238
-45.664169,161.308868,164.020950,-0.148188,-0.056224,0.975519,-0.152450,10107451
-45.957329,161.270111,164.014709,-0.147903,-0.057426,0.974479,-0.158803,10115875
-46.249817,161.228561,164.023361,-0.147842,-0.058577,0.973340,-0.165292,10124217
-46.540596,161.184525,164.045197,-0.147620,-0.059783,0.972118,-0.172105,10132650
-46.815659,161.131683,164.068359,-0.147194,-0.060922,0.970860,-0.179035,10140925
-47.093346,161.077759,164.089828,-0.146582,-0.061746,0.969556,-0.186180,10149349
-47.361279,161.020218,164.116577,-0.145749,-0.062401,0.968211,-0.193469,10157203
-47.623230,160.963058,164.141525,-0.144650,-0.063135,0.966803,-0.200954,10165579
-47.887993,160.904877,164.163025,-0.143289,-0.063641,0.965337,-0.208668,10174137
-48.148609,160.839539,164.190628,-0.141783,-0.063970,0.963860,-0.216286,10182581
-48.401283,160.766937,164.226028,-0.140212,-0.064417,0.962327,-0.223871,10190841
-48.651123,160.691315,164.263504,-0.138558,-0.064897,0.960716,-0.231547,10199099
-48.895500,160.610306,164.299561,-0.136729,-0.065468,0.959004,-0.239437,10207582
-49.133705,160.527588,164.345245,-0.134962,-0.066142,0.957149,-0.247542,10216033
-49.364471,160.452133,164.382126,-0.133243,-0.066573,0.955143,-0.255962,10224300
-49.585438,160.367661,164.416946,-0.131494,-0.066869,0.953007,-0.264603,10232803
-49.796223,160.284302,164.451675,-0.129978,-0.066981,0.950670,-0.273581,10241140
-50.004459,160.194916,164.481277,-0.128534,-0.067022,0.948216,-0.282618,10249379
-50.205185,160.095520,164.519638,-0.127379,-0.067209,0.945642,-0.291582,10257655
-50.392914,160.002930,164.555374,-0.126304,-0.067530,0.943036,-0.300284,10266029
-50.577045,159.910675,164.589981,-0.125275,-0.068144,0.940418,-0.308669,10274563
-50.756218,159.814835,164.624969,-0.124297,-0.068943,0.937779,-0.316808,10282811
-50.933434,159.710526,164.656418,-0.123240,-0.069792,0.935116,-0.324807,10291238
-51.111603,159.593658,164.683304,-0.122290,-0.070566,0.932387,-0.332746,10299702
-51.283932,159.465332,164.705307,-0.121407,-0.071390,0.929578,-0.340658,10307966
-51.449848,159.334702,164.717697,-0.120505,-0.072193,0.926707,-0.348542,10316358
-51.607800,159.202927,164.726013,-0.119722,-0.073077,0.923733,-0.356433,10324658
-51.755547,159.078629,164.737991,-0.119053,-0.073952,0.920718,-0.364193,10333018
-51.903797,158.947937,164.752274,-0.118470,-0.075013,0.917610,-0.371927,10341321
-52.043556,158.809479,164.767059,-0.118063,-0.076106,0.914478,-0.379472,10349717
-52.180363,158.673813,164.782410,-0.117685,-0.077252,0.911272,-0.386995,10358209
-52.306511,158.535934,164.794479,-0.117171,-0.078469,0.908077,-0.394347,10366579
-52.424622,158.403275,164.803009,-0.116465,-0.079658,0.904841,-0.401687,10375067
-52.538086,158.254959,164.806107,-0.115541,-0.080721,0.901523,-0.409133,10383368
-52.646805,158.105057,164.811569,-0.114614,-0.081849,0.898054,-0.416729,10391995
-52.743767,157.945496,164.816696,-0.113689,-0.082783,0.894460,-0.424457,10400069
-52.837158,157.792725,164.828201,-0.112747,-0.083647,0.890750,-0.432269,10408408
-52.922894,157.648209,164.845444,-0.111891,-0.084452,0.886910,-0.440158,10416886
-53.007843,157.502258,164.860016,-0.110971,-0.085119,0.882997,-0.448059,10425147
-53.087784,157.355682,164.873276,-0.110049,-0.085772,0.878976,-0.455997,10433491
-53.155041,157.204529,164.883423,-0.109085,-0.086401,0.874929,-0.463826,10442096
-53.211571,157.050293,164.892975,-0.108117,-0.087068,0.870720,-0.471780,10450613
-53.250931,156.886993,164.899506,-0.107071,-0.087669,0.866405,-0.479784,10458749
-53.283356,156.708267,164.911255,-0.106088,-0.088268,0.861750,-0.488202,10466960
-53.305935,156.529984,164.920517,-0.105159,-0.088654,0.856969,-0.496675,10475291
-53.327011,156.348557,164.926025,-0.104155,-0.088832,0.852043,-0.505255,10483544
-53.341793,156.169907,164.930740,-0.103107,-0.088817,0.847164,-0.513608,10491960
-53.360748,156.001251,164.930969,-0.101889,-0.088757,0.842371,-0.521682,10500344
-53.377937,155.833664,164.929688,-0.100809,-0.088767,0.837583,-0.529540,10508573
-53.389786,155.662766,164.934753,-0.099753,-0.089096,0.832831,-0.537126,10516983
-53.394676,155.494324,164.937073,-0.098795,-0.089582,0.828066,-0.544539,10525401
-53.387760,155.320160,164.938385,-0.097847,-0.090074,0.823321,-0.551775,10533808
-53.385426,155.153198,164.936752,-0.097033,-0.090537,0.818472,-0.559010,10542099
-53.376698,154.986511,164.936371,-0.096360,-0.090952,0.813652,-0.566051,10550268
-53.366207,154.815231,164.933395,-0.095587,-0.091227,0.808953,-0.572832,10558932
-53.356529,154.643906,164.931992,-0.094813,-0.091444,0.804360,-0.579356,10567138
-53.339481,154.461365,164.931458,-0.093851,-0.091633,0.799896,-0.585629,10575517
-53.316212,154.274460,164.927414,-0.092849,-0.091795,0.795559,-0.591641,10583767
-53.290272,154.087769,164.930511,-0.091848,-0.092220,0.791417,-0.597259,10592158
-53.268433,153.898651,164.924911,-0.090697,-0.092550,0.787280,-0.602826,10600404
-53.243279,153.708145,164.922409,-0.089483,-0.093069,0.783399,-0.607961,10608820
-53.223682,153.514130,164.917923,-0.088363,-0.093476,0.779484,-0.613074,10617252
-53.201557,153.307663,164.911713,-0.087204,-0.093952,0.775653,-0.618006,10625768
-53.175472,153.094330,164.904434,-0.086193,-0.094286,0.771975,-0.622685,10634156
-53.147888,152.878433,164.896637,-0.085246,-0.094494,0.768342,-0.627260,10642770
-53.119873,152.663788,164.890701,-0.084354,-0.094684,0.764707,-0.631778,10651834
-53.092503,152.459579,164.884598,-0.083572,-0.094854,0.761163,-0.636121,10659934
-53.061699,152.252304,164.872879,-0.082805,-0.094847,0.757844,-0.640172,10668137
-53.030514,152.043411,164.867599,-0.082149,-0.095008,0.754634,-0.644013,10676639
-52.997303,151.828949,164.858322,-0.081419,-0.095120,0.751481,-0.647765,10685298
-52.959251,151.604584,164.848709,-0.080682,-0.095210,0.748432,-0.651364,10693702
-52.913712,151.406387,164.833359,-0.079888,-0.095263,0.745539,-0.654763,10702046
-52.862644,151.226517,164.821747,-0.079155,-0.095513,0.742760,-0.657966,10710168
-52.808594,151.043015,164.810257,-0.078240,-0.095824,0.739985,-0.661150,10718800
-52.749252,150.849075,164.794617,-0.077455,-0.095899,0.737212,-0.664321,10726911
-52.691578,150.617523,164.776047,-0.076727,-0.095986,0.734445,-0.667450,10735668
-52.630447,150.365692,164.754654,-0.076155,-0.096010,0.731602,-0.670628,10743945
-52.565552,150.111725,164.730316,-0.075756,-0.096004,0.728774,-0.673746,10752113
-52.497387,149.853851,164.706604,-0.075429,-0.095938,0.726040,-0.676737,10760543
-52.430153,149.594299,164.680115,-0.075091,-0.095883,0.723437,-0.679563,10769094
-52.359627,149.334091,164.654831,-0.074673,-0.095860,0.720982,-0.682216,10777623
-52.285480,149.069901,164.629395,-0.074278,-0.095983,0.718730,-0.684615,10785865
-52.211334,148.803528,164.598907,-0.073786,-0.096128,0.716534,-0.686946,10793959
-52.134941,148.533356,164.567825,-0.073333,-0.096279,0.714522,-0.689065,10802723
-52.056717,148.263855,164.534668,-0.072952,-0.096490,0.712686,-0.690975,10810788
-51.983952,147.989288,164.511459,-0.072479,-0.096688,0.710962,-0.692771,10819169
-51.908157,147.712189,164.482895,-0.072126,-0.096858,0.709315,-0.694470,10827739
-51.831936,147.432190,164.455948,-0.071688,-0.096999,0.707773,-0.696068,10836141
-51.750992,147.148483,164.424377,-0.071393,-0.097092,0.706349,-0.697530,10844271
-51.661755,146.864151,164.378510,-0.071092,-0.097092,0.705081,-0.698841,10852569
-51.564289,146.582336,164.333939,-0.070885,-0.097098,0.703891,-0.700060,10860769
-51.462292,146.295547,164.291382,-0.070819,-0.097188,0.702766,-0.701184,10869104
-51.357887,146.004623,164.261444,-0.070808,-0.097530,0.701666,-0.702239,10877555
-51.252197,145.707886,164.236847,-0.070840,-0.098009,0.700507,-0.703325,10886050
-51.146362,145.403610,164.207642,-0.070872,-0.098345,0.699464,-0.704312,10894767
-51.040123,145.091064,164.176117,-0.071057,-0.098517,0.698412,-0.705313,10902791
-50.926853,144.778961,164.140884,-0.071261,-0.098573,0.697474,-0.706212,10910883
-50.814293,144.462585,164.108383,-0.071436,-0.098746,0.696478,-0.707153,10919087
-50.696136,144.144424,164.078964,-0.071547,-0.099032,0.695492,-0.708071,10927564
-50.571274,143.831528,164.057159,-0.071693,-0.099439,0.694494,-0.708979,10936148
-50.447845,143.507843,164.041000,-0.071876,-0.099816,0.693471,-0.709908,10944467
-50.321007,143.181839,164.026337,-0.071894,-0.100242,0.692497,-0.710796,10952898
-50.191212,142.854553,164.010437,-0.071931,-0.100487,0.691507,-0.711720,10961312
-50.056862,142.523880,163.997589,-0.071728,-0.100757,0.690548,-0.712634,10969503
-49.912643,142.199570,163.988663,-0.071473,-0.101150,0.689589,-0.713531,10977976
-49.767612,141.863480,163.984711,-0.071075,-0.101571,0.688540,-0.714524,10986033
-49.617958,141.532593,163.976166,-0.070775,-0.101838,0.687614,-0.715407,10995082
-49.466873,141.198654,163.966400,-0.070518,-0.101994,0.686683,-0.716303,11003123
-49.309494,140.872192,163.963898,-0.070383,-0.102227,0.685826,-0.717105,11011348
-49.148727,140.542786,163.966415,-0.070296,-0.102489,0.684898,-0.717961,11019658
-48.984814,140.210815,163.972580,-0.070300,-0.102767,0.684061,-0.718719,11027857
-48.815369,139.880997,163.972412,-0.070499,-0.102745,0.683315,-0.719413,11036080
-48.641228,139.547913,163.982452,-0.070889,-0.102762,0.682593,-0.720057,11044503
-48.472000,139.225098,163.994522,-0.071300,-0.102824,0.681816,-0.720743,11052925
-48.296619,138.897964,164.010757,-0.071745,-0.102789,0.681039,-0.721438,11061598
-48.116184,138.571915,164.027161,-0.072376,-0.102652,0.680281,-0.722109,11069779
-47.934509,138.244980,164.049896,-0.072993,-0.102513,0.679489,-0.722812,11078267
-47.753311,137.918976,164.076584,-0.073723,-0.102439,0.678695,-0.723495,11086513
-47.573235,137.596436,164.107330,-0.074328,-0.102406,0.677942,-0.724143,11095466
-47.387459,137.272202,164.134140,-0.074898,-0.102310,0.677313,-0.724686,11102862
-47.202778,136.949020,164.167618,-0.075416,-0.102400,0.676657,-0.725233,11111333
-47.016289,136.625824,164.195618,-0.075868,-0.102417,0.676071,-0.725730,11119344
-46.830200,136.306320,164.223938,-0.076290,-0.102508,0.675463,-0.726238,11127717
-46.642040,135.986603,164.246246,-0.076680,-0.102533,0.674954,-0.726667,11136229
-46.457718,135.667282,164.269821,-0.077056,-0.102733,0.674364,-0.727147,11144530
-46.271229,135.346848,164.288147,-0.077258,-0.102876,0.673855,-0.727577,11152967
-46.087624,135.027740,164.308624,-0.077510,-0.103021,0.673289,-0.728052,11161529
-45.899178,134.713440,164.328186,-0.077624,-0.102995,0.672780,-0.728515,11170056
-45.710922,134.396011,164.352554,-0.077574,-0.102936,0.672296,-0.728975,11178613
-45.520901,134.074478,164.373917,-0.077320,-0.102868,0.671790,-0.729478,11186103
-45.331097,133.751266,164.394897,-0.076957,-0.102705,0.671240,-0.730045,11195075
-45.142006,133.427109,164.414185,-0.076530,-0.102644,0.670652,-0.730639,11203041
-44.954468,133.103485,164.433594,-0.076173,-0.102688,0.670002,-0.731267,11212026
-44.775246,132.782227,164.450943,-0.075743,-0.102863,0.669294,-0.731934,11219727
-44.601154,132.461151,164.463486,-0.075464,-0.103123,0.668503,-0.732649,11227887
-44.424320,132.141373,164.471176,-0.075296,-0.103337,0.667781,-0.733294,11236041
-44.251488,131.822235,164.478485,-0.075410,-0.103674,0.666982,-0.733962,11244514
-44.069695,131.504150,164.489014,-0.075569,-0.104149,0.666209,-0.734580,11253245
-43.878387,131.185074,164.492493,-0.075750,-0.104683,0.665359,-0.735255,11261449
-43.690155,130.867416,164.494904,-0.076029,-0.105337,0.664402,-0.735998,11269310
-43.501427,130.551453,164.490829,-0.076282,-0.106018,0.663395,-0.736782,11278051
