727.742371,70.835686,167.355118,-0.009207,-0.015380,0.995412,0.093988,11407609
727.845886,70.770988,167.366119,-0.009094,-0.015218,0.995761,0.090255,11415530
727.952332,70.709778,167.378693,-0.009056,-0.015037,0.996080,0.086702,11424022
728.057129,70.655251,167.388885,-0.008930,-0.014872,0.996380,0.083219,11432628
728.163574,70.604073,167.392929,-0.008717,-0.014718,0.996659,0.079870,11441063
728.275879,70.559479,167.397797,-0.008533,-0.014524,0.996922,0.076570,11449501
728.388855,70.520515,167.394135,-0.008323,-0.014393,0.997174,0.073259,11457444
728.503784,70.483994,167.383118,-0.008107,-0.014310,0.997406,0.070076,11465741
728.620361,70.458641,167.366974,-0.008221,-0.014228,0.997631,0.066804,11474299
728.737671,70.427231,167.347748,-0.008446,-0.014144,0.997827,0.063797,11482892
728.856079,70.399330,167.322525,-0.008811,-0.014172,0.998007,0.060860,11491067
728.975464,70.370338,167.298935,-0.009420,-0.014184,0.998170,0.058032,11499232
729.100159,70.348763,167.286118,-0.010218,-0.014564,0.998307,0.055376,11507179
729.222412,70.331276,167.271164,-0.010945,-0.014855,0.998435,0.052790,11515503
729.349304,70.320442,167.263489,-0.011585,-0.015244,0.998549,0.050328,11523708
729.477600,70.322441,167.259018,-0.012110,-0.015693,0.998665,0.047704,11532121
729.604797,70.328041,167.253189,-0.012381,-0.016230,0.998771,0.045168,11540472
729.736023,70.338821,167.246490,-0.012579,-0.016773,0.998877,0.042501,11548952
729.868164,70.349289,167.244354,-0.012810,-0.017420,0.998971,0.039860,11557241
730.001038,70.365601,167.238312,-0.012910,-0.018102,0.999066,0.037060,11565612
730.134644,70.375481,167.229980,-0.013017,-0.018723,0.999150,0.034334,11573758
730.272644,70.389687,167.226105,-0.013179,-0.019185,0.999226,0.031725,11582099
730.411316,70.408752,167.219849,-0.013285,-0.019596,0.999292,0.029230,11590490
730.550598,70.433022,167.215027,-0.013352,-0.019968,0.999349,0.026927,11598771
730.692566,70.467583,167.210632,-0.013416,-0.020152,0.999400,0.024764,11607339
730.835388,70.496841,167.202454,-0.013470,-0.020420,0.999442,0.022731,11615891
730.979065,70.528603,167.199524,-0.013541,-0.020807,0.999477,0.020734,11624344
731.121582,70.565872,167.196808,-0.013518,-0.021286,0.999507,0.018723,11632716
731.262207,70.607399,167.203857,-0.013622,-0.021837,0.999529,0.016738,11640962
731.403015,70.647591,167.217133,-0.013749,-0.022444,0.999545,0.014725,11649727
731.544373,70.686615,167.229935,-0.013821,-0.023093,0.999557,0.012707,11657930
731.682251,70.729515,167.242416,-0.013854,-0.023640,0.999567,0.010683,11665915
731.821045,70.770668,167.253387,-0.013860,-0.024110,0.999575,0.008760,11674154
731.959656,70.820770,167.266617,-0.013870,-0.024516,0.999580,0.006878,11682502
732.092957,70.873589,167.276337,-0.013804,-0.024821,0.999583,0.005159,11690797
732.227112,70.930634,167.285248,-0.013683,-0.025205,0.999583,0.003403,11699222
732.358337,70.985580,167.287369,-0.013569,-0.025358,0.999585,0.001747,11707754
732.487793,71.043854,167.294388,-0.013424,-0.025464,0.999586,0.000062,11716131
732.624512,71.093086,167.297943,-0.013141,-0.025633,0.999584,-0.001418,11724427
732.757751,71.135345,167.296356,-0.012887,-0.025891,0.999577,-0.002928,11732898
732.891357,71.171730,167.293289,-0.012606,-0.026227,0.999568,-0.004249,11741241
733.023682,71.209541,167.295425,-0.012606,-0.026701,0.999548,-0.005613,11749712
733.155884,71.246880,167.302444,-0.012605,-0.027410,0.999521,-0.006932,11757985
733.288452,71.290276,167.297058,-0.012565,-0.028170,0.999490,-0.008226,11766397
733.424561,71.333801,167.286987,-0.012705,-0.028848,0.999458,-0.009538,11774848
733.560486,71.373276,167.275223,-0.012933,-0.029330,0.999428,-0.010804,11783319
733.697937,71.414162,167.266846,-0.013230,-0.029893,0.999391,-0.012163,11791939
733.832764,71.454872,167.260513,-0.013584,-0.030415,0.999355,-0.013450,11799911
733.964111,71.502892,167.254105,-0.013807,-0.030797,0.999321,-0.014775,11808650
734.098755,71.543365,167.249039,-0.013962,-0.031117,0.999292,-0.015902,11816294
734.232300,71.584709,167.244125,-0.014080,-0.031294,0.999265,-0.017074,11824706
734.363647,71.624672,167.241516,-0.014094,-0.031397,0.999240,-0.018303,11833090
734.493103,71.665916,167.239258,-0.014092,-0.031519,0.999214,-0.019489,11841461
734.621216,71.706352,167.230148,-0.013977,-0.031479,0.999193,-0.020652,11849938
734.748596,71.744606,167.221924,-0.013897,-0.031492,0.999171,-0.021718,11858502
734.879089,71.783844,167.219162,-0.013983,-0.031517,0.999146,-0.022762,11866780
735.008545,71.821281,167.214523,-0.014121,-0.031510,0.999121,-0.023771,11875347
735.137817,71.860847,167.211670,-0.014347,-0.031507,0.999095,-0.024725,11883926
735.267395,71.896133,167.205994,-0.014556,-0.031473,0.999069,-0.025658,11892706
735.399658,71.930313,167.199600,-0.014803,-0.031414,0.999047,-0.026435,11900674
735.529175,71.966660,167.192551,-0.015010,-0.031300,0.999026,-0.027231,11908821
735.660339,72.000740,167.186478,-0.015190,-0.031066,0.999010,-0.027993,11916848
735.787292,72.033501,167.180298,-0.015235,-0.030852,0.998998,-0.028614,11925340
735.914551,72.057350,167.174835,-0.015264,-0.030573,0.998986,-0.029312,11933304
736.042419,72.079376,167.172867,-0.015267,-0.030359,0.998976,-0.029870,11941641
736.169617,72.100945,167.167084,-0.015298,-0.029984,0.998969,-0.030461,11950131
736.298767,72.123405,167.161240,-0.015357,-0.029694,0.998961,-0.030968,11958316
736.430603,72.150276,167.154388,-0.015444,-0.029392,0.998956,-0.031364,11967088
736.561646,72.175476,167.149429,-0.015657,-0.029069,0.998952,-0.031692,11975135
736.696533,72.198883,167.145798,-0.015925,-0.028776,0.998948,-0.031960,11983331
736.829773,72.221451,167.143570,-0.016205,-0.028463,0.998945,-0.032196,11991520
736.960938,72.245735,167.135925,-0.016380,-0.028105,0.998944,-0.032436,11999962
737.092163,72.267441,167.131775,-0.016608,-0.027767,0.998946,-0.032567,12008422
737.222412,72.286484,167.127518,-0.016753,-0.027414,0.998949,-0.032684,12016675
737.352112,72.304726,167.123962,-0.016819,-0.027007,0.998954,-0.032851,12025068
737.483032,72.318512,167.126221,-0.016846,-0.026600,0.998962,-0.032923,12033499
737.612061,72.334610,167.129486,-0.016807,-0.026103,0.998968,-0.033147,12042078
737.746826,72.345810,167.130142,-0.016700,-0.025582,0.998977,-0.033331,12050472
737.882751,72.353630,167.129929,-0.016564,-0.024924,0.998990,-0.033529,12058865
738.018250,72.366295,167.124161,-0.016402,-0.024280,0.998997,-0.033870,12067365
738.157104,72.375282,167.114212,-0.016308,-0.023661,0.999007,-0.034058,12075785
738.298584,72.385330,167.103806,-0.016371,-0.023008,0.999016,-0.034206,12084160
738.439819,72.391365,167.098145,-0.016605,-0.022486,0.999025,-0.034189,12091914
738.581360,72.397232,167.090958,-0.016838,-0.021869,0.999035,-0.034181,12100052
738.724060,72.400703,167.091919,-0.017171,-0.021229,0.999043,-0.034166,12108896
738.868286,72.404984,167.090790,-0.017439,-0.020679,0.999054,-0.034040,12116964
739.016113,72.407318,167.084351,-0.017579,-0.019963,0.999074,-0.033831,12125462
739.164185,72.411415,167.078842,-0.017633,-0.019270,0.999094,-0.033596,12133551
739.313110,72.411133,167.079575,-0.017664,-0.018575,0.999117,-0.033298,12141976
739.461304,72.414879,167.085129,-0.017527,-0.018046,0.999135,-0.033100,12150512
739.611572,72.412109,167.085648,-0.017270,-0.017342,0.999163,-0.032788,12159129
739.756104,72.410439,167.081696,-0.016931,-0.016589,0.999189,-0.032538,12167373
739.899719,72.409058,167.081528,-0.016686,-0.015840,0.999215,-0.032258,12175607
740.045166,72.405258,167.081314,-0.016473,-0.015188,0.999242,-0.031845,12183868
740.189880,72.402214,167.077255,-0.016264,-0.014453,0.999268,-0.031470,12192227
740.340637,72.393120,167.076721,-0.016283,-0.013783,0.999295,-0.030890,12200341
740.493469,72.385178,167.083374,-0.016404,-0.013141,0.999319,-0.030334,12208807
740.647705,72.379601,167.090195,-0.016442,-0.012607,0.999341,-0.029823,12217105
740.802795,72.368729,167.094742,-0.016410,-0.012070,0.999367,-0.029171,12225479
740.955566,72.359337,167.103485,-0.016454,-0.011615,0.999388,-0.028596,12233880
741.107178,72.345062,167.112976,-0.016432,-0.011225,0.999414,-0.027842,12242227
741.248169,72.330727,167.130585,-0.016375,-0.010868,0.999437,-0.027192,12250638
741.389160,72.313187,167.148544,-0.016277,-0.010503,0.999461,-0.026491,12258966
741.526672,72.296288,167.169632,-0.016084,-0.010186,0.999484,-0.025851,12267336
741.664795,72.276939,167.194809,-0.015933,-0.009864,0.999507,-0.025185,12275814
741.804138,72.255066,167.215317,-0.015699,-0.009482,0.999532,-0.024503,12284790
741.940857,72.238091,167.233276,-0.015383,-0.009235,0.999553,-0.023920,12292742
742.079956,72.217865,167.249283,-0.015072,-0.008881,0.999575,-0.023312,12300997
742.215332,72.200363,167.271057,-0.014810,-0.008645,0.999595,-0.022727,12309160
742.344116,72.182449,167.294617,-0.014453,-0.008441,0.999614,-0.022197,12317164
742.469971,72.159187,167.326447,-0.014147,-0.008266,0.999634,-0.021549,12325691
742.587585,72.133102,167.365509,-0.013861,-0.008117,0.999651,-0.020992,12333892
742.701416,72.103447,167.404770,-0.013581,-0.007720,0.999670,-0.020383,12342230
742.815125,72.074600,167.445358,-0.013373,-0.007411,0.999687,-0.019818,12350746
742.931213,72.047592,167.486267,-0.013427,-0.007062,0.999699,-0.019256,12359213
743.048035,72.023407,167.521454,-0.013487,-0.006683,0.999712,-0.018690,12367640
743.165344,71.995499,167.554092,-0.013541,-0.006256,0.999727,-0.018009,12375952
743.275879,71.972427,167.579102,-0.013443,-0.006020,0.999740,-0.017393,12384222
743.388489,71.948982,167.604462,-0.013346,-0.005869,0.999754,-0.016689,12392732
743.498413,71.928680,167.624939,-0.013064,-0.005816,0.999769,-0.016026,12401283
743.602356,71.909256,167.650940,-0.012851,-0.005925,0.999782,-0.015336,12409702
743.701904,71.891556,167.669098,-0.012573,-0.006266,0.999794,-0.014671,12418164
743.805481,71.872368,167.685120,-0.012539,-0.006402,0.999803,-0.013961,12426481
743.909546,71.852715,167.695755,-0.012631,-0.006465,0.999811,-0.013266,12435141
744.017151,71.837029,167.701447,-0.013006,-0.006377,0.999815,-0.012684,12443501
744.126709,71.820358,167.708786,-0.013664,-0.006277,0.999814,-0.012051,12451800
744.236633,71.803444,167.708008,-0.014335,-0.006074,0.999814,-0.011377,12459833
744.346069,71.789040,167.703674,-0.014976,-0.005914,0.999814,-0.010632,12467957
744.454529,71.776550,167.697037,-0.015753,-0.005730,0.999810,-0.009962,12476483
744.565308,71.765724,167.693207,-0.016637,-0.005541,0.999804,-0.009182,12484588
744.664795,71.756798,167.687241,-0.017434,-0.005300,0.999797,-0.008574,12492647
744.766907,71.749672,167.682510,-0.018115,-0.005199,0.999791,-0.007920,12500793
744.866760,71.742813,167.672089,-0.018768,-0.004960,0.999785,-0.007246,12509314
744.966919,71.738457,167.663406,-0.019471,-0.004762,0.999778,-0.006548,12517495
745.065002,71.736710,167.649658,-0.020128,-0.004471,0.999771,-0.005801,12525921
745.170715,71.734123,167.636246,-0.020934,-0.004190,0.999760,-0.005021,12534377
745.273254,71.730667,167.622299,-0.021705,-0.003999,0.999748,-0.004149,12543023
745.371887,71.729134,167.599731,-0.022338,-0.003661,0.999738,-0.003343,12551785
745.474792,71.727875,167.577286,-0.023149,-0.003448,0.999723,-0.002361,12559662
745.567871,71.733009,167.551727,-0.023955,-0.003206,0.999707,-0.001390,12568039
745.658081,71.738228,167.526215,-0.024858,-0.003089,0.999686,-0.000394,12576510
745.743530,71.747200,167.500092,-0.025816,-0.002934,0.999662,0.000514,12584956
745.831421,71.752319,167.474335,-0.026893,-0.002845,0.999633,0.001582,12593233
745.916504,71.763222,167.449387,-0.028136,-0.002906,0.999597,0.002558,12601456
746.005676,71.777031,167.416565,-0.029368,-0.002897,0.999558,0.003551,12609957
746.091431,71.787605,167.378967,-0.030576,-0.002803,0.999518,0.004639,12618116
746.174011,71.805641,167.341476,-0.031899,-0.002841,0.999471,0.005734,12626617
746.255371,71.821739,167.302795,-0.033337,-0.002910,0.999416,0.006987,12634824
746.330200,71.837288,167.267380,-0.034797,-0.003142,0.999355,0.008269,12643209
746.398499,71.852272,167.244095,-0.036520,-0.003539,0.999282,0.009476,12651265
746.461975,71.869987,167.222565,-0.038272,-0.004015,0.999202,0.010670,12659690
746.523071,71.886986,167.196945,-0.040137,-0.004521,0.999113,0.011929,12668100
746.578247,71.905853,167.166061,-0.042057,-0.005087,0.999017,0.013078,12676878
746.635681,71.929985,167.134766,-0.043980,-0.005730,0.998916,0.014154,12685471
746.694824,71.956078,167.107697,-0.045971,-0.006301,0.998807,0.015223,12693399
746.746643,71.984291,167.088593,-0.047742,-0.006715,0.998706,0.016185,12701741
746.793579,72.011993,167.069580,-0.049267,-0.006886,0.998617,0.017022,12709929
746.835205,72.034470,167.055588,-0.050608,-0.006941,0.998536,0.017816,12718210
746.863098,72.058792,167.041901,-0.051770,-0.006927,0.998466,0.018371,12726549
746.878357,72.077103,167.022888,-0.052622,-0.006662,0.998416,0.018756,12735131
746.891785,72.097275,167.009872,-0.053680,-0.006500,0.998355,0.019088,12743352
746.901062,72.114082,166.991470,-0.054542,-0.006247,0.998304,0.019375,12751779
746.908142,72.133659,166.979233,-0.055537,-0.005994,0.998248,0.019513,12760117
746.912781,72.156990,166.962952,-0.056508,-0.005845,0.998194,0.019536,12768720
746.912476,72.179504,166.947876,-0.057410,-0.005693,0.998146,0.019402,12776689
746.905090,72.200241,166.931763,-0.058323,-0.005486,0.998100,0.019123,12785021
746.891052,72.220070,166.916245,-0.059158,-0.005244,0.998059,0.018759,12792984
746.864624,72.237167,166.898758,-0.059945,-0.004859,0.998024,0.018211,12801497
746.827820,72.248299,166.881149,-0.060608,-0.004559,0.997997,0.017527,12809879
746.782593,72.260841,166.865677,-0.061447,-0.004234,0.997962,0.016697,12818126
746.730591,72.271088,166.850311,-0.062368,-0.003912,0.997921,0.015786,12826415
746.671936,72.278625,166.829926,-0.063286,-0.003536,0.997879,0.014846,12835149
746.608643,72.290733,166.803833,-0.064292,-0.003246,0.997831,0.013738,12843348
746.539368,72.303566,166.775970,-0.065463,-0.003100,0.997772,0.012504,12851937
746.462585,72.320862,166.745087,-0.066641,-0.002978,0.997710,0.011200,12860439
746.381104,72.333679,166.709412,-0.067834,-0.002876,0.997643,0.009963,12869040
746.293823,72.351288,166.666824,-0.069016,-0.002809,0.997574,0.008661,12877113
746.200256,72.372314,166.633362,-0.070397,-0.002818,0.997488,0.007397,12885490
746.094421,72.393745,166.612091,-0.071678,-0.002799,0.997405,0.006175,12893361
745.979492,72.417030,166.591293,-0.072696,-0.002594,0.997338,0.004994,12901546
745.857788,72.442505,166.570099,-0.073464,-0.002539,0.997287,0.003811,12910028
745.731079,72.470856,166.551102,-0.074165,-0.002548,0.997239,0.002647,12918234
745.596680,72.508522,166.525894,-0.074516,-0.002490,0.997216,0.001398,12926651
745.461487,72.543877,166.493088,-0.074830,-0.002468,0.997193,0.000194,12934894
745.320190,72.585083,166.463440,-0.075147,-0.002424,0.997169,-0.001060,12943223
745.169006,72.627327,166.434296,-0.075290,-0.002387,0.997156,-0.002318,12951663
745.015015,72.669373,166.409027,-0.075466,-0.002028,0.997140,-0.003492,12960255
744.849854,72.712196,166.393127,-0.075538,-0.001745,0.997130,-0.004717,12968618
744.679321,72.754845,166.374374,-0.075590,-0.001360,0.997120,-0.005982,12976761
744.505432,72.802292,166.353775,-0.075667,-0.001079,0.997106,-0.007344,12985041
744.328369,72.852585,166.333557,-0.075809,-0.000811,0.997084,-0.008710,12993492
