686.353516,88.075157,166.995392,-0.025240,-0.003965,0.995386,0.092489,8452055
685.983826,88.108124,166.969696,-0.025385,-0.004031,0.995243,0.093967,8460615
685.612244,88.141594,166.939804,-0.025440,-0.004070,0.995114,0.095316,8468789
685.236511,88.177780,166.912582,-0.025420,-0.004132,0.994987,0.096632,8477022
684.860168,88.216621,166.883453,-0.025253,-0.004205,0.994873,0.097843,8485573
684.480164,88.255486,166.860168,-0.024896,-0.004395,0.994757,0.099092,8494081
684.103210,88.296837,166.839188,-0.024451,-0.004685,0.994644,0.100323,8502391
683.726135,88.346588,166.818039,-0.023869,-0.005345,0.994522,0.101626,8510725
683.348389,88.398567,166.794052,-0.023422,-0.006180,0.994384,0.103019,8520922
682.967957,88.447678,166.768341,-0.023017,-0.007147,0.994228,0.104544,8528141
682.577209,88.500099,166.741058,-0.022764,-0.008223,0.994085,0.105874,8536403
682.183105,88.551834,166.704651,-0.022445,-0.009290,0.993948,0.107131,8543776
681.787231,88.605560,166.670670,-0.022254,-0.010307,0.993814,0.108311,8552133
681.388306,88.662491,166.632828,-0.022009,-0.011196,0.993685,0.109458,8560161
680.985413,88.724464,166.594009,-0.021778,-0.011980,0.993560,0.110544,8568579
680.579102,88.783463,166.554047,-0.021560,-0.012751,0.993412,0.111826,8577212
680.179688,88.848679,166.513306,-0.021281,-0.013697,0.993270,0.113027,8585420
679.777039,88.915222,166.468475,-0.021129,-0.014545,0.993134,0.114137,8593702
679.375671,88.985550,166.421326,-0.021013,-0.015458,0.992996,0.115236,8602119
678.970093,89.060432,166.370651,-0.021032,-0.016227,0.992853,0.116352,8610501
678.555969,89.137802,166.315872,-0.021037,-0.017141,0.992701,0.117509,8618936
678.138611,89.222626,166.260529,-0.021139,-0.018277,0.992535,0.118713,8627224
677.718201,89.308929,166.196274,-0.021151,-0.019328,0.992369,0.119925,8635589
677.294617,89.400742,166.131577,-0.021216,-0.020317,0.992207,0.121090,8644236
676.870911,89.488327,166.066223,-0.021221,-0.021155,0.992035,0.122350,8652485
676.447144,89.574837,166.013275,-0.021186,-0.021945,0.991883,0.123445,8661017
676.022766,89.661140,165.958984,-0.021058,-0.022558,0.991753,0.124390,8669289
675.597168,89.746422,165.911728,-0.021030,-0.023195,0.991623,0.125317,8677641
675.163757,89.835266,165.867813,-0.020945,-0.023552,0.991522,0.126057,8686044
674.729126,89.925407,165.852936,-0.021272,-0.024151,0.991410,0.126769,8694276
674.300476,90.014091,165.842056,-0.021386,-0.024850,0.991307,0.127421,8702616
673.868347,90.103477,165.810120,-0.021132,-0.025686,0.991229,0.127905,8710872
673.430786,90.191360,165.770782,-0.020839,-0.026210,0.991154,0.128424,8720083
672.996643,90.274643,165.760834,-0.020929,-0.026604,0.991101,0.128740,8727669
672.555664,90.354866,165.765854,-0.020967,-0.027045,0.991054,0.129000,8736405
672.110046,90.436920,165.777618,-0.020648,-0.027463,0.991054,0.128964,8744765
671.662659,90.516647,165.799133,-0.020095,-0.027844,0.991094,0.128665,8752860
671.211792,90.588257,165.821625,-0.019248,-0.028215,0.991170,0.128122,8760813
670.758301,90.657219,165.844696,-0.018307,-0.028346,0.991327,0.127014,8768865
670.303955,90.720139,165.873749,-0.017485,-0.028307,0.991507,0.125723,8777291
669.854919,90.780792,165.918472,-0.016984,-0.028152,0.991722,0.124125,8785619
669.403931,90.835419,165.971237,-0.016654,-0.027958,0.991967,0.122242,8793939
668.947083,90.887070,166.054108,-0.016811,-0.027934,0.992199,0.120330,8802435
668.496826,90.931213,166.149246,-0.016818,-0.028144,0.992446,0.118220,8810758
668.045166,90.973869,166.233551,-0.016747,-0.028724,0.992718,0.115785,8819314
667.585388,91.011520,166.313095,-0.016385,-0.029036,0.993030,0.113048,8827594
667.134277,91.036797,166.404129,-0.016261,-0.028986,0.993376,0.109999,8836033
666.679260,91.055420,166.499619,-0.015977,-0.029114,0.993739,0.106679,8844371
666.226013,91.073112,166.590195,-0.015569,-0.029216,0.994128,0.103018,8852677
665.774414,91.086632,166.668900,-0.014930,-0.029272,0.994522,0.099231,8861254
665.328613,91.098640,166.742889,-0.014173,-0.029332,0.994912,0.095340,8869682
664.883789,91.105064,166.810303,-0.013346,-0.029313,0.995284,0.091502,8877847
664.443115,91.112038,166.875168,-0.012410,-0.029555,0.995635,0.087652,8886271
664.001038,91.112617,166.936356,-0.011359,-0.029879,0.995966,0.083849,8894658
663.563049,91.110748,166.995819,-0.010252,-0.030265,0.996283,0.079993,8903085
663.128296,91.104935,167.052414,-0.009227,-0.030679,0.996585,0.076106,8911332
662.692139,91.096748,167.102798,-0.008110,-0.031021,0.996882,0.072092,8920006
662.256653,91.081581,167.150146,-0.007039,-0.031335,0.997167,0.068020,8928191
661.816345,91.064758,167.195572,-0.006056,-0.031598,0.997453,0.063660,8936466
661.377930,91.038528,167.241150,-0.005259,-0.031815,0.997726,0.059182,8944782
660.939392,91.009590,167.281464,-0.004628,-0.031875,0.997991,0.054559,8953000
660.503784,90.976761,167.315674,-0.004168,-0.031866,0.998238,0.049886,8961588
660.071045,90.937782,167.351715,-0.004067,-0.031911,0.998461,0.045182,8969883
659.635437,90.900459,167.382172,-0.004086,-0.031929,0.998674,0.040185,8978253
659.204163,90.852737,167.414841,-0.004475,-0.031788,0.998872,0.034995,8986642
658.773499,90.802193,167.451614,-0.004888,-0.031633,0.999046,0.029709,8994930
658.343262,90.747086,167.489777,-0.005405,-0.031405,0.999194,0.024410,9003511
657.915833,90.689049,167.527084,-0.006059,-0.031081,0.999319,0.018947,9011849
657.494019,90.630310,167.560120,-0.006788,-0.030987,0.999408,0.013315,9020336
657.073120,90.565590,167.584961,-0.007408,-0.030875,0.999469,0.007273,9028462
656.654358,90.491608,167.609818,-0.008250,-0.030682,0.999495,0.000822,9037018
656.239197,90.412704,167.633850,-0.009128,-0.030222,0.999484,-0.005968,9045433
655.823975,90.326515,167.661789,-0.010027,-0.029263,0.999437,-0.012992,9053849
655.409302,90.234047,167.685059,-0.010641,-0.028064,0.999356,-0.019661,9062356
654.995239,90.141632,167.712051,-0.010997,-0.027037,0.999234,-0.026073,9070721
654.583008,90.050583,167.735245,-0.010938,-0.025996,0.999090,-0.031990,9080715
654.173218,89.956558,167.755371,-0.010845,-0.025100,0.998917,-0.037650,9087063
653.763428,89.868408,167.767868,-0.010296,-0.024534,0.998732,-0.042744,9095369
653.356628,89.778938,167.775635,-0.009925,-0.024064,0.998516,-0.047842,9103211
652.948059,89.689117,167.775238,-0.009621,-0.023769,0.998277,-0.052786,9111333
652.545471,89.600075,167.768158,-0.009470,-0.023770,0.998024,-0.057387,9119726
652.139771,89.508743,167.756622,-0.009475,-0.023801,0.997760,-0.061798,9128164
651.738281,89.414589,167.742981,-0.009591,-0.023765,0.997489,-0.066018,9136517
651.336060,89.319725,167.738770,-0.009833,-0.023811,0.997203,-0.070165,9145025
650.933228,89.220200,167.731888,-0.010097,-0.023721,0.996912,-0.074168,9153065
650.526306,89.117767,167.721375,-0.010102,-0.023666,0.996612,-0.078124,9161633
650.119080,89.015251,167.712952,-0.010268,-0.023294,0.996315,-0.081909,9169959
649.712708,88.909592,167.697174,-0.010282,-0.022729,0.996046,-0.085261,9178579
649.307495,88.802452,167.676804,-0.010385,-0.022408,0.995787,-0.088309,9187081
648.902771,88.696846,167.655029,-0.010493,-0.022285,0.995530,-0.091173,9195309
648.496094,88.587036,167.631775,-0.010647,-0.022236,0.995295,-0.093698,9203862
648.090576,88.475540,167.607193,-0.010963,-0.022271,0.995061,-0.096112,9212081
647.681213,88.364204,167.589233,-0.011298,-0.022460,0.994815,-0.098540,9220568
647.269592,88.250694,167.573883,-0.011628,-0.022673,0.994568,-0.100925,9229025
646.855469,88.132133,167.561691,-0.012026,-0.022808,0.994321,-0.103256,9237319
646.441833,88.010872,167.542786,-0.012273,-0.022856,0.994081,-0.105501,9245665
646.027161,87.887177,167.518005,-0.012566,-0.022731,0.993847,-0.107674,9254090
645.614868,87.761681,167.485458,-0.012801,-0.022666,0.993628,-0.109665,9262519
645.201172,87.630676,167.446335,-0.012923,-0.022191,0.993442,-0.111420,9270740
644.783081,87.500725,167.405243,-0.012929,-0.021676,0.993274,-0.113005,9279433
644.367676,87.367363,167.360336,-0.012919,-0.021231,0.993134,-0.114315,9287723
643.946167,87.233757,167.321091,-0.012832,-0.021038,0.992995,-0.115560,9296173
643.524780,87.095383,167.278305,-0.012703,-0.020901,0.992868,-0.116685,9304275
643.104675,86.952301,167.240768,-0.012631,-0.021022,0.992733,-0.117813,9312424
642.681763,86.808136,167.197067,-0.012474,-0.021141,0.992594,-0.118977,9320800
642.257507,86.659935,167.151001,-0.012411,-0.021340,0.992452,-0.120125,9329063
641.832031,86.514915,167.099731,-0.012429,-0.021579,0.992318,-0.121180,9337344
641.407349,86.375603,167.035538,-0.012597,-0.021638,0.992199,-0.122128,9345759
640.980164,86.231499,166.970139,-0.012774,-0.021618,0.992097,-0.122934,9354457
640.550232,86.087494,166.901566,-0.013035,-0.021471,0.992023,-0.123530,9363216
640.120850,85.937424,166.834305,-0.013330,-0.021259,0.991974,-0.123925,9371371
639.683533,85.780647,166.768646,-0.013600,-0.020967,0.991948,-0.124158,9380289
639.244629,85.621033,166.705627,-0.013793,-0.020814,0.991940,-0.124221,9388389
638.804260,85.458786,166.641144,-0.013918,-0.020801,0.991941,-0.124202,9396524
638.359863,85.297997,166.574020,-0.014090,-0.020850,0.991932,-0.124248,9404746
637.913086,85.132477,166.502869,-0.014305,-0.020977,0.991939,-0.124149,9413024
637.468384,84.973129,166.423935,-0.014717,-0.021060,0.991953,-0.123973,9421529
637.025269,84.811447,166.339905,-0.015147,-0.021202,0.991961,-0.123830,9429625
636.584167,84.646584,166.248352,-0.015747,-0.021147,0.991960,-0.123773,9438083
636.143799,84.477684,166.149979,-0.016495,-0.020945,0.991962,-0.123700,9446777
635.703186,84.301125,166.051346,-0.017456,-0.020686,0.991956,-0.123655,9454971
635.260071,84.121475,165.950577,-0.018484,-0.020336,0.991956,-0.123561,9462767
634.818726,83.945656,165.859787,-0.019706,-0.020148,0.991960,-0.123377,9471195
634.374817,83.768150,165.768356,-0.020996,-0.019986,0.991974,-0.123072,9479594
633.930603,83.588341,165.692047,-0.022451,-0.019996,0.992009,-0.122531,9488114
633.482361,83.405838,165.627579,-0.024128,-0.020199,0.992023,-0.122067,9496315
633.035339,83.216728,165.597656,-0.025876,-0.020418,0.992047,-0.121477,9504761
632.587341,83.031555,165.561111,-0.027047,-0.020643,0.992042,-0.121225,9513273
632.131470,82.836868,165.498535,-0.027729,-0.020460,0.992066,-0.120900,9521658
631.669067,82.640106,165.443451,-0.028465,-0.020011,0.992085,-0.120648,9530005
631.211060,82.436928,165.424484,-0.029746,-0.019962,0.992085,-0.120346,9538168
630.750671,82.244118,165.436035,-0.031185,-0.020261,0.992054,-0.120191,9546522
630.286865,82.043716,165.448898,-0.032420,-0.020410,0.992031,-0.120030,9554911
629.820190,81.842300,165.474457,-0.033549,-0.020413,0.992013,-0.119865,9563353
629.351501,81.637344,165.495361,-0.034563,-0.020262,0.991991,-0.119788,9572055
628.879639,81.432167,165.522247,-0.035484,-0.019903,0.991989,-0.119590,9580213
628.407043,81.231812,165.558472,-0.036298,-0.019421,0.992009,-0.119265,9588207
627.932739,81.036636,165.607162,-0.036974,-0.018996,0.992058,-0.118712,9596787
627.455444,80.847168,165.657852,-0.037445,-0.018845,0.992138,-0.117923,9605166
626.972046,80.651695,165.709915,-0.038020,-0.018793,0.992232,-0.116946,9613491
626.484741,80.461433,165.779053,-0.038753,-0.018860,0.992330,-0.115865,9621942
626.001160,80.270874,165.851151,-0.039355,-0.019144,0.992441,-0.114655,9630179
625.512207,80.087700,165.904785,-0.039742,-0.019210,0.992570,-0.113385,9638522
625.028198,79.902695,165.945862,-0.040223,-0.018937,0.992717,-0.111963,9646923
624.547607,79.723999,165.991135,-0.041015,-0.018760,0.992849,-0.110530,9655209
624.072998,79.555092,166.033676,-0.041974,-0.018647,0.992983,-0.108971,9663594
623.603271,79.393669,166.064102,-0.042972,-0.018341,0.993138,-0.107213,9671570
623.137573,79.241600,166.085129,-0.044171,-0.017809,0.993304,-0.105259,9680615
622.670654,79.090157,166.102264,-0.045422,-0.017215,0.993477,-0.103165,9688530
622.203369,78.941574,166.121933,-0.046793,-0.016827,0.993657,-0.100860,9697158
621.738342,78.793343,166.139038,-0.047959,-0.016484,0.993860,-0.098337,9704775
621.271973,78.650726,166.156265,-0.049045,-0.016281,0.994060,-0.095780,9713148
620.807434,78.509003,166.167877,-0.049915,-0.016028,0.994283,-0.093019,9721712
620.338989,78.371552,166.182281,-0.050627,-0.015780,0.994480,-0.090545,9730102
619.871338,78.230858,166.198380,-0.051257,-0.015434,0.994667,-0.088160,9738487
619.408325,78.097519,166.213120,-0.051734,-0.015034,0.994841,-0.085961,9746902
618.944946,77.968773,166.224716,-0.052093,-0.014462,0.995015,-0.083799,9755154
618.483643,77.846054,166.234390,-0.052452,-0.013694,0.995207,-0.081388,9763517
618.024170,77.730141,166.249008,-0.053010,-0.013031,0.995403,-0.078691,9772037
617.554932,77.626511,166.266678,-0.053646,-0.012283,0.995631,-0.075430,9780431
617.089294,77.541786,166.292603,-0.054566,-0.011906,0.995878,-0.071474,9788648
616.629333,77.461670,166.317032,-0.055636,-0.011805,0.996129,-0.067032,9797113
616.170593,77.392433,166.345566,-0.056943,-0.012083,0.996365,-0.062196,9805423
615.714417,77.328506,166.367493,-0.058375,-0.012472,0.996588,-0.056995,9813834
615.260132,77.273239,166.388412,-0.059920,-0.012906,0.996795,-0.051406,9822202
614.813538,77.232857,166.410904,-0.061522,-0.013284,0.996980,-0.045499,9830415
614.366272,77.198151,166.433731,-0.062930,-0.013640,0.997148,-0.039361,9838782
613.919800,77.174362,166.455521,-0.064238,-0.014258,0.997292,-0.032842,9847029
613.465454,77.157501,166.474228,-0.065321,-0.014920,0.997416,-0.025938,9855411
613.014465,77.148758,166.494049,-0.066341,-0.015670,0.997497,-0.018773,9864169
612.576599,77.145393,166.509171,-0.067254,-0.016538,0.997536,-0.011215,9872175
612.138428,77.149399,166.524963,-0.068173,-0.017521,0.997513,-0.003569,9880503
611.700317,77.155792,166.531677,-0.068974,-0.018413,0.997440,0.004084,9888780
611.258240,77.165100,166.533997,-0.069856,-0.019224,0.997303,0.011730,9897160
610.810852,77.183296,166.529373,-0.070744,-0.019938,0.997111,0.019173,9905528
610.364258,77.204681,166.522079,-0.071660,-0.020461,0.996862,0.026685,9913817
609.918030,77.232597,166.511978,-0.072572,-0.020917,0.996557,0.034212,9921883
609.473022,77.262985,166.496307,-0.073357,-0.021236,0.996204,0.041789,9930234
609.018494,77.292664,166.482101,-0.074190,-0.021510,0.995793,0.049285,9938900
608.573792,77.323357,166.462814,-0.074872,-0.021505,0.995333,0.056952,9947017
608.128662,77.357910,166.445602,-0.075498,-0.021510,0.994813,0.064691,9955306
607.687073,77.393372,166.427567,-0.076176,-0.021705,0.994230,0.072335,9963743
607.237183,77.434448,166.400986,-0.076788,-0.021948,0.993613,0.079722,9972236
606.785217,77.473000,166.371185,-0.077542,-0.022132,0.992937,0.087023,9980884
606.328857,77.518341,166.342239,-0.078333,-0.022369,0.992235,0.093987,9988950
605.873474,77.566200,166.314117,-0.079153,-0.022631,0.991485,0.100901,9997478
605.416931,77.622566,166.280579,-0.079835,-0.022890,0.990705,0.107735,10005758
604.959839,77.677399,166.240723,-0.080474,-0.023044,0.989847,0.114876,10014030
604.502319,77.732231,166.203217,-0.081121,-0.023313,0.988917,0.122141,10022568
604.046753,77.784035,166.165405,-0.081789,-0.023459,0.987930,0.129443,10031004
603.589172,77.840836,166.124771,-0.082383,-0.023537,0.986893,0.136749,10039195
603.129578,77.901909,166.080994,-0.082845,-0.023775,0.985793,0.144164,10047619
602.668274,77.968124,166.033630,-0.083350,-0.024317,0.984650,0.151415,10056033
602.204224,78.040688,165.982941,-0.083953,-0.025085,0.983481,0.158388,10064388
601.740967,78.118217,165.924911,-0.084474,-0.025877,0.982332,0.164979,10072648
601.275024,78.196739,165.865295,-0.084969,-0.026624,0.981152,0.171497,10081006
600.804138,78.279892,165.804474,-0.085378,-0.027176,0.979970,0.177849,10089245
600.330139,78.358047,165.739639,-0.085679,-0.027526,0.978768,0.184159,10097732
599.847778,78.435226,165.679153,-0.086067,-0.027806,0.977573,0.190183,10106037
599.361816,78.515831,165.610016,-0.086259,-0.028031,0.976433,0.195836,10114263
598.874023,78.593246,165.542847,-0.086560,-0.028171,0.975285,0.201328,10122636
598.381348,78.669998,165.470200,-0.086833,-0.028276,0.974181,0.206477,10130764
597.888306,78.751740,165.397491,-0.087187,-0.028373,0.973107,0.211322,10139348
597.394714,78.831451,165.322235,-0.087357,-0.028180,0.972107,0.215830,10147559
596.898865,78.910805,165.244583,-0.087483,-0.028021,0.971109,0.220246,10155899
596.398865,78.987122,165.160263,-0.087527,-0.027914,0.970128,0.224527,10164399
595.892639,79.066658,165.079742,-0.087674,-0.027686,0.969218,0.228395,10172168
595.387695,79.146675,165.001343,-0.087790,-0.027396,0.968352,0.232028,10180663
594.886230,79.230103,164.924377,-0.087892,-0.027153,0.967489,0.235590,10188994
594.383545,79.311287,164.842102,-0.087971,-0.026940,0.966653,0.238992,10197397
593.880493,79.395500,164.758301,-0.088023,-0.026764,0.965880,0.242096,10205741
593.368896,79.477554,164.669067,-0.088012,-0.026519,0.965139,0.245067,10214278
592.857239,79.557869,164.587326,-0.088094,-0.026294,0.964443,0.247787,10222791
592.345459,79.637894,164.507477,-0.088085,-0.026361,0.963749,0.250467,10230945
591.832031,79.721436,164.430084,-0.088100,-0.026478,0.963126,0.252835,10239544
591.317444,79.803238,164.351852,-0.088031,-0.026697,0.962548,0.255029,10247881
590.791443,79.886101,164.284103,-0.088130,-0.026759,0.962027,0.256947,10256060
590.264771,79.967323,164.237839,-0.088419,-0.026420,0.961497,0.258857,10264332
589.746765,80.049294,164.215500,-0.088863,-0.025988,0.960981,0.260662,10272715
589.229858,80.132339,164.176590,-0.088986,-0.025801,0.960525,0.262313,10281288
588.710327,80.219307,164.123917,-0.088728,-0.025673,0.960151,0.263775,10289580
588.182922,80.297180,164.090439,-0.088617,-0.024966,0.959762,0.265294,10297910
587.653442,80.368317,164.086456,-0.088799,-0.023858,0.959354,0.266807,10306107
587.121094,80.441086,164.099426,-0.089072,-0.022766,0.958973,0.268177,10314399
586.587402,80.512428,164.121277,-0.089303,-0.021982,0.958588,0.269537,10322530
586.054077,80.585518,164.159500,-0.089817,-0.021456,0.958186,0.270837,10330803
585.514465,80.651268,164.194122,-0.090386,-0.020983,0.957774,0.272137,10339247
584.977905,80.714890,164.239548,-0.091029,-0.020577,0.957341,0.273477,10347361
584.440247,80.772278,164.287659,-0.091669,-0.019920,0.956904,0.274836,10356079
583.903015,80.827888,164.346085,-0.092337,-0.019319,0.956489,0.276096,10364282
583.361633,80.878983,164.404572,-0.092948,-0.018801,0.956061,0.277407,10372691
582.815186,80.934525,164.503510,-0.094126,-0.018284,0.955622,0.278553,10380937
582.274414,80.982437,164.603287,-0.095011,-0.017999,0.955249,0.279550,10389298
581.732056,81.037239,164.689774,-0.095760,-0.018312,0.954936,0.280342,10397832
581.189514,81.089752,164.772812,-0.096089,-0.018545,0.954655,0.281170,10406304
580.652344,81.130585,164.854080,-0.096443,-0.018437,0.954371,0.282021,10414595
580.128662,81.172668,164.923859,-0.096749,-0.018511,0.954111,0.282788,10422959
579.610168,81.211082,164.983948,-0.096983,-0.018722,0.953887,0.283450,10431194
579.096130,81.249504,165.035645,-0.096952,-0.018926,0.953721,0.284004,10439961
578.580078,81.280754,165.093369,-0.097013,-0.019019,0.953520,0.284652,10448093
578.050903,81.306534,165.153809,-0.096839,-0.018907,0.953364,0.285239,10456302
577.519409,81.333534,165.207764,-0.096474,-0.018833,0.953247,0.285759,10464668
576.987000,81.354210,165.259750,-0.095939,-0.018551,0.953140,0.286313,10473037
576.456665,81.376495,165.310089,-0.095463,-0.018373,0.953038,0.286826,10481594
575.930420,81.393547,165.353241,-0.095103,-0.018377,0.952913,0.287358,10489883
575.406555,81.410149,165.397507,-0.094961,-0.018566,0.952795,0.287782,10498369
574.890503,81.419662,165.440598,-0.095136,-0.018751,0.952634,0.288246,10506481
574.379578,81.427200,165.479675,-0.095702,-0.019057,0.952471,0.288579,10515149
573.868835,81.431778,165.514786,-0.096446,-0.019262,0.952309,0.288851,10523846
573.361328,81.433853,165.549881,-0.097382,-0.019568,0.952118,0.289146,10532232
572.851929,81.435188,165.581863,-0.098431,-0.019835,0.951903,0.289479,10540369
572.347900,81.432953,165.606171,-0.099352,-0.020068,0.951696,0.289829,10548678
571.844177,81.432449,165.634888,-0.100369,-0.020287,0.951488,0.290148,10556595
571.343811,81.427986,165.663498,-0.101480,-0.020570,0.951228,0.290593,10564640
570.843811,81.421165,165.684860,-0.102411,-0.020724,0.950983,0.291058,10572750
570.342285,81.416344,165.721405,-0.103550,-0.021004,0.950734,0.291448,10581342
569.844910,81.408180,165.752548,-0.104567,-0.021149,0.950457,0.291976,10589486
569.350647,81.401199,165.780899,-0.105558,-0.021338,0.950217,0.292387,10597814
568.855713,81.388168,165.803375,-0.106284,-0.021488,0.949952,0.292972,10606359
568.363953,81.379478,165.830093,-0.107099,-0.021528,0.949715,0.293441,10614884
567.876404,81.363358,165.846024,-0.107581,-0.021553,0.949435,0.294167,10623355
567.391113,81.348923,165.860306,-0.107985,-0.021568,0.949130,0.295003,10631561
566.909607,81.332169,165.871704,-0.108261,-0.021609,0.948787,0.296000,10640234
566.429504,81.312904,165.878952,-0.108517,-0.021826,0.948404,0.297115,10648526
565.942200,81.289810,165.886002,-0.108795,-0.022052,0.948037,0.298167,10656688
565.456055,81.267944,165.888870,-0.109043,-0.022463,0.947640,0.299305,10665143
564.968933,81.247566,165.888519,-0.109209,-0.022932,0.947307,0.300260,10673522
564.481262,81.222549,165.882111,-0.109249,-0.023521,0.946982,0.301224,10681871
563.992859,81.191376,165.869797,-0.109304,-0.023921,0.946654,0.302203,10690329
563.502686,81.154808,165.857361,-0.109449,-0.024280,0.946337,0.303114,10698870
563.015869,81.117821,165.838531,-0.109731,-0.024444,0.946020,0.303986,10707023
562.528687,81.074791,165.812073,-0.110068,-0.024530,0.945690,0.304883,10715229
562.042114,81.031570,165.782135,-0.110643,-0.024504,0.945372,0.305661,10724040
561.553589,80.980827,165.747620,-0.111335,-0.024424,0.945036,0.306454,10732557
561.059937,80.925713,165.712769,-0.112167,-0.024458,0.944692,0.307208,10741037
560.564209,80.866867,165.671677,-0.113101,-0.024414,0.944355,0.307907,10749250
560.067627,80.804657,165.629944,-0.114066,-0.024429,0.944028,0.308551,10757248
559.569336,80.737450,165.584763,-0.115169,-0.024395,0.943726,0.309066,10765579
559.069824,80.666046,165.536972,-0.116197,-0.024450,0.943452,0.309515,10773840
558.570557,80.593063,165.485367,-0.117294,-0.024423,0.943227,0.309787,10782332
558.069824,80.515755,165.428421,-0.118318,-0.024324,0.943001,0.310095,10790639
557.570312,80.434662,165.366608,-0.119199,-0.024035,0.942792,0.310415,10798882
557.066895,80.351479,165.302383,-0.120014,-0.023673,0.942583,0.310763,10807317
556.563293,80.261269,165.241272,-0.120802,-0.023376,0.942362,0.311150,10815769
556.060486,80.171188,165.181274,-0.121616,-0.023118,0.942137,0.311533,10824078
555.559448,80.082062,165.115601,-0.122256,-0.022891,0.941959,0.311839,10832155
555.057983,79.989052,165.050919,-0.123033,-0.022685,0.941771,0.312114,10840606
554.554504,79.895119,164.982208,-0.123666,-0.022578,0.941626,0.312310,10848725
554.045959,79.786263,164.914780,-0.124322,-0.022401,0.941436,0.312634,10857149
553.526672,79.681549,164.840942,-0.124707,-0.022199,0.941296,0.312916,10865468
553.008179,79.575867,164.771667,-0.125185,-0.021986,0.941131,0.313238,10874076
552.487915,79.461731,164.692337,-0.125472,-0.021713,0.940956,0.313669,10882395
551.969604,79.348007,164.614212,-0.125780,-0.021578,0.940763,0.314132,10890846
551.453857,79.224998,164.529388,-0.126049,-0.021340,0.940536,0.314720,10899219
550.938293,79.108574,164.439529,-0.126280,-0.021110,0.940300,0.315348,10907437
550.421875,78.988808,164.350647,-0.126652,-0.020965,0.940053,0.315944,10915701
549.906799,78.865913,164.263428,-0.127139,-0.020899,0.939804,0.316491,10924133
549.389771,78.743240,164.174591,-0.127655,-0.020776,0.939577,0.316967,10932567
548.872864,78.610542,164.091125,-0.128202,-0.020729,0.939315,0.317524,10940790
548.353760,78.479462,164.007706,-0.128678,-0.020589,0.939050,0.318125,10949227
547.835938,78.345787,163.926193,-0.129009,-0.020503,0.938785,0.318778,10957641
547.316956,78.211235,163.843399,-0.129263,-0.020454,0.938537,0.319407,10965888
546.797729,78.071472,163.759277,-0.129428,-0.020342,0.938317,0.319992,10974303
546.277405,77.929390,163.682938,-0.129562,-0.020186,0.938088,0.320620,10982724
545.757751,77.794022,163.608749,-0.129614,-0.019974,0.937903,0.321152,10991084
545.234558,77.654648,163.542068,-0.129743,-0.019629,0.937688,0.321749,10999397
544.707703,77.516327,163.492630,-0.130127,-0.018960,0.937467,0.322278,11007612
544.178284,77.375473,163.458389,-0.130727,-0.018123,0.937239,0.322747,11016198
543.645020,77.225105,163.447876,-0.131718,-0.017056,0.936928,0.323304,11024311
543.114807,77.074173,163.443634,-0.132552,-0.015989,0.936610,0.323938,11032580
542.580505,76.933174,163.428177,-0.132864,-0.015067,0.936308,0.324727,11040914
542.039612,76.792412,163.430435,-0.132772,-0.013889,0.936000,0.325704,11049169
541.496643,76.639961,163.451263,-0.132733,-0.012540,0.935608,0.326898,11057805
540.952942,76.494812,163.480362,-0.132645,-0.011345,0.935247,0.328008,11066041
540.407043,76.348305,163.526627,-0.132688,-0.010356,0.934858,0.329132,11074254
539.862366,76.200470,163.583069,-0.132948,-0.009537,0.934425,0.330279,11082706
539.317810,76.056961,163.639481,-0.133153,-0.008858,0.934059,0.331250,11090973
538.772034,75.908318,163.704437,-0.133381,-0.008366,0.933655,0.332306,11099453
538.224915,75.768509,163.774902,-0.133528,-0.007828,0.933263,0.333362,11107729
537.676819,75.627106,163.852768,-0.133631,-0.007342,0.932866,0.334440,11115947
537.129395,75.486443,163.927277,-0.133629,-0.006969,0.932489,0.335497,11124243
536.579224,75.349792,164.002853,-0.133619,-0.006736,0.932131,0.336500,11132625
536.027771,75.208099,164.109253,-0.134126,-0.006282,0.931710,0.337473,11141061
535.490906,75.061890,164.210464,-0.134700,-0.006004,0.931291,0.338403,11149303
534.962891,74.929932,164.281326,-0.135154,-0.006277,0.930991,0.339041,11157689
534.434937,74.793983,164.354523,-0.135335,-0.006460,0.930725,0.339697,11166099
533.904480,74.656548,164.422714,-0.135374,-0.006508,0.930514,0.340257,11174384
533.369324,74.520592,164.487762,-0.135232,-0.006403,0.930335,0.340806,11182775
532.835938,74.391541,164.544937,-0.134684,-0.006181,0.930227,0.341319,11191213
532.301880,74.266472,164.604385,-0.134107,-0.005728,0.930126,0.341830,11199635
531.770630,74.144005,164.665833,-0.133453,-0.005078,0.930029,0.342360,11207985
531.241394,74.021996,164.720169,-0.132747,-0.004603,0.929947,0.342864,11216326
530.722595,73.906418,164.758621,-0.131983,-0.004076,0.929862,0.343395,11224626
530.212341,73.797470,164.796341,-0.131611,-0.003821,0.929752,0.343839,11233012
529.703735,73.689240,164.825226,-0.131345,-0.003583,0.929618,0.344306,11241557
529.201782,73.584595,164.856888,-0.131500,-0.003370,0.929412,0.344803,11249836
528.699585,73.478249,164.885284,-0.131860,-0.003196,0.929138,0.345407,11258213
528.200500,73.377884,164.917328,-0.132459,-0.003136,0.928812,0.346053,11266508
527.702026,73.277504,164.944916,-0.133092,-0.003064,0.928464,0.346746,11274942
