714.326782,85.982254,168.469833,0.005208,0.057387,0.238521,-0.969426,8419779
714.596008,85.999550,168.445694,0.005162,0.057257,0.244747,-0.967881,8428267
714.863037,86.015671,168.424011,0.005088,0.057175,0.251062,-0.966268,8436490
715.126099,86.034393,168.401321,0.005125,0.057106,0.257444,-0.964591,8444951
715.388855,86.060226,168.377380,0.004972,0.057090,0.263846,-0.962861,8453288
715.645752,86.092827,168.352875,0.004773,0.057045,0.270169,-0.961110,8461897
715.898438,86.131454,168.324448,0.004507,0.056972,0.276364,-0.959352,8470218
716.147827,86.171181,168.297852,0.004317,0.056895,0.282533,-0.957559,8478349
716.393921,86.215881,168.275650,0.004005,0.056691,0.288662,-0.955743,8487018
716.637268,86.260719,168.255524,0.003625,0.056600,0.294823,-0.953867,8495288
716.883362,86.308617,168.243240,0.003117,0.056580,0.301052,-0.951923,8503438
717.147095,86.360703,168.238342,0.002647,0.056642,0.307317,-0.949916,8511627
717.414062,86.413948,168.238419,0.002095,0.056800,0.313507,-0.947883,8519804
717.674561,86.471436,168.251785,0.001546,0.056881,0.319661,-0.945822,8528227
717.934753,86.526672,168.276978,0.000843,0.057142,0.325661,-0.943758,8536670
718.169312,86.586723,168.309006,0.000234,0.057420,0.331613,-0.941667,8545081
718.401184,86.650490,168.335083,-0.000266,0.057804,0.337470,-0.939560,8553797
718.633057,86.719254,168.352432,-0.000804,0.058225,0.343286,-0.937424,8561938
718.862610,86.789391,168.366974,-0.001292,0.058598,0.348924,-0.935316,8570445
719.089966,86.860443,168.385620,-0.001636,0.058856,0.354324,-0.933267,8578985
719.318359,86.933640,168.411560,-0.001756,0.059043,0.359625,-0.931225,8586938
719.547485,87.005348,168.442703,-0.001700,0.059235,0.364760,-0.929214,8595236
719.774475,87.080276,168.484772,-0.001522,0.059499,0.369819,-0.927195,8604249
720.000488,87.153122,168.519379,-0.001421,0.059856,0.374756,-0.925188,8612066
720.217102,87.222984,168.553238,-0.001181,0.060140,0.379663,-0.923167,8620099
720.426392,87.292900,168.584366,-0.001003,0.060264,0.384485,-0.921161,8628709
720.633118,87.359665,168.614578,-0.000752,0.060388,0.389303,-0.919128,8636983
720.836304,87.426811,168.647110,-0.000621,0.060531,0.394141,-0.917054,8645285
721.034546,87.493523,168.669815,-0.000534,0.060757,0.398916,-0.914972,8653558
721.228577,87.557129,168.692215,-0.000438,0.060920,0.403727,-0.912849,8662192
721.412476,87.618782,168.691437,-0.000394,0.060843,0.408510,-0.910724,8670437
721.591736,87.682236,168.688461,-0.000478,0.060664,0.413401,-0.908526,8678647
721.760498,87.742973,168.679840,-0.000631,0.060216,0.418281,-0.906319,8687113
721.922852,87.801048,168.674576,-0.000741,0.059594,0.423155,-0.904095,8695584
722.077637,87.862663,168.677017,-0.001105,0.058792,0.428135,-0.901800,8703841
722.223633,87.919250,168.675064,-0.001451,0.057981,0.433122,-0.899467,8712001
722.361694,87.973564,168.666092,-0.001819,0.057257,0.438218,-0.897041,8720432
722.494568,88.026520,168.650024,-0.002192,0.056724,0.443444,-0.894503,8728798
722.619629,88.074142,168.635193,-0.002580,0.056238,0.448724,-0.891895,8737336
722.733948,88.117180,168.620590,-0.002968,0.055764,0.454178,-0.889159,8745826
722.836182,88.156799,168.609329,-0.003343,0.055298,0.459791,-0.886297,8754088
722.933655,88.196991,168.592529,-0.003569,0.054803,0.465530,-0.883327,8762238
723.022400,88.233856,168.575470,-0.003798,0.054370,0.471273,-0.880302,8770899
723.105469,88.275131,168.563675,-0.004086,0.053874,0.477091,-0.877192,8778877
723.178223,88.313499,168.552505,-0.004511,0.053455,0.482797,-0.874088,8787095
723.242493,88.348022,168.539658,-0.004903,0.053037,0.488546,-0.870911,8795228
723.301880,88.380463,168.528168,-0.005302,0.052741,0.494390,-0.867623,8804016
723.349976,88.409279,168.516495,-0.005662,0.052434,0.500311,-0.864238,8811983
723.392395,88.437447,168.510132,-0.005804,0.052147,0.506311,-0.860753,8820404
723.440308,88.460556,168.506805,-0.005804,0.051934,0.512358,-0.857181,8828883
723.486877,88.482948,168.501526,-0.005727,0.051909,0.518408,-0.853537,8837200
723.525818,88.501930,168.498138,-0.005499,0.051895,0.524439,-0.849847,8845574
723.560547,88.517921,168.491058,-0.005272,0.052037,0.530438,-0.846109,8853933
723.582336,88.528595,168.489822,-0.004931,0.052217,0.536285,-0.842406,8862382
723.602600,88.545349,168.491791,-0.004716,0.052324,0.542188,-0.838613,8870726
723.618958,88.557816,168.492157,-0.004437,0.052608,0.548083,-0.834756,8878843
723.627808,88.565956,168.493027,-0.004282,0.052925,0.553844,-0.830925,8887164
723.664978,88.588570,168.489944,-0.004005,0.053153,0.559716,-0.826969,8895280
723.659180,88.590019,168.490723,-0.003725,0.053291,0.565471,-0.823036,8903921
723.654907,88.588150,168.485886,-0.003490,0.053413,0.571289,-0.819002,8912231
723.643127,88.582329,168.478043,-0.003164,0.053417,0.577144,-0.814887,8920525
723.625305,88.574074,168.469421,-0.002844,0.053428,0.582974,-0.810727,8928938
723.556213,88.547173,168.463226,-0.002531,0.053394,0.588814,-0.806499,8937214
723.520142,88.536385,168.465408,-0.002176,0.053590,0.594480,-0.802320,8945718
723.486450,88.523964,168.472107,-0.001675,0.053749,0.600074,-0.798135,8953632
723.448975,88.508850,168.479431,-0.001259,0.053902,0.605521,-0.794001,8961897
723.408630,88.488060,168.483765,-0.000819,0.054246,0.610912,-0.789838,8970356
723.355530,88.463745,168.488724,-0.000468,0.054627,0.616178,-0.785710,8978910
723.311096,88.436584,168.490372,-0.000038,0.055070,0.621538,-0.781446,8987148
723.262817,88.404892,168.490768,0.000442,0.055492,0.626837,-0.777171,8995606
723.214050,88.370560,168.491425,0.000913,0.055906,0.632094,-0.772872,9004260
723.159607,88.332001,168.494385,0.001543,0.056192,0.637245,-0.768608,9012341
723.087708,88.288292,168.498764,0.002101,0.056531,0.642227,-0.764424,9020184
723.019653,88.242706,168.509781,0.002628,0.056854,0.647141,-0.760243,9028613
722.949097,88.192314,168.518753,0.003146,0.057247,0.651898,-0.756136,9036922
722.879639,88.138832,168.526733,0.003623,0.057619,0.656523,-0.752093,9045592
722.806091,88.081207,168.532562,0.004009,0.057918,0.661063,-0.748081,9053905
722.718018,88.022102,168.537216,0.004361,0.058211,0.665531,-0.744084,9063560
722.639404,87.968239,168.539566,0.004697,0.058525,0.669882,-0.740143,9070902
722.557556,87.911186,168.539291,0.005072,0.058869,0.674133,-0.736243,9079070
722.478088,87.853447,168.535477,0.005363,0.059238,0.678344,-0.732333,9086905
722.391052,87.789360,168.529755,0.005714,0.059508,0.682430,-0.728502,9094849
722.293823,87.714828,168.531372,0.005986,0.059669,0.686496,-0.724657,9103549
722.204285,87.635963,168.533142,0.006249,0.059903,0.690461,-0.720858,9111739
722.115356,87.553612,168.540619,0.006488,0.059992,0.694353,-0.717101,9120131
722.020203,87.468925,168.542999,0.006899,0.059954,0.698077,-0.713475,9128629
721.915222,87.379875,168.544449,0.007228,0.059821,0.701734,-0.709887,9137002
721.802246,87.290451,168.539078,0.007504,0.059579,0.705259,-0.706402,9145585
721.694641,87.203773,168.529526,0.007722,0.059250,0.708730,-0.702945,9153795
721.579285,87.113548,168.519089,0.007972,0.058867,0.712180,-0.699479,9162100
721.464233,87.020851,168.504898,0.008233,0.058517,0.715590,-0.696016,9170837
721.334534,86.926208,168.495712,0.008493,0.057993,0.718894,-0.692644,9179040
721.197205,86.821640,168.488434,0.008816,0.057468,0.722192,-0.689245,9187408
721.053589,86.717072,168.482971,0.009074,0.056964,0.725454,-0.685849,9195935
720.905151,86.610771,168.475616,0.009389,0.056455,0.728664,-0.682475,9204443
720.753418,86.504425,168.466705,0.009596,0.055924,0.731831,-0.679120,9212626
720.597412,86.399414,168.452148,0.009809,0.055395,0.734950,-0.675784,9220963
720.446472,86.299500,168.432480,0.010051,0.054942,0.738040,-0.672441,9228860
720.288208,86.199799,168.418777,0.010317,0.054345,0.741016,-0.669205,9236855
720.132996,86.097206,168.402130,0.010617,0.053955,0.743946,-0.665973,9245048
719.966675,85.989250,168.390717,0.011072,0.053553,0.746708,-0.662900,9253368
719.790344,85.875214,168.386871,0.011590,0.053216,0.749421,-0.659850,9261647
719.613708,85.763641,168.385666,0.012122,0.053009,0.752079,-0.656826,9269832
719.434509,85.648659,168.378891,0.012768,0.052889,0.754737,-0.653767,9278315
719.251587,85.528824,168.373627,0.013437,0.052797,0.757340,-0.650744,9286361
719.064575,85.413582,168.374329,0.014031,0.052541,0.759894,-0.647768,9294730
718.875244,85.298012,168.365738,0.014814,0.052373,0.762370,-0.644849,9303155
718.695496,85.195091,168.351624,0.015492,0.052143,0.764757,-0.642019,9311333
718.519592,85.085663,168.329239,0.016307,0.052177,0.767097,-0.639198,9319899
718.340088,84.980148,168.313126,0.016996,0.051995,0.769255,-0.636597,9328339
718.149780,84.863434,168.295105,0.017812,0.051883,0.771287,-0.634120,9336836
717.955811,84.735565,168.281631,0.018432,0.051820,0.773357,-0.631580,9345272
717.758728,84.606262,168.270691,0.019113,0.051636,0.775259,-0.629240,9353563
717.563354,84.478340,168.259995,0.019723,0.051389,0.777066,-0.627008,9362065
717.365540,84.347473,168.245758,0.020411,0.051088,0.778766,-0.624897,9370495
717.157227,84.218933,168.232956,0.021173,0.050613,0.780432,-0.622829,9379021
716.946716,84.093224,168.216003,0.021893,0.050132,0.782062,-0.620795,9387507
716.733582,83.967667,168.198425,0.022660,0.049691,0.783614,-0.618843,9395810
716.517334,83.843407,168.175247,0.023307,0.049332,0.785028,-0.617053,9404365
716.302490,83.717827,168.152176,0.023985,0.049055,0.786498,-0.615175,9412538
716.082703,83.594200,168.143997,0.024538,0.048666,0.787872,-0.613422,9420960
715.860718,83.464523,168.133133,0.025202,0.048482,0.789198,-0.611704,9428991
715.640320,83.335678,168.124695,0.025785,0.048613,0.790497,-0.609990,9437281
715.417297,83.206139,168.112762,0.026415,0.048780,0.791751,-0.608320,9445762
715.194763,83.077034,168.103790,0.027043,0.048946,0.793023,-0.606619,9453965
714.966919,82.948624,168.093063,0.027712,0.049137,0.794209,-0.605020,9462589
714.740723,82.823433,168.078705,0.028344,0.049301,0.795414,-0.603392,9470760
714.512939,82.699493,168.069046,0.028997,0.049322,0.796621,-0.601765,9479134
714.285156,82.571457,168.054321,0.029703,0.049394,0.797787,-0.600179,9487007
714.058838,82.446709,168.044144,0.030348,0.049370,0.798931,-0.598624,9495373
713.831543,82.315323,168.043976,0.030869,0.049332,0.799987,-0.597189,9504022
713.607056,82.184761,168.047470,0.031315,0.049261,0.801014,-0.595793,9512171
713.386230,82.051865,168.050278,0.031874,0.049107,0.801942,-0.594527,9520542
713.168884,81.916496,168.059616,0.032384,0.048892,0.802594,-0.593636,9529176
712.952759,81.783363,168.067749,0.032876,0.048736,0.803097,-0.592941,9537391
712.744019,81.649818,168.076889,0.033448,0.048604,0.803572,-0.592276,9545673
712.534119,81.510788,168.088379,0.034230,0.048719,0.803725,-0.592014,9554089
712.322449,81.375191,168.106689,0.035097,0.048816,0.803959,-0.591638,9562313
712.112671,81.237961,168.119904,0.036108,0.048873,0.804192,-0.591256,9570797
711.906372,81.103867,168.128860,0.037183,0.048784,0.804437,-0.590863,9579235
711.710754,80.980453,168.147079,0.038369,0.048336,0.804507,-0.590729,9587561
711.519897,80.854828,168.164398,0.039481,0.047905,0.804354,-0.590899,9595670
711.331665,80.726456,168.180328,0.040555,0.047688,0.803925,-0.591427,9604313
711.148376,80.600883,168.194077,0.041368,0.047636,0.803296,-0.592229,9612661
710.955505,80.469978,168.201889,0.042054,0.047636,0.802618,-0.593099,9621018
710.760376,80.340424,168.210464,0.042579,0.047748,0.802053,-0.593817,9629274
710.566589,80.214096,168.220215,0.043144,0.047781,0.801683,-0.594273,9637591
710.367676,80.085777,168.226791,0.043810,0.047869,0.801414,-0.594579,9646062
710.173218,79.962158,168.235565,0.044447,0.047953,0.801276,-0.594711,9654532
709.974792,79.840576,168.246399,0.045192,0.048048,0.801192,-0.594760,9662805
709.782288,79.720474,168.258789,0.045907,0.048239,0.801150,-0.594747,9671209
709.589417,79.604797,168.272415,0.046625,0.048182,0.801098,-0.594766,9679501
709.394653,79.486557,168.284973,0.047275,0.048137,0.801053,-0.594780,9687931
709.199097,79.368904,168.302185,0.047801,0.047960,0.801002,-0.594820,9696363
709.008179,79.249779,168.318893,0.048195,0.047813,0.801054,-0.594729,9704784
708.817505,79.131493,168.334549,0.048371,0.047629,0.801084,-0.594690,9713092
708.629578,79.010674,168.349854,0.048407,0.047571,0.801187,-0.594553,9721392
708.442810,78.891319,168.368942,0.048432,0.047605,0.801266,-0.594442,9729907
708.251526,78.772995,168.391113,0.048509,0.047652,0.801362,-0.594302,9738204
708.058472,78.659653,168.412369,0.048634,0.047860,0.801439,-0.594171,9746931
707.867737,78.549500,168.436066,0.048662,0.048026,0.801538,-0.594023,9754998
707.677368,78.436813,168.459290,0.048659,0.048193,0.801591,-0.593937,9763755
707.490234,78.329803,168.473083,0.048642,0.048439,0.801655,-0.593833,9771806
707.308350,78.214447,168.478607,0.048504,0.048686,0.801725,-0.593729,9780211
707.127930,78.099785,168.490479,0.048263,0.048689,0.801830,-0.593606,9788120
706.947815,77.986877,168.501511,0.048079,0.048556,0.801990,-0.593416,9796407
706.765442,77.871712,168.516403,0.047904,0.048219,0.802152,-0.593239,9804999
706.588440,77.754440,168.530045,0.047808,0.048059,0.802382,-0.592948,9813305
706.406921,77.640060,168.542557,0.047816,0.047898,0.802556,-0.592725,9821640
706.230347,77.526817,168.555725,0.047922,0.047719,0.802854,-0.592327,9830043
706.053467,77.409966,168.561401,0.047958,0.047724,0.803172,-0.591893,9838464
705.874634,77.295319,168.567032,0.048032,0.047628,0.803549,-0.591383,9846891
705.697632,77.182480,168.567917,0.048026,0.047650,0.803986,-0.590788,9855142
705.514832,77.067635,168.568497,0.048151,0.047472,0.804467,-0.590136,9863706
705.333557,76.948303,168.561554,0.048072,0.047419,0.804992,-0.589431,9871877
705.150818,76.828728,168.558701,0.047792,0.047254,0.805618,-0.588610,9880172
704.968140,76.711716,168.553436,0.047506,0.046979,0.806245,-0.587798,9888595
704.790344,76.596764,168.549423,0.047186,0.046743,0.806947,-0.586878,9896833
704.614380,76.480980,168.544113,0.046762,0.046532,0.807643,-0.585970,9905303
704.442383,76.362419,168.539734,0.046448,0.046464,0.808431,-0.584913,9913233
704.266663,76.244141,168.540298,0.046121,0.046412,0.809216,-0.583856,9921660
704.089722,76.124847,168.540985,0.046005,0.046428,0.809977,-0.582809,9930078
703.918213,76.007698,168.538788,0.045914,0.046555,0.810884,-0.581542,9938422
703.737122,75.876251,168.537125,0.046117,0.046589,0.811713,-0.580366,9946928
703.560669,75.746849,168.535538,0.046261,0.046568,0.812566,-0.579161,9955000
703.385437,75.613731,168.526276,0.046444,0.046570,0.813479,-0.577863,9963649
703.210938,75.485374,168.519531,0.046509,0.046347,0.814346,-0.576654,9971811
703.038696,75.358505,168.505768,0.046545,0.046009,0.815258,-0.575388,9980193
702.866272,75.231636,168.492706,0.046475,0.045620,0.816090,-0.574244,9988758
702.697693,75.104507,168.482773,0.046349,0.045088,0.816944,-0.573081,9996959
702.528015,74.976189,168.473022,0.046214,0.044598,0.817743,-0.571988,10005299
702.359741,74.844513,168.458023,0.046145,0.044204,0.818508,-0.570930,10013653
702.190247,74.704758,168.442474,0.045986,0.043857,0.819233,-0.569930,10022023
702.020935,74.554497,168.430603,0.045817,0.043443,0.819971,-0.568912,10030358
701.850830,74.403419,168.418961,0.045671,0.042985,0.820678,-0.567938,10038656
701.680542,74.250725,168.409973,0.045447,0.042412,0.821344,-0.567036,10047196
701.512878,74.098320,168.393906,0.045300,0.041971,0.822017,-0.566104,10055445
701.345764,73.959229,168.373932,0.045272,0.041509,0.822643,-0.565231,10063857
701.173706,73.813759,168.358429,0.045407,0.041070,0.823260,-0.564353,10072217
701.002075,73.668739,168.344467,0.045656,0.040660,0.823782,-0.563601,10080368
700.830811,73.519363,168.329376,0.045990,0.040507,0.824263,-0.562880,10088776
700.670044,73.371864,168.313385,0.046332,0.040391,0.824787,-0.562093,10097239
700.506470,73.212585,168.299362,0.046770,0.040246,0.825236,-0.561408,10105652
700.343689,73.051628,168.283386,0.047114,0.040067,0.825678,-0.560742,10113923
700.181885,72.891075,168.268341,0.047453,0.039780,0.826132,-0.560064,10121799
700.017761,72.729279,168.247879,0.047832,0.039432,0.826537,-0.559458,10130253
699.864319,72.576447,168.228485,0.048156,0.039161,0.826957,-0.558828,10138579
699.701477,72.428856,168.216370,0.048732,0.038708,0.827264,-0.558356,10147096
699.537781,72.276917,168.204437,0.049421,0.038314,0.827522,-0.557939,10155298
699.377991,72.126213,168.186188,0.050094,0.038113,0.827813,-0.557462,10163751
699.217773,71.975899,168.168671,0.050577,0.037861,0.828105,-0.557002,10172031
699.057312,71.820732,168.142670,0.051108,0.037596,0.828380,-0.556562,10180476
698.906616,71.656044,168.120041,0.051470,0.037362,0.828704,-0.556062,10188938
698.754395,71.488144,168.102875,0.051827,0.037139,0.829007,-0.555592,10197214
698.604980,71.320030,168.083878,0.052174,0.037035,0.829263,-0.555184,10205662
698.452026,71.149536,168.059097,0.052503,0.036984,0.829453,-0.554872,10213460
698.302917,70.984306,168.025604,0.052876,0.036926,0.829589,-0.554637,10221840
698.156189,70.815407,167.991577,0.053264,0.036739,0.829684,-0.554470,10230026
698.008484,70.649132,167.966080,0.053500,0.036348,0.829755,-0.554368,10238493
697.860779,70.479950,167.936844,0.053854,0.036225,0.829738,-0.554367,10247023
697.709961,70.307190,167.917709,0.054183,0.035922,0.829697,-0.554415,10255241
697.562927,70.132217,167.899399,0.054420,0.035891,0.829650,-0.554465,10263711
697.410339,69.949806,167.909378,0.054573,0.035629,0.829501,-0.554689,10271916
697.264587,69.768700,167.920013,0.054642,0.035490,0.829364,-0.554897,10280343
697.116882,69.584869,167.915558,0.054834,0.035613,0.829224,-0.555079,10288831
696.968079,69.398567,167.897766,0.054952,0.035900,0.829077,-0.555268,10297138
696.821411,69.218292,167.893738,0.054866,0.035924,0.828892,-0.555551,10305695
696.671814,69.035744,167.908905,0.054909,0.035646,0.828643,-0.555937,10313766
696.520935,68.854301,167.940628,0.055123,0.035164,0.828298,-0.556460,10322178
696.372437,68.671097,167.965012,0.055423,0.035065,0.827887,-0.557047,10330664
696.222717,68.480339,167.970871,0.055609,0.035407,0.827436,-0.557677,10338849
696.076904,68.288483,167.983429,0.055776,0.035644,0.827006,-0.558282,10347400
695.930298,68.095634,167.998474,0.056095,0.035674,0.826553,-0.558920,10355946
695.779175,67.900887,168.016251,0.056650,0.035497,0.826057,-0.559607,10364274
695.632812,67.705688,168.038101,0.057353,0.035096,0.825515,-0.560361,10372532
695.485107,67.516693,168.054657,0.058001,0.034713,0.824929,-0.561180,10381078
695.337952,67.325073,168.068283,0.058521,0.034344,0.824276,-0.562108,10389377
695.193237,67.135185,168.079788,0.058988,0.033976,0.823612,-0.563053,10397825
695.049316,66.942802,168.090759,0.059385,0.033735,0.822947,-0.563998,10406290
694.905640,66.754700,168.102081,0.059513,0.033487,0.822248,-0.565018,10414465
694.760864,66.568581,168.116653,0.059437,0.033299,0.821546,-0.566056,10422986
694.615784,66.383698,168.127579,0.059260,0.033284,0.820898,-0.567015,10431264
694.465332,66.201797,168.141296,0.059006,0.033354,0.820227,-0.568008,10439365
694.318359,66.016792,168.150101,0.058737,0.033569,0.819600,-0.568928,10447820
694.173584,65.838654,168.162735,0.058396,0.033679,0.819002,-0.569817,10456132
694.033020,65.652443,168.164398,0.058255,0.033958,0.818433,-0.570632,10464498
693.892578,65.470177,168.175674,0.058048,0.034008,0.817850,-0.571485,10472816
693.748474,65.290741,168.190277,0.057953,0.033823,0.817189,-0.572451,10481143
693.607117,65.113518,168.198792,0.057772,0.033748,0.816513,-0.573437,10489567
693.467834,64.942314,168.204041,0.057444,0.033869,0.815899,-0.574337,10498120
693.329407,64.771149,168.211212,0.056978,0.033928,0.815338,-0.575175,10506413
693.191223,64.601845,168.218018,0.056467,0.033939,0.814815,-0.575965,10514651
693.051025,64.433815,168.223862,0.056000,0.034004,0.814292,-0.576747,10523033
692.912842,64.271461,168.231995,0.055410,0.034096,0.813813,-0.577473,10531530
692.779602,64.115982,168.233231,0.054863,0.034278,0.813359,-0.578155,10539805
692.643433,63.960670,168.235107,0.054423,0.034409,0.812890,-0.578847,10548133
692.508789,63.807659,168.236740,0.053988,0.034645,0.812380,-0.579590,10556377
692.377869,63.656963,168.241028,0.053618,0.034912,0.811872,-0.580319,10565159
692.247192,63.510178,168.244598,0.053336,0.035212,0.811306,-0.581117,10573411
692.117676,63.370960,168.245880,0.053235,0.035490,0.810704,-0.581950,10581663
691.989746,63.233082,168.244232,0.053120,0.035869,0.810048,-0.582850,10590049
691.864990,63.097157,168.238541,0.052907,0.036243,0.809428,-0.583707,10598338
691.734070,62.966858,168.235779,0.052732,0.036483,0.808704,-0.584711,10606779
691.611816,62.842834,168.233276,0.052433,0.036666,0.808067,-0.585606,10615195
691.483704,62.721603,168.231567,0.052133,0.036846,0.807421,-0.586512,10623549
691.349487,62.602520,168.232605,0.051787,0.036946,0.806764,-0.587439,10631742
691.220276,62.486256,168.232803,0.051487,0.037120,0.806145,-0.588304,10639898
691.087036,62.371063,168.234756,0.051313,0.037205,0.805501,-0.589196,10648181
690.961487,62.263435,168.246490,0.051258,0.037242,0.804790,-0.590168,10656403
690.831909,62.150295,168.261719,0.051294,0.037480,0.804069,-0.591133,10665031
690.704651,62.041653,168.275177,0.051339,0.037847,0.803299,-0.592150,10673505
690.579102,61.935719,168.293030,0.051419,0.038094,0.802552,-0.593140,10681706
690.449280,61.831814,168.307251,0.051451,0.038369,0.801706,-0.594262,10689946
690.329163,61.735756,168.313538,0.051522,0.038668,0.800877,-0.595354,10698459
690.203796,61.641949,168.327606,0.051375,0.038817,0.800095,-0.596407,10706772
690.072388,61.547333,168.339600,0.051219,0.038987,0.799202,-0.597605,10715131
689.944275,61.458500,168.354584,0.050847,0.039024,0.798400,-0.598706,10723585
689.816772,61.371571,168.364136,0.050402,0.039140,0.797551,-0.599867,10732053
689.695251,61.288631,168.370514,0.049953,0.039267,0.796675,-0.601059,10740908
689.575500,61.204727,168.378342,0.049489,0.039524,0.795798,-0.602242,10748824
689.457092,61.121834,168.387909,0.049029,0.039894,0.794925,-0.603406,10757133
689.333557,61.038311,168.396240,0.048728,0.040257,0.793916,-0.604733,10765685
689.209778,60.960663,168.408234,0.048422,0.040430,0.792932,-0.606035,10774028
689.083008,60.887074,168.414734,0.048025,0.040633,0.791926,-0.607368,10783025
688.951233,60.814903,168.419693,0.047507,0.040804,0.790957,-0.608658,10791022
688.815186,60.745464,168.423508,0.046969,0.040869,0.790021,-0.609910,10799167
688.678833,60.680897,168.425125,0.046420,0.040866,0.789179,-0.611042,10807624
688.541504,60.616310,168.431183,0.045947,0.040776,0.788303,-0.612212,10815913
688.408508,60.551506,168.428802,0.045565,0.040878,0.787426,-0.613361,10824045
688.268250,60.485023,168.433853,0.045283,0.040913,0.786484,-0.614588,10831888
688.126892,60.420353,168.437332,0.045149,0.040998,0.785538,-0.615801,10840205
687.979126,60.358353,168.444092,0.045020,0.041004,0.784588,-0.617020,10848683
687.834290,60.299038,168.441635,0.044727,0.041176,0.783679,-0.618184,10857036
687.679993,60.246063,168.438675,0.044436,0.041145,0.782753,-0.619379,10865533
687.523071,60.194363,168.430984,0.044108,0.041084,0.781878,-0.620511,10874088
687.364441,60.145126,168.423737,0.043593,0.041023,0.781023,-0.621627,10882252
687.201660,60.097755,168.415817,0.043042,0.040817,0.780200,-0.622711,10890750
687.042908,60.050976,168.404785,0.042431,0.040724,0.779392,-0.623771,10899176
686.881897,60.003025,168.396622,0.041933,0.040553,0.778588,-0.624819,10907623
686.718628,59.957401,168.388687,0.041571,0.040316,0.777810,-0.625826,10915755
686.548157,59.910671,168.381088,0.041287,0.040107,0.776976,-0.626893,10924249
686.378113,59.864586,168.368271,0.040996,0.040085,0.776168,-0.627914,10932617
686.198730,59.829201,168.359406,0.040679,0.039835,0.775382,-0.628921,10941195
686.013672,59.792072,168.347626,0.040261,0.039677,0.774617,-0.629899,10949721
685.824219,59.758354,168.335266,0.039718,0.039480,0.773986,-0.630722,10957843
685.626648,59.727757,168.319519,0.039170,0.039194,0.773403,-0.631488,10966339
685.425354,59.697247,168.300110,0.038714,0.038951,0.772916,-0.632127,10974577
685.223938,59.673328,168.285568,0.038217,0.038538,0.772559,-0.632619,10983052
685.016174,59.649193,168.267670,0.037917,0.038041,0.772211,-0.633092,10990831
684.805420,59.627621,168.250305,0.037693,0.037618,0.772032,-0.633349,10998969
684.583740,59.603657,168.233963,0.037675,0.037339,0.771777,-0.633677,11007571
684.355042,59.583885,168.223557,0.037766,0.037042,0.771672,-0.633818,11016191
684.107788,59.561764,168.213730,0.037997,0.036895,0.771672,-0.633811,11024694
683.853088,59.540588,168.204056,0.038123,0.036768,0.771692,-0.633787,11032830
683.591370,59.523506,168.195160,0.038188,0.036560,0.771908,-0.633532,11041106
683.324219,59.507538,168.185181,0.038239,0.036302,0.772109,-0.633299,11049071
683.056396,59.498169,168.170212,0.038234,0.035965,0.772469,-0.632879,11057387
682.786377,59.491039,168.151611,0.038126,0.035530,0.772934,-0.632343,11065736
682.511108,59.485836,168.133255,0.038154,0.035021,0.773420,-0.631774,11074216
682.226074,59.480686,168.115265,0.038159,0.034508,0.773912,-0.631200,11082977
681.934448,59.476692,168.096085,0.038192,0.034034,0.774442,-0.630574,11091396
681.631592,59.474911,168.077667,0.038042,0.033738,0.775116,-0.629770,11099712
681.319031,59.473610,168.059174,0.037930,0.033465,0.775838,-0.628901,11107562
680.995422,59.470032,168.033081,0.037735,0.033321,0.776585,-0.627998,11115905
680.664673,59.471817,168.008881,0.037363,0.033025,0.777457,-0.626956,11124516
680.330505,59.478760,167.984558,0.036748,0.032658,0.778371,-0.625877,11133004
679.998108,59.489174,167.953186,0.036200,0.032215,0.779289,-0.624788,11141489
679.668518,59.496998,167.923691,0.035534,0.031761,0.780189,-0.623725,11149667
679.333374,59.511341,167.894913,0.034860,0.031288,0.781033,-0.622730,11158077
678.993408,59.525837,167.866089,0.034195,0.030690,0.781920,-0.621683,11166010
678.649719,59.538960,167.831512,0.033576,0.030291,0.782723,-0.620726,11174408
678.291016,59.564297,167.810669,0.032909,0.029759,0.783550,-0.619743,11183012
677.921204,59.590900,167.791138,0.032410,0.029321,0.784303,-0.618837,11191396
677.547485,59.622257,167.778809,0.031854,0.028840,0.785091,-0.617888,11199521
677.171814,59.654514,167.768600,0.031195,0.028373,0.785846,-0.616983,11207958
676.796204,59.688396,167.761551,0.030474,0.027943,0.786528,-0.616169,11216487
676.427490,59.720623,167.758972,0.029834,0.027419,0.787231,-0.615326,11224743
676.058228,59.754539,167.754318,0.029244,0.027077,0.787908,-0.614502,11232908
675.684509,59.788460,167.739349,0.028943,0.027002,0.788543,-0.613704,11241357
675.311829,59.822643,167.719101,0.028637,0.027030,0.789257,-0.612799,11249744
674.927063,59.861626,167.710297,0.028608,0.026754,0.789951,-0.611918,11258165
674.534668,59.904301,167.709839,0.028825,0.026283,0.790606,-0.611081,11266921
674.138000,59.944969,167.719193,0.029123,0.025858,0.791215,-0.610297,11274972
673.744995,59.987419,167.724854,0.029326,0.025728,0.791794,-0.609542,11283283
673.354736,60.029381,167.720093,0.029422,0.025884,0.792413,-0.608725,11291647
672.967407,60.069595,167.708481,0.029520,0.026136,0.793031,-0.607904,11299956
672.590637,60.105026,167.692261,0.029534,0.026384,0.793624,-0.607118,11308386
672.212097,60.142540,167.684082,0.029599,0.026285,0.794238,-0.606316,11316564
