21.859217,-108.272194,168.739182,0.015886,0.034853,0.660258,-0.750062,8428085
21.827888,-108.274292,168.741501,0.015591,0.034954,0.660198,-0.750115,8436476
21.797825,-108.279060,168.738419,0.015169,0.035119,0.660120,-0.750185,8445238
21.762775,-108.284485,168.733643,0.014653,0.035180,0.660048,-0.750256,8453464
21.731567,-108.288368,168.732483,0.014401,0.034910,0.660020,-0.750298,8461653
21.698809,-108.292892,168.734283,0.014822,0.034223,0.660016,-0.750325,8469702
21.653629,-108.305252,168.747681,0.015604,0.033767,0.660038,-0.750311,8478139
21.622253,-108.312729,168.749115,0.015900,0.033678,0.660015,-0.750329,8486431
21.593262,-108.321365,168.746948,0.016224,0.033715,0.660044,-0.750295,8495007
21.559620,-108.328224,168.749176,0.016578,0.033660,0.659966,-0.750358,8503357
21.527935,-108.336433,168.752792,0.016865,0.033571,0.659873,-0.750437,8511990
21.500683,-108.344101,168.759369,0.017205,0.033468,0.659845,-0.750459,8520221
21.473646,-108.351425,168.763214,0.017497,0.033366,0.659787,-0.750507,8528207
21.446323,-108.357658,168.765289,0.017685,0.033253,0.659675,-0.750607,8536677
21.419262,-108.362892,168.768692,0.017907,0.033062,0.659660,-0.750623,8545336
21.389008,-108.367172,168.764542,0.017781,0.032841,0.659603,-0.750685,8553466
21.358299,-108.370399,168.763916,0.017884,0.032649,0.659537,-0.750749,8561799
21.329594,-108.373276,168.761841,0.017731,0.032530,0.659495,-0.750795,8570242
21.293259,-108.381927,168.754318,0.017753,0.032463,0.659359,-0.750917,8578594
21.264267,-108.386650,168.753036,0.017683,0.032212,0.659298,-0.750983,8587421
21.231794,-108.397720,168.751358,0.017761,0.031961,0.659194,-0.751083,8595500
21.200514,-108.409546,168.753296,0.017837,0.031601,0.659103,-0.751176,8603480
21.170639,-108.418022,168.755096,0.017828,0.031241,0.659025,-0.751260,8611864
21.142006,-108.430244,168.756073,0.017872,0.031016,0.658973,-0.751315,8620665
21.108414,-108.440231,168.756958,0.017897,0.030693,0.658895,-0.751395,8629070
21.075201,-108.450653,168.751480,0.017872,0.030533,0.658882,-0.751414,8637744
21.041393,-108.460602,168.747452,0.017788,0.030341,0.658929,-0.751383,8645545
21.005011,-108.470848,168.741623,0.017724,0.030136,0.659078,-0.751262,8653772
20.967674,-108.484360,168.737228,0.017680,0.029907,0.659185,-0.751178,8661821
20.933796,-108.494781,168.732529,0.017644,0.029709,0.659445,-0.750958,8670253
20.901562,-108.504700,168.730011,0.017570,0.029420,0.659659,-0.750783,8678607
20.872093,-108.516335,168.727692,0.017541,0.029121,0.659896,-0.750588,8687256
20.840025,-108.528748,168.729477,0.017468,0.028794,0.660038,-0.750477,8695646
20.808887,-108.541344,168.728867,0.017535,0.028504,0.660219,-0.750327,8703870
20.774508,-108.554756,168.728226,0.017570,0.028243,0.660328,-0.750241,8712258
20.742321,-108.567383,168.727097,0.017555,0.027963,0.660501,-0.750099,8720569
20.709442,-108.580711,168.722168,0.017610,0.027631,0.660620,-0.750005,8729178
20.684219,-108.588173,168.706696,0.017635,0.026859,0.660571,-0.750076,8737625
20.645046,-108.603981,168.719620,0.017677,0.026360,0.660604,-0.750063,8746000
20.610069,-108.616951,168.726410,0.017673,0.026156,0.660649,-0.750031,8754258
20.583248,-108.629250,168.717926,0.017715,0.026147,0.660731,-0.749958,8762278
20.547819,-108.641113,168.717926,0.017967,0.025832,0.660776,-0.749923,8770550
20.516205,-108.651520,168.719788,0.018134,0.025590,0.660763,-0.749939,8778960
20.484138,-108.662842,168.722260,0.018300,0.025489,0.660775,-0.749928,8787347
20.452642,-108.668983,168.722290,0.018444,0.025387,0.660774,-0.749929,8795994
20.421864,-108.674370,168.720703,0.018510,0.025406,0.660766,-0.749934,8804171
20.388556,-108.678520,168.721741,0.018598,0.025359,0.660834,-0.749873,8812526
20.355774,-108.681656,168.718491,0.018600,0.025416,0.660954,-0.749766,8821162
20.321251,-108.687843,168.719452,0.018590,0.025465,0.661120,-0.749617,8829375
20.284367,-108.694992,168.716782,0.018615,0.025490,0.661272,-0.749482,8837856
20.247459,-108.702446,168.713486,0.018638,0.025491,0.661397,-0.749371,8846131
20.210529,-108.708214,168.707016,0.018490,0.025555,0.661539,-0.749247,8854634
20.170259,-108.713654,168.704376,0.018389,0.025480,0.661692,-0.749117,8862914
20.131802,-108.722481,168.705505,0.018269,0.025384,0.661910,-0.748931,8870965
20.093203,-108.727821,168.702301,0.018133,0.025360,0.662125,-0.748744,8879116
20.053244,-108.733841,168.700180,0.017975,0.025250,0.662356,-0.748548,8887464
20.012211,-108.740891,168.699081,0.017882,0.025147,0.662588,-0.748348,8896198
19.972420,-108.749535,168.699249,0.017654,0.025278,0.662832,-0.748134,8904424
19.929672,-108.759781,168.701141,0.017470,0.025570,0.663166,-0.747831,8913086
19.883919,-108.769264,168.701859,0.017191,0.026069,0.663552,-0.747478,8921135
19.836235,-108.779816,168.705643,0.016933,0.026550,0.663952,-0.747112,8929340
19.791508,-108.788994,168.706650,0.016518,0.027288,0.664497,-0.746610,8937773
19.747566,-108.808960,168.701584,0.015772,0.028506,0.664884,-0.746236,8946286
19.698311,-108.811554,168.707199,0.015624,0.028684,0.665471,-0.745709,8954877
19.648170,-108.824173,168.711334,0.015226,0.029200,0.666012,-0.745213,8963104
19.592857,-108.844101,168.719543,0.015095,0.029486,0.666559,-0.744716,8970988
19.542004,-108.858200,168.724945,0.014679,0.029883,0.667135,-0.744193,8979460
19.486332,-108.877548,168.731827,0.014390,0.030210,0.667754,-0.743630,8987910
19.429636,-108.898506,168.732742,0.014123,0.030667,0.668413,-0.743023,8996493
19.368435,-108.924011,168.733292,0.013747,0.031072,0.669048,-0.742442,9005272
19.316864,-108.945381,168.741425,0.013540,0.031439,0.669721,-0.741824,9013267
19.248127,-108.975159,168.748276,0.013476,0.031826,0.670237,-0.741342,9021309
19.190098,-109.005020,168.740891,0.013076,0.032471,0.670904,-0.740718,9029723
19.126057,-109.030869,168.744171,0.013248,0.032540,0.671613,-0.740069,9038061
19.065166,-109.059731,168.735779,0.012529,0.033063,0.672330,-0.739406,9046621
19.001270,-109.087357,168.725723,0.011514,0.033593,0.673147,-0.738656,9054993
18.940163,-109.115662,168.712585,0.010272,0.034185,0.673994,-0.737874,9063448
18.884014,-109.121010,168.734940,0.010225,0.033391,0.675068,-0.736928,9071950
18.788982,-109.196091,168.707565,0.010427,0.033956,0.675779,-0.736248,9079616
18.759537,-109.176529,168.748062,0.011234,0.032591,0.677034,-0.735144,9087967
18.655087,-109.262939,168.749481,0.013294,0.032679,0.677588,-0.734595,9096300
18.591522,-109.294533,168.739044,0.013259,0.033178,0.678443,-0.733783,9104716
18.535185,-109.327637,168.733185,0.012891,0.033902,0.679306,-0.732958,9113396
18.462444,-109.357796,168.741867,0.013410,0.033894,0.680232,-0.732090,9121687
18.388891,-109.390640,168.748672,0.014260,0.033721,0.681266,-0.731120,9129858
18.314981,-109.425392,168.752701,0.015012,0.033640,0.682281,-0.730161,9138317
18.240976,-109.459663,168.755005,0.015559,0.033620,0.683312,-0.729186,9146807
18.164968,-109.495605,168.754990,0.016002,0.033524,0.684312,-0.728243,9155499
18.089867,-109.535683,168.754318,0.016499,0.033284,0.685382,-0.727236,9163706
18.010569,-109.577301,168.754242,0.017002,0.033147,0.686498,-0.726177,9171771
17.929077,-109.618774,168.756790,0.017391,0.033007,0.687677,-0.725057,9180017
17.846371,-109.660599,168.758591,0.017732,0.033062,0.688915,-0.723870,9188314
17.763115,-109.702660,168.759674,0.017980,0.033249,0.690243,-0.722590,9196660
17.678093,-109.745872,168.762238,0.018399,0.033476,0.691715,-0.721160,9205173
17.589903,-109.790207,168.762787,0.018683,0.033718,0.693181,-0.719732,9213781
17.499256,-109.834946,168.760651,0.019043,0.033929,0.694733,-0.718215,9222167
17.402195,-109.879837,168.758530,0.019239,0.034091,0.696378,-0.716607,9230144
17.306232,-109.933723,168.753052,0.019336,0.034201,0.698047,-0.714973,9238432
17.208218,-109.989700,168.751984,0.019375,0.034159,0.699815,-0.713244,9246839
17.108679,-110.049057,168.749680,0.019368,0.034145,0.701617,-0.711472,9255187
17.007851,-110.109879,168.746918,0.019353,0.034110,0.703536,-0.709577,9263578
16.898870,-110.163353,168.740829,0.019480,0.034065,0.705483,-0.707639,9272170
16.789198,-110.217606,168.732010,0.019643,0.034014,0.707446,-0.705675,9280562
16.678787,-110.269592,168.721359,0.019681,0.033979,0.709406,-0.703706,9288775
16.566372,-110.324158,168.711609,0.019777,0.033876,0.711406,-0.701686,9297488
16.449451,-110.383652,168.700745,0.019837,0.033798,0.713408,-0.699652,9305953
16.334415,-110.445229,168.690735,0.019654,0.033772,0.715549,-0.697469,9313767
16.216612,-110.510406,168.683212,0.019437,0.033709,0.717692,-0.695273,9321856
16.101147,-110.576019,168.676758,0.019111,0.033674,0.719923,-0.692973,9330267
15.982509,-110.644768,168.666977,0.018920,0.033658,0.722176,-0.690631,9339009
15.863252,-110.718559,168.659271,0.018706,0.033554,0.724405,-0.688303,9347351
15.744615,-110.791252,168.648453,0.018666,0.033440,0.726632,-0.685959,9355657
15.625763,-110.864029,168.637207,0.018705,0.033200,0.728822,-0.683642,9363997
15.505528,-110.940681,168.623611,0.018669,0.032993,0.730967,-0.681360,9372318
15.386152,-111.016754,168.607513,0.018560,0.032708,0.733149,-0.679028,9381158
15.267706,-111.097244,168.591797,0.018348,0.032300,0.735310,-0.676712,9389363
15.146232,-111.180733,168.578537,0.018203,0.031746,0.737447,-0.674413,9397562
15.024662,-111.265884,168.560608,0.018035,0.031116,0.739547,-0.672144,9405599
14.903021,-111.354897,168.537628,0.017788,0.030536,0.741576,-0.669937,9413633
14.783096,-111.442329,168.514893,0.017452,0.029881,0.743611,-0.667717,9422206
14.663720,-111.532890,168.495209,0.017051,0.029169,0.745562,-0.665579,9430548
14.547300,-111.622307,168.476685,0.016687,0.028382,0.747470,-0.663479,9439221
14.432359,-111.714722,168.460709,0.016425,0.027678,0.749336,-0.661408,9447621
14.314866,-111.810913,168.444885,0.016216,0.027183,0.751158,-0.659364,9455929
14.198875,-111.910225,168.428711,0.015944,0.026829,0.753051,-0.657222,9464201
14.081144,-112.016312,168.414719,0.015537,0.026630,0.755032,-0.654962,9472454
13.962102,-112.121513,168.397156,0.015159,0.026417,0.757071,-0.652622,9480946
13.845158,-112.228905,168.379318,0.014549,0.025876,0.759128,-0.650264,9489184
13.725710,-112.340698,168.359955,0.014349,0.025021,0.761077,-0.648020,9497672
13.608861,-112.452362,168.340363,0.014376,0.023871,0.762967,-0.645837,9506196
13.493824,-112.565483,168.325226,0.014303,0.022682,0.764796,-0.643714,9514486
13.383460,-112.681770,168.305313,0.014315,0.021536,0.766477,-0.641751,9522563
13.271761,-112.801956,168.287247,0.014264,0.020346,0.768038,-0.639922,9530597
13.164282,-112.925102,168.265732,0.014342,0.019115,0.769522,-0.638173,9539068
13.059306,-113.049927,168.253220,0.014258,0.017876,0.770940,-0.636497,9547490
12.953663,-113.179382,168.238358,0.014029,0.016884,0.772280,-0.634902,9556210
12.853718,-113.313950,168.222229,0.013753,0.015975,0.773566,-0.633365,9564395
12.757182,-113.448906,168.207169,0.013382,0.015104,0.774758,-0.631936,9572693
12.661004,-113.591019,168.190582,0.013005,0.014351,0.775751,-0.630741,9581185
12.569690,-113.733849,168.178055,0.012656,0.013574,0.776745,-0.629541,9589670
12.477517,-113.878807,168.165176,0.012384,0.012752,0.777544,-0.628577,9598147
12.386870,-114.026009,168.150360,0.012138,0.011960,0.778244,-0.627731,9606333
12.302637,-114.176682,168.132111,0.011847,0.011224,0.778789,-0.627074,9614880
12.222934,-114.330223,168.116028,0.011473,0.010571,0.779212,-0.626567,9623237
12.151146,-114.488434,168.104904,0.011077,0.009838,0.779593,-0.626111,9631834
12.079310,-114.653053,168.091293,0.010584,0.009178,0.779751,-0.625934,9639717
12.016034,-114.820572,168.078308,0.009945,0.008570,0.779878,-0.625793,9647691
11.958575,-114.990364,168.064880,0.009136,0.008000,0.779822,-0.625884,9656087
11.904097,-115.164375,168.055084,0.008286,0.007388,0.779693,-0.626063,9664878
11.856532,-115.340530,168.044861,0.007512,0.006744,0.779476,-0.626350,9673133
11.814475,-115.518295,168.032684,0.006781,0.006052,0.779108,-0.626824,9681476
11.778045,-115.699646,168.021118,0.006105,0.005380,0.778637,-0.627422,9689635
11.748958,-115.883911,168.013123,0.005482,0.004695,0.778082,-0.628121,9697969
11.724329,-116.072044,168.004684,0.004864,0.003992,0.777247,-0.629165,9706414
11.702561,-116.266273,167.995804,0.004420,0.003334,0.776331,-0.630301,9714886
11.687779,-116.467651,167.992157,0.003932,0.002731,0.775244,-0.631643,9723145
11.675334,-116.671814,167.985779,0.003538,0.002068,0.774062,-0.633097,9731421
11.668944,-116.880119,167.987869,0.003311,0.001274,0.772762,-0.634686,9740018
11.670732,-117.088829,167.986771,0.003169,0.000647,0.771368,-0.636382,9748600
11.679149,-117.300186,167.981674,0.003146,0.000070,0.769746,-0.638342,9757422
11.696076,-117.513916,167.972427,0.003230,-0.000377,0.767857,-0.640613,9765410
11.720443,-117.731499,167.965942,0.003128,-0.000693,0.765796,-0.643076,9773359
11.749053,-117.953644,167.957550,0.003146,-0.000924,0.763515,-0.645782,9781662
11.783266,-118.179726,167.949142,0.003102,-0.001086,0.761122,-0.648600,9790010
11.819029,-118.415558,167.932816,0.003186,-0.001130,0.758541,-0.651617,9798175
11.858749,-118.654564,167.916351,0.003297,-0.001264,0.755910,-0.654666,9806457
11.902475,-118.896248,167.899475,0.003398,-0.001364,0.753266,-0.657706,9815060
11.949325,-119.142555,167.881088,0.003425,-0.001398,0.750525,-0.660832,9823654
12.002730,-119.388641,167.863953,0.003563,-0.001383,0.747762,-0.663956,9832133
12.061691,-119.633278,167.845901,0.003759,-0.001479,0.744986,-0.667068,9840249
12.124300,-119.881508,167.826202,0.004023,-0.001603,0.742123,-0.670250,9848324
12.191606,-120.132744,167.803375,0.004276,-0.001723,0.739150,-0.673525,9857102
12.263751,-120.387558,167.775726,0.004584,-0.001866,0.736006,-0.676957,9865382
12.338257,-120.648727,167.751968,0.004749,-0.002057,0.732724,-0.680506,9874005
12.416005,-120.917595,167.728058,0.004911,-0.002187,0.729396,-0.684071,9882005
12.499762,-121.189865,167.702820,0.004979,-0.002278,0.726086,-0.687582,9890209
12.585330,-121.465599,167.676514,0.005066,-0.002378,0.722652,-0.691189,9898794
12.677646,-121.743622,167.651871,0.005051,-0.002464,0.719231,-0.694748,9907009
12.771034,-122.019875,167.619232,0.005110,-0.002569,0.715663,-0.698423,9915443
12.871003,-122.296570,167.582413,0.005267,-0.002622,0.712008,-0.702147,9923615
12.976241,-122.575424,167.544571,0.005434,-0.002617,0.708241,-0.705945,9932148
13.086581,-122.858582,167.509064,0.005733,-0.002477,0.704292,-0.709883,9940690
13.201475,-123.148819,167.476654,0.005998,-0.002278,0.700285,-0.713835,9949362
13.324594,-123.442223,167.442520,0.006264,-0.001949,0.696224,-0.717795,9957225
13.450718,-123.740341,167.412003,0.006508,-0.001635,0.692058,-0.721811,9965501
13.588834,-124.036598,167.374313,0.006737,-0.001190,0.687924,-0.725750,9973410
13.730764,-124.336304,167.336533,0.007059,-0.000853,0.683610,-0.729813,9981926
13.875961,-124.639496,167.296783,0.007395,-0.000543,0.679070,-0.734036,9990250
14.026189,-124.944687,167.251190,0.007592,-0.000110,0.674361,-0.738363,9998699
14.180803,-125.251411,167.203232,0.007799,0.000322,0.669474,-0.742794,10007281
14.338350,-125.559830,167.153748,0.007845,0.000885,0.664440,-0.747300,10015769
14.499426,-125.870918,167.103790,0.007712,0.001561,0.659510,-0.751654,10024198
14.661360,-126.182709,167.055267,0.007484,0.002232,0.654700,-0.755849,10032549
14.817905,-126.500496,167.007584,0.007275,0.002839,0.650084,-0.759823,10040289
14.971995,-126.823662,166.951920,0.007132,0.003405,0.645682,-0.763566,10048689
15.130329,-127.145020,166.897614,0.007201,0.003864,0.641347,-0.767207,10056943
15.287995,-127.470673,166.842224,0.007337,0.004357,0.637000,-0.770817,10065459
15.456247,-127.789452,166.789276,0.007460,0.004823,0.632731,-0.774321,10074238
15.615582,-128.114792,166.724701,0.007446,0.005456,0.628520,-0.777739,10082160
15.777063,-128.440186,166.663483,0.007319,0.005977,0.624469,-0.780993,10090318
15.939808,-128.770157,166.616028,0.007115,0.006280,0.620557,-0.784104,10098741
16.102934,-129.104431,166.604340,0.006855,0.006023,0.616869,-0.787013,10107083
16.267729,-129.439743,166.611572,0.006822,0.005628,0.613157,-0.789912,10115617
16.434647,-129.778854,166.608124,0.007295,0.005252,0.609547,-0.792699,10124094
16.603493,-130.127243,166.580688,0.007842,0.005506,0.605888,-0.795493,10132412
16.775513,-130.474442,166.559418,0.008155,0.005774,0.602277,-0.798225,10141016
16.948627,-130.818542,166.565186,0.008563,0.005801,0.598629,-0.800959,10149174
17.122341,-131.164078,166.578888,0.009388,0.005619,0.595037,-0.803624,10157549
17.294455,-131.509521,166.589890,0.010477,0.005578,0.591444,-0.806259,10166039
17.465900,-131.857880,166.605255,0.011726,0.005491,0.587891,-0.808837,10174766
17.638420,-132.208359,166.615753,0.012825,0.005593,0.584216,-0.811477,10182663
17.813705,-132.556976,166.632767,0.014224,0.005568,0.580580,-0.814060,10191093
17.987274,-132.910843,166.657013,0.015421,0.005576,0.576701,-0.816791,10198965
18.158604,-133.266403,166.696198,0.016587,0.005497,0.572637,-0.819623,10207278
18.329643,-133.619827,166.728134,0.017510,0.005531,0.568517,-0.822467,10215917
18.502569,-133.974060,166.753952,0.018085,0.005719,0.564353,-0.825316,10224142
18.675470,-134.324051,166.790039,0.018266,0.005720,0.560270,-0.828089,10233360
18.843842,-134.669418,166.828766,0.018223,0.005598,0.556224,-0.830814,10241231
19.009495,-135.016586,166.870544,0.018217,0.005490,0.552277,-0.833444,10249441
19.176722,-135.359039,166.911667,0.018024,0.005444,0.548400,-0.836004,10257524
19.345331,-135.700470,166.952499,0.017594,0.005647,0.544608,-0.838487,10265681
19.518566,-136.043320,166.997391,0.016994,0.005981,0.540861,-0.840919,10274747
19.691967,-136.389435,167.048721,0.016496,0.006346,0.537069,-0.843353,10282281
19.862057,-136.734848,167.103439,0.016100,0.006721,0.533213,-0.845801,10290760
20.035435,-137.076370,167.148773,0.015695,0.007341,0.529416,-0.848186,10298899
20.209837,-137.414291,167.182953,0.015134,0.008206,0.525675,-0.850511,10307598
20.383787,-137.742554,167.210449,0.014676,0.008988,0.521952,-0.852801,10315912
20.556688,-138.066360,167.233917,0.014151,0.009606,0.518283,-0.855038,10324080
20.731091,-138.383789,167.248520,0.013786,0.010147,0.514663,-0.857222,10332433
20.903992,-138.698608,167.264557,0.013607,0.010538,0.511012,-0.859401,10340991
21.080090,-139.014191,167.274582,0.013500,0.010945,0.507266,-0.861615,10349412
21.244717,-139.311554,167.281326,0.013474,0.011326,0.503469,-0.863834,10357745
21.399736,-139.587585,167.280121,0.013431,0.011716,0.499644,-0.866047,10365868
21.553898,-139.860291,167.283340,0.013539,0.011864,0.495590,-0.868370,10374200
21.707653,-140.122040,167.287277,0.013617,0.011869,0.491375,-0.870761,10382564
21.877384,-140.401520,167.289551,0.013727,0.011849,0.486906,-0.873266,10390988
22.062325,-140.706253,167.293579,0.013706,0.011761,0.482266,-0.875839,10399357
22.250128,-141.006775,167.298248,0.013521,0.011618,0.477543,-0.878427,10407855
22.434307,-141.306442,167.311234,0.013440,0.011243,0.472625,-0.881089,10416235
22.616409,-141.603668,167.326492,0.013380,0.010736,0.467662,-0.883741,10424606
22.796488,-141.887024,167.340256,0.013266,0.010279,0.462694,-0.886359,10434111
22.957825,-142.150726,167.349487,0.013116,0.009731,0.457711,-0.888951,10441266
23.114872,-142.404663,167.354126,0.012856,0.009109,0.452804,-0.891471,10449616
23.270607,-142.663223,167.365402,0.012716,0.008395,0.447848,-0.893980,10457630
23.419809,-142.913559,167.378845,0.012486,0.007522,0.442897,-0.896454,10466047
23.586105,-143.180389,167.394775,0.012204,0.006849,0.438005,-0.898863,10474555
23.735571,-143.427307,167.400726,0.011822,0.006190,0.433035,-0.901278,10482861
23.882221,-143.667038,167.406158,0.011447,0.005600,0.428151,-0.903617,10491342
24.026537,-143.905823,167.411621,0.011039,0.004944,0.423147,-0.905980,10499487
24.171400,-144.146240,167.419601,0.010716,0.004369,0.418146,-0.908306,10507847
24.324154,-144.403427,167.433472,0.010466,0.003793,0.413036,-0.910646,10516260
24.474907,-144.653793,167.439972,0.010354,0.003285,0.407963,-0.912934,10524564
24.624872,-144.905167,167.443512,0.010283,0.002893,0.402872,-0.915194,10533289
24.771702,-145.153564,167.447678,0.010324,0.002433,0.397734,-0.917439,10541532
24.916470,-145.403458,167.449631,0.010587,0.002070,0.392509,-0.919685,10549754
25.054026,-145.646881,167.449600,0.011050,0.001622,0.387203,-0.921927,10558341
25.187826,-145.884888,167.444550,0.011610,0.001276,0.381757,-0.924189,10566282
25.320328,-146.122665,167.442490,0.012189,0.000875,0.376131,-0.926486,10574769
25.452089,-146.358673,167.439758,0.012883,0.000605,0.370347,-0.928804,10582884
25.586843,-146.597717,167.435806,0.013524,0.000389,0.364333,-0.931171,10591755
25.716055,-146.829239,167.427490,0.014153,0.000129,0.358141,-0.933560,10599726
25.839638,-147.054626,167.417419,0.014619,-0.000188,0.351667,-0.936011,10607972
25.961792,-147.279816,167.407913,0.015101,-0.000617,0.345125,-0.938435,10616194
26.080872,-147.502838,167.394882,0.015525,-0.001073,0.338481,-0.940845,10624527
26.199829,-147.734863,167.386383,0.015929,-0.001627,0.331604,-0.943283,10633274
26.312769,-147.962769,167.373108,0.016304,-0.002058,0.324651,-0.945691,10641332
26.422489,-148.190323,167.360474,0.016594,-0.002532,0.317604,-0.948075,10649713
26.528381,-148.418503,167.349106,0.016940,-0.002976,0.310417,-0.950445,10658014
26.630640,-148.645477,167.335464,0.017126,-0.003348,0.303170,-0.952777,10666336
26.734602,-148.876221,167.320801,0.017236,-0.003693,0.295891,-0.955059,10674801
26.834118,-149.109543,167.302353,0.017357,-0.003942,0.288557,-0.957297,10683160
26.929224,-149.340439,167.282120,0.017402,-0.004222,0.281160,-0.959494,10691551
27.019428,-149.570862,167.262222,0.017448,-0.004488,0.273732,-0.961637,10700053
27.104950,-149.801804,167.238083,0.017351,-0.004666,0.266238,-0.963740,10708272
27.184856,-150.029648,167.221405,0.017232,-0.004895,0.258716,-0.965787,10717007
27.260410,-150.254990,167.201965,0.017090,-0.005053,0.251205,-0.967770,10725229
27.330780,-150.480988,167.182571,0.016935,-0.005184,0.243780,-0.969669,10733430
27.394413,-150.712250,167.169037,0.016784,-0.005364,0.236387,-0.971499,10741538
27.452612,-150.946762,167.155273,0.016718,-0.005483,0.229092,-0.973246,10749946
27.502895,-151.185898,167.138046,0.016638,-0.005497,0.221922,-0.974907,10758544
27.543365,-151.430038,167.121552,0.016634,-0.005505,0.214803,-0.976500,10766958
27.580786,-151.677307,167.104324,0.016730,-0.005386,0.207774,-0.978019,10775429
27.611124,-151.928345,167.085403,0.016923,-0.005237,0.200906,-0.979450,10783568
27.640820,-152.183716,167.068939,0.017248,-0.005078,0.194165,-0.980804,10792587
27.667463,-152.437988,167.055588,0.017739,-0.004991,0.187478,-0.982096,10800266
27.687990,-152.697525,167.046295,0.018317,-0.004919,0.180822,-0.983333,10808598
27.703238,-152.956818,167.036652,0.018824,-0.004846,0.174392,-0.984485,10816707
27.717817,-153.221085,167.023071,0.019151,-0.004697,0.167970,-0.985595,10824849
27.730072,-153.490601,167.016113,0.019379,-0.004686,0.161683,-0.986641,10833655
27.724970,-153.741318,166.998871,0.019473,-0.004541,0.155508,-0.987632,10841703
27.707731,-153.984756,166.982300,0.019358,-0.004481,0.149368,-0.988582,10850142
27.684761,-154.228424,166.970139,0.019329,-0.004574,0.143384,-0.989468,10858507
27.663601,-154.483566,166.960007,0.019450,-0.004583,0.137325,-0.990324,10866980
27.659534,-154.765793,166.953415,0.019483,-0.004578,0.131379,-0.991130,10875452
27.657330,-155.064621,166.945190,0.019520,-0.004597,0.125534,-0.991887,10883415
27.653933,-155.362762,166.935028,0.019495,-0.004644,0.119768,-0.992600,10891790
27.649033,-155.662949,166.931030,0.019556,-0.004812,0.113968,-0.993280,10900316
27.642202,-155.962570,166.939789,0.019888,-0.005140,0.108194,-0.993918,10909016
27.627230,-156.249069,166.962234,0.020346,-0.005658,0.102439,-0.994515,10917236
27.605927,-156.535843,166.991669,0.020806,-0.006179,0.096552,-0.995091,10925361
27.580118,-156.819427,167.024063,0.021012,-0.006767,0.090616,-0.995641,10934174
27.553295,-157.100204,167.042252,0.020942,-0.007060,0.084714,-0.996160,10942336
27.528250,-157.379852,167.053192,0.020676,-0.007228,0.078979,-0.996636,10950619
27.509308,-157.663651,167.068420,0.020649,-0.007241,0.073219,-0.997076,10958858
27.489985,-157.950729,167.098618,0.021146,-0.007235,0.067288,-0.997483,10967148
27.473843,-158.234329,167.139313,0.021926,-0.007136,0.061299,-0.997853,10975580
27.457952,-158.518539,167.183502,0.022859,-0.006782,0.055094,-0.998196,10983882
27.444708,-158.797638,167.220139,0.023575,-0.006208,0.048862,-0.998508,10992675
27.432419,-159.076859,167.252991,0.023932,-0.005567,0.042811,-0.998781,11001142
27.417696,-159.358856,167.290359,0.024490,-0.005070,0.036854,-0.999008,11009657
27.402651,-159.641266,167.325180,0.025211,-0.004620,0.031065,-0.999189,11016886
27.386702,-159.922180,167.363388,0.025884,-0.004384,0.025443,-0.999332,11025429
27.369213,-160.192322,167.398529,0.026317,-0.004226,0.019958,-0.999445,11034771
27.361023,-160.472565,167.435333,0.026633,-0.004199,0.014546,-0.999531,11041984
27.356422,-160.751007,167.467773,0.026727,-0.004210,0.009223,-0.999591,11050350
27.349318,-161.024719,167.502731,0.026930,-0.004239,0.004020,-0.999620,11058415
27.346409,-161.298828,167.536713,0.027115,-0.004411,-0.001042,-0.999622,11067011
27.332651,-161.549332,167.566544,0.027311,-0.004532,-0.006015,-0.999599,11075586
27.301037,-161.782516,167.593811,0.027561,-0.004615,-0.010963,-0.999549,11083784
27.269257,-162.010788,167.617432,0.027758,-0.004715,-0.015944,-0.999476,11092150
27.238583,-162.233841,167.640442,0.028039,-0.004906,-0.020992,-0.999374,11100577
27.209377,-162.455719,167.665695,0.028272,-0.005199,-0.026045,-0.999247,11109548
27.198898,-162.689316,167.691483,0.028560,-0.005503,-0.031066,-0.999094,11117579
27.191555,-162.924088,167.709976,0.028668,-0.005779,-0.036141,-0.998919,11125922
27.181732,-163.150009,167.727188,0.028671,-0.005967,-0.041005,-0.998730,11133977
27.174318,-163.373199,167.741882,0.028640,-0.006155,-0.045926,-0.998515,11142332
27.165020,-163.583664,167.755722,0.028468,-0.006347,-0.050656,-0.998290,11150685
27.148617,-163.783020,167.771759,0.028412,-0.006595,-0.055516,-0.998032,11159071
27.131081,-163.972336,167.783127,0.028290,-0.006801,-0.060281,-0.997757,11167502
27.115463,-164.155273,167.797440,0.028129,-0.006976,-0.065072,-0.997460,11176312
27.099396,-164.331894,167.810699,0.028039,-0.007041,-0.069808,-0.997141,11184518
27.090061,-164.509338,167.828659,0.028074,-0.007111,-0.074543,-0.996797,11193894
27.093422,-164.693451,167.839066,0.028128,-0.007004,-0.079249,-0.996433,11201209
27.098619,-164.878540,167.847549,0.028217,-0.006920,-0.083992,-0.996043,11209061
27.101004,-165.054108,167.856049,0.028437,-0.007003,-0.088689,-0.995629,11216694
27.099300,-165.218491,167.854904,0.028567,-0.006908,-0.093296,-0.995205,11224532
27.094006,-165.369385,167.857010,0.028924,-0.006819,-0.098109,-0.994732,11232168
27.093517,-165.521973,167.858261,0.029153,-0.006683,-0.102956,-0.994236,11239737
