711.629517,90.718475,167.793259,0.016618,-0.001085,0.930077,-0.366986,8787015
711.566162,90.781235,167.782486,0.016680,-0.001340,0.930987,-0.364670,8795425
711.503235,90.837494,167.772415,0.016747,-0.001459,0.931912,-0.362296,8803684
711.440063,90.895638,167.764801,0.016778,-0.001655,0.932810,-0.359974,8811948
711.380005,90.950493,167.755051,0.016817,-0.001689,0.933740,-0.357552,8820365
711.323425,91.005508,167.744034,0.016931,-0.001849,0.934713,-0.354994,8828719
711.271790,91.063324,167.730743,0.017072,-0.002041,0.935680,-0.352430,8837187
711.221252,91.122574,167.723190,0.017192,-0.002278,0.936638,-0.349870,8845370
711.173462,91.179314,167.716248,0.017323,-0.002438,0.937560,-0.347383,8853662
711.125854,91.232086,167.711502,0.017411,-0.002391,0.938464,-0.344929,8862073
711.077759,91.280258,167.705536,0.017657,-0.002134,0.939339,-0.342528,8870348
711.031311,91.328674,167.703033,0.017774,-0.001883,0.940231,-0.340068,8878841
710.982544,91.377754,167.702072,0.017884,-0.001599,0.941173,-0.337448,8887041
710.937622,91.424782,167.700867,0.017933,-0.001291,0.942149,-0.334713,8894988
710.888794,91.472069,167.701950,0.018107,-0.001218,0.943145,-0.331886,8903486
710.843628,91.520798,167.707031,0.018269,-0.001308,0.944179,-0.328924,8911666
710.806458,91.566696,167.712585,0.018417,-0.001390,0.945245,-0.325839,8920112
710.766724,91.612923,167.714371,0.018614,-0.001381,0.946270,-0.322840,8928413
710.733643,91.656044,167.716034,0.018798,-0.001352,0.947321,-0.319731,8937025
710.700439,91.696564,167.715912,0.018916,-0.001193,0.948381,-0.316566,8945293
710.666870,91.736511,167.716217,0.018962,-0.001014,0.949418,-0.313441,8953728
710.634521,91.774681,167.718323,0.018951,-0.000774,0.950496,-0.310159,8962383
710.598633,91.810707,167.719147,0.019040,-0.000418,0.951569,-0.306843,8970494
710.565857,91.850075,167.722931,0.019120,-0.000098,0.952722,-0.303240,8978910
710.531738,91.887886,167.718292,0.019474,0.000110,0.953940,-0.299366,8987198
710.503174,91.925705,167.720398,0.019708,0.000162,0.955173,-0.295392,8995581
710.478027,91.969215,167.718964,0.019949,0.000125,0.956375,-0.291459,9003858
710.455383,92.006294,167.716782,0.020017,0.000179,0.957551,-0.287568,9012041
710.432861,92.044434,167.715958,0.020018,0.000259,0.958675,-0.283798,9020433
710.415344,92.077133,167.715485,0.019866,0.000506,0.959776,-0.280062,9028935
710.402466,92.104256,167.713089,0.019718,0.000742,0.960863,-0.276322,9037345
710.388000,92.129768,167.710068,0.019573,0.000908,0.961896,-0.272714,9045582
710.377380,92.151237,167.700775,0.019607,0.001071,0.962907,-0.269117,9053891
710.365845,92.171654,167.696732,0.019556,0.001157,0.963880,-0.265617,9062493
710.360718,92.188118,167.694992,0.019621,0.001223,0.964863,-0.262017,9070729
710.354309,92.199120,167.695877,0.019696,0.001363,0.965826,-0.258438,9079376
710.354675,92.208076,167.698883,0.019636,0.001481,0.966772,-0.254882,9087530
710.355103,92.212799,167.696930,0.019673,0.001674,0.967685,-0.251387,9095748
710.340149,92.236259,167.697052,0.019648,0.001838,0.968567,-0.247967,9104130
710.350342,92.234749,167.694946,0.019603,0.002025,0.969424,-0.244598,9112542
710.358215,92.229256,167.694931,0.019479,0.002256,0.970250,-0.241309,9120849
710.367249,92.218254,167.694931,0.019436,0.002527,0.971059,-0.238035,9129088
710.378418,92.205864,167.693207,0.019428,0.002747,0.971862,-0.234733,9137547
710.391785,92.191277,167.692215,0.019387,0.002860,0.972653,-0.231435,9145907
710.412415,92.175392,167.690201,0.019397,0.002864,0.973432,-0.228137,9154200
710.447571,92.136520,167.695236,0.019482,0.002736,0.974208,-0.224794,9162587
710.469604,92.111244,167.695694,0.019614,0.002687,0.974995,-0.221341,9170900
710.491150,92.086655,167.696838,0.019740,0.002666,0.975760,-0.217935,9179627
710.515320,92.058571,167.696075,0.019906,0.002658,0.976521,-0.214482,9187872
710.550720,92.029015,167.699249,0.020033,0.002544,0.977282,-0.210979,9196268
710.583618,91.991730,167.702209,0.020231,0.002526,0.978000,-0.207604,9204472
710.617126,91.951851,167.705185,0.020462,0.002535,0.978678,-0.204364,9212808
710.652405,91.909874,167.709274,0.020669,0.002510,0.979324,-0.201224,9221143
710.689209,91.864548,167.719025,0.020793,0.002561,0.979955,-0.198114,9229425
710.728943,91.817963,167.723160,0.020863,0.002634,0.980582,-0.194979,9237713
710.766541,91.766586,167.723755,0.020988,0.002820,0.981206,-0.191798,9246071
710.805786,91.711700,167.727615,0.021129,0.002979,0.981828,-0.188568,9254416
710.846313,91.655258,167.730789,0.021233,0.003092,0.982435,-0.185370,9262860
710.890747,91.595161,167.730469,0.021365,0.003290,0.983040,-0.182112,9271341
710.939026,91.535210,167.731506,0.021510,0.003392,0.983635,-0.178852,9279652
710.984985,91.475288,167.732071,0.021664,0.003604,0.984219,-0.175588,9287873
711.035278,91.413246,167.736511,0.021694,0.003628,0.984825,-0.172152,9296248
711.086121,91.348244,167.740479,0.021859,0.003595,0.985410,-0.168750,9304786
711.139832,91.277328,167.747498,0.021889,0.003517,0.985976,-0.165408,9313194
711.194702,91.200897,167.754242,0.021955,0.003547,0.986500,-0.162243,9321697
711.249634,91.123535,167.763443,0.021934,0.003593,0.986996,-0.159202,9329883
711.306885,91.041252,167.768646,0.021928,0.003724,0.987462,-0.156283,9338282
711.365417,90.957291,167.777863,0.021832,0.003847,0.987917,-0.153391,9346528
711.425232,90.870232,167.787308,0.021774,0.003903,0.988357,-0.150533,9355043
711.480286,90.783432,167.796677,0.021822,0.003927,0.988777,-0.147743,9363356
711.538452,90.691132,167.803711,0.021904,0.004125,0.989198,-0.144882,9371706
711.599182,90.598175,167.814026,0.021941,0.004143,0.989609,-0.142041,9380127
711.661194,90.500435,167.822433,0.021992,0.004261,0.990009,-0.139214,9388444
711.724182,90.404617,167.835739,0.021979,0.004187,0.990375,-0.136593,9396847
711.791321,90.299103,167.849075,0.021966,0.004217,0.990750,-0.133843,9405159
711.856934,90.197266,167.865082,0.021922,0.004322,0.991101,-0.131223,9413426
711.924133,90.092865,167.879074,0.021960,0.004330,0.991446,-0.128584,9421951
711.994019,89.986259,167.894333,0.021864,0.004376,0.991789,-0.125925,9430471
712.059448,89.877037,167.907974,0.021802,0.004399,0.992101,-0.123455,9438763
712.127441,89.762756,167.923492,0.021657,0.004412,0.992425,-0.120844,9447017
712.192810,89.651100,167.935638,0.021539,0.004381,0.992720,-0.118424,9455510
712.259216,89.535370,167.948318,0.021479,0.004323,0.993010,-0.115975,9464184
712.328857,89.425102,167.962463,0.021414,0.004219,0.993287,-0.113598,9472388
712.399597,89.311836,167.976501,0.021438,0.004178,0.993565,-0.111141,9480721
712.466248,89.199837,167.990738,0.021518,0.004079,0.993844,-0.108606,9489121
712.536194,89.085960,168.006638,0.021601,0.003956,0.994120,-0.106035,9497639
712.606079,88.970802,168.019943,0.021697,0.003811,0.994393,-0.103425,9505925
712.680664,88.855583,168.031631,0.021744,0.003655,0.994639,-0.101029,9514272
712.751648,88.734863,168.038483,0.021818,0.003479,0.994872,-0.098704,9522791
712.823303,88.614670,168.049164,0.021756,0.003306,0.995081,-0.096594,9530733
712.895935,88.492668,168.057449,0.021674,0.003150,0.995273,-0.094611,9538983
712.967224,88.372620,168.068893,0.021553,0.002913,0.995453,-0.092732,9547513
713.044434,88.255272,168.075272,0.021509,0.002720,0.995637,-0.090761,9555722
713.122620,88.138382,168.082993,0.021439,0.002545,0.995818,-0.088774,9563956
713.200134,88.024780,168.090302,0.021378,0.002323,0.995993,-0.086813,9572250
713.278381,87.908379,168.095184,0.021316,0.002094,0.996167,-0.084812,9580820
713.359497,87.790344,168.099884,0.021165,0.001971,0.996324,-0.082986,9589210
713.437927,87.666931,168.102448,0.021006,0.001767,0.996465,-0.081323,9597478
713.512207,87.543282,168.104141,0.020838,0.001544,0.996588,-0.079851,9605812
713.588074,87.418900,168.106750,0.020492,0.001490,0.996688,-0.078683,9614047
713.664246,87.293396,168.105286,0.020184,0.001524,0.996784,-0.077541,9622561
713.744568,87.168732,168.106201,0.019731,0.001605,0.996876,-0.076466,9631074
713.825928,87.044289,168.101028,0.019450,0.001704,0.996964,-0.075375,9639655
713.909302,86.919975,168.100632,0.018975,0.001736,0.997049,-0.074364,9647802
713.993103,86.793884,168.099182,0.018572,0.001668,0.997122,-0.073479,9656134
714.076538,86.663475,168.095825,0.018216,0.001702,0.997187,-0.072691,9664170
714.158936,86.532967,168.094101,0.017755,0.001728,0.997237,-0.072118,9672378
714.236023,86.397789,168.085938,0.017383,0.001952,0.997279,-0.071611,9680880
714.313721,86.264709,168.080627,0.016957,0.002210,0.997326,-0.071055,9689258
714.391541,86.131874,168.074417,0.016598,0.002442,0.997380,-0.070373,9697714
714.470642,86.000389,168.067154,0.016243,0.002537,0.997447,-0.069492,9705989
714.553467,85.872910,168.062363,0.015899,0.002417,0.997518,-0.068548,9714340
714.636414,85.746956,168.061646,0.015615,0.002056,0.997585,-0.067642,9722816
714.720337,85.623268,168.063812,0.015373,0.001518,0.997640,-0.066897,9731110
714.801514,85.496964,168.062943,0.015180,0.001178,0.997684,-0.066302,9739696
714.882019,85.374275,168.063950,0.014899,0.000780,0.997717,-0.065863,9747849
714.961426,85.246399,168.060837,0.014711,0.000573,0.997753,-0.065367,9756310
715.035156,85.122337,168.054840,0.014534,0.000551,0.997782,-0.064963,9764496
715.110474,84.997261,168.051422,0.014330,0.000568,0.997817,-0.064456,9772852
715.184570,84.872696,168.049438,0.014139,0.000612,0.997855,-0.063918,9781284
715.258301,84.748199,168.043762,0.013974,0.000686,0.997886,-0.063467,9789820
715.332153,84.623466,168.041626,0.013824,0.000613,0.997913,-0.063077,9798308
715.405396,84.498138,168.035904,0.013618,0.000639,0.997932,-0.062824,9806569
715.479614,84.373283,168.033646,0.013279,0.000666,0.997947,-0.062655,9814880
715.551758,84.247223,168.027985,0.012982,0.000700,0.997959,-0.062519,9822887
715.622498,84.119904,168.019730,0.012578,0.000940,0.997967,-0.062477,9831406
715.685181,83.997276,168.009766,0.012178,0.001145,0.997967,-0.062545,9839792
715.747986,83.870483,167.997711,0.011649,0.001523,0.997971,-0.062569,9848185
715.810669,83.744362,167.989914,0.011155,0.001667,0.997978,-0.062557,9856687
715.871033,83.620499,167.979675,0.010631,0.001947,0.997983,-0.062555,9864895
715.932617,83.495621,167.971176,0.010160,0.002098,0.997994,-0.062449,9873153
715.990906,83.370598,167.962036,0.009668,0.002137,0.998005,-0.062358,9881650
716.047119,83.246490,167.952835,0.009071,0.002144,0.998014,-0.062305,9889931
716.106873,83.119965,167.943237,0.008416,0.002086,0.998025,-0.062210,9898453
716.163818,82.994766,167.931458,0.007752,0.002070,0.998031,-0.062214,9906697
716.218689,82.871658,167.915924,0.007085,0.002179,0.998032,-0.062262,9915402
716.268921,82.750877,167.901917,0.006401,0.002334,0.998034,-0.062297,9923434
716.320251,82.628952,167.885513,0.005763,0.002492,0.998036,-0.062330,9931674
716.371460,82.509476,167.873962,0.004951,0.002502,0.998037,-0.062386,9939866
716.421814,82.390114,167.856552,0.004196,0.002602,0.998029,-0.062553,9948158
716.475891,82.270279,167.844574,0.003411,0.002545,0.998017,-0.062797,9956550
716.529480,82.151337,167.832840,0.002701,0.002475,0.998008,-0.062980,9964907
716.583801,82.030151,167.823883,0.002009,0.002417,0.997999,-0.063153,9973206
716.636475,81.912598,167.813171,0.001347,0.002393,0.997980,-0.063467,9981773
716.686707,81.795593,167.803238,0.000765,0.002369,0.997961,-0.063775,9990055
716.734558,81.675591,167.792816,0.000240,0.002261,0.997946,-0.064027,9998494
716.778625,81.556114,167.782455,-0.000289,0.002223,0.997924,-0.064356,10006765
716.825134,81.437477,167.774841,-0.000805,0.002099,0.997910,-0.064580,10015184
716.869141,81.319962,167.764542,-0.001334,0.001978,0.997897,-0.064773,10023518
716.916809,81.210541,167.756516,-0.001827,0.001755,0.997882,-0.065000,10031929
716.963745,81.103096,167.747864,-0.002417,0.001521,0.997869,-0.065190,10040421
717.009277,80.998528,167.738266,-0.002925,0.001299,0.997858,-0.065342,10048600
717.054993,80.896652,167.730255,-0.003465,0.001009,0.997856,-0.065348,10056868
717.099792,80.794121,167.718857,-0.003941,0.000793,0.997857,-0.065310,10064891
717.144165,80.698433,167.709198,-0.004455,0.000512,0.997861,-0.065211,10073330
717.184998,80.602402,167.697769,-0.004948,0.000205,0.997865,-0.065124,10081736
717.226929,80.504295,167.687485,-0.005396,-0.000062,0.997870,-0.065015,10090112
717.265198,80.412567,167.677002,-0.005943,-0.000265,0.997870,-0.064958,10098766
717.304138,80.322800,167.667160,-0.006438,-0.000406,0.997875,-0.064835,10106821
717.344177,80.239403,167.657043,-0.006921,-0.000633,0.997883,-0.064660,10115205
717.381531,80.154106,167.648819,-0.007409,-0.000774,0.997899,-0.064358,10123660
717.417114,80.074608,167.643387,-0.007902,-0.000932,0.997919,-0.063992,10131843
717.451721,79.999176,167.635803,-0.008398,-0.001103,0.997941,-0.063577,10140283
717.486389,79.924515,167.624435,-0.008816,-0.001190,0.997974,-0.062999,10148720
717.520447,79.856506,167.608353,-0.009212,-0.001269,0.998008,-0.062393,10157057
717.556213,79.789978,167.599915,-0.009766,-0.001363,0.998045,-0.061713,10165315
717.589050,79.725296,167.589294,-0.010269,-0.001494,0.998084,-0.061003,10173746
717.621338,79.663651,167.576569,-0.010700,-0.001501,0.998113,-0.060454,10181702
717.653992,79.604042,167.570282,-0.011199,-0.001532,0.998140,-0.059909,10189960
717.683655,79.544983,167.560654,-0.011688,-0.001500,0.998168,-0.059346,10198576
717.714844,79.488655,167.553619,-0.012183,-0.001493,0.998204,-0.058644,10206824
717.743286,79.435616,167.546875,-0.012663,-0.001358,0.998246,-0.057820,10215339
717.773743,79.384018,167.538712,-0.013078,-0.001257,0.998293,-0.056907,10223620
717.803711,79.338219,167.531403,-0.013468,-0.001219,0.998350,-0.055810,10232035
717.834351,79.294479,167.524750,-0.013809,-0.001274,0.998405,-0.054722,10240472
717.863037,79.251396,167.521362,-0.014102,-0.001301,0.998461,-0.053614,10248751
717.892151,79.207657,167.518234,-0.014432,-0.001234,0.998512,-0.052579,10257095
717.918823,79.165565,167.517929,-0.014730,-0.001214,0.998561,-0.051550,10265558
717.945557,79.124725,167.512573,-0.014941,-0.001144,0.998605,-0.050633,10273945
717.972046,79.079987,167.511536,-0.015237,-0.001110,0.998648,-0.049690,10282343
717.997437,79.037132,167.508728,-0.015531,-0.001115,0.998686,-0.048820,10290511
718.023438,78.996185,167.505600,-0.015830,-0.001043,0.998726,-0.047900,10298853
718.045654,78.955307,167.502838,-0.016108,-0.000874,0.998766,-0.046970,10307266
718.070618,78.918808,167.499863,-0.016371,-0.000730,0.998807,-0.046004,10315855
718.095093,78.884521,167.494995,-0.016590,-0.000620,0.998852,-0.044932,10324098
718.116760,78.853271,167.491394,-0.016839,-0.000537,0.998896,-0.043851,10332330
718.140625,78.820816,167.483017,-0.017106,-0.000459,0.998945,-0.042627,10340898
718.162598,78.788040,167.478470,-0.017394,-0.000474,0.998992,-0.041382,10349207
718.185974,78.754753,167.470581,-0.017754,-0.000470,0.999037,-0.040118,10357733
718.206177,78.726028,167.464859,-0.018102,-0.000582,0.999076,-0.038979,10366024
718.226013,78.696655,167.458267,-0.018569,-0.000720,0.999114,-0.037766,10374357
718.244995,78.670998,167.448196,-0.019020,-0.000873,0.999150,-0.036549,10382862
718.262268,78.650009,167.438766,-0.019496,-0.001051,0.999191,-0.035163,10391170
718.283386,78.628273,167.428802,-0.020011,-0.001349,0.999233,-0.033622,10399542
718.302795,78.608948,167.415863,-0.020552,-0.001642,0.999277,-0.031944,10407956
718.324951,78.591713,167.400223,-0.021283,-0.001936,0.999314,-0.030241,10416114
718.345093,78.576500,167.383759,-0.022047,-0.002246,0.999350,-0.028422,10424633
718.368530,78.561699,167.370590,-0.022931,-0.002557,0.999379,-0.026649,10432821
718.391907,78.546974,167.354263,-0.023840,-0.002725,0.999400,-0.024957,10441204
718.411560,78.531494,167.334198,-0.024695,-0.002753,0.999420,-0.023305,10449579
718.434448,78.516716,167.318054,-0.025470,-0.002719,0.999438,-0.021601,10458165
718.452393,78.507713,167.302567,-0.026174,-0.002570,0.999456,-0.019901,10466549
718.473022,78.500175,167.288055,-0.026852,-0.002376,0.999475,-0.017995,10475031
718.490479,78.496552,167.278870,-0.027512,-0.002313,0.999490,-0.016025,10483278
718.507080,78.492287,167.267715,-0.028093,-0.002214,0.999506,-0.013948,10491572
718.525879,78.487564,167.256409,-0.028751,-0.002002,0.999515,-0.011810,10499558
718.544983,78.485573,167.249924,-0.029480,-0.001811,0.999516,-0.009717,10507818
718.566772,78.480515,167.232483,-0.030128,-0.001499,0.999516,-0.007578,10516228
718.589661,78.476776,167.216660,-0.030872,-0.001221,0.999508,-0.005458,10524690
718.612549,78.472527,167.198425,-0.031564,-0.000901,0.999495,-0.003424,10532830
718.635864,78.468658,167.185089,-0.032304,-0.000830,0.999477,-0.001414,10541309
718.657898,78.467224,167.171875,-0.033082,-0.000742,0.999452,0.000425,10549750
718.681213,78.462646,167.162186,-0.033843,-0.000638,0.999424,0.002283,10558055
718.704224,78.457512,167.150482,-0.034597,-0.000467,0.999393,0.004136,10566227
718.727173,78.452179,167.137009,-0.035287,-0.000259,0.999360,0.005899,10574507
718.750549,78.444878,167.128250,-0.035940,-0.000090,0.999325,0.007657,10583066
718.774658,78.439590,167.120285,-0.036549,-0.000001,0.999288,0.009327,10591435
718.796448,78.430939,167.108154,-0.037020,0.000196,0.999254,0.010967,10599762
718.819946,78.420525,167.098572,-0.037496,0.000276,0.999217,0.012600,10607632
718.841614,78.410576,167.090530,-0.037891,0.000233,0.999181,0.014199,10615923
718.862305,78.400726,167.080872,-0.038210,0.000203,0.999147,0.015665,10624507
718.884521,78.385941,167.071747,-0.038498,0.000159,0.999112,0.017148,10632831
718.906982,78.376366,167.064194,-0.038833,-0.000014,0.999075,0.018487,10641161
718.928833,78.366859,167.054306,-0.039116,-0.000185,0.999039,0.019754,10649493
718.950684,78.355217,167.047256,-0.039439,-0.000341,0.999001,0.021004,10658058
718.971497,78.343163,167.039536,-0.039806,-0.000493,0.998961,0.022202,10666389
718.991821,78.325920,167.029480,-0.040111,-0.000641,0.998922,0.023352,10674869
719.011597,78.304359,167.023941,-0.040499,-0.000732,0.998884,0.024299,10683225
719.032593,78.281197,167.018143,-0.040822,-0.000801,0.998850,0.025146,10691367
719.050049,78.258530,167.010574,-0.041126,-0.000796,0.998820,0.025817,10700028
719.068848,78.235252,167.004395,-0.041517,-0.000871,0.998784,0.026568,10708337
719.082764,78.215874,166.997452,-0.041827,-0.000989,0.998752,0.027270,10716650
719.093872,78.193710,166.986542,-0.042133,-0.001217,0.998721,0.027936,10724942
719.103455,78.171829,166.979950,-0.042454,-0.001426,0.998689,0.028559,10733293
719.112549,78.148460,166.971970,-0.042813,-0.001518,0.998659,0.029057,10741929
719.122070,78.124474,166.962418,-0.043179,-0.001565,0.998629,0.029554,10750621
719.131958,78.101433,166.956192,-0.043547,-0.001728,0.998599,0.030023,10758882
719.142090,78.075035,166.949829,-0.043903,-0.001810,0.998571,0.030429,10767004
719.149475,78.048035,166.944763,-0.044181,-0.002002,0.998546,0.030831,10775308
719.157410,78.024300,166.942825,-0.044502,-0.002158,0.998524,0.031054,10783650
719.164673,77.994820,166.940247,-0.044728,-0.002279,0.998507,0.031285,10791929
719.166443,77.969734,166.938049,-0.044923,-0.002343,0.998497,0.031316,10800213
719.170593,77.941254,166.936081,-0.045044,-0.002432,0.998489,0.031385,10808455
719.171936,77.910980,166.932755,-0.045178,-0.002435,0.998481,0.031435,10816965
719.175110,77.879562,166.933029,-0.045340,-0.002579,0.998472,0.031480,10825232
719.174927,77.849472,166.930466,-0.045480,-0.002648,0.998471,0.031316,10833550
719.174438,77.817192,166.920090,-0.045555,-0.002632,0.998473,0.031148,10842107
719.169800,77.788193,166.912582,-0.045605,-0.002739,0.998483,0.030740,10850215
719.166199,77.755592,166.904541,-0.045720,-0.002841,0.998488,0.030376,10858661
719.162537,77.726173,166.900314,-0.045914,-0.003094,0.998495,0.029843,10866931
719.154358,77.694061,166.897873,-0.046055,-0.003252,0.998501,0.029386,10875398
719.145264,77.662201,166.895889,-0.046131,-0.003431,0.998509,0.028988,10883650
719.133911,77.633209,166.894409,-0.046118,-0.003640,0.998518,0.028653,10891883
719.120911,77.605797,166.895889,-0.046210,-0.003968,0.998522,0.028333,10900531
719.107422,77.574669,166.894440,-0.046223,-0.004316,0.998529,0.028003,10908945
719.091064,77.545021,166.891937,-0.046229,-0.004595,0.998541,0.027525,10917347
719.073914,77.515701,166.893707,-0.046246,-0.004910,0.998555,0.026942,10925412
719.052246,77.484070,166.892303,-0.046183,-0.005211,0.998573,0.026294,10933869
719.030884,77.451813,166.888687,-0.046133,-0.005427,0.998595,0.025519,10942349
719.006226,77.421677,166.885101,-0.046110,-0.005587,0.998616,0.024688,10950630
718.978577,77.393356,166.884033,-0.046170,-0.005697,0.998634,0.023776,10959028
718.947815,77.363991,166.883331,-0.046223,-0.005776,0.998653,0.022863,10967403
718.912903,77.337006,166.884125,-0.046208,-0.005993,0.998673,0.021947,10975585
718.878052,77.308365,166.887802,-0.046287,-0.006174,0.998689,0.020955,10983927
718.841736,77.280838,166.888779,-0.046275,-0.006368,0.998712,0.019819,10992373
718.803528,77.252693,166.890137,-0.046300,-0.006546,0.998735,0.018479,11000974
718.760437,77.222878,166.889877,-0.046212,-0.006724,0.998766,0.016899,11009193
718.716309,77.194832,166.890686,-0.046191,-0.006895,0.998793,0.015220,11017510
718.669128,77.168953,166.893082,-0.046111,-0.007061,0.998821,0.013436,11025944
718.620178,77.146523,166.895706,-0.046001,-0.007136,0.998847,0.011732,11034184
718.570251,77.128746,166.894287,-0.045898,-0.007274,0.998869,0.010103,11042568
718.517944,77.114037,166.895126,-0.045876,-0.007444,0.998884,0.008440,11051014
718.465759,77.099564,166.894577,-0.045869,-0.007654,0.998895,0.006850,11059589
718.408325,77.084885,166.893234,-0.045799,-0.007767,0.998907,0.005219,11068105
718.351196,77.066879,166.895248,-0.045835,-0.007866,0.998912,0.003567,11076430
718.291809,77.050682,166.890289,-0.045919,-0.007904,0.998912,0.001766,11085043
718.229309,77.034637,166.887802,-0.046020,-0.007996,0.998909,-0.000082,11093017
718.164368,77.016457,166.884064,-0.046094,-0.007971,0.998903,-0.002139,11101456
718.095764,76.999084,166.884537,-0.046118,-0.007929,0.998895,-0.004331,11109774
718.024536,76.980957,166.887573,-0.046136,-0.007677,0.998883,-0.006663,11118111
717.949463,76.970573,166.889603,-0.046031,-0.007454,0.998872,-0.008962,11125904
717.870789,76.962753,166.889709,-0.045873,-0.007201,0.998860,-0.011070,11134310
717.790039,76.958466,166.894501,-0.045754,-0.006937,0.998843,-0.013053,11142273
717.706543,76.954247,166.894012,-0.045487,-0.006835,0.998833,-0.014745,11150809
717.617676,76.953575,166.893234,-0.045250,-0.006863,0.998818,-0.016381,11159356
717.529419,76.953125,166.894119,-0.045159,-0.006888,0.998796,-0.017870,11167556
717.440369,76.954002,166.891953,-0.045152,-0.006937,0.998771,-0.019236,11175797
717.346619,76.956215,166.890121,-0.045197,-0.007020,0.998741,-0.020578,11184431
717.249268,76.962593,166.891281,-0.045246,-0.007055,0.998708,-0.022013,11192820
717.145996,76.970764,166.893951,-0.045300,-0.007077,0.998673,-0.023459,11201239
717.038574,76.982643,166.896103,-0.045280,-0.007075,0.998641,-0.024828,11209462
716.928162,76.994270,166.897659,-0.045163,-0.007027,0.998612,-0.026186,11217797
716.813721,77.009163,166.901184,-0.044994,-0.007085,0.998584,-0.027496,11226310
716.696167,77.022285,166.904587,-0.044767,-0.007105,0.998554,-0.028911,11234701
716.572510,77.037415,166.904037,-0.044519,-0.007194,0.998523,-0.030316,11243011
716.445679,77.055321,166.899857,-0.044341,-0.007189,0.998488,-0.031682,11251474
716.315552,77.075317,166.896469,-0.044208,-0.007234,0.998453,-0.032933,11259749
716.184753,77.097687,166.893097,-0.044122,-0.007325,0.998417,-0.034092,11268015
716.055054,77.119423,166.893631,-0.044149,-0.007430,0.998379,-0.035158,11276210
715.920898,77.146111,166.890686,-0.044274,-0.007614,0.998336,-0.036162,11284581
715.784363,77.171616,166.886917,-0.044448,-0.007727,0.998292,-0.037107,11292870
715.645935,77.196609,166.884262,-0.044611,-0.007725,0.998251,-0.038029,11301576
715.503662,77.223633,166.882919,-0.044791,-0.007669,0.998207,-0.038950,11310103
715.357971,77.255043,166.874664,-0.044839,-0.007736,0.998168,-0.039868,11318475
715.212708,77.286186,166.866760,-0.044955,-0.007881,0.998131,-0.040634,11326822
715.061890,77.323875,166.859543,-0.045024,-0.008179,0.998086,-0.041607,11335254
714.912964,77.357635,166.856018,-0.045190,-0.008435,0.998040,-0.042464,11343466
714.759277,77.394638,166.847366,-0.045202,-0.008782,0.997997,-0.043377,11351786
714.604309,77.434540,166.838989,-0.045227,-0.009115,0.997952,-0.044300,11360402
714.449219,77.477196,166.831787,-0.045295,-0.009445,0.997906,-0.045200,11368436
714.290894,77.521370,166.821136,-0.045314,-0.009708,0.997861,-0.046104,11376685
714.132385,77.564552,166.809570,-0.045407,-0.009849,0.997817,-0.046925,11385254
713.970886,77.607452,166.801666,-0.045592,-0.009888,0.997764,-0.047859,11393369
713.809387,77.650383,166.790527,-0.045712,-0.009949,0.997711,-0.048837,11401838
713.647339,77.694244,166.776825,-0.045863,-0.009941,0.997654,-0.049841,11409607
713.485413,77.736786,166.761246,-0.046010,-0.009940,0.997595,-0.050885,11417968
713.322449,77.778519,166.742966,-0.046259,-0.009817,0.997532,-0.051909,11426399
713.153198,77.824844,166.727341,-0.046479,-0.009849,0.997461,-0.053058,11434760
712.986267,77.873390,166.713303,-0.046831,-0.009837,0.997387,-0.054120,11443302
712.814209,77.926163,166.698181,-0.047133,-0.009922,0.997315,-0.055163,11451529
712.642883,77.974007,166.685898,-0.047498,-0.009988,0.997251,-0.055981,11459914
712.466858,78.027962,166.678802,-0.047856,-0.010201,0.997181,-0.056889,11468188
712.290833,78.077545,166.675354,-0.048271,-0.010486,0.997110,-0.057715,11476847
712.113037,78.129974,166.669006,-0.048652,-0.010751,0.997035,-0.058643,11485291
711.937134,78.181908,166.665695,-0.049055,-0.011059,0.996960,-0.059511,11493558
711.760071,78.234200,166.653458,-0.049338,-0.011249,0.996894,-0.060341,11502053
711.580139,78.288094,166.647552,-0.049669,-0.011384,0.996821,-0.061256,11510561
711.400208,78.342377,166.644730,-0.049883,-0.011561,0.996748,-0.062223,11518861
711.218872,78.398056,166.644852,-0.050125,-0.011666,0.996666,-0.063317,11527230
711.037415,78.452332,166.640686,-0.050091,-0.011684,0.996600,-0.064362,11535265
710.853638,78.508690,166.640137,-0.050048,-0.011741,0.996539,-0.065327,11543799
710.667297,78.565712,166.639099,-0.049992,-0.011671,0.996486,-0.066181,11552108
710.482544,78.620682,166.637558,-0.049902,-0.011626,0.996441,-0.066931,11560482
710.298645,78.675957,166.631653,-0.049680,-0.011774,0.996406,-0.067591,11568645
710.112122,78.730850,166.628494,-0.049578,-0.012018,0.996360,-0.068290,11577173
709.925720,78.786522,166.628342,-0.049536,-0.012372,0.996307,-0.069028,11585378
709.733154,78.842407,166.626862,-0.049474,-0.012555,0.996249,-0.069879,11593714
709.547363,78.897667,166.626907,-0.049477,-0.012677,0.996204,-0.070490,11602268
709.357300,78.956512,166.624832,-0.049377,-0.012855,0.996160,-0.071141,11610683
709.165527,79.016685,166.625031,-0.049239,-0.013063,0.996126,-0.071685,11619022
708.975830,79.071991,166.622543,-0.048970,-0.013274,0.996109,-0.072063,11627321
