665.182617,50.100239,165.482437,0.016073,-0.028250,-0.156225,-0.987187,8370173
665.848633,50.284554,165.571182,0.016118,-0.028703,-0.157358,-0.986993,8379102
666.508911,50.468117,165.632706,0.016061,-0.028941,-0.158626,-0.986784,8387292
667.162842,50.660080,165.658356,0.015454,-0.028696,-0.159830,-0.986606,8395494
667.811096,50.849987,165.672440,0.014888,-0.028267,-0.161059,-0.986428,8403651
668.454041,51.039154,165.685760,0.014666,-0.027847,-0.162345,-0.986232,8412032
669.096924,51.223923,165.703842,0.014857,-0.027394,-0.163799,-0.986001,8420194
669.755127,51.411201,165.758270,0.015815,-0.027282,-0.165518,-0.985702,8428490
670.404602,51.599133,165.835617,0.016824,-0.027010,-0.167410,-0.985374,8437028
671.054993,51.794579,165.909348,0.017594,-0.026603,-0.169323,-0.985044,8445474
671.705078,51.992531,165.971191,0.018050,-0.025883,-0.171362,-0.984703,8453912
672.343872,52.186501,166.028000,0.018273,-0.025101,-0.173514,-0.984342,8462205
672.980042,52.378471,166.091080,0.018504,-0.024743,-0.175697,-0.983959,8470302
673.608704,52.570610,166.156357,0.018745,-0.024599,-0.177836,-0.983574,8479115
674.236511,52.760750,166.219437,0.019193,-0.024587,-0.180075,-0.983158,8487713
674.856384,52.952034,166.279938,0.019852,-0.024924,-0.182413,-0.982706,8495789
675.479309,53.147263,166.338806,0.020791,-0.025341,-0.184879,-0.982214,8503983
676.097168,53.339039,166.401550,0.021924,-0.026006,-0.187590,-0.981658,8512276
676.708252,53.533318,166.457169,0.022872,-0.026787,-0.190546,-0.981046,8521386
677.310730,53.726994,166.508698,0.023680,-0.027754,-0.193738,-0.980375,8529134
677.896606,53.917610,166.560226,0.024363,-0.028977,-0.197120,-0.979648,8537852
678.480713,54.107441,166.612564,0.025229,-0.030158,-0.200572,-0.978890,8545474
679.060730,54.296238,166.661377,0.025908,-0.031371,-0.204141,-0.978096,8553801
679.639404,54.484344,166.711975,0.026475,-0.032413,-0.207802,-0.977275,8562009
680.212463,54.676861,166.765839,0.027034,-0.033228,-0.211558,-0.976426,8570535
680.778931,54.869156,166.819366,0.027501,-0.033616,-0.215411,-0.975557,8579681
681.347961,55.060120,166.875534,0.027963,-0.033743,-0.219456,-0.974638,8587351
681.915771,55.253784,166.926346,0.028312,-0.033507,-0.223829,-0.973641,8595640
682.478149,55.448158,166.979721,0.028767,-0.033108,-0.228311,-0.972600,8603656
683.036743,55.644016,167.018127,0.028933,-0.032546,-0.233022,-0.971496,8612121
683.587036,55.839478,167.050293,0.029131,-0.032003,-0.237670,-0.970381,8620913
684.141663,56.034756,167.074585,0.029522,-0.031573,-0.242437,-0.969204,8629005
684.691528,56.229694,167.099899,0.030074,-0.031208,-0.247410,-0.967941,8637321
685.237976,56.425388,167.118149,0.030764,-0.031025,-0.252539,-0.966600,8645690
685.772278,56.624264,167.131119,0.031403,-0.030976,-0.257758,-0.965202,8653995
686.301636,56.825100,167.135483,0.032086,-0.030939,-0.263058,-0.963750,8662916
686.833252,57.026218,167.135803,0.032644,-0.031032,-0.268581,-0.962204,8671171
687.361877,57.227493,167.131073,0.033080,-0.031186,-0.274230,-0.960589,8679375
687.885498,57.427185,167.119049,0.033435,-0.031398,-0.279898,-0.958934,8687785
688.397034,57.623692,167.102036,0.033698,-0.031696,-0.285505,-0.957260,8696151
688.904724,57.815098,167.083542,0.033987,-0.032189,-0.291059,-0.955559,8704476
689.408081,58.002918,167.062698,0.034269,-0.032743,-0.296449,-0.953872,8712837
689.911072,58.185978,167.042831,0.034691,-0.033339,-0.301669,-0.952198,8721586
690.408875,58.365082,167.020050,0.035105,-0.033972,-0.306692,-0.950554,8729824
690.903687,58.540195,166.997986,0.035692,-0.034676,-0.311479,-0.948949,8738119
691.405518,58.715736,166.972488,0.036311,-0.035263,-0.316117,-0.947369,8746322
691.926880,58.889133,166.946152,0.036894,-0.035667,-0.320846,-0.945740,8754331
692.442505,59.062611,166.918121,0.037481,-0.035877,-0.325483,-0.944123,8762785
692.962219,59.233398,166.884003,0.038025,-0.035758,-0.330133,-0.942490,8771106
693.464600,59.397518,166.845123,0.038424,-0.035607,-0.334786,-0.940837,8779612
693.954590,59.562546,166.807434,0.038782,-0.035434,-0.339254,-0.939227,8788093
694.440857,59.721172,166.767807,0.039163,-0.035366,-0.343707,-0.937593,8796363
694.923706,59.880783,166.730453,0.039551,-0.035454,-0.348140,-0.935937,8804627
695.401306,60.037319,166.700455,0.039943,-0.035615,-0.352554,-0.934260,8813003
695.873291,60.187267,166.669647,0.040428,-0.035528,-0.357093,-0.932517,8821453
696.344360,60.340065,166.636368,0.040780,-0.035320,-0.361651,-0.930751,8829726
696.812317,60.488598,166.599396,0.041039,-0.034935,-0.366285,-0.928941,8838301
697.277893,60.635860,166.560532,0.041303,-0.034578,-0.370953,-0.927088,8847122
697.735474,60.777081,166.514236,0.041444,-0.034333,-0.375665,-0.925191,8855060
698.190552,60.913551,166.470917,0.041701,-0.034264,-0.380289,-0.923292,8863489
698.654541,61.048763,166.429153,0.042074,-0.034428,-0.384947,-0.921336,8871538
699.115112,61.183323,166.387405,0.042384,-0.034667,-0.389620,-0.919347,8879886
699.575439,61.314018,166.343719,0.042761,-0.034715,-0.394348,-0.917309,8888281
700.020447,61.442291,166.300079,0.043124,-0.034722,-0.398956,-0.915297,8896776
700.461121,61.567818,166.259537,0.043490,-0.034595,-0.403514,-0.913284,8905241
700.902100,61.691727,166.221161,0.044037,-0.034415,-0.408106,-0.911222,8913510
701.337219,61.815418,166.184921,0.044683,-0.034014,-0.412521,-0.909216,8921862
701.775818,61.940746,166.162369,0.045524,-0.033756,-0.417090,-0.907096,8930378
702.200378,62.068539,166.164139,0.046633,-0.033714,-0.421596,-0.904956,8939507
702.638367,62.195267,166.186584,0.048166,-0.033912,-0.426328,-0.902649,8946543
703.074036,62.323414,166.203461,0.049455,-0.033931,-0.431124,-0.900297,8955197
703.509399,62.450844,166.203400,0.050214,-0.033648,-0.435825,-0.897999,8963271
703.938110,62.580883,166.196793,0.050473,-0.033358,-0.440411,-0.895755,8971483
704.350220,62.707977,166.210434,0.050720,-0.033161,-0.444818,-0.893568,8980048
704.767578,62.836815,166.234634,0.051160,-0.032928,-0.449219,-0.891348,8988254
705.182922,62.973560,166.297012,0.052026,-0.033074,-0.453483,-0.889130,8996545
705.592407,63.107502,166.377335,0.053167,-0.032957,-0.457894,-0.886803,9005044
706.002258,63.247627,166.439209,0.053903,-0.032553,-0.462416,-0.884424,9013381
706.408630,63.399632,166.488876,0.053896,-0.031941,-0.466917,-0.882079,9021797
706.806641,63.553959,166.545532,0.053716,-0.031239,-0.471502,-0.879673,9030229
707.204102,63.712883,166.609818,0.053807,-0.030469,-0.476143,-0.877191,9038572
707.599060,63.876064,166.673660,0.053914,-0.029576,-0.480967,-0.874579,9046931
707.981262,64.042755,166.736267,0.053856,-0.028769,-0.485763,-0.871955,9055457
708.362366,64.209572,166.793686,0.053746,-0.028074,-0.490598,-0.869274,9063563
708.741821,64.377968,166.835373,0.053323,-0.027352,-0.495359,-0.866619,9072019
709.114380,64.548615,166.865784,0.052813,-0.026714,-0.499889,-0.864065,9080632
709.485535,64.719574,166.891479,0.052448,-0.026086,-0.504354,-0.861508,9088833
709.844238,64.894630,166.914261,0.052253,-0.025656,-0.508612,-0.859026,9097189
710.198059,65.076736,166.939301,0.052324,-0.025358,-0.512815,-0.856528,9105570
710.551575,65.266930,166.968765,0.052463,-0.025142,-0.517035,-0.853985,9113869
710.900940,65.461266,167.002304,0.052675,-0.024991,-0.521255,-0.851407,9122658
711.239990,65.660088,167.035797,0.052882,-0.025078,-0.525343,-0.848876,9130790
711.570557,65.859299,167.061783,0.053096,-0.025317,-0.529431,-0.846311,9139282
711.884216,66.060402,167.076294,0.053236,-0.025823,-0.533292,-0.843859,9147399
712.194702,66.261246,167.086334,0.053585,-0.026472,-0.537115,-0.841389,9155704
712.495483,66.464691,167.096405,0.054082,-0.027276,-0.540792,-0.838973,9163915
712.790649,66.668404,167.105682,0.054805,-0.028173,-0.544362,-0.836584,9172297
713.077209,66.868065,167.113251,0.055706,-0.028934,-0.547848,-0.834220,9180630
713.362244,67.063583,167.119995,0.056704,-0.029609,-0.551424,-0.831769,9189166
713.635986,67.264465,167.130447,0.057749,-0.030240,-0.555111,-0.829218,9197558
713.898682,67.468292,167.150009,0.058781,-0.030722,-0.558933,-0.826556,9205804
714.155884,67.678902,167.163055,0.059654,-0.030914,-0.563100,-0.823653,9214192
714.403625,67.898865,167.175003,0.060307,-0.030903,-0.567418,-0.820637,9222606
714.645813,68.119720,167.184357,0.060820,-0.030824,-0.571755,-0.817586,9230796
714.879822,68.342712,167.194443,0.061297,-0.030707,-0.576140,-0.814471,9239394
715.109863,68.567848,167.202072,0.061755,-0.030427,-0.580532,-0.811322,9247644
715.330383,68.797379,167.204117,0.062176,-0.029994,-0.584878,-0.808178,9256160
715.526062,69.021980,167.202896,0.062661,-0.029684,-0.589233,-0.804982,9264460
715.707703,69.245392,167.194794,0.063068,-0.029442,-0.593567,-0.801769,9272554
715.884216,69.471016,167.186157,0.063495,-0.029265,-0.597961,-0.798470,9281796
716.049744,69.699661,167.173767,0.063788,-0.029116,-0.602479,-0.795049,9289625
716.234375,69.943573,167.163605,0.064037,-0.028927,-0.607037,-0.791561,9298220
716.414673,70.188980,167.149765,0.064218,-0.028839,-0.611654,-0.787987,9305812
716.588135,70.436165,167.134201,0.064427,-0.028551,-0.616198,-0.784432,9313789
716.758972,70.689163,167.116806,0.064641,-0.028207,-0.620781,-0.780805,9322303
716.919495,70.945137,167.094177,0.064729,-0.027823,-0.625373,-0.777139,9330566
717.072388,71.205528,167.072678,0.064980,-0.027236,-0.629964,-0.773421,9339276
717.227966,71.472008,167.044312,0.065131,-0.026553,-0.634700,-0.769551,9347364
717.374329,71.744072,167.015259,0.065223,-0.025897,-0.639486,-0.765593,9355785
717.512634,72.018585,166.984406,0.065193,-0.025377,-0.644361,-0.761514,9364291
717.643188,72.297195,166.954269,0.065181,-0.024928,-0.649274,-0.757346,9372571
717.761658,72.575806,166.925888,0.065142,-0.024653,-0.654205,-0.753103,9381050
717.877502,72.856628,166.900284,0.065144,-0.024414,-0.659222,-0.748723,9389269
717.991089,73.140579,166.872253,0.065245,-0.024031,-0.664149,-0.744360,9397699
718.099976,73.423996,166.836578,0.065164,-0.023805,-0.668979,-0.740037,9406229
718.204956,73.711136,166.797440,0.065011,-0.023602,-0.673614,-0.735840,9414544
718.304749,74.001465,166.753922,0.064885,-0.023484,-0.678002,-0.731814,9423173
718.408447,74.297928,166.710892,0.064820,-0.023235,-0.682186,-0.727929,9431264
718.510132,74.595818,166.670837,0.064914,-0.023008,-0.686217,-0.724129,9439529
718.607544,74.897797,166.628296,0.065086,-0.022515,-0.690080,-0.720449,9448014
718.699158,75.197906,166.584747,0.065270,-0.022080,-0.693900,-0.716767,9456404
718.789917,75.494446,166.542297,0.065426,-0.021567,-0.697616,-0.713152,9464779
718.877869,75.792137,166.497055,0.065467,-0.021000,-0.701237,-0.709606,9472794
718.965576,76.092041,166.441498,0.065249,-0.020402,-0.704814,-0.706090,9481382
719.042969,76.392136,166.380966,0.064951,-0.019984,-0.708198,-0.702736,9489388
719.112427,76.697784,166.323029,0.064781,-0.019565,-0.711605,-0.699313,9497088
719.166687,77.002022,166.269241,0.064654,-0.019206,-0.714903,-0.695963,9505707
719.217651,77.305901,166.209351,0.064423,-0.018882,-0.718221,-0.692569,9513856
719.261841,77.608200,166.141159,0.064085,-0.018687,-0.721343,-0.689354,9521894
719.301270,77.907356,166.068604,0.063770,-0.018674,-0.724381,-0.686190,9529831
719.346069,78.208023,165.992828,0.063488,-0.018698,-0.727371,-0.683045,9538271
719.394226,78.504631,165.912888,0.063380,-0.018779,-0.730299,-0.679922,9546535
719.436035,78.801437,165.836273,0.063333,-0.018915,-0.733202,-0.676791,9555018
719.473816,79.097900,165.759094,0.063337,-0.018901,-0.736110,-0.673627,9563214
719.506409,79.397667,165.684052,0.063237,-0.018797,-0.739095,-0.670363,9571574
719.526672,79.699661,165.618317,0.063088,-0.018466,-0.742040,-0.667125,9579914
719.555359,80.012596,165.559341,0.062852,-0.018135,-0.745212,-0.663611,9588180
719.572388,80.329163,165.518173,0.062744,-0.017737,-0.748350,-0.660092,9596517
719.586060,80.651329,165.507706,0.062980,-0.017366,-0.751604,-0.656372,9604875
719.592896,80.974510,165.538971,0.063678,-0.016824,-0.755085,-0.652310,9613244
719.587280,81.291618,165.564484,0.064107,-0.016152,-0.758614,-0.648178,9621791
719.573669,81.613525,165.548706,0.063641,-0.015346,-0.762210,-0.644011,9629876
719.554932,81.934700,165.525513,0.062979,-0.014719,-0.765847,-0.639763,9638194
719.532776,82.248283,165.525360,0.063018,-0.013849,-0.769465,-0.635422,9646614
719.512634,82.561943,165.571884,0.064115,-0.012649,-0.773366,-0.630582,9655076
719.490234,82.868958,165.600510,0.064748,-0.011497,-0.777265,-0.625728,9663430
719.464844,83.173660,165.622543,0.065048,-0.010585,-0.781272,-0.620701,9671765
719.433960,83.473412,165.643784,0.065218,-0.009542,-0.785404,-0.615465,9680230
719.401672,83.767372,165.672455,0.065463,-0.008389,-0.789782,-0.609827,9688618
719.362427,84.062851,165.701706,0.065584,-0.007388,-0.794208,-0.604051,9696952
719.323792,84.354950,165.719513,0.065295,-0.006684,-0.798826,-0.597970,9705394
719.286255,84.643105,165.736038,0.064962,-0.006144,-0.803334,-0.591943,9713614
719.251465,84.927582,165.746460,0.064494,-0.005838,-0.807792,-0.585900,9722199
719.218140,85.207405,165.763443,0.064154,-0.005841,-0.812030,-0.580049,9730583
719.186279,85.484245,165.773407,0.063714,-0.005722,-0.816116,-0.574336,9738970
719.166931,85.758896,165.781158,0.063167,-0.005762,-0.820019,-0.568811,9747337
719.148560,86.031433,165.789612,0.062595,-0.005602,-0.823875,-0.563276,9755753
719.128479,86.303421,165.803116,0.061906,-0.005316,-0.827649,-0.557796,9764103
719.105225,86.573288,165.816971,0.061267,-0.004816,-0.831470,-0.552161,9772488
719.074036,86.838737,165.836868,0.060764,-0.004169,-0.835278,-0.546444,9780856
719.049194,87.103905,165.857559,0.060391,-0.003293,-0.839006,-0.540751,9789090
719.025452,87.364182,165.872375,0.060104,-0.002614,-0.842627,-0.535127,9797437
719.003113,87.621971,165.886063,0.059992,-0.001950,-0.846094,-0.529643,9805562
718.982239,87.875702,165.902008,0.060168,-0.001400,-0.849445,-0.524234,9813920
718.968750,88.127831,165.925842,0.060566,-0.000945,-0.852736,-0.518818,9822491
718.963013,88.378021,165.950363,0.061077,-0.000532,-0.855986,-0.513379,9830901
718.954773,88.625893,165.976486,0.061423,-0.000211,-0.859225,-0.507898,9839135
718.946655,88.872612,166.004852,0.061659,0.000204,-0.862391,-0.502474,9847569
718.934448,89.113510,166.041367,0.061909,0.000575,-0.865596,-0.496900,9855909
718.922119,89.353386,166.077881,0.062069,0.001071,-0.868747,-0.491350,9864210
718.915527,89.593872,166.111923,0.062244,0.001490,-0.871946,-0.485627,9872147
718.908569,89.829559,166.143341,0.062276,0.001971,-0.875027,-0.480048,9880580
718.899597,90.060127,166.171387,0.062303,0.002569,-0.877976,-0.474627,9888943
718.891663,90.286819,166.207809,0.062500,0.003246,-0.880924,-0.469102,9897393
718.892456,90.527336,166.236694,0.062474,0.003939,-0.883872,-0.463521,9905757
718.893738,90.772301,166.261368,0.062204,0.004684,-0.886802,-0.457919,9914081
718.895020,91.014046,166.286011,0.061884,0.005539,-0.889763,-0.452174,9922305
718.896179,91.252365,166.318130,0.061594,0.006545,-0.892815,-0.446144,9930595
718.880432,91.468971,166.349991,0.061059,0.007659,-0.895948,-0.439875,9939119
718.851685,91.667404,166.381104,0.060442,0.008647,-0.899107,-0.433450,9947252
718.822571,91.864517,166.410553,0.059698,0.009527,-0.902383,-0.426674,9955825
718.796326,92.058891,166.437363,0.059016,0.010230,-0.905608,-0.419865,9964280
718.772156,92.249710,166.459839,0.058208,0.010783,-0.908762,-0.413095,9972573
718.752014,92.439186,166.483704,0.057536,0.011413,-0.911774,-0.406481,9981040
718.726685,92.627869,166.506729,0.056915,0.012257,-0.914716,-0.399882,9989201
718.702942,92.814651,166.528336,0.056193,0.013143,-0.917606,-0.393280,9997558
718.673584,92.997406,166.551636,0.055467,0.014038,-0.920421,-0.386719,10006109
718.652710,93.182716,166.576523,0.054760,0.015037,-0.923211,-0.380074,10014516
718.640259,93.368774,166.597824,0.054039,0.015877,-0.926008,-0.373280,10022956
718.629883,93.559204,166.616852,0.053397,0.016718,-0.928701,-0.366584,10031165
718.625610,93.752602,166.632950,0.052896,0.017410,-0.931313,-0.359939,10039409
718.625671,93.945328,166.647781,0.052616,0.018230,-0.933666,-0.353789,10047783
718.630188,94.135323,166.663223,-0.052532,-0.019116,0.935864,0.347899,10056152
718.629333,94.330208,166.677612,-0.052541,-0.020147,0.937884,0.342355,10064557
718.629944,94.521584,166.690811,-0.052536,-0.021166,0.939832,0.336910,10072770
718.632202,94.710457,166.709366,-0.052637,-0.022172,0.941679,0.331631,10081381
718.632202,94.902000,166.723114,-0.052501,-0.023105,0.943513,0.326332,10089715
718.643250,95.093109,166.739868,-0.052489,-0.023974,0.945314,0.321017,10098167
718.657471,95.288345,166.758499,-0.052470,-0.024829,0.947086,0.315689,10106350
718.672241,95.478882,166.766922,-0.052273,-0.025438,0.948732,0.310689,10114634
718.691040,95.671165,166.772552,-0.052101,-0.025985,0.950343,0.305710,10122820
718.712830,95.857819,166.776093,-0.052112,-0.026416,0.951852,0.300938,10131143
718.737671,96.042244,166.774277,-0.052154,-0.026891,0.953326,0.296186,10139550
718.760986,96.228935,166.776855,-0.052401,-0.027523,0.954785,0.291345,10147941
718.785156,96.409546,166.781479,-0.052720,-0.028194,0.956223,0.286467,10156143
718.806580,96.588135,166.778625,-0.052847,-0.028776,0.957675,0.281494,10164674
718.826111,96.762085,166.771530,-0.052955,-0.029221,0.959107,0.276508,10173039
718.843201,96.937820,166.775986,-0.053169,-0.029656,0.960541,0.271394,10181459
718.863037,97.105240,166.782593,-0.053513,-0.030106,0.961909,0.266384,10189724
718.880432,97.270988,166.774185,-0.053660,-0.030401,0.963224,0.261525,10198079
718.899109,97.434723,166.760101,-0.053893,-0.030490,0.964517,0.256656,10206540
718.919250,97.591759,166.749878,-0.054350,-0.030710,0.965717,0.251981,10214980
718.936707,97.750580,166.765152,-0.055341,-0.031318,0.966917,0.247039,10223377
718.953430,97.906952,166.796600,-0.056619,-0.032338,0.968122,0.241843,10231594
718.969604,98.059669,166.815887,-0.057611,-0.033342,0.969321,0.236614,10240063
718.982910,98.206345,166.808609,-0.058044,-0.034024,0.970539,0.231361,10248389
718.996460,98.345444,166.786819,-0.058242,-0.034439,0.971715,0.226257,10256809
719.012939,98.478935,166.771515,-0.058404,-0.035157,0.972913,0.220893,10264728
719.023865,98.609131,166.773605,-0.058589,-0.036099,0.974114,0.215330,10273141
719.027893,98.738998,166.773529,-0.058497,-0.037111,0.975326,0.209618,10281518
719.024536,98.868637,166.783325,-0.058308,-0.038070,0.976540,0.203767,10289779
719.012817,99.002281,166.793884,-0.057964,-0.038872,0.977724,0.197952,10298178
718.995850,99.129677,166.805359,-0.057420,-0.039567,0.978801,0.192576,10306358
718.973511,99.263977,166.812347,-0.056717,-0.040192,0.979829,0.187356,10314622
718.946960,99.391914,166.806915,-0.056070,-0.040614,0.980767,0.182490,10323234
718.923706,99.519348,166.816452,-0.056124,-0.041116,0.981595,0.177850,10331521
718.897705,99.644295,166.827454,-0.056247,-0.041715,0.982359,0.173397,10340060
718.867493,99.768829,166.841156,-0.056340,-0.042230,0.983065,0.169193,10348289
718.833435,99.886307,166.853592,-0.056457,-0.042622,0.983693,0.165362,10356636
718.792175,100.007698,166.858780,-0.056362,-0.043032,0.984345,0.161359,10365085
718.746033,100.121017,166.870300,-0.056518,-0.043535,0.984894,0.157783,10373361
718.687866,100.231186,166.876785,-0.056611,-0.044049,0.985445,0.154117,10381796
718.616455,100.330032,166.884308,-0.056745,-0.044665,0.985966,0.150522,10390060
718.540649,100.422501,166.888641,-0.056866,-0.045193,0.986470,0.146974,10398444
718.461365,100.513634,166.893417,-0.057146,-0.045694,0.986962,0.143364,10406881
718.377991,100.598587,166.890472,-0.057477,-0.046091,0.987417,0.139930,10415186
718.296082,100.691841,166.891602,-0.057907,-0.046420,0.987868,0.136411,10423704
718.212769,100.774261,166.892273,-0.058481,-0.046612,0.988289,0.133011,10431968
718.120789,100.857948,166.898651,-0.059135,-0.046871,0.988710,0.129452,10440403
718.020508,100.929031,166.900558,-0.059726,-0.046970,0.989121,0.125960,10448789
717.912659,100.992035,166.905945,-0.060281,-0.046976,0.989536,0.122384,10457080
717.803101,101.054512,166.911728,-0.060789,-0.046900,0.989952,0.118741,10465492
717.683716,101.112595,166.919296,-0.061077,-0.046856,0.990369,0.115078,10473601
717.559082,101.167297,166.921432,-0.061176,-0.046699,0.990785,0.111456,10482489
717.427490,101.218124,166.930023,-0.061207,-0.046817,0.991160,0.107995,10490597
717.286316,101.263634,166.935440,-0.061178,-0.047029,0.991516,0.104606,10499109
717.148071,101.299545,166.941727,-0.061244,-0.047532,0.991822,0.101384,10507395
716.998169,101.331795,166.947510,-0.061199,-0.048293,0.992136,0.097918,10515824
716.840698,101.358322,166.950714,-0.061066,-0.048937,0.992482,0.094101,10524236
716.673096,101.381790,166.954773,-0.060839,-0.049476,0.992831,0.090207,10532577
716.491821,101.401222,166.954010,-0.060566,-0.049579,0.993178,0.086436,10541046
716.304565,101.423309,166.949631,-0.060254,-0.049622,0.993495,0.082910,10549337
716.111450,101.444176,166.945419,-0.059970,-0.049644,0.993770,0.079752,10557745
715.912170,101.460663,166.932816,-0.059694,-0.049602,0.994001,0.077061,10566109
715.706970,101.475159,166.915863,-0.059480,-0.049447,0.994209,0.074609,10574372
715.498230,101.492752,166.899796,-0.059594,-0.049272,0.994363,0.072540,10582941
715.284668,101.510551,166.879028,-0.059803,-0.049312,0.994478,0.070754,10591146
715.064453,101.529350,166.854233,-0.060180,-0.049488,0.994547,0.069329,10599594
714.837524,101.542755,166.837097,-0.060571,-0.049979,0.994575,0.068217,10607683
714.602051,101.547089,166.823700,-0.060836,-0.050565,0.994612,0.067002,10616145
714.361023,101.545837,166.804977,-0.060737,-0.051081,0.994685,0.065600,10624549
714.112793,101.543442,166.783249,-0.060441,-0.051555,0.994777,0.064097,10632778
713.859863,101.535286,166.757889,-0.060016,-0.051820,0.994892,0.062477,10641233
713.599548,101.523300,166.728195,-0.059545,-0.051963,0.995012,0.060873,10649570
713.327881,101.502777,166.700241,-0.059243,-0.052093,0.995108,0.059473,10658195
713.046387,101.476845,166.671936,-0.058945,-0.052192,0.995199,0.058138,10666336
712.760254,101.443657,166.646057,-0.058875,-0.052401,0.995265,0.056886,10674652
712.466736,101.404442,166.615387,-0.058727,-0.052627,0.995335,0.055592,10683095
712.168152,101.356651,166.580887,-0.058638,-0.052673,0.995414,0.054212,10691558
711.866394,101.301132,166.544083,-0.058433,-0.052659,0.995508,0.052699,10699804
711.568604,101.236870,166.502808,-0.058296,-0.052538,0.995613,0.050957,10708086
711.263672,101.167763,166.459076,-0.058159,-0.052446,0.995719,0.049104,10716540
710.950195,101.093147,166.412888,-0.058003,-0.052250,0.995839,0.047005,10725057
710.630249,101.011467,166.371872,-0.057921,-0.052014,0.995954,0.044895,10733387
710.296753,100.925919,166.331558,-0.057655,-0.051800,0.996067,0.042929,10741821
709.961792,100.840759,166.286957,-0.057330,-0.051833,0.996159,0.041165,10750032
709.621704,100.749878,166.240723,-0.057024,-0.051919,0.996241,0.039459,10758408
709.277466,100.652588,166.193039,-0.056769,-0.052016,0.996313,0.037848,10766942
708.929749,100.548576,166.143417,-0.056539,-0.052146,0.996377,0.036294,10775513
708.587341,100.439278,166.087097,-0.056319,-0.052225,0.996439,0.034791,10783621
708.241089,100.325417,166.027908,-0.056022,-0.052211,0.996508,0.033277,10791952
707.890747,100.207069,165.972855,-0.055668,-0.052062,0.996579,0.031971,10800472
707.537842,100.088478,165.915726,-0.055058,-0.051840,0.996657,0.030909,10808867
707.167908,99.969772,165.854553,-0.054311,-0.051628,0.996736,0.030021,10817360
706.804993,99.853683,165.794296,-0.053613,-0.051565,0.996792,0.029551,10826074
706.439819,99.736176,165.735657,-0.052942,-0.051716,0.996827,0.029309,10833971
706.070251,99.615837,165.673157,-0.052214,-0.052005,0.996851,0.029280,10842106
705.696228,99.492836,165.611313,-0.051566,-0.052350,0.996863,0.029418,10850171
705.311462,99.361275,165.564606,-0.051115,-0.052786,0.996852,0.029776,10858562
704.930908,99.226448,165.531143,-0.050676,-0.053089,0.996846,0.030205,10866952
704.540894,99.085983,165.509613,-0.050118,-0.053445,0.996842,0.030633,10875398
704.147034,98.942902,165.501663,-0.049450,-0.053702,0.996849,0.031030,10883675
703.743958,98.798279,165.484604,-0.048297,-0.053772,0.996889,0.031428,10892088
703.333069,98.655548,165.453857,-0.046986,-0.053720,0.996940,0.031880,10900565
702.927246,98.511078,165.438431,-0.045841,-0.053614,0.996978,0.032553,10908758
702.519409,98.368546,165.448730,-0.045076,-0.053664,0.996989,0.033170,10917104
702.106567,98.220230,165.468307,-0.044280,-0.053885,0.996987,0.033957,10925138
701.683350,98.072815,165.492950,-0.043401,-0.054154,0.996987,0.034658,10933484
701.257690,97.923195,165.515793,-0.042357,-0.054326,0.997000,0.035303,10941938
700.831787,97.769531,165.544357,-0.041273,-0.054260,0.997022,0.036057,10950172
700.403564,97.615990,165.582062,-0.039985,-0.054123,0.997052,0.036866,10958748
699.965881,97.460876,165.626617,-0.038724,-0.053956,0.997081,0.037665,10967143
699.515015,97.299706,165.692963,-0.037581,-0.053861,0.997103,0.038378,10975572
699.071411,97.134987,165.756546,-0.036120,-0.053839,0.997133,0.039019,10983913
698.620728,96.972183,165.809982,-0.034505,-0.053557,0.997183,0.039589,10992225
698.167664,96.806709,165.869064,-0.032910,-0.053161,0.997233,0.040222,11000560
697.713013,96.641693,165.944214,-0.031566,-0.052809,0.997270,0.040832,11009044
697.249146,96.477821,166.028641,-0.030443,-0.052563,0.997294,0.041423,11017522
696.795044,96.321831,166.114670,-0.029328,-0.052323,0.997317,0.041956,11025885
696.346924,96.162193,166.195084,-0.028243,-0.051608,0.997360,0.042557,11034116
695.891785,96.005745,166.279602,-0.027191,-0.050930,0.997400,0.043132,11042265
695.440979,95.850853,166.367783,-0.026357,-0.050170,0.997437,0.043676,11050549
694.980469,95.687271,166.464478,-0.025662,-0.049448,0.997465,0.044276,11058745
694.523193,95.529442,166.560715,-0.025117,-0.048616,0.997506,0.044587,11067125
694.064636,95.370544,166.653946,-0.024465,-0.047544,0.997562,0.044837,11075530
693.603455,95.213142,166.751328,-0.023673,-0.046207,0.997638,0.044966,11084102
693.139343,95.055161,166.843018,-0.022584,-0.044497,0.997736,0.045082,11092302
692.674377,94.900375,166.933777,-0.021092,-0.042521,0.997851,0.045163,11100627
692.219788,94.744423,167.020767,-0.019314,-0.040378,0.997964,0.045431,11108924
691.758240,94.592049,167.101105,-0.017039,-0.038328,0.998083,0.045504,11117399
691.294312,94.440826,167.185562,-0.014845,-0.036499,0.998188,0.045466,11125848
690.822388,94.289108,167.269119,-0.012489,-0.034793,0.998293,0.045222,11134348
690.338684,94.140694,167.351120,-0.010282,-0.033355,0.998382,0.044883,11142754
689.853638,93.995827,167.426727,-0.008185,-0.031934,0.998462,0.044563,11150990
689.366089,93.851494,167.495697,-0.006318,-0.030550,0.998529,0.044359,11159412
688.873108,93.707970,167.556427,-0.004563,-0.029332,0.998582,0.044203,11167669
688.376465,93.565102,167.628067,-0.003224,-0.028448,0.998623,0.043968,11176192
