386.687500,22.149113,165.993607,0.028258,-0.024878,-0.048939,-0.998092,8279170
387.194122,22.346077,165.964783,0.027653,-0.024249,-0.048464,-0.998148,8287398
387.707886,22.544447,165.976944,0.026799,-0.023891,-0.048166,-0.998194,8296071
388.225952,22.742945,166.025528,0.026275,-0.023602,-0.047898,-0.998228,8304252
388.748871,22.938845,166.080658,0.025740,-0.023224,-0.047670,-0.998261,8312112
389.270386,23.135429,166.144196,0.024964,-0.022929,-0.047482,-0.998297,8320556
389.784393,23.335663,166.213608,0.023891,-0.022680,-0.047258,-0.998339,8328849
390.280487,23.539272,166.283920,0.022695,-0.022548,-0.046837,-0.998390,8337244
390.773499,23.738628,166.358231,0.021399,-0.022319,-0.046413,-0.998444,8345660
391.268097,23.938623,166.443115,0.020183,-0.022005,-0.045879,-0.998501,8353963
391.762451,24.135557,166.534378,0.019082,-0.021617,-0.045262,-0.998559,8362439
392.268219,24.331560,166.629028,0.017816,-0.021136,-0.044610,-0.998622,8370782
392.771576,24.532112,166.719543,0.016599,-0.020554,-0.043841,-0.998689,8379465
393.271149,24.733274,166.807861,0.015439,-0.020072,-0.042949,-0.998756,8387425
393.768677,24.927616,166.891312,0.014308,-0.019649,-0.042176,-0.998815,8396469
394.261017,25.123034,166.970291,0.013112,-0.019219,-0.041322,-0.998875,8404104
394.749359,25.311201,167.045837,0.011862,-0.018884,-0.040427,-0.998934,8412803
395.235291,25.492058,167.119431,0.010475,-0.018704,-0.039572,-0.998987,8420636
395.712646,25.669930,167.185242,0.009159,-0.018400,-0.038625,-0.999042,8428941
396.191559,25.844919,167.229279,0.007671,-0.017965,-0.037693,-0.999098,8437425
396.668213,26.022425,167.259186,0.006110,-0.017197,-0.036591,-0.999164,8445780
397.144531,26.199999,167.300476,0.004636,-0.016525,-0.035566,-0.999220,8454115
397.620789,26.378408,167.346649,0.003304,-0.015738,-0.034334,-0.999281,8462504
398.096741,26.554247,167.391922,0.002006,-0.015017,-0.033118,-0.999337,8470968
398.571136,26.731392,167.434662,0.000709,-0.014248,-0.031798,-0.999393,8479430
399.045685,26.903862,167.474365,-0.000571,-0.013607,-0.030549,-0.999440,8487719
399.516449,27.069277,167.508957,-0.001597,-0.013049,-0.029255,-0.999486,8496113
399.990509,27.230614,167.539017,-0.002432,-0.012655,-0.027963,-0.999526,8504514
400.461914,27.386839,167.571152,-0.003032,-0.012440,-0.026770,-0.999560,8512725
400.932678,27.542934,167.603378,-0.003486,-0.012317,-0.025617,-0.999590,8521205
401.401581,27.697987,167.636780,-0.003698,-0.012271,-0.024534,-0.999617,8529521
401.880066,27.847401,167.672653,-0.003697,-0.012242,-0.023597,-0.999640,8538053
402.359100,27.992893,167.715317,-0.003531,-0.012335,-0.022685,-0.999660,8546256
402.837555,28.137690,167.760071,-0.003395,-0.012397,-0.021824,-0.999679,8554551
403.316406,28.277964,167.808548,-0.003287,-0.012541,-0.021042,-0.999695,8562968
403.787140,28.419191,167.855225,-0.003272,-0.012688,-0.020325,-0.999708,8571652
404.242432,28.559000,167.894714,-0.003394,-0.012848,-0.019586,-0.999720,8580107
404.695221,28.697529,167.934204,-0.003592,-0.013072,-0.018801,-0.999731,8588015
405.148926,28.828999,167.970734,-0.003824,-0.013292,-0.018121,-0.999740,8596415
405.598206,28.959146,168.009720,-0.004036,-0.013638,-0.017416,-0.999747,8604593
406.065369,29.083845,168.044205,-0.004249,-0.013833,-0.016796,-0.999754,8612972
406.536011,29.202248,168.071213,-0.004518,-0.014004,-0.016156,-0.999761,8621353
407.010406,29.317034,168.090866,-0.004898,-0.014057,-0.015595,-0.999768,8629827
407.485382,29.429653,168.104752,-0.005424,-0.013991,-0.015070,-0.999774,8638295
407.957397,29.540020,168.119049,-0.005798,-0.013872,-0.014534,-0.999781,8646589
408.430145,29.652512,168.125412,-0.006102,-0.013629,-0.013964,-0.999791,8654949
408.903168,29.762571,168.123154,-0.006304,-0.013420,-0.013429,-0.999800,8663313
409.379242,29.866791,168.121002,-0.006346,-0.013133,-0.012982,-0.999809,8671724
409.854553,29.968819,168.115936,-0.006325,-0.012884,-0.012567,-0.999818,8679655
410.333160,30.068218,168.111328,-0.006339,-0.012561,-0.012183,-0.999827,8688132
410.806885,30.159790,168.100815,-0.006463,-0.012265,-0.011785,-0.999834,8696730
411.280579,30.247805,168.083328,-0.006605,-0.011920,-0.011385,-0.999842,8704803
411.755096,30.328178,168.061630,-0.006655,-0.011675,-0.010958,-0.999850,8713137
412.233643,30.405457,168.037628,-0.006702,-0.011478,-0.010584,-0.999856,8721667
412.717102,30.485641,168.022278,-0.006586,-0.011405,-0.010189,-0.999861,8730226
413.204590,30.566744,168.004440,-0.006483,-0.011368,-0.009858,-0.999866,8738662
413.695251,30.645424,167.983643,-0.006331,-0.011248,-0.009610,-0.999871,8746747
414.187714,30.719852,167.962082,-0.006136,-0.011176,-0.009408,-0.999874,8755471
414.683441,30.791605,167.936783,-0.005926,-0.011082,-0.009289,-0.999878,8763450
415.181549,30.857395,167.914505,-0.005793,-0.011033,-0.009179,-0.999880,8771843
415.681885,30.920404,167.884583,-0.005664,-0.010840,-0.009146,-0.999883,8779917
416.184723,30.980450,167.855927,-0.005668,-0.010760,-0.009200,-0.999884,8788359
416.691101,31.038280,167.825485,-0.005670,-0.010595,-0.009272,-0.999885,8796857
417.202911,31.090879,167.797714,-0.005629,-0.010476,-0.009446,-0.999885,8805143
417.719360,31.141129,167.767853,-0.005694,-0.010340,-0.009631,-0.999884,8813513
418.240295,31.189001,167.735092,-0.005764,-0.010244,-0.009936,-0.999882,8821839
418.764404,31.235022,167.700485,-0.005771,-0.010142,-0.010186,-0.999880,8830159
419.290527,31.276068,167.660446,-0.005800,-0.010056,-0.010480,-0.999878,8838609
419.820007,31.313028,167.619980,-0.005795,-0.010000,-0.010732,-0.999876,8846902
420.349945,31.345266,167.573410,-0.005921,-0.009941,-0.011057,-0.999872,8855437
420.880402,31.373840,167.522781,-0.005982,-0.009859,-0.011310,-0.999870,8863742
421.411133,31.399914,167.471939,-0.006138,-0.009912,-0.011587,-0.999865,8871968
421.946381,31.422943,167.415573,-0.006277,-0.009833,-0.011858,-0.999862,8880465
422.487030,31.442869,167.360107,-0.006490,-0.009784,-0.012074,-0.999858,8888792
423.028473,31.456535,167.296677,-0.006721,-0.009694,-0.012315,-0.999855,8897365
423.573303,31.467327,167.230850,-0.006938,-0.009605,-0.012550,-0.999851,8905685
424.121368,31.473690,167.160248,-0.007268,-0.009446,-0.012756,-0.999848,8913880
424.671082,31.479507,167.085892,-0.007512,-0.009222,-0.012851,-0.999847,8922188
425.224030,31.481758,167.013458,-0.007705,-0.009017,-0.012926,-0.999846,8930586
425.778198,31.487919,166.946014,-0.007615,-0.008771,-0.012936,-0.999849,8939045
426.334534,31.490522,166.875610,-0.007649,-0.008499,-0.013021,-0.999850,8947360
426.890930,31.491005,166.803940,-0.007609,-0.008211,-0.013037,-0.999852,8956315
427.452026,31.487799,166.727600,-0.007656,-0.007917,-0.013100,-0.999854,8964191
428.017700,31.476105,166.651443,-0.007712,-0.007574,-0.013079,-0.999856,8972732
428.580658,31.463791,166.575150,-0.007739,-0.007330,-0.013113,-0.999857,8980647
429.145630,31.449610,166.493820,-0.007732,-0.007080,-0.013087,-0.999859,8988792
429.712830,31.430027,166.416702,-0.007585,-0.006895,-0.013140,-0.999861,8997817
430.280304,31.411102,166.336029,-0.007417,-0.006663,-0.013078,-0.999865,9005602
430.853943,31.384218,166.254349,-0.007233,-0.006469,-0.013129,-0.999867,9014942
431.427185,31.358564,166.171631,-0.007134,-0.006374,-0.013086,-0.999869,9022499
432.003937,31.332418,166.093826,-0.007041,-0.006259,-0.013055,-0.999870,9030748
432.583710,31.300720,166.027756,-0.006928,-0.006360,-0.013083,-0.999870,9038744
433.167084,31.271505,165.986679,-0.006871,-0.006766,-0.012988,-0.999869,9047248
433.753296,31.234947,165.967194,-0.006727,-0.007273,-0.012970,-0.999867,9055527
434.343628,31.191889,165.961731,-0.006456,-0.007951,-0.013001,-0.999863,9063881
434.936188,31.146914,165.940399,-0.006134,-0.008276,-0.012946,-0.999863,9072259
435.536102,31.101095,165.915054,-0.006183,-0.008470,-0.012811,-0.999863,9080610
436.138062,31.052347,165.919495,-0.006436,-0.008601,-0.012669,-0.999862,9089146
436.735260,31.006372,165.946991,-0.006363,-0.008692,-0.012383,-0.999865,9097577
437.342590,30.954350,165.992477,-0.006086,-0.008591,-0.012090,-0.999872,9105809
437.948853,30.901628,166.048538,-0.005902,-0.008328,-0.011722,-0.999879,9114210
438.552765,30.854099,166.109497,-0.005957,-0.008061,-0.011218,-0.999887,9122548
439.156921,30.803383,166.166534,-0.006018,-0.007602,-0.010723,-0.999896,9131266
439.754303,30.754787,166.227310,-0.006186,-0.007168,-0.010206,-0.999903,9139495
440.349243,30.706688,166.305161,-0.006235,-0.006811,-0.009675,-0.999911,9147760
440.944092,30.658337,166.391449,-0.006217,-0.006479,-0.009137,-0.999918,9156210
441.540527,30.609247,166.483734,-0.006009,-0.005944,-0.008644,-0.999927,9164469
442.143616,30.561621,166.571701,-0.005937,-0.005290,-0.008014,-0.999936,9172878
442.755188,30.514908,166.660187,-0.005798,-0.004633,-0.007478,-0.999945,9181225
443.363281,30.474531,166.750397,-0.005754,-0.003988,-0.006901,-0.999952,9189821
443.968384,30.431887,166.825989,-0.005331,-0.003243,-0.006380,-0.999960,9198299
444.576019,30.392780,166.895721,-0.004973,-0.002545,-0.005836,-0.999967,9206350
445.170746,30.352234,166.961685,-0.004604,-0.001934,-0.005423,-0.999973,9214649
445.765961,30.310545,167.018219,-0.004044,-0.001415,-0.005163,-0.999977,9223066
446.357147,30.270269,167.071838,-0.003435,-0.000845,-0.004957,-0.999981,9231388
446.948151,30.230253,167.116821,-0.002716,-0.000257,-0.004899,-0.999984,9239891
447.534546,30.195786,167.158264,-0.002061,0.000276,-0.004967,-0.999986,9248456
448.121063,30.170345,167.195908,-0.001406,0.000758,-0.005178,-0.999985,9256696
448.712311,30.144617,167.232788,-0.000837,0.001274,-0.005667,-0.999983,9264734
449.300568,30.125168,167.272598,-0.000376,0.001782,-0.006174,-0.999979,9272976
449.887177,30.104818,167.313049,0.000074,0.002302,-0.006734,-0.999975,9281536
450.472595,30.081200,167.343094,0.000427,0.002949,-0.007367,-0.999968,9289916
451.056488,30.054205,167.380020,0.000711,0.003451,-0.008078,-0.999961,9298535
451.639160,30.027411,167.415909,0.000930,0.003948,-0.008804,-0.999953,9306638
452.224457,30.001175,167.451019,0.001098,0.004465,-0.009521,-0.999944,9315433
452.807800,29.974842,167.490311,0.001203,0.004812,-0.010355,-0.999934,9323413
453.389587,29.952427,167.527023,0.001253,0.005229,-0.011145,-0.999924,9331494
453.963959,29.932938,167.563339,0.001056,0.005373,-0.011931,-0.999914,9339780
454.535400,29.916128,167.596786,0.000650,0.005504,-0.012679,-0.999904,9348171
455.107117,29.901192,167.631226,0.000069,0.005551,-0.013351,-0.999895,9356728
455.676422,29.888502,167.668411,-0.000621,0.005435,-0.013982,-0.999887,9364727
456.252106,29.875616,167.701004,-0.001341,0.005320,-0.014540,-0.999879,9373245
456.827728,29.868958,167.729248,-0.002004,0.005030,-0.014973,-0.999873,9381757
457.400146,29.860014,167.750839,-0.002423,0.004609,-0.015431,-0.999867,9389951
457.971771,29.853397,167.765762,-0.002774,0.004064,-0.015855,-0.999862,9398370
458.537354,29.851187,167.781403,-0.003030,0.003250,-0.016221,-0.999859,9406763
459.096588,29.850006,167.795212,-0.003169,0.002428,-0.016559,-0.999855,9415416
459.650421,29.853027,167.804230,-0.003240,0.001486,-0.016943,-0.999850,9423636
460.201111,29.859644,167.806320,-0.003216,0.000587,-0.017214,-0.999847,9431530
460.747040,29.868444,167.798676,-0.003077,-0.000380,-0.017548,-0.999841,9440183
461.297089,29.875744,167.787201,-0.002866,-0.001195,-0.017933,-0.999834,9448407
461.849121,29.885647,167.774429,-0.002581,-0.001971,-0.018354,-0.999826,9456850
462.398621,29.899744,167.761993,-0.002331,-0.002677,-0.018820,-0.999817,9465327
462.947998,29.913870,167.744003,-0.002065,-0.003266,-0.019344,-0.999805,9473386
463.494598,29.933565,167.720306,-0.001882,-0.003838,-0.019807,-0.999795,9481958
464.037598,29.950762,167.699127,-0.001633,-0.004510,-0.020316,-0.999782,9490749
464.580292,29.967939,167.671951,-0.001393,-0.005155,-0.020816,-0.999769,9498692
465.122040,29.984655,167.642670,-0.001031,-0.005775,-0.021309,-0.999756,9507163
465.662567,30.003504,167.608444,-0.000757,-0.006436,-0.021762,-0.999742,9515432
466.203125,30.024736,167.574051,-0.000466,-0.007004,-0.022226,-0.999728,9524056
466.740234,30.047577,167.540131,-0.000131,-0.007565,-0.022631,-0.999715,9532664
467.280487,30.076164,167.506409,0.000060,-0.008048,-0.022976,-0.999704,9540850
467.823212,30.105982,167.474823,0.000181,-0.008404,-0.023306,-0.999693,9548808
468.366730,30.140219,167.439056,0.000179,-0.008636,-0.023653,-0.999683,9556997
468.911377,30.175518,167.403702,0.000195,-0.008743,-0.023948,-0.999675,9565028
469.454376,30.211601,167.364807,0.000116,-0.008773,-0.024331,-0.999665,9573531
469.994446,30.254599,167.321274,-0.000107,-0.008783,-0.024622,-0.999658,9581871
470.534332,30.298847,167.281082,-0.000241,-0.008845,-0.024894,-0.999651,9590230
471.074615,30.343029,167.237595,-0.000312,-0.008916,-0.025170,-0.999643,9598852
471.620087,30.390697,167.190231,-0.000330,-0.009025,-0.025382,-0.999637,9607417
472.165955,30.441856,167.145630,-0.000232,-0.009200,-0.025489,-0.999633,9615523
472.710754,30.499559,167.099533,-0.000255,-0.009460,-0.025544,-0.999629,9623755
473.256683,30.562151,167.053543,-0.000284,-0.009772,-0.025439,-0.999629,9632004
473.805389,30.624134,167.006271,-0.000189,-0.010060,-0.025367,-0.999628,9640585
474.352844,30.689569,166.950745,-0.000169,-0.010252,-0.025233,-0.999629,9649076
474.898621,30.752390,166.893845,-0.000004,-0.010413,-0.025060,-0.999632,9657456
475.442139,30.818871,166.831421,0.000069,-0.010484,-0.024843,-0.999636,9665720
475.986572,30.886114,166.772446,0.000278,-0.010447,-0.024664,-0.999641,9673978
476.533783,30.958906,166.707581,0.000411,-0.010325,-0.024429,-0.999648,9682383
477.087982,31.035831,166.638763,0.000583,-0.010126,-0.024248,-0.999655,9690988
477.646545,31.116343,166.560455,0.000664,-0.009805,-0.024024,-0.999663,9699453
478.204620,31.201691,166.480438,0.000769,-0.009573,-0.023785,-0.999671,9707626
478.763763,31.289169,166.396591,0.000799,-0.009370,-0.023588,-0.999678,9716438
479.322449,31.380472,166.307739,0.000824,-0.009265,-0.023404,-0.999683,9724252
479.878510,31.474136,166.220932,0.000823,-0.009222,-0.023139,-0.999689,9732973
480.431030,31.566399,166.139130,0.000812,-0.009187,-0.022908,-0.999695,9740692
480.981445,31.665293,166.056946,0.000796,-0.009186,-0.022564,-0.999703,9749037
481.534851,31.762318,165.972336,0.000777,-0.009183,-0.022249,-0.999710,9757782
482.088715,31.864109,165.887665,0.000851,-0.009225,-0.021876,-0.999718,9765928
482.651245,31.972937,165.798370,0.000770,-0.009328,-0.021394,-0.999727,9774338
483.208313,32.088154,165.708878,0.000645,-0.009481,-0.020907,-0.999736,9782538
483.763306,32.207729,165.621857,0.000530,-0.009623,-0.020350,-0.999746,9790856
484.322876,32.328777,165.537445,0.000299,-0.009844,-0.019817,-0.999755,9799299
484.883636,32.453331,165.467239,-0.000037,-0.010205,-0.019300,-0.999762,9807663
485.455383,32.575520,165.417511,-0.000248,-0.010673,-0.018774,-0.999767,9816246
486.014465,32.701145,165.395493,-0.000575,-0.011468,-0.018199,-0.999768,9824555
486.582275,32.826283,165.407928,-0.000849,-0.012385,-0.017725,-0.999766,9832681
487.142456,32.956078,165.439957,-0.000983,-0.013035,-0.017257,-0.999766,9841076
487.709808,33.085468,165.427750,-0.000793,-0.012855,-0.016882,-0.999775,9849445
488.303650,33.216751,165.430344,-0.000697,-0.012430,-0.016568,-0.999785,9858348
488.897034,33.352913,165.487534,-0.000803,-0.012072,-0.016365,-0.999793,9866462
489.493835,33.486954,165.571548,-0.000757,-0.011643,-0.016301,-0.999799,9874412
490.093475,33.625309,165.659317,-0.000785,-0.010958,-0.016212,-0.999808,9882800
490.688721,33.762634,165.732834,-0.001079,-0.010189,-0.016186,-0.999816,9891392
491.271606,33.899033,165.800995,-0.001662,-0.009596,-0.016120,-0.999823,9899481
491.854370,34.033352,165.880203,-0.002115,-0.009115,-0.016130,-0.999826,9907922
492.433350,34.169041,165.967316,-0.002559,-0.008738,-0.016175,-0.999828,9916288
493.015045,34.302998,166.056091,-0.002813,-0.008371,-0.016353,-0.999827,9924652
493.605042,34.439877,166.139618,-0.003029,-0.007944,-0.016481,-0.999828,9933627
494.184387,34.572613,166.221298,-0.003254,-0.007717,-0.016649,-0.999826,9941424
494.759125,34.701733,166.300964,-0.003421,-0.007735,-0.016779,-0.999823,9949871
495.334442,34.830025,166.385483,-0.003527,-0.007891,-0.016907,-0.999820,9957866
495.903381,34.957165,166.470657,-0.003635,-0.008066,-0.016992,-0.999816,9966302
496.475281,35.087879,166.543793,-0.003810,-0.008193,-0.016927,-0.999816,9974725
497.042572,35.214199,166.595169,-0.004217,-0.008146,-0.016901,-0.999815,9983509
497.602753,35.338081,166.632751,-0.004738,-0.008139,-0.016891,-0.999813,9991460
498.162598,35.460125,166.671890,-0.005258,-0.008181,-0.016832,-0.999811,9999753
498.719635,35.579742,166.712692,-0.005774,-0.008228,-0.016687,-0.999810,10008197
499.278595,35.700710,166.764069,-0.006252,-0.008241,-0.016494,-0.999810,10016534
499.837646,35.820301,166.812897,-0.006654,-0.008175,-0.016249,-0.999812,10024874
500.396820,35.936218,166.859146,-0.007185,-0.008079,-0.016094,-0.999812,10033362
500.952911,36.048412,166.905106,-0.007586,-0.007943,-0.015859,-0.999814,10041755
501.507507,36.158482,166.947174,-0.008043,-0.007854,-0.015618,-0.999815,10050229
502.043671,36.263889,166.989868,-0.008443,-0.007763,-0.015285,-0.999817,10058525
502.571930,36.364017,167.030121,-0.008765,-0.007749,-0.014951,-0.999820,10066821
503.103821,36.460583,167.073196,-0.008973,-0.007772,-0.014672,-0.999822,10075284
503.632599,36.555569,167.115875,-0.009148,-0.007903,-0.014371,-0.999824,10083447
504.175079,36.648876,167.158218,-0.009228,-0.008027,-0.014053,-0.999826,10091542
504.724792,36.737061,167.203445,-0.009283,-0.008168,-0.013703,-0.999830,10100158
505.273621,36.823887,167.254517,-0.009375,-0.008399,-0.013346,-0.999832,10108517
505.821411,36.906609,167.305923,-0.009421,-0.008584,-0.012893,-0.999836,10116824
506.367401,36.987206,167.354553,-0.009521,-0.008886,-0.012401,-0.999838,10125155
506.906403,37.063862,167.395691,-0.009724,-0.009238,-0.011865,-0.999840,10133581
507.431702,37.138893,167.431534,-0.009933,-0.009744,-0.011283,-0.999840,10142049
507.958710,37.210926,167.462296,-0.010177,-0.010141,-0.010678,-0.999840,10150561
508.483124,37.279938,167.490967,-0.010408,-0.010603,-0.010035,-0.999839,10159163
509.007172,37.346661,167.517456,-0.010528,-0.010916,-0.009269,-0.999842,10167373
509.542267,37.406193,167.542999,-0.010678,-0.011185,-0.008596,-0.999843,10175525
510.074341,37.465843,167.570328,-0.010745,-0.011438,-0.007825,-0.999846,10183357
510.608276,37.518578,167.587555,-0.010759,-0.011573,-0.007107,-0.999850,10191748
511.140930,37.572075,167.601669,-0.010939,-0.011690,-0.006351,-0.999852,10200173
511.672791,37.620338,167.614258,-0.010960,-0.011791,-0.005578,-0.999855,10208968
512.196106,37.670807,167.623520,-0.011061,-0.011776,-0.004727,-0.999858,10216994
512.718201,37.716110,167.629593,-0.011092,-0.011745,-0.003986,-0.999862,10225315
513.237366,37.759319,167.630859,-0.010990,-0.011692,-0.003183,-0.999866,10233679
513.757446,37.800060,167.627258,-0.010922,-0.011605,-0.002466,-0.999870,10241947
514.285156,37.833889,167.623184,-0.010858,-0.011546,-0.001776,-0.999873,10250501
514.810486,37.868050,167.614716,-0.010758,-0.011464,-0.001030,-0.999876,10258750
515.334961,37.896297,167.602890,-0.010665,-0.011354,-0.000386,-0.999879,10267243
515.860840,37.925091,167.583511,-0.010715,-0.011129,0.000217,-0.999881,10275511
516.386902,37.948784,167.560822,-0.010606,-0.010898,0.000767,-0.999884,10283932
516.916931,37.967907,167.538467,-0.010362,-0.010712,0.001270,-0.999888,10292563
517.451599,37.981277,167.515381,-0.009940,-0.010530,0.001621,-0.999894,10300766
517.985535,37.996216,167.486328,-0.009651,-0.010265,0.002052,-0.999899,10309138
518.522339,38.007084,167.456024,-0.009467,-0.010022,0.002372,-0.999902,10317688
519.060059,38.014233,167.421768,-0.009297,-0.009642,0.002657,-0.999907,10326005
519.594604,38.018028,167.393066,-0.009180,-0.009376,0.002904,-0.999910,10334215
520.126526,38.019630,167.357727,-0.009084,-0.009064,0.003146,-0.999913,10342478
520.660400,38.016392,167.322403,-0.009004,-0.008853,0.003277,-0.999915,10350889
521.193970,38.013794,167.284363,-0.009061,-0.008610,0.003437,-0.999916,10359592
521.734131,38.004868,167.247894,-0.009052,-0.008411,0.003450,-0.999918,10367950
522.281738,37.991268,167.211487,-0.008965,-0.008108,0.003421,-0.999921,10375721
522.836182,37.978550,167.165237,-0.008902,-0.007832,0.003267,-0.999924,10384051
523.391846,37.964947,167.114471,-0.008938,-0.007385,0.003112,-0.999928,10391983
523.949463,37.946747,167.059937,-0.008981,-0.006912,0.002914,-0.999932,10400430
524.506226,37.925468,167.005325,-0.009042,-0.006400,0.002699,-0.999935,10408974
525.062073,37.900433,166.952209,-0.009082,-0.005790,0.002474,-0.999939,10417362
525.620728,37.875889,166.897064,-0.009199,-0.005145,0.002208,-0.999942,10425554
526.181335,37.848621,166.837723,-0.009204,-0.004418,0.001974,-0.999946,10433883
526.742859,37.817883,166.773956,-0.009245,-0.003841,0.001681,-0.999949,10442434
527.303528,37.783833,166.711151,-0.009294,-0.003361,0.001479,-0.999950,10450993
527.872070,37.747662,166.640305,-0.009232,-0.002879,0.001231,-0.999952,10459346
528.443420,37.712078,166.564484,-0.009196,-0.002428,0.000933,-0.999954,10467587
529.015076,37.672676,166.489716,-0.009099,-0.002087,0.000615,-0.999956,10476670
529.590149,37.629761,166.408997,-0.008880,-0.001791,0.000280,-0.999959,10484313
530.157471,37.580200,166.331238,-0.008693,-0.001568,-0.000060,-0.999961,10492806
530.723267,37.530445,166.250458,-0.008528,-0.001403,-0.000423,-0.999963,10500739
531.291504,37.475132,166.169983,-0.008228,-0.001241,-0.000759,-0.999965,10509040
531.860840,37.416054,166.088791,-0.007985,-0.001163,-0.001104,-0.999967,10517900
532.429443,37.355751,166.012054,-0.007736,-0.001160,-0.001405,-0.999968,10525999
533.003235,37.288437,165.935547,-0.007597,-0.001109,-0.001702,-0.999969,10534456
533.578125,37.222916,165.856934,-0.007325,-0.001094,-0.001983,-0.999971,10542662
534.155151,37.154480,165.778763,-0.007104,-0.001076,-0.002269,-0.999972,10551140
534.730835,37.080986,165.711899,-0.006695,-0.001203,-0.002604,-0.999973,10559663
535.309814,37.004448,165.649445,-0.006249,-0.001330,-0.002945,-0.999975,10568165
535.885498,36.924545,165.603134,-0.005876,-0.001740,-0.003357,-0.999976,10576513
536.463257,36.846642,165.577972,-0.005480,-0.002281,-0.003812,-0.999975,10584599
537.039185,36.765728,165.591949,-0.004961,-0.003187,-0.004216,-0.999974,10593034
537.611694,36.683144,165.617020,-0.004436,-0.003823,-0.004590,-0.999972,10601431
538.192871,36.589790,165.629715,-0.004093,-0.004074,-0.004952,-0.999971,10610283
538.788269,36.491367,165.652954,-0.004088,-0.004046,-0.005337,-0.999969,10618720
539.388367,36.395157,165.702728,-0.004092,-0.003914,-0.005688,-0.999968,10626348
539.991089,36.295887,165.769470,-0.003898,-0.003584,-0.006022,-0.999968,10634648
540.599731,36.192043,165.844681,-0.003689,-0.002968,-0.006405,-0.999968,10642857
541.199097,36.086769,165.927048,-0.003717,-0.002374,-0.006664,-0.999968,10651286
541.794434,35.980270,166.012238,-0.003825,-0.001688,-0.006847,-0.999968,10659457
542.389832,35.877529,166.099228,-0.003958,-0.001056,-0.006827,-0.999968,10667848
542.987732,35.770069,166.185303,-0.003998,-0.000194,-0.006904,-0.999968,10676457
543.583862,35.666706,166.272339,-0.004027,0.000542,-0.006869,-0.999968,10684855
544.174927,35.561184,166.360397,-0.003832,0.001300,-0.006920,-0.999968,10693039
544.775757,35.465466,166.442947,-0.003545,0.001901,-0.007019,-0.999967,10701429
545.375366,35.370464,166.514862,-0.003114,0.002531,-0.007181,-0.999966,10709816
545.976074,35.278130,166.571182,-0.002721,0.003131,-0.007509,-0.999963,10718222
546.574463,35.188015,166.626541,-0.002291,0.003496,-0.007897,-0.999960,10726746
547.149536,35.090572,166.688004,-0.001710,0.003732,-0.008488,-0.999956,10735358
547.724609,34.996269,166.731216,-0.000958,0.004006,-0.009101,-0.999950,10743401
548.305603,34.903683,166.756927,-0.000475,0.004451,-0.009858,-0.999941,10751611
548.882874,34.813396,166.788773,-0.000153,0.004908,-0.010618,-0.999932,10760048
549.459351,34.728306,166.828049,0.000181,0.005303,-0.011380,-0.999921,10768693
550.036926,34.648712,166.876740,0.000718,0.005706,-0.012281,-0.999908,10776981
550.619629,34.573803,166.921051,0.001383,0.006205,-0.013354,-0.999891,10785314
551.200684,34.503231,166.962845,0.002002,0.006731,-0.014351,-0.999872,10793521
551.780518,34.434414,167.005203,0.002522,0.007001,-0.015671,-0.999849,10801977
552.351990,34.361633,167.049286,0.003016,0.007249,-0.016958,-0.999825,10810330
552.924622,34.292324,167.099747,0.003499,0.007372,-0.018414,-0.999797,10818741
553.496948,34.223988,167.149216,0.003834,0.007408,-0.019921,-0.999767,10827196
554.067627,34.157734,167.201508,0.004084,0.007331,-0.021369,-0.999736,10836199
554.638794,34.094223,167.249756,0.004090,0.007229,-0.022824,-0.999705,10843943
555.206909,34.024395,167.290466,0.003993,0.007018,-0.024220,-0.999674,10852449
555.785583,33.962879,167.330200,0.003638,0.006697,-0.025623,-0.999643,10860358
556.368896,33.904549,167.372818,0.003296,0.006397,-0.027023,-0.999609,10868564
556.950073,33.849339,167.412811,0.003041,0.006120,-0.028370,-0.999574,10876873
557.531555,33.796799,167.448593,0.002675,0.005831,-0.029739,-0.999537,10885283
558.096985,33.735840,167.489563,0.002574,0.005454,-0.031144,-0.999497,10893619
558.653625,33.681931,167.533096,0.002487,0.005006,-0.032447,-0.999458,10902070
559.211182,33.627213,167.568726,0.002384,0.004727,-0.033808,-0.999414,10910514
559.763794,33.574802,167.599243,0.002188,0.004415,-0.035082,-0.999372,10918790
560.317444,33.523232,167.624069,0.002058,0.004224,-0.036269,-0.999331,10927964
560.868713,33.473015,167.637970,0.001907,0.004146,-0.037309,-0.999293,10935631
561.419800,33.427074,167.649979,0.001919,0.004124,-0.038377,-0.999253,10943835
561.970886,33.382458,167.660812,0.001979,0.004157,-0.039427,-0.999212,10951785
562.520081,33.339790,167.675323,0.002191,0.004160,-0.040537,-0.999167,10960363
563.067505,33.299847,167.685455,0.002462,0.004218,-0.041699,-0.999118,10969099
563.618958,33.259571,167.697739,0.002603,0.004304,-0.042985,-0.999063,10977175
564.170898,33.223415,167.706863,0.002740,0.004477,-0.044253,-0.999007,10985467
564.720825,33.192055,167.714417,0.002686,0.004647,-0.045534,-0.998948,10993796
565.273560,33.160973,167.719345,0.002461,0.004917,-0.046790,-0.998890,11002250
565.820862,33.130260,167.717957,0.002233,0.005191,-0.048005,-0.998831,11010601
566.370361,33.101223,167.713760,0.002099,0.005505,-0.049263,-0.998769,11019577
