9.474564,42.204815,168.282684,-0.020223,-0.008810,-0.227474,-0.973534,11671155
9.543753,42.268112,168.282013,-0.020011,-0.008760,-0.222819,-0.974615,11679311
9.609532,42.332680,168.285507,-0.019669,-0.008809,-0.218158,-0.975675,11687683
9.676981,42.392998,168.286850,-0.019391,-0.008723,-0.213516,-0.976708,11696032
9.745502,42.438255,168.291458,-0.018906,-0.008662,-0.208910,-0.977714,11704589
9.814119,42.484631,168.292267,-0.018487,-0.008538,-0.204481,-0.978659,11712898
9.877348,42.536362,168.299438,-0.018136,-0.008410,-0.200117,-0.979568,11721194
9.937143,42.588310,168.310623,-0.017876,-0.008211,-0.196034,-0.980400,11729330
9.993052,42.641567,168.321869,-0.017492,-0.007868,-0.192026,-0.981202,11737776
10.044599,42.688465,168.339111,-0.017071,-0.007565,-0.188193,-0.981955,11746283
10.090089,42.738853,168.354919,-0.016829,-0.007129,-0.184400,-0.982681,11754797
10.134268,42.790623,168.373230,-0.016475,-0.006559,-0.180575,-0.983401,11763142
10.178185,42.839931,168.393539,-0.016085,-0.005985,-0.176950,-0.984070,11771145
10.221338,42.894730,168.415192,-0.015718,-0.005303,-0.173174,-0.984752,11779490
10.262990,42.947407,168.431961,-0.015515,-0.004730,-0.169407,-0.985413,11787877
10.302854,42.999992,168.450607,-0.015325,-0.004299,-0.165791,-0.986032,11795995
10.342550,43.051403,168.469040,-0.015069,-0.003750,-0.162154,-0.986643,11804521
10.377526,43.107216,168.489441,-0.014774,-0.003196,-0.158497,-0.987244,11812596
10.414696,43.163662,168.508835,-0.014452,-0.002516,-0.154964,-0.987811,11821231
10.451388,43.215385,168.529953,-0.014118,-0.001835,-0.151440,-0.988364,11829532
10.484385,43.268101,168.552078,-0.013866,-0.001193,-0.147852,-0.988912,11837884
10.518956,43.323303,168.577545,-0.013731,-0.000538,-0.144252,-0.989446,11846431
10.550594,43.386356,168.604156,-0.013510,0.000102,-0.140617,-0.989972,11854799
10.582495,43.457306,168.623352,-0.013342,0.000835,-0.136944,-0.990489,11863163
10.614896,43.526711,168.646362,-0.012887,0.001502,-0.133309,-0.990990,11871409
10.645700,43.598484,168.666534,-0.012600,0.002069,-0.129664,-0.991476,11879771
10.673380,43.674652,168.690155,-0.012375,0.002563,-0.125829,-0.991971,11888232
10.702324,43.752365,168.714981,-0.012209,0.003034,-0.121994,-0.992451,11896625
10.730886,43.824188,168.741653,-0.011856,0.003568,-0.118111,-0.992923,11905106
10.760760,43.895691,168.765579,-0.011529,0.004101,-0.114288,-0.993372,11913135
10.786104,43.970146,168.792145,-0.011072,0.004518,-0.110388,-0.993817,11921225
10.811329,44.047287,168.816406,-0.010714,0.004908,-0.106576,-0.994235,11929706
10.834932,44.130344,168.845932,-0.010117,0.005247,-0.102810,-0.994636,11937902
10.853887,44.220917,168.868393,-0.009644,0.005537,-0.099164,-0.995009,11946413
10.875249,44.314049,168.883987,-0.009286,0.006024,-0.095399,-0.995378,11954695
10.895491,44.407063,168.901901,-0.008919,0.006427,-0.091759,-0.995721,11963129
10.910702,44.507118,168.915634,-0.008634,0.006754,-0.088044,-0.996056,11971486
10.926127,44.604046,168.933167,-0.008191,0.006997,-0.084368,-0.996376,11979997
10.943556,44.703056,168.947189,-0.007798,0.007238,-0.080804,-0.996673,11988197
10.962152,44.804115,168.958099,-0.007475,0.007339,-0.077358,-0.996948,11996499
10.976458,44.909485,168.970947,-0.006971,0.007410,-0.073866,-0.997216,12005032
10.987329,45.020283,168.985748,-0.006545,0.007308,-0.070481,-0.997465,12013379
10.995293,45.134235,168.995789,-0.006107,0.007000,-0.067469,-0.997678,12021767
11.000085,45.251629,168.996201,-0.005684,0.006694,-0.064486,-0.997880,12030115
11.001205,45.370804,168.999847,-0.005393,0.006177,-0.061595,-0.998067,12038589
11.005068,45.493519,169.000870,-0.005200,0.005717,-0.058637,-0.998249,12047134
11.000228,45.613232,169.004440,-0.004715,0.005140,-0.055381,-0.998441,12055308
10.997939,45.745834,169.013367,-0.004496,0.004723,-0.052190,-0.998616,12063709
10.998058,45.886475,169.011948,-0.004450,0.004252,-0.049544,-0.998753,12072058
10.993576,46.022858,169.017502,-0.003964,0.003898,-0.046799,-0.998889,12080415
10.992289,46.158600,169.018036,-0.003459,0.003545,-0.044248,-0.999008,12088830
10.986614,46.291775,169.025360,-0.002740,0.003242,-0.041688,-0.999122,12097276
10.976911,46.428890,169.034332,-0.002313,0.002868,-0.039102,-0.999228,12105794
10.964704,46.571911,169.031799,-0.002014,0.002631,-0.036461,-0.999330,12113935
10.947609,46.716221,169.033936,-0.001897,0.002222,-0.033826,-0.999424,12122330
10.932350,46.861465,169.028168,-0.001863,0.001917,-0.031304,-0.999506,12130917
10.912442,47.004719,169.031387,-0.001677,0.001608,-0.028720,-0.999585,12139014
10.893846,47.152035,169.032806,-0.001455,0.001243,-0.026173,-0.999656,12147425
10.874200,47.301155,169.029648,-0.001352,0.000918,-0.023752,-0.999717,12155795
10.849929,47.451790,169.028931,-0.001188,0.000538,-0.021381,-0.999771,12164368
10.824823,47.604267,169.023804,-0.001127,0.000285,-0.019157,-0.999816,12172436
10.795188,47.751976,169.023254,-0.001018,0.000086,-0.016981,-0.999855,12180866
10.767031,47.896812,169.019730,-0.000969,-0.000096,-0.014906,-0.999888,12189278
10.737324,48.042614,169.021027,-0.001011,-0.000141,-0.012867,-0.999917,12197573
10.708547,48.189159,169.029861,-0.001173,-0.000212,-0.010833,-0.999941,12206074
10.682082,48.339893,169.050064,-0.001438,-0.000184,-0.008842,-0.999960,12214186
10.653567,48.499149,169.077560,-0.001702,0.000007,-0.006802,-0.999975,12222715
10.629606,48.661591,169.094543,-0.002027,0.000467,-0.004834,-0.999986,12230993
10.600853,48.826439,169.109650,-0.002328,0.000891,-0.002839,-0.999993,12239308
10.572076,48.992771,169.122025,-0.002570,0.001150,-0.000978,-0.999996,12247818
10.533285,49.156277,169.143646,-0.002700,0.001046,0.000804,-0.999995,12256237
10.489774,49.320213,169.167297,-0.002773,0.000585,0.002484,-0.999993,12264544
10.444355,49.483543,169.186050,-0.002674,0.000133,0.004006,-0.999988,12272818
10.397935,49.648060,169.205399,-0.002621,-0.000372,0.005370,-0.999982,12281143
10.348940,49.813919,169.229279,-0.002588,-0.000809,0.006757,-0.999973,12289451
10.300112,49.982620,169.251770,-0.002959,-0.001137,0.008106,-0.999962,12297941
10.251641,50.152714,169.270340,-0.003383,-0.001225,0.009463,-0.999949,12306381
10.205889,50.322216,169.289444,-0.003751,-0.001260,0.010817,-0.999934,12314695
10.160971,50.487946,169.309021,-0.003890,-0.001201,0.012047,-0.999919,12323186
10.113668,50.657726,169.328979,-0.003809,-0.001078,0.013236,-0.999905,12331430
10.065961,50.827091,169.345444,-0.003622,-0.001041,0.014305,-0.999891,12339817
10.016298,50.997429,169.355530,-0.003282,-0.001073,0.015346,-0.999876,12348088
9.965158,51.164234,169.363953,-0.002778,-0.001395,0.016203,-0.999864,12356420
9.909225,51.334309,169.365646,-0.002347,-0.001831,0.017117,-0.999849,12364875
9.848881,51.504105,169.358658,-0.002115,-0.002457,0.018065,-0.999832,12373180
9.782791,51.679081,169.350403,-0.001996,-0.003366,0.019005,-0.999812,12381686
9.717393,51.849739,169.343445,-0.001698,-0.004271,0.019882,-0.999792,12389988
9.650874,52.018131,169.340729,-0.001133,-0.005220,0.020659,-0.999772,12398267
9.584212,52.188538,169.333115,-0.000636,-0.006045,0.021419,-0.999752,12406870
9.516215,52.359039,169.326660,-0.000032,-0.006909,0.022043,-0.999733,12415126
9.449553,52.534634,169.319321,0.000438,-0.007701,0.022529,-0.999716,12423511
9.383130,52.710663,169.313889,0.000885,-0.008448,0.022863,-0.999703,12431825
9.315920,52.886040,169.311371,0.001436,-0.009102,0.023187,-0.999689,12440104
9.254742,53.057606,169.313568,0.001907,-0.009482,0.023375,-0.999680,12448525
9.189677,53.228821,169.318466,0.002064,-0.009681,0.023642,-0.999671,12456972
9.124756,53.401554,169.314667,0.001764,-0.009619,0.024037,-0.999663,12465291
9.059978,53.570728,169.308655,0.001492,-0.009660,0.024394,-0.999655,12473703
8.989882,53.741241,169.306870,0.001369,-0.009824,0.024801,-0.999643,12481979
8.921480,53.907299,169.310455,0.001446,-0.010179,0.025065,-0.999633,12490402
8.850551,54.075642,169.316177,0.001507,-0.010565,0.025199,-0.999626,12498813
8.783650,54.245239,169.325272,0.001853,-0.010812,0.025310,-0.999620,12507172
8.721113,54.413986,169.337265,0.002263,-0.010855,0.025278,-0.999619,12515496
8.662152,54.578804,169.348877,0.002722,-0.010677,0.025161,-0.999623,12524012
8.600950,54.741486,169.363312,0.003371,-0.010451,0.025017,-0.999627,12532374
8.542109,54.897667,169.375122,0.004053,-0.010083,0.024790,-0.999634,12540674
8.482456,55.052502,169.381363,0.004451,-0.009772,0.024641,-0.999639,12548987
8.422351,55.207981,169.382523,0.004541,-0.009478,0.024573,-0.999643,12557454
8.364248,55.360992,169.387619,0.004549,-0.009258,0.024628,-0.999644,12565796
8.307481,55.508537,169.391571,0.004563,-0.008983,0.024530,-0.999648,12574172
8.251429,55.654068,169.404236,0.004858,-0.008649,0.024464,-0.999651,12582546
8.195329,55.794472,169.405441,0.005382,-0.008363,0.024221,-0.999657,12590929
8.140635,55.927307,169.408142,0.006213,-0.008094,0.023881,-0.999663,12599190
8.090925,56.058044,169.405136,0.007049,-0.007626,0.023499,-0.999670,12607629
8.043170,56.185173,169.413986,0.007809,-0.007188,0.023075,-0.999677,12615964
7.999396,56.307644,169.424515,0.008382,-0.006837,0.022732,-0.999683,12624308
7.960129,56.428486,169.424957,0.008744,-0.006385,0.022506,-0.999688,12632615
7.920003,56.547470,169.427948,0.009003,-0.006040,0.022417,-0.999690,12641078
7.883835,56.659515,169.426132,0.009155,-0.005687,0.022332,-0.999692,12649404
7.847619,56.770592,169.427307,0.009246,-0.005438,0.022362,-0.999692,12657825
7.814145,56.877148,169.431976,0.009404,-0.005223,0.022398,-0.999691,12666144
7.784128,56.978512,169.439774,0.009638,-0.004975,0.022431,-0.999690,12674384
7.757020,57.077049,169.446747,0.009998,-0.004713,0.022512,-0.999686,12682832
7.730961,57.172783,169.448318,0.010426,-0.004378,0.022719,-0.999678,12691273
7.708097,57.263077,169.450104,0.010776,-0.004132,0.022912,-0.999671,12699561
7.685947,57.351910,169.447357,0.011131,-0.003987,0.023282,-0.999659,12708008
7.667112,57.437008,169.443375,0.011384,-0.003911,0.023572,-0.999650,12716252
7.650328,57.519333,169.435913,0.011682,-0.003912,0.023883,-0.999639,12724742
7.632351,57.602779,169.428009,0.011832,-0.004063,0.024207,-0.999629,12733010
7.614779,57.682919,169.423340,0.011883,-0.004332,0.024410,-0.999622,12741568
7.600451,57.761681,169.426254,0.012037,-0.004827,0.024663,-0.999612,12749875
7.588696,57.836769,169.428070,0.012151,-0.005392,0.024841,-0.999603,12758123
7.580471,57.911865,169.429749,0.012280,-0.005904,0.025006,-0.999594,12766483
7.572889,57.982765,169.433670,0.012480,-0.006403,0.025123,-0.999586,12774791
7.568741,58.053036,169.429962,0.012677,-0.006797,0.025231,-0.999578,12783277
7.569265,58.121849,169.423752,0.012883,-0.007066,0.025362,-0.999570,12791541
7.570148,58.188202,169.417984,0.013067,-0.007313,0.025414,-0.999565,12799912
7.574296,58.251942,169.415527,0.013441,-0.007480,0.025475,-0.999557,12808294
7.578564,58.311005,169.416885,0.013881,-0.007571,0.025422,-0.999552,12816626
7.583785,58.368683,169.419495,0.014420,-0.007528,0.025295,-0.999548,12825041
7.589149,58.421093,169.418854,0.014919,-0.007592,0.025057,-0.999546,12833352
7.594991,58.474106,169.416275,0.015378,-0.007721,0.024844,-0.999543,12841790
7.601142,58.524185,169.412857,0.015789,-0.007927,0.024612,-0.999541,12850163
7.607913,58.569695,169.407959,0.016155,-0.008207,0.024322,-0.999540,12858475
7.615876,58.614265,169.396606,0.016392,-0.008485,0.024090,-0.999539,12866824
7.622600,58.654045,169.385162,0.016658,-0.008837,0.023772,-0.999540,12875116
7.633543,58.692463,169.373825,0.017018,-0.009088,0.023500,-0.999538,12883604
7.644153,58.725113,169.363647,0.017389,-0.009252,0.023054,-0.999540,12891911
7.654357,58.755947,169.355499,0.017856,-0.009338,0.022593,-0.999542,12900231
7.661557,58.782928,169.350769,0.018410,-0.009510,0.022000,-0.999543,12908539
7.669282,58.806152,169.345810,0.019011,-0.009704,0.021370,-0.999544,12916800
7.676768,58.826298,169.346771,0.019782,-0.009925,0.020724,-0.999540,12925243
7.683158,58.843719,169.341522,0.020504,-0.010073,0.020094,-0.999537,12933517
7.693624,58.858501,169.326523,0.021151,-0.010096,0.019441,-0.999536,12941971
7.706141,58.865868,169.307571,0.021763,-0.010097,0.018759,-0.999536,12950271
7.718849,58.871883,169.292145,0.022424,-0.010133,0.018067,-0.999534,12958734
7.731676,58.871132,169.282608,0.023187,-0.010211,0.017304,-0.999529,12967029
7.743263,58.866364,169.274002,0.024001,-0.010233,0.016546,-0.999523,12975309
7.753754,58.881241,169.260330,0.024635,-0.010187,0.015699,-0.999521,12983722
7.764077,58.870518,169.250168,0.025279,-0.010200,0.014897,-0.999517,12992087
