120.604683,-96.405533,167.507889,0.034207,-0.014356,-0.165234,-0.985556,11326966
120.728386,-96.088699,167.494064,0.033823,-0.013950,-0.174328,-0.984008,11335445
120.851639,-95.773674,167.476898,0.033583,-0.013534,-0.183973,-0.982264,11343686
120.965637,-95.449005,167.463257,0.033399,-0.013175,-0.193973,-0.980350,11352345
121.076950,-95.127037,167.449921,0.033055,-0.012821,-0.204337,-0.978258,11360566
121.187798,-94.808617,167.439346,0.032562,-0.012427,-0.214817,-0.976032,11368836
121.299637,-94.496964,167.425476,0.031780,-0.011855,-0.225189,-0.973725,11377349
121.409866,-94.191528,167.412430,0.031165,-0.011422,-0.235182,-0.971384,11385742
121.515968,-93.885185,167.399139,0.030903,-0.010888,-0.244629,-0.969063,11394129
121.625885,-93.592712,167.386093,0.031073,-0.010312,-0.254198,-0.966598,11402512
121.729370,-93.297981,167.367355,0.031346,-0.009710,-0.263852,-0.964005,11410822
121.828209,-93.000076,167.350357,0.031735,-0.009207,-0.273845,-0.961206,11419317
121.922806,-92.693291,167.326050,0.031997,-0.008665,-0.284290,-0.958165,11427826
122.012306,-92.382774,167.302460,0.032243,-0.008314,-0.295094,-0.954888,11436032
122.106171,-92.081245,167.267807,0.032176,-0.008144,-0.306288,-0.951360,11444338
122.195831,-91.777672,167.234497,0.032006,-0.007952,-0.317509,-0.947681,11452384
122.280861,-91.474663,167.198807,0.031788,-0.007776,-0.328801,-0.943832,11460849
122.355339,-91.164902,167.165741,0.031692,-0.007542,-0.340250,-0.939771,11469195
122.413216,-90.843697,167.141068,0.031955,-0.007133,-0.352057,-0.935406,11477814
122.466431,-90.520584,167.113632,0.032397,-0.006548,-0.364795,-0.930501,11486003
122.506187,-90.192444,167.081482,0.032663,-0.005931,-0.378104,-0.925168,11494739
122.534111,-89.861961,167.052383,0.032931,-0.005317,-0.392392,-0.919193,11502863
122.553894,-89.533157,167.022461,0.032742,-0.004894,-0.407147,-0.912762,11511451
122.568581,-89.212570,166.989059,0.032105,-0.004856,-0.422244,-0.905900,11519511
122.573837,-88.898010,166.949875,0.031296,-0.004887,-0.437595,-0.898614,11528054
122.574043,-88.588768,166.914719,0.030706,-0.004985,-0.452906,-0.891016,11536483
122.559479,-88.282875,166.878876,0.030308,-0.004866,-0.468265,-0.883055,11544713
122.537338,-87.976501,166.846054,0.030103,-0.004592,-0.483959,-0.874561,11553835
122.564056,-87.717285,166.806580,0.029596,-0.004238,-0.499864,-0.865588,11561466
122.577431,-87.460907,166.772461,0.028932,-0.004009,-0.515259,-0.856537,11570018
122.590363,-87.211136,166.739883,0.028400,-0.003441,-0.530356,-0.847292,11577820
122.596916,-86.969093,166.704742,0.028122,-0.002501,-0.545090,-0.837902,11586567
122.579491,-86.715988,166.676971,0.028382,-0.001308,-0.559676,-0.828224,11594858
122.583008,-86.495010,166.655243,0.029275,0.000007,-0.574309,-0.818115,11602879
122.582115,-86.276802,166.642090,0.030293,0.001070,-0.589094,-0.807496,11611267
122.585678,-86.070045,166.629074,0.030962,0.001614,-0.603682,-0.796622,11619777
122.567055,-85.846130,166.610886,0.031245,0.001751,-0.617644,-0.785835,11628124
122.530975,-85.615059,166.574310,0.031261,0.001651,-0.630593,-0.775482,11636694
122.506592,-85.390533,166.545029,0.031541,0.001782,-0.643174,-0.765068,11644938
122.484039,-85.176003,166.527832,0.032098,0.002200,-0.655172,-0.754795,11653046
122.466026,-84.969757,166.517059,0.032916,0.002839,-0.666912,-0.744404,11661804
122.451233,-84.771820,166.512543,0.034028,0.003562,-0.678182,-0.734098,11669773
122.441399,-84.580009,166.506531,0.035019,0.004089,-0.689203,-0.723710,11678229
122.437271,-84.395210,166.500732,0.036098,0.004493,-0.699786,-0.713426,11686537
122.438766,-84.216949,166.492630,0.036970,0.004783,-0.709837,-0.703379,11695068
122.444328,-84.047333,166.487534,0.037734,0.004907,-0.719302,-0.693655,11703549
122.448875,-83.883553,166.488297,0.038432,0.005070,-0.728507,-0.683941,11711719
122.459305,-83.713661,166.500107,0.039264,0.005406,-0.737308,-0.674393,11720067
122.479309,-83.552208,166.506577,0.040136,0.005850,-0.745891,-0.664832,11728333
122.501167,-83.395134,166.509598,0.041056,0.006381,-0.754009,-0.655549,11736842
122.532867,-83.247169,166.518097,0.042130,0.006961,-0.761718,-0.646500,11745329
122.567520,-83.114723,166.525360,0.043289,0.007404,-0.769159,-0.637546,11753670
122.604729,-82.984154,166.528824,0.044397,0.007699,-0.776299,-0.628753,11761939
122.648911,-82.858734,166.536362,0.045548,0.007971,-0.782981,-0.620324,11770238
122.693947,-82.734970,166.538925,0.046466,0.008335,-0.789431,-0.612022,11778840
122.740913,-82.618477,166.545212,0.047304,0.008859,-0.795759,-0.603698,11787072
122.785637,-82.497368,166.562576,0.048254,0.009531,-0.801930,-0.595389,11795624
122.824707,-82.367828,166.576813,0.048998,0.010365,-0.808024,-0.587017,11803808
122.863258,-82.241264,166.590622,0.049736,0.011261,-0.813943,-0.578703,11812247
122.907784,-82.121590,166.600006,0.050540,0.011982,-0.819803,-0.570285,11820546
122.960281,-82.016632,166.604111,0.051425,0.012372,-0.825438,-0.562009,11828581
123.017715,-81.905273,166.604660,0.052340,0.012805,-0.830884,-0.553831,11836916
123.075127,-81.789238,166.605896,0.053427,0.013305,-0.836042,-0.545896,11845159
123.124786,-81.673943,166.604752,0.054446,0.013682,-0.840886,-0.538293,11853623
123.180199,-81.566040,166.611328,0.055457,0.014169,-0.845686,-0.530603,11861896
123.238564,-81.484650,166.615891,0.056154,0.014634,-0.850370,-0.522976,11870939
123.286522,-81.396141,166.625397,0.056749,0.015345,-0.854949,-0.515369,11878971
123.335182,-81.313431,166.634552,0.057482,0.016306,-0.859481,-0.507664,11886782
123.387848,-81.234779,166.640610,0.058259,0.017199,-0.864023,-0.499775,11895301
123.441849,-81.162270,166.638138,0.058996,0.017787,-0.868488,-0.491866,11903393
123.506500,-81.101868,166.629486,0.059690,0.017961,-0.872902,-0.483897,11912012
123.576965,-81.040504,166.625061,0.060261,0.017959,-0.877143,-0.476094,11920163
123.647034,-80.980354,166.621506,0.060683,0.018178,-0.881210,-0.468462,11928526
123.718559,-80.920250,166.617310,0.061085,0.018573,-0.885146,-0.460912,11937084
123.789742,-80.862144,166.612228,0.061317,0.019016,-0.888933,-0.453516,11945391
123.858795,-80.800896,166.597595,0.061294,0.019494,-0.892619,-0.446199,11953924
123.927536,-80.737602,166.575043,0.061354,0.019801,-0.896115,-0.439114,11962141
124.000763,-80.676285,166.546173,0.061610,0.019910,-0.899419,-0.432265,11970630
124.077179,-80.614761,166.511703,0.062369,0.020048,-0.902496,-0.425687,11978922
124.157043,-80.566353,166.476685,0.063361,0.020063,-0.905502,-0.419104,11987221
124.232758,-80.516663,166.433884,0.064443,0.020052,-0.908389,-0.412643,11996226
124.303139,-80.461777,166.388565,0.065648,0.020051,-0.911223,-0.406154,12004103
124.374283,-80.404488,166.350586,0.066913,0.020042,-0.913957,-0.399755,12012407
124.446022,-80.347305,166.312012,0.068153,0.019846,-0.916598,-0.393458,12020566
124.524811,-80.298164,166.273972,0.069302,0.019471,-0.919150,-0.387275,12028847
124.600517,-80.249176,166.225677,0.070202,0.018950,-0.921572,-0.381336,12037233
124.665161,-80.180649,166.163910,0.071035,0.018449,-0.923889,-0.375557,12045529
124.733063,-80.111603,166.098862,0.072227,0.018389,-0.926158,-0.369697,12054932
124.802734,-80.047485,166.035980,0.073678,0.018600,-0.928365,-0.363819,12062861
124.878220,-79.995514,165.974396,0.075266,0.018894,-0.930554,-0.357837,12070969
124.953781,-79.957901,165.912186,-0.076913,-0.019013,0.932691,0.351866,12078564
125.031044,-79.914680,165.852768,-0.078603,-0.018753,0.934792,0.345881,12086760
125.107430,-79.870949,165.790283,-0.080135,-0.018092,0.936766,0.340177,12094803
125.185349,-79.821976,165.721420,-0.081703,-0.016976,0.938619,0.334709,12103131
125.272629,-79.773857,165.654144,-0.083608,-0.015833,0.940268,0.329629,12111204
125.361717,-79.720947,165.584625,-0.085703,-0.014774,0.941810,0.324700,12119555
125.449516,-79.664177,165.517044,-0.087892,-0.013940,0.943235,0.319983,12127904
125.537933,-79.603317,165.455093,-0.089941,-0.013216,0.944607,0.315362,12136408
125.627495,-79.536057,165.394043,-0.091890,-0.012646,0.945865,0.311022,12144896
125.718903,-79.464760,165.332184,-0.093645,-0.011963,0.946958,0.307178,12153337
125.827087,-79.385376,165.262161,-0.095414,-0.011327,0.947904,0.303719,12161685
125.937447,-79.303558,165.195068,-0.097449,-0.010453,0.948732,0.300502,12170092
126.050423,-79.215363,165.126495,-0.099627,-0.009434,0.949425,0.297619,12178656
126.162148,-79.124557,165.060547,-0.101817,-0.008289,0.949984,0.295119,12186870
126.264252,-79.033340,164.998932,-0.103902,-0.007058,0.950424,0.292999,12195363
126.367699,-78.929230,164.943649,-0.105889,-0.006148,0.950779,0.291153,12203627
126.472687,-78.816422,164.897079,-0.107767,-0.005396,0.951073,0.289511,12212046
126.578735,-78.704224,164.851791,-0.109513,-0.004577,0.951297,0.288131,12220583
126.685738,-78.590485,164.801422,-0.111052,-0.003461,0.951424,0.287138,12228948
126.801643,-78.475960,164.754791,-0.112704,-0.002384,0.951461,0.286381,12237342
126.918556,-78.355774,164.715546,-0.114275,-0.001251,0.951433,0.285858,12245097
127.037720,-78.230606,164.680328,-0.115679,-0.000342,0.951369,0.285510,12253318
127.156212,-78.102570,164.647980,-0.116835,0.000286,0.951316,0.285215,12261916
127.264763,-77.977173,164.625961,-0.117658,0.000480,0.951297,0.284940,12270144
127.370384,-77.842155,164.615265,-0.118205,0.000451,0.951325,0.284618,12278701
127.478577,-77.704933,164.603180,-0.118409,0.000570,0.951358,0.284422,12286750
127.591835,-77.568497,164.582581,-0.118569,0.001228,0.951362,0.284341,12295177
127.709412,-77.429657,164.561676,-0.118938,0.002231,0.951309,0.284360,12303551
127.827385,-77.294830,164.549866,-0.119308,0.003125,0.951223,0.284485,12312154
127.947617,-77.153793,164.535004,-0.119605,0.004016,0.951124,0.284679,12320460
128.067322,-77.011650,164.523315,-0.119719,0.004770,0.950987,0.285077,12328711
128.182220,-76.864281,164.518692,-0.119579,0.005107,0.950901,0.285415,12337257
128.296616,-76.713493,164.517639,-0.119263,0.005172,0.950838,0.285758,12345420
128.409454,-76.558151,164.516678,-0.118682,0.005205,0.950798,0.286131,12353968
128.526215,-76.399742,164.512009,-0.118089,0.005492,0.950716,0.286643,12362443
128.645874,-76.240471,164.505417,-0.117683,0.005825,0.950575,0.287270,12370807
128.769943,-76.073387,164.502304,-0.117549,0.006367,0.950342,0.288083,12379223
128.892593,-75.904640,164.498276,-0.117428,0.006998,0.950074,0.289001,12387580
129.015121,-75.731728,164.500412,-0.117242,0.007672,0.949706,0.290265,12396015
129.136826,-75.557014,164.501251,-0.116749,0.008164,0.949326,0.291692,12404395
129.256851,-75.376144,164.505661,-0.116149,0.008327,0.948927,0.293220,12412761
129.376938,-75.188072,164.513885,-0.115522,0.008282,0.948513,0.294804,12421291
129.497650,-74.999985,164.521057,-0.114887,0.008357,0.948015,0.296646,12429488
129.623825,-74.806023,164.532684,-0.114371,0.008703,0.947435,0.298682,12437917
129.752426,-74.603714,164.538361,-0.113933,0.009082,0.946812,0.300805,12446223
129.882812,-74.400986,164.547684,-0.113682,0.009463,0.946060,0.303244,12455004
130.015976,-74.190811,164.559921,-0.113420,0.009887,0.945259,0.305817,12463316
130.144211,-73.980293,164.570480,-0.112880,0.010063,0.944377,0.308722,12471454
130.275269,-73.771225,164.579575,-0.112147,0.010092,0.943513,0.311617,12479637
130.404678,-73.563698,164.587402,-0.111008,0.009752,0.942632,0.314686,12487928
130.536865,-73.348846,164.595657,-0.110080,0.009246,0.941776,0.317577,12496445
130.668564,-73.132973,164.597183,-0.109104,0.008823,0.940886,0.320549,12504950
130.801636,-72.911041,164.601181,-0.108298,0.008778,0.939939,0.323589,12513301
130.936813,-72.685593,164.604462,-0.107586,0.008912,0.938935,0.326720,12521367
131.074295,-72.458199,164.612091,-0.107097,0.009033,0.937880,0.329893,12529903
131.211090,-72.224007,164.625320,-0.106556,0.008989,0.936839,0.333013,12537742
131.341553,-71.989319,164.647064,-0.105817,0.008956,0.935776,0.336223,12546134
131.463913,-71.748764,164.667557,-0.104608,0.008780,0.934786,0.339346,12554658
131.581619,-71.500748,164.697784,-0.103036,0.008332,0.933793,0.342558,12562912
131.704681,-71.252815,164.723053,-0.101499,0.008019,0.932791,0.345739,12571348
131.829330,-71.002350,164.736313,-0.100067,0.007816,0.931742,0.348974,12579268
131.958603,-70.755798,164.746414,-0.098957,0.007781,0.930584,0.352364,12587625
132.085388,-70.507172,164.756485,-0.097912,0.007787,0.929424,0.355701,12596113
132.209091,-70.255295,164.775574,-0.096857,0.007624,0.928218,0.359125,12604529
132.328598,-69.994720,164.797729,-0.095523,0.007127,0.927054,0.362485,12613114
132.444427,-69.732643,164.820236,-0.093841,0.006602,0.925878,0.365925,12621417
132.560822,-69.467339,164.842743,-0.091988,0.005965,0.924712,0.369337,12629661
132.680161,-69.195923,164.868073,-0.089874,0.005302,0.923554,0.372749,12638113
132.805679,-68.923981,164.892166,-0.087570,0.004904,0.922334,0.376308,12646846
132.929855,-68.652840,164.913162,-0.085272,0.004549,0.921031,0.380014,12655004
133.055298,-68.374130,164.934036,-0.082927,0.004189,0.919745,0.383633,12662812
133.177826,-68.099586,164.955551,-0.080529,0.003926,0.918429,0.387283,12671457
133.299850,-67.814178,164.986267,0.077997,-0.003398,-0.917098,-0.390942,12679657
133.421371,-67.525955,165.015289,0.075437,-0.002788,-0.915769,-0.394549,12688037
133.544296,-67.237350,165.051102,0.072883,-0.002123,-0.914366,-0.398270,12696519
133.665649,-66.948250,165.072617,0.070107,-0.001631,-0.912956,-0.401987,12704722
133.785873,-66.664848,165.084045,0.067612,-0.000987,-0.911431,-0.405859,12713393
133.911469,-66.380295,165.083817,0.065435,-0.000400,-0.909909,-0.409613,12721785
134.035950,-66.095505,165.081970,0.063601,0.000110,-0.908295,-0.413467,12730072
134.159668,-65.808441,165.074966,0.061910,0.000317,-0.906661,-0.417292,12738612
134.274643,-65.519501,165.069855,0.060342,0.000518,-0.904967,-0.421181,12746966
134.380310,-65.222511,165.077606,0.059058,0.001009,-0.903313,-0.424896,12755354
134.485626,-64.915886,165.107635,0.058203,0.001735,-0.901690,-0.428445,12763722
134.591049,-64.606453,165.154022,0.057538,0.002271,-0.900091,-0.431880,12772288
134.691437,-64.296692,165.189636,0.056368,0.002303,-0.898427,-0.435484,12780492
134.792145,-63.994194,165.202148,0.054829,0.002237,-0.896714,-0.439195,12788858
134.896484,-63.701992,165.200989,0.053685,0.002390,-0.895003,-0.442811,12797144
135.006973,-63.407253,165.206497,0.052976,0.002909,-0.893349,-0.446220,12805487
135.114441,-63.114841,165.221695,0.052268,0.003484,-0.891680,-0.449626,12813889
135.221619,-62.817406,165.246399,0.051452,0.004252,-0.890098,-0.452836,12822684
135.328491,-62.512600,165.279526,0.050564,0.005018,-0.888552,-0.455953,12831102
135.434372,-62.208813,165.316193,0.049331,0.005471,-0.886935,-0.459219,12839025
135.540863,-61.905521,165.341644,0.047824,0.005707,-0.885259,-0.462597,12847303
135.651871,-61.606373,165.359253,0.046572,0.005689,-0.883515,-0.466046,12855815
135.768051,-61.302429,165.384247,0.045615,0.005878,-0.881723,-0.469521,12863940
135.892624,-60.995770,165.413361,0.044740,0.005906,-0.879891,-0.473028,12872396
136.020782,-60.695755,165.444473,0.043507,0.005883,-0.877961,-0.476716,12880818
136.150925,-60.395451,165.474731,0.042159,0.005978,-0.875979,-0.480467,12889123
136.283951,-60.094334,165.509415,0.040893,0.006191,-0.873960,-0.484235,12897781
136.420135,-59.790855,165.548218,0.039677,0.006695,-0.871954,-0.487931,12906105
136.557983,-59.485275,165.589951,0.038624,0.007287,-0.869916,-0.491631,12914895
136.697113,-59.177608,165.628952,0.037557,0.007700,-0.867838,-0.495367,12922633
136.835098,-58.871651,165.667160,0.036531,0.007945,-0.865693,-0.499178,12930996
136.980850,-58.565754,165.718353,0.035720,0.007986,-0.863510,-0.503002,12939399
137.127441,-58.259052,165.770142,0.034694,0.007878,-0.861319,-0.506818,12947662
137.277374,-57.957260,165.818542,0.033555,0.007671,-0.859074,-0.510693,12956491
137.432617,-57.659935,165.867462,0.032427,0.007508,-0.856778,-0.514610,12964605
137.586761,-57.362217,165.914688,0.031231,0.007385,-0.854465,-0.518517,12973019
137.746185,-57.065605,165.960464,0.030269,0.007566,-0.852183,-0.522313,12981170
137.901443,-56.771469,166.014053,0.029537,0.007751,-0.849857,-0.526128,12989435
138.062424,-56.472813,166.069260,0.028724,0.007797,-0.847570,-0.529849,12997359
