-19.085789,-17.671841,168.660400,0.006588,0.044337,0.057916,-0.997315,8204024
-19.077444,-17.636940,168.660995,0.006783,0.044213,0.055861,-0.997436,8212387
-19.068123,-17.603985,168.661224,0.006845,0.044144,0.053755,-0.997554,8220991
-19.057941,-17.569935,168.658234,0.006874,0.044150,0.051707,-0.997662,8229241
-19.046520,-17.533556,168.656815,0.006908,0.044050,0.049714,-0.997768,8238047
-19.033527,-17.495363,168.652359,0.006991,0.044006,0.047773,-0.997864,8246080
-19.023085,-17.457237,168.649872,0.007043,0.043899,0.045783,-0.997962,8254298
-19.012165,-17.416605,168.645126,0.007026,0.043755,0.043911,-0.998052,8262853
-19.000578,-17.380356,168.640594,0.007054,0.043645,0.041897,-0.998143,8271137
-18.995190,-17.335398,168.640656,0.007173,0.043483,0.039969,-0.998229,8279522
-18.990707,-17.285957,168.639175,0.007247,0.043327,0.038065,-0.998309,8288027
-18.984913,-17.238403,168.636795,0.007250,0.043241,0.036117,-0.998385,8296378
-18.980646,-17.189316,168.636002,0.007397,0.043128,0.034207,-0.998456,8304667
-18.972826,-17.147871,168.633911,0.007404,0.043053,0.032285,-0.998524,8313068
-18.963264,-17.112959,168.630966,0.007351,0.042950,0.030261,-0.998592,8322043
-18.955517,-17.074066,168.628922,0.007311,0.042851,0.028423,-0.998650,8329909
-18.946362,-17.040491,168.628876,0.007244,0.042731,0.026511,-0.998709,8338427
-18.936230,-17.006504,168.627518,0.007044,0.042617,0.024699,-0.998761,8346411
-18.928671,-16.970020,168.622940,0.006895,0.042568,0.023109,-0.998802,8354867
-18.925022,-16.932375,168.624268,0.006959,0.042413,0.021418,-0.998846,8362836
-18.917965,-16.895199,168.626480,0.007165,0.042329,0.019680,-0.998884,8370996
-18.913292,-16.857523,168.624924,0.007240,0.042261,0.017895,-0.998920,8379452
-18.907429,-16.818432,168.622559,0.007262,0.042195,0.016171,-0.998952,8387903
-18.897366,-16.787825,168.622940,0.007230,0.042074,0.014436,-0.998984,8396333
-18.886375,-16.757874,168.618454,0.007125,0.042101,0.012924,-0.999004,8404778
-18.878483,-16.727999,168.614990,0.007056,0.042154,0.011657,-0.999018,8413271
-18.868137,-16.700396,168.607407,0.007078,0.042211,0.010485,-0.999029,8421887
-18.860006,-16.671711,168.604828,0.007300,0.042242,0.009409,-0.999036,8429850
-18.855549,-16.643637,168.607559,0.007631,0.042275,0.008040,-0.999045,8438633
-18.853546,-16.610941,168.611725,0.007935,0.042312,0.006663,-0.999051,8446801
-18.849445,-16.581467,168.615799,0.008169,0.042339,0.005117,-0.999057,8454857
-18.846560,-16.548693,168.615936,0.008195,0.042420,0.003551,-0.999060,8463265
-18.841957,-16.518467,168.618286,0.008261,0.042421,0.001978,-0.999064,8471544
-18.836330,-16.488314,168.616165,0.008123,0.042399,0.000442,-0.999068,8479971
-18.831230,-16.456810,168.616562,0.008123,0.042387,-0.001072,-0.999068,8488723
-18.827511,-16.426352,168.617432,0.008144,0.042320,-0.002643,-0.999067,8496893
-18.821026,-16.394884,168.617966,0.008186,0.042376,-0.004370,-0.999059,8505297
-18.817520,-16.360605,168.617310,0.008196,0.042371,-0.006089,-0.999050,8513437
-18.814205,-16.325832,168.617355,0.008163,0.042395,-0.007885,-0.999036,8522107
-18.812634,-16.295641,168.619278,0.008114,0.042319,-0.009769,-0.999023,8530060
-18.809128,-16.263258,168.618393,0.008050,0.042419,-0.011528,-0.999001,8538527
-18.807816,-16.230864,168.620789,0.007978,0.042444,-0.013177,-0.998980,8547228
-18.804241,-16.197559,168.621490,0.008041,0.042505,-0.014837,-0.998954,8555253
-18.799568,-16.161861,168.625671,0.008207,0.042685,-0.016492,-0.998919,8563723
-18.795036,-16.122189,168.631287,0.008399,0.042779,-0.018261,-0.998882,8572202
-18.789387,-16.084061,168.634399,0.008562,0.042999,-0.020248,-0.998833,8580784
-18.785023,-16.045689,168.638565,0.008652,0.043139,-0.022409,-0.998780,8589043
-18.782116,-16.007099,168.642349,0.008602,0.043296,-0.024569,-0.998723,8597102
-18.778610,-15.968987,168.650497,0.008598,0.043468,-0.026670,-0.998662,8605062
-18.776941,-15.934533,168.660110,0.008517,0.043678,-0.028789,-0.998594,8613618
-18.773769,-15.901631,168.673782,0.008388,0.043940,-0.030757,-0.998525,8621970
-18.771076,-15.869308,168.682693,0.008214,0.044184,-0.032504,-0.998461,8630210
-18.767143,-15.838083,168.684845,0.008193,0.044505,-0.033987,-0.998397,8638678
-18.761683,-15.811693,168.688217,0.008375,0.044758,-0.035466,-0.998333,8646959
-18.754745,-15.784597,168.693359,0.008640,0.045015,-0.036956,-0.998265,8655473
-18.749189,-15.758118,168.699188,0.008943,0.045269,-0.038409,-0.998196,8664049
-18.744707,-15.731338,168.703156,0.009187,0.045573,-0.039901,-0.998122,8672275
-18.745209,-15.705424,168.707611,0.009445,0.045740,-0.041402,-0.998050,8680678
-18.747402,-15.678555,168.709167,0.009607,0.045870,-0.042770,-0.997985,8689087
-18.748688,-15.652227,168.710373,0.009736,0.046002,-0.044124,-0.997919,8697901
-18.752480,-15.626034,168.711441,0.009732,0.046060,-0.045425,-0.997858,8705976
-18.750359,-15.602883,168.711426,0.009803,0.046145,-0.046711,-0.997794,8714074
-18.746281,-15.588840,168.712341,0.009925,0.046176,-0.047961,-0.997732,8722404
-18.742680,-15.572384,168.710251,0.010014,0.046266,-0.049159,-0.997669,8730412
-18.736149,-15.558847,168.709000,0.010121,0.046327,-0.050362,-0.997605,8739140
-18.732857,-15.544483,168.707321,0.010188,0.046365,-0.051555,-0.997541,8747131
-18.731451,-15.525902,168.707047,0.010250,0.046483,-0.052751,-0.997473,8755477
-18.729424,-15.508932,168.708450,0.010402,0.046558,-0.053935,-0.997404,8763932
-18.728256,-15.491838,168.709534,0.010508,0.046591,-0.055160,-0.997335,8772356
-18.726898,-15.476314,168.708984,0.010575,0.046694,-0.056416,-0.997259,8780765
-18.727135,-15.457013,168.709671,0.010570,0.046707,-0.057641,-0.997188,8789078
-18.725704,-15.441853,168.711060,0.010625,0.046748,-0.058925,-0.997111,8797848
-18.724655,-15.425205,168.709747,0.010580,0.046779,-0.060161,-0.997036,8805967
-18.723249,-15.410530,168.712311,0.010562,0.046772,-0.061372,-0.996962,8814314
-18.723274,-15.395141,168.711136,0.010502,0.046797,-0.062399,-0.996898,8822576
-18.722630,-15.377394,168.712540,0.010492,0.046799,-0.063472,-0.996831,8830871
-18.723892,-15.365940,168.714081,0.010422,0.046776,-0.064393,-0.996773,8839267
-18.724369,-15.356371,168.716965,0.010420,0.046826,-0.065350,-0.996709,8847541
-18.726540,-15.347287,168.721268,0.010486,0.046836,-0.066414,-0.996637,8856074
-18.728495,-15.336979,168.725235,0.010524,0.046951,-0.067557,-0.996555,8864026
-18.731070,-15.324521,168.726990,0.010498,0.047067,-0.068767,-0.996467,8872634
-18.731737,-15.311861,168.726181,0.010430,0.047126,-0.069984,-0.996380,8881007
-18.732309,-15.299991,168.725174,0.010414,0.047189,-0.071224,-0.996289,8889186
-18.733597,-15.287969,168.722870,0.010275,0.047222,-0.072291,-0.996212,8898237
-18.735647,-15.276152,168.721298,0.010158,0.047236,-0.073365,-0.996134,8906034
-18.739819,-15.264755,168.721466,0.010179,0.047263,-0.074367,-0.996058,8914600
-18.745136,-15.253085,168.725891,0.010061,0.047294,-0.075235,-0.995993,8922696
-18.750359,-15.242237,168.731079,0.010014,0.047395,-0.076058,-0.995926,8930953
-18.755817,-15.231901,168.736160,0.010098,0.047459,-0.076923,-0.995856,8939355
-18.761349,-15.221974,168.741928,0.010318,0.047603,-0.077803,-0.995778,8947934
-18.765020,-15.213257,168.744522,0.010399,0.047676,-0.078642,-0.995708,8956147
-18.766689,-15.205395,168.746979,0.010530,0.047834,-0.079533,-0.995628,8964438
-18.768143,-15.197886,168.748566,0.010588,0.047887,-0.080320,-0.995562,8972676
-18.770552,-15.189764,168.749771,0.010558,0.047902,-0.081065,-0.995501,8981233
-18.773628,-15.181658,168.750839,0.010696,0.047955,-0.081846,-0.995433,8989558
-18.779707,-15.174023,168.752106,0.010721,0.047980,-0.082658,-0.995365,8998061
-18.785740,-15.165854,168.753952,0.010749,0.048112,-0.083528,-0.995285,9006390
-18.792320,-15.156394,168.755478,0.010718,0.048186,-0.084391,-0.995209,9014855
-18.799257,-15.146509,168.756989,0.010821,0.048286,-0.085382,-0.995119,9023362
-18.805838,-15.135023,168.758530,0.010992,0.048380,-0.086435,-0.995021,9031528
-18.815540,-15.124869,168.756241,0.011041,0.048483,-0.087566,-0.994917,9039927
-18.825268,-15.115627,168.753860,0.011056,0.048535,-0.088612,-0.994822,9048324
-18.835999,-15.106499,168.750153,0.011024,0.048570,-0.089461,-0.994744,9056847
-18.846394,-15.099004,168.745956,0.011072,0.048553,-0.090325,-0.994667,9064959
-18.855190,-15.089453,168.744446,0.011138,0.048515,-0.091094,-0.994597,9072951
-18.865227,-15.077382,168.741257,0.011259,0.048525,-0.091850,-0.994526,9081989
-18.875431,-15.065106,168.738739,0.011332,0.048519,-0.092584,-0.994458,9089936
-18.885660,-15.052587,168.736618,0.011417,0.048570,-0.093430,-0.994375,9098186
-18.896532,-15.040171,168.733734,0.011448,0.048633,-0.094233,-0.994296,9106500
-18.906689,-15.030491,168.733154,0.011534,0.048687,-0.095068,-0.994213,9114897
-18.919325,-15.020683,168.732452,0.011607,0.048702,-0.095860,-0.994135,9123420
-18.931961,-15.011274,168.732315,0.011608,0.048704,-0.096676,-0.994056,9131735
-18.944191,-15.001869,168.731552,0.011588,0.048774,-0.097390,-0.993983,9140047
-18.956589,-14.993557,168.731186,0.011610,0.048733,-0.097998,-0.993925,9148407
-18.966125,-14.987194,168.730515,0.011613,0.048736,-0.098466,-0.993879,9156758
-18.973373,-14.982221,168.729233,0.011706,0.048667,-0.098863,-0.993841,9165045
-18.981052,-14.977324,168.727615,0.011796,0.048660,-0.099233,-0.993804,9173261
-18.988491,-14.972520,168.726486,0.011907,0.048637,-0.099626,-0.993764,9182020
-18.997049,-14.967716,168.726669,0.012009,0.048692,-0.100094,-0.993713,9190324
-19.006491,-14.963165,168.725342,0.012100,0.048809,-0.100623,-0.993653,9198730
-19.015503,-14.959108,168.723267,0.012125,0.048911,-0.101246,-0.993584,9206925
-19.024611,-14.953918,168.721558,0.012076,0.049019,-0.101895,-0.993513,9215049
-19.034172,-14.947817,168.719406,0.011969,0.049088,-0.102585,-0.993440,9223499
-19.045305,-14.939713,168.719818,0.011876,0.049103,-0.103240,-0.993373,9231856
-19.057392,-14.933046,168.720459,0.011765,0.049103,-0.103880,-0.993307,9240544
-19.069195,-14.927017,168.719666,0.011749,0.049101,-0.104570,-0.993235,9248854
-19.081116,-14.920619,168.719254,0.011788,0.049090,-0.105323,-0.993156,9256934
-19.093536,-14.913342,168.718307,0.011862,0.049044,-0.106130,-0.993071,9266088
-19.106411,-14.902907,168.716537,0.011880,0.048988,-0.106975,-0.992983,9273499
-19.118214,-14.890242,168.713943,0.011817,0.048991,-0.107858,-0.992888,9281890
-19.130348,-14.876723,168.711655,0.011799,0.048985,-0.108728,-0.992794,9289857
-19.142891,-14.862800,168.709869,0.011744,0.048896,-0.109624,-0.992700,9298376
-19.156479,-14.846057,168.708374,0.011714,0.048924,-0.110555,-0.992596,9306947
-19.170929,-14.831665,168.707489,0.011669,0.048877,-0.111384,-0.992506,9315418
-19.181179,-14.818057,168.702347,0.011656,0.048857,-0.112310,-0.992403,9323734
-19.194244,-14.804792,168.701691,0.011744,0.048792,-0.113258,-0.992297,9331806
-19.206047,-14.791361,168.699127,0.011830,0.048778,-0.114149,-0.992195,9340366
-19.217896,-14.774781,168.695847,0.011885,0.048817,-0.115061,-0.992087,9348995
-19.232559,-14.758685,168.693832,0.011899,0.048771,-0.116007,-0.991979,9357548
-19.244194,-14.744007,168.691010,0.012029,0.048832,-0.117021,-0.991855,9365749
-19.256233,-14.726207,168.686707,0.012056,0.048921,-0.118075,-0.991726,9373933
-19.267632,-14.709491,168.681870,0.012089,0.048995,-0.119212,-0.991586,9382357
-19.281269,-14.690876,168.678513,0.012035,0.049085,-0.120302,-0.991450,9390969
-19.296146,-14.676484,168.679749,0.012102,0.049021,-0.121401,-0.991319,9399648
-19.312836,-14.656562,168.675049,0.012117,0.049097,-0.122333,-0.991200,9407209
-19.328117,-14.641794,168.674225,0.012217,0.049027,-0.123273,-0.991086,9415534
-19.345665,-14.624092,168.672241,0.012359,0.049022,-0.124114,-0.990979,9423805
-19.359541,-14.607063,168.670441,0.012461,0.049024,-0.125019,-0.990864,9432155
-19.370770,-14.589432,168.671555,0.012563,0.049057,-0.125953,-0.990743,9441633
-19.382477,-14.571548,168.672485,0.012566,0.049101,-0.126980,-0.990610,9448806
-19.393253,-14.551893,168.674057,0.012624,0.049183,-0.128005,-0.990473,9457905
-19.403530,-14.532864,168.674438,0.012569,0.049255,-0.129091,-0.990329,9465754
-19.416691,-14.514741,168.673721,0.012553,0.049299,-0.130173,-0.990185,9473894
-19.431377,-14.491883,168.672958,0.012507,0.049322,-0.131223,-0.990046,9482374
-19.446993,-14.468429,168.671661,0.012403,0.049248,-0.132224,-0.989918,9490437
-19.461489,-14.445030,168.669586,0.012374,0.049238,-0.133210,-0.989787,9498951
-19.477320,-14.423448,168.668549,0.012329,0.049200,-0.134124,-0.989666,9507237
-19.490528,-14.405140,168.665421,0.012233,0.049159,-0.135067,-0.989541,9515796
-19.504023,-14.386043,168.665482,0.012261,0.049179,-0.135973,-0.989415,9524186
-19.516706,-14.369425,168.664017,0.012180,0.049181,-0.136953,-0.989281,9532734
-19.530846,-14.351615,168.662964,0.012165,0.049240,-0.137914,-0.989145,9540684
-19.544960,-14.332858,168.663330,0.012065,0.049243,-0.138858,-0.989014,9548876
-19.561911,-14.313218,168.661713,0.011988,0.049273,-0.139769,-0.988885,9557437
-19.577503,-14.297167,168.661240,0.011880,0.049269,-0.140730,-0.988750,9565796
-19.594574,-14.278832,168.660568,0.011826,0.049240,-0.141558,-0.988634,9574227
-19.611883,-14.260557,168.659073,0.011752,0.049268,-0.142413,-0.988511,9582799
-19.624567,-14.244315,168.658264,0.011653,0.049282,-0.143351,-0.988375,9590970
-19.639755,-14.226183,168.657776,0.011614,0.049269,-0.144081,-0.988270,9599418
-19.653034,-14.208982,168.655930,0.011535,0.049313,-0.144788,-0.988166,9607641
-19.667889,-14.192483,168.654587,0.011557,0.049364,-0.145484,-0.988061,9616254
-19.682194,-14.175421,168.654556,0.011582,0.049439,-0.146246,-0.987944,9624560
-19.695234,-14.159754,168.654938,0.011685,0.049609,-0.147047,-0.987816,9632700
-19.712448,-14.139846,168.657104,0.011702,0.049685,-0.147808,-0.987698,9641237
-19.728756,-14.121521,168.659103,0.011758,0.049724,-0.148622,-0.987573,9649748
-19.744850,-14.102289,168.658234,0.011772,0.049851,-0.149429,-0.987445,9658690
-19.758463,-14.084956,168.659836,0.011695,0.049869,-0.150289,-0.987314,9666260
-19.775082,-14.067030,168.660767,0.011724,0.049903,-0.151004,-0.987203,9675235
-19.788193,-14.051509,168.660751,0.011728,0.049946,-0.151758,-0.987085,9682746
-19.802523,-14.034719,168.661240,0.011751,0.049953,-0.152479,-0.986973,9691028
-19.816326,-14.017042,168.661682,0.011884,0.050028,-0.153195,-0.986857,9699349
-19.828033,-14.000705,168.662048,0.011931,0.050137,-0.154055,-0.986717,9707633
-19.844841,-13.982046,168.664902,0.011984,0.050200,-0.154874,-0.986585,9715988
-19.861984,-13.965071,168.671875,0.012000,0.050209,-0.155723,-0.986451,9724416
-19.878410,-13.945842,168.677307,0.012063,0.050384,-0.156557,-0.986309,9732805
-19.894051,-13.926932,168.682999,0.012003,0.050449,-0.157429,-0.986168,9741762
-19.911480,-13.908982,168.688110,0.012057,0.050472,-0.158264,-0.986032,9750217
-19.927692,-13.892365,168.686859,0.012071,0.050578,-0.159128,-0.985888,9757990
-19.941448,-13.879787,168.689117,0.012196,0.050533,-0.160069,-0.985736,9766143
-19.956684,-13.864077,168.688278,0.012237,0.050638,-0.160981,-0.985582,9774557
-19.969654,-13.847298,168.688354,0.012168,0.050744,-0.162023,-0.985406,9783049
-19.984055,-13.829785,168.688171,0.011971,0.050850,-0.163106,-0.985225,9791265
-19.999313,-13.810667,168.691452,0.011821,0.050946,-0.164199,-0.985040,9800025
-20.013691,-13.791386,168.694305,0.011604,0.051020,-0.165196,-0.984872,9808311
-20.031189,-13.775754,168.699173,0.011551,0.051149,-0.166026,-0.984726,9816607
-20.044876,-13.759666,168.701843,0.011447,0.051210,-0.166846,-0.984586,9824814
-20.059252,-13.741246,168.701401,0.011303,0.051386,-0.167555,-0.984458,9833260
-20.074749,-13.724485,168.701935,0.011337,0.051480,-0.168311,-0.984323,9842152
-20.090485,-13.706535,168.702301,0.011451,0.051554,-0.169184,-0.984169,9850377
-20.106030,-13.689047,168.702377,0.011609,0.051661,-0.170047,-0.984012,9858805
-20.121693,-13.672316,168.702347,0.011608,0.051631,-0.171081,-0.983835,9866681
-20.136547,-13.653332,168.700806,0.011588,0.051667,-0.171981,-0.983676,9874515
-20.151783,-13.635665,168.695938,0.011454,0.051628,-0.172955,-0.983509,9883092
-20.164227,-13.619128,168.693192,0.011392,0.051600,-0.173912,-0.983342,9891441
-20.182276,-13.600519,168.688293,0.011260,0.051488,-0.174787,-0.983195,9899910
-20.197344,-13.582534,168.684555,0.011219,0.051398,-0.175710,-0.983035,9908226
-20.211744,-13.565204,168.681992,0.011221,0.051381,-0.176610,-0.982875,9916973
-20.225143,-13.549441,168.683228,0.011248,0.051303,-0.177594,-0.982701,9925142
-20.238352,-13.531348,168.684464,0.011217,0.051342,-0.178566,-0.982524,9933601
-20.251106,-13.513041,168.684937,0.011131,0.051453,-0.179659,-0.982319,9942006
-20.266581,-13.493690,168.687988,0.010995,0.051534,-0.180751,-0.982116,9950179
-20.281006,-13.476885,168.688324,0.010787,0.051592,-0.181964,-0.981891,9959123
-20.296383,-13.460824,168.688751,0.010550,0.051602,-0.183068,-0.981688,9967098
-20.309998,-13.447845,168.689880,0.010389,0.051640,-0.184184,-0.981479,9975161
-20.322704,-13.432137,168.688660,0.010123,0.051671,-0.185138,-0.981301,9983497
-20.339203,-13.417217,168.690247,0.009961,0.051628,-0.186017,-0.981139,9991943
-20.348000,-13.404828,168.691772,0.009863,0.051632,-0.186931,-0.980966,10000338
-20.359970,-13.390851,168.693573,0.009796,0.051653,-0.187763,-0.980806,10008704
-20.369387,-13.378281,168.695084,0.009737,0.051633,-0.188618,-0.980644,10017159
-20.377754,-13.366264,168.695908,0.009670,0.051744,-0.189480,-0.980473,10025682
-20.390415,-13.351029,168.700195,0.009666,0.051823,-0.190301,-0.980309,10033997
-20.401859,-13.334730,168.702881,0.009575,0.051895,-0.191122,-0.980147,10042356
-20.409012,-13.319093,168.705322,0.009506,0.051995,-0.191855,-0.979999,10050857
-20.417881,-13.303459,168.705551,0.009334,0.051962,-0.192549,-0.979866,10059288
-20.426989,-13.289783,168.707794,0.009312,0.051971,-0.193215,-0.979735,10067508
-20.439291,-13.279769,168.708282,0.009223,0.051900,-0.193796,-0.979625,10076105
-20.447779,-13.272595,168.712097,0.009146,0.051885,-0.194412,-0.979504,10084421
-20.454597,-13.265735,168.717239,0.009150,0.051902,-0.195017,-0.979383,10092231
-20.461941,-13.259906,168.720703,0.009026,0.051870,-0.195645,-0.979261,10100491
-20.470333,-13.252438,168.723099,0.008993,0.051910,-0.196236,-0.979140,10108824
-20.481300,-13.240298,168.723145,0.008926,0.051992,-0.196919,-0.979000,10117665
-20.492531,-13.225826,168.724045,0.008720,0.051982,-0.197601,-0.978864,10125739
-20.504356,-13.211709,168.724442,0.008543,0.052033,-0.198300,-0.978722,10133832
-20.516253,-13.197202,168.724899,0.008376,0.052020,-0.198883,-0.978606,10142586
-20.527363,-13.185599,168.724854,0.008240,0.051978,-0.199466,-0.978491,10150980
-20.538498,-13.173884,168.725906,0.008090,0.051954,-0.199965,-0.978391,10159436
-20.548630,-13.162786,168.727692,0.008065,0.051902,-0.200408,-0.978304,10167673
-20.558405,-13.151920,168.729050,0.007994,0.051877,-0.200835,-0.978218,10175930
-20.568062,-13.139874,168.730194,0.007833,0.051947,-0.201260,-0.978128,10184419
-20.577908,-13.130546,168.731201,0.007825,0.051965,-0.201690,-0.978038,10192725
-20.588184,-13.120472,168.734329,0.007716,0.052105,-0.202128,-0.977942,10201285
-20.598745,-13.110169,168.738037,0.007607,0.052102,-0.202545,-0.977856,10209536
-20.608997,-13.099662,168.741379,0.007529,0.052213,-0.203027,-0.977751,10217953
-20.619440,-13.089239,168.744354,0.007436,0.052309,-0.203492,-0.977650,10226149
-20.629620,-13.078091,168.745880,0.007331,0.052302,-0.203997,-0.977546,10234334
-20.636440,-13.068104,168.746201,0.007257,0.052330,-0.204422,-0.977456,10242707
-20.643353,-13.058045,168.747025,0.007173,0.052321,-0.204845,-0.977369,10251238
-20.650673,-13.047078,168.746887,0.007067,0.052322,-0.205307,-0.977272,10259641
-20.658207,-13.036153,168.746979,0.006983,0.052326,-0.205736,-0.977183,10267935
-20.667934,-13.022873,168.747421,0.006990,0.052385,-0.206189,-0.977084,10276152
-20.678974,-13.006195,168.749100,0.006891,0.052331,-0.206640,-0.976992,10284354
-20.690012,-12.989574,168.749786,0.006767,0.052348,-0.207075,-0.976900,10292663
-20.700859,-12.972376,168.750687,0.006683,0.052280,-0.207461,-0.976822,10301699
-20.710754,-12.957376,168.750732,0.006581,0.052312,-0.207842,-0.976740,10309811
-20.719982,-12.945223,168.750198,0.006533,0.052223,-0.208176,-0.976674,10317806
-20.727444,-12.936216,168.750458,0.006523,0.052197,-0.208494,-0.976608,10326144
-20.734764,-12.926003,168.749695,0.006409,0.052226,-0.208849,-0.976531,10334379
-20.744801,-12.912310,168.752441,0.006297,0.052197,-0.209214,-0.976456,10342822
-20.752907,-12.900201,168.752701,0.006206,0.052318,-0.209645,-0.976357,10351092
-20.762157,-12.882641,168.753220,0.006070,0.052384,-0.210079,-0.976261,10359545
-20.773960,-12.866569,168.752625,0.005947,0.052384,-0.210521,-0.976167,10368093
-20.785881,-12.849728,168.752213,0.005828,0.052380,-0.210916,-0.976082,10376291
-20.796181,-12.832692,168.749374,0.005638,0.052341,-0.211281,-0.976007,10384809
-20.808744,-12.817868,168.749954,0.005572,0.052296,-0.211657,-0.975928,10393189
-20.818520,-12.804231,168.748352,0.005467,0.052245,-0.211892,-0.975880,10401968
-20.829201,-12.789408,168.746826,0.005393,0.052176,-0.212144,-0.975830,10410178
-20.837093,-12.777403,168.746597,0.005281,0.052167,-0.212473,-0.975759,10418825
-20.847343,-12.761560,168.745026,0.005214,0.052159,-0.212698,-0.975711,10426755
-20.859957,-12.742573,168.745163,0.005149,0.052231,-0.212934,-0.975656,10435110
-20.875095,-12.720358,168.746765,0.005105,0.052237,-0.213184,-0.975601,10443030
-20.889330,-12.696284,168.746826,0.005021,0.052278,-0.213453,-0.975541,10451261
-20.905685,-12.673348,168.747086,0.004939,0.052293,-0.213625,-0.975503,10460198
-20.921253,-12.649652,168.746933,0.004909,0.052310,-0.213816,-0.975460,10468315
-20.932411,-12.632770,168.747925,0.004886,0.052264,-0.214005,-0.975421,10476800
-20.945215,-12.615442,168.745850,0.004754,0.052234,-0.214123,-0.975398,10484985
-20.957066,-12.598932,168.747025,0.004683,0.052201,-0.214207,-0.975381,10493284
-20.967150,-12.581963,168.747681,0.004676,0.052260,-0.214293,-0.975359,10501958
-20.982052,-12.562031,168.750000,0.004653,0.052297,-0.214336,-0.975348,10510379
-20.995735,-12.541303,168.749237,0.004606,0.052337,-0.214358,-0.975341,10518758
-21.011114,-12.519402,168.750015,0.004584,0.052367,-0.214369,-0.975337,10526964
-21.026850,-12.496920,168.751114,0.004505,0.052406,-0.214424,-0.975323,10535078
-21.044086,-12.473251,168.753525,0.004434,0.052454,-0.214378,-0.975331,10543509
-21.056248,-12.449244,168.751816,0.004424,0.052557,-0.214356,-0.975330,10552050
-21.071266,-12.423145,168.753845,0.004411,0.052614,-0.214298,-0.975340,10560485
-21.084833,-12.395918,168.755264,0.004419,0.052692,-0.214224,-0.975352,10568799
-21.099472,-12.370032,168.757446,0.004467,0.052745,-0.214147,-0.975366,10576931
-21.113373,-12.342940,168.758682,0.004513,0.052814,-0.214054,-0.975383,10586021
-21.125889,-12.314460,168.760239,0.004571,0.052972,-0.213974,-0.975391,10594020
-21.143459,-12.284117,168.759293,0.004521,0.053055,-0.213845,-0.975415,10602335
-21.158432,-12.253814,168.761292,0.004415,0.053156,-0.213766,-0.975428,10610530
-21.172523,-12.224550,168.760712,0.004343,0.053326,-0.213725,-0.975428,10619026
-21.187782,-12.195600,168.765030,0.004358,0.053413,-0.213685,-0.975432,10627191
-21.201849,-12.163481,168.764923,0.004368,0.053582,-0.213645,-0.975431,10635271
-21.218468,-12.129144,168.764572,0.004380,0.053715,-0.213523,-0.975450,10643632
-21.230888,-12.098174,168.767776,0.004628,0.053838,-0.213516,-0.975444,10651663
-21.246220,-12.064138,168.768967,0.004907,0.053975,-0.213449,-0.975450,10660165
-21.261238,-12.029704,168.769455,0.005083,0.054082,-0.213383,-0.975457,10668633
-21.273350,-11.995719,168.766998,0.005196,0.054136,-0.213414,-0.975447,10677166
-21.288036,-11.964086,168.768448,0.005348,0.054200,-0.213295,-0.975469,10685461
-21.301197,-11.932441,168.768768,0.005373,0.054141,-0.213287,-0.975474,10693723
-21.317101,-11.899110,168.770004,0.005436,0.054151,-0.213197,-0.975492,10702152
-21.330620,-11.864760,168.770081,0.005549,0.054111,-0.213151,-0.975504,10710798
-21.344614,-11.826178,168.769760,0.005598,0.054053,-0.213151,-0.975507,10718992
-21.359707,-11.787760,168.770248,0.005692,0.054079,-0.213101,-0.975516,10727285
-21.374369,-11.750755,168.771622,0.005764,0.053983,-0.213180,-0.975503,10735606
-21.387768,-11.711619,168.773209,0.005878,0.053992,-0.213154,-0.975508,10744332
-21.401644,-11.673481,168.772644,0.005952,0.053922,-0.213173,-0.975507,10752965
-21.419216,-11.635624,168.769333,0.006018,0.053970,-0.213052,-0.975531,10761071
-21.432709,-11.597780,168.764603,0.006056,0.053919,-0.213009,-0.975543,10769092
-21.445393,-11.561281,168.759979,0.006108,0.053860,-0.212904,-0.975568,10777672
-21.465492,-11.522218,168.765808,0.006102,0.053772,-0.212750,-0.975607,10785959
-21.475077,-11.478949,168.759125,0.006114,0.054058,-0.212636,-0.975616,10793971
-21.488619,-11.433168,168.751633,0.006137,0.053999,-0.212453,-0.975659,10802390
-21.505117,-11.389219,168.747528,0.006287,0.053781,-0.212269,-0.975710,10810676
-21.519756,-11.344808,168.744751,0.006417,0.053686,-0.212100,-0.975751,10819366
-21.535444,-11.300181,168.746216,0.006596,0.053520,-0.211931,-0.975796,10827575
-21.550060,-11.255027,168.742111,0.006657,0.053536,-0.211705,-0.975844,10835844
-21.561575,-11.214091,168.739548,0.006677,0.053502,-0.211548,-0.975879,10843983
-21.575260,-11.172658,168.739792,0.006741,0.053474,-0.211313,-0.975931,10852303
-21.590281,-11.131635,168.740616,0.006861,0.053481,-0.211055,-0.975986,10860810
-21.603035,-11.087201,168.737564,0.006857,0.053488,-0.210763,-0.976049,10869664
-21.617149,-11.040485,168.734512,0.006886,0.053460,-0.210473,-0.976113,10877730
-21.630669,-10.991915,168.733017,0.007056,0.053398,-0.210236,-0.976166,10885923
-21.641970,-10.942879,168.730606,0.007277,0.053441,-0.209973,-0.976219,10894220
-21.653915,-10.893428,168.727020,0.007307,0.053397,-0.209767,-0.976265,10902502
-21.665169,-10.842624,168.724243,0.007383,0.053447,-0.209547,-0.976309,10910801
-21.679831,-10.794733,168.725739,0.007446,0.053450,-0.209274,-0.976367,10919368
