168.315903,-28.073999,166.628723,-0.000895,-0.001578,0.939259,-0.343205,8489647
167.993637,-28.293684,166.591293,0.000409,-0.001315,0.939840,-0.341613,8498263
167.672012,-28.512732,166.552429,0.001583,-0.001410,0.940386,-0.340103,8506486
167.355804,-28.734509,166.506500,0.002701,-0.001547,0.940908,-0.338647,8514832
167.033829,-28.955286,166.464478,0.003647,-0.001926,0.941308,-0.337525,8523270
166.711945,-29.180054,166.421799,0.004430,-0.002158,0.941644,-0.336575,8531772
166.389160,-29.403749,166.385742,0.005152,-0.002279,0.941958,-0.335682,8540046
166.063644,-29.629660,166.350845,0.005955,-0.002239,0.942297,-0.334719,8547863
165.735443,-29.861780,166.324799,0.006704,-0.002092,0.942641,-0.333734,8556125
165.400772,-30.093163,166.316345,0.007398,-0.001988,0.942965,-0.332805,8564697
165.066010,-30.323744,166.320374,0.008179,-0.001840,0.943360,-0.331665,8572922
164.729614,-30.551792,166.330002,0.009024,-0.001783,0.943815,-0.330346,8581671
164.390854,-30.780264,166.334381,0.010102,-0.001785,0.944310,-0.328898,8589108
164.048584,-31.012259,166.324982,0.011070,-0.001574,0.944770,-0.327544,8597543
163.707382,-31.249454,166.326080,0.011741,-0.001378,0.945197,-0.326286,8606089
163.364822,-31.487534,166.349304,0.012285,-0.001147,0.945564,-0.325202,8614336
163.024307,-31.729650,166.389709,0.012795,-0.000986,0.945908,-0.324180,8622771
162.678146,-31.976213,166.426773,0.013418,-0.000560,0.946267,-0.323109,8631119
162.331360,-32.222687,166.466309,0.013825,0.000022,0.946679,-0.321880,8639444
161.990875,-32.469414,166.501678,0.014376,0.000647,0.947174,-0.320397,8647835
161.650330,-32.715183,166.538589,0.015014,0.001232,0.947673,-0.318887,8656090
161.307693,-32.964668,166.574783,0.015764,0.001731,0.948181,-0.317335,8664581
160.966537,-33.215282,166.614349,0.016524,0.002199,0.948670,-0.315828,8672731
160.632507,-33.472313,166.651886,0.017170,0.002531,0.949193,-0.314216,8681082
160.294800,-33.729816,166.705917,0.017559,0.002473,0.949636,-0.312853,8689591
159.967941,-33.987209,166.756958,0.017975,0.002203,0.950046,-0.311583,8697983
159.639465,-34.248142,166.803604,0.018263,0.001856,0.950403,-0.310480,8706426
159.316498,-34.513527,166.850983,0.018308,0.001520,0.950755,-0.309398,8714697
158.998276,-34.780148,166.911316,0.018048,0.001002,0.951076,-0.308428,8723267
158.676453,-35.045414,166.979874,0.017761,0.000442,0.951357,-0.307579,8731592
158.359100,-35.309544,167.046936,0.017528,-0.000061,0.951650,-0.306685,8740124
158.037903,-35.580975,167.116653,0.017310,-0.000552,0.951968,-0.305708,8748590
157.720535,-35.856205,167.177612,0.017322,-0.001026,0.952223,-0.304910,8756840
157.410049,-36.133595,167.245941,0.017290,-0.001520,0.952404,-0.304345,8764688
157.101517,-36.412125,167.305481,0.017403,-0.001939,0.952438,-0.304228,8772893
156.801773,-36.684944,167.354767,0.017538,-0.002122,0.952421,-0.304275,8781620
156.513519,-36.957195,167.398407,0.017589,-0.002015,0.952375,-0.304414,8789854
156.227951,-37.231342,167.443329,0.017671,-0.001709,0.952364,-0.304445,8798143
155.945175,-37.501671,167.488068,0.017826,-0.001335,0.952378,-0.304395,8806606
155.660172,-37.775116,167.531845,0.018086,-0.001208,0.952438,-0.304193,8815007
155.375427,-38.056389,167.564896,0.018423,-0.001057,0.952530,-0.303885,8823903
155.100662,-38.341854,167.595627,0.018520,-0.001104,0.952607,-0.303637,8831855
154.825073,-38.627876,167.629944,0.018445,-0.001511,0.952545,-0.303836,8840264
154.553635,-38.918556,167.663025,0.018328,-0.001886,0.952421,-0.304228,8848685
154.283737,-39.212814,167.695328,0.018266,-0.002162,0.952281,-0.304668,8857339
154.014084,-39.509449,167.721283,0.018047,-0.002204,0.952095,-0.305260,8865644
153.747421,-39.809181,167.746704,0.017748,-0.002306,0.951913,-0.305845,8873715
153.485397,-40.108604,167.777390,0.017311,-0.002404,0.951759,-0.306349,8881741
153.222473,-40.407703,167.811981,0.016895,-0.002649,0.951618,-0.306808,8890116
152.969391,-40.708954,167.842178,0.016465,-0.003004,0.951504,-0.307181,8898488
152.727371,-41.007633,167.867737,0.015877,-0.003722,0.951384,-0.307577,8906806
152.491089,-41.307297,167.887604,0.015014,-0.004671,0.951212,-0.308138,8915259
152.260468,-41.609909,167.910507,0.013989,-0.005614,0.951008,-0.308799,8923544
152.027100,-41.917061,167.931503,0.012996,-0.006526,0.950745,-0.309633,8931914
151.797409,-42.225639,167.951920,0.011970,-0.007475,0.950467,-0.310506,8940575
151.570816,-42.531960,167.973679,0.010919,-0.008476,0.950162,-0.311451,8948864
151.348679,-42.839855,167.989792,0.010061,-0.009294,0.949893,-0.312276,8957235
151.129379,-43.147232,168.001648,0.009417,-0.010106,0.949619,-0.313102,8965488
150.910736,-43.455650,168.011551,0.008893,-0.010792,0.949338,-0.313945,8973856
150.692932,-43.772755,168.023880,0.008507,-0.011477,0.949062,-0.314764,8982211
150.479050,-44.090118,168.035416,0.008173,-0.012273,0.948769,-0.315626,8990816
150.269623,-44.410835,168.041000,0.007844,-0.013052,0.948428,-0.316627,8999090
150.062866,-44.734322,168.047745,0.007592,-0.013972,0.948023,-0.317805,9007584
149.864319,-45.056084,168.053726,0.007173,-0.014799,0.947519,-0.319277,9015831
149.666885,-45.380039,168.051483,0.006830,-0.015389,0.947015,-0.320746,9024047
149.471695,-45.704575,168.045807,0.006495,-0.016017,0.946523,-0.322174,9032394
149.276733,-46.026775,168.041489,0.006157,-0.016524,0.946081,-0.323449,9040801
149.085968,-46.350483,168.035416,0.005998,-0.017084,0.945750,-0.324390,9049369
148.897202,-46.674618,168.025070,0.006078,-0.017592,0.945456,-0.325216,9057322
148.714584,-46.998783,168.018082,0.005992,-0.018205,0.945181,-0.325983,9065338
148.534622,-47.325020,168.002838,0.005761,-0.018783,0.944874,-0.326846,9073818
148.358856,-47.649017,167.992722,0.005346,-0.019710,0.944557,-0.327711,9082483
148.186661,-47.976234,167.974457,0.004765,-0.020400,0.944214,-0.328667,9090713
148.015335,-48.302322,167.960007,0.004130,-0.021123,0.943843,-0.329693,9099050
147.841156,-48.638996,167.944916,0.003473,-0.021745,0.943513,-0.330603,9107509
147.663879,-48.974342,167.933868,0.002771,-0.022339,0.943166,-0.331559,9115821
147.493561,-49.313770,167.917603,0.002234,-0.022797,0.942891,-0.332313,9124222
147.325424,-49.650513,167.903870,0.001675,-0.023225,0.942633,-0.333019,9132418
147.164322,-49.978992,167.888504,0.001183,-0.023485,0.942394,-0.333678,9140895
146.999390,-50.310028,167.870743,0.000748,-0.023626,0.942185,-0.334259,9149090
146.835800,-50.639458,167.854721,0.000338,-0.023759,0.941997,-0.334779,9157578
146.673676,-50.971092,167.835648,0.000018,-0.023954,0.941814,-0.335279,9166038
146.521988,-51.304741,167.813568,-0.000180,-0.024207,0.941668,-0.335671,9174283
146.374207,-51.640152,167.782104,-0.000396,-0.024506,0.941499,-0.336123,9182783
146.228867,-51.977520,167.747803,-0.000541,-0.024841,0.941371,-0.336458,9191230
146.083527,-52.317482,167.712540,-0.000631,-0.025081,0.941258,-0.336755,9199824
145.942139,-52.658730,167.683823,-0.000676,-0.025484,0.941156,-0.337010,9208043
145.803543,-53.004040,167.656647,-0.000611,-0.025817,0.941080,-0.337196,9216367
145.660889,-53.356911,167.630554,-0.000523,-0.026016,0.941050,-0.337265,9224905
145.521133,-53.714645,167.602448,-0.000447,-0.026120,0.941055,-0.337242,9233229
145.379044,-54.072063,167.576950,-0.000338,-0.026317,0.941015,-0.337339,9241658
145.244125,-54.436691,167.548141,-0.000224,-0.026404,0.941046,-0.337248,9250031
145.117798,-54.803188,167.511566,-0.000111,-0.026491,0.941022,-0.337306,9258479
144.990952,-55.177670,167.478043,-0.000156,-0.026605,0.940998,-0.337366,9266943
144.861511,-55.554398,167.444031,-0.000136,-0.026658,0.940926,-0.337562,9275157
144.736618,-55.936718,167.406921,-0.000034,-0.026522,0.940918,-0.337594,9283031
144.610458,-56.322403,167.368683,0.000190,-0.026532,0.940937,-0.337539,9291743
144.491043,-56.713783,167.330643,0.000435,-0.026537,0.941004,-0.337352,9299445
144.365906,-57.110847,167.291855,0.000652,-0.026621,0.941065,-0.337177,9307950
144.245056,-57.516045,167.245117,0.000872,-0.026787,0.941126,-0.336992,9316275
144.125778,-57.923824,167.197601,0.001003,-0.027041,0.941097,-0.337053,9324621
144.015640,-58.340538,167.147751,0.000868,-0.027299,0.941026,-0.337230,9332930
143.914978,-58.752544,167.087082,0.000753,-0.027570,0.940843,-0.337719,9341273
143.816513,-59.168541,167.022232,0.000443,-0.027643,0.940622,-0.338327,9349503
143.718796,-59.587433,166.957016,0.000049,-0.027615,0.940376,-0.339015,9357837
143.623489,-60.008167,166.895248,-0.000466,-0.027653,0.940113,-0.339738,9366087
143.532684,-60.432850,166.829224,-0.000820,-0.027716,0.939883,-0.340368,9374728
143.435455,-60.860477,166.760437,-0.001231,-0.027742,0.939650,-0.341009,9383151
143.334869,-61.292671,166.689240,-0.001618,-0.027743,0.939418,-0.341646,9391653
143.235870,-61.726856,166.625626,-0.002168,-0.027879,0.939176,-0.342295,9399985
143.137680,-62.168156,166.573883,-0.002935,-0.027985,0.938916,-0.342994,9408540
143.045700,-62.608711,166.541153,-0.003926,-0.028129,0.938600,-0.343837,9416828
142.960876,-63.050453,166.513306,-0.004953,-0.028157,0.938327,-0.344566,9425246
142.875488,-63.489914,166.474548,-0.005595,-0.028091,0.938076,-0.345244,9433426
142.784698,-63.932621,166.424042,-0.005983,-0.028021,0.937846,-0.345866,9441578
142.697571,-64.377228,166.385513,-0.006411,-0.028012,0.937618,-0.346477,9449836
142.619293,-64.823547,166.368637,-0.006782,-0.028234,0.937329,-0.347233,9458279
142.538956,-65.273132,166.348694,-0.007017,-0.028478,0.936960,-0.348202,9466755
142.458847,-65.725754,166.327774,-0.007113,-0.028618,0.936476,-0.349489,9474861
142.381042,-66.181549,166.301910,-0.007216,-0.028607,0.935923,-0.350968,9483865
142.302063,-66.640793,166.282196,-0.007449,-0.028612,0.935245,-0.352764,9491856
142.235046,-67.107651,166.275482,-0.007753,-0.028592,0.934519,-0.354679,9500157
142.160828,-67.573837,166.272095,-0.008099,-0.028657,0.933648,-0.356951,9508388
142.082672,-68.045189,166.274506,-0.008579,-0.028799,0.932688,-0.359431,9516615
142.005951,-68.518219,166.307831,-0.009435,-0.028895,0.931668,-0.362038,9525125
141.931885,-68.984497,166.340118,-0.010145,-0.029003,0.930696,-0.364502,9533702
141.852386,-69.454147,166.365753,-0.010720,-0.029090,0.929788,-0.366788,9542068
141.760391,-69.916687,166.386261,-0.011110,-0.029310,0.928909,-0.368978,9550400
141.673660,-70.378708,166.425919,-0.011677,-0.029771,0.928019,-0.371159,9558558
141.585464,-70.838272,166.471130,-0.012233,-0.030183,0.927113,-0.373364,9566329
141.494797,-71.299042,166.512955,-0.012654,-0.030492,0.926170,-0.375660,9574725
141.403320,-71.745163,166.548996,-0.013096,-0.030683,0.925274,-0.377829,9583300
141.306488,-72.181007,166.580200,-0.013733,-0.030819,0.924406,-0.379915,9591597
141.209305,-72.612419,166.612793,-0.014555,-0.031012,0.923524,-0.382009,9600184
141.115509,-73.042015,166.639435,-0.015422,-0.031135,0.922682,-0.383993,9608738
141.031387,-73.476059,166.660431,-0.016477,-0.031079,0.921821,-0.386018,9616861
140.946075,-73.908524,166.671997,-0.017558,-0.030822,0.920981,-0.387989,9625243
140.859192,-74.333565,166.687317,-0.018705,-0.030571,0.920204,-0.389796,9633464
140.772217,-74.757835,166.694138,-0.019782,-0.030037,0.919522,-0.391390,9642120
140.684464,-75.177956,166.700394,-0.020566,-0.029520,0.918856,-0.392950,9650302
140.595871,-75.599777,166.712952,-0.021246,-0.029056,0.918183,-0.394518,9658636
140.509201,-76.015038,166.727722,-0.021816,-0.028586,0.917503,-0.396100,9666937
140.422318,-76.427719,166.741364,-0.022267,-0.028164,0.916803,-0.397722,9675212
140.336746,-76.836487,166.751343,-0.022679,-0.027773,0.916120,-0.399298,9683773
140.246719,-77.242432,166.751236,-0.022983,-0.027321,0.915405,-0.400947,9692028
140.158051,-77.651596,166.753769,-0.023563,-0.026923,0.914716,-0.402510,9700693
140.060287,-78.058647,166.758041,-0.024214,-0.026697,0.914010,-0.404087,9709093
139.962173,-78.461853,166.767426,-0.025059,-0.026608,0.913296,-0.405654,9717389
139.861816,-78.862419,166.776352,-0.025841,-0.026607,0.912674,-0.407002,9725761
139.761597,-79.257294,166.789368,-0.026603,-0.026970,0.912008,-0.408420,9734132
139.673019,-79.651489,166.803879,-0.027244,-0.027579,0.911356,-0.409789,9742464
139.591568,-80.055885,166.823273,-0.028000,-0.028478,0.910604,-0.411346,9750769
139.510757,-80.456299,166.842682,-0.028841,-0.029139,0.909805,-0.413006,9759127
139.425659,-80.852890,166.865524,-0.029624,-0.029716,0.908902,-0.414894,9767656
139.341553,-81.243889,166.887787,-0.030421,-0.030173,0.907974,-0.416830,9776018
139.251129,-81.623169,166.910187,-0.031145,-0.030425,0.906988,-0.418900,9784373
139.164597,-82.001083,166.935211,-0.031730,-0.030508,0.905879,-0.421243,9792624
139.075378,-82.375397,166.960709,-0.032326,-0.030526,0.904725,-0.423671,9802683
138.980225,-82.748955,166.985733,-0.032859,-0.030126,0.903536,-0.426187,9809526
138.880875,-83.118019,167.007584,-0.033223,-0.029595,0.902466,-0.428456,9818330
138.781052,-83.488037,167.022888,-0.033323,-0.029065,0.901533,-0.430445,9825461
138.681839,-83.855476,167.035934,-0.033305,-0.028692,0.900688,-0.432237,9833406
138.581299,-84.219025,167.049225,-0.033181,-0.028536,0.899872,-0.433954,9841557
138.479767,-84.578835,167.059769,-0.033090,-0.028403,0.899004,-0.435763,9849857
138.372467,-84.933990,167.073135,-0.032991,-0.028344,0.898067,-0.437703,9858169
138.261215,-85.280815,167.086868,-0.032934,-0.028107,0.897139,-0.439622,9866577
138.146332,-85.627769,167.094925,-0.032832,-0.027802,0.896204,-0.441551,9874882
138.029968,-85.970222,167.101166,-0.032814,-0.027554,0.895290,-0.443419,9883542
137.911911,-86.311462,167.104752,-0.032813,-0.027237,0.894394,-0.445243,9892065
137.790771,-86.655090,167.105728,-0.032886,-0.026908,0.893519,-0.447011,9900663
137.666931,-87.000427,167.100464,-0.032844,-0.026444,0.892753,-0.448568,9909183
137.535187,-87.344315,167.100174,-0.032726,-0.026278,0.892015,-0.450053,9917380
137.401581,-87.686447,167.097656,-0.032554,-0.026126,0.891367,-0.451356,9925714
137.266510,-88.026550,167.096054,-0.032286,-0.026065,0.890727,-0.452641,9934133
137.132401,-88.364410,167.092407,-0.031987,-0.026117,0.890033,-0.454022,9942695
136.994354,-88.701942,167.089264,-0.031601,-0.026226,0.889251,-0.455573,9951129
136.856461,-89.038208,167.087692,-0.031396,-0.026173,0.888415,-0.457217,9959602
136.715698,-89.375389,167.083221,-0.031188,-0.026014,0.887521,-0.458974,9967825
136.573822,-89.710808,167.073868,-0.031030,-0.025761,0.886612,-0.460752,9976039
136.424774,-90.045685,167.063522,-0.031049,-0.025455,0.885664,-0.462587,9984094
136.268280,-90.379433,167.051392,-0.031009,-0.024987,0.884830,-0.464210,9992379
136.107208,-90.711853,167.039398,-0.030872,-0.024574,0.884124,-0.465582,10000803
135.939713,-91.041420,167.022781,-0.030528,-0.024168,0.883526,-0.466762,10009128
135.774918,-91.367371,167.010086,-0.030156,-0.023957,0.883056,-0.467684,10017411
135.604187,-91.695526,166.995956,-0.029649,-0.023842,0.882640,-0.468508,10025960
135.427612,-92.019150,166.984375,-0.029149,-0.023749,0.882199,-0.469373,10034249
135.249847,-92.343880,166.971085,-0.028641,-0.023669,0.881797,-0.470163,10042799
135.065048,-92.668098,166.954590,-0.028040,-0.023570,0.881372,-0.471000,10050987
134.883499,-92.990295,166.929565,-0.027583,-0.023341,0.880920,-0.471883,10059492
134.695816,-93.309090,166.898438,-0.027173,-0.023143,0.880500,-0.472701,10067787
134.506683,-93.626274,166.867676,-0.026829,-0.022888,0.880100,-0.473476,10076219
134.309006,-93.943451,166.839554,-0.026661,-0.022634,0.879683,-0.474273,10084665
134.110733,-94.262161,166.809784,-0.026342,-0.022332,0.879337,-0.474945,10092998
133.904968,-94.582840,166.783142,-0.026006,-0.021902,0.879051,-0.475513,10101464
133.693832,-94.902870,166.752365,-0.025617,-0.021444,0.878812,-0.475997,10109902
133.481201,-95.224884,166.721863,-0.025214,-0.020934,0.878657,-0.476327,10118360
133.263809,-95.547249,166.688217,-0.024713,-0.020412,0.878564,-0.476549,10126653
133.045441,-95.870224,166.654678,-0.024162,-0.019853,0.878491,-0.476735,10134964
132.823105,-96.190819,166.619293,-0.023702,-0.019367,0.878431,-0.476887,10143067
132.597427,-96.511528,166.581650,-0.023258,-0.018892,0.878403,-0.476981,10151524
132.373260,-96.832512,166.540604,-0.022882,-0.018355,0.878422,-0.476985,10159688
132.142395,-97.153793,166.501801,-0.022507,-0.018056,0.878410,-0.477036,10168077
131.907700,-97.478462,166.460709,-0.022001,-0.017749,0.878417,-0.477058,10176411
131.670959,-97.805107,166.415756,-0.021588,-0.017378,0.878425,-0.477075,10184820
131.430191,-98.130104,166.371536,-0.021188,-0.016940,0.878407,-0.477143,10193347
131.185837,-98.455688,166.324692,-0.020667,-0.016582,0.878367,-0.477252,10201809
130.937714,-98.784782,166.278534,-0.020152,-0.016207,0.878327,-0.477361,10210136
130.686005,-99.113976,166.230316,-0.019584,-0.015841,0.878267,-0.477506,10218424
130.434326,-99.442017,166.173004,-0.018930,-0.015413,0.878307,-0.477473,10226905
130.174713,-99.771156,166.115326,-0.018229,-0.015041,0.878310,-0.477508,10235181
129.915161,-100.099716,166.053391,-0.017479,-0.014636,0.878349,-0.477476,10244068
129.651932,-100.427780,165.995438,-0.016710,-0.014253,0.878426,-0.477373,10251831
129.388763,-100.760208,165.932617,-0.015695,-0.013847,0.878536,-0.477218,10260394
129.122131,-101.095787,165.876312,-0.014794,-0.013511,0.878630,-0.477083,10268501
128.851395,-101.432350,165.822189,-0.014006,-0.013208,0.878639,-0.477098,10276831
128.577835,-101.769623,165.774887,-0.013287,-0.013058,0.878635,-0.477131,10285430
128.301620,-102.110985,165.748062,-0.012852,-0.013090,0.878601,-0.477204,10293970
128.022491,-102.451004,165.733490,-0.012519,-0.013328,0.878492,-0.477407,10302185
127.744293,-102.784729,165.728180,-0.012371,-0.013574,0.878399,-0.477576,10310528
127.460190,-103.121399,165.699249,-0.012054,-0.013343,0.878332,-0.477712,10318882
127.170959,-103.461395,165.672119,-0.011859,-0.012822,0.878355,-0.477689,10327268
126.882721,-103.799461,165.682343,-0.011945,-0.012364,0.878489,-0.477453,10335927
126.583839,-104.136337,165.706192,-0.011799,-0.012154,0.878706,-0.477062,10343658
126.280128,-104.475990,165.738159,-0.011496,-0.011804,0.878998,-0.476541,10351816
125.977158,-104.813591,165.778503,-0.011242,-0.011238,0.879391,-0.475835,10360407
125.674507,-105.151978,165.814850,-0.010786,-0.010502,0.879886,-0.474947,10368541
125.372490,-105.492630,165.847290,-0.010201,-0.009439,0.880450,-0.473936,10376829
125.072884,-105.831505,165.881363,-0.009685,-0.008485,0.881007,-0.472927,10385243
124.770294,-106.173325,165.937622,-0.009485,-0.007912,0.881521,-0.471984,10393529
124.473297,-106.508530,166.001831,-0.009174,-0.007466,0.881994,-0.471113,10402152
124.174736,-106.845215,166.047058,-0.008883,-0.006970,0.882467,-0.470238,10410545
123.880783,-107.182755,166.093140,-0.008729,-0.006232,0.882990,-0.469269,10419029
123.587967,-107.518326,166.146820,-0.008697,-0.005719,0.883542,-0.468236,10427400
123.298859,-107.853470,166.203934,-0.008625,-0.005545,0.884153,-0.467085,10435747
123.007790,-108.185104,166.255768,-0.008291,-0.005420,0.884723,-0.466012,10444141
122.723495,-108.514366,166.301117,-0.007872,-0.005444,0.885348,-0.464830,10452416
122.443665,-108.840607,166.335846,-0.007468,-0.005489,0.885948,-0.463692,10460918
122.166512,-109.169945,166.363419,-0.006927,-0.005706,0.886552,-0.462541,10469193
121.895538,-109.502777,166.381668,-0.006341,-0.005903,0.887135,-0.461428,10477380
121.629044,-109.831070,166.398697,-0.005810,-0.006065,0.887690,-0.460364,10485827
121.367172,-110.157440,166.408981,-0.005318,-0.006199,0.888233,-0.459320,10494225
121.103355,-110.473679,166.423843,-0.004977,-0.006376,0.888724,-0.458372,10502625
120.848358,-110.787704,166.436523,-0.004801,-0.006576,0.889285,-0.457281,10511153
120.598343,-111.097313,166.445740,-0.004808,-0.006911,0.889852,-0.456171,10519370
120.346405,-111.404106,166.455093,-0.004829,-0.007313,0.890442,-0.455012,10527793
120.093987,-111.704170,166.472946,-0.004949,-0.007995,0.891050,-0.453808,10536103
119.846916,-112.003136,166.490433,-0.005068,-0.008470,0.891705,-0.452509,10544385
119.597183,-112.299988,166.506882,-0.005110,-0.008802,0.892380,-0.451169,10552811
119.350327,-112.594833,166.528427,-0.005125,-0.009156,0.893097,-0.449741,10561474
119.102898,-112.887970,166.553741,-0.005224,-0.009359,0.893858,-0.448223,10569742
118.851959,-113.173019,166.585007,-0.005286,-0.009537,0.894677,-0.446581,10578341
118.598869,-113.462463,166.618423,-0.005192,-0.009684,0.895544,-0.444837,10586282
118.346176,-113.752258,166.650131,-0.005203,-0.009712,0.896471,-0.442966,10594583
118.095825,-114.035431,166.683960,-0.005258,-0.009927,0.897392,-0.441091,10602717
117.846107,-114.315460,166.716415,-0.005341,-0.010152,0.898320,-0.439192,10611035
117.600227,-114.585175,166.744370,-0.005443,-0.010425,0.899285,-0.437205,10619958
117.352585,-114.844002,166.770493,-0.005749,-0.010826,0.900184,-0.435338,10627592
117.109322,-115.101707,166.791641,-0.006020,-0.011175,0.901194,-0.433230,10636158
116.863976,-115.355179,166.813782,-0.006294,-0.011560,0.902196,-0.431126,10644009
116.618057,-115.604660,166.836685,-0.006537,-0.011883,0.903230,-0.428943,10652370
116.372131,-115.853966,166.864685,-0.006611,-0.012116,0.904330,-0.426612,10661006
116.120590,-116.092918,166.891846,-0.006566,-0.012248,0.905490,-0.424139,10669223
115.868744,-116.333649,166.914230,-0.006383,-0.012242,0.906644,-0.421672,10677672
115.622688,-116.569450,166.935883,-0.006288,-0.012260,0.907835,-0.419101,10686049
115.376259,-116.804375,166.953796,-0.006158,-0.012337,0.909064,-0.416429,10694448
115.128960,-117.039062,166.967270,-0.006107,-0.012279,0.910290,-0.413743,10702898
114.882896,-117.269112,166.980850,-0.005964,-0.012298,0.911562,-0.410935,10711218
114.639069,-117.497704,166.996628,-0.005899,-0.012369,0.912858,-0.408047,10719781
114.394173,-117.722496,167.007248,-0.005708,-0.012497,0.914189,-0.405056,10727972
114.151016,-117.947327,167.018539,-0.005578,-0.012721,0.915513,-0.402048,10736304
113.902786,-118.171844,167.023590,-0.005512,-0.012786,0.916816,-0.399067,10744808
113.652847,-118.391106,167.029602,-0.005549,-0.012931,0.918120,-0.396053,10753155
113.404396,-118.610344,167.029434,-0.005653,-0.013014,0.919439,-0.392976,10761521
113.151314,-118.823860,167.025452,-0.005855,-0.013025,0.920812,-0.389744,10769816
112.906052,-119.037590,167.024475,-0.006106,-0.013011,0.922234,-0.386364,10778769
112.656952,-119.247887,167.025955,-0.006303,-0.012953,0.923722,-0.382793,10786615
112.410103,-119.454048,167.026199,-0.006514,-0.013009,0.925262,-0.379049,10795043
112.165344,-119.659615,167.021332,-0.006679,-0.012980,0.926857,-0.375130,10803504
111.918106,-119.862869,167.014175,-0.006768,-0.013039,0.928397,-0.371299,10811751
111.677849,-120.065521,167.005600,-0.006971,-0.013331,0.929933,-0.367420,10820219
111.433647,-120.268311,166.994095,-0.007231,-0.013550,0.931388,-0.363704,10828482
111.193298,-120.471382,166.979340,-0.007552,-0.013771,0.932801,-0.360048,10836676
110.952225,-120.674301,166.963211,-0.007944,-0.013968,0.934180,-0.356441,10845019
110.714211,-120.876755,166.948257,-0.008285,-0.014155,0.935548,-0.352817,10853466
110.481285,-121.076462,166.934113,-0.008703,-0.014230,0.936850,-0.349333,10861856
110.251442,-121.273735,166.916580,-0.009130,-0.014151,0.938139,-0.345850,10870285
110.017502,-121.473297,166.904037,-0.009464,-0.014130,0.939366,-0.342495,10878407
109.784737,-121.671165,166.884857,-0.009655,-0.013881,0.940565,-0.339194,10886830
109.550880,-121.872795,166.868561,-0.009887,-0.013779,0.941749,-0.335888,10895133
109.316208,-122.080872,166.852081,-0.010184,-0.013482,0.942932,-0.332557,10903721
109.079704,-122.289635,166.838196,-0.010429,-0.013218,0.944083,-0.329278,10911939
108.840469,-122.501633,166.820221,-0.010420,-0.012878,0.945202,-0.326065,10920284
108.605362,-122.712982,166.804108,-0.010532,-0.012531,0.946293,-0.322897,10928595
108.372749,-122.926224,166.783249,-0.010702,-0.012097,0.947353,-0.319784,10936873
108.138145,-123.139099,166.760513,-0.010875,-0.011801,0.948389,-0.316702,10945371
107.909843,-123.353256,166.739868,-0.010990,-0.011413,0.949466,-0.313468,10953578
107.676758,-123.570023,166.712204,-0.011183,-0.011037,0.950542,-0.310198,10961833
107.446564,-123.784302,166.687012,-0.011488,-0.010783,0.951633,-0.306833,10970294
107.213402,-123.998428,166.667465,-0.011792,-0.010579,0.952736,-0.303386,10978645
106.976868,-124.217697,166.641022,-0.011959,-0.010168,0.953868,-0.299817,10986942
106.736580,-124.435059,166.615814,-0.011994,-0.009889,0.955008,-0.296171,10995408
106.499008,-124.655571,166.589920,-0.012024,-0.009624,0.956136,-0.292519,11003818
106.262718,-124.878372,166.562195,-0.011997,-0.009293,0.957259,-0.288834,11012102
106.028114,-125.097153,166.533554,-0.011954,-0.008973,0.958358,-0.285180,11020582
105.792656,-125.317047,166.499359,-0.011843,-0.008578,0.959468,-0.281439,11028879
105.558525,-125.535156,166.462433,-0.011797,-0.008190,0.960561,-0.277699,11037209
105.327774,-125.756966,166.426178,-0.011816,-0.007854,0.961600,-0.274088,11045572
105.100784,-125.984695,166.389496,-0.011915,-0.007646,0.962632,-0.270442,11053856
104.871925,-126.217506,166.347687,-0.012136,-0.007421,0.963604,-0.266954,11062465
104.645088,-126.453590,166.305084,-0.012457,-0.007187,0.964590,-0.263362,11070738
104.419647,-126.692032,166.266983,-0.012814,-0.006987,0.965575,-0.259715,11079104
104.191422,-126.929047,166.233582,-0.013084,-0.006955,0.966545,-0.256070,11087712
103.967285,-127.169289,166.195068,-0.013308,-0.006729,0.967518,-0.252360,11095852
103.742493,-127.412949,166.160202,-0.013454,-0.006542,0.968507,-0.248536,11104408
103.512001,-127.653839,166.123856,-0.013559,-0.006447,0.969467,-0.244763,11112560
103.288506,-127.898895,166.084930,-0.013564,-0.006342,0.970466,-0.240774,11121202
103.062378,-128.141129,166.046661,-0.013562,-0.006391,0.971410,-0.236934,11129165
102.841782,-128.387512,166.006165,-0.013565,-0.006392,0.972335,-0.233111,11137445
102.619156,-128.634186,165.968277,-0.013689,-0.006186,0.973196,-0.229486,11145745
102.392433,-128.882248,165.943802,-0.013997,-0.006016,0.974034,-0.225890,11154024
102.164909,-129.135651,165.942307,-0.014614,-0.005756,0.974844,-0.222336,11162467
101.940849,-129.387695,165.960480,-0.015268,-0.005456,0.975610,-0.218911,11170700
101.720894,-129.642990,165.967850,-0.015537,-0.004995,0.976384,-0.215425,11179841
101.492569,-129.898026,165.950851,-0.015344,-0.004258,0.977157,-0.211923,11187859
101.265648,-130.154007,165.940186,-0.015112,-0.003728,0.977927,-0.208368,11196065
101.034760,-130.411255,165.950256,-0.014739,-0.003538,0.978649,-0.204980,11204400
100.797760,-130.669434,165.977448,-0.014113,-0.003672,0.979320,-0.201791,11212858
