610.192627,80.980835,164.393158,-0.142594,-0.030997,0.972135,-0.183465,11308495
609.731018,81.006607,164.341370,-0.143217,-0.031513,0.972791,-0.179370,11316776
609.266174,81.041733,164.283722,-0.143708,-0.031762,0.973525,-0.174894,11324949
608.801758,81.091774,164.223816,-0.144052,-0.032073,0.974384,-0.169695,11333201
608.330933,81.150040,164.159744,-0.144297,-0.032516,0.975272,-0.164213,11341608
607.860352,81.225220,164.097214,-0.144416,-0.033269,0.976293,-0.157763,11349942
607.384094,81.305557,164.034637,-0.144589,-0.034264,0.977258,-0.151282,11358499
606.907776,81.398621,163.967148,-0.144811,-0.035464,0.978215,-0.144453,11366850
606.428162,81.496376,163.900726,-0.145134,-0.036560,0.979122,-0.137548,11375426
605.944824,81.604576,163.829041,-0.145470,-0.037509,0.980006,-0.130460,11383755
605.459900,81.719032,163.756592,-0.145808,-0.038336,0.980898,-0.122918,11392034
604.968140,81.836945,163.687210,-0.145986,-0.039088,0.981788,-0.115118,11400535
604.478149,81.964691,163.616425,-0.146109,-0.039673,0.982670,-0.106952,11408804
603.986816,82.098808,163.548843,-0.146105,-0.040500,0.983510,-0.098599,11417282
603.492065,82.236649,163.477097,-0.146001,-0.041561,0.984291,-0.090150,11425597
602.992126,82.377846,163.405777,-0.145819,-0.042645,0.985004,-0.081764,11433871
602.494812,82.516899,163.335861,-0.145770,-0.043729,0.985623,-0.073396,11442255
601.995483,82.656906,163.275848,-0.145966,-0.044655,0.986132,-0.065138,11450686
601.492798,82.797798,163.220642,-0.146343,-0.045503,0.986539,-0.057040,11459813
600.986450,82.935242,163.179459,-0.146873,-0.046366,0.986856,-0.048926,11467484
600.470276,83.075211,163.154404,-0.147608,-0.047070,0.987074,-0.040996,11475852
599.965698,83.220848,163.124847,-0.148180,-0.047893,0.987243,-0.033185,11483597
599.460693,83.365532,163.074051,-0.148434,-0.048376,0.987410,-0.025477,11491784
598.958130,83.507431,163.017960,-0.148487,-0.048647,0.987553,-0.018021,11500031
598.453735,83.641296,162.977890,-0.148721,-0.048992,0.987606,-0.010772,11508378
597.944214,83.765503,162.953735,-0.149071,-0.049641,0.987571,-0.004020,11516821
597.442078,83.881317,162.923019,-0.149550,-0.050391,0.987466,0.002470,11525104
596.946960,83.990692,162.893051,-0.150368,-0.051176,0.987268,0.008566,11533254
596.454590,84.089447,162.857895,-0.151301,-0.051707,0.987032,0.014224,11541725
595.966064,84.179893,162.842636,-0.152997,-0.052037,0.986667,0.019278,11550188
595.465698,84.262047,162.849442,-0.154879,-0.052228,0.986264,0.023822,11558750
594.974487,84.330566,162.883499,-0.157131,-0.052245,0.985792,0.028190,11567035
594.488647,84.397110,162.922668,-0.159133,-0.052382,0.985344,0.032106,11575350
594.000732,84.458687,162.955322,-0.160873,-0.052430,0.984934,0.035725,11583690
593.513672,84.513245,162.991028,-0.162165,-0.052383,0.984589,0.039280,11592053
593.020325,84.561211,163.038376,-0.163442,-0.052307,0.984230,0.042915,11600464
592.533752,84.598770,163.086945,-0.164618,-0.052116,0.983901,0.046090,11608742
592.048767,84.633980,163.135010,-0.165591,-0.052089,0.983593,0.049110,11617138
591.570557,84.662125,163.178009,-0.166413,-0.052019,0.983323,0.051731,11625506
591.091187,84.686066,163.219177,-0.167125,-0.051928,0.983077,0.054144,11633834
590.608704,84.709763,163.264175,-0.167881,-0.051725,0.982838,0.056297,11642374
590.130066,84.726318,163.296219,-0.168381,-0.051530,0.982644,0.058340,11650696
589.650940,84.742455,163.330109,-0.168941,-0.051371,0.982440,0.060270,11658531
589.173401,84.754539,163.344681,-0.169051,-0.051107,0.982325,0.062035,11667060
588.692200,84.768974,163.367142,-0.169305,-0.050837,0.982184,0.063761,11675299
588.215881,84.772820,163.383133,-0.169542,-0.050487,0.982030,0.065755,11683615
587.744812,84.775406,163.394928,-0.169934,-0.050218,0.981845,0.067679,11691976
587.284607,84.771187,163.394226,-0.170626,-0.049951,0.981603,0.069624,11700439
586.831299,84.762749,163.391846,-0.171731,-0.049747,0.981284,0.071519,11708663
586.379883,84.752121,163.399048,-0.173377,-0.049631,0.980866,0.073349,11717078
585.939697,84.743805,163.409500,-0.175164,-0.049449,0.980420,0.075163,11725457
585.497498,84.734413,163.422897,-0.176781,-0.049283,0.980005,0.076879,11733736
585.057922,84.719154,163.434738,-0.178245,-0.049151,0.979616,0.078519,11742203
584.617920,84.700188,163.443161,-0.179512,-0.049137,0.979258,0.080090,11750582
584.173889,84.673927,163.454697,-0.180884,-0.049244,0.978881,0.081540,11758969
583.739868,84.641296,163.463562,-0.182252,-0.049372,0.978498,0.082996,11767144
583.309631,84.604820,163.476471,-0.183673,-0.049601,0.978097,0.084437,11775515
582.880615,84.566765,163.487946,-0.184987,-0.049793,0.977722,0.085790,11783883
582.451660,84.524544,163.502518,-0.186238,-0.050000,0.977357,0.087109,11792186
582.022583,84.477661,163.523849,-0.187446,-0.050145,0.976999,0.088450,11800687
581.600098,84.430275,163.538773,-0.188280,-0.050194,0.976723,0.089682,11808904
581.176575,84.379395,163.561798,-0.189144,-0.050323,0.976442,0.090848,11817171
580.755066,84.323997,163.576950,-0.189742,-0.050322,0.976231,0.091865,11825401
580.328735,84.263908,163.592941,-0.190114,-0.050261,0.976077,0.092757,11833682
579.899597,84.198380,163.611130,-0.190367,-0.050173,0.975960,0.093518,11842138
579.469788,84.133156,163.616364,-0.190282,-0.049869,0.975928,0.094184,11850412
579.040588,84.061142,163.623215,-0.190179,-0.049487,0.975897,0.094913,11858777
578.610840,83.988342,163.625793,-0.189924,-0.048995,0.975903,0.095612,11867221
578.179260,83.911209,163.631516,-0.189718,-0.048519,0.975892,0.096373,11875584
577.747314,83.829979,163.624344,-0.189512,-0.047883,0.975874,0.097276,11883404
577.314575,83.747047,163.617676,-0.189455,-0.047385,0.975815,0.098220,11891735
576.881592,83.657127,163.605911,-0.189401,-0.046941,0.975745,0.099225,11900388
576.446228,83.568260,163.591125,-0.189418,-0.046540,0.975667,0.100142,11908572
576.010254,83.471222,163.582520,-0.189582,-0.046137,0.975556,0.101097,11916905
575.574036,83.370163,163.561646,-0.189738,-0.045882,0.975443,0.102004,11925263
575.136841,83.269516,163.537979,-0.189903,-0.045638,0.975327,0.102915,11933516
574.700623,83.164116,163.514862,-0.190227,-0.045357,0.975177,0.103857,11942151
574.263245,83.056053,163.485565,-0.190609,-0.045092,0.975013,0.104806,11950492
573.825378,82.945000,163.458481,-0.191080,-0.044944,0.974817,0.105832,11959004
573.386414,82.829063,163.425125,-0.191570,-0.044826,0.974615,0.106847,11967365
572.941956,82.712845,163.389267,-0.191932,-0.044764,0.974440,0.107816,11975729
572.498779,82.591454,163.350815,-0.192277,-0.044680,0.974268,0.108787,11984162
572.054688,82.467537,163.313049,-0.192525,-0.044593,0.974119,0.109714,11992470
571.609070,82.344612,163.277252,-0.192714,-0.044327,0.973993,0.110608,12000912
571.162964,82.218460,163.238892,-0.192873,-0.044091,0.973867,0.111527,12009131
570.718018,82.090332,163.200958,-0.192934,-0.043877,0.973763,0.112412,12017458
570.269897,81.956955,163.162125,-0.192924,-0.043731,0.973666,0.113327,12025846
569.823730,81.822815,163.123840,-0.192877,-0.043520,0.973594,0.114102,12034230
569.377930,81.687614,163.082138,-0.192701,-0.043334,0.973526,0.115046,12042684
568.927185,81.556969,163.037460,-0.192274,-0.043122,0.973527,0.115826,12050903
568.478577,81.420990,162.994720,-0.191733,-0.042886,0.973538,0.116720,12059413
568.029663,81.282982,162.943451,-0.190874,-0.042479,0.973624,0.117559,12067763
567.578491,81.135681,162.894211,-0.190015,-0.042004,0.973711,0.118394,12076078
567.129761,80.986778,162.842941,-0.189207,-0.041532,0.973780,0.119284,12084550
566.681946,80.837502,162.791595,-0.188464,-0.040883,0.973845,0.120152,12092726
566.232178,80.686440,162.736969,-0.187596,-0.040201,0.973917,0.121152,12101171
565.785400,80.535141,162.687943,-0.186820,-0.039569,0.973956,0.122242,12109548
565.334595,80.376976,162.635818,-0.185851,-0.039016,0.974014,0.123425,12118182
564.879761,80.224625,162.588593,-0.184830,-0.038570,0.974084,0.124538,12126291
564.424866,80.066200,162.547333,-0.183835,-0.038290,0.974140,0.125657,12134807
563.968933,79.900894,162.501709,-0.182586,-0.037874,0.974269,0.126598,12142807
563.513916,79.730400,162.465439,-0.181618,-0.037588,0.974371,0.127289,12151109
563.059448,79.552177,162.423386,-0.180423,-0.037109,0.974557,0.127707,12159510
562.600342,79.374489,162.383896,-0.179073,-0.036332,0.974818,0.127842,12167642
562.142822,79.194023,162.343552,-0.177463,-0.035350,0.975161,0.127743,12176102
561.684387,79.010353,162.304276,-0.175608,-0.034356,0.975548,0.127621,12184449
561.225769,78.819374,162.277954,-0.173717,-0.033390,0.975944,0.127439,12192828
560.763184,78.618462,162.268524,-0.171713,-0.032383,0.976362,0.127216,12201233
560.287842,78.419449,162.291245,-0.170010,-0.031277,0.976783,0.126545,12209585
559.809021,78.205254,162.340958,-0.168105,-0.030019,0.977271,0.125624,12217910
559.329102,77.982643,162.396484,-0.165525,-0.028450,0.977961,0.124036,12226510
558.844177,77.749039,162.438690,-0.162130,-0.026772,0.978826,0.122051,12234767
558.344482,77.513390,162.500565,-0.158316,-0.024759,0.979815,0.119521,12243138
557.838562,77.270546,162.585861,-0.154337,-0.022285,0.980869,0.116532,12251440
557.330688,77.028755,162.685852,-0.150539,-0.020181,0.981866,0.113449,12259884
556.822754,76.785950,162.807159,-0.146773,-0.018414,0.982834,0.110252,12268409
556.318665,76.531731,162.954361,-0.142961,-0.016888,0.983783,0.106993,12276793
555.820190,76.271042,163.113937,-0.138576,-0.015536,0.984809,0.103471,12285047
555.319336,76.008148,163.273666,-0.133809,-0.014135,0.985865,0.099825,12293382
554.820618,75.745201,163.444946,-0.128864,-0.012683,0.986939,0.095837,12301895
554.324341,75.474625,163.617203,-0.123886,-0.011029,0.987999,0.091590,12310202
553.832031,75.199272,163.797409,-0.119199,-0.009362,0.988989,0.087199,12318759
553.336548,74.942230,163.980469,-0.114679,-0.007673,0.989940,0.082512,12326746
552.837769,74.683533,164.182419,-0.110104,-0.006121,0.990829,0.078089,12335252
552.341553,74.426773,164.400070,-0.105242,-0.004981,0.991695,0.073765,12343809
551.848694,74.164925,164.621323,-0.099934,-0.004131,0.992551,0.069564,12352134
551.361389,73.896393,164.825684,-0.093997,-0.003514,0.993427,0.065235,12360657
550.874817,73.630547,165.013351,-0.087964,-0.002728,0.994275,0.060602,12368922
550.401184,73.364105,165.184097,-0.082125,-0.001525,0.995058,0.055797,12377313
549.933899,73.103325,165.340027,-0.076612,-0.000208,0.995759,0.050930,12385637
549.476440,72.852036,165.483368,-0.071466,0.001345,0.996373,0.046180,12394028
549.020325,72.609810,165.620377,-0.066449,0.002941,0.996909,0.041820,12402701
548.565430,72.379753,165.758072,-0.061273,0.004406,0.997394,0.037828,12410807
548.108643,72.154388,165.897964,-0.055812,0.005589,0.997839,0.034226,12419160
547.653931,71.937180,166.041428,-0.050289,0.006353,0.998242,0.030724,12427549
547.205627,71.717537,166.177124,-0.044987,0.007361,0.998591,0.027185,12435956
546.759644,71.504013,166.296799,-0.040053,0.008440,0.998882,0.023661,12444411
546.318298,71.301468,166.398666,-0.035753,0.009506,0.999110,0.020262,12452657
545.881287,71.102203,166.492157,-0.032017,0.010544,0.999284,0.017169,12461135
545.442871,70.918419,166.590652,-0.028761,0.011533,0.999417,0.014346,12469357
545.005005,70.736069,166.694351,-0.025196,0.012401,0.999538,0.011652,12477840
544.565002,70.563934,166.797806,-0.021382,0.012848,0.999646,0.009231,12486203
544.123047,70.398071,166.907227,-0.017408,0.013054,0.999739,0.007007,12494769
543.683716,70.238457,167.015152,-0.013479,0.013020,0.999812,0.004911,12503060
542.822266,69.923035,167.217926,-0.006645,0.013546,0.999886,0.000382,12519742
542.404480,69.768822,167.309540,-0.003804,0.014278,0.999889,-0.001920,12526578
541.989929,69.621674,167.400803,-0.001426,0.015085,0.999877,-0.004159,12534958
541.574524,69.487236,167.496719,0.000795,0.015939,0.999853,-0.006323,12543265
541.159241,69.354530,167.606613,0.003647,0.016616,0.999822,-0.008144,12551593
540.733643,69.231087,167.721268,0.007153,0.016961,0.999782,-0.009885,12560174
540.306580,69.112404,167.825165,0.011120,0.017107,0.999726,-0.011508,12568396
539.887695,68.997261,167.917664,0.015085,0.017076,0.999656,-0.013030,12576759
539.473267,68.890739,167.991226,0.018572,0.016929,0.999579,-0.014530,12585217
539.068848,68.785118,168.061310,0.021331,0.016964,0.999502,-0.015885,12593723
538.667358,68.687614,168.126862,0.023817,0.016861,0.999425,-0.017252,12602111
538.261108,68.597000,168.190247,0.026247,0.016727,0.999343,-0.018582,12610617
537.852600,68.511238,168.258484,0.028938,0.016666,0.999244,-0.019922,12618930
537.438843,68.427208,168.322083,0.032149,0.016898,0.999111,-0.021384,12627428
537.029541,68.346931,168.386627,0.035379,0.017129,0.998964,-0.022944,12635856
536.613647,68.266296,168.432693,0.038530,0.017547,0.998802,-0.024537,12644377
536.197021,68.196220,168.464691,0.041297,0.017957,0.998647,-0.026019,12652771
535.781982,68.134155,168.490509,0.043426,0.018192,0.998521,-0.027176,12661295
535.366028,68.074455,168.511917,0.045396,0.018340,0.998407,-0.028042,12669656
534.956726,68.029495,168.538940,0.047147,0.018348,0.998306,-0.028729,12678099
534.535767,67.992409,168.567780,0.049077,0.018248,0.998200,-0.029255,12686507
534.113770,67.957504,168.595703,0.051414,0.018060,0.998074,-0.029640,12694860
533.686523,67.929237,168.617004,0.053924,0.017899,0.997932,-0.030057,12703333
533.261719,67.905762,168.640640,0.056313,0.017743,0.997789,-0.030514,12711994
532.836914,67.885796,168.650574,0.058501,0.017736,0.997648,-0.031015,12720560
532.408447,67.873917,168.652664,0.060127,0.017788,0.997534,-0.031542,12729048
531.981445,67.867813,168.650131,0.061444,0.017817,0.997442,-0.031883,12737487
531.554688,67.866142,168.642776,0.062531,0.017737,0.997374,-0.031950,12745890
531.125244,67.877281,168.643051,0.063584,0.017565,0.997307,-0.032060,12754496
530.691406,67.888748,168.639526,0.065048,0.017511,0.997212,-0.032104,12762813
530.250488,67.904816,168.634766,0.066784,0.017403,0.997101,-0.032035,12770843
529.809387,67.927559,168.624725,0.068663,0.017300,0.996977,-0.031971,12778796
529.365906,67.954735,168.605347,0.070379,0.017348,0.996861,-0.031853,12787200
528.922913,67.988052,168.573349,0.071903,0.017429,0.996756,-0.031698,12795589
528.477783,68.026047,168.541000,0.073100,0.017578,0.996673,-0.031469,12803999
528.025146,68.064049,168.498062,0.074354,0.017742,0.996587,-0.031152,12812267
527.570312,68.109734,168.453049,0.075333,0.017767,0.996523,-0.030838,12820627
527.113708,68.162254,168.407318,0.076432,0.017609,0.996454,-0.030456,12828909
526.665161,68.220940,168.386093,0.077981,0.017687,0.996344,-0.030093,12837297
526.202209,68.282661,168.366150,0.080605,0.018041,0.996136,-0.029855,12845680
525.738037,68.343170,168.331406,0.083804,0.018415,0.995869,-0.029697,12854034
525.277832,68.414902,168.288834,0.086470,0.018514,0.995640,-0.029680,12862417
524.818787,68.493454,168.240845,0.088653,0.018545,0.995446,-0.029738,12870819
524.362488,68.572716,168.190948,0.090452,0.018546,0.995285,-0.029708,12879245
523.903381,68.654022,168.130081,0.091936,0.018489,0.995149,-0.029741,12887563
523.444336,68.741020,168.071686,0.092992,0.018341,0.995053,-0.029749,12895674
522.980652,68.833183,168.011887,0.093964,0.018236,0.994962,-0.029804,12904296
522.515503,68.934174,167.943222,0.094811,0.018118,0.994887,-0.029706,12912782
522.051147,69.042015,167.867416,0.095411,0.017790,0.994846,-0.029344,12921098
521.584351,69.150429,167.781006,0.095779,0.017477,0.994832,-0.028815,12929419
521.116943,69.263931,167.689362,0.095863,0.017162,0.994855,-0.027930,12937796
520.645813,69.388725,167.600647,0.095922,0.016709,0.994880,-0.027101,12946200
520.178894,69.514336,167.513153,0.095839,0.016332,0.994923,-0.026004,12954546
519.703552,69.650978,167.423874,0.095577,0.015843,0.994984,-0.024906,12963053
519.222656,69.792923,167.341095,0.095138,0.015318,0.995064,-0.023684,12971389
518.737915,69.940849,167.273285,0.094509,0.014885,0.995159,-0.022467,12980049
518.256592,70.095108,167.236160,0.093631,0.014322,0.995282,-0.021038,12988132
517.776184,70.259476,167.218597,0.093045,0.013861,0.995373,-0.019579,12997149
