417.286499,34.631695,166.691010,0.009064,-0.081714,-0.018070,-0.996451,8613044
417.595947,34.649178,166.684647,0.009017,-0.082193,-0.014509,-0.996470,8621262
417.913574,34.671947,166.669876,0.009007,-0.082559,-0.011005,-0.996485,8630138
418.235016,34.693581,166.653946,0.009012,-0.082949,-0.007659,-0.996484,8638202
418.553497,34.718113,166.642090,0.009109,-0.083323,-0.004313,-0.996472,8646300
418.875366,34.738037,166.629272,0.009105,-0.083683,-0.001210,-0.996450,8654846
419.188538,34.755283,166.617065,0.009061,-0.083943,0.001819,-0.996428,8662922
419.504639,34.777603,166.611893,0.009041,-0.084183,0.004721,-0.996398,8671364
419.821350,34.796680,166.605270,0.009096,-0.084435,0.007495,-0.996359,8679814
420.139984,34.815479,166.598236,0.009112,-0.084661,0.010265,-0.996315,8688629
420.458557,34.834259,166.592499,0.009165,-0.084893,0.013023,-0.996263,8696813
420.777405,34.850445,166.581284,0.009209,-0.085136,0.015723,-0.996203,8704831
421.100616,34.866680,166.562012,0.009312,-0.085325,0.018427,-0.996139,8713071
421.424042,34.882053,166.544769,0.009516,-0.085546,0.021077,-0.996066,8721361
421.750244,34.897488,166.522659,0.009625,-0.085803,0.023578,-0.995987,8729890
422.073456,34.913689,166.500443,0.009670,-0.086026,0.026116,-0.995904,8738244
422.402893,34.928135,166.486435,0.009799,-0.086179,0.028453,-0.995825,8746904
422.735321,34.945007,166.470810,0.009819,-0.086378,0.030788,-0.995738,8755110
423.070618,34.962906,166.456024,0.009926,-0.086462,0.033126,-0.995655,8763193
423.407043,34.975895,166.436844,0.010068,-0.086568,0.035252,-0.995571,8771751
423.739258,34.990635,166.413559,0.010220,-0.086606,0.037348,-0.995490,8780236
424.078278,35.006245,166.382034,0.010372,-0.086663,0.039308,-0.995408,8788509
424.421600,35.019596,166.347260,0.010463,-0.086681,0.041031,-0.995336,8796757
424.765503,35.036182,166.312180,0.010498,-0.086623,0.042781,-0.995267,8805087
425.113953,35.051769,166.275848,0.010524,-0.086502,0.044348,-0.995209,8813735
425.459473,35.064262,166.242401,0.010523,-0.086337,0.045774,-0.995158,8821994
425.812683,35.080372,166.219070,0.010526,-0.086127,0.047187,-0.995110,8830428
426.166290,35.096390,166.196304,0.010648,-0.085889,0.048624,-0.995061,8838641
426.524078,35.110138,166.171097,0.010816,-0.085652,0.049945,-0.995014,8847221
426.882843,35.128410,166.144806,0.010905,-0.085405,0.051217,-0.994969,8855378
427.237793,35.139130,166.109055,0.010977,-0.085197,0.052362,-0.994927,8864464
427.602386,35.160290,166.061081,0.011062,-0.084920,0.053402,-0.994894,8872171
427.966827,35.179867,166.016693,0.011147,-0.084783,0.054381,-0.994852,8880323
428.331940,35.203571,165.971649,0.011201,-0.084714,0.055340,-0.994804,8888460
428.702698,35.226654,165.925079,0.011248,-0.084601,0.056161,-0.994767,8896707
429.074188,35.242687,165.888672,0.011246,-0.084519,0.056864,-0.994734,8905128
429.451904,35.265850,165.853745,0.011202,-0.084329,0.057569,-0.994710,8913852
429.832397,35.288227,165.820801,0.011206,-0.084128,0.058222,-0.994689,8922132
430.216705,35.310303,165.789536,0.011201,-0.083928,0.058792,-0.994673,8930571
430.602356,35.331760,165.759903,0.011239,-0.083742,0.059395,-0.994652,8938683
430.988495,35.342831,165.720291,0.011214,-0.083400,0.059842,-0.994655,8947085
431.378265,35.357742,165.680450,0.011156,-0.083035,0.060339,-0.994656,8955355
431.771027,35.371223,165.637024,0.011110,-0.082498,0.060782,-0.994674,8964365
432.168152,35.382401,165.594528,0.011187,-0.081892,0.061148,-0.994701,8972490
432.564636,35.395607,165.552368,0.011129,-0.081351,0.061523,-0.994723,8980239
432.967560,35.410667,165.515213,0.011092,-0.080689,0.061836,-0.994758,8988805
433.374268,35.426311,165.480774,0.010940,-0.080052,0.062088,-0.994795,8996852
433.782135,35.443157,165.451981,0.010695,-0.079308,0.062436,-0.994835,9005236
434.195801,35.458279,165.418259,0.010414,-0.078564,0.062777,-0.994876,9013723
434.608459,35.468681,165.376617,0.010312,-0.077761,0.063146,-0.994917,9022019
435.025696,35.482597,165.334869,0.010313,-0.077018,0.063534,-0.994950,9030973
435.447174,35.494637,165.292282,0.010275,-0.076251,0.063784,-0.994993,9038908
435.871124,35.506008,165.253220,0.010383,-0.075563,0.064071,-0.995026,9048262
436.298431,35.517593,165.224991,0.010286,-0.075178,0.064436,-0.995033,9056272
436.727570,35.525589,165.217529,0.010364,-0.074921,0.064791,-0.995028,9064503
437.157715,35.532936,165.217575,0.010367,-0.074801,0.065085,-0.995018,9072092
437.588318,35.543571,165.216324,0.010323,-0.074585,0.065564,-0.995004,9080085
438.022339,35.548409,165.198593,0.009955,-0.073930,0.066105,-0.995020,9088516
438.462463,35.549446,165.195648,0.009388,-0.073377,0.067024,-0.995005,9096854
438.906586,35.541660,165.214935,0.008713,-0.072928,0.068278,-0.994959,9105460
439.354980,35.539810,165.251846,0.008232,-0.072508,0.069988,-0.994875,9113766
439.808289,35.526985,165.296097,0.008116,-0.071925,0.072130,-0.994765,9122019
440.260803,35.513165,165.338516,0.007904,-0.071288,0.074568,-0.994633,9130554
440.714111,35.493687,165.376221,0.007694,-0.070501,0.077189,-0.994491,9138959
441.163971,35.468845,165.410110,0.007384,-0.069695,0.080164,-0.994315,9147609
441.618073,35.442467,165.447754,0.006924,-0.068751,0.083578,-0.994103,9155707
442.073486,35.409000,165.492767,0.006596,-0.067807,0.087254,-0.993854,9164081
442.526337,35.374786,165.537033,0.006165,-0.066758,0.091426,-0.993553,9172422
442.981323,35.326412,165.575409,0.005890,-0.065691,0.095809,-0.993212,9180872
443.438538,35.283043,165.614380,0.005656,-0.064673,0.100557,-0.992811,9189495
443.890747,35.235600,165.655655,0.005586,-0.063798,0.105755,-0.992328,9197655
444.341003,35.183228,165.689987,0.005670,-0.063145,0.110998,-0.991796,9206077
444.791321,35.129444,165.721161,0.006101,-0.062742,0.116634,-0.991172,9214565
445.235840,35.068718,165.761078,0.006542,-0.062753,0.122190,-0.990499,9222780
445.669281,35.019909,165.799957,0.007062,-0.063026,0.127811,-0.989769,9231368
446.100342,34.970871,165.833588,0.007628,-0.063581,0.133343,-0.988999,9239463
446.530151,34.920921,165.862198,0.008058,-0.064122,0.138838,-0.988204,9248746
446.957886,34.870926,165.890335,0.008340,-0.064786,0.144188,-0.987392,9256278
447.388977,34.815052,165.919556,0.008722,-0.065582,0.149405,-0.986560,9264648
447.826660,34.762241,165.949417,0.008976,-0.066322,0.154453,-0.985731,9272926
448.262604,34.715340,165.980820,0.009234,-0.067212,0.159244,-0.984906,9280585
448.697266,34.670986,166.014648,0.009548,-0.067983,0.163895,-0.984086,9289007
449.129547,34.626438,166.045441,0.009891,-0.068475,0.168227,-0.983317,9297065
449.554443,34.588070,166.074081,0.010234,-0.068784,0.172260,-0.982594,9305549
449.973236,34.558537,166.101654,0.010470,-0.068792,0.176156,-0.981900,9314005
450.392212,34.527813,166.130692,0.010786,-0.068718,0.179841,-0.981233,9322370
450.811829,34.498417,166.157272,0.011051,-0.068369,0.183388,-0.980598,9330821
451.232422,34.469688,166.188950,0.011244,-0.067994,0.186681,-0.980000,9339050
451.657593,34.435265,166.221634,0.011467,-0.067467,0.189656,-0.979463,9347556
452.081573,34.403339,166.253647,0.011713,-0.067024,0.192610,-0.978914,9356046
452.503876,34.368664,166.283829,0.011953,-0.066573,0.195389,-0.978391,9364607
452.923065,34.337391,166.308182,0.012241,-0.066163,0.198197,-0.977850,9372799
453.337250,34.308804,166.332489,0.012662,-0.065860,0.200858,-0.977322,9381059
453.748322,34.286919,166.356873,0.013022,-0.065822,0.203529,-0.976767,9389497
454.158875,34.267574,166.379959,0.013316,-0.065973,0.206188,-0.976195,9397839
454.565338,34.246956,166.402542,0.013633,-0.066283,0.208794,-0.975616,9406383
454.969788,34.226513,166.423660,0.013926,-0.066734,0.211358,-0.975028,9414814
455.367950,34.207241,166.444992,0.014201,-0.067456,0.213926,-0.974415,9423109
455.767456,34.188259,166.467636,0.014533,-0.068311,0.216437,-0.973796,9431460
456.163727,34.169029,166.486801,0.014796,-0.069198,0.218899,-0.973178,9439775
456.554688,34.148846,166.508469,0.015093,-0.070282,0.221437,-0.972522,9448218
456.942810,34.128426,166.532867,0.015513,-0.071401,0.224030,-0.971839,9456502
457.321838,34.104816,166.552460,0.015906,-0.072464,0.226524,-0.971176,9465108
457.696625,34.087891,166.568573,0.016388,-0.073468,0.229104,-0.970487,9473160
458.067322,34.068150,166.588211,0.017056,-0.074485,0.231610,-0.969803,9481427
458.437744,34.050873,166.602951,0.017640,-0.075295,0.234047,-0.969145,9489586
458.806519,34.028267,166.618866,0.018217,-0.076024,0.236303,-0.968530,9498374
459.176636,34.006233,166.633926,0.018682,-0.076522,0.238577,-0.967924,9506355
459.549133,33.984795,166.649429,0.019123,-0.076771,0.240929,-0.967313,9514516
459.918579,33.962666,166.664062,0.019549,-0.077096,0.243185,-0.966713,9523010
460.288910,33.939697,166.674316,0.019863,-0.077228,0.245346,-0.966150,9531644
460.657104,33.917522,166.681213,0.020180,-0.077381,0.247515,-0.965578,9540010
461.025238,33.896606,166.682678,0.020315,-0.077582,0.249640,-0.965012,9548462
461.395020,33.877964,166.681412,0.020373,-0.077684,0.251777,-0.964447,9556550
461.765289,33.859344,166.677933,0.020531,-0.077785,0.253909,-0.963877,9565012
462.136414,33.839794,166.672333,0.020645,-0.077902,0.255959,-0.963322,9573181
462.505066,33.818810,166.664856,0.020746,-0.077992,0.257921,-0.962789,9581458
462.880615,33.799042,166.661316,0.020758,-0.078165,0.259825,-0.962263,9589679
463.264832,33.783646,166.656799,0.020624,-0.078396,0.261661,-0.961750,9598360
463.649658,33.766228,166.651230,0.020433,-0.078669,0.263412,-0.961253,9606630
464.039032,33.750603,166.642242,0.020334,-0.078957,0.265121,-0.960762,9615015
464.422699,33.741657,166.629120,0.020196,-0.079298,0.266798,-0.960272,9623220
464.807404,33.736240,166.620163,0.020114,-0.079829,0.268272,-0.959819,9631771
465.193756,33.737381,166.607483,0.019941,-0.080426,0.269683,-0.959378,9640367
465.583527,33.739101,166.595612,0.019795,-0.081111,0.270891,-0.958982,9648634
465.973328,33.741539,166.581436,0.019678,-0.081738,0.272065,-0.958599,9656760
466.354614,33.741226,166.563110,0.019646,-0.082417,0.273171,-0.958227,9665146
466.745270,33.745090,166.540115,0.019563,-0.083037,0.274118,-0.957905,9673466
467.136871,33.754028,166.517578,0.019543,-0.083671,0.274981,-0.957603,9681887
467.531647,33.764900,166.494995,0.019466,-0.084196,0.275795,-0.957324,9690250
467.925079,33.778004,166.472122,0.019410,-0.084557,0.276451,-0.957104,9698652
468.318787,33.794888,166.453308,0.019329,-0.084915,0.276955,-0.956928,9706996
468.721100,33.821930,166.437256,0.019355,-0.085170,0.277419,-0.956771,9715331
469.126526,33.857296,166.423721,0.019444,-0.085328,0.277714,-0.956669,9723894
469.532410,33.891808,166.408020,0.019681,-0.085456,0.277888,-0.956602,9732007
469.937897,33.927864,166.392197,0.019945,-0.085433,0.277927,-0.956587,9740270
470.343689,33.965466,166.372162,0.020141,-0.085274,0.277823,-0.956628,9748478
470.751587,34.002743,166.348221,0.020335,-0.084851,0.277433,-0.956775,9756873
471.162354,34.043411,166.325317,0.020529,-0.084473,0.277079,-0.956906,9765251
471.575775,34.088261,166.300812,0.020761,-0.083899,0.276613,-0.957087,9773654
471.987640,34.133987,166.278015,0.020924,-0.083390,0.276153,-0.957261,9781995
472.410309,34.188370,166.248383,0.021106,-0.082768,0.275751,-0.957426,9790467
472.834503,34.247406,166.221588,0.021243,-0.082187,0.275431,-0.957566,9798782
473.260406,34.305534,166.187531,0.021421,-0.081423,0.275115,-0.957718,9807266
473.687378,34.365837,166.153748,0.021520,-0.080777,0.274797,-0.957861,9815698
474.107880,34.422543,166.120331,0.021580,-0.080188,0.274457,-0.958007,9823963
474.537170,34.487423,166.080963,0.021699,-0.079600,0.274114,-0.958152,9832243
474.966949,34.554581,166.038681,0.021804,-0.079082,0.273716,-0.958306,9840145
475.399292,34.621208,165.992264,0.021961,-0.078415,0.273167,-0.958514,9848397
475.836456,34.693916,165.944427,0.021844,-0.077823,0.272573,-0.958734,9856711
476.270111,34.766827,165.897125,0.021736,-0.077240,0.271919,-0.958969,9865284
476.707947,34.843994,165.848480,0.021671,-0.076782,0.271218,-0.959206,9873778
477.147766,34.923813,165.795151,0.021490,-0.076288,0.270518,-0.959447,9882124
477.588806,35.005310,165.746246,0.021534,-0.075950,0.269790,-0.959678,9890471
478.030914,35.088882,165.697540,0.021471,-0.075718,0.268926,-0.959940,9898894
478.472717,35.174770,165.643707,0.021460,-0.075334,0.267951,-0.960243,9907348
478.917511,35.267181,165.587021,0.021364,-0.074952,0.266760,-0.960607,9915966
479.363770,35.364315,165.533417,0.021269,-0.074653,0.265364,-0.961019,9924211
479.813293,35.465958,165.479660,0.020989,-0.074437,0.263743,-0.961488,9932476
480.264008,35.569675,165.441086,0.020441,-0.074477,0.261811,-0.962024,9940796
480.721893,35.679489,165.423920,0.019819,-0.074691,0.260014,-0.962508,9949313
481.179901,35.792603,165.409988,0.019165,-0.074858,0.258149,-0.963010,9957638
481.634430,35.910763,165.399429,0.018611,-0.075133,0.256369,-0.963475,9966327
482.095184,36.028358,165.382935,0.018199,-0.075232,0.254536,-0.963961,9974459
482.552399,36.148174,165.384918,0.017668,-0.075318,0.252714,-0.964443,9982731
483.018066,36.273472,165.393295,0.017076,-0.075352,0.250696,-0.964978,9990947
483.489502,36.403679,165.416122,0.016649,-0.075425,0.248354,-0.965585,9999287
483.960632,36.535866,165.448029,0.016260,-0.075569,0.245686,-0.966263,10008255
484.434998,36.677864,165.486954,0.015886,-0.075620,0.242750,-0.967007,10016293
484.908020,36.815105,165.533386,0.015481,-0.075525,0.239366,-0.967864,10024085
485.385742,36.957188,165.580353,0.015060,-0.075032,0.236038,-0.968726,10032596
485.864258,37.101734,165.636902,0.014760,-0.074430,0.232822,-0.969555,10040902
486.344238,37.248402,165.693817,0.014729,-0.073588,0.229656,-0.970374,10049227
486.825409,37.396091,165.750259,0.014903,-0.072579,0.226301,-0.971235,10057561
487.302551,37.548332,165.811768,0.015191,-0.071596,0.222857,-0.972100,10066132
487.786682,37.701370,165.875244,0.015538,-0.070700,0.219006,-0.973035,10074467
488.270050,37.856808,165.951843,0.015730,-0.070005,0.214725,-0.974035,10082957
488.748749,38.020813,166.019730,0.015825,-0.069314,0.210124,-0.975086,10091283
489.224915,38.180195,166.080719,0.015738,-0.068649,0.205398,-0.976141,10099952
489.694031,38.334293,166.139465,0.015268,-0.067935,0.200585,-0.977199,10108302
490.147980,38.491138,166.196091,0.014660,-0.067347,0.196102,-0.978158,10116332
490.596375,38.644615,166.251419,0.014168,-0.066894,0.191942,-0.979021,10124679
491.039001,38.795288,166.309982,0.013783,-0.066540,0.188030,-0.979810,10132832
491.477203,38.944500,166.362518,0.013304,-0.066254,0.184387,-0.980528,10141207
491.916931,39.091156,166.413727,0.012795,-0.066031,0.180823,-0.981213,10149796
492.351257,39.235775,166.455154,0.012259,-0.065693,0.177308,-0.981884,10158129
492.781250,39.379147,166.492386,0.011673,-0.065280,0.173724,-0.982559,10166784
493.208496,39.517372,166.525314,0.011040,-0.064783,0.170000,-0.983250,10174859
493.630463,39.654060,166.559128,0.010425,-0.064275,0.166277,-0.983927,10183240
494.050171,39.788170,166.590958,0.009683,-0.063680,0.162585,-0.984590,10191969
494.468781,39.919014,166.618164,0.008995,-0.062991,0.158941,-0.985236,10200147
494.883911,40.045933,166.644531,0.008140,-0.062259,0.155294,-0.985871,10208479
495.296875,40.175205,166.668137,0.007279,-0.061507,0.151861,-0.986459,10216643
495.700684,40.294189,166.693100,0.006534,-0.060863,0.148376,-0.987035,10225164
496.092896,40.406837,166.715195,0.005684,-0.060244,0.144979,-0.987583,10233800
496.483185,40.516979,166.732056,0.004923,-0.059556,0.141743,-0.988098,10242132
496.867645,40.622227,166.748322,0.004384,-0.059064,0.138588,-0.988578,10250352
497.252747,40.726822,166.764801,0.004013,-0.058683,0.135521,-0.989027,10258616
497.640625,40.834728,166.781097,0.003642,-0.058529,0.132528,-0.989443,10267124
498.027313,40.940208,166.798065,0.003312,-0.058409,0.129397,-0.989866,10275560
498.411377,41.044212,166.817642,0.003011,-0.058358,0.126162,-0.990287,10283646
498.793213,41.148834,166.834518,0.002636,-0.058402,0.122882,-0.990698,10292578
499.171814,41.249424,166.854218,0.002299,-0.058575,0.119531,-0.991098,10300801
499.551300,41.345791,166.874771,0.001889,-0.058998,0.115999,-0.991494,10308847
499.928772,41.437675,166.894455,0.001422,-0.059447,0.112507,-0.991870,10317211
500.303711,41.524826,166.912445,0.000882,-0.059894,0.109289,-0.992203,10325430
500.672821,41.608036,166.931396,0.000562,-0.060259,0.106403,-0.992495,10333712
501.035126,41.684711,166.952332,0.000454,-0.060694,0.103698,-0.992755,10341952
501.392639,41.762184,166.972900,0.000476,-0.061101,0.101272,-0.992981,10350391
501.747620,41.839443,166.996841,0.000739,-0.061389,0.098773,-0.993214,10358853
502.100372,41.913708,167.021637,0.000974,-0.061545,0.096002,-0.993476,10367554
502.452362,41.986282,167.045013,0.001186,-0.061585,0.093004,-0.993759,10375802
502.801086,42.055645,167.068176,0.001240,-0.061586,0.089916,-0.994043,10384465
503.142029,42.124432,167.084579,0.001269,-0.061538,0.086859,-0.994317,10392601
503.481567,42.188278,167.100952,0.001210,-0.061496,0.083708,-0.994590,10400743
503.820221,42.250168,167.114838,0.001214,-0.061344,0.080579,-0.994858,10409029
504.158112,42.310638,167.128220,0.001096,-0.061097,0.077422,-0.995124,10417352
504.500000,42.367615,167.147690,0.001033,-0.060757,0.074080,-0.995399,10425782
504.850922,42.438988,167.161102,0.000892,-0.060187,0.070689,-0.995681,10434181
505.202667,42.504990,167.171082,0.000724,-0.059535,0.067090,-0.995969,10442600
505.553436,42.570011,167.179291,0.000531,-0.058946,0.063327,-0.996250,10451148
505.904205,42.631130,167.183456,0.000233,-0.058324,0.059400,-0.996529,10459431
506.245148,42.679329,167.193298,0.000088,-0.057860,0.055495,-0.996781,10467513
506.586731,42.729652,167.195129,0.000089,-0.057393,0.051631,-0.997016,10475779
506.929291,42.775951,167.196915,0.000097,-0.056894,0.047692,-0.997240,10484148
507.272430,42.825146,167.191971,0.000115,-0.056305,0.043765,-0.997454,10492585
507.617554,42.866154,167.192261,0.000176,-0.055738,0.039727,-0.997655,10501009
507.962952,42.908142,167.196136,0.000142,-0.055211,0.035656,-0.997838,10509625
508.313171,42.949261,167.200592,0.000153,-0.054727,0.031396,-0.998008,10517627
508.662323,42.991196,167.205215,0.000117,-0.054260,0.027122,-0.998158,10525824
509.013641,43.028191,167.207642,-0.000046,-0.053859,0.022668,-0.998291,10534234
509.365662,43.057190,167.209793,-0.000333,-0.053433,0.018282,-0.998404,10542625
509.711182,43.082649,167.202728,-0.000712,-0.052992,0.014140,-0.998495,10551152
510.057434,43.101807,167.192047,-0.001055,-0.052538,0.010240,-0.998566,10559487
510.400574,43.114136,167.178314,-0.001186,-0.052083,0.006691,-0.998620,10568142
510.747925,43.123962,167.161789,-0.001259,-0.051626,0.003267,-0.998660,10576183
511.101257,43.121784,167.151993,-0.001098,-0.051228,-0.000077,-0.998686,10585156
511.459869,43.122040,167.136719,-0.000816,-0.050843,-0.003273,-0.998701,10593015
511.819733,43.116577,167.123779,-0.000477,-0.050457,-0.006477,-0.998705,10600836
512.182129,43.106873,167.104614,-0.000256,-0.049964,-0.009678,-0.998704,10609524
512.544373,43.092308,167.082733,-0.000046,-0.049473,-0.012741,-0.998694,10618208
512.912292,43.070187,167.061264,0.000090,-0.048984,-0.015813,-0.998674,10626397
513.289185,43.052731,167.040390,0.000259,-0.048521,-0.018692,-0.998647,10634696
513.671021,43.030540,167.019379,0.000317,-0.048031,-0.021540,-0.998614,10643088
514.057617,43.007668,166.999283,0.000327,-0.047527,-0.024276,-0.998575,10651576
514.439392,42.974182,166.978378,0.000373,-0.046971,-0.026938,-0.998533,10660325
514.818359,42.929607,166.950150,0.000400,-0.046381,-0.029573,-0.998486,10668703
515.199402,42.881676,166.920502,0.000377,-0.045832,-0.032095,-0.998433,10676704
515.581726,42.832451,166.890274,0.000302,-0.045274,-0.034498,-0.998379,10685106
515.968140,42.777912,166.860367,0.000284,-0.044657,-0.036741,-0.998326,10693412
516.355103,42.720078,166.828583,0.000184,-0.043972,-0.039114,-0.998267,10701380
516.745300,42.667751,166.800751,0.000199,-0.043310,-0.041351,-0.998206,10709863
517.135986,42.619274,166.771179,0.000174,-0.042645,-0.043555,-0.998140,10718406
517.532532,42.563122,166.743286,0.000364,-0.042014,-0.045858,-0.998064,10727121
517.929810,42.506851,166.717346,0.000497,-0.041340,-0.048149,-0.997984,10735031
518.323975,42.439487,166.690857,0.000744,-0.040681,-0.050393,-0.997900,10743059
518.724426,42.374294,166.654953,0.000839,-0.039983,-0.052667,-0.997811,10751525
519.127075,42.309940,166.610992,0.000838,-0.039214,-0.054771,-0.997728,10759973
519.529175,42.240238,166.574173,0.000926,-0.038564,-0.056787,-0.997641,10768337
519.931702,42.164837,166.536499,0.001024,-0.037962,-0.058698,-0.997553,10777003
520.333313,42.078590,166.501099,0.001157,-0.037332,-0.060494,-0.997470,10785334
520.739868,42.004501,166.471069,0.001200,-0.036746,-0.062122,-0.997391,10793528
521.146118,41.927010,166.438583,0.001411,-0.036143,-0.063715,-0.997312,10801687
521.553040,41.843529,166.403168,0.001724,-0.035558,-0.065231,-0.997235,10810201
521.959045,41.756481,166.361694,0.002052,-0.034931,-0.066735,-0.997157,10818575
522.364014,41.663815,166.312653,0.002297,-0.034347,-0.068019,-0.997090,10827163
522.776245,41.573292,166.273224,0.002689,-0.034089,-0.069434,-0.997000,10835024
523.188416,41.482304,166.254120,0.003220,-0.034100,-0.070746,-0.996906,10843366
523.598572,41.387722,166.248917,0.003816,-0.034315,-0.072139,-0.996797,10852096
524.007385,41.287807,166.230743,0.004395,-0.034237,-0.073592,-0.996691,10860369
524.418396,41.189362,166.186874,0.004452,-0.033787,-0.074754,-0.996620,10868563
524.830933,41.092308,166.156784,0.004224,-0.033573,-0.075877,-0.996543,10877155
525.240540,40.993889,166.154037,0.004260,-0.033627,-0.076868,-0.996465,10885296
525.655151,40.890862,166.162994,0.004670,-0.033651,-0.077922,-0.996380,10893758
526.069824,40.779694,166.175156,0.005088,-0.033655,-0.078859,-0.996305,10902010
526.483398,40.676872,166.181442,0.005225,-0.033624,-0.079761,-0.996233,10910486
526.895142,40.580086,166.188400,0.005250,-0.033577,-0.080451,-0.996179,10918785
527.307800,40.479637,166.195496,0.005201,-0.033396,-0.081087,-0.996134,10927472
527.721313,40.378815,166.206772,0.005203,-0.033142,-0.081588,-0.996101,10936188
528.133118,40.266323,166.228241,0.005266,-0.033051,-0.081994,-0.996071,10944265
528.552429,40.160088,166.259888,0.005407,-0.032981,-0.082347,-0.996043,10952288
528.973572,40.053864,166.300339,0.005566,-0.033170,-0.082691,-0.996008,10960372
529.394348,39.950623,166.362595,0.005766,-0.033630,-0.083055,-0.995961,10968840
529.804871,39.845627,166.425995,0.006260,-0.034086,-0.083455,-0.995909,10977177
530.211426,39.733925,166.468887,0.006559,-0.034441,-0.083922,-0.995855,10985515
530.598328,39.634323,166.506760,0.006605,-0.034892,-0.084280,-0.995809,10994166
530.979431,39.537159,166.550720,0.006713,-0.035498,-0.084596,-0.995760,11002458
531.361633,39.438038,166.599472,0.007027,-0.035995,-0.084907,-0.995714,11010887
531.736389,39.340881,166.644760,0.007401,-0.036495,-0.085207,-0.995667,11019201
532.121094,39.235783,166.703995,0.007776,-0.036969,-0.085577,-0.995615,11028198
532.501770,39.146240,166.762909,0.008190,-0.037318,-0.085962,-0.995566,11036258
532.876892,39.059170,166.821701,0.008578,-0.037523,-0.086374,-0.995519,11043895
533.248352,38.975349,166.877823,0.009122,-0.037515,-0.086876,-0.995471,11052136
533.615295,38.892128,166.928238,0.009647,-0.037454,-0.087427,-0.995420,11060552
533.980103,38.801826,166.974060,0.010226,-0.037349,-0.088231,-0.995347,11069161
534.340698,38.717087,167.013535,0.010872,-0.037181,-0.089072,-0.995272,11077225
534.699158,38.633667,167.047318,0.011544,-0.036905,-0.090196,-0.995173,11085565
535.052551,38.555149,167.080521,0.012292,-0.036694,-0.091372,-0.995065,11094074
535.401245,38.472309,167.109879,0.013059,-0.036357,-0.092669,-0.994947,11102441
535.748047,38.399857,167.132202,0.013785,-0.036125,-0.094079,-0.994814,11111117
536.095032,38.332905,167.144196,0.014447,-0.035703,-0.095748,-0.994660,11119307
536.437988,38.266277,167.159332,0.015140,-0.035494,-0.097480,-0.994489,11128189
536.777710,38.206219,167.169266,0.015684,-0.035397,-0.099355,-0.994299,11136058
537.112305,38.140270,167.182724,0.016234,-0.035443,-0.101332,-0.994089,11144528
537.444580,38.089603,167.187393,0.016628,-0.035805,-0.103526,-0.993843,11152411
537.775391,38.040520,167.184692,0.016756,-0.036282,-0.105805,-0.993584,11160731
538.103027,37.994099,167.179504,0.016835,-0.036919,-0.108067,-0.993315,11169627
538.424500,37.948685,167.175461,0.016820,-0.037833,-0.110337,-0.993031,11178070
538.741516,37.898697,167.176819,0.016930,-0.038964,-0.112722,-0.992718,11186080
539.061401,37.857239,167.178558,0.016987,-0.040240,-0.115178,-0.992384,11194352
539.374573,37.819500,167.183105,0.017019,-0.041789,-0.117608,-0.992034,11202820
539.687073,37.779297,167.189285,0.017135,-0.043298,-0.120086,-0.991671,11211288
539.990723,37.740898,167.197205,0.017228,-0.044895,-0.122431,-0.991311,11220160
540.288635,37.705597,167.201477,0.017359,-0.046426,-0.124766,-0.990947,11228483
540.580872,37.676056,167.209442,0.017456,-0.047879,-0.127041,-0.990588,11236438
540.872559,37.647778,167.216980,0.017574,-0.049249,-0.129154,-0.990245,11244509
541.158875,37.620155,167.223724,0.017720,-0.050401,-0.131215,-0.989913,11252866
541.444031,37.588833,167.232010,0.018112,-0.051262,-0.133289,-0.989585,11261103
541.737549,37.557419,167.239960,0.018651,-0.051866,-0.135517,-0.989241,11269554
542.035645,37.528549,167.245407,0.019069,-0.052354,-0.137897,-0.988878,11277862
542.330322,37.503513,167.250107,0.019536,-0.052698,-0.140284,-0.988515,11286513
542.625793,37.476849,167.252747,0.020003,-0.052961,-0.142764,-0.988136,11294769
542.913879,37.451431,167.251297,0.020340,-0.053161,-0.145238,-0.987758,11303013
543.201904,37.427200,167.252060,0.020580,-0.053407,-0.147680,-0.987378,11311326
543.491333,37.405144,167.248505,0.020909,-0.053602,-0.150051,-0.987003,11319499
543.781494,37.383972,167.242294,0.021160,-0.053890,-0.152495,-0.986607,11328218
544.073364,37.366047,167.235489,0.021459,-0.054263,-0.154932,-0.986200,11336502
544.356567,37.344925,167.226303,0.021764,-0.054736,-0.157388,-0.985779,11345113
544.626038,37.330456,167.208725,0.022046,-0.055309,-0.159852,-0.985344,11353352
544.896912,37.318848,167.186340,0.022105,-0.055943,-0.162302,-0.984906,11361479
545.167175,37.307327,167.165558,0.022366,-0.056750,-0.164674,-0.984460,11369828
545.440491,37.297802,167.134293,0.022412,-0.057639,-0.167038,-0.984009,11378118
545.734375,37.286644,167.106918,0.022414,-0.058776,-0.169298,-0.983555,11386641
546.032898,37.276901,167.077942,0.022459,-0.060057,-0.171486,-0.983098,11394869
546.335693,37.269722,167.047989,0.022489,-0.061518,-0.173498,-0.982654,11403343
546.640259,37.261913,167.011719,0.022464,-0.063096,-0.175460,-0.982206,11412091
546.943115,37.255245,166.973953,0.022529,-0.064883,-0.177241,-0.981768,11420256
547.238342,37.252888,166.933929,0.022654,-0.066842,-0.178957,-0.981322,11428459
