703.310425,68.927124,167.646210,0.015442,0.022236,-0.175405,-0.984124,8559730
703.549133,68.950371,167.640457,0.015720,0.022136,-0.181703,-0.982979,8567768
703.788513,68.971161,167.629211,0.015841,0.022115,-0.187877,-0.981816,8575971
704.030334,68.987297,167.618042,0.015956,0.022061,-0.193982,-0.980627,8583986
704.269531,69.001015,167.610428,0.016010,0.022009,-0.199943,-0.979429,8592461
704.508179,69.009911,167.600327,0.016121,0.022022,-0.205751,-0.978224,8601211
704.750000,69.017998,167.583923,0.016186,0.022115,-0.211549,-0.976983,8609403
704.988892,69.023216,167.568130,0.016252,0.022129,-0.217302,-0.975718,8617422
705.228943,69.025146,167.548294,0.016305,0.022114,-0.223073,-0.974414,8625896
705.465698,69.022690,167.530060,0.016450,0.021969,-0.228749,-0.973098,8634987
705.708740,69.013161,167.508270,0.016564,0.021691,-0.234330,-0.971774,8643218
705.952820,68.999146,167.488403,0.016653,0.021365,-0.239789,-0.970447,8651370
706.195435,68.980637,167.466553,0.016922,0.021103,-0.244957,-0.969157,8659519
706.437683,68.957855,167.442459,0.017253,0.020764,-0.250020,-0.967864,8667611
706.677551,68.933586,167.420532,0.017709,0.020535,-0.254886,-0.966591,8675936
706.910400,68.909470,167.401611,0.018177,0.020258,-0.259843,-0.965267,8684373
707.141357,68.883858,167.386322,0.018805,0.020030,-0.264728,-0.963932,8692905
707.375061,68.855896,167.368393,0.019239,0.019845,-0.269708,-0.962545,8701697
707.606323,68.826035,167.354996,0.019718,0.019671,-0.274706,-0.961125,8709968
707.838501,68.788544,167.344925,0.020266,0.019504,-0.279718,-0.959670,8718174
708.066040,68.748512,167.340393,0.020970,0.019346,-0.284709,-0.958189,8726346
708.294434,68.705566,167.337631,0.021486,0.019190,-0.289700,-0.956684,8734593
708.522339,68.658745,167.334900,0.022170,0.019180,-0.294518,-0.955196,8743188
708.748291,68.610336,167.335938,0.022692,0.019066,-0.299203,-0.953729,8751745
708.978210,68.557739,167.339691,0.023424,0.019101,-0.303903,-0.952223,8760306
709.204712,68.506126,167.345215,0.024114,0.019198,-0.308668,-0.950670,8768298
709.431030,68.454185,167.357071,0.024824,0.019435,-0.313433,-0.949087,8776399
709.657288,68.400345,167.375381,0.025473,0.019668,-0.318299,-0.947444,8784840
709.880371,68.346336,167.397339,0.026121,0.019989,-0.323135,-0.945781,8793217
710.105469,68.287781,167.425507,0.026770,0.020235,-0.328072,-0.944057,8801466
710.329285,68.227325,167.452972,0.027329,0.020452,-0.333016,-0.942303,8809876
710.550781,68.163834,167.479401,0.027881,0.020531,-0.337875,-0.940554,8818566
710.772705,68.098381,167.507706,0.028457,0.020553,-0.342697,-0.938790,8826895
710.991089,68.032333,167.534500,0.028970,0.020523,-0.347439,-0.937030,8835095
711.212463,67.966286,167.556564,0.029399,0.020454,-0.352212,-0.935235,8843438
711.435059,67.902603,167.580017,0.029701,0.020319,-0.356929,-0.933438,8851472
711.659790,67.837074,167.605972,0.029853,0.020408,-0.361548,-0.931652,8859623
711.884033,67.771423,167.633911,0.029904,0.020662,-0.365901,-0.929944,8868150
712.105225,67.702682,167.662048,0.029942,0.021076,-0.370044,-0.928293,8876500
712.318542,67.636177,167.686981,0.030169,0.021629,-0.374087,-0.926650,8885149
712.529053,67.567528,167.712173,0.030532,0.022069,-0.378024,-0.925029,8893513
712.738159,67.499657,167.733734,0.030862,0.022354,-0.381995,-0.923378,8901916
712.946106,67.431152,167.753952,0.031326,0.022534,-0.385962,-0.921707,8910896
713.152710,67.361702,167.768845,0.031680,0.022595,-0.389811,-0.920073,8919142
713.348389,67.291626,167.776993,0.032023,0.022514,-0.393598,-0.918449,8926716
713.543701,67.219940,167.785828,0.032426,0.022480,-0.397214,-0.916877,8935001
713.739258,67.147911,167.794312,0.032874,0.022471,-0.400796,-0.915301,8943582
713.934143,67.076057,167.803253,0.033281,0.022608,-0.404319,-0.913733,8952085
714.136292,67.006104,167.811951,0.033571,0.022765,-0.407753,-0.912191,8960307
714.351257,66.935257,167.817963,0.033929,0.023010,-0.411259,-0.910596,8968421
714.561951,66.863823,167.821472,0.034322,0.023108,-0.414795,-0.908974,8976765
714.774109,66.791122,167.822601,0.034799,0.023219,-0.418428,-0.907286,8985115
714.975769,66.717461,167.819077,0.035122,0.023111,-0.422030,-0.905606,8993511
715.164429,66.644699,167.818909,0.035434,0.022971,-0.425580,-0.903935,9002008
715.347778,66.571129,167.822311,0.035875,0.022712,-0.428794,-0.902404,9010671
715.533142,66.494446,167.825790,0.036272,0.022517,-0.431907,-0.900907,9018881
715.713257,66.418518,167.826630,0.036618,0.022414,-0.434658,-0.899572,9027155
715.894958,66.340858,167.824173,0.037063,0.022454,-0.437459,-0.898194,9035365
716.071960,66.268044,167.821564,0.037543,0.022661,-0.440222,-0.896817,9043756
716.243408,66.201004,167.815598,0.037861,0.022793,-0.443188,-0.895339,9051855
716.411133,66.131256,167.806458,0.038097,0.022900,-0.446077,-0.893890,9061276
716.578674,66.059502,167.793015,0.038238,0.022909,-0.448982,-0.892428,9069011
716.745300,65.979233,167.778748,0.038399,0.022762,-0.451795,-0.891004,9077840
716.907104,65.892792,167.772232,0.038644,0.022511,-0.454534,-0.889606,9085648
717.063538,65.805298,167.767990,0.038913,0.022145,-0.457143,-0.888265,9093556
717.220520,65.716972,167.768448,0.039168,0.021755,-0.459587,-0.887002,9101924
717.376038,65.627708,167.770630,0.039247,0.021341,-0.461815,-0.885850,9110477
717.537170,65.540413,167.763489,0.039324,0.020996,-0.463808,-0.884813,9118814
717.696777,65.454300,167.756714,0.039503,0.020744,-0.465732,-0.883800,9127393
717.852722,65.366432,167.746765,0.039572,0.020473,-0.467477,-0.882882,9135726
718.003296,65.280029,167.737122,0.039637,0.020329,-0.469021,-0.882063,9144176
718.157898,65.190422,167.728516,0.039634,0.020197,-0.470588,-0.881231,9152556
718.316833,65.098724,167.722824,0.039655,0.020089,-0.472159,-0.880392,9160853
718.471008,65.008629,167.719025,0.039553,0.019934,-0.473575,-0.879639,9169061
718.621094,64.916679,167.715012,0.039456,0.019780,-0.474823,-0.878974,9177637
718.773560,64.827133,167.710876,0.039277,0.019623,-0.475949,-0.878376,9186017
718.927307,64.738434,167.703415,0.038963,0.019419,-0.476968,-0.877842,9194436
719.075195,64.651192,167.699936,0.038729,0.019261,-0.477817,-0.877394,9202723
719.215454,64.565147,167.693237,0.038355,0.019156,-0.478548,-0.877014,9210546
719.358215,64.478851,167.686386,0.038155,0.019085,-0.479261,-0.876635,9218872
719.496460,64.391510,167.674576,0.038037,0.018972,-0.479866,-0.876312,9227437
719.642212,64.304291,167.658966,0.037787,0.018711,-0.480417,-0.876026,9235809
719.781677,64.220306,167.641968,0.037555,0.018291,-0.480789,-0.875841,9244305
719.922852,64.137146,167.623108,0.037257,0.017855,-0.481120,-0.875681,9252728
720.061829,64.054939,167.612701,0.036922,0.017339,-0.481220,-0.875650,9261140
720.200745,63.972591,167.607178,0.036576,0.016744,-0.481173,-0.875702,9269525
720.345093,63.891811,167.604019,0.036127,0.016284,-0.480846,-0.875909,9278351
720.491028,63.810509,167.605789,0.035726,0.015986,-0.480427,-0.876161,9285944
720.636108,63.730598,167.612701,0.035414,0.015901,-0.479877,-0.876477,9294215
720.780823,63.652874,167.620667,0.035014,0.015864,-0.479233,-0.876846,9302841
720.929688,63.578423,167.628448,0.034586,0.015973,-0.478617,-0.877197,9311214
721.078613,63.508080,167.634171,0.034093,0.016216,-0.477774,-0.877671,9319286
721.222900,63.443470,167.640350,0.033498,0.016343,-0.476783,-0.878231,9327605
721.366333,63.381256,167.645401,0.032782,0.016374,-0.475531,-0.878935,9335992
721.509338,63.319439,167.649216,0.032101,0.016392,-0.474138,-0.879712,9344714
721.654602,63.258278,167.652863,0.031410,0.016303,-0.472576,-0.880579,9353347
721.798157,63.192795,167.659836,0.030734,0.016193,-0.470987,-0.881456,9361653
721.938049,63.129913,167.667313,0.029895,0.015994,-0.469254,-0.882412,9369755
722.078674,63.068230,167.675293,0.029098,0.015793,-0.467420,-0.883415,9377948
722.216675,63.006718,167.684372,0.028441,0.015709,-0.465178,-0.884620,9386487
722.366638,62.951099,167.688126,0.027778,0.015708,-0.462950,-0.885810,9394670
722.509827,62.900440,167.690140,0.027209,0.015702,-0.460493,-0.887107,9403061
722.650818,62.852943,167.691254,0.026700,0.015864,-0.458010,-0.888405,9411650
722.792847,62.812729,167.695953,0.026069,0.015919,-0.455474,-0.889725,9420134
722.933228,62.776875,167.705368,0.025493,0.016055,-0.452785,-0.891110,9428231
723.081604,62.742126,167.715179,0.024899,0.016200,-0.450071,-0.892499,9436511
723.223572,62.706722,167.719147,0.024254,0.016297,-0.447311,-0.893901,9444744
723.361755,62.673962,167.721878,0.023650,0.016498,-0.444401,-0.895364,9453166
723.502197,62.645180,167.725525,0.023176,0.016685,-0.441483,-0.896815,9461814
723.645630,62.620892,167.729004,0.022739,0.016910,-0.438572,-0.898249,9470164
723.802979,62.606937,167.736954,0.022358,0.017107,-0.435623,-0.899689,9478422
723.955322,62.603008,167.745316,0.021920,0.017211,-0.432564,-0.901172,9486726
724.113098,62.601162,167.755264,0.021585,0.017365,-0.429351,-0.902713,9494795
724.272766,62.605373,167.765701,0.021222,0.017471,-0.425990,-0.904310,9503379
724.435242,62.609818,167.774445,0.020812,0.017630,-0.422406,-0.905997,9511798
724.601501,62.610279,167.780487,0.020339,0.017696,-0.418715,-0.907717,9519862
724.770142,62.612320,167.782806,0.019813,0.017857,-0.414876,-0.909487,9528314
724.942383,62.615841,167.783112,0.019279,0.017903,-0.410839,-0.911328,9536766
725.116272,62.622650,167.785965,0.018862,0.017949,-0.406701,-0.913190,9545202
725.294800,62.630127,167.791061,0.018577,0.017940,-0.402363,-0.915116,9553558
725.474670,62.645931,167.795425,0.018199,0.017867,-0.397872,-0.917086,9562172
725.654663,62.664974,167.801270,0.017775,0.017743,-0.393177,-0.919120,9570731
725.840027,62.683910,167.808075,0.017463,0.017649,-0.388288,-0.921204,9578964
726.025696,62.705429,167.814636,0.017118,0.017497,-0.383193,-0.923344,9587025
726.218506,62.726177,167.816956,0.016694,0.017358,-0.377861,-0.925549,9595394
726.414917,62.748234,167.811798,0.016164,0.017272,-0.372386,-0.927777,9603516
726.609497,62.770184,167.813080,0.015714,0.017071,-0.366652,-0.930069,9611553
726.807739,62.795891,167.811279,0.015250,0.016980,-0.360847,-0.932346,9620011
727.006958,62.822449,167.808060,0.014755,0.016918,-0.354840,-0.934658,9628116
727.209717,62.853306,167.806549,0.014372,0.016882,-0.348615,-0.937004,9636483
727.409241,62.883495,167.799561,0.013954,0.016796,-0.342367,-0.939313,9644993
727.609741,62.914436,167.786987,0.013555,0.016698,-0.336024,-0.941608,9653633
727.811096,62.947838,167.770798,0.013157,0.016487,-0.329581,-0.943892,9661966
728.011292,62.984509,167.752319,0.012743,0.016199,-0.322982,-0.946181,9670483
728.217712,63.021381,167.739243,0.012565,0.015911,-0.316391,-0.948412,9678946
728.417725,63.059063,167.727081,0.012316,0.015574,-0.309775,-0.950603,9687506
728.616638,63.098938,167.710663,0.011967,0.015268,-0.303193,-0.952732,9695798
728.813843,63.141869,167.696350,0.011671,0.014939,-0.296614,-0.954809,9704104
729.008484,63.188011,167.676849,0.011212,0.014636,-0.290065,-0.956829,9712180
729.205139,63.241619,167.658142,0.010774,0.014372,-0.283541,-0.958792,9720463
729.400574,63.299625,167.635361,0.010245,0.014146,-0.277126,-0.960675,9728734
729.591980,63.358421,167.611450,0.009758,0.013907,-0.270686,-0.962518,9737153
729.781921,63.421227,167.586761,0.009253,0.013653,-0.264295,-0.964301,9745904
729.969177,63.484436,167.563324,0.008680,0.013306,-0.257941,-0.966030,9754158
730.157227,63.547646,167.544250,0.008211,0.012965,-0.251715,-0.967680,9762551
730.342407,63.614624,167.526398,0.007634,0.012520,-0.245508,-0.969284,9770706
730.525269,63.680794,167.510849,0.007058,0.012086,-0.239259,-0.970855,9778899
730.708679,63.749187,167.496613,0.006363,0.011616,-0.232960,-0.972396,9787150
730.893494,63.815147,167.489410,0.005785,0.011136,-0.226538,-0.973921,9795165
731.077515,63.891781,167.497665,0.005339,0.010746,-0.219864,-0.975457,9803622
731.260254,63.968109,167.507904,0.004889,0.010465,-0.213109,-0.976960,9812084
731.441650,64.048653,167.515427,0.004425,0.010419,-0.206253,-0.978433,9820775
731.623535,64.127922,167.519409,0.003761,0.010455,-0.199459,-0.979843,9829067
731.801758,64.199867,167.524551,0.003073,0.010575,-0.192647,-0.981206,9837557
731.984375,64.270805,167.539993,0.002537,0.010756,-0.185870,-0.982512,9845690
732.162537,64.343452,167.555618,0.002045,0.011189,-0.178890,-0.983803,9853982
732.342773,64.413750,167.570648,0.001440,0.011573,-0.171829,-0.985058,9863012
732.519836,64.481934,167.588028,0.000817,0.011935,-0.164602,-0.986288,9871184
732.694092,64.541061,167.604630,0.000236,0.012311,-0.157167,-0.987495,9879283
732.867676,64.595779,167.623001,-0.000225,0.012642,-0.149635,-0.988660,9887441
733.038025,64.651749,167.641403,-0.000575,0.012894,-0.142001,-0.989782,9895741
733.206482,64.708130,167.661377,-0.000923,0.013153,-0.134532,-0.990821,9903942
733.372620,64.766594,167.684494,-0.001237,0.013423,-0.127114,-0.991796,9912337
733.536804,64.825737,167.701370,-0.001608,0.013797,-0.119813,-0.992699,9920980
733.699402,64.887138,167.716568,-0.001846,0.014236,-0.112636,-0.993533,9929520
733.859314,64.948822,167.728394,-0.002036,0.014678,-0.105682,-0.994290,9937776
734.017639,65.014175,167.744827,-0.002162,0.015008,-0.098861,-0.994986,9945900
734.172852,65.078804,167.756271,-0.002335,0.015374,-0.092408,-0.995600,9954581
734.327332,65.150795,167.776566,-0.002538,0.015534,-0.086174,-0.996156,9962976
734.480591,65.225891,167.798340,-0.002848,0.015616,-0.080080,-0.996662,9971320
734.630615,65.304665,167.821640,-0.003221,0.015695,-0.074130,-0.997120,9979917
734.778748,65.378532,167.845612,-0.003502,0.015879,-0.068405,-0.997525,9987893
734.923706,65.452042,167.865189,-0.003851,0.016143,-0.062719,-0.997893,9996116
735.064453,65.519485,167.884323,-0.004209,0.016345,-0.057251,-0.998217,10003968
735.198608,65.589249,167.902039,-0.004555,0.016495,-0.051649,-0.998519,10012343
735.332947,65.654465,167.917526,-0.004861,0.016612,-0.046233,-0.998781,10020876
735.459595,65.717453,167.933472,-0.005181,0.016602,-0.040765,-0.999017,10029008
735.586182,65.781685,167.939270,-0.005585,0.016579,-0.035182,-0.999228,10037645
735.704590,65.845566,167.946457,-0.005951,0.016556,-0.029436,-0.999412,10046171
735.820984,65.906052,167.956131,-0.006137,0.016572,-0.023816,-0.999560,10054578
735.932190,65.969376,167.962372,-0.006404,0.016642,-0.018229,-0.999675,10063006
736.046143,66.031502,167.965240,-0.006734,0.016805,-0.012775,-0.999754,10071184
736.158386,66.092979,167.968964,-0.007114,0.016960,-0.007353,-0.999804,10079819
736.265930,66.155022,167.973892,-0.007324,0.017091,-0.001901,-0.999825,10088049
736.370972,66.216698,167.974823,-0.007594,0.017316,0.003548,-0.999815,10096306
736.472778,66.276283,167.972656,-0.007767,0.017475,0.008969,-0.999777,10104742
736.571228,66.335785,167.965149,-0.007810,0.017615,0.014472,-0.999710,10113234
736.668396,66.391518,167.963226,-0.007720,0.017623,0.019798,-0.999619,10121412
736.755676,66.451637,167.969391,-0.007393,0.017440,0.025109,-0.999505,10129807
736.841553,66.507973,167.973389,-0.006958,0.017336,0.030354,-0.999365,10137947
736.925293,66.561607,167.967682,-0.006809,0.017118,0.035532,-0.999199,10146462
737.006714,66.611603,167.961884,-0.006643,0.016954,0.040786,-0.999002,10154665
737.079163,66.654312,167.959946,-0.006431,0.016674,0.046007,-0.998781,10162920
737.146545,66.699112,167.956299,-0.006375,0.016515,0.051250,-0.998529,10171468
737.211487,66.736885,167.956604,-0.006360,0.016250,0.056354,-0.998258,10180180
737.270142,66.776398,167.954117,-0.006478,0.016125,0.061521,-0.997955,10188274
737.332947,66.805908,167.952545,-0.006598,0.015983,0.066726,-0.997622,10196580
737.390930,66.839424,167.950409,-0.006764,0.015952,0.072179,-0.997241,10204823
737.443420,66.870270,167.951904,-0.007027,0.015898,0.077678,-0.996827,10212892
737.491272,66.899147,167.955231,-0.007285,0.015838,0.083211,-0.996380,10221272
737.536865,66.927933,167.954422,-0.007618,0.015888,0.088695,-0.995903,10229546
737.580200,66.947983,167.952545,-0.007963,0.015876,0.094159,-0.995399,10238216
737.620300,66.966919,167.947098,-0.008426,0.015960,0.099704,-0.994853,10246587
737.659851,66.978661,167.943649,-0.008922,0.016114,0.105287,-0.994271,10254755
737.696960,66.987541,167.943161,-0.009328,0.016323,0.111052,-0.993637,10263273
737.728882,66.993401,167.943237,-0.009675,0.016669,0.117138,-0.992929,10271555
737.759338,66.994057,167.944916,-0.010041,0.016978,0.123385,-0.992163,10280040
737.790039,66.998924,167.949371,-0.010338,0.017446,0.130083,-0.991296,10288027
737.814514,66.999741,167.955566,-0.010498,0.017748,0.136912,-0.990369,10296301
737.837891,67.000771,167.957352,-0.010483,0.018147,0.143791,-0.989386,10304931
737.855042,67.002754,167.960220,-0.010380,0.018415,0.150635,-0.988363,10313192
737.864197,67.003395,167.956192,-0.010288,0.018579,0.157294,-0.987324,10321750
737.873413,67.004112,167.951248,-0.010169,0.018711,0.163757,-0.986271,10330035
737.897522,67.000381,167.950531,-0.010218,0.018753,0.170017,-0.985210,10338629
737.900024,67.000610,167.945175,-0.010298,0.018662,0.176281,-0.984109,10347102
737.899902,67.002953,167.939316,-0.010394,0.018591,0.182513,-0.982973,10355324
737.900574,67.010292,167.935883,-0.010393,0.018554,0.188717,-0.981801,10363626
737.903748,67.021408,167.933945,-0.010268,0.018554,0.194932,-0.980588,10371572
737.904297,67.034340,167.931564,-0.009968,0.018455,0.201059,-0.979355,10380179
737.903503,67.051140,167.927902,-0.009718,0.018441,0.206890,-0.978142,10388140
737.897034,67.067352,167.921173,-0.009560,0.018384,0.212452,-0.976952,10396687
737.888306,67.085205,167.908539,-0.009405,0.018345,0.217819,-0.975771,10404929
737.878540,67.106369,167.896729,-0.009257,0.018217,0.222961,-0.974613,10413156
737.855530,67.151741,167.883072,-0.009291,0.018228,0.228017,-0.973442,10421840
737.844299,67.178169,167.873322,-0.009235,0.018301,0.232875,-0.972291,10430499
737.829285,67.207382,167.872543,-0.008997,0.018516,0.237623,-0.971139,10439297
737.813599,67.241287,167.879456,-0.008456,0.018716,0.242313,-0.969981,10447139
737.796936,67.274727,167.881836,-0.007807,0.019007,0.246804,-0.968848,10455293
737.781128,67.312454,167.879974,-0.007301,0.019283,0.251056,-0.967753,10463772
737.763062,67.356422,167.879440,-0.006906,0.019478,0.255154,-0.966680,10472153
737.740784,67.396553,167.878967,-0.006477,0.019617,0.259056,-0.965641,10480873
737.723511,67.441597,167.874557,-0.006139,0.019815,0.262870,-0.964608,10488517
737.707153,67.489914,167.866440,-0.005828,0.019985,0.266526,-0.963603,10496813
737.691162,67.539169,167.861359,-0.005447,0.020153,0.270168,-0.962587,10505085
737.674805,67.587624,167.860596,-0.004879,0.020283,0.273638,-0.961606,10513515
737.653992,67.634270,167.862183,-0.004434,0.020486,0.277042,-0.960629,10522575
737.632324,67.680382,167.870773,-0.003990,0.020766,0.280431,-0.959641,10530687
737.609009,67.724335,167.871292,-0.003571,0.021108,0.283938,-0.958604,10538902
737.586670,67.769455,167.873337,-0.003019,0.021325,0.287654,-0.957492,10547341
737.557007,67.814743,167.870697,-0.002553,0.021430,0.291365,-0.956369,10555482
737.528931,67.858215,167.868057,-0.001925,0.021289,0.295062,-0.955239,10563778
737.499878,67.903259,167.862076,-0.001346,0.021011,0.298726,-0.954107,10571884
737.470215,67.950050,167.855698,-0.000866,0.020649,0.302274,-0.952997,10580733
737.440491,67.996628,167.848846,-0.000527,0.020204,0.305831,-0.951871,10588720
737.406738,68.041656,167.839142,-0.000208,0.019728,0.309304,-0.950759,10596886
737.369080,68.086914,167.831589,0.000153,0.019277,0.312776,-0.949631,10605613
737.329834,68.131134,167.827698,0.000614,0.018809,0.316257,-0.948487,10613919
737.292175,68.173805,167.823212,0.001155,0.018529,0.319681,-0.947343,10622750
737.255676,68.219170,167.820572,0.001678,0.018198,0.323111,-0.946185,10630875
737.220703,68.262924,167.819962,0.002209,0.017829,0.326522,-0.945019,10638995
737.184692,68.302063,167.824844,0.002662,0.017380,0.329835,-0.943875,10647533
737.149597,68.345032,167.826691,0.002886,0.016842,0.333150,-0.942719,10656073
737.109924,68.388893,167.828156,0.003070,0.016210,0.336550,-0.941521,10664281
737.067627,68.434265,167.830734,0.003184,0.015459,0.339966,-0.940305,10672734
737.020447,68.482819,167.832642,0.003349,0.014600,0.343481,-0.939040,10681119
736.972900,68.531311,167.830704,0.003600,0.013794,0.347014,-0.937752,10689510
736.921448,68.582382,167.831360,0.004004,0.012962,0.350558,-0.936443,10697751
736.869690,68.630318,167.830765,0.004410,0.012163,0.353995,-0.935158,10705977
736.813843,68.683510,167.827820,0.004580,0.011479,0.357422,-0.933861,10714486
736.761414,68.742165,167.825348,0.004730,0.010839,0.360798,-0.932569,10722782
736.709534,68.808510,167.820801,0.004727,0.010287,0.364192,-0.931255,10731001
736.660645,68.880844,167.816925,0.004522,0.009910,0.367719,-0.929873,10739472
736.607178,68.950249,167.808563,0.004336,0.009702,0.371257,-0.928469,10747991
736.548035,69.010239,167.799026,0.004128,0.009624,0.374900,-0.927006,10756064
736.482117,69.070847,167.788589,0.003996,0.009609,0.378653,-0.925480,10764358
736.417419,69.134361,167.773392,0.003837,0.009679,0.382530,-0.923884,10773048
736.350769,69.197983,167.758591,0.003775,0.009700,0.386470,-0.922243,10781520
736.284912,69.262627,167.746384,0.003700,0.009650,0.390506,-0.920542,10789773
736.218994,69.325401,167.739273,0.003654,0.009512,0.394495,-0.918841,10797782
736.159851,69.399193,167.734436,0.003641,0.009308,0.398561,-0.917087,10806061
736.103577,69.480576,167.727219,0.003487,0.009152,0.402712,-0.915274,10814649
736.046509,69.557274,167.721039,0.003279,0.008991,0.406688,-0.913517,10823349
735.989075,69.638847,167.716125,0.002893,0.008764,0.410639,-0.911751,10831415
735.928223,69.713486,167.710327,0.002505,0.008677,0.414403,-0.910049,10839637
735.868103,69.800400,167.707291,0.001867,0.008578,0.418175,-0.908324,10847732
735.807007,69.887527,167.701950,0.001139,0.008671,0.421921,-0.906590,10855984
735.746643,69.974930,167.695923,0.000428,0.008781,0.425687,-0.904828,10864408
735.687927,70.062981,167.684753,-0.000395,0.009036,0.429562,-0.902992,10872934
735.635681,70.154648,167.669022,-0.001229,0.009254,0.433593,-0.901060,10881744
735.583618,70.248436,167.649918,-0.002037,0.009499,0.437803,-0.899019,10889801
735.530945,70.344376,167.631744,-0.002758,0.009732,0.442197,-0.896861,10898134
735.479126,70.445839,167.610703,-0.003604,0.009973,0.446732,-0.894605,10906461
735.422729,70.542061,167.592743,-0.004354,0.010213,0.451299,-0.892304,10914747
735.360840,70.641609,167.570053,-0.005145,0.010365,0.455926,-0.889943,10923296
735.302490,70.746605,167.541977,-0.005850,0.010484,0.460566,-0.887544,10931431
735.243591,70.854057,167.518524,-0.006359,0.010397,0.465068,-0.885191,10940011
735.187805,70.963333,167.495911,-0.006932,0.010320,0.469423,-0.882886,10948218
735.135193,71.071312,167.480087,-0.007726,0.010169,0.473636,-0.880628,10956671
735.087036,71.181900,167.472473,-0.008608,0.010029,0.477892,-0.878319,10964928
735.037964,71.292252,167.476578,-0.009500,0.009885,0.482320,-0.875888,10973056
734.987183,71.400940,167.488815,-0.010399,0.009847,0.486991,-0.873290,10981373
734.934448,71.508698,167.501099,-0.011199,0.009991,0.492080,-0.870421,10989643
734.871887,71.609673,167.513382,-0.011834,0.010244,0.497379,-0.867392,10998104
734.800110,71.713478,167.523590,-0.012136,0.010596,0.503182,-0.864031,11006831
734.726624,71.816238,167.533997,-0.012075,0.010782,0.509135,-0.860535,11015036
734.655579,71.922066,167.534668,-0.011485,0.010952,0.515197,-0.856925,11023431
734.588501,72.026451,167.546387,-0.010892,0.011014,0.520889,-0.853484,11031964
734.527283,72.131638,167.553909,-0.010299,0.011099,0.526250,-0.850195,11040124
734.467224,72.240532,167.558502,-0.009854,0.011186,0.531396,-0.846992,11048270
734.406128,72.347481,167.558716,-0.009688,0.011455,0.536392,-0.843836,11056541
734.346252,72.458931,167.557770,-0.009843,0.011817,0.541507,-0.840555,11065001
734.285461,72.566833,167.561264,-0.010101,0.012019,0.546592,-0.837252,11073649
734.218079,72.678528,167.562134,-0.010377,0.012123,0.551667,-0.833912,11081933
734.152344,72.794373,167.557495,-0.010718,0.012088,0.556774,-0.830507,11090513
734.082520,72.907478,167.553650,-0.011001,0.011851,0.561637,-0.827226,11098611
734.017578,73.022552,167.546585,-0.011297,0.011651,0.566455,-0.823933,11106893
733.955139,73.128357,167.544403,-0.011729,0.011533,0.571181,-0.820659,11115445
733.891235,73.234650,167.545593,-0.012062,0.011498,0.575936,-0.817325,11123585
733.829712,73.345009,167.549637,-0.012320,0.011658,0.580984,-0.813738,11131669
733.763245,73.449150,167.553955,-0.012324,0.011833,0.586069,-0.810081,11140128
733.700806,73.555908,167.556519,-0.012209,0.012077,0.591323,-0.806252,11148711
733.635498,73.657837,167.560074,-0.012178,0.012328,0.596436,-0.802474,11156991
733.571411,73.765633,167.561996,-0.012505,0.012512,0.601477,-0.798694,11165195
733.507080,73.875496,167.560455,-0.013066,0.012584,0.606404,-0.794950,11173611
733.443726,73.984550,167.557388,-0.013782,0.012640,0.611306,-0.791173,11182485
733.378479,74.092255,167.552155,-0.014538,0.012669,0.616224,-0.787335,11190727
733.315308,74.194534,167.548157,-0.015291,0.012655,0.621196,-0.783404,11199350
733.255310,74.302444,167.555161,-0.015784,0.012582,0.626205,-0.779397,11206990
733.197815,74.414001,167.564133,-0.016263,0.012568,0.631198,-0.775350,11215393
733.142395,74.521667,167.567642,-0.016568,0.012755,0.636200,-0.771241,11223548
733.087952,74.635780,167.576462,-0.016869,0.012699,0.641261,-0.767033,11231509
733.034485,74.747070,167.573837,-0.017132,0.012728,0.646257,-0.762821,11239925
732.983032,74.864815,167.573486,-0.017364,0.012395,0.651110,-0.758684,11248317
732.934265,74.982086,167.567368,-0.017567,0.012040,0.655788,-0.754645,11256710
732.888367,75.100624,167.560699,-0.017850,0.011725,0.660348,-0.750656,11264791
732.839233,75.215767,167.558472,-0.018095,0.011271,0.664605,-0.746891,11273153
732.791260,75.332695,167.561127,-0.018344,0.010935,0.668780,-0.743154,11281386
732.747437,75.451126,167.564789,-0.018435,0.010825,0.672928,-0.739399,11289581
732.707764,75.570175,167.571564,-0.018441,0.010804,0.676985,-0.735686,11298129
732.664062,75.686111,167.584076,-0.018301,0.010890,0.680936,-0.732033,11306688
732.617737,75.795601,167.592072,-0.018155,0.011022,0.684845,-0.728380,11315099
732.567200,75.910110,167.598175,-0.017982,0.011022,0.688719,-0.724721,11323644
732.515076,76.022682,167.597565,-0.017770,0.011007,0.692532,-0.721084,11332125
732.461426,76.137909,167.596405,-0.017522,0.010948,0.696419,-0.717338,11340919
732.402405,76.251511,167.595978,-0.017159,0.010712,0.700386,-0.713477,11348960
732.341370,76.358131,167.600235,-0.016570,0.010357,0.704376,-0.709558,11357729
732.283386,76.469406,167.614441,-0.015885,0.009907,0.708285,-0.705679,11365554
732.226074,76.578430,167.629303,-0.015298,0.009466,0.711980,-0.701970,11373482
732.170898,76.685593,167.637085,-0.014859,0.009309,0.715473,-0.698420,11382032
732.110901,76.790710,167.646713,-0.014606,0.009100,0.718735,-0.695071,11390707
732.050415,76.893021,167.651672,-0.014384,0.008911,0.721913,-0.691777,11398949
