206.953766,35.446060,166.735382,-0.021897,-0.018019,0.994283,-0.102941,8472432
206.486603,35.354137,166.673309,-0.021871,-0.017856,0.994194,-0.103834,8480706
206.017181,35.264568,166.608948,-0.021833,-0.017653,0.994109,-0.104682,8489134
205.546402,35.176128,166.541138,-0.021759,-0.017425,0.994029,-0.105497,8497403
205.078857,35.091164,166.468353,-0.021651,-0.017219,0.993954,-0.106260,8505871
204.606934,35.006542,166.392273,-0.021612,-0.017197,0.993875,-0.106999,8514146
204.131073,34.924732,166.316040,-0.021646,-0.017305,0.993794,-0.107730,8522549
203.654694,34.845387,166.239700,-0.021647,-0.017388,0.993713,-0.108459,8530997
203.174118,34.769032,166.161469,-0.021664,-0.017471,0.993635,-0.109159,8539385
202.696991,34.692459,166.089172,-0.021647,-0.017446,0.993567,-0.109776,8548112
202.209641,34.619900,166.017746,-0.021609,-0.017341,0.993485,-0.110548,8556377
201.722504,34.549175,165.943817,-0.021443,-0.017295,0.993409,-0.111266,8564503
201.234360,34.480263,165.873611,-0.021314,-0.017345,0.993334,-0.111948,8573053
200.744705,34.414078,165.800079,-0.021100,-0.017274,0.993255,-0.112697,8581182
200.255829,34.347134,165.723755,-0.020903,-0.017049,0.993182,-0.113413,8589552
199.760651,34.281219,165.647018,-0.020674,-0.016811,0.993100,-0.114206,8597918
199.264191,34.218346,165.571747,-0.020438,-0.016614,0.993015,-0.115015,8606345
198.766144,34.156231,165.491745,-0.020138,-0.016307,0.992928,-0.115858,8614703
198.271469,34.096241,165.414520,-0.019900,-0.016070,0.992841,-0.116677,8623115
197.777496,34.036572,165.335281,-0.019645,-0.015892,0.992745,-0.117554,8631573
197.283585,33.975201,165.257507,-0.019435,-0.015718,0.992655,-0.118368,8639994
196.787018,33.915646,165.185379,-0.019233,-0.015519,0.992562,-0.119209,8648253
196.284760,33.858475,165.128952,-0.019197,-0.015380,0.992457,-0.120100,8656716
195.784241,33.803486,165.100174,-0.019324,-0.015438,0.992348,-0.120974,8665125
195.282120,33.747036,165.090836,-0.019776,-0.015634,0.992221,-0.121910,8673525
194.783401,33.693943,165.077393,-0.019868,-0.015718,0.992105,-0.122821,8681877
194.276886,33.638809,165.049866,-0.019802,-0.015365,0.992005,-0.123686,8690189
193.767487,33.581459,165.040054,-0.019792,-0.014639,0.991915,-0.124495,8698672
193.256241,33.530148,165.073135,-0.020097,-0.014245,0.991824,-0.125214,8707031
192.732498,33.481434,165.129333,-0.020330,-0.014102,0.991734,-0.125902,8715468
192.207336,33.431183,165.187531,-0.020348,-0.013728,0.991666,-0.126472,8723785
191.678009,33.379108,165.248718,-0.020164,-0.013123,0.991620,-0.126927,8732479
191.148376,33.326550,165.311462,-0.019915,-0.012411,0.991586,-0.127307,8740543
190.624313,33.273743,165.385681,-0.019550,-0.011733,0.991581,-0.127464,8748768
190.098190,33.218739,165.459106,-0.019174,-0.011080,0.991571,-0.127661,8756980
189.572556,33.156715,165.532715,-0.018615,-0.010437,0.991604,-0.127542,8765367
189.046432,33.097145,165.608688,-0.017998,-0.009973,0.991633,-0.127438,8773879
188.520874,33.032902,165.676987,-0.017156,-0.009412,0.991693,-0.127127,8781961
187.993027,32.978027,165.749802,-0.016276,-0.009054,0.991747,-0.126847,8790488
187.465317,32.920528,165.822220,-0.015430,-0.008803,0.991812,-0.126469,8798804
186.944672,32.863834,165.893539,-0.014695,-0.008789,0.991871,-0.126092,8807141
186.427917,32.807552,165.959961,-0.014262,-0.009097,0.991914,-0.125779,8815395
185.917191,32.747597,166.008347,-0.013947,-0.009402,0.991948,-0.125520,8823551
185.414673,32.683216,166.045731,-0.013918,-0.009733,0.991974,-0.125295,8832087
184.914948,32.618065,166.082916,-0.014068,-0.010295,0.991988,-0.125128,8840214
184.421158,32.555096,166.114166,-0.014378,-0.011037,0.991985,-0.125046,8848577
183.931595,32.491535,166.145508,-0.014817,-0.011917,0.991967,-0.125061,8856967
183.445923,32.429184,166.177139,-0.015337,-0.012763,0.991940,-0.125126,8865291
182.963425,32.370613,166.209061,-0.015764,-0.013516,0.991900,-0.125315,8873499
182.485687,32.309719,166.239441,-0.015997,-0.014187,0.991870,-0.125449,8881767
182.007141,32.252819,166.273010,-0.016201,-0.014893,0.991810,-0.125812,8889993
181.532104,32.195354,166.310303,-0.016212,-0.015330,0.991758,-0.126169,8898614
181.060501,32.136421,166.348007,-0.016183,-0.015770,0.991706,-0.126525,8906919
180.591278,32.074280,166.385544,-0.016247,-0.016020,0.991657,-0.126871,8915546
180.123871,32.015106,166.421585,-0.016284,-0.016082,0.991611,-0.127214,8923791
179.660553,31.956139,166.456512,-0.016354,-0.015948,0.991581,-0.127454,8932083
179.203918,31.895967,166.492294,-0.016591,-0.015624,0.991569,-0.127562,8940429
178.751999,31.841663,166.532516,-0.017056,-0.015398,0.991547,-0.127694,8948865
178.303223,31.787994,166.570206,-0.017552,-0.015229,0.991538,-0.127718,8957154
177.855164,31.734011,166.607437,-0.018065,-0.015070,0.991535,-0.127693,8965340
177.411942,31.681561,166.646851,-0.018589,-0.014917,0.991548,-0.127531,8973828
176.967758,31.629551,166.685883,-0.018951,-0.014703,0.991572,-0.127320,8982206
176.532516,31.576317,166.726761,-0.019282,-0.014572,0.991608,-0.127003,8990652
176.097778,31.518217,166.762878,-0.019541,-0.014514,0.991648,-0.126653,8999002
175.669342,31.459522,166.796402,-0.019913,-0.014427,0.991701,-0.126188,9007438
175.243423,31.401628,166.825058,-0.020325,-0.014322,0.991764,-0.125645,9016000
174.821091,31.346666,166.854187,-0.020794,-0.014385,0.991821,-0.125111,9024309
174.400681,31.294420,166.880692,-0.021240,-0.014533,0.991893,-0.124446,9032751
173.977158,31.237396,166.901169,-0.021704,-0.014689,0.991970,-0.123732,9040924
173.557419,31.179779,166.918427,-0.022088,-0.014948,0.992054,-0.122956,9049174
173.141525,31.124651,166.931351,-0.022438,-0.015218,0.992127,-0.122265,9057679
172.732269,31.069099,166.941864,-0.022803,-0.015505,0.992202,-0.121553,9065921
172.330551,31.017872,166.951843,-0.023247,-0.015867,0.992264,-0.120917,9074149
171.933456,30.964327,166.960007,-0.023753,-0.016293,0.992325,-0.120255,9082398
171.538849,30.911907,166.965866,-0.024201,-0.016797,0.992377,-0.119663,9090847
171.145172,30.858595,166.970963,-0.024635,-0.017242,0.992425,-0.119118,9099125
170.754883,30.803215,166.970322,-0.024974,-0.017590,0.992478,-0.118549,9107467
170.363037,30.745268,166.974869,-0.025275,-0.017970,0.992521,-0.118069,9116018
169.970520,30.686586,166.977188,-0.025374,-0.018426,0.992555,-0.117695,9124145
169.581177,30.625048,166.979523,-0.025484,-0.018709,0.992593,-0.117298,9132700
169.186905,30.566248,166.982422,-0.025453,-0.019101,0.992618,-0.117030,9141014
168.795990,30.510643,166.982132,-0.025375,-0.019450,0.992649,-0.116731,9149395
168.401215,30.458498,166.978317,-0.025343,-0.019718,0.992684,-0.116390,9157846
168.010406,30.404898,166.972794,-0.025508,-0.019784,0.992719,-0.116048,9165968
167.617981,30.349905,166.966446,-0.025687,-0.019765,0.992764,-0.115622,9174561
167.228165,30.293232,166.965103,-0.025997,-0.019751,0.992822,-0.115059,9182721
166.836884,30.234522,166.960495,-0.026209,-0.019609,0.992889,-0.114453,9191160
166.447433,30.172522,166.957581,-0.026409,-0.019475,0.992977,-0.113663,9199539
166.052216,30.110640,166.952820,-0.026432,-0.019335,0.993059,-0.112962,9207804
165.657471,30.044958,166.948730,-0.026369,-0.019196,0.993157,-0.112138,9216223
165.258438,29.977278,166.942078,-0.026212,-0.018973,0.993253,-0.111363,9224650
164.858429,29.906698,166.937012,-0.025931,-0.018856,0.993350,-0.110577,9233238
164.453903,29.835787,166.930801,-0.025618,-0.018835,0.993429,-0.109944,9241209
164.050049,29.761747,166.923660,-0.025283,-0.018816,0.993516,-0.109241,9249445
163.643478,29.687014,166.913086,-0.024994,-0.018844,0.993590,-0.108628,9257847
163.234970,29.607317,166.894699,-0.024722,-0.018751,0.993673,-0.107939,9266213
162.824860,29.524437,166.870392,-0.024537,-0.018689,0.993760,-0.107195,9274463
162.412567,29.440805,166.844818,-0.024536,-0.018589,0.993837,-0.106489,9282997
161.998779,29.354366,166.816269,-0.024540,-0.018445,0.993921,-0.105729,9291407
161.582367,29.266945,166.785828,-0.024584,-0.018368,0.994005,-0.104942,9299596
161.165237,29.174864,166.747528,-0.024397,-0.018191,0.994108,-0.104033,9308230
160.744125,29.078903,166.701675,-0.024250,-0.018046,0.994208,-0.103133,9316423
160.320694,28.981829,166.658539,-0.024093,-0.018034,0.994302,-0.102262,9324602
159.893234,28.881004,166.614182,-0.023790,-0.018063,0.994408,-0.101291,9332981
159.462250,28.778166,166.568146,-0.023511,-0.018036,0.994506,-0.100398,9341328
159.027191,28.675934,166.521271,-0.023178,-0.018061,0.994602,-0.099513,9349553
158.588852,28.568321,166.465591,-0.022807,-0.018160,0.994706,-0.098538,9357965
158.147888,28.461473,166.407455,-0.022480,-0.018338,0.994800,-0.097625,9366512
157.703354,28.352530,166.348572,-0.022247,-0.018498,0.994885,-0.096778,9374921
157.261276,28.239346,166.286377,-0.022049,-0.018463,0.994976,-0.095897,9383316
156.818527,28.122843,166.225388,-0.021939,-0.018227,0.995071,-0.094971,9391758
156.372711,28.004520,166.159363,-0.021745,-0.017943,0.995178,-0.093950,9400121
155.927444,27.883047,166.092270,-0.021619,-0.017490,0.995288,-0.092890,9408414
155.481247,27.758646,166.027832,-0.021476,-0.017203,0.995400,-0.091768,9416879
155.031036,27.632895,165.963730,-0.021165,-0.016924,0.995503,-0.090766,9425240
154.582687,27.505302,165.900391,-0.020796,-0.016806,0.995601,-0.089798,9433766
154.131424,27.373049,165.832657,-0.020298,-0.016639,0.995702,-0.088814,9442076
153.681122,27.240259,165.766190,-0.019763,-0.016505,0.995801,-0.087850,9450454
153.228348,27.104912,165.700500,-0.019279,-0.016362,0.995890,-0.086970,9458900
152.774002,26.965940,165.629669,-0.018675,-0.016198,0.995985,-0.086035,9467286
152.320145,26.826447,165.553482,-0.018093,-0.015958,0.996088,-0.085007,9475317
151.861221,26.686760,165.473679,-0.017478,-0.015686,0.996180,-0.084107,9483655
151.404755,26.540428,165.395706,-0.016932,-0.015361,0.996277,-0.083123,9491943
150.942062,26.393738,165.332199,-0.016648,-0.015078,0.996360,-0.082237,9500361
150.479477,26.243803,165.293854,-0.016684,-0.014792,0.996432,-0.081402,9508737
150.015381,26.089359,165.274170,-0.016995,-0.014574,0.996495,-0.080605,9517128
149.552032,25.933489,165.270538,-0.017363,-0.014377,0.996556,-0.079798,9525444
149.083252,25.771881,165.234344,-0.017237,-0.013666,0.996631,-0.079006,9533730
148.605316,25.609213,165.209930,-0.016892,-0.013265,0.996708,-0.078184,9541937
148.131760,25.449768,165.225723,-0.016810,-0.013425,0.996763,-0.077464,9550499
147.647263,25.293726,165.259109,-0.016810,-0.013719,0.996803,-0.076900,9558604
147.160599,25.128654,165.302795,-0.016612,-0.013847,0.996858,-0.076197,9566849
146.671494,24.964321,165.355911,-0.016344,-0.013821,0.996906,-0.075629,9575435
146.182358,24.797365,165.409470,-0.015865,-0.013672,0.996956,-0.075106,9583743
145.693558,24.623835,165.461212,-0.015121,-0.013472,0.997011,-0.074561,9592299
145.203888,24.449083,165.518005,-0.014283,-0.013325,0.997053,-0.074185,9600599
144.712997,24.271912,165.595612,-0.013698,-0.013225,0.997091,-0.073809,9608887
144.225784,24.099005,165.683487,-0.013057,-0.013415,0.997104,-0.073715,9617431
143.739777,23.928389,165.760620,-0.012359,-0.013541,0.997115,-0.073663,9625806
143.255020,23.761368,165.824387,-0.011626,-0.013573,0.997119,-0.073722,9634097
142.774902,23.599106,165.880417,-0.011188,-0.013606,0.997100,-0.074039,9642435
142.300751,23.438185,165.943451,-0.011164,-0.013701,0.997082,-0.074268,9650795
141.832001,23.279131,165.996536,-0.011361,-0.013455,0.997072,-0.074415,9659104
141.366547,23.122818,166.038879,-0.011796,-0.012886,0.997066,-0.074524,9667566
140.901825,22.967043,166.070480,-0.012364,-0.012083,0.997075,-0.074444,9675854
140.438217,22.814978,166.100540,-0.013036,-0.011261,0.997090,-0.074261,9684194
139.975113,22.665115,166.129608,-0.013742,-0.010403,0.997118,-0.073884,9692557
139.517303,22.517363,166.162308,-0.014399,-0.009673,0.997152,-0.073392,9700846
139.061874,22.372183,166.194336,-0.014905,-0.009045,0.997188,-0.072888,9709058
138.606567,22.227430,166.227478,-0.015383,-0.008516,0.997227,-0.072314,9717321
138.150909,22.084749,166.259445,-0.015765,-0.008056,0.997263,-0.071785,9725641
137.695663,21.943342,166.289810,-0.016165,-0.007658,0.997296,-0.071274,9734225
137.244522,21.803513,166.323975,-0.016604,-0.007543,0.997332,-0.070680,9742532
136.792709,21.672621,166.356232,-0.017071,-0.007581,0.997357,-0.070223,9751025
136.341949,21.543974,166.389023,-0.017566,-0.007873,0.997378,-0.069763,9759184
135.892899,21.419329,166.429428,-0.018022,-0.008276,0.997395,-0.069359,9767419
135.443344,21.294367,166.468979,-0.018363,-0.008661,0.997405,-0.069078,9775781
134.994003,21.172888,166.512543,-0.018569,-0.009153,0.997404,-0.068965,9784207
134.542709,21.049673,166.551376,-0.018702,-0.009451,0.997401,-0.068941,9792690
134.093231,20.932671,166.595810,-0.018962,-0.009868,0.997384,-0.069047,9800997
133.645981,20.814558,166.633942,-0.019254,-0.010011,0.997367,-0.069195,9809409
133.201523,20.703529,166.672150,-0.019669,-0.010150,0.997342,-0.069425,9817714
132.761688,20.596678,166.707581,-0.020212,-0.010158,0.997312,-0.069696,9826172
132.320572,20.492676,166.728790,-0.020789,-0.009986,0.997286,-0.069924,9834418
131.880768,20.393518,166.746704,-0.021495,-0.009694,0.997257,-0.070162,9842864
131.445435,20.296764,166.756058,-0.022146,-0.009377,0.997234,-0.070326,9851104
131.009979,20.207565,166.764465,-0.022868,-0.009066,0.997204,-0.070570,9859326
130.583969,20.117838,166.775864,-0.023642,-0.008759,0.997180,-0.070690,9867681
130.162674,20.033873,166.781845,-0.024315,-0.008607,0.997159,-0.070778,9875927
129.742615,19.954760,166.783981,-0.024982,-0.008418,0.997133,-0.070929,9884237
129.325790,19.875065,166.782928,-0.025667,-0.008259,0.997111,-0.071011,9892974
128.909821,19.801048,166.778214,-0.026371,-0.008100,0.997080,-0.071207,9901233
128.492325,19.725641,166.770828,-0.027240,-0.007986,0.997044,-0.071396,9909703
128.071854,19.654741,166.756317,-0.028198,-0.007981,0.996998,-0.071662,9918074
127.653625,19.585672,166.738937,-0.029257,-0.007946,0.996950,-0.071910,9926610
127.236519,19.518730,166.719116,-0.030364,-0.007929,0.996898,-0.072176,9934983
126.821777,19.457685,166.700165,-0.031555,-0.008051,0.996838,-0.072481,9943150
126.410248,19.399584,166.681580,-0.032661,-0.008089,0.996784,-0.072734,9951602
125.990364,19.339493,166.662537,-0.033663,-0.008086,0.996731,-0.072992,9959885
125.571892,19.281282,166.642090,-0.034617,-0.008159,0.996680,-0.073240,9968207
125.153008,19.227308,166.620773,-0.035538,-0.008305,0.996626,-0.073521,9976730
124.735596,19.175467,166.598938,-0.036481,-0.008573,0.996567,-0.073827,9985076
124.324547,19.138680,166.568161,-0.037359,-0.008939,0.996497,-0.074281,9993503
123.912956,19.107870,166.539703,-0.038235,-0.009372,0.996418,-0.074842,10001920
123.502365,19.076656,166.508469,-0.039042,-0.009604,0.996340,-0.075427,10010292
123.089691,19.051722,166.479599,-0.039718,-0.009980,0.996249,-0.076226,10018449
122.680367,19.023666,166.456558,-0.040406,-0.010283,0.996157,-0.077020,10026784
122.265015,18.994028,166.432877,-0.040883,-0.010503,0.996068,-0.077890,10035222
121.847031,18.969162,166.406937,-0.041259,-0.010665,0.995972,-0.078887,10043538
121.429764,18.945551,166.377945,-0.041528,-0.010835,0.995883,-0.079844,10051952
121.009697,18.930981,166.353226,-0.041794,-0.011115,0.995779,-0.080959,10060108
120.593903,18.916925,166.321533,-0.042000,-0.011239,0.995690,-0.081925,10068401
120.169868,18.904655,166.287704,-0.042079,-0.011329,0.995602,-0.082931,10076745
119.744240,18.894028,166.252930,-0.042131,-0.011442,0.995512,-0.083964,10085191
119.315483,18.888807,166.216660,-0.042045,-0.011573,0.995415,-0.085132,10093673
118.885864,18.885120,166.177963,-0.041935,-0.011623,0.995314,-0.086351,10101875
118.454811,18.887747,166.142517,-0.041738,-0.011687,0.995207,-0.087666,10110150
118.018578,18.890247,166.106949,-0.041526,-0.011793,0.995098,-0.088978,10118505
117.580330,18.897604,166.067627,-0.041231,-0.011909,0.994987,-0.090330,10126742
117.137459,18.909832,166.028030,-0.040991,-0.012040,0.994863,-0.091776,10135239
116.695236,18.925470,165.982224,-0.040763,-0.012095,0.994745,-0.093133,10143495
116.252411,18.950397,165.933029,-0.040640,-0.012021,0.994621,-0.094517,10151697
115.809563,18.980194,165.880615,-0.040605,-0.011950,0.994502,-0.095777,10160083
115.359283,19.012651,165.821243,-0.040508,-0.011752,0.994380,-0.097106,10168329
114.911270,19.047421,165.769501,-0.040510,-0.011648,0.994255,-0.098389,10176796
114.461540,19.084791,165.719284,-0.040440,-0.011677,0.994111,-0.099862,10185391
114.007164,19.125080,165.667770,-0.040220,-0.011719,0.993960,-0.101432,10193794
113.549301,19.167751,165.613831,-0.039951,-0.011610,0.993809,-0.103023,10202072
113.091705,19.212503,165.553955,-0.039632,-0.011356,0.993665,-0.104553,10210327
112.632355,19.263670,165.497070,-0.039303,-0.011221,0.993516,-0.106096,10218753
112.176552,19.316376,165.436600,-0.038855,-0.010905,0.993366,-0.107682,10227282
111.714897,19.373894,165.374451,-0.038266,-0.010637,0.993215,-0.109298,10235539
111.250130,19.427633,165.311340,-0.037407,-0.010146,0.993079,-0.110871,10243858
110.783005,19.485893,165.250320,-0.036371,-0.009598,0.992925,-0.112631,10252296
110.311737,19.543468,165.194260,-0.035019,-0.009014,0.992765,-0.114500,10260614
109.848534,19.603365,165.156525,-0.033324,-0.008315,0.992602,-0.116454,10268911
109.366737,19.657410,165.127258,-0.031266,-0.007469,0.992443,-0.118421,10277224
108.881966,19.710239,165.106949,-0.029070,-0.006782,0.992267,-0.120476,10285692
108.397385,19.768663,165.118866,-0.027194,-0.006463,0.992059,-0.122624,10294109
107.908539,19.828442,165.151764,-0.025160,-0.006579,0.991832,-0.124873,10302559
107.434334,19.898977,165.168961,-0.022841,-0.006587,0.991602,-0.127120,10310762
106.943787,19.974995,165.170532,-0.020109,-0.006409,0.991384,-0.129278,10319115
106.448433,20.051121,165.168549,-0.017335,-0.006011,0.991168,-0.131334,10327398
105.957100,20.132851,165.184708,-0.015231,-0.005704,0.990935,-0.133354,10335765
105.470146,20.217344,165.215179,-0.013671,-0.005577,0.990714,-0.135161,10344140
104.974869,20.302805,165.257401,-0.012740,-0.005429,0.990496,-0.136846,10352645
104.474174,20.392460,165.307419,-0.012094,-0.005363,0.990294,-0.138355,10360915
103.972397,20.482058,165.361084,-0.011368,-0.005291,0.990092,-0.139863,10369133
103.469177,20.572153,165.413040,-0.010508,-0.005074,0.989902,-0.141275,10377494
102.976212,20.656195,165.466019,-0.009533,-0.004812,0.989729,-0.142559,10385920
102.494606,20.742676,165.525192,-0.008769,-0.004769,0.989569,-0.143712,10394261
102.017090,20.830196,165.584106,-0.008060,-0.004656,0.989429,-0.144721,10402597
101.534866,20.917606,165.645157,-0.007443,-0.004611,0.989305,-0.145599,10410937
101.063362,21.002916,165.724976,-0.007262,-0.004512,0.989202,-0.146307,10419251
100.594208,21.089310,165.805664,-0.007026,-0.004549,0.989100,-0.147008,10427621
100.112381,21.170034,165.878433,-0.006668,-0.004315,0.989014,-0.147610,10436249
99.632477,21.250116,165.949356,-0.006241,-0.004101,0.988933,-0.148175,10444290
99.159073,21.332449,166.026047,-0.006138,-0.004164,0.988848,-0.148746,10452790
98.689377,21.411598,166.089828,-0.005861,-0.004241,0.988780,-0.149206,10460943
98.231316,21.488735,166.145676,-0.005416,-0.004319,0.988698,-0.149762,10469252
97.773453,21.561626,166.196991,-0.004891,-0.004452,0.988616,-0.150315,10477615
97.321739,21.632212,166.244431,-0.004341,-0.004692,0.988540,-0.150825,10485922
96.875397,21.703144,166.289871,-0.003873,-0.005043,0.988462,-0.151337,10494421
96.435722,21.770451,166.328781,-0.003362,-0.005376,0.988388,-0.151822,10502726
96.009537,21.839384,166.361588,-0.002923,-0.005732,0.988319,-0.152267,10511107
95.590866,21.907410,166.391235,-0.002612,-0.006065,0.988242,-0.152757,10519458
95.176422,21.974586,166.423676,-0.002638,-0.006314,0.988159,-0.153281,10527844
94.769539,22.036436,166.455872,-0.002903,-0.006597,0.988087,-0.153728,10536346
94.364426,22.098806,166.489655,-0.003336,-0.006834,0.987999,-0.154272,10544476
93.960480,22.156036,166.520462,-0.003897,-0.006947,0.987918,-0.154772,10552918
93.558517,22.210030,166.555267,-0.004495,-0.007036,0.987853,-0.155165,10561352
93.158638,22.264603,166.594345,-0.004902,-0.007107,0.987781,-0.155612,10569495
92.763695,22.314682,166.639221,-0.005090,-0.007367,0.987734,-0.155891,10577953
92.369522,22.363272,166.684235,-0.004989,-0.007525,0.987702,-0.156088,10586403
91.978600,22.403839,166.731995,-0.004792,-0.007601,0.987676,-0.156254,10594706
91.591988,22.442097,166.782928,-0.004582,-0.007740,0.987659,-0.156364,10603098
91.211555,22.477028,166.835327,-0.004594,-0.007893,0.987658,-0.156360,10611512
90.833412,22.512003,166.881638,-0.004537,-0.007995,0.987652,-0.156397,10619834
90.461136,22.549204,166.922287,-0.004582,-0.008176,0.987671,-0.156266,10628415
90.084885,22.580183,166.957275,-0.004674,-0.008407,0.987683,-0.156173,10636580
89.712082,22.608053,166.989868,-0.004746,-0.008733,0.987713,-0.155963,10644953
89.343857,22.634893,167.021072,-0.004813,-0.009009,0.987744,-0.155749,10653443
88.978027,22.661722,167.050476,-0.004853,-0.009382,0.987764,-0.155596,10661960
88.620102,22.685205,167.080383,-0.004830,-0.009717,0.987794,-0.155387,10670156
88.261154,22.704325,167.106323,-0.004668,-0.010057,0.987813,-0.155248,10678393
87.904427,22.723627,167.135834,-0.004609,-0.010575,0.987830,-0.155107,10686743
87.549507,22.741280,167.158829,-0.004458,-0.011039,0.987841,-0.155009,10695074
87.198792,22.759491,167.175064,-0.004330,-0.011415,0.987865,-0.154836,10703525
86.851120,22.776979,167.187592,-0.004173,-0.011763,0.987889,-0.154662,10711772
86.504211,22.790804,167.195984,-0.004050,-0.012078,0.987913,-0.154485,10720248
86.156250,22.803810,167.198349,-0.003896,-0.012270,0.987936,-0.154328,10728503
85.809280,22.812485,167.195770,-0.003685,-0.012382,0.987973,-0.154086,10736697
85.462479,22.822758,167.191010,-0.003593,-0.012438,0.987998,-0.153922,10745100
85.117271,22.828705,167.187363,-0.003603,-0.012539,0.988044,-0.153620,10753426
84.770157,22.832224,167.181961,-0.003646,-0.012669,0.988087,-0.153334,10761643
84.421333,22.831366,167.175171,-0.003788,-0.012719,0.988135,-0.153010,10770136
84.070656,22.829399,167.169983,-0.004021,-0.012792,0.988179,-0.152716,10778625
83.720078,22.824425,167.163681,-0.004293,-0.012767,0.988224,-0.152420,10786862
83.364609,22.817417,167.157745,-0.004503,-0.012723,0.988274,-0.152091,10795107
83.003220,22.807440,167.149811,-0.004712,-0.012618,0.988316,-0.151823,10803494
82.643700,22.792950,167.140991,-0.004950,-0.012391,0.988374,-0.151455,10811870
82.280609,22.775728,167.130157,-0.005146,-0.012133,0.988429,-0.151110,10820364
81.918907,22.754934,167.117447,-0.005447,-0.011809,0.988487,-0.150747,10828740
81.551109,22.737476,167.108078,-0.005895,-0.011571,0.988544,-0.150371,10836951
81.181992,22.715864,167.095428,-0.006505,-0.011244,0.988614,-0.149911,10845356
80.812668,22.691553,167.083527,-0.007159,-0.010970,0.988701,-0.149329,10853730
80.442879,22.664776,167.070602,-0.007986,-0.010624,0.988810,-0.148586,10862055
80.077232,22.633829,167.054642,-0.008843,-0.010357,0.988926,-0.147787,10870681
79.707268,22.600519,167.036865,-0.009719,-0.010124,0.989056,-0.146875,10878798
79.335381,22.566584,167.017761,-0.010575,-0.010057,0.989184,-0.145954,10887055
78.962479,22.529203,167.000092,-0.011382,-0.010056,0.989314,-0.145011,10895493
78.588554,22.490528,166.982819,-0.012036,-0.010170,0.989426,-0.144179,10903992
78.219460,22.446867,166.962097,-0.012603,-0.010224,0.989547,-0.143292,10912499
77.849998,22.401243,166.937317,-0.013147,-0.010447,0.989654,-0.142491,10920609
77.481934,22.352276,166.910889,-0.013678,-0.010636,0.989766,-0.141643,10929006
77.110840,22.304075,166.884155,-0.014239,-0.010904,0.989863,-0.140889,10937414
76.739899,22.252106,166.853302,-0.014713,-0.011172,0.989969,-0.140070,10945655
76.363075,22.199974,166.825531,-0.015262,-0.011468,0.990067,-0.139293,10953990
75.982391,22.145901,166.799698,-0.015798,-0.011791,0.990173,-0.138454,10962161
75.600121,22.087011,166.774277,-0.016255,-0.011976,0.990279,-0.137619,10970413
75.216209,22.026443,166.744873,-0.016623,-0.012105,0.990383,-0.136816,10978751
74.834206,21.966480,166.714020,-0.017028,-0.012303,0.990475,-0.136079,10987244
74.451935,21.904451,166.677368,-0.017497,-0.012379,0.990574,-0.135291,10995541
74.067215,21.842068,166.639893,-0.017962,-0.012463,0.990673,-0.134498,11003767
73.680008,21.776829,166.602371,-0.018314,-0.012619,0.990780,-0.133644,11012293
73.288239,21.711926,166.564850,-0.018532,-0.012959,0.990885,-0.132800,11020734
72.897675,21.642378,166.532959,-0.018660,-0.013211,0.990991,-0.131961,11029259
72.499123,21.566730,166.503296,-0.018775,-0.013469,0.991106,-0.131051,11037597
72.095123,21.488419,166.476303,-0.018812,-0.013636,0.991213,-0.130220,11046059
71.690056,21.407738,166.448303,-0.018737,-0.013776,0.991328,-0.129333,11054312
71.283897,21.323997,166.418198,-0.018615,-0.013796,0.991446,-0.128444,11062741
70.878555,21.243044,166.383530,-0.018481,-0.013770,0.991566,-0.127540,11071206
70.471001,21.159775,166.345718,-0.018441,-0.013739,0.991681,-0.126650,11079514
70.061966,21.072206,166.304169,-0.018473,-0.013657,0.991809,-0.125648,11087730
69.650673,20.985550,166.259949,-0.018588,-0.013683,0.991927,-0.124692,11096340
69.237076,20.894888,166.215866,-0.018778,-0.013760,0.992046,-0.123702,11104654
68.822266,20.801783,166.166763,-0.019059,-0.013875,0.992163,-0.122708,11113188
68.404388,20.704851,166.112305,-0.019393,-0.013903,0.992283,-0.121678,11121359
67.982483,20.607403,166.051147,-0.019591,-0.014023,0.992403,-0.120648,11129667
67.561935,20.506313,165.985413,-0.019865,-0.014069,0.992525,-0.119587,11138125
67.141724,20.402987,165.920746,-0.020222,-0.014091,0.992633,-0.118625,11146526
66.725143,20.297531,165.855927,-0.020737,-0.014088,0.992736,-0.117671,11155057
66.305008,20.188431,165.796524,-0.021580,-0.014069,0.992822,-0.116796,11163273
65.883514,20.077614,165.760559,-0.022953,-0.014280,0.992881,-0.115999,11171498
65.468300,19.966274,165.746384,-0.024674,-0.014700,0.992915,-0.115303,11179827
65.053024,19.852081,165.717194,-0.026016,-0.014894,0.992963,-0.114568,11188282
64.619270,19.730013,165.664001,-0.026870,-0.014561,0.993027,-0.113857,11196506
64.192665,19.606939,165.626404,-0.027795,-0.014431,0.993086,-0.113131,11204660
63.762890,19.485601,165.620377,-0.028863,-0.014766,0.993106,-0.112645,11213250
63.330959,19.362350,165.615601,-0.029618,-0.015125,0.993121,-0.112267,11221424
62.907326,19.238562,165.611282,-0.030151,-0.015476,0.993139,-0.111921,11229894
62.483513,19.112471,165.601974,-0.030424,-0.015841,0.993151,-0.111688,11238071
62.059723,18.984070,165.599716,-0.030674,-0.016114,0.993158,-0.111519,11246398
