578.716736,71.471329,167.805786,-0.004997,-0.032869,0.966418,0.254815,11508831
578.301025,71.380241,167.810898,-0.006075,-0.032640,0.965934,0.256648,11517252
577.881104,71.275536,167.809891,-0.007306,-0.032494,0.965452,0.258446,11525859
577.465576,71.179985,167.807739,-0.008674,-0.032492,0.964939,0.260310,11533846
577.050659,71.086601,167.805237,-0.010180,-0.032320,0.964409,0.262235,11542482
576.638306,70.997116,167.805695,-0.011819,-0.032251,0.963833,0.264285,11551021
576.225342,70.906273,167.807953,-0.013541,-0.032208,0.963247,0.266336,11559248
575.815552,70.820168,167.810745,-0.015375,-0.032177,0.962621,0.268495,11567719
575.410339,70.741898,167.815323,-0.017315,-0.032195,0.962034,0.270471,11576049
575.006653,70.666656,167.817078,-0.019296,-0.032254,0.961432,0.272463,11584546
574.606018,70.597282,167.818146,-0.021374,-0.032392,0.960880,0.274233,11592924
574.202942,70.520172,167.821747,-0.023432,-0.032478,0.960313,0.276035,11601238
573.796936,70.447517,167.825577,-0.025385,-0.032643,0.959739,0.277832,11609657
573.393066,70.382347,167.828674,-0.027243,-0.032819,0.959179,0.279566,11617961
572.991455,70.317146,167.827118,-0.028909,-0.033103,0.958589,0.281380,11626562
572.588867,70.256454,167.822891,-0.030405,-0.033237,0.958019,0.283144,11635107
572.192078,70.198296,167.816162,-0.031700,-0.033419,0.957477,0.284810,11643282
571.803467,70.143608,167.810486,-0.032905,-0.033459,0.956923,0.286524,11651027
571.416199,70.092194,167.803711,-0.033925,-0.033472,0.956372,0.288240,11659294
571.028442,70.043648,167.793030,-0.034773,-0.033562,0.955826,0.289932,11667847
570.639648,69.996223,167.779587,-0.035620,-0.033700,0.955317,0.291489,11676012
570.239990,69.948318,167.762711,-0.036368,-0.033756,0.954848,0.292921,11684453
569.837646,69.905342,167.747482,-0.037029,-0.033830,0.954413,0.294246,11692803
569.433044,69.864944,167.731125,-0.037602,-0.033757,0.954031,0.295418,11701228
569.027222,69.828247,167.715271,-0.038070,-0.033667,0.953664,0.296550,11709607
568.623718,69.794159,167.700058,-0.038513,-0.033639,0.953317,0.297611,11718038
568.220154,69.756943,167.685455,-0.038921,-0.033592,0.952941,0.298764,11726504
567.812866,69.724113,167.669891,-0.039365,-0.033524,0.952582,0.299858,11735094
567.403442,69.694916,167.646851,-0.039776,-0.033603,0.952269,0.300787,11743268
566.990845,69.668015,167.626114,-0.040267,-0.033600,0.951988,0.301609,11751759
566.581238,69.637886,167.604553,-0.040820,-0.033625,0.951748,0.302289,11759924
566.162598,69.616318,167.585571,-0.041354,-0.033721,0.951533,0.302881,11768359
565.740662,69.599770,167.562805,-0.041840,-0.033809,0.951360,0.303350,11776639
565.316895,69.587318,167.543320,-0.042396,-0.034143,0.951195,0.303752,11785406
564.890198,69.575768,167.522980,-0.042956,-0.034374,0.951060,0.304069,11793638
564.466064,69.561707,167.499969,-0.043473,-0.034595,0.950944,0.304332,11802045
564.038818,69.550735,167.475677,-0.043842,-0.034790,0.950870,0.304490,11809589
563.609680,69.540878,167.451614,-0.044266,-0.034952,0.950827,0.304544,11817971
563.177185,69.534851,167.423203,-0.044570,-0.035096,0.950816,0.304517,11826566
562.742432,69.531448,167.392029,-0.044851,-0.035098,0.950872,0.304299,11834950
562.306641,69.528099,167.356308,-0.044997,-0.035091,0.950925,0.304114,11844687
561.864929,69.529770,167.317780,-0.045112,-0.035015,0.950985,0.303919,11851229
561.417603,69.539047,167.273819,-0.045031,-0.035073,0.951084,0.303612,11859441
560.968994,69.551132,167.229599,-0.044975,-0.035030,0.951202,0.303257,11867652
560.514709,69.564789,167.186111,-0.044841,-0.035030,0.951325,0.302892,11876191
560.061768,69.574455,167.140884,-0.044722,-0.035089,0.951464,0.302464,11884886
559.601562,69.588234,167.092270,-0.044531,-0.035275,0.951658,0.301862,11893178
559.137939,69.605186,167.039246,-0.044266,-0.035391,0.951860,0.301248,11901446
558.670776,69.625870,166.988281,-0.043960,-0.035484,0.952060,0.300650,11909936
558.206177,69.651291,166.941910,-0.043616,-0.035666,0.952246,0.300090,11918458
557.735901,69.683174,166.894073,-0.043053,-0.035818,0.952412,0.299625,11926747
557.262817,69.722084,166.846405,-0.042457,-0.036063,0.952567,0.299188,11934986
556.789429,69.760818,166.797745,-0.041973,-0.036325,0.952681,0.298860,11943426
556.311707,69.805122,166.742859,-0.041383,-0.036648,0.952806,0.298505,11951928
555.833618,69.849045,166.688110,-0.040908,-0.036873,0.952947,0.298092,11960261
555.356018,69.895737,166.625275,-0.040431,-0.037053,0.953116,0.297593,11968629
554.877075,69.947647,166.563354,-0.040066,-0.037211,0.953315,0.296985,11976968
554.392822,69.998932,166.497223,-0.039631,-0.037284,0.953516,0.296391,11985915
553.905823,70.055290,166.437393,-0.039273,-0.037262,0.953742,0.295712,11993757
553.416321,70.112762,166.379135,-0.038838,-0.037239,0.953974,0.295023,12002085
552.924438,70.174751,166.312912,-0.038308,-0.037283,0.954247,0.294203,12010480
552.430603,70.235352,166.242554,-0.037687,-0.037241,0.954513,0.293424,12018957
551.934387,70.295731,166.177887,-0.037195,-0.037074,0.954781,0.292634,12027337
551.436646,70.361374,166.106720,-0.036665,-0.036964,0.955055,0.291821,12035792
550.934387,70.434494,166.046356,-0.036253,-0.036856,0.955337,0.290961,12044158
550.418396,70.509689,165.996628,-0.036023,-0.036459,0.955582,0.290233,12052531
549.899414,70.587616,165.965057,-0.035986,-0.036048,0.955840,0.289439,12060794
549.380615,70.663086,165.947968,-0.036105,-0.035622,0.956064,0.288738,12069082
548.867249,70.744545,165.921112,-0.036073,-0.035626,0.956310,0.287924,12077431
548.354065,70.835358,165.878998,-0.035833,-0.035671,0.956551,0.287149,12085865
547.839661,70.920113,165.851685,-0.035693,-0.035232,0.956767,0.286498,12094125
547.320251,71.002701,165.841995,-0.035686,-0.034439,0.956947,0.285994,12102698
546.800232,71.089729,165.840454,-0.035635,-0.033815,0.957138,0.285435,12111230
546.277710,71.178879,165.845795,-0.035515,-0.033358,0.957275,0.285046,12119127
545.746826,71.279076,165.859283,-0.035545,-0.032804,0.957386,0.284734,12127712
545.216858,71.380371,165.877441,-0.035583,-0.032339,0.957495,0.284413,12135493
544.687195,71.482170,165.901871,-0.035852,-0.031909,0.957529,0.284314,12144000
544.158447,71.586220,165.924698,-0.036213,-0.031655,0.957528,0.284301,12152302
543.639709,71.682343,165.952957,-0.036716,-0.031403,0.957494,0.284378,12160701
543.119995,71.780128,165.981094,-0.037269,-0.030917,0.957455,0.284490,12169207
542.592773,71.875443,166.027100,-0.037929,-0.030245,0.957364,0.284781,12177596
542.066406,71.965820,166.086533,-0.038660,-0.029571,0.957271,0.285067,12185921
541.541565,72.058121,166.144226,-0.039307,-0.029361,0.957176,0.285319,12194344
541.015930,72.155533,166.205215,-0.039855,-0.029438,0.957089,0.285529,12203225
540.488220,72.252342,166.266434,-0.040281,-0.029286,0.957006,0.285762,12211050
539.962280,72.348686,166.332733,-0.040838,-0.029293,0.956887,0.286078,12219137
539.443420,72.440300,166.395645,-0.041587,-0.029501,0.956729,0.286479,12227593
538.928955,72.535141,166.447708,-0.042318,-0.029923,0.956573,0.286847,12236163
538.420898,72.620804,166.488190,-0.043153,-0.030267,0.956388,0.287305,12244446
537.916199,72.699997,166.522141,-0.044013,-0.030608,0.956170,0.287863,12252803
537.414368,72.774734,166.553467,-0.045039,-0.030945,0.955930,0.288464,12261075
536.911316,72.848709,166.580582,-0.045828,-0.031268,0.955717,0.289009,12269613
536.410645,72.925072,166.606216,-0.046530,-0.031554,0.955549,0.289423,12277323
535.906799,72.999710,166.630478,-0.047028,-0.031910,0.955367,0.289902,12285962
535.399170,73.072350,166.652817,-0.047403,-0.032086,0.955189,0.290410,12293621
534.890442,73.143921,166.681503,-0.047649,-0.032165,0.955038,0.290857,12301958
534.380981,73.214790,166.711731,-0.047897,-0.032286,0.954878,0.291328,12310594
533.877258,73.281494,166.738251,-0.048081,-0.032310,0.954720,0.291811,12319167
533.377319,73.341110,166.762207,-0.048314,-0.032323,0.954525,0.292409,12327413
532.882446,73.396248,166.785797,-0.048662,-0.032222,0.954325,0.293015,12335874
532.388306,73.448303,166.814713,-0.049236,-0.032139,0.954089,0.293694,12344209
531.894836,73.497444,166.839951,-0.049870,-0.031982,0.953832,0.294439,12352416
531.402100,73.549904,166.867508,-0.050621,-0.031916,0.953590,0.295102,12360776
530.907349,73.593666,166.892090,-0.051539,-0.031749,0.953303,0.295886,12369262
530.415222,73.637413,166.913681,-0.052482,-0.031737,0.953022,0.296626,12377832
529.923035,73.676422,166.936356,-0.053565,-0.031713,0.952705,0.297452,12386283
529.433716,73.717064,166.958374,-0.054764,-0.031762,0.952385,0.298254,12394431
528.948242,73.759750,166.980057,-0.056077,-0.031757,0.952015,0.299188,12403059
528.462585,73.795662,166.995392,-0.057239,-0.031601,0.951627,0.300217,12410864
527.982117,73.831749,167.010681,-0.058594,-0.031526,0.951218,0.301259,12419058
527.501526,73.863525,167.013412,-0.059739,-0.031436,0.950765,0.302471,12427053
527.019775,73.896355,167.015427,-0.060689,-0.031313,0.950312,0.303715,12435625
526.535767,73.928833,167.022278,-0.061616,-0.031170,0.949854,0.304974,12444211
526.053406,73.959999,167.028931,-0.062345,-0.031251,0.949343,0.306406,12452762
525.568848,73.996040,167.030197,-0.062865,-0.031451,0.948866,0.307754,12461011
525.084778,74.028763,167.026108,-0.063220,-0.031640,0.948357,0.309228,12469626
524.598877,74.059334,167.021423,-0.063487,-0.031769,0.947829,0.310773,12477944
524.113953,74.092163,167.013855,-0.063663,-0.031904,0.947284,0.312382,12486315
523.629089,74.123695,167.002151,-0.063891,-0.032094,0.946722,0.314014,12494562
523.145752,74.153831,166.984909,-0.064123,-0.032138,0.946140,0.315714,12503038
522.660217,74.180672,166.964447,-0.064435,-0.032154,0.945511,0.317527,12511374
522.173340,74.206184,166.943359,-0.064978,-0.032075,0.944870,0.319326,12519605
521.686340,74.230354,166.913910,-0.065507,-0.031937,0.944191,0.321237,12528053
521.199829,74.254883,166.883713,-0.066116,-0.031818,0.943468,0.323242,12536583
520.710876,74.275734,166.847809,-0.066657,-0.031683,0.942735,0.325275,12545044
520.221130,74.297752,166.809647,-0.067274,-0.031586,0.941977,0.327347,12553272
519.725830,74.314491,166.771393,-0.067896,-0.031480,0.941238,0.329347,12561134
519.231201,74.328903,166.732010,-0.068599,-0.031401,0.940416,0.331552,12569258
518.735474,74.349632,166.687805,-0.069297,-0.031345,0.939637,0.333613,12577517
518.237976,74.362061,166.647003,-0.070147,-0.031264,0.938798,0.335797,12585941
517.739075,74.373650,166.599487,-0.071019,-0.030964,0.937968,0.337954,12594419
517.234680,74.375366,166.551071,-0.071896,-0.030729,0.937153,0.340045,12602983
516.740356,74.372604,166.505692,-0.072688,-0.030347,0.936337,0.342153,12611514
516.243958,74.368004,166.455154,-0.073376,-0.029912,0.935555,0.344176,12619742
515.748901,74.361000,166.405106,-0.073981,-0.029455,0.934801,0.346131,12628213
515.247375,74.350197,166.350037,-0.074498,-0.029036,0.934020,0.348156,12636651
514.735413,74.342415,166.288101,-0.074873,-0.028676,0.933231,0.350217,12645136
514.222900,74.340782,166.227539,-0.075076,-0.028426,0.932460,0.352242,12653416
513.706604,74.334854,166.168884,-0.075127,-0.028181,0.931626,0.354449,12661703
513.189392,74.326866,166.110428,-0.075116,-0.027933,0.930763,0.356732,12670292
512.666687,74.316223,166.050323,-0.075104,-0.027855,0.929863,0.359079,12678640
512.146729,74.300964,165.989655,-0.075000,-0.027884,0.928937,0.361488,12687146
511.624329,74.286270,165.924789,-0.074853,-0.028129,0.928024,0.363837,12695463
511.103149,74.264648,165.854797,-0.074796,-0.028288,0.927103,0.366177,12703764
510.578552,74.244347,165.780563,-0.074799,-0.028414,0.926231,0.368367,12712034
510.045868,74.214134,165.707794,-0.075073,-0.028222,0.925270,0.370732,12720515
509.515656,74.189659,165.637939,-0.075363,-0.027987,0.924354,0.372970,12729092
508.983887,74.166199,165.572495,-0.075730,-0.027696,0.923450,0.375150,12737078
508.449890,74.140846,165.504639,-0.075951,-0.027467,0.922570,0.377283,12745747
507.912109,74.110809,165.438705,-0.076077,-0.027231,0.921674,0.379456,12753911
507.368561,74.074364,165.365662,-0.076060,-0.027096,0.920838,0.381495,12762123
506.822693,74.038208,165.292526,-0.075946,-0.027004,0.919996,0.383549,12770620
506.275574,74.007301,165.226669,0.075809,0.026918,-0.919182,-0.385530,12779106
505.726990,73.969528,165.159958,0.075733,0.026962,-0.918293,-0.387653,12786906
505.176788,73.933205,165.092972,0.075605,0.026906,-0.917444,-0.389687,12795094
504.624573,73.895935,165.040771,0.075679,0.026800,-0.916598,-0.391666,12803483
504.062073,73.861366,165.020523,0.075982,0.026109,-0.915689,-0.393776,12811648
503.500183,73.824654,165.014511,0.076369,0.025259,-0.914747,-0.395938,12819901
502.940002,73.784752,165.003357,0.076677,0.024425,-0.913821,-0.398064,12828485
502.373688,73.752487,164.992645,0.076806,0.023686,-0.912882,-0.400233,12836953
501.799591,73.710716,165.000336,0.076641,0.022560,-0.911930,-0.402494,12845377
501.221649,73.667564,165.023560,0.076481,0.021525,-0.910990,-0.404702,12853654
500.640289,73.629349,165.059738,0.076187,0.020751,-0.910075,-0.406851,12862004
500.058472,73.591408,165.103867,0.075890,0.020293,-0.909176,-0.408936,12870494
499.477448,73.556190,165.150772,0.075635,0.020040,-0.908302,-0.410932,12879042
498.898499,73.522095,165.214005,0.075619,0.019720,-0.907385,-0.412972,12887367
498.320770,73.489319,165.286285,0.075791,0.019263,-0.906463,-0.414982,12895623
497.746704,73.456528,165.367905,0.076225,0.018813,-0.905553,-0.416905,12903980
497.173553,73.422371,165.455170,0.076911,0.018480,-0.904577,-0.418907,12912370
496.598541,73.388954,165.536560,0.077589,0.018228,-0.903622,-0.420850,12920818
496.022980,73.357185,165.627197,0.078524,0.017963,-0.902652,-0.422765,12929228
495.447388,73.317062,165.728775,0.079465,0.017354,-0.901639,-0.424772,12937592
494.879822,73.281601,165.814224,0.080249,0.017072,-0.900673,-0.426682,12945934
494.312866,73.252266,165.894287,0.080739,0.017191,-0.899729,-0.428570,12954231
493.751434,73.229095,165.969772,0.080775,0.017289,-0.898866,-0.430368,12963844
493.192291,73.210449,166.038727,0.080617,0.017347,-0.897962,-0.432278,12971135
492.634766,73.197266,166.090714,0.079931,0.017314,-0.897141,-0.434106,12979195
492.079742,73.184517,166.137009,0.079007,0.017177,-0.896263,-0.436091,12987787
491.528137,73.178413,166.184708,0.078141,0.016918,-0.895415,-0.437996,12996124
