-5.469251,5.603704,163.691864,-0.034375,-0.111283,0.690144,-0.714238,8394258
-5.244207,5.042068,163.810913,-0.033109,-0.109299,0.691063,-0.713715,8402501
-5.018091,4.475173,163.942307,-0.031223,-0.106279,0.691915,-0.713431,8411040
-4.783511,3.919192,164.100235,-0.028848,-0.102859,0.692668,-0.713301,8419379
-4.539537,3.365381,164.275925,-0.025749,-0.098431,0.693300,-0.713431,8427962
-4.293561,2.806002,164.460403,-0.022197,-0.093575,0.693705,-0.713810,8436248
-4.047155,2.252978,164.656158,-0.018308,-0.088570,0.693865,-0.714403,8444609
-3.794026,1.704780,164.861725,-0.014197,-0.083366,0.693771,-0.715214,8452983
-3.541994,1.163853,165.079666,-0.009978,-0.078268,0.693312,-0.716305,8461394
-3.281116,0.621935,165.316452,-0.005190,-0.072725,0.692459,-0.717764,8470159
-3.012443,0.065953,165.558975,0.000442,-0.066231,0.691395,-0.719434,8478063
-2.741647,-0.484320,165.794464,0.006759,-0.058755,0.689855,-0.721528,8486389
-2.467775,-1.017680,166.020996,0.013052,-0.050845,0.688016,-0.723794,8494683
-2.202725,-1.519545,166.238220,0.018731,-0.042845,0.685696,-0.726384,8503115
-1.931691,-2.027014,166.444794,0.023321,-0.034884,0.683310,-0.728922,8511594
-1.662517,-2.539686,166.644257,0.027418,-0.027171,0.680985,-0.731280,8520094
-1.400208,-3.050375,166.842453,0.031066,-0.019535,0.678734,-0.733467,8528429
-1.146460,-3.559047,167.032562,0.034664,-0.011873,0.676582,-0.735455,8537206
-0.907731,-4.029994,167.226974,0.038221,-0.004548,0.674772,-0.737022,8545339
-0.669336,-4.526125,167.424072,0.041981,0.002559,0.672890,-0.738546,8553574
-0.429893,-5.027822,167.609436,0.045924,0.009884,0.670942,-0.740021,8562110
-0.197101,-5.526515,167.784256,0.050061,0.016912,0.668929,-0.741446,8570475
0.029397,-6.023816,167.943390,0.053764,0.023197,0.666936,-0.742811,8578790
0.232077,-6.459380,168.097549,0.056839,0.028729,0.665050,-0.744078,8587099
0.423837,-6.886854,168.241714,0.059390,0.033454,0.663354,-0.745195,8595546
0.611639,-7.315699,168.388718,0.061991,0.038078,0.661714,-0.746218,8603861
0.796652,-7.743733,168.539673,0.064561,0.042718,0.660129,-0.747152,8612285
0.984597,-8.173407,168.682129,0.067352,0.047212,0.658565,-0.748016,8620592
1.170111,-8.609042,168.822769,0.069959,0.051920,0.656853,-0.748969,8629429
1.354218,-9.047626,168.952545,0.072403,0.056442,0.655050,-0.749988,8637303
1.534700,-9.485124,169.071213,0.074747,0.060658,0.653226,-0.751019,8645313
1.709414,-9.919258,169.182892,0.076534,0.063901,0.651489,-0.752078,8653844
1.883149,-10.346809,169.290863,0.078195,0.067104,0.649758,-0.753125,8662393
2.061200,-10.777631,169.385376,0.079724,0.070188,0.648040,-0.754163,8670788
2.235627,-11.210848,169.479675,0.081447,0.073033,0.646270,-0.755227,8679002
2.409124,-11.643858,169.570892,0.083256,0.075921,0.644375,-0.756363,8687525
2.583909,-12.085151,169.659439,0.085249,0.078971,0.642336,-0.757563,8695738
2.758765,-12.520864,169.743317,0.087234,0.082136,0.640224,-0.758786,8704545
2.925014,-12.954101,169.813446,0.089154,0.085204,0.637946,-0.760143,8712307
3.087926,-13.387307,169.875305,0.090985,0.087882,0.635670,-0.761527,8720768
3.247046,-13.820156,169.926208,0.092600,0.090032,0.633364,-0.763000,8729476
3.407574,-14.253327,169.977646,0.094113,0.092038,0.631053,-0.764489,8737589
3.572416,-14.693421,170.026093,0.095563,0.094155,0.628561,-0.766103,8745939
3.735542,-15.138480,170.066238,0.097229,0.096409,0.625884,-0.767803,8754078
3.899980,-15.585703,170.096664,0.098663,0.098734,0.623006,-0.769662,8762354
4.063749,-16.033485,170.125397,0.099905,0.101040,0.620065,-0.771576,8771143
4.223037,-16.484026,170.149521,0.100946,0.103352,0.616983,-0.773602,8779436
4.381609,-16.933977,170.170822,0.101884,0.105619,0.613902,-0.775621,8787548
4.535007,-17.377335,170.187607,0.102864,0.107737,0.610884,-0.777581,8795681
4.683995,-17.823229,170.195129,0.103911,0.109595,0.607797,-0.779599,8804119
4.832292,-18.273691,170.193466,0.104861,0.111363,0.604756,-0.781583,8812648
4.980707,-18.728268,170.193436,0.105804,0.113045,0.601673,-0.783592,8821499
5.126095,-19.180367,170.192749,0.106824,0.114824,0.598407,-0.785693,8829662
5.273342,-19.635729,170.184219,0.107990,0.116855,0.594879,-0.787910,8837265
5.419135,-20.093620,170.167740,0.109177,0.118922,0.591090,-0.790285,8845866
5.561447,-20.550617,170.145767,0.109726,0.120843,0.587013,-0.792952,8854293
5.711055,-21.017746,170.120422,0.109981,0.122699,0.582899,-0.795662,8862652
5.855370,-21.485096,170.092468,0.109946,0.124354,0.578646,-0.798509,8871119
5.994058,-21.953753,170.061188,0.109826,0.126022,0.574377,-0.801341,8879368
6.131792,-22.426744,170.022522,0.109648,0.127884,0.570237,-0.804023,8888264
6.266403,-22.902929,169.983154,0.109683,0.129731,0.566137,-0.806615,8896266
6.404972,-23.385017,169.946060,0.109764,0.131743,0.562029,-0.809147,8905518
6.536293,-23.864212,169.898300,0.110196,0.133966,0.557759,-0.811674,8912597
6.668139,-24.343935,169.843979,0.110433,0.136100,0.553447,-0.814234,8921142
6.796193,-24.828232,169.781952,0.110488,0.138058,0.549032,-0.816882,8929469
6.920505,-25.314756,169.712692,0.110296,0.139654,0.544626,-0.819582,8937708
7.049322,-25.818110,169.644547,0.110102,0.140955,0.540286,-0.822253,8946015
7.174158,-26.326504,169.571396,0.109745,0.142040,0.535999,-0.824915,8954485
7.295632,-26.836945,169.499008,0.109455,0.142949,0.531796,-0.827513,8962865
7.417178,-27.352480,169.420929,0.109138,0.143884,0.527652,-0.830042,8971313
7.536626,-27.873940,169.341599,0.108873,0.144811,0.523537,-0.832517,8979602
7.650971,-28.394922,169.262772,0.108560,0.145820,0.519417,-0.834959,8988201
7.758975,-28.910118,169.182251,0.108330,0.146849,0.515327,-0.837340,8996512
7.863283,-29.430119,169.098801,0.108087,0.147902,0.511222,-0.839699,9005220
7.967877,-29.952192,169.010437,0.107751,0.148833,0.507143,-0.842048,9013659
8.070302,-30.481457,168.919159,0.107327,0.149482,0.503078,-0.844422,9021720
8.175516,-31.019670,168.820145,0.106829,0.150154,0.499047,-0.846754,9029620
8.273387,-31.559540,168.719284,0.106244,0.150580,0.495097,-0.849068,9037295
8.367205,-32.103176,168.615036,0.105541,0.150901,0.491298,-0.851303,9045859
8.456874,-32.650925,168.510956,0.104686,0.151060,0.487870,-0.853349,9054189
8.547831,-33.205421,168.419968,0.103957,0.151002,0.484727,-0.855237,9062581
8.639526,-33.759449,168.349670,0.103339,0.150889,0.481739,-0.857019,9071105
8.724356,-34.314934,168.315399,0.103155,0.150655,0.478819,-0.858717,9079395
8.806324,-34.869637,168.316269,0.103297,0.150633,0.475946,-0.860299,9087900
8.875585,-35.416260,168.328110,0.103995,0.151065,0.473158,-0.861676,9096304
8.947921,-35.980198,168.331802,0.104209,0.151740,0.470481,-0.862997,9105579
9.014773,-36.547607,168.321854,0.103836,0.152827,0.468086,-0.864151,9113126
9.073710,-37.114491,168.323456,0.103385,0.153303,0.465855,-0.865326,9121402
9.129381,-37.681774,168.351227,0.103076,0.153356,0.463875,-0.866416,9129503
9.178925,-38.249352,168.407013,0.102839,0.153334,0.462097,-0.867398,9138021
9.244442,-38.821220,168.469650,0.102704,0.153615,0.460355,-0.868290,9146348
9.300184,-39.389656,168.536957,0.102623,0.153980,0.458717,-0.869102,9154635
9.360933,-39.964710,168.595581,0.102373,0.154671,0.457167,-0.869824,9163043
9.421325,-40.540413,168.658997,0.102065,0.155315,0.455854,-0.870435,9171574
9.485006,-41.122868,168.729126,0.101750,0.155801,0.454593,-0.871045,9180075
9.548235,-41.699406,168.813843,0.101572,0.156161,0.453648,-0.871493,9188449
9.611797,-42.278893,168.916687,0.101447,0.156287,0.452783,-0.871935,9196682
9.670258,-42.849560,169.042343,0.101475,0.156123,0.452149,-0.872290,9205239
9.725332,-43.418106,169.157059,0.101478,0.155967,0.451588,-0.872608,9213426
9.794307,-43.998764,169.255402,0.100961,0.155835,0.451219,-0.872882,9221794
9.864306,-44.579914,169.328354,0.099887,0.155748,0.451048,-0.873110,9230294
9.929681,-45.151524,169.385010,0.098574,0.155285,0.451216,-0.873254,9238701
9.995770,-45.723434,169.440598,0.097213,0.154558,0.451532,-0.873373,9247044
10.064602,-46.292332,169.495972,0.095928,0.153688,0.451979,-0.873438,9255371
10.140562,-46.870991,169.555557,0.094972,0.153027,0.452581,-0.873346,9263864
10.222435,-47.450439,169.622665,0.094311,0.152524,0.453297,-0.873134,9272153
10.310221,-48.028610,169.692947,0.093951,0.152146,0.454181,-0.872780,9280108
10.395837,-48.603569,169.760422,0.093693,0.151636,0.455095,-0.872420,9288542
10.483694,-49.176548,169.819885,0.093452,0.150960,0.456262,-0.871954,9297548
10.570621,-49.754028,169.866745,0.093003,0.150153,0.457591,-0.871444,9305999
10.657144,-50.323044,169.909378,0.092298,0.149075,0.459244,-0.870835,9313446
10.746479,-50.886528,169.951218,0.091475,0.147895,0.461085,-0.870149,9321991
10.838151,-51.445354,169.992401,0.090642,0.146842,0.462875,-0.869464,9329892
10.935235,-52.004261,170.034866,0.089787,0.145960,0.464592,-0.868786,9338252
11.033964,-52.567081,170.074417,0.088841,0.145065,0.466138,-0.868204,9347553
11.130786,-53.122002,170.111328,0.087699,0.143999,0.467778,-0.867616,9354989
11.227942,-53.676796,170.144043,0.086455,0.142804,0.469463,-0.867028,9363452
11.323714,-54.228027,170.173889,0.085083,0.141420,0.471385,-0.866347,9371549
11.414719,-54.774155,170.200073,0.083525,0.139718,0.473695,-0.865515,9380027
11.506367,-55.312782,170.228165,0.081913,0.137838,0.476255,-0.864564,9388470
11.596370,-55.844975,170.253632,0.080583,0.135883,0.479082,-0.863437,9396810
11.685586,-56.367664,170.276962,0.079486,0.133755,0.482156,-0.862158,9405189
11.777973,-56.893593,170.294876,0.078358,0.131789,0.485135,-0.860892,9413677
11.871696,-57.426758,170.303192,0.077094,0.129808,0.488178,-0.859587,9422288
11.963749,-57.947033,170.309067,0.075750,0.127897,0.491222,-0.858257,9430626
12.051177,-58.461063,170.313614,0.074403,0.125891,0.494327,-0.856888,9438802
12.138867,-58.973904,170.316681,0.073150,0.123917,0.497557,-0.855413,9447205
12.218595,-59.475094,170.317490,0.071904,0.121828,0.501038,-0.853785,9455618
12.307429,-60.006374,170.310257,0.070658,0.119662,0.504721,-0.852024,9464825
12.405443,-60.538631,170.301956,0.069374,0.117341,0.508632,-0.850124,9472560
12.505293,-61.065887,170.290237,0.068153,0.115144,0.512868,-0.847976,9480191
12.605095,-61.593266,170.274719,0.067074,0.113091,0.517401,-0.845581,9489306
12.702870,-62.117321,170.253357,0.066041,0.111095,0.521967,-0.843117,9497363
12.786531,-62.634842,170.228165,0.065072,0.108975,0.526650,-0.840554,9506594
12.872267,-63.156555,170.188095,0.064023,0.106836,0.531268,-0.837998,9513748
12.962675,-63.677662,170.137161,0.062776,0.104712,0.535957,-0.835371,9522055
13.047552,-64.191948,170.086472,0.061396,0.102254,0.540837,-0.832628,9529995
13.130522,-64.704094,170.033539,0.060099,0.099781,0.545870,-0.829734,9538434
13.207388,-65.212318,169.981552,0.058822,0.097283,0.551146,-0.826628,9546857
13.280821,-65.715981,169.930862,0.057624,0.094814,0.556636,-0.823314,9555291
13.350677,-66.218307,169.879395,0.056440,0.092699,0.562307,-0.819776,9563759
13.426399,-66.719116,169.829224,0.055296,0.091050,0.568188,-0.815975,9572172
13.504672,-67.220970,169.775909,0.054513,0.089491,0.574076,-0.812069,9580482
13.581419,-67.720596,169.727798,0.054013,0.087537,0.579922,-0.808152,9589284
13.656902,-68.219749,169.679214,0.053526,0.085439,0.585811,-0.804152,9597306
13.726926,-68.713936,169.629593,0.053014,0.083031,0.591800,-0.800043,9605818
13.800907,-69.205719,169.568451,0.052376,0.080588,0.597992,-0.795718,9614149
13.870549,-69.690422,169.500702,0.051831,0.077936,0.604426,-0.791144,9622327
13.947082,-70.173820,169.423141,0.051319,0.075218,0.611147,-0.786262,9630864
14.026237,-70.657127,169.339584,0.051093,0.072451,0.617768,-0.781347,9638959
14.113665,-71.136803,169.257431,0.051226,0.069599,0.624240,-0.776438,9647708
14.205217,-71.616249,169.177948,0.051467,0.067021,0.630287,-0.771750,9655828
14.302659,-72.088448,169.097488,0.051701,0.064828,0.635925,-0.767284,9664413
14.405847,-72.549286,169.019104,0.051631,0.062819,0.641281,-0.762985,9672786
14.513254,-73.009621,168.938614,0.051411,0.060950,0.646477,-0.758755,9681363
14.624453,-73.464806,168.852646,0.051114,0.059159,0.651623,-0.754504,9689453
14.737368,-73.919632,168.764496,0.050757,0.057293,0.656764,-0.750202,9697768
14.855170,-74.375877,168.669296,0.050479,0.055438,0.661889,-0.745843,9706400
14.976478,-74.821655,168.575943,0.050162,0.053597,0.666996,-0.741437,9714813
15.102291,-75.268677,168.487198,0.050041,0.051672,0.671928,-0.737115,9723167
15.238833,-75.713173,168.400513,0.050081,0.049970,0.676654,-0.732895,9731488
15.380430,-76.158783,168.316437,0.050262,0.048666,0.680943,-0.728987,9739732
15.530348,-76.607941,168.232712,0.050084,0.047718,0.685025,-0.725228,9748126
15.681672,-77.040115,168.152908,0.049761,0.046930,0.689039,-0.721490,9756559
15.834141,-77.470261,168.072144,0.049420,0.046144,0.693049,-0.717713,9765171
15.987825,-77.893639,167.986450,0.048950,0.045325,0.697161,-0.713804,9773725
16.144037,-78.313354,167.898209,0.048473,0.044245,0.701350,-0.709790,9781622
16.305161,-78.750488,167.802567,0.048094,0.043088,0.705530,-0.705732,9790033
16.478230,-79.193840,167.707062,0.047776,0.041818,0.709603,-0.701736,9797995
16.656590,-79.639603,167.614883,0.047710,0.040459,0.713464,-0.697894,9806843
16.833710,-80.086777,167.526764,0.047588,0.039426,0.716932,-0.694399,9814890
17.011881,-80.519409,167.446548,0.047245,0.038625,0.720425,-0.690843,9823122
17.183708,-80.952637,167.392334,0.046807,0.037785,0.723891,-0.687287,9831802
17.358255,-81.383881,167.371765,0.046204,0.037086,0.727445,-0.683603,9840059
17.533852,-81.810471,167.375656,0.045596,0.036632,0.731156,-0.679699,9848420
17.709278,-82.228584,167.373901,0.045271,0.036484,0.735057,-0.675508,9856732
17.879677,-82.644730,167.343689,0.045059,0.036295,0.738920,-0.671304,9865219
18.055773,-83.072838,167.312485,0.044847,0.036168,0.742860,-0.666963,9873664
18.233562,-83.498192,167.312775,0.044294,0.036300,0.746863,-0.662507,9882030
18.410206,-83.916763,167.345245,0.043479,0.036324,0.750846,-0.658043,9890181
18.580389,-84.335121,167.393799,0.043047,0.036420,0.754906,-0.653404,9898496
18.744326,-84.748726,167.443878,0.042789,0.036560,0.759175,-0.648449,9907035
18.904877,-85.170097,167.485352,0.043093,0.036578,0.763594,-0.643218,9915310
19.060326,-85.589149,167.529877,0.043378,0.036438,0.768133,-0.637779,9923560
19.213057,-86.014671,167.599808,0.043494,0.036195,0.772799,-0.632123,9932174
19.367027,-86.424675,167.696533,0.043534,0.036149,0.777589,-0.626221,9940741
19.509220,-86.822906,167.789581,0.043749,0.036069,0.782403,-0.620186,9948907
19.645548,-87.221992,167.865768,0.043998,0.035856,0.787421,-0.613797,9957322
19.772148,-87.618553,167.942322,0.044234,0.035501,0.792470,-0.607268,9965493
19.893288,-88.007942,168.027298,0.044275,0.035036,0.797717,-0.600383,9973916
20.009232,-88.390739,168.119308,0.044292,0.034524,0.803167,-0.593102,9982364
20.135044,-88.793510,168.202347,0.044524,0.033978,0.808833,-0.585366,9990610
20.265461,-89.216270,168.276001,0.044853,0.033517,0.814420,-0.577568,9998930
20.395733,-89.640671,168.338867,0.045363,0.033321,0.820089,-0.569460,10007974
20.515514,-90.055000,168.399551,0.046086,0.033123,0.825733,-0.561199,10015794
20.616840,-90.440598,168.460342,0.046855,0.032850,0.831371,-0.552764,10024427
20.703815,-90.795296,168.507675,0.047633,0.032738,0.837103,-0.543983,10031667
20.783592,-91.140488,168.546616,0.048276,0.032575,0.842938,-0.534850,10039827
20.855331,-91.477982,168.574936,0.048916,0.032336,0.848893,-0.525303,10047834
20.926022,-91.806206,168.589752,0.049447,0.032074,0.855018,-0.515238,10055792
20.982433,-92.118591,168.614578,0.050004,0.031464,0.861264,-0.504711,10064275
21.035885,-92.424149,168.644318,0.050567,0.030924,0.867570,-0.493770,10072732
21.084190,-92.723396,168.668396,0.051412,0.030280,0.873931,-0.482374,10080722
21.132065,-93.014107,168.688919,0.052285,0.029274,0.880368,-0.470491,10089437
21.177292,-93.298813,168.715317,0.053057,0.027620,0.886793,-0.458279,10097556
21.215868,-93.583443,168.744583,0.053683,0.025908,0.892925,-0.446242,10105928
21.254803,-93.859604,168.774521,0.054082,0.024189,0.898775,-0.434389,10114262
21.295475,-94.134369,168.798676,0.054562,0.022598,0.904215,-0.422975,10122548
21.329927,-94.411743,168.809647,0.054901,0.021399,0.909242,-0.412077,10131130
21.362972,-94.687103,168.821716,0.055055,0.020508,0.913903,-0.401658,10139402
21.398758,-94.956245,168.841202,0.055012,0.019780,0.918377,-0.391365,10147852
21.435905,-95.215866,168.862579,0.054969,0.018929,0.922677,-0.381167,10156147
21.478653,-95.471741,168.887924,0.054893,0.017781,0.926776,-0.371156,10164543
21.525860,-95.724281,168.904572,0.054731,0.016354,0.930553,-0.361673,10173168
21.572638,-95.988861,168.910599,0.054541,0.014813,0.934088,-0.352541,10181382
21.621346,-96.263802,168.916016,0.054057,0.013059,0.937334,-0.343965,10189797
21.676517,-96.544922,168.920212,0.053433,0.011446,0.940368,-0.335741,10198006
21.728443,-96.827042,168.921967,0.052606,0.010011,0.943024,-0.328387,10206468
21.784544,-97.106003,168.922928,0.051951,0.008894,0.945662,-0.320850,10214776
21.834803,-97.379395,168.923584,0.051408,0.008097,0.948145,-0.313549,10223052
21.899151,-97.662262,168.925095,0.051092,0.007283,0.950498,-0.306415,10231624
21.979214,-97.970024,168.925888,0.050881,0.006430,0.952652,-0.299708,10239863
22.063065,-98.284721,168.920471,0.050805,0.005472,0.954583,-0.293530,10248255
22.142696,-98.597160,168.917084,0.050668,0.004687,0.956393,-0.287618,10256201
22.214460,-98.900101,168.909454,0.050528,0.003933,0.958035,-0.282134,10264595
22.288465,-99.207016,168.899841,0.050477,0.003107,0.959554,-0.276944,10273022
22.361111,-99.512718,168.892639,0.050373,0.002353,0.960959,-0.272057,10281382
22.429634,-99.819458,168.887894,0.050276,0.001735,0.962299,-0.267300,10289820
22.492195,-100.122086,168.880203,0.050333,0.001224,0.963532,-0.262813,10298031
22.539902,-100.412895,168.870026,0.050378,0.000855,0.964666,-0.258614,10306527
22.591066,-100.714767,168.856796,0.050409,0.000538,0.965755,-0.254511,10314612
22.641420,-101.017319,168.842377,0.050305,0.000141,0.966782,-0.250603,10323081
22.685575,-101.318192,168.827042,0.050213,-0.000339,0.967725,-0.246955,10331590
22.732185,-101.618454,168.814163,0.049907,-0.000978,0.968613,-0.243512,10339894
22.764801,-101.910461,168.799942,0.049657,-0.001713,0.969424,-0.240309,10348365
22.802280,-102.202812,168.789688,0.049216,-0.002528,0.970217,-0.237170,10357080
22.829605,-102.498520,168.772934,0.048911,-0.003176,0.970926,-0.234308,10365172
22.857475,-102.796158,168.749329,0.048641,-0.003683,0.971601,-0.231541,10373432
22.881317,-103.092041,168.722702,0.048397,-0.004101,0.972203,-0.229047,10381657
22.899151,-103.379181,168.692474,0.048117,-0.004345,0.972774,-0.226666,10389903
22.911144,-103.668259,168.660599,0.047991,-0.004339,0.973327,-0.224307,10398179
22.922684,-103.957939,168.631927,0.047870,-0.004430,0.973869,-0.221962,10406689
22.932005,-104.247330,168.598801,0.047918,-0.004525,0.974373,-0.219728,10415009
22.937298,-104.544876,168.562500,0.048086,-0.004875,0.974841,-0.217601,10423820
22.938179,-104.839943,168.516342,0.048238,-0.005259,0.975235,-0.215783,10431900
22.937059,-105.136147,168.463821,0.048313,-0.005751,0.975620,-0.214008,10440039
22.926022,-105.433380,168.411331,0.048402,-0.006183,0.975935,-0.212534,10448120
22.914457,-105.731842,168.362946,0.048415,-0.006445,0.976232,-0.211151,10456498
22.900700,-106.032738,168.317947,0.048400,-0.006629,0.976513,-0.209845,10465111
22.872353,-106.329048,168.273453,0.048533,-0.006511,0.976794,-0.208509,10473280
22.836853,-106.618546,168.228561,0.048750,-0.006481,0.977073,-0.207148,10481689
22.791935,-106.905769,168.183655,0.048924,-0.006346,0.977337,-0.205862,10490173
22.750664,-107.194748,168.141586,0.049049,-0.006286,0.977614,-0.204511,10498425
22.712898,-107.495667,168.091660,0.049237,-0.006206,0.977871,-0.203235,10506995
22.671486,-107.796288,168.043427,0.049391,-0.006258,0.978121,-0.201991,10515237
22.625494,-108.097443,167.992554,0.049687,-0.006249,0.978366,-0.200732,10523511
22.572445,-108.398666,167.940659,0.050033,-0.006228,0.978611,-0.199445,10532105
22.519827,-108.705696,167.888016,0.050254,-0.006077,0.978881,-0.198065,10540357
22.464323,-109.009911,167.834061,0.050472,-0.005894,0.979170,-0.196579,10548723
22.401260,-109.308411,167.779022,0.050640,-0.005715,0.979484,-0.194973,10557057
22.331215,-109.603432,167.723221,0.050821,-0.005560,0.979801,-0.193328,10565560
22.255468,-109.895622,167.668915,0.051203,-0.005614,0.980145,-0.191473,10573919
22.181082,-110.192825,167.615540,0.051552,-0.005437,0.980489,-0.189618,10582270
22.108841,-110.493683,167.554840,0.051829,-0.005097,0.980870,-0.187568,10590626
22.031212,-110.788750,167.487518,0.052023,-0.004834,0.981258,-0.185480,10598839
21.952606,-111.082909,167.419281,0.052023,-0.004498,0.981646,-0.183425,10607410
21.871853,-111.371971,167.348221,0.051910,-0.004015,0.982038,-0.181358,10615709
21.791983,-111.664986,167.282669,0.051802,-0.003501,0.982445,-0.179180,10624373
21.708035,-111.951065,167.214386,0.051935,-0.002964,0.982857,-0.176878,10632512
21.623875,-112.233856,167.145386,0.052031,-0.002240,0.983277,-0.174512,10640916
21.534611,-112.517632,167.084076,0.052260,-0.001447,0.983712,-0.171983,10648769
21.445107,-112.798737,167.022217,0.052517,-0.000473,0.984154,-0.169362,10657220
21.353127,-113.084221,166.958435,0.052884,0.000480,0.984631,-0.166449,10665861
21.254063,-113.374840,166.893845,0.053176,0.001331,0.985123,-0.163414,10673854
21.159767,-113.661835,166.830551,0.053284,0.002224,0.985619,-0.160349,10682156
21.064806,-113.946953,166.768433,0.053181,0.002999,0.986145,-0.157104,10690593
20.970774,-114.228165,166.710770,0.052829,0.003881,0.986672,-0.153862,10699069
20.872475,-114.499298,166.676743,0.052237,0.004745,0.987237,-0.150370,10707422
20.777534,-114.771095,166.667419,0.051467,0.005918,0.987831,-0.146651,10715979
20.680023,-115.042427,166.692398,0.050630,0.007183,0.988451,-0.142651,10724201
20.581650,-115.311554,166.746918,0.049748,0.008624,0.989092,-0.138374,10732552
20.490551,-115.573975,166.809189,0.049467,0.009749,0.989753,-0.133596,10741080
20.388199,-115.831444,166.847031,0.049706,0.010436,0.990369,-0.128797,10749408
20.279980,-116.091858,166.874237,0.050189,0.011402,0.990980,-0.123734,10757658
20.181131,-116.347679,166.912323,0.050525,0.012892,0.991594,-0.118420,10765643
20.089245,-116.610611,166.961044,0.050730,0.014771,0.992242,-0.112533,10773848
19.999577,-116.863632,167.024399,0.050992,0.015962,0.992871,-0.106547,10782226
19.912457,-117.113152,167.090027,0.051463,0.016569,0.993488,-0.100291,10790797
19.825340,-117.355728,167.159409,0.051903,0.016567,0.994085,-0.093947,10799059
19.742298,-117.592361,167.225128,0.052167,0.015969,0.994656,-0.087651,10807549
19.668411,-117.829895,167.282623,0.052245,0.015222,0.995196,-0.081389,10815902
19.597149,-118.065735,167.336746,0.052246,0.014457,0.995692,-0.075229,10824443
19.526005,-118.300613,167.380432,0.052265,0.013870,0.996139,-0.069162,10833099
19.459606,-118.531395,167.419556,0.052363,0.013234,0.996552,-0.062993,10841165
19.394566,-118.760124,167.450012,0.052546,0.012753,0.996912,-0.056940,10849479
19.336748,-118.988022,167.485413,0.052711,0.012513,0.997238,-0.050808,10857729
19.286919,-119.225334,167.514343,0.053079,0.012602,0.997504,-0.044821,10866252
19.239544,-119.455566,167.539764,0.053464,0.012391,0.997735,-0.038904,10874532
19.197369,-119.686279,167.559647,0.053831,0.012416,0.997923,-0.033129,10882876
19.156815,-119.917641,167.576569,0.054296,0.012472,0.998072,-0.027374,10891483
19.120861,-120.146942,167.594803,0.054613,0.012555,0.998194,-0.021644,10899744
19.086695,-120.378555,167.612564,0.054999,0.012622,0.998280,-0.015911,10908243
19.056488,-120.604599,167.634827,0.055176,0.012551,0.998347,-0.010046,10916442
19.031120,-120.830772,167.655701,0.055251,0.012662,0.998384,-0.004067,10925409
19.013859,-121.055183,167.680542,0.055151,0.012560,0.998397,0.002210,10933493
18.996597,-121.275726,167.702606,0.055219,0.012396,0.998361,0.008570,10941751
18.989445,-121.503937,167.733078,0.055431,0.012039,0.998274,0.015203,10949742
19.001411,-121.752762,167.766418,0.055787,0.011837,0.998129,0.022032,10958097
19.015099,-121.997543,167.803207,0.056247,0.011347,0.997932,0.028978,10966623
19.029022,-122.238876,167.840988,0.056588,0.010986,0.997688,0.036013,10974853
19.032669,-122.462463,167.874344,0.057054,0.010512,0.997380,0.043206,10983222
19.021463,-122.656464,167.912399,0.057323,0.010016,0.997023,0.050584,10991864
19.009733,-122.846054,167.948395,0.057479,0.009504,0.996599,0.058278,10999905
19.005156,-123.032585,167.989075,0.057485,0.008927,0.996119,0.066049,11008433
19.000244,-123.217049,168.025787,0.057479,0.008233,0.995560,0.074082,11016665
19.009113,-123.412407,168.063538,0.057453,0.007455,0.994927,0.082239,11025504
19.012428,-123.590363,168.102127,0.057472,0.006671,0.994218,0.090457,11033571
19.017338,-123.765991,168.142181,0.057580,0.005823,0.993428,0.098752,11041984
19.026947,-123.939301,168.186600,0.057642,0.005184,0.992558,0.107145,11049791
19.036102,-124.113716,168.221313,0.057988,0.004705,0.991579,0.115702,11058077
19.054556,-124.299431,168.254150,0.058443,0.004386,0.990490,0.124477,11066610
19.075680,-124.488815,168.279892,0.058865,0.004094,0.989301,0.133420,11074856
19.098259,-124.675217,168.309769,0.059257,0.003768,0.988007,0.142538,11083158
19.122433,-124.862625,168.331100,0.059728,0.003497,0.986598,0.151805,11091713
19.146801,-125.050209,168.352905,0.060186,0.003039,0.985098,0.161091,11099969
19.179869,-125.236427,168.378326,0.060407,0.002592,0.983528,0.170341,11108604
19.212866,-125.421509,168.402771,0.060549,0.002116,0.981883,0.179541,11116793
19.247150,-125.608063,168.423294,0.060772,0.001558,0.980128,0.188821,11125204
19.284487,-125.791046,168.444550,0.060945,0.000872,0.978290,0.198076,11133492
19.328880,-125.979385,168.461578,0.060827,0.000362,0.976339,0.207512,11141892
19.370604,-126.167252,168.472733,0.060820,-0.000061,0.974307,0.216856,11150303
19.412518,-126.361504,168.480576,0.060763,-0.000289,0.972170,0.226262,11158808
19.456339,-126.555046,168.486832,0.060729,-0.000582,0.969953,0.235591,11167747
19.500542,-126.753342,168.493820,0.060724,-0.000752,0.967651,0.244876,11175572
19.551445,-126.952171,168.502350,0.060783,-0.000768,0.965283,0.254033,11183991
19.601250,-127.146492,168.513214,0.060808,-0.000660,0.962826,0.263187,11191944
19.646788,-127.340111,168.511734,0.060992,-0.000360,0.960248,0.272403,11200399
19.695759,-127.533897,168.510574,0.061127,-0.000339,0.957554,0.281697,11209325
19.750141,-127.733353,168.511078,0.061069,-0.000396,0.954760,0.291039,11217469
19.809675,-127.945198,168.507233,0.060999,-0.000545,0.951882,0.300332,11225697
