-24.922037,8.344193,168.743515,0.008100,0.062340,0.110143,-0.991926,10867236
-24.874283,8.415364,168.746857,0.008463,0.062792,0.110311,-0.991876,10875649
-24.821043,8.484978,168.752350,0.008735,0.063294,0.110385,-0.991833,10884203
-24.768471,8.549205,168.759125,0.009085,0.063712,0.110457,-0.991795,10892472
-24.714828,8.613439,168.761230,0.009485,0.064139,0.110584,-0.991750,10900859
-24.658085,8.673612,168.763489,0.009872,0.064504,0.110645,-0.991715,10909181
-24.596500,8.734963,168.764511,0.010288,0.064841,0.110710,-0.991682,10917805
-24.530602,8.794548,168.768280,0.010645,0.065149,0.110606,-0.991670,10926217
-24.458361,8.856355,168.774796,0.010908,0.065477,0.110487,-0.991658,10934395
-24.386501,8.918770,168.785126,0.011223,0.065904,0.110278,-0.991650,10942627
-24.308704,8.977451,168.798187,0.011619,0.066297,0.109997,-0.991650,10950936
-24.225975,9.035543,168.808838,0.012000,0.066645,0.109640,-0.991662,10959268
-24.136972,9.092749,168.820602,0.012414,0.066932,0.109157,-0.991691,10967569
-24.043941,9.150984,168.827774,0.012769,0.067154,0.108751,-0.991716,10976002
-23.945404,9.205545,168.830460,0.013185,0.067454,0.108287,-0.991741,10984192
-23.843145,9.258521,168.833511,0.013563,0.067561,0.107786,-0.991783,10992538
-23.734356,9.309416,168.836365,0.013878,0.067690,0.107246,-0.991829,11001122
-23.619604,9.360373,168.841309,0.014224,0.067810,0.106835,-0.991860,11009951
-23.500013,9.412963,168.843491,0.014455,0.067906,0.106435,-0.991893,11017978
-23.374224,9.463056,168.843582,0.014654,0.067976,0.106042,-0.991927,11026160
-23.243832,9.512433,168.842621,0.014846,0.067976,0.105633,-0.991968,11034284
-23.109318,9.562276,168.842438,0.015028,0.067786,0.105131,-0.992032,11042704
-22.969318,9.605750,168.841141,0.015314,0.067444,0.104530,-0.992114,11051040
-22.824024,9.650261,168.837814,0.015668,0.067036,0.103989,-0.992193,11059852
-22.675060,9.689486,168.829605,0.015933,0.066533,0.103345,-0.992290,11067926
-22.522236,9.727674,168.824615,0.016217,0.065858,0.102725,-0.992395,11076497
-22.363449,9.766870,168.819305,0.016336,0.065141,0.102077,-0.992507,11084664
-22.195076,9.804209,168.811661,0.016329,0.064611,0.101409,-0.992610,11092798
-22.030712,9.842797,168.809128,0.016269,0.064131,0.100735,-0.992711,11101253
-21.855713,9.875629,168.805099,0.016245,0.063718,0.099983,-0.992814,11109911
-21.676683,9.909057,168.797073,0.016274,0.063413,0.099282,-0.992903,11118360
-21.492815,9.938407,168.793182,0.016387,0.063011,0.098541,-0.993001,11126468
-21.297026,9.966366,168.785660,0.016538,0.062601,0.097636,-0.993114,11134830
-21.098185,9.991828,168.776840,0.016732,0.062086,0.096660,-0.993238,11143178
-20.894028,10.012529,168.767593,0.017078,0.061581,0.095594,-0.993367,11151561
-20.686674,10.033865,168.755310,0.017245,0.061110,0.094653,-0.993483,11159694
-20.473623,10.042538,168.745712,0.017484,0.060674,0.093509,-0.993614,11168139
-20.252180,10.049388,168.736023,0.017518,0.060413,0.092555,-0.993719,11176560
-20.027805,10.051654,168.720413,0.017434,0.060208,0.091617,-0.993820,11184867
-19.800997,10.049629,168.708633,0.017294,0.059904,0.090702,-0.993924,11193337
-19.566393,10.041868,168.695602,0.017279,0.059776,0.089734,-0.994020,11201770
-19.323921,10.027864,168.683044,0.017265,0.059737,0.088656,-0.994120,11210091
-19.076157,10.011357,168.668442,0.017194,0.059800,0.087664,-0.994205,11218722
-18.823814,9.991529,168.653961,0.017175,0.059837,0.086562,-0.994300,11226929
-18.566036,9.965141,168.637207,0.017272,0.059835,0.085339,-0.994404,11234997
-18.302654,9.934894,168.625336,0.017504,0.059768,0.083947,-0.994522,11243539
-18.030239,9.905174,168.610428,0.017732,0.059804,0.082410,-0.994644,11251731
-17.752647,9.869345,168.599869,0.018018,0.059881,0.080689,-0.994776,11260220
-17.468094,9.828959,168.581558,0.017966,0.060012,0.078877,-0.994914,11268519
-17.176867,9.784980,168.564560,0.017905,0.060237,0.077040,-0.995046,11277787
-16.881037,9.735405,168.546494,0.017899,0.060446,0.075199,-0.995174,11285723
-16.579390,9.685696,168.526306,0.017937,0.060638,0.073335,-0.995301,11293262
-16.271067,9.622780,168.503983,0.017993,0.060888,0.071350,-0.995429,11302063
-15.956998,9.555814,168.478134,0.018088,0.060990,0.069315,-0.995564,11310105
-15.639448,9.484410,168.446747,0.018329,0.061093,0.067375,-0.995687,11318580
-15.315366,9.404251,168.417099,0.018740,0.061010,0.065308,-0.995822,11326729
-14.996576,9.326166,168.388855,0.019236,0.060738,0.063266,-0.995961,11335227
-14.682221,9.245168,168.350952,0.019657,0.060527,0.061249,-0.996092,11343559
-14.361525,9.157269,168.308350,0.020157,0.060266,0.059157,-0.996224,11351852
-14.037824,9.065418,168.263443,0.020485,0.059951,0.057074,-0.996358,11360404
-13.706017,8.967070,168.221924,0.020764,0.059537,0.054928,-0.996497,11368715
-13.362527,8.861058,168.180344,0.020927,0.059186,0.052642,-0.996638,11377123
-13.017726,8.751789,168.134171,0.020994,0.058908,0.050486,-0.996765,11385562
-12.668848,8.633845,168.085342,0.021055,0.058629,0.048252,-0.996891,11393745
-12.317085,8.511627,168.031067,0.020963,0.058381,0.046117,-0.997008,11402294
-11.961579,8.380098,167.973145,0.020941,0.058115,0.044068,-0.997117,11410356
-11.606193,8.245446,167.914230,0.020886,0.057787,0.042111,-0.997222,11418794
-11.246204,8.103056,167.851181,0.020753,0.057483,0.040159,-0.997323,11427044
-10.885787,7.958833,167.792160,0.020605,0.057130,0.038425,-0.997414,11435514
-10.521173,7.803975,167.731827,0.020489,0.056834,0.036604,-0.997502,11443938
-10.150123,7.647223,167.671295,0.020291,0.056587,0.034987,-0.997578,11452413
-9.781051,7.482903,167.612534,0.020173,0.056321,0.033380,-0.997651,11461009
-9.408045,7.314543,167.558945,0.019946,0.055965,0.031800,-0.997727,11469222
-9.031367,7.140806,167.513351,0.019752,0.055679,0.030277,-0.997794,11478249
-8.652568,6.963352,167.479782,0.019585,0.055304,0.028823,-0.997861,11485898
-8.263087,6.781995,167.449493,0.019434,0.055131,0.027306,-0.997917,11494473
-7.877517,6.595466,167.416489,0.019277,0.055083,0.025900,-0.997960,11502259
-7.487988,6.402678,167.383270,0.019240,0.055121,0.024542,-0.997993,11510521
-7.093334,6.208300,167.350159,0.018947,0.055146,0.023242,-0.998028,11519083
-6.699514,6.014142,167.337601,0.018725,0.055007,0.022026,-0.998067,11527501
-6.306291,5.821054,167.326523,0.018470,0.054949,0.020871,-0.998100,11535914
-5.916095,5.619581,167.310196,0.018236,0.055080,0.019701,-0.998121,11544126
-5.525923,5.414967,167.286148,0.017874,0.055432,0.018650,-0.998128,11552487
-5.133271,5.206593,167.259933,0.017447,0.055791,0.017645,-0.998134,11561205
-4.738760,5.003254,167.237137,0.016937,0.056061,0.016880,-0.998141,11569895
-4.338241,4.801952,167.221130,0.016370,0.056256,0.016268,-0.998150,11577885
-3.937054,4.597635,167.211639,0.015676,0.056348,0.015727,-0.998164,11586109
-3.537440,4.399241,167.210587,0.014994,0.056379,0.015458,-0.998177,11594327
-3.137064,4.197075,167.217941,0.014483,0.056291,0.015322,-0.998192,11602754
-2.730513,3.999618,167.228516,0.013939,0.056169,0.015154,-0.998209,11611132
-2.333403,3.804735,167.252182,0.013397,0.055750,0.015042,-0.998242,11619711
-1.940775,3.612592,167.297180,0.012894,0.055151,0.014881,-0.998284,11628077
-1.554179,3.424423,167.348190,0.012550,0.054658,0.014714,-0.998318,11636287
-1.161861,3.238344,167.381149,0.012472,0.054421,0.014507,-0.998335,11644587
-0.750875,3.052185,167.408829,0.012072,0.054124,0.014266,-0.998359,11652975
-0.337911,2.874082,167.445618,0.011437,0.053543,0.014125,-0.998400,11661378
0.074601,2.701436,167.488159,0.010921,0.052917,0.014137,-0.998439,11669988
0.487399,2.529442,167.531616,0.010605,0.052464,0.014219,-0.998465,11678076
0.902128,2.362598,167.574524,0.010257,0.052065,0.014303,-0.998489,11685891
1.313686,2.199486,167.621384,0.010076,0.051707,0.014410,-0.998507,11695539
1.722193,2.042679,167.659653,0.009825,0.051474,0.014514,-0.998521,11702897
2.130675,1.887830,167.694565,0.009753,0.051396,0.014529,-0.998525,11711115
2.539539,1.736174,167.724777,0.009802,0.051313,0.014531,-0.998529,11719291
2.951407,1.589561,167.757553,0.009956,0.051299,0.014448,-0.998529,11727678
3.364539,1.445990,167.799576,0.010251,0.051365,0.014196,-0.998526,11736019
3.776479,1.307324,167.847198,0.010514,0.051507,0.013893,-0.998521,11744215
4.191780,1.172946,167.893082,0.010666,0.051730,0.013562,-0.998512,11752769
4.608655,1.043060,167.936661,0.010789,0.051911,0.013205,-0.998506,11761323
5.028534,0.919179,167.973221,0.010933,0.051959,0.012862,-0.998507,11769943
5.449867,0.794216,168.008026,0.011119,0.051820,0.012437,-0.998517,11778403
5.865955,0.676592,168.045456,0.011247,0.051613,0.012104,-0.998531,11786349
6.288600,0.561564,168.080673,0.011307,0.051551,0.011819,-0.998536,11794529
6.710505,0.447077,168.120300,0.011606,0.051583,0.011617,-0.998534,11802942
7.141304,0.343451,168.157700,0.011958,0.051728,0.011647,-0.998522,11811302
7.572436,0.242890,168.192200,0.012480,0.051927,0.011630,-0.998505,11819927
8.003831,0.146388,168.226547,0.013081,0.051998,0.011676,-0.998493,11828288
8.436966,0.056170,168.253677,0.013733,0.052101,0.011675,-0.998479,11837396
8.868814,-0.026782,168.277786,0.014630,0.052094,0.011652,-0.998467,11844987
9.310913,-0.108786,168.298813,0.015426,0.052118,0.011472,-0.998456,11854161
9.740949,-0.185706,168.317062,0.016184,0.052097,0.011201,-0.998448,11861259
10.164905,-0.259446,168.330780,0.016864,0.051997,0.010699,-0.998448,11869711
10.591936,-0.324947,168.339752,0.017416,0.051790,0.010244,-0.998454,11877678
11.019135,-0.387054,168.345886,0.017838,0.051700,0.009694,-0.998456,11886210
11.461759,-0.446522,168.352234,0.018315,0.051579,0.009143,-0.998459,11894668
11.903334,-0.494125,168.352463,0.018655,0.051761,0.008655,-0.998448,11903029
12.350774,-0.541659,168.351608,0.019088,0.051999,0.008055,-0.998432,11911340
12.798929,-0.580394,168.348053,0.019380,0.052325,0.007622,-0.998413,11919858
13.252568,-0.618488,168.347092,0.019745,0.052686,0.007115,-0.998391,11928286
13.713431,-0.654296,168.340439,0.020082,0.053136,0.006685,-0.998363,11936826
14.172888,-0.689583,168.331604,0.020398,0.053551,0.006229,-0.998337,11945130
14.633703,-0.722256,168.321579,0.020767,0.053817,0.005875,-0.998318,11953645
15.093970,-0.750937,168.311508,0.021187,0.053938,0.005584,-0.998304,11962074
15.565467,-0.774662,168.298203,0.021608,0.054064,0.005338,-0.998289,11970566
16.037464,-0.786915,168.280670,0.021985,0.054125,0.005178,-0.998279,11979094
16.514183,-0.798254,168.261292,0.022328,0.054227,0.005011,-0.998266,11987469
16.992664,-0.804591,168.241287,0.022703,0.054367,0.004911,-0.998251,11995993
17.476963,-0.808027,168.219055,0.023027,0.054496,0.004888,-0.998237,12004363
17.969608,-0.810798,168.194122,0.023321,0.054625,0.004902,-0.998223,12012747
18.448639,-0.811432,168.166031,0.023553,0.054584,0.005087,-0.998218,12021191
18.931293,-0.809906,168.130707,0.023744,0.054658,0.005331,-0.998209,12029601
19.414543,-0.803990,168.095139,0.024003,0.054666,0.005607,-0.998200,12038240
19.902992,-0.792287,168.054596,0.024257,0.054708,0.005907,-0.998190,12046346
20.406628,-0.775347,168.012268,0.024534,0.054784,0.006130,-0.998178,12054842
20.904827,-0.754727,167.959030,0.024821,0.054873,0.006373,-0.998164,12063165
21.406006,-0.730379,167.897110,0.025075,0.055052,0.006571,-0.998147,12071578
21.910358,-0.696980,167.828918,0.025145,0.055224,0.006792,-0.998134,12080239
22.419548,-0.658613,167.759262,0.025126,0.055318,0.006978,-0.998128,12088457
22.931267,-0.617124,167.686829,0.024970,0.055405,0.007112,-0.998126,12096895
23.434376,-0.567547,167.609161,0.024667,0.055382,0.007481,-0.998132,12105257
23.943138,-0.517505,167.527481,0.024462,0.055343,0.007923,-0.998136,12113561
24.456835,-0.464129,167.438583,0.024465,0.055437,0.008399,-0.998127,12122163
24.979937,-0.403208,167.347351,0.024464,0.055532,0.008910,-0.998117,12130425
25.500225,-0.333531,167.259613,0.024566,0.055417,0.009512,-0.998116,12138892
26.023197,-0.259516,167.168091,0.024719,0.055388,0.010037,-0.998108,12147107
26.548088,-0.179502,167.072372,0.024797,0.055253,0.010564,-0.998109,12155574
27.074230,-0.095697,166.972931,0.024920,0.055061,0.011062,-0.998111,12163948
27.602709,-0.002977,166.864853,0.024800,0.054815,0.011625,-0.998121,12172316
28.121578,0.089635,166.756317,0.024612,0.054460,0.012115,-0.998139,12180665
28.636349,0.186094,166.650757,0.024429,0.054054,0.012633,-0.998159,12189138
29.155159,0.289856,166.546219,0.024198,0.053797,0.013029,-0.998174,12197619
29.675114,0.399300,166.445648,0.024049,0.053634,0.013489,-0.998180,12205908
30.208826,0.518626,166.342987,0.023907,0.053594,0.013887,-0.998180,12214251
30.748009,0.647050,166.241241,0.023721,0.053670,0.014252,-0.998175,12222644
31.285763,0.780167,166.140793,0.023505,0.053688,0.014610,-0.998174,12230957
31.824017,0.918118,166.038086,0.023232,0.053850,0.014944,-0.998167,12239423
32.362057,1.060094,165.934616,0.022927,0.053898,0.015336,-0.998165,12247776
32.898937,1.209481,165.836197,0.022496,0.053836,0.015820,-0.998171,12256240
33.413445,1.350123,165.761139,0.022133,0.053514,0.016238,-0.998190,12264411
33.933090,1.500115,165.713913,0.021866,0.053058,0.016625,-0.998214,12272699
34.457458,1.653192,165.700607,0.021628,0.052585,0.016862,-0.998240,12281137
34.974171,1.812473,165.687805,0.021659,0.052760,0.016994,-0.998228,12289566
35.520042,1.977288,165.639099,0.021921,0.053430,0.017040,-0.998186,12297897
36.069202,2.142515,165.607132,0.021958,0.053834,0.017082,-0.998162,12306215
36.612404,2.313884,165.622223,0.021885,0.053886,0.017071,-0.998161,12314542
37.160992,2.486367,165.670197,0.021999,0.054013,0.017185,-0.998150,12322922
37.725651,2.662138,165.731781,0.022105,0.054403,0.017371,-0.998123,12331293
38.282169,2.836583,165.811081,0.022145,0.054927,0.017641,-0.998089,12339722
38.837086,3.009581,165.885468,0.022159,0.055452,0.017877,-0.998055,12348006
39.395489,3.181834,165.957443,0.022101,0.055993,0.018020,-0.998024,12356803
39.951942,3.355796,166.042252,0.022121,0.056373,0.018104,-0.998001,12364881
40.522205,3.533395,166.129257,0.022223,0.056745,0.018020,-0.997979,12373117
41.088867,3.696690,166.223099,0.022268,0.057125,0.017858,-0.997959,12381432
41.660034,3.863604,166.334503,0.022178,0.057220,0.017668,-0.997959,12389857
42.224133,4.027880,166.458405,0.022230,0.057459,0.017426,-0.997948,12398172
42.792274,4.187478,166.566223,0.022233,0.057741,0.017187,-0.997936,12406597
43.369175,4.356314,166.658157,0.022087,0.058197,0.016970,-0.997917,12414980
43.931915,4.520096,166.744080,0.021808,0.058455,0.016832,-0.997910,12423379
44.494675,4.683499,166.826645,0.021536,0.058564,0.016819,-0.997910,12431639
45.055222,4.841264,166.903870,0.021127,0.058619,0.016740,-0.997916,12440089
45.616257,4.997661,166.974960,0.020558,0.058785,0.016791,-0.997918,12448480
46.180046,5.151705,167.052750,0.020083,0.058945,0.016866,-0.997917,12456842
46.739815,5.299368,167.135727,0.019698,0.059328,0.016933,-0.997900,12465106
47.299564,5.446906,167.215164,0.019340,0.060020,0.017097,-0.997863,12473431
47.862671,5.589219,167.289536,0.019041,0.060739,0.017316,-0.997822,12481909
48.429012,5.730787,167.360382,0.018751,0.061462,0.017613,-0.997778,12490189
49.000885,5.871658,167.435715,0.018487,0.061996,0.017874,-0.997745,12498755
49.578690,6.011887,167.509109,0.018186,0.062552,0.018166,-0.997711,12506906
50.157677,6.151018,167.580841,0.017870,0.062967,0.018485,-0.997684,12515217
50.735249,6.287098,167.650970,0.017464,0.063121,0.018793,-0.997676,12523673
51.308929,6.419346,167.713501,0.017185,0.063077,0.019115,-0.997678,12532011
51.880230,6.547062,167.767853,0.017081,0.062902,0.019470,-0.997684,12540297
52.451397,6.671206,167.816620,0.016964,0.062569,0.019867,-0.997699,12548696
53.022446,6.793186,167.865967,0.016777,0.061993,0.020292,-0.997729,12557086
53.592777,6.913082,167.913528,0.016769,0.061300,0.020799,-0.997762,12565434
54.163624,7.027493,167.960052,0.016789,0.060512,0.021311,-0.997799,12573707
54.739105,7.141829,168.004120,0.016742,0.059806,0.021822,-0.997831,12582100
55.313267,7.254459,168.044144,0.016772,0.059119,0.022332,-0.997860,12590356
55.886948,7.367117,168.077942,0.016651,0.058367,0.022839,-0.997895,12598923
56.462574,7.474336,168.108215,0.016603,0.057666,0.023159,-0.997929,12607176
57.029366,7.576541,168.130173,0.016384,0.057048,0.023438,-0.997962,12615583
57.588852,7.671490,168.153244,0.016098,0.056377,0.023585,-0.998001,12624106
58.151127,7.766006,168.168289,0.015793,0.055853,0.023680,-0.998033,12632248
58.711327,7.856949,168.180267,0.015457,0.055291,0.023719,-0.998069,12640732
59.278107,7.948237,168.186417,0.015109,0.054830,0.023698,-0.998100,12649023
59.851311,8.045172,168.192200,0.014821,0.054359,0.023624,-0.998132,12657732
60.429371,8.142458,168.194748,0.014541,0.053970,0.023519,-0.998160,12665684
61.008812,8.237790,168.195755,0.014248,0.053666,0.023385,-0.998183,12673907
61.591434,8.329403,168.191284,0.013949,0.053529,0.023100,-0.998202,12682380
62.172794,8.421876,168.184662,0.013577,0.053471,0.022827,-0.998216,12690762
62.751759,8.507722,168.172867,0.013252,0.053491,0.022377,-0.998230,12699230
63.330818,8.594472,168.154724,0.012861,0.053522,0.021854,-0.998245,12707461
63.913750,8.679308,168.133530,0.012429,0.053554,0.021207,-0.998262,12715660
64.498055,8.763753,168.110077,0.011955,0.053547,0.020461,-0.998284,12724181
65.083443,8.846948,168.084091,0.011636,0.053616,0.019639,-0.998301,12732449
65.674332,8.931498,168.048508,0.011271,0.053628,0.018793,-0.998321,12740967
66.268898,9.015308,168.007584,0.010911,0.053606,0.017934,-0.998342,12749052
66.865005,9.097512,167.962128,0.010563,0.053579,0.017097,-0.998361,12758006
67.462769,9.178658,167.909363,0.010257,0.053589,0.016244,-0.998378,12765907
68.061539,9.259413,167.857193,0.010099,0.053485,0.015468,-0.998398,12774179
68.660988,9.334447,167.802719,0.010142,0.053389,0.014508,-0.998417,12782555
69.261040,9.413394,167.749069,0.010176,0.053231,0.013550,-0.998438,12790807
69.867218,9.487894,167.688339,0.010281,0.053106,0.012320,-0.998460,12799289
70.472656,9.564844,167.621796,0.010450,0.052934,0.011013,-0.998483,12807599
71.076370,9.637598,167.552704,0.010573,0.052708,0.009542,-0.998508,12815979
71.679626,9.713781,167.470383,0.010462,0.052535,0.008054,-0.998532,12824361
72.285042,9.787283,167.383835,0.010167,0.052284,0.006606,-0.998559,12832626
72.890869,9.858613,167.292145,0.009856,0.052068,0.005257,-0.998581,12841193
73.498215,9.923392,167.202454,0.009600,0.051702,0.003990,-0.998609,12849597
74.111412,9.981120,167.115448,0.009484,0.051352,0.002883,-0.998631,12858103
74.733948,10.028946,167.026138,0.009517,0.051149,0.001765,-0.998644,12866170
75.356415,10.072727,166.934982,0.009756,0.050983,0.000580,-0.998652,12874407
75.980568,10.118424,166.837769,0.009883,0.050848,-0.000586,-0.998657,12882895
76.603951,10.160620,166.737320,0.010132,0.050780,-0.001879,-0.998657,12891159
77.223190,10.203941,166.632629,0.010256,0.050604,-0.003178,-0.998661,12899652
77.842163,10.243148,166.530914,0.010275,0.050413,-0.004393,-0.998666,12907947
78.462860,10.278628,166.431717,0.010361,0.050244,-0.005526,-0.998668,12916310
79.084694,10.310202,166.334793,0.010347,0.050077,-0.006664,-0.998670,12924792
79.706253,10.338281,166.242142,0.010258,0.049966,-0.007643,-0.998669,12933031
80.332443,10.355563,166.149994,0.010082,0.049936,-0.008586,-0.998665,12941621
80.959641,10.366731,166.055740,0.009813,0.049959,-0.009490,-0.998658,12949807
81.585403,10.372649,165.960190,0.009510,0.049946,-0.010270,-0.998654,12958332
82.213081,10.372813,165.866608,0.009306,0.049946,-0.010865,-0.998649,12966488
82.835724,10.379679,165.765869,0.009094,0.049870,-0.011402,-0.998649,12974879
83.457855,10.384057,165.672714,0.009052,0.049720,-0.011952,-0.998651,12983210
84.083214,10.385974,165.591843,0.009087,0.049366,-0.012587,-0.998660,12991484
84.714104,10.383500,165.542816,0.009266,0.048634,-0.013471,-0.998683,12999961
