583.618652,47.110657,168.965210,0.031779,0.003615,0.999478,-0.004475,11298678
583.096130,47.059349,168.919159,0.031930,0.003493,0.999471,-0.005022,11307141
582.571533,47.010406,168.866714,0.032252,0.003491,0.999458,-0.005551,11315827
582.048035,46.962418,168.810165,0.032675,0.003447,0.999442,-0.006069,11324150
581.517151,46.918221,168.750809,0.033118,0.003545,0.999423,-0.006680,11332500
580.990479,46.873848,168.694382,0.033580,0.003629,0.999403,-0.007272,11340885
580.458435,46.828857,168.636917,0.034035,0.003642,0.999383,-0.007900,11348846
579.924805,46.786438,168.571442,0.034498,0.003746,0.999361,-0.008569,11357051
579.389893,46.747089,168.504623,0.034832,0.003816,0.999344,-0.009181,11365415
578.852722,46.710152,168.432510,0.035101,0.003856,0.999329,-0.009693,11373780
578.313049,46.682976,168.369308,0.035279,0.003691,0.999318,-0.010243,11382366
577.772522,46.654846,168.307571,0.035503,0.003524,0.999306,-0.010721,11390799
577.229004,46.628616,168.239624,0.035865,0.003503,0.999289,-0.011117,11399063
576.685730,46.607269,168.172638,0.036163,0.003464,0.999274,-0.011466,11407584
576.146423,46.590656,168.099457,0.036461,0.003542,0.999259,-0.011782,11415771
575.596802,46.571079,168.026962,0.036665,0.003542,0.999248,-0.012091,11423976
575.049194,46.554619,167.951477,0.036784,0.003482,0.999241,-0.012363,11432339
574.504944,46.539509,167.874634,0.036779,0.003420,0.999238,-0.012599,11441330
573.962280,46.528549,167.794998,0.036610,0.003383,0.999241,-0.012890,11449435
573.425171,46.523327,167.713028,0.036296,0.003320,0.999248,-0.013227,11457783
572.881226,46.518272,167.654388,0.035734,0.003316,0.999263,-0.013653,11466172
572.340698,46.514172,167.628342,0.035029,0.003120,0.999282,-0.014088,11474286
571.806641,46.511780,167.622452,0.034558,0.002863,0.999293,-0.014533,11482755
571.266724,46.518795,167.589432,0.034873,0.002569,0.999275,-0.015037,11491699
570.723938,46.528008,167.542282,0.035415,0.002798,0.999251,-0.015343,11499121
570.184509,46.537514,167.530212,0.035688,0.003098,0.999238,-0.015500,11507666
569.652344,46.551128,167.538696,0.035796,0.003117,0.999233,-0.015593,11515881
569.112061,46.571526,167.554855,0.036044,0.003057,0.999224,-0.015560,11524314
568.573730,46.590378,167.565491,0.036570,0.003194,0.999207,-0.015410,11532644
568.047424,46.605404,167.586456,0.036678,0.003509,0.999208,-0.015001,11541223
567.524231,46.622780,167.616730,0.036701,0.003731,0.999213,-0.014610,11549632
566.996460,46.638836,167.654800,0.036772,0.003908,0.999216,-0.014120,11558117
566.467834,46.653980,167.732361,0.036534,0.003955,0.999231,-0.013680,11566371
565.952393,46.670341,167.812317,0.036537,0.003783,0.999237,-0.013307,11574513
565.428528,46.693241,167.881134,0.036740,0.003373,0.999233,-0.013125,11582864
564.907166,46.713009,167.953247,0.037227,0.003136,0.999218,-0.012974,11591302
564.391174,46.734100,168.036896,0.037535,0.002882,0.999208,-0.012887,11600009
563.875366,46.757420,168.124039,0.037724,0.002590,0.999203,-0.012810,11608976
563.363342,46.777931,168.216125,0.037873,0.002092,0.999201,-0.012582,11615802
562.845825,46.801632,168.293915,0.038154,0.001822,0.999192,-0.012501,11624390
562.335022,46.818985,168.367691,0.038387,0.001619,0.999186,-0.012263,11633042
561.823059,46.838596,168.433197,0.038638,0.001498,0.999178,-0.012208,11641438
561.316589,46.855259,168.487976,0.038988,0.001397,0.999165,-0.012153,11650038
560.810059,46.872276,168.533173,0.039295,0.001264,0.999152,-0.012198,11658391
560.307129,46.889484,168.584930,0.039586,0.000960,0.999138,-0.012449,11666259
559.808838,46.901051,168.634872,0.039984,0.000581,0.999121,-0.012569,11674640
559.304382,46.914650,168.676422,0.040414,0.000290,0.999101,-0.012816,11683404
558.798767,46.925255,168.724564,0.040861,-0.000024,0.999080,-0.013014,11691866
558.291809,46.941700,168.783066,0.041220,-0.000346,0.999062,-0.013296,11700165
557.785706,46.952026,168.836761,0.041661,-0.000546,0.999041,-0.013474,11708018
557.281372,46.962189,168.892517,0.041929,-0.000734,0.999028,-0.013547,11716385
556.775269,46.974102,168.943375,0.041985,-0.000771,0.999024,-0.013723,11724860
556.271362,46.983845,168.994873,0.041857,-0.000701,0.999029,-0.013738,11733106
555.769409,46.997417,169.042877,0.041540,-0.000597,0.999043,-0.013716,11741479
555.268677,47.011360,169.087143,0.041255,-0.000472,0.999055,-0.013665,11749896
554.765686,47.024147,169.132019,0.041286,-0.000617,0.999054,-0.013662,11758424
554.263184,47.040329,169.179031,0.040983,-0.000839,0.999068,-0.013508,11766878
553.758545,47.051762,169.229691,0.040817,-0.001203,0.999077,-0.013362,11775346
553.256897,47.066986,169.273544,0.040560,-0.001537,0.999088,-0.013275,11783784
552.753662,47.083691,169.314789,0.040153,-0.001808,0.999106,-0.013129,11791817
552.254028,47.100201,169.349487,0.039560,-0.001923,0.999132,-0.012937,11800381
551.758301,47.116096,169.380707,0.038905,-0.002052,0.999161,-0.012638,11809277
551.263611,47.131794,169.407333,0.038018,-0.002136,0.999199,-0.012313,11816814
550.773682,47.138927,169.426178,0.037219,-0.002194,0.999233,-0.011993,11825461
550.289429,47.145432,169.443481,0.036370,-0.002262,0.999267,-0.011707,11833446
549.804077,47.148323,169.449921,0.035697,-0.002199,0.999296,-0.011329,11841941
549.323853,47.150169,169.456146,0.035035,-0.002178,0.999325,-0.010809,11850301
548.837830,47.153580,169.457016,0.034542,-0.002077,0.999349,-0.010256,11858615
548.359985,47.157402,169.456299,0.034074,-0.002245,0.999370,-0.009664,11866909
547.882629,47.161179,169.448242,0.033888,-0.002462,0.999382,-0.009017,11875895
547.405273,47.163235,169.435318,0.033857,-0.002770,0.999388,-0.008355,11883921
546.928284,47.162296,169.422470,0.033964,-0.003109,0.999389,-0.007601,11892328
546.441345,47.163628,169.416550,0.034076,-0.003461,0.999389,-0.006969,11900563
545.955078,47.161930,169.405777,0.034341,-0.003897,0.999382,-0.006351,11908960
545.468689,47.158676,169.388580,0.034597,-0.004253,0.999376,-0.005737,11917259
544.981750,47.153156,169.360184,0.034934,-0.004385,0.999367,-0.005164,11925721
544.498047,47.149857,169.340622,0.035108,-0.004516,0.999363,-0.004613,11933981
544.019958,47.145741,169.315247,0.035228,-0.004550,0.999361,-0.004034,11942524
543.543762,47.142292,169.286423,0.035278,-0.004611,0.999361,-0.003482,11950812
543.069336,47.137611,169.253815,0.035223,-0.004622,0.999364,-0.003030,11959145
542.592896,47.130959,169.218903,0.035308,-0.004694,0.999362,-0.002585,11967277
542.115295,47.124203,169.185440,0.035326,-0.004845,0.999362,-0.002227,11975704
541.638733,47.114548,169.146591,0.035372,-0.004908,0.999360,-0.001890,11984042
541.164856,47.104782,169.103439,0.035378,-0.004991,0.999360,-0.001600,11992616
540.690918,47.092438,169.057358,0.035403,-0.004998,0.999360,-0.001217,12001494
540.215881,47.082390,169.014221,0.035343,-0.004956,0.999363,-0.000877,12009390
539.740173,47.069012,168.974945,0.035321,-0.004889,0.999364,-0.000439,12017881
539.263550,47.056839,168.922714,0.035548,-0.004766,0.999357,0.000053,12026322
538.784912,47.044079,168.865738,0.035774,-0.004609,0.999349,0.000509,12034720
538.308594,47.027485,168.808563,0.035959,-0.004506,0.999343,0.001062,12043241
537.832947,47.011669,168.750671,0.036100,-0.004431,0.999337,0.001542,12051153
537.357239,46.991646,168.689606,0.036340,-0.004392,0.999328,0.002047,12059655
536.880188,46.971638,168.620270,0.036499,-0.004278,0.999321,0.002574,12067277
536.408203,46.949707,168.549210,0.036597,-0.004152,0.999317,0.003149,12075594
535.934753,46.931519,168.473770,0.036708,-0.004209,0.999310,0.003645,12083595
535.464539,46.907486,168.391083,0.036725,-0.004143,0.999308,0.004288,12091747
534.993530,46.882706,168.310898,0.036756,-0.004150,0.999303,0.005063,12100418
534.522949,46.858089,168.229294,0.036779,-0.004290,0.999297,0.005804,12108770
534.053589,46.830486,168.141754,0.036934,-0.004377,0.999286,0.006625,12117135
533.584656,46.802788,168.055084,0.037101,-0.004495,0.999274,0.007424,12125481
533.115601,46.773613,167.969574,0.037389,-0.004655,0.999257,0.008099,12133942
532.649414,46.745693,167.891235,0.037637,-0.004648,0.999242,0.008783,12142198
532.179932,46.718605,167.830093,0.037648,-0.004635,0.999236,0.009415,12150719
531.711182,46.688591,167.803680,0.037269,-0.004482,0.999245,0.009967,12159024
531.248596,46.655907,167.802246,0.036927,-0.004397,0.999253,0.010531,12167612
530.779846,46.622650,167.778961,0.037098,-0.004228,0.999242,0.011057,12175713
530.297180,46.589378,167.722839,0.037614,-0.003682,0.999217,0.011735,12184162
529.821228,46.559273,167.695679,0.037907,-0.003317,0.999200,0.012304,12192375
529.349609,46.526096,167.706390,0.037916,-0.003321,0.999191,0.012962,12201371
528.870605,46.500008,167.733215,0.038075,-0.003646,0.999179,0.013370,12209234
528.391418,46.465240,167.777557,0.038269,-0.004052,0.999165,0.013753,12218328
527.914124,46.433483,167.809067,0.038835,-0.004564,0.999136,0.014085,12224938
527.434631,46.403839,167.828720,0.039337,-0.004944,0.999111,0.014352,12233392
526.956604,46.375542,167.855804,0.039481,-0.005214,0.999099,0.014638,12241741
526.487366,46.347218,167.914474,0.039199,-0.005419,0.999106,0.014864,12250215
526.018616,46.319405,167.974548,0.038900,-0.005607,0.999115,0.015015,12258554
525.550049,46.294178,168.022736,0.038654,-0.005599,0.999121,0.015209,12266940
525.089172,46.268925,168.061752,0.038412,-0.005290,0.999130,0.015362,12275556
524.628723,46.247215,168.099915,0.038125,-0.004904,0.999140,0.015535,12284086
524.173828,46.222958,168.137344,0.037820,-0.004347,0.999149,0.015878,12292377
523.717407,46.202232,168.171234,0.037557,-0.003559,0.999156,0.016240,12300807
523.267578,46.187412,168.205994,0.037489,-0.002934,0.999151,0.016854,12309085
522.815796,46.176956,168.236633,0.037706,-0.002387,0.999133,0.017483,12317607
522.365173,46.162991,168.256165,0.038157,-0.001794,0.999102,0.018350,12325940
521.914368,46.147301,168.277603,0.038591,-0.001325,0.999069,0.019239,12334560
521.466431,46.134731,168.300125,0.038795,-0.001060,0.999042,0.020222,12342664
521.014709,46.127068,168.324799,0.038891,-0.000994,0.999023,0.020985,12350974
520.565247,46.117367,168.356567,0.038804,-0.001039,0.999009,0.021795,12359194
520.116638,46.111660,168.392563,0.038682,-0.001387,0.998998,0.022467,12367787
519.671387,46.101254,168.434647,0.038491,-0.001707,0.998992,0.023029,12376146
519.227234,46.091843,168.466446,0.038342,-0.002125,0.998985,0.023543,12384835
518.783997,46.084614,168.496765,0.038106,-0.002472,0.998985,0.023883,12392582
518.341858,46.075516,168.520752,0.037850,-0.002641,0.998989,0.024126,12401462
517.903503,46.071312,168.550613,0.037407,-0.002901,0.999001,0.024281,12409009
517.465698,46.065468,168.584122,0.036853,-0.003066,0.999021,0.024294,12417686
517.030640,46.066162,168.617081,0.036149,-0.003278,0.999046,0.024269,12425925
516.596985,46.071163,168.651337,0.035416,-0.003611,0.999074,0.024179,12434218
516.165039,46.076782,168.680267,0.034703,-0.003898,0.999099,0.024111,12442926
515.737000,46.084366,168.708084,0.033938,-0.004208,0.999126,0.024029,12451619
515.309265,46.094982,168.735092,0.033203,-0.004328,0.999156,0.023806,12459824
514.880493,46.112106,168.764740,0.032492,-0.004450,0.999183,0.023606,12467782
514.454346,46.132023,168.793732,0.031867,-0.004514,0.999209,0.023348,12475801
514.025818,46.155560,168.817612,0.031497,-0.004493,0.999228,0.023055,12484279
513.598450,46.181019,168.840317,0.031315,-0.004410,0.999241,0.022747,12492565
513.170715,46.203430,168.854004,0.031323,-0.004202,0.999251,0.022347,12500949
512.737732,46.226913,168.863220,0.031552,-0.003854,0.999256,0.021836,12509229
512.306335,46.252617,168.867905,0.031794,-0.003501,0.999261,0.021335,12517553
511.870819,46.284458,168.871719,0.032171,-0.003224,0.999263,0.020711,12526075
511.437500,46.320526,168.875809,0.032444,-0.003095,0.999266,0.020123,12534528
511.000244,46.363239,168.873291,0.032828,-0.002993,0.999265,0.019548,12542889
510.561768,46.415894,168.875198,0.033003,-0.002995,0.999270,0.019002,12551432
510.117340,46.473118,168.870773,0.033284,-0.002970,0.999269,0.018572,12559500
509.671783,46.534618,168.866257,0.033455,-0.002942,0.999272,0.018106,12568197
509.223572,46.594444,168.853592,0.033655,-0.002920,0.999272,0.017709,12576286
508.771271,46.654057,168.841141,0.033773,-0.002991,0.999276,0.017253,12584676
508.315552,46.716087,168.825714,0.033700,-0.002929,0.999287,0.016753,12592920
507.858643,46.780487,168.805878,0.033590,-0.002932,0.999301,0.016179,12601468
507.397095,46.851936,168.781662,0.033425,-0.002819,0.999317,0.015477,12609604
506.939972,46.929787,168.761826,0.033092,-0.002839,0.999340,0.014727,12617951
506.473633,47.008820,168.744888,0.032861,-0.003008,0.999358,0.013976,12626533
506.006439,47.091778,168.722305,0.032715,-0.003001,0.999374,0.013159,12635149
505.534210,47.179024,168.695755,0.032726,-0.002899,0.999384,0.012331,12643374
505.064301,47.270329,168.666977,0.032795,-0.002684,0.999392,0.011497,12651636
504.595703,47.367741,168.636780,0.032881,-0.002444,0.999399,0.010660,12660120
504.121582,47.464214,168.601105,0.032958,-0.002192,0.999406,0.009832,12668300
503.649139,47.567772,168.565598,0.032923,-0.001866,0.999417,0.008823,12676513
503.174500,47.671890,168.527237,0.032954,-0.001643,0.999424,0.007939,12684836
502.700806,47.784439,168.488403,0.032979,-0.001393,0.999431,0.006903,12693408
502.218353,47.902477,168.443298,0.033221,-0.001268,0.999430,0.005852,12701736
501.730255,48.020901,168.395660,0.033531,-0.001106,0.999425,0.004845,12710030
501.238922,48.144360,168.348267,0.034008,-0.000948,0.999413,0.003930,12718252
500.748535,48.273209,168.300934,0.034553,-0.000920,0.999398,0.003113,12726675
500.264130,48.410107,168.252014,0.035122,-0.000876,0.999380,0.002332,12735058
499.776062,48.550545,168.195267,0.035629,-0.000785,0.999364,0.001616,12743842
499.286743,48.695419,168.134521,0.036011,-0.000700,0.999351,0.000878,12752055
498.796448,48.842102,168.076508,0.036200,-0.000718,0.999344,0.000274,12760554
498.304932,48.997520,168.018036,0.036315,-0.000812,0.999340,-0.000537,12768656
497.818481,49.152203,167.961044,0.036377,-0.000977,0.999337,-0.001228,12777020
497.324615,49.309822,167.895477,0.036409,-0.001177,0.999335,-0.001918,12785521
496.829041,49.464237,167.823822,0.036523,-0.001251,0.999329,-0.002559,12793898
496.332367,49.625744,167.754745,0.036614,-0.001463,0.999323,-0.003184,12802464
495.834442,49.789238,167.681351,0.036739,-0.001615,0.999316,-0.003924,12810804
495.341675,49.956341,167.613098,0.036934,-0.001707,0.999305,-0.004644,12819708
494.848358,50.127243,167.550964,0.036888,-0.001679,0.999303,-0.005450,12827775
494.354156,50.297798,167.511307,0.036539,-0.001782,0.999312,-0.006159,12836121
493.859497,50.477863,167.493851,0.036113,-0.002095,0.999321,-0.007034,12844701
493.375549,50.658512,167.477036,0.035942,-0.002511,0.999320,-0.007808,12853211
492.883209,50.843155,167.427414,0.036275,-0.002911,0.999301,-0.008535,12861699
492.385284,51.022530,167.370087,0.036540,-0.002644,0.999288,-0.009059,12870053
491.893524,51.204853,167.349091,0.036513,-0.002404,0.999285,-0.009501,12878481
491.403137,51.392323,167.352783,0.036371,-0.002504,0.999286,-0.009907,12886995
490.910522,51.588799,167.362564,0.036467,-0.002709,0.999279,-0.010228,12895384
490.418762,51.788349,167.375229,0.036606,-0.002753,0.999272,-0.010409,12903700
489.929016,51.986664,167.381134,0.036914,-0.002604,0.999260,-0.010457,12911772
489.440155,52.185059,167.384949,0.037119,-0.002501,0.999254,-0.010388,12920144
488.953217,52.383404,167.392227,0.037145,-0.002579,0.999254,-0.010256,12928603
488.469116,52.579899,167.442520,0.036610,-0.002941,0.999273,-0.010243,12936829
487.989227,52.771206,167.505203,0.036285,-0.003563,0.999283,-0.010246,12945176
487.506683,52.961586,167.552246,0.036043,-0.004286,0.999287,-0.010399,12953486
487.021637,53.150219,167.596909,0.035917,-0.004806,0.999286,-0.010680,12962032
486.544983,53.332794,167.654938,0.035675,-0.004883,0.999289,-0.011149,12970418
486.070953,53.517693,167.724960,0.035513,-0.005073,0.999289,-0.011639,12978794
485.600464,53.700691,167.804962,0.035467,-0.005319,0.999281,-0.012313,12987053
485.131165,53.883179,167.883286,0.035774,-0.005682,0.999258,-0.013127,12995581
