119.256317,-92.470337,167.334778,0.002038,0.005114,0.972111,-0.234456,8395730
119.012878,-92.792915,167.283005,0.002014,0.004914,0.972274,-0.233783,8403484
118.767441,-93.112419,167.229492,0.002082,0.004775,0.972496,-0.232863,8411760
118.518791,-93.427765,167.170578,0.002201,0.004663,0.972770,-0.231715,8420321
118.267357,-93.736740,167.116699,0.002075,0.004310,0.973057,-0.230515,8428702
118.021072,-94.045380,167.053696,0.001970,0.003929,0.973384,-0.229136,8436925
117.775131,-94.351868,166.977097,0.001714,0.003371,0.973688,-0.227854,8445407
117.524696,-94.654068,166.897446,0.001295,0.002695,0.973944,-0.226771,8453910
117.270386,-94.953629,166.814148,0.000618,0.002197,0.974154,-0.225872,8462627
117.018867,-95.250031,166.739777,-0.000242,0.001771,0.974399,-0.224820,8470513
116.757942,-95.540192,166.665176,-0.000982,0.001401,0.974630,-0.223817,8479095
116.494926,-95.826996,166.592834,-0.001605,0.000883,0.974902,-0.222625,8487357
116.228935,-96.108376,166.520630,-0.002108,0.000387,0.975194,-0.221343,8495653
115.962242,-96.384346,166.442078,-0.002474,-0.000068,0.975513,-0.219929,8504167
115.689720,-96.653091,166.364258,-0.002784,-0.000542,0.975850,-0.218424,8512074
115.418411,-96.914444,166.287750,-0.002995,-0.001056,0.976215,-0.216784,8520167
115.152954,-97.175339,166.207367,-0.003114,-0.001690,0.976572,-0.215161,8528438
114.884865,-97.432480,166.123978,-0.003272,-0.002224,0.976884,-0.213732,8536770
114.617493,-97.688850,166.039429,-0.003492,-0.002415,0.977184,-0.212353,8545357
114.344528,-97.937477,165.960709,-0.003852,-0.002380,0.977478,-0.210989,8553652
114.061478,-98.187088,165.894028,-0.004374,-0.002168,0.977795,-0.209506,8562045
113.769737,-98.434082,165.871704,-0.005393,-0.002136,0.978132,-0.207904,8570392
113.473282,-98.680588,165.897430,-0.006836,-0.002060,0.978499,-0.206127,8578760
113.183388,-98.919998,165.936050,-0.007886,-0.002040,0.978924,-0.204064,8587028
112.874283,-99.145683,165.915237,-0.007986,-0.002383,0.979378,-0.201867,8595437
112.558327,-99.371696,165.881531,-0.007904,-0.002574,0.979850,-0.199562,8603592
112.249947,-99.592712,165.877060,-0.008393,-0.002432,0.980347,-0.197089,8611977
111.945389,-99.816559,165.878540,-0.008941,-0.001935,0.980879,-0.194405,8620543
111.634155,-100.041672,165.864365,-0.009129,-0.001083,0.981435,-0.191573,8628835
111.315498,-100.263069,165.875870,-0.009677,-0.000161,0.982007,-0.188598,8637262
111.005989,-100.479446,165.905624,-0.010213,0.000644,0.982569,-0.185619,8645697
110.688339,-100.691132,165.916367,-0.010695,0.001103,0.983119,-0.182649,8654340
110.370758,-100.898071,165.918030,-0.010829,0.001361,0.983675,-0.179625,8662669
110.062149,-101.103363,165.924576,-0.011238,0.001414,0.984239,-0.176482,8670847
109.752785,-101.304039,165.918915,-0.011636,0.001485,0.984788,-0.173364,8679442
109.451057,-101.499496,165.918854,-0.012230,0.001371,0.985378,-0.169935,8687543
109.153130,-101.687706,165.925323,-0.013034,0.000888,0.985978,-0.166362,8695944
108.858871,-101.873016,165.933472,-0.013951,0.000163,0.986573,-0.162724,8704666
108.567200,-102.055183,165.938263,-0.014853,-0.000741,0.987146,-0.159128,8712981
108.275482,-102.238884,165.944046,-0.015859,-0.001723,0.987678,-0.155683,8721182
107.983871,-102.424469,165.955109,-0.016865,-0.002449,0.988193,-0.152265,8729464
107.696785,-102.612541,165.968491,-0.017914,-0.002786,0.988679,-0.148948,8738106
107.412514,-102.794960,165.983261,-0.018819,-0.003000,0.989141,-0.145732,8746522
107.129303,-102.971329,165.993668,-0.019396,-0.003058,0.989595,-0.142535,8754724
106.850639,-103.146362,166.003296,-0.019751,-0.003209,0.990051,-0.139278,8763375
106.574104,-103.314331,166.009537,-0.019957,-0.003302,0.990511,-0.135936,8771064
106.305374,-103.480446,166.015320,-0.020206,-0.003300,0.990999,-0.132298,8779754
106.039536,-103.641953,166.022034,-0.020513,-0.003380,0.991485,-0.128551,8787253
105.780640,-103.796516,166.029724,-0.020952,-0.003585,0.991968,-0.124691,8795595
105.525818,-103.942993,166.040100,-0.021481,-0.003860,0.992449,-0.120702,8804161
105.275108,-104.085419,166.057465,-0.022190,-0.004163,0.992917,-0.116641,8812488
105.029915,-104.229225,166.082809,-0.022886,-0.004405,0.993371,-0.112561,8820901
104.785767,-104.373230,166.114944,-0.023394,-0.004661,0.993804,-0.108557,8829167
104.546509,-104.522873,166.138596,-0.023710,-0.004652,0.994201,-0.104789,8837695
104.306099,-104.673065,166.164703,-0.023826,-0.004460,0.994579,-0.101120,8846166
104.069267,-104.820297,166.192902,-0.023723,-0.004146,0.994955,-0.097389,8854495
103.833473,-104.964973,166.224075,-0.023369,-0.004009,0.995324,-0.093641,8862899
103.602814,-105.108833,166.260010,-0.022849,-0.004075,0.995689,-0.089808,8871180
103.370979,-105.246056,166.291672,-0.022189,-0.004203,0.996022,-0.086197,8879905
103.141197,-105.383980,166.325333,-0.021586,-0.004292,0.996352,-0.082448,8888132
102.914520,-105.516876,166.364609,-0.021160,-0.004471,0.996657,-0.078781,8896360
102.687454,-105.647072,166.406509,-0.020639,-0.004840,0.996954,-0.075055,8904869
102.462242,-105.775360,166.446121,-0.020050,-0.005217,0.997241,-0.071289,8913206
102.240501,-105.902100,166.479919,-0.019377,-0.005381,0.997516,-0.067507,8921085
102.020660,-106.026947,166.509384,-0.018742,-0.005334,0.997768,-0.063866,8929229
101.800751,-106.150948,166.535599,-0.018060,-0.005414,0.997998,-0.060373,8938015
101.582184,-106.275192,166.561737,-0.017577,-0.005192,0.998209,-0.056944,8946427
101.361862,-106.396019,166.595200,-0.017186,-0.004780,0.998410,-0.053463,8954795
101.141060,-106.515190,166.628708,-0.016511,-0.004246,0.998618,-0.049708,8963488
100.918892,-106.623878,166.667099,-0.015623,-0.004032,0.998825,-0.045700,8971531
100.700394,-106.727493,166.706589,-0.014586,-0.004070,0.999030,-0.041340,8979855
100.482582,-106.827774,166.737671,-0.013447,-0.004237,0.999234,-0.036497,8988130
100.267914,-106.928719,166.760025,-0.012599,-0.004623,0.999408,-0.031664,8996357
100.057671,-107.025444,166.775421,-0.012051,-0.005053,0.999556,-0.026796,9004858
99.851540,-107.122566,166.783890,-0.011717,-0.005547,0.999678,-0.021835,9013217
99.647285,-107.217392,166.794525,-0.011628,-0.005945,0.999773,-0.016819,9021793
99.448082,-107.310631,166.803986,-0.011757,-0.006194,0.999845,-0.011547,9029971
99.245895,-107.398102,166.813965,-0.011603,-0.006257,0.999894,-0.006163,9038629
99.042877,-107.482056,166.829971,-0.011357,-0.006211,0.999916,-0.000421,9046919
98.845291,-107.563042,166.849182,-0.011104,-0.006107,0.999904,0.005629,9055073
98.650597,-107.645096,166.863647,-0.010793,-0.006159,0.999851,0.012025,9063644
98.460640,-107.729362,166.877899,-0.010657,-0.006623,0.999754,0.018311,9071824
98.273003,-107.811699,166.893585,-0.010621,-0.007564,0.999619,0.024314,9080305
98.083115,-107.896553,166.905716,-0.010740,-0.008502,0.999463,0.029769,9088861
97.893105,-107.988701,166.910309,-0.010869,-0.009197,0.999297,0.034695,9097106
97.706856,-108.087135,166.916534,-0.011154,-0.009639,0.999119,0.039283,9105638
97.528305,-108.195068,166.918701,-0.011400,-0.009864,0.998938,0.043548,9114060
97.358154,-108.302216,166.925995,-0.011638,-0.009995,0.998745,0.047687,9122348
97.192635,-108.402931,166.932800,-0.011768,-0.010049,0.998547,0.051620,9130640
97.031128,-108.512131,166.937775,-0.011827,-0.010098,0.998327,0.055700,9139457
96.873177,-108.623055,166.942245,-0.011934,-0.010403,0.998094,0.059648,9147730
96.715073,-108.746681,166.943069,-0.012149,-0.010689,0.997857,0.063406,9156007
96.552345,-108.869461,166.950180,-0.012541,-0.011115,0.997620,0.066878,9163704
96.391190,-108.990623,166.957260,-0.012988,-0.011411,0.997395,0.070036,9172013
96.231415,-109.120628,166.961502,-0.013348,-0.011570,0.997156,0.073261,9180067
96.071266,-109.245888,166.962463,-0.013712,-0.011736,0.996922,0.076289,9188525
95.918259,-109.376488,166.965408,-0.014049,-0.011945,0.996673,0.079395,9196984
95.762291,-109.497383,166.971375,-0.014358,-0.011994,0.996410,0.082566,9205309
95.607086,-109.619347,166.975388,-0.014672,-0.011965,0.996134,0.085787,9213546
95.457565,-109.746788,166.972107,-0.015148,-0.011910,0.995837,0.089090,9222142
95.310226,-109.872940,166.961670,-0.015858,-0.011873,0.995530,0.092341,9230581
95.169243,-110.007027,166.946259,-0.016871,-0.011672,0.995200,0.095689,9239015
95.031807,-110.139343,166.930939,-0.018085,-0.011399,0.994833,0.099247,9246665
94.896080,-110.269943,166.909439,-0.019428,-0.011149,0.994431,0.102982,9255231
94.762627,-110.397850,166.886200,-0.021119,-0.011184,0.993996,0.106777,9263705
94.631241,-110.531303,166.852570,-0.023163,-0.011197,0.993530,0.110621,9272074
94.494041,-110.660339,166.815323,-0.025443,-0.011095,0.993072,0.114183,9280450
94.356392,-110.786507,166.772583,-0.027722,-0.010689,0.992619,0.117579,9288685
94.219124,-110.912468,166.730301,-0.030179,-0.009980,0.992160,0.120864,9297103
94.083107,-111.040756,166.683975,-0.032528,-0.009190,0.991678,0.124224,9305596
93.950943,-111.176529,166.635452,-0.034756,-0.008546,0.991174,0.127644,9313988
93.817696,-111.314842,166.596375,-0.036919,-0.007921,0.990651,0.131091,9322298
93.687271,-111.456360,166.553482,-0.039012,-0.007347,0.990107,0.134579,9330669
93.555618,-111.602638,166.502869,-0.040981,-0.006781,0.989551,0.138072,9339079
93.426094,-111.749649,166.453262,-0.043084,-0.006041,0.989000,0.141370,9347554
93.297623,-111.902740,166.406128,-0.045077,-0.005311,0.988445,0.144625,9355870
93.165634,-112.048546,166.367615,-0.046968,-0.004615,0.987880,0.147868,9364247
93.034431,-112.197327,166.322830,-0.048546,-0.004067,0.987305,0.151184,9372540
92.903648,-112.349785,166.282089,-0.050052,-0.003641,0.986700,0.154613,9380892
92.774437,-112.504135,166.238449,-0.051449,-0.003161,0.986106,0.157919,9389156
92.647957,-112.670258,166.193375,-0.052741,-0.002597,0.985501,0.161246,9397639
92.526436,-112.838684,166.153290,-0.054064,-0.002072,0.984901,0.164444,9406043
92.401337,-113.008438,166.117783,-0.055332,-0.001759,0.984325,0.167447,9414256
92.278160,-113.181664,166.083038,-0.056451,-0.001322,0.983782,0.170248,9422706
92.153214,-113.361450,166.046173,-0.057431,-0.000658,0.983248,0.172989,9431043
92.026230,-113.547302,166.014633,-0.058321,0.000037,0.982733,0.175595,9439662
91.894165,-113.734695,165.980606,-0.058993,0.000754,0.982239,0.178120,9447750
91.760765,-113.926765,165.948364,-0.059442,0.001395,0.981772,0.180520,9456221
91.625717,-114.118263,165.921295,-0.059859,0.002097,0.981344,0.182692,9464599
91.490517,-114.317131,165.896927,-0.060205,0.002918,0.980919,0.184840,9472936
91.359901,-114.521049,165.889542,-0.060658,0.003771,0.980462,0.187086,9481299
91.229286,-114.733032,165.893097,-0.061079,0.004759,0.979997,0.189350,9489662
91.097939,-114.946533,165.903931,-0.061453,0.005495,0.979540,0.191558,9497461
90.970299,-115.164856,165.912476,-0.061766,0.005961,0.979108,0.193640,9506056
90.837456,-115.382004,165.912308,-0.061785,0.006329,0.978735,0.195501,9514334
90.703598,-115.602493,165.912643,-0.061715,0.006783,0.978369,0.197329,9522611
90.566765,-115.825256,165.915161,-0.061355,0.007467,0.978043,0.199025,9530931
90.426590,-116.047287,165.916702,-0.060878,0.008388,0.977730,0.200667,9539470
90.285683,-116.272163,165.921860,-0.060300,0.009307,0.977402,0.202390,9547762
90.144096,-116.494034,165.930466,-0.059690,0.010175,0.977086,0.204048,9556234
89.999580,-116.706535,165.947586,-0.059165,0.010791,0.976730,0.205870,9564475
89.856041,-116.919037,165.968140,-0.058699,0.011340,0.976370,0.207673,9572911
89.714691,-117.133369,165.983398,-0.058371,0.011707,0.975988,0.209531,9581363
89.571777,-117.345573,165.995529,-0.057939,0.011769,0.975618,0.211365,9589604
89.433731,-117.564835,166.010941,-0.057641,0.011727,0.975235,0.213206,9598108
89.295135,-117.785034,166.029007,-0.057345,0.011626,0.974843,0.215075,9606392
89.154495,-118.004295,166.048752,-0.056945,0.011403,0.974503,0.216729,9614779
89.013031,-118.226433,166.069153,-0.056618,0.011204,0.974174,0.218296,9623203
88.868355,-118.448784,166.085693,-0.056205,0.011020,0.973887,0.219689,9631647
88.722397,-118.669380,166.104477,-0.055943,0.010837,0.973621,0.220942,9639943
88.575172,-118.882629,166.118546,-0.055526,0.010779,0.973377,0.222122,9648272
88.428963,-119.095444,166.136307,-0.055270,0.010695,0.973135,0.223246,9656689
88.282028,-119.310249,166.150940,-0.054955,0.010776,0.972880,0.224431,9664996
88.135124,-119.528008,166.168564,-0.054718,0.010970,0.972623,0.225587,9673596
87.983086,-119.740021,166.189362,-0.054583,0.010879,0.972386,0.226645,9682085
87.830292,-119.951401,166.209198,-0.054478,0.010758,0.972143,0.227714,9690122
87.677444,-120.160439,166.227966,-0.054451,0.010593,0.971919,0.228683,9698858
87.524414,-120.369629,166.242676,-0.054505,0.010428,0.971706,0.229582,9706816
87.377182,-120.587097,166.254379,-0.054782,0.010370,0.971495,0.230411,9716108
87.232056,-120.799469,166.263458,-0.055128,0.010333,0.971297,0.231164,9722806
87.085175,-121.005714,166.267563,-0.055492,0.010364,0.971097,0.231911,9731033
86.941231,-121.206833,166.275787,-0.056003,0.010353,0.970874,0.232725,9739517
86.797844,-121.403442,166.274948,-0.056395,0.010525,0.970633,0.233624,9747811
86.652901,-121.603943,166.270508,-0.056861,0.010878,0.970372,0.234577,9756175
86.514488,-121.800018,166.263000,-0.057471,0.011364,0.970104,0.235513,9764622
86.375381,-121.994255,166.250732,-0.058201,0.011893,0.969815,0.236497,9773098
86.239365,-122.182632,166.238327,-0.059040,0.012454,0.969540,0.237386,9781487
86.103531,-122.366524,166.229736,-0.059961,0.012734,0.969242,0.238355,9789825
85.966469,-122.550133,166.218948,-0.060866,0.012719,0.968923,0.239418,9798298
85.828575,-122.734276,166.197495,-0.061516,0.012702,0.968594,0.240584,9806465
85.690895,-122.909248,166.177780,-0.062274,0.012511,0.968274,0.241685,9815012
85.552467,-123.084030,166.155090,-0.063003,0.012420,0.967940,0.242833,9823529
85.414253,-123.257256,166.134033,-0.063712,0.012391,0.967606,0.243981,9831649
85.270218,-123.423126,166.117310,-0.064501,0.012288,0.967257,0.245157,9840104
85.121574,-123.579216,166.103439,-0.065325,0.012203,0.966875,0.246446,9848508
84.974861,-123.729599,166.090027,-0.066323,0.011999,0.966493,0.247685,9856802
84.829102,-123.879959,166.072891,-0.067237,0.011709,0.966078,0.249070,9865400
84.684547,-124.027191,166.055466,-0.068068,0.011587,0.965674,0.250411,9873735
84.538940,-124.174751,166.034729,-0.068745,0.011616,0.965255,0.251835,9882335
84.388824,-124.315666,166.017044,-0.069368,0.011560,0.964832,0.253287,9890435
84.239403,-124.453117,166.001678,-0.070007,0.011283,0.964431,0.254646,9899448
84.087036,-124.588562,165.981918,-0.070466,0.010931,0.964069,0.255902,9907471
83.935104,-124.721397,165.967606,-0.070871,0.010605,0.963725,0.257098,9915692
83.774094,-124.849144,165.961716,-0.071176,0.010414,0.963381,0.258308,9924037
83.608879,-124.972664,165.958542,-0.071387,0.010292,0.963035,0.259542,9931665
83.442345,-125.093605,165.950806,-0.071467,0.010028,0.962701,0.260767,9940430
83.274422,-125.210724,165.943832,-0.071629,0.009683,0.962358,0.261996,9948782
83.111885,-125.327156,165.939957,-0.072091,0.009385,0.962019,0.263125,9957059
82.947647,-125.438477,165.933258,-0.072662,0.009113,0.961682,0.264205,9965370
82.783653,-125.545944,165.925049,-0.073348,0.008795,0.961371,0.265158,9973826
82.618370,-125.648094,165.914581,-0.073965,0.008449,0.961109,0.265946,9982408
82.452980,-125.745796,165.905426,-0.074513,0.008095,0.960835,0.266792,9990700
82.288025,-125.845840,165.888626,-0.074851,0.007802,0.960555,0.267714,9999171
82.120110,-125.941742,165.873032,-0.075210,0.007491,0.960252,0.268709,10006846
81.949471,-126.032043,165.867233,-0.075650,0.007354,0.959944,0.269685,10015174
81.775131,-126.122604,165.871078,-0.076153,0.007336,0.959610,0.270732,10023601
81.595520,-126.209976,165.876587,-0.076570,0.007409,0.959306,0.271689,10031965
81.416771,-126.292183,165.871582,-0.076779,0.007257,0.959094,0.272380,10040454
81.235146,-126.371552,165.861008,-0.076874,0.007173,0.958894,0.273059,10048974
81.050369,-126.448250,165.850693,-0.076907,0.007379,0.958701,0.273720,10057161
80.865051,-126.522842,165.844894,-0.076952,0.007572,0.958452,0.274573,10065377
80.678009,-126.587746,165.842957,-0.077015,0.007701,0.958192,0.275458,10073772
80.490997,-126.651489,165.832474,-0.076917,0.007731,0.957881,0.276565,10082292
80.300987,-126.708244,165.824234,-0.076976,0.007558,0.957587,0.277570,10090654
80.110107,-126.767921,165.815552,-0.077124,0.007481,0.957287,0.278563,10099307
79.914108,-126.824547,165.806107,-0.077259,0.007397,0.956998,0.279519,10107510
79.715088,-126.876770,165.803894,-0.077472,0.007388,0.956745,0.280325,10115824
79.509041,-126.927361,165.804520,-0.077575,0.007475,0.956493,0.281154,10124092
79.299042,-126.972221,165.803528,-0.077564,0.007562,0.956251,0.281976,10132410
79.086563,-127.016960,165.801987,-0.077495,0.007590,0.956008,0.282817,10140820
78.868225,-127.056038,165.798935,-0.077330,0.007550,0.955812,0.283527,10149287
78.645027,-127.100578,165.796906,-0.077219,0.007488,0.955608,0.284243,10158308
78.414368,-127.144005,165.794662,-0.077036,0.007355,0.955509,0.284628,10166141
78.179825,-127.187790,165.796906,-0.077042,0.007165,0.955519,0.284599,10174405
77.939751,-127.230797,165.798325,-0.076985,0.007118,0.955586,0.284390,10182782
77.694389,-127.269424,165.800827,-0.076799,0.007060,0.955733,0.283948,10191246
77.445663,-127.306274,165.799469,-0.076450,0.006926,0.955886,0.283530,10199608
77.190910,-127.340904,165.795517,-0.076154,0.006760,0.956041,0.283093,10207942
76.933037,-127.375885,165.785629,-0.075709,0.006577,0.956218,0.282616,10216444
76.671341,-127.409531,165.775772,-0.075353,0.006446,0.956428,0.282003,10224199
76.404678,-127.440750,165.762238,-0.075034,0.006407,0.956670,0.281267,10232350
76.136902,-127.471748,165.751999,-0.074795,0.006227,0.956921,0.280480,10240757
75.865112,-127.505890,165.743835,-0.074719,0.006060,0.957206,0.279531,10249160
75.588715,-127.535095,165.730286,-0.074488,0.005858,0.957541,0.278446,10257561
75.306572,-127.559212,165.712662,-0.074016,0.005799,0.957897,0.277348,10266170
75.024208,-127.580406,165.696442,-0.073519,0.005711,0.958218,0.276369,10274280
74.738983,-127.602898,165.672455,-0.072930,0.005611,0.958506,0.275529,10282768
74.451698,-127.622032,165.645462,-0.072398,0.005469,0.958792,0.274674,10291071
74.161934,-127.641319,165.617508,-0.071946,0.005146,0.959065,0.273847,10299580
73.870934,-127.656937,165.588257,-0.071659,0.004894,0.959363,0.272882,10307848
73.578796,-127.669128,165.558517,-0.071337,0.004675,0.959665,0.271906,10316389
73.283730,-127.680611,165.527817,-0.070826,0.004627,0.959967,0.270970,10324728
72.988853,-127.693466,165.499054,-0.070301,0.004603,0.960234,0.270161,10332834
72.689713,-127.700974,165.468079,-0.069658,0.004534,0.960514,0.269333,10341417
72.393272,-127.701935,165.438522,-0.068956,0.004460,0.960800,0.268494,10349768
72.091103,-127.699074,165.409363,-0.068267,0.004407,0.961022,0.267874,10358158
71.789825,-127.691521,165.378342,-0.067537,0.004006,0.961242,0.267277,10366513
71.487984,-127.684868,165.348129,-0.066929,0.003575,0.961455,0.266668,10374937
71.185181,-127.674950,165.316483,-0.066278,0.003052,0.961684,0.266012,10383273
70.880188,-127.663017,165.281586,-0.065662,0.002654,0.961928,0.265284,10391727
70.574608,-127.651619,165.252472,-0.065131,0.002287,0.962189,0.264471,10400166
70.271217,-127.641693,165.228378,-0.064721,0.001953,0.962478,0.263520,10408606
69.965324,-127.625954,165.197998,-0.064093,0.001650,0.962798,0.262506,10416977
69.659874,-127.607498,165.169220,-0.063435,0.001323,0.963108,0.261529,10425295
69.350906,-127.584312,165.146088,-0.062865,0.000980,0.963395,0.260610,10433090
69.041656,-127.558327,165.124435,-0.062322,0.000711,0.963669,0.259727,10441304
68.734398,-127.535545,165.098602,-0.061752,0.000374,0.963946,0.258835,10449578
68.427155,-127.511993,165.077484,-0.061216,0.000137,0.964253,0.257815,10458027
68.118835,-127.486992,165.060074,-0.060638,-0.000193,0.964585,0.256706,10466379
67.810753,-127.460159,165.039169,-0.060011,-0.000477,0.964951,0.255477,10474901
67.507973,-127.426765,165.012268,-0.059206,-0.000763,0.965346,0.254166,10483203
67.203346,-127.388168,164.993149,-0.058447,-0.000826,0.965707,0.252968,10491558
66.906532,-127.357986,165.023376,-0.058267,-0.000609,0.965968,0.252014,10500121
66.613388,-127.325668,165.025253,-0.057981,-0.000695,0.966223,0.251098,10508455
66.311134,-127.277313,165.020935,-0.057596,-0.001017,0.966505,0.250100,10516976
66.016472,-127.238800,165.033142,-0.057443,-0.001030,0.966756,0.249163,10525222
65.721870,-127.208206,165.064346,-0.057647,-0.000786,0.966956,0.248340,10533652
65.428413,-127.172073,165.090637,-0.057564,-0.000474,0.967163,0.247553,10542157
65.136765,-127.131996,165.122681,-0.057403,-0.000100,0.967327,0.246949,10550316
64.846161,-127.080894,165.163849,-0.057107,0.000332,0.967435,0.246591,10558472
64.564285,-127.022911,165.212662,-0.056891,0.000639,0.967435,0.246644,10566902
64.285194,-126.964172,165.262466,-0.056567,0.000872,0.967403,0.246841,10575423
64.009796,-126.906189,165.313614,-0.056292,0.000886,0.967320,0.247230,10583752
63.735710,-126.850914,165.361420,-0.055884,0.000771,0.967218,0.247721,10591647
63.460587,-126.798233,165.410248,-0.055509,0.000695,0.967124,0.248174,10600052
63.187279,-126.755035,165.453476,-0.055116,0.000759,0.967036,0.248601,10608406
62.917103,-126.715637,165.489700,-0.054719,0.000851,0.966965,0.248965,10616802
62.649311,-126.675453,165.526733,-0.054384,0.000779,0.966914,0.249239,10625238
62.383102,-126.631149,165.565735,-0.054126,0.000573,0.966892,0.249378,10633541
62.119640,-126.583076,165.605133,-0.053812,0.000173,0.966853,0.249600,10642409
61.858440,-126.539612,165.638550,-0.053354,-0.000263,0.966793,0.249930,10650494
61.599995,-126.493477,165.670502,-0.052938,-0.000875,0.966701,0.250372,10659102
61.345734,-126.449295,165.693222,-0.052444,-0.001443,0.966624,0.250768,10667096
61.095894,-126.407333,165.717010,-0.052118,-0.002084,0.966514,0.251256,10675648
60.846138,-126.370216,165.736771,-0.051820,-0.002581,0.966417,0.251687,10683873
60.603691,-126.337090,165.750793,-0.051697,-0.003088,0.966306,0.252131,10692316
60.364677,-126.305305,165.763153,-0.051725,-0.003496,0.966195,0.252547,10700788
60.126579,-126.271141,165.778763,-0.051956,-0.003739,0.966102,0.252851,10709054
59.892429,-126.230370,165.803436,-0.052123,-0.003836,0.965963,0.253345,10717363
59.665024,-126.186073,165.832718,-0.052255,-0.003782,0.965739,0.254171,10725630
59.440456,-126.139091,165.863220,-0.052303,-0.003966,0.965464,0.255201,10734091
59.220650,-126.090134,165.893967,-0.052237,-0.004171,0.965116,0.256525,10742501
59.000732,-126.040092,165.924118,-0.052104,-0.004477,0.964729,0.258000,10751107
58.784340,-125.989639,165.957245,-0.051958,-0.004749,0.964329,0.259513,10759626
58.572994,-125.944389,165.980942,-0.051694,-0.004974,0.963940,0.261003,10767574
58.363735,-125.899956,166.000839,-0.051454,-0.005112,0.963544,0.262507,10775826
58.157684,-125.857285,166.022568,-0.051412,-0.005101,0.963150,0.263955,10784347
57.955433,-125.810257,166.045395,-0.051453,-0.005001,0.962761,0.265367,10792783
57.756279,-125.759697,166.074493,-0.051536,-0.004923,0.962328,0.266918,10801082
57.563210,-125.713768,166.105103,-0.051639,-0.004950,0.961807,0.268768,10809479
57.370949,-125.664818,166.133957,-0.051661,-0.004929,0.961259,0.270718,10818109
57.182251,-125.614342,166.163620,-0.051707,-0.004937,0.960670,0.272790,10826436
56.991302,-125.564316,166.189896,-0.051661,-0.004824,0.960012,0.275110,10834814
56.802929,-125.517929,166.216507,-0.051538,-0.004978,0.959355,0.277411,10843155
56.615353,-125.480698,166.238266,-0.051309,-0.005150,0.958697,0.279717,10851352
56.430161,-125.441864,166.259033,-0.051095,-0.005263,0.958074,0.281879,10859966
56.245899,-125.409271,166.271133,-0.050847,-0.005316,0.957474,0.283952,10868290
56.063198,-125.366386,166.284683,-0.050775,-0.005367,0.956924,0.285813,10876822
55.882690,-125.330101,166.298080,-0.050831,-0.005377,0.956367,0.287663,10884448
55.705177,-125.297974,166.310257,-0.050976,-0.005415,0.955821,0.289443,10892769
55.529690,-125.267326,166.322784,-0.051220,-0.005419,0.955302,0.291112,10901668
55.355240,-125.235344,166.337692,-0.051415,-0.005439,0.954811,0.292684,10910074
55.178799,-125.195526,166.352951,-0.051428,-0.005191,0.954263,0.294465,10918706
55.015148,-125.167038,166.362747,-0.051241,-0.004932,0.953676,0.296399,10926449
54.856205,-125.142143,166.369843,-0.050984,-0.004889,0.953008,0.298583,10934637
54.701256,-125.114799,166.380569,-0.050889,-0.004947,0.952329,0.300757,10943148
54.548527,-125.091316,166.387894,-0.050756,-0.005084,0.951617,0.303024,10951487
54.391003,-125.059555,166.397018,-0.050646,-0.005216,0.950898,0.305287,10960237
54.240654,-125.035072,166.400513,-0.050458,-0.005213,0.950175,0.307563,10968459
54.091690,-125.013016,166.407349,-0.050368,-0.005146,0.949420,0.309901,10976638
53.943825,-124.991440,166.417999,-0.050376,-0.005053,0.948671,0.312185,10985102
53.792488,-124.967216,166.431061,-0.050345,-0.005009,0.947904,0.314513,10993406
53.643333,-124.939178,166.443176,-0.050144,-0.004979,0.947117,0.316908,11002331
53.500713,-124.922073,166.453796,-0.049727,-0.004850,0.946231,0.319610,11010272
53.358341,-124.900948,166.466125,-0.049330,-0.004887,0.945319,0.322359,11018781
53.215885,-124.886032,166.476379,-0.048801,-0.005020,0.944330,0.325323,11026926
53.067543,-124.863182,166.493332,-0.048332,-0.005215,0.943345,0.328234,11035194
52.917744,-124.854088,166.508789,-0.047908,-0.005355,0.942348,0.331145,11043722
52.768646,-124.852325,166.520828,-0.047515,-0.005543,0.941396,0.333895,11052108
52.619408,-124.852608,166.530746,-0.047208,-0.005676,0.940493,0.336470,11060553
52.467094,-124.859253,166.536255,-0.046986,-0.005627,0.939606,0.338970,11068797
52.309776,-124.856438,166.541061,-0.046878,-0.005582,0.938833,0.341122,11077222
52.144684,-124.848259,166.545074,-0.046773,-0.005304,0.938040,0.343315,11085036
51.979183,-124.840912,166.547897,-0.046745,-0.005098,0.937266,0.345429,11093321
51.811745,-124.836220,166.546219,-0.046784,-0.004831,0.936505,0.347485,11102032
51.643490,-124.834755,166.548737,-0.046924,-0.004698,0.935739,0.349525,11110225
51.474716,-124.842476,166.551285,-0.047043,-0.004508,0.934978,0.351544,11119029
51.302277,-124.857346,166.550827,-0.047063,-0.004258,0.934238,0.353505,11126978
51.127087,-124.875366,166.553909,-0.047136,-0.004065,0.933498,0.355448,11135261
50.949478,-124.893860,166.560242,-0.047245,-0.003844,0.932820,0.357212,11143743
50.768341,-124.919106,166.560776,-0.047174,-0.003538,0.932183,0.358884,11151690
50.584541,-124.940239,166.556061,-0.047087,-0.003291,0.931569,0.360489,11160133
50.395847,-124.965118,166.554245,-0.046961,-0.003089,0.930923,0.362170,11168372
50.206959,-124.990402,166.559174,-0.046841,-0.002872,0.930283,0.363829,11176804
50.014568,-125.020599,166.561859,-0.046624,-0.002708,0.929614,0.365563,11185331
