379.006531,78.642776,166.313522,0.041294,-0.052226,-0.064398,-0.995701,8330333
379.460510,78.813843,166.258118,0.041086,-0.052314,-0.063532,-0.995760,8338641
379.915955,78.987892,166.196289,0.040709,-0.052402,-0.062641,-0.995828,8346979
380.370667,79.167145,166.132645,0.040384,-0.052555,-0.061642,-0.995895,8355225
380.825378,79.347191,166.066360,0.040157,-0.052672,-0.060724,-0.995955,8363815
381.281525,79.530830,165.996002,0.039836,-0.052770,-0.059821,-0.996017,8372124
381.736908,79.714188,165.923828,0.039477,-0.052859,-0.058933,-0.996080,8380343
382.193054,79.903954,165.847961,0.039017,-0.052939,-0.057904,-0.996154,8388502
382.649933,80.097160,165.774353,0.038499,-0.053094,-0.056917,-0.996223,8396738
383.108337,80.294029,165.713425,0.037979,-0.053464,-0.055834,-0.996284,8404911
383.572388,80.491165,165.677536,0.037554,-0.054270,-0.054781,-0.996315,8413163
384.024872,80.693573,165.661591,0.037096,-0.055146,-0.053687,-0.996344,8421287
384.460968,80.893600,165.608292,0.036634,-0.055583,-0.052617,-0.996394,8429591
384.904663,81.095512,165.536331,0.035989,-0.055572,-0.051583,-0.996472,8437700
385.340179,81.301811,165.498810,0.035392,-0.055670,-0.050617,-0.996537,8445979
385.776794,81.508621,165.494019,0.035086,-0.055774,-0.049862,-0.996580,8454258
386.230042,81.714073,165.496704,0.034802,-0.055716,-0.049022,-0.996635,8462428
386.677612,81.919899,165.496902,0.034266,-0.055492,-0.048354,-0.996699,8470720
387.121948,82.125519,165.495789,0.033770,-0.055167,-0.047582,-0.996771,8478926
387.567657,82.329765,165.497345,0.033109,-0.054906,-0.046850,-0.996842,8487210
388.009949,82.532486,165.508987,0.032506,-0.054828,-0.046175,-0.996898,8495263
388.461945,82.729660,165.554169,0.032105,-0.055255,-0.045604,-0.996913,8503550
388.893311,82.931595,165.613434,0.031627,-0.055952,-0.045097,-0.996913,8512173
389.324432,83.128220,165.665787,0.031044,-0.056995,-0.044571,-0.996896,8520463
389.753204,83.323448,165.713547,0.030267,-0.058069,-0.044009,-0.996883,8528784
390.175262,83.512596,165.779572,0.029718,-0.059333,-0.043451,-0.996849,8537088
390.602936,83.691986,165.850662,0.029379,-0.060603,-0.042979,-0.996803,8545011
391.022491,83.879486,165.920715,0.028989,-0.061889,-0.042383,-0.996761,8553402
391.437073,84.059921,165.984451,0.028376,-0.062904,-0.041794,-0.996740,8561732
391.844757,84.236435,166.043304,0.027476,-0.063901,-0.041166,-0.996728,8570488
392.247070,84.406609,166.099136,0.026401,-0.064706,-0.040433,-0.996735,8578859
392.638733,84.571304,166.156036,0.025104,-0.065387,-0.039518,-0.996761,8586829
393.022095,84.733902,166.209946,0.023774,-0.065806,-0.038549,-0.996804,8595250
393.399200,84.893822,166.260666,0.022431,-0.066124,-0.037508,-0.996854,8603535
393.776276,85.048492,166.300949,0.021115,-0.066250,-0.036514,-0.996911,8612007
394.156494,85.200119,166.345642,0.019917,-0.066424,-0.035417,-0.996964,8620864
394.532837,85.352646,166.408234,0.018952,-0.066676,-0.034347,-0.997003,8629054
394.907043,85.508820,166.478317,0.018323,-0.066657,-0.033161,-0.997056,8637005
395.279572,85.661339,166.541534,0.017728,-0.066569,-0.032072,-0.997109,8645184
395.647491,85.813622,166.599701,0.017195,-0.066444,-0.030991,-0.997161,8653791
396.025024,85.950516,166.646713,0.016400,-0.066466,-0.030115,-0.997199,8662140
396.390594,86.089279,166.693039,0.015537,-0.066603,-0.029193,-0.997231,8670713
396.754181,86.224434,166.737167,0.014880,-0.066744,-0.028347,-0.997256,8678993
397.117157,86.358955,166.773346,0.014329,-0.066932,-0.027653,-0.997271,8687287
397.477875,86.487251,166.807022,0.013916,-0.067245,-0.027217,-0.997268,8695629
397.845734,86.614380,166.836899,0.013541,-0.067588,-0.026784,-0.997262,8703676
398.207123,86.742149,166.859726,0.013177,-0.067907,-0.026508,-0.997252,8712559
398.564362,86.867897,166.875092,0.012900,-0.068198,-0.026193,-0.997244,8720351
398.918976,86.987129,166.881805,0.012874,-0.068300,-0.025939,-0.997244,8728824
399.272919,87.098579,166.887207,0.012858,-0.068611,-0.025654,-0.997231,8737083
399.628357,87.209297,166.889816,0.012618,-0.069012,-0.025159,-0.997219,8745391
399.973877,87.317749,166.889816,0.012349,-0.069540,-0.024637,-0.997198,8754158
400.318970,87.422218,166.888947,0.012153,-0.070188,-0.024201,-0.997166,8762386
400.666229,87.524948,166.885834,0.012025,-0.070835,-0.023871,-0.997130,8771003
401.016418,87.624863,166.889236,0.011998,-0.071731,-0.023758,-0.997069,8779313
401.362183,87.725159,166.894821,0.012050,-0.072614,-0.023676,-0.997006,8787535
401.704407,87.820465,166.897461,0.011972,-0.073474,-0.023731,-0.996943,8796115
402.045105,87.911758,166.900894,0.011721,-0.074032,-0.023705,-0.996905,8803981
402.388336,87.997292,166.908356,0.011403,-0.074483,-0.023377,-0.996883,8812390
402.744781,88.072052,166.918503,0.011129,-0.074757,-0.022924,-0.996876,8820671
403.107941,88.147675,166.924606,0.011005,-0.074824,-0.022213,-0.996889,8829048
403.466370,88.222664,166.925476,0.011085,-0.074619,-0.021525,-0.996918,8837429
403.830292,88.292625,166.926422,0.011205,-0.074402,-0.021042,-0.996943,8846010
404.194885,88.359749,166.925018,0.011167,-0.074338,-0.020657,-0.996957,8854580
404.567535,88.418732,166.926926,0.010946,-0.074426,-0.020469,-0.996956,8862929
404.933746,88.476265,166.935287,0.010846,-0.074747,-0.020269,-0.996938,8871076
405.294312,88.525375,166.935684,0.010900,-0.075159,-0.020079,-0.996910,8879057
405.659149,88.568298,166.930313,0.010925,-0.075657,-0.019842,-0.996877,8887356
406.017487,88.607285,166.919586,0.010773,-0.076365,-0.019525,-0.996831,8895928
406.387238,88.635445,166.905609,0.010399,-0.077173,-0.019113,-0.996780,8904701
406.752960,88.662827,166.891861,0.009938,-0.078153,-0.018566,-0.996719,8913048
407.115265,88.685417,166.876144,0.009425,-0.079093,-0.017917,-0.996662,8920940
407.480103,88.699326,166.857178,0.009005,-0.080028,-0.017252,-0.996603,8929524
407.843689,88.705925,166.846924,0.008618,-0.081099,-0.016525,-0.996532,8937686
408.206512,88.703575,166.836426,0.008249,-0.082121,-0.015835,-0.996462,8945870
408.563660,88.702690,166.822769,0.007846,-0.083079,-0.015039,-0.996399,8954413
408.922150,88.694824,166.813721,0.007375,-0.083951,-0.014186,-0.996342,8962821
409.285553,88.677681,166.802185,0.006804,-0.084637,-0.013316,-0.996300,8971061
409.650909,88.652008,166.792267,0.006379,-0.085061,-0.012268,-0.996280,8979345
410.018860,88.614563,166.774872,0.006040,-0.085240,-0.011070,-0.996281,8987875
410.385376,88.574631,166.755859,0.005579,-0.085338,-0.009955,-0.996287,8996228
410.748871,88.526871,166.736954,0.005252,-0.085505,-0.008759,-0.996285,9004930
411.111786,88.473412,166.712433,0.004713,-0.085825,-0.007499,-0.996271,9013147
411.478668,88.406708,166.692596,0.004229,-0.086284,-0.006241,-0.996242,9021997
411.842072,88.336845,166.669876,0.003664,-0.086828,-0.004789,-0.996205,9029630
412.204163,88.261055,166.648758,0.003274,-0.087471,-0.003212,-0.996157,9037859
412.565674,88.182098,166.624176,0.002958,-0.088167,-0.001583,-0.996100,9045975
412.926910,88.098068,166.593796,0.002756,-0.088915,-0.000132,-0.996035,9054345
413.291107,88.006378,166.564377,0.002650,-0.089734,0.001151,-0.995962,9062892
413.654724,87.916145,166.528488,0.002412,-0.090536,0.002150,-0.995888,9071288
414.017487,87.823990,166.496460,0.002271,-0.091402,0.002928,-0.995807,9079694
414.381592,87.723900,166.466446,0.002139,-0.092248,0.003394,-0.995728,9088233
414.746033,87.622063,166.433609,0.001970,-0.092950,0.003779,-0.995662,9096369
415.113556,87.505501,166.404037,0.001776,-0.093524,0.004006,-0.995607,9104879
415.486084,87.391655,166.373199,0.001569,-0.093850,0.004214,-0.995576,9113274
415.860657,87.268417,166.346542,0.001453,-0.094101,0.004352,-0.995552,9121463
416.234100,87.137894,166.315659,0.001371,-0.094245,0.004539,-0.995538,9129969
416.607300,86.997833,166.280609,0.001356,-0.094271,0.004865,-0.995534,9138178
416.979218,86.843857,166.247482,0.001392,-0.094382,0.005122,-0.995522,9146550
417.353149,86.686996,166.213089,0.001396,-0.094387,0.005474,-0.995520,9154727
417.730896,86.523102,166.171066,0.001277,-0.094182,0.005935,-0.995537,9163124
418.110931,86.350510,166.124817,0.001090,-0.093822,0.006451,-0.995568,9171573
418.490875,86.167015,166.083282,0.000938,-0.093531,0.007015,-0.995591,9180106
418.866913,85.979912,166.038589,0.000723,-0.093280,0.007608,-0.995611,9188881
419.243683,85.788658,165.988815,0.000535,-0.092941,0.008232,-0.995637,9196835
419.620422,85.593254,165.939346,0.000443,-0.092773,0.008959,-0.995647,9205121
419.998871,85.389236,165.889801,0.000472,-0.092598,0.009652,-0.995657,9213190
420.384705,85.167900,165.841339,0.000562,-0.092508,0.010217,-0.995659,9221706
420.771881,84.950508,165.785843,0.000777,-0.092279,0.010872,-0.995674,9230193
421.160889,84.724815,165.733582,0.000997,-0.092050,0.011342,-0.995689,9238456
421.551178,84.495453,165.678085,0.001044,-0.091786,0.011716,-0.995709,9247069
421.942749,84.261574,165.621658,0.001220,-0.091397,0.012071,-0.995741,9255404
422.336426,84.008957,165.562714,0.001377,-0.091065,0.012307,-0.995768,9263521
422.728882,83.744362,165.508118,0.001690,-0.090932,0.012504,-0.995777,9271717
423.123779,83.470879,165.453247,0.002079,-0.090588,0.012670,-0.995806,9280104
423.519226,83.188896,165.394516,0.002559,-0.090184,0.012825,-0.995839,9289138
423.920258,82.894287,165.341339,0.003181,-0.089766,0.012832,-0.995875,9297232
424.330627,82.601547,165.288071,0.003648,-0.089268,0.012854,-0.995918,9305489
424.751343,82.304245,165.238266,0.004049,-0.088805,0.012835,-0.995958,9313389
425.176819,82.001511,165.188843,0.004295,-0.088237,0.012824,-0.996008,9321751
425.602234,81.687073,165.140533,0.004495,-0.087582,0.012813,-0.996065,9330470
426.026245,81.357704,165.093002,0.004549,-0.086733,0.012800,-0.996139,9338859
426.446442,81.015953,165.048203,0.004593,-0.085784,0.012757,-0.996221,9346888
426.873505,80.672867,165.003860,0.004500,-0.084732,0.012795,-0.996311,9355203
427.303314,80.321571,164.955170,0.004356,-0.083567,0.012796,-0.996411,9363442
427.733185,79.962852,164.906174,0.004178,-0.082373,0.013034,-0.996508,9371966
428.163055,79.588699,164.860794,0.003879,-0.081244,0.013324,-0.996598,9380801
428.601074,79.210976,164.835724,0.003842,-0.080515,0.013666,-0.996652,9389138
429.052216,78.830620,164.842239,0.004031,-0.080268,0.013934,-0.996668,9397266
429.508118,78.450432,164.905624,0.004631,-0.080778,0.014180,-0.996621,9405423
429.955200,78.062187,164.923691,0.005392,-0.080290,0.014292,-0.996655,9413902
430.414246,77.659019,164.892441,0.006099,-0.078806,0.014474,-0.996766,9422384
430.869690,77.258514,164.897079,0.005914,-0.077620,0.014882,-0.996854,9431110
431.323914,76.864716,164.957520,0.005460,-0.077140,0.015339,-0.996887,9439033
431.781586,76.467659,165.020554,0.005408,-0.076767,0.015575,-0.996913,9447351
432.240387,76.065269,165.069687,0.005685,-0.076276,0.015565,-0.996949,9455715
432.704010,75.659195,165.119141,0.005840,-0.075605,0.015389,-0.997002,9464158
433.165741,75.261459,165.180466,0.005727,-0.075084,0.015352,-0.997043,9472636
433.635895,74.865005,165.247162,0.005642,-0.074393,0.015480,-0.997093,9480772
434.103149,74.469116,165.334457,0.005869,-0.073646,0.015714,-0.997143,9489197
434.568787,74.072433,165.412354,0.006460,-0.072656,0.015991,-0.997208,9497202
435.031281,73.676704,165.486267,0.007104,-0.071681,0.016382,-0.997268,9505629
435.491455,73.287338,165.579590,0.007681,-0.071010,0.016728,-0.997306,9514110
435.947021,72.901329,165.671890,0.008539,-0.070450,0.016963,-0.997335,9522680
436.402802,72.519173,165.753052,0.009340,-0.069752,0.017163,-0.997373,9531142
436.857605,72.141090,165.832779,0.010315,-0.069185,0.017140,-0.997403,9539379
437.313171,71.769051,165.920364,0.011067,-0.068609,0.017014,-0.997437,9548037
437.762543,71.406006,166.012833,0.011890,-0.068052,0.016789,-0.997470,9556398
438.215820,71.044037,166.098663,0.012768,-0.067208,0.016383,-0.997523,9564606
438.667236,70.685493,166.175217,0.013761,-0.066196,0.015995,-0.997584,9572974
439.117432,70.326599,166.250748,0.014593,-0.065247,0.015468,-0.997643,9580966
439.572632,69.975128,166.322266,0.015342,-0.064364,0.015092,-0.997694,9589149
440.031006,69.638771,166.388062,0.015930,-0.063490,0.014688,-0.997747,9597520
440.490540,69.306122,166.453491,0.016650,-0.062758,0.014162,-0.997789,9605998
440.949341,68.976372,166.522720,0.017430,-0.062128,0.013570,-0.997824,9614430
441.401306,68.647316,166.596909,0.018255,-0.061727,0.012919,-0.997843,9622883
441.835205,68.324272,166.663010,0.018849,-0.061337,0.012230,-0.997864,9631362
442.268646,68.007523,166.721420,0.019289,-0.060973,0.011592,-0.997886,9639772
442.700104,67.693428,166.780151,0.019534,-0.060822,0.010951,-0.997897,9648376
443.130493,67.384407,166.833176,0.019610,-0.060717,0.010330,-0.997909,9656433
443.569031,67.072830,166.881088,0.019555,-0.060847,0.009858,-0.997907,9664516
444.001495,66.766068,166.929489,0.019453,-0.061040,0.009275,-0.997903,9673065
444.429077,66.465935,166.972977,0.019348,-0.061363,0.008810,-0.997889,9681078
444.855499,66.171600,167.010437,0.019217,-0.061703,0.008375,-0.997874,9689993
445.278748,65.881523,167.043915,0.019079,-0.061984,0.007882,-0.997864,9697664
445.708374,65.598610,167.071991,0.018887,-0.062286,0.007248,-0.997853,9705951
446.137756,65.325584,167.106644,0.018884,-0.062570,0.006502,-0.997841,9714316
446.566956,65.054832,167.136993,0.018852,-0.062794,0.005696,-0.997832,9722822
446.995697,64.789764,167.162842,0.018761,-0.062893,0.004958,-0.997832,9731252
447.424805,64.529175,167.188019,0.018718,-0.062978,0.004327,-0.997830,9739766
447.852997,64.263687,167.203766,0.018644,-0.062979,0.003624,-0.997834,9748169
448.279999,64.005051,167.215179,0.018535,-0.062919,0.003048,-0.997842,9756799
448.707733,63.750530,167.223785,0.018334,-0.062884,0.002447,-0.997849,9764988
449.136444,63.502739,167.229919,0.018080,-0.062773,0.001889,-0.997862,9773473
449.565216,63.256275,167.241745,0.017754,-0.062704,0.001249,-0.997873,9781897
449.996368,63.024799,167.250885,0.017342,-0.062455,0.000729,-0.997897,9790099
450.428284,62.791626,167.259659,0.016848,-0.062244,0.000241,-0.997919,9798275
450.859833,62.566097,167.263229,0.016362,-0.061982,-0.000092,-0.997943,9806606
451.294708,62.342529,167.267090,0.015909,-0.061738,-0.000423,-0.997966,9814957
451.728119,62.116730,167.264572,0.015533,-0.061419,-0.000733,-0.997991,9823196
452.157776,61.898987,167.251511,0.015315,-0.060990,-0.000942,-0.998021,9831622
452.589935,61.683811,167.237503,0.015164,-0.060627,-0.001228,-0.998045,9840071
453.023346,61.473553,167.223862,0.014981,-0.060326,-0.001514,-0.998065,9848946
453.460358,61.267925,167.213562,0.014731,-0.060055,-0.001781,-0.998085,9857174
453.904144,61.068172,167.204590,0.014396,-0.059848,-0.001963,-0.998102,9864930
454.350647,60.879112,167.190094,0.014072,-0.059560,-0.002216,-0.998123,9873359
454.797729,60.697872,167.168884,0.013562,-0.059366,-0.002377,-0.998141,9881836
455.246063,60.518528,167.148224,0.013157,-0.059219,-0.002592,-0.998155,9890426
455.698975,60.338467,167.125900,0.012706,-0.059181,-0.002885,-0.998162,9898734
456.155823,60.160732,167.096466,0.012332,-0.059051,-0.003061,-0.998174,9906929
456.626129,59.997906,167.059753,0.011962,-0.058961,-0.003236,-0.998183,9915250
457.101715,59.844154,167.016220,0.011578,-0.058894,-0.003345,-0.998192,9923401
457.578613,59.692711,166.971268,0.011204,-0.058857,-0.003475,-0.998197,9931630
458.059692,59.544533,166.924789,0.010976,-0.058803,-0.003538,-0.998203,9940032
458.527557,59.401142,166.876831,0.010788,-0.058708,-0.003471,-0.998211,9948757
458.997833,59.259819,166.824905,0.010688,-0.058597,-0.003400,-0.998219,9956918
459.467712,59.125050,166.768478,0.010615,-0.058413,-0.003217,-0.998231,9965402
459.940918,58.996517,166.702789,0.010560,-0.058104,-0.002918,-0.998250,9973943
460.413940,58.858345,166.643066,0.010670,-0.057803,-0.002703,-0.998267,9982108
460.884186,58.728825,166.574738,0.010817,-0.057422,-0.002403,-0.998289,9990223
461.358551,58.603149,166.505173,0.010865,-0.057085,-0.002193,-0.998308,9998629
461.833771,58.482044,166.438293,0.010807,-0.056770,-0.001898,-0.998327,10007132
462.312317,58.363682,166.368134,0.010637,-0.056392,-0.001633,-0.998351,10015534
462.794434,58.246525,166.295380,0.010414,-0.055762,-0.001148,-0.998389,10024048
463.271393,58.143433,166.225891,0.010238,-0.055082,-0.000477,-0.998429,10032824
463.750977,58.042191,166.156876,0.010119,-0.054364,0.000376,-0.998470,10041064
464.235413,57.942181,166.082840,0.010084,-0.053426,0.001237,-0.998520,10049349
464.719452,57.848148,166.004379,0.010267,-0.052474,0.002226,-0.998567,10057542
465.213440,57.747894,165.928665,0.010636,-0.051551,0.003153,-0.998609,10065528
465.700531,57.658871,165.847702,0.011024,-0.050664,0.003914,-0.998647,10073990
466.188232,57.574284,165.760941,0.011353,-0.049844,0.004629,-0.998682,10082067
466.679321,57.492596,165.673813,0.011509,-0.049144,0.005240,-0.998712,10090280
467.168427,57.415421,165.586823,0.011583,-0.048522,0.005878,-0.998738,10098690
467.664612,57.333530,165.502716,0.011523,-0.047920,0.006418,-0.998764,10107580
468.155182,57.262897,165.422516,0.011431,-0.047348,0.007060,-0.998788,10115697
468.649963,57.192547,165.345413,0.011374,-0.046721,0.007618,-0.998814,10123812
469.145569,57.122295,165.275436,0.011481,-0.046146,0.008162,-0.998835,10132244
469.650848,57.052441,165.209717,0.011613,-0.045582,0.008661,-0.998856,10140968
470.163910,56.988873,165.167328,0.011805,-0.045289,0.009058,-0.998863,10149447
470.673767,56.933868,165.154190,0.011944,-0.045318,0.009438,-0.998857,10157744
471.189301,56.878044,165.172379,0.012220,-0.045634,0.009705,-0.998836,10165807
471.702759,56.828255,165.196274,0.012351,-0.045715,0.009992,-0.998828,10173950
472.234833,56.772076,165.197861,0.012391,-0.045228,0.010160,-0.998848,10182440
472.772980,56.715424,165.216751,0.012115,-0.044432,0.010295,-0.998886,10190987
473.308655,56.660152,165.274170,0.011999,-0.044009,0.010374,-0.998905,10199228
473.848328,56.604980,165.343582,0.011940,-0.043578,0.010394,-0.998925,10207705
474.382782,56.552113,165.406326,0.011925,-0.042772,0.010506,-0.998959,10216133
474.921326,56.496239,165.465225,0.011918,-0.041899,0.010516,-0.998995,10224358
475.448700,56.452972,165.514404,0.012042,-0.040884,0.010532,-0.999036,10232865
475.976562,56.404675,165.565948,0.012237,-0.039854,0.010462,-0.999076,10241129
476.504608,56.356575,165.630341,0.012386,-0.039245,0.010442,-0.999098,10249644
477.022736,56.306255,165.700531,0.012318,-0.038638,0.010343,-0.999124,10257627
477.546783,56.251312,165.756348,0.011872,-0.038038,0.010452,-0.999151,10265810
478.086853,56.202614,165.810394,0.011190,-0.036981,0.010635,-0.999197,10274131
478.626740,56.153019,165.884476,0.010546,-0.035918,0.010900,-0.999240,10282630
479.170319,56.101173,165.967422,0.010081,-0.034706,0.011096,-0.999285,10291663
479.715637,56.050133,166.046173,0.009552,-0.033224,0.011350,-0.999338,10299768
480.250702,55.995728,166.120758,0.009057,-0.031825,0.011585,-0.999385,10307811
480.780701,55.943577,166.198868,0.008800,-0.030599,0.011634,-0.999425,10316251
481.309235,55.894035,166.277100,0.008719,-0.029731,0.011718,-0.999451,10324611
481.838989,55.841858,166.354034,0.008692,-0.029131,0.011645,-0.999470,10333201
482.374298,55.788677,166.428070,0.008758,-0.028763,0.011577,-0.999481,10341532
482.911102,55.734806,166.497986,0.008920,-0.028699,0.011428,-0.999483,10349839
483.444214,55.683403,166.566132,0.009127,-0.028999,0.011229,-0.999475,10358023
483.978546,55.630219,166.629929,0.009358,-0.029422,0.010937,-0.999463,10366147
484.510742,55.578697,166.696457,0.009637,-0.030135,0.010630,-0.999443,10374804
485.046875,55.518307,166.764206,0.009910,-0.030879,0.010124,-0.999423,10383213
485.579773,55.458920,166.834564,0.010179,-0.031596,0.009569,-0.999403,10392021
486.114746,55.393845,166.899750,0.010476,-0.032088,0.008856,-0.999391,10399931
486.647980,55.327042,166.955124,0.010626,-0.032450,0.008161,-0.999384,10408218
487.181458,55.258232,167.008560,0.010666,-0.032783,0.007483,-0.999378,10416479
487.713531,55.185658,167.056625,0.010621,-0.033027,0.006815,-0.999375,10424920
488.243378,55.111801,167.097122,0.010615,-0.033132,0.006181,-0.999376,10433283
488.773346,55.034042,167.137115,0.010607,-0.033218,0.005585,-0.999376,10441749
489.303162,54.955166,167.170517,0.010537,-0.033224,0.005003,-0.999380,10450467
489.832123,54.870842,167.200668,0.010468,-0.033185,0.004411,-0.999385,10458622
490.362823,54.785908,167.228226,0.010347,-0.033093,0.003828,-0.999391,10466635
490.894318,54.696877,167.253967,0.010257,-0.033006,0.003114,-0.999398,10474961
491.428986,54.607182,167.271942,0.010199,-0.032762,0.002354,-0.999408,10483317
491.964020,54.512829,167.288193,0.010178,-0.032456,0.001485,-0.999420,10491464
492.500153,54.415894,167.300308,0.010183,-0.032088,0.000611,-0.999433,10500361
493.038574,54.315853,167.310730,0.010201,-0.031754,-0.000317,-0.999444,10508583
493.577759,54.213131,167.315598,0.010171,-0.031393,-0.001231,-0.999455,10516750
494.119171,54.105175,167.319000,0.010210,-0.031214,-0.002232,-0.999458,10524905
494.661530,53.995453,167.316498,0.010108,-0.031092,-0.003216,-0.999460,10533255
495.204498,53.882755,167.306778,0.010043,-0.031040,-0.004239,-0.999459,10541753
495.748199,53.766624,167.294724,0.010072,-0.030980,-0.005280,-0.999455,10550339
496.293640,53.650112,167.278870,0.010048,-0.030974,-0.006333,-0.999450,10558558
496.840179,53.530872,167.257874,0.009966,-0.030941,-0.007419,-0.999444,10566842
497.390564,53.407658,167.232437,0.009829,-0.030867,-0.008512,-0.999439,10575275
497.944061,53.280945,167.201721,0.009713,-0.030700,-0.009617,-0.999435,10583721
498.494904,53.154682,167.173462,0.009673,-0.030603,-0.010625,-0.999428,10592210
499.046509,53.025555,167.135925,0.009584,-0.030445,-0.011554,-0.999424,10600683
499.598969,52.894356,167.098572,0.009514,-0.030351,-0.012385,-0.999417,10609044
500.152679,52.760326,167.057724,0.009522,-0.030245,-0.013248,-0.999409,10617082
500.711731,52.618832,167.012573,0.009619,-0.030087,-0.014188,-0.999400,10624951
501.274048,52.479191,166.957321,0.009674,-0.029793,-0.015218,-0.999393,10633491
501.835541,52.337456,166.899414,0.009713,-0.029373,-0.016278,-0.999389,10641911
502.400391,52.191162,166.835541,0.009762,-0.028818,-0.017386,-0.999386,10650494
502.966125,52.045261,166.764511,0.009676,-0.028200,-0.018320,-0.999388,10658866
503.532654,51.895599,166.697388,0.009714,-0.027620,-0.019283,-0.999385,10667361
504.095734,51.747322,166.627853,0.009803,-0.027303,-0.020179,-0.999375,10675840
504.661285,51.599789,166.555573,0.009882,-0.027102,-0.021026,-0.999363,10683950
505.225098,51.448421,166.481689,0.010028,-0.027014,-0.021902,-0.999345,10692409
505.788513,51.293095,166.413712,0.010280,-0.027012,-0.022835,-0.999321,10700794
506.352325,51.129143,166.345306,0.010479,-0.026805,-0.023846,-0.999301,10709254
506.918671,50.965530,166.275757,0.010693,-0.026275,-0.024867,-0.999288,10717073
507.483948,50.796551,166.209579,0.011017,-0.025691,-0.026020,-0.999271,10725189
508.051056,50.628929,166.135330,0.011370,-0.024890,-0.027179,-0.999256,10733735
508.614746,50.460018,166.064636,0.011762,-0.024098,-0.028306,-0.999240,10742287
509.184753,50.291252,165.993103,0.012039,-0.023426,-0.029438,-0.999220,10750793
509.755890,50.126595,165.920395,0.012158,-0.022786,-0.030483,-0.999202,10759148
510.331299,49.959312,165.874344,0.012463,-0.022538,-0.031443,-0.999174,10767401
510.907562,49.789268,165.863800,0.013041,-0.022665,-0.032549,-0.999128,10775915
511.474243,49.615685,165.863647,0.013863,-0.022588,-0.033598,-0.999084,10784453
512.056946,49.436695,165.829453,0.014197,-0.021809,-0.034604,-0.999062,10793030
512.641235,49.263638,165.801834,0.013890,-0.020853,-0.035496,-0.999056,10800631
513.218628,49.090282,165.807877,0.013605,-0.020327,-0.036353,-0.999040,10809262
513.801575,48.920197,165.825882,0.013725,-0.019787,-0.037148,-0.999020,10817577
514.382751,48.752995,165.853958,0.014044,-0.019201,-0.037887,-0.998999,10825715
514.965515,48.595642,165.895142,0.014208,-0.018730,-0.038546,-0.998980,10834132
515.547729,48.440956,165.951294,0.014619,-0.018296,-0.039154,-0.998959,10842499
516.136658,48.290108,166.011948,0.015052,-0.017992,-0.039736,-0.998935,10851120
516.719482,48.141300,166.117508,0.015584,-0.018141,-0.040310,-0.998901,10859595
517.283508,47.991241,166.227982,0.016438,-0.018246,-0.041007,-0.998857,10868035
517.861206,47.843025,166.320724,0.017421,-0.018114,-0.041783,-0.998811,10875909
518.427856,47.702713,166.412949,0.017878,-0.017667,-0.042545,-0.998778,10884250
518.991211,47.570507,166.522629,0.018163,-0.017606,-0.043405,-0.998737,10892656
519.556396,47.440807,166.623337,0.018420,-0.017293,-0.044384,-0.998695,10901078
520.120789,47.314983,166.712845,0.018850,-0.016826,-0.045503,-0.998645,10909829
520.680725,47.199268,166.795151,0.019256,-0.016295,-0.046584,-0.998596,10917856
521.236877,47.084969,166.870621,0.019674,-0.015708,-0.047782,-0.998541,10925946
521.788696,46.975540,166.943939,0.020080,-0.015115,-0.049037,-0.998481,10934403
522.339294,46.868504,167.018982,0.020442,-0.014448,-0.050341,-0.998418,10942781
522.889587,46.767376,167.094849,0.020686,-0.013795,-0.051644,-0.998356,10951391
523.435852,46.668186,167.168686,0.021055,-0.013197,-0.052969,-0.998287,10959585
523.979065,46.571636,167.237167,0.021316,-0.012806,-0.054447,-0.998207,10967827
524.518921,46.481571,167.303558,0.021531,-0.012685,-0.055805,-0.998129,10976318
525.053528,46.390152,167.368546,0.021605,-0.012957,-0.057163,-0.998047,10984741
525.582397,46.306931,167.427475,0.021611,-0.013296,-0.058353,-0.997974,10993407
526.110168,46.226376,167.477219,0.021626,-0.013808,-0.059435,-0.997902,11001441
526.634583,46.147102,167.526581,0.021737,-0.014312,-0.060415,-0.997834,11010316
527.156738,46.071205,167.578247,0.021910,-0.014769,-0.061262,-0.997772,11018065
527.676880,45.998146,167.636032,0.022111,-0.015027,-0.062052,-0.997715,11026580
528.198547,45.928299,167.691727,0.022355,-0.015055,-0.062771,-0.997664,11034525
528.719116,45.860569,167.745804,0.022602,-0.014952,-0.063459,-0.997616,11042737
529.234619,45.797066,167.799805,0.022959,-0.014782,-0.064055,-0.997573,11051246
529.747803,45.735271,167.849213,0.023350,-0.014536,-0.064601,-0.997532,11059782
530.250549,45.679577,167.888916,0.023704,-0.014299,-0.065078,-0.997496,11068380
530.749023,45.627445,167.925781,0.023981,-0.014152,-0.065637,-0.997455,11076530
531.246460,45.577419,167.957123,0.024324,-0.014053,-0.066176,-0.997412,11084825
531.741516,45.530907,167.985596,0.024583,-0.013913,-0.066711,-0.997372,11093357
532.235535,45.486435,168.015732,0.024886,-0.013827,-0.067173,-0.997335,11101691
532.727173,45.445793,168.045120,0.025050,-0.013664,-0.067627,-0.997303,11110041
533.213013,45.411190,168.069427,0.025171,-0.013378,-0.068057,-0.997274,11118375
533.697632,45.381905,168.092255,0.025134,-0.013003,-0.068394,-0.997257,11126532
