327.693268,45.360714,168.935974,0.036470,0.022804,0.999027,0.009723,8638343
327.135345,45.284359,168.921463,0.036664,0.022651,0.999021,0.009952,8646514
326.577759,45.209740,168.903107,0.036871,0.022552,0.999014,0.010143,8654861
326.017181,45.138035,168.877869,0.037102,0.022305,0.999010,0.010251,8663387
325.456299,45.064121,168.847031,0.037408,0.022149,0.999001,0.010383,8671691
324.895172,44.993298,168.816925,0.037554,0.021925,0.999000,0.010391,8680016
324.329956,44.918957,168.783600,0.037777,0.021668,0.998997,0.010374,8688367
323.762573,44.848145,168.748505,0.037997,0.021315,0.998998,0.010253,8696721
323.193939,44.778614,168.710083,0.038109,0.020964,0.999003,0.010036,8705180
322.622192,44.712002,168.668671,0.038178,0.020621,0.999011,0.009742,8713535
322.050110,44.650856,168.621750,0.038148,0.020288,0.999022,0.009385,8721776
321.474304,44.596924,168.569138,0.038071,0.019945,0.999036,0.008879,8729967
320.897003,44.542591,168.511978,0.037888,0.019661,0.999053,0.008408,8738301
320.317780,44.491856,168.451004,0.037642,0.019431,0.999072,0.007806,8746877
319.740387,44.442654,168.389526,0.037394,0.019114,0.999092,0.007233,8755114
319.161499,44.391251,168.323425,0.037217,0.018926,0.999106,0.006639,8763492
318.580170,44.344437,168.259064,0.037049,0.018704,0.999120,0.006009,8771861
317.998383,44.300518,168.196060,0.036946,0.018453,0.999132,0.005369,8780407
317.413391,44.260662,168.128036,0.037007,0.018234,0.999138,0.004671,8788562
316.829834,44.224606,168.059097,0.037039,0.018032,0.999143,0.003999,8797026
316.233215,44.192093,167.982574,0.037188,0.017835,0.999144,0.003301,8805277
315.636230,44.165878,167.903076,0.037324,0.017678,0.999143,0.002587,8813594
315.036407,44.141140,167.819763,0.037534,0.017592,0.999139,0.001891,8822152
314.436981,44.121243,167.734756,0.037734,0.017535,0.999133,0.001204,8830523
313.849609,44.100662,167.652542,0.037927,0.017509,0.999127,0.000562,8838718
313.256897,44.082935,167.569183,0.038073,0.017468,0.999122,-0.000071,8847077
312.665619,44.068977,167.486298,0.038384,0.017292,0.999113,-0.000632,8855445
312.071167,44.058376,167.402847,0.038766,0.017170,0.999100,-0.001227,8863910
311.478699,44.052757,167.318207,0.039160,0.017078,0.999085,-0.001751,8872300
310.887665,44.051010,167.232742,0.039622,0.017071,0.999066,-0.002249,8880856
310.297638,44.055859,167.147049,0.040024,0.016952,0.999051,-0.002681,8888970
309.706512,44.060230,167.056168,0.040501,0.016950,0.999031,-0.003074,8897553
309.118378,44.071861,166.964691,0.040844,0.016934,0.999016,-0.003439,8905720
308.532440,44.083454,166.883301,0.041002,0.016933,0.999009,-0.003730,8913991
307.940063,44.100014,166.820038,0.041032,0.016969,0.999005,-0.004071,8922432
307.344666,44.116100,166.780991,0.040849,0.016965,0.999012,-0.004363,8930647
306.745972,44.137428,166.787674,0.040293,0.016646,0.999038,-0.004673,8938963
306.157928,44.161640,166.799301,0.040025,0.016409,0.999051,-0.005039,8947488
305.569305,44.187206,166.782852,0.040032,0.016367,0.999050,-0.005336,8955920
304.975342,44.212883,166.756790,0.039900,0.016972,0.999044,-0.005540,8964076
304.390625,44.239624,166.774185,0.039511,0.017628,0.999047,-0.005766,8972395
303.808105,44.270390,166.829636,0.039089,0.017913,0.999058,-0.005897,8980890
303.224457,44.304146,166.902969,0.039023,0.017857,0.999061,-0.005999,8989229
302.643433,44.340057,166.975784,0.039143,0.018048,0.999052,-0.006129,8997764
302.056610,44.372932,167.037170,0.039303,0.018556,0.999036,-0.006155,9005909
301.471039,44.405590,167.103333,0.039429,0.019196,0.999020,-0.006074,9014312
300.888672,44.441414,167.185974,0.039547,0.019819,0.999003,-0.005958,9022855
300.310028,44.474274,167.279678,0.039798,0.020401,0.998983,-0.005801,9031074
299.738251,44.509281,167.374344,0.040195,0.020790,0.998960,-0.005600,9039337
299.150787,44.540089,167.459457,0.040742,0.021262,0.998929,-0.005418,9047707
298.564484,44.570644,167.546295,0.041237,0.021822,0.998897,-0.005275,9056165
297.981415,44.597595,167.637482,0.041742,0.022332,0.998866,-0.004994,9064494
297.407227,44.625900,167.717834,0.042322,0.022767,0.998833,-0.004769,9072792
296.841156,44.653336,167.779541,0.043085,0.023160,0.998793,-0.004507,9081094
296.277527,44.675930,167.829559,0.043819,0.023558,0.998753,-0.004180,9089527
295.713104,44.696053,167.869614,0.044509,0.024057,0.998712,-0.003840,9097747
295.151245,44.712318,167.907166,0.045059,0.024506,0.998678,-0.003515,9106208
294.592651,44.729759,167.953781,0.045544,0.024780,0.998650,-0.003211,9114685
294.020020,44.742920,167.991776,0.046099,0.024894,0.998622,-0.002905,9123014
293.444946,44.752941,168.030106,0.046637,0.024978,0.998596,-0.002570,9131419
292.870728,44.759731,168.066925,0.047105,0.024974,0.998575,-0.002301,9139660
292.297455,44.764271,168.101868,0.047459,0.024932,0.998560,-0.002036,9147918
291.737335,44.765480,168.135895,0.047652,0.024847,0.998553,-0.001750,9156146
291.173553,44.759670,168.167587,0.047682,0.024787,0.998554,-0.001538,9164565
290.610931,44.753845,168.201263,0.047618,0.024751,0.998558,-0.001353,9172923
290.049103,44.743053,168.238983,0.047430,0.024698,0.998569,-0.001143,9181556
289.485565,44.729675,168.277039,0.047255,0.024761,0.998575,-0.000953,9189939
288.929596,44.719986,168.320892,0.047020,0.024811,0.998585,-0.000779,9198269
288.368958,44.705612,168.365936,0.046849,0.024915,0.998591,-0.000597,9206503
287.811523,44.688206,168.408508,0.046535,0.025164,0.998600,-0.000463,9214899
287.253113,44.669895,168.446960,0.046177,0.025282,0.998613,-0.000368,9223426
286.700226,44.651169,168.483047,0.045638,0.025208,0.998640,-0.000309,9231530
286.150970,44.628925,168.515717,0.044962,0.025191,0.998671,-0.000270,9240112
285.599487,44.607853,168.546448,0.044221,0.025036,0.998708,-0.000270,9248312
285.050781,44.581310,168.573532,0.043470,0.024904,0.998744,-0.000236,9256745
284.505035,44.556808,168.602264,0.042698,0.024688,0.998783,-0.000294,9265044
283.964050,44.525810,168.625687,0.041999,0.024509,0.998817,-0.000325,9273480
283.427368,44.492386,168.645889,0.041411,0.024362,0.998845,-0.000348,9281800
282.881683,44.460835,168.662369,0.040879,0.024149,0.998872,-0.000496,9290064
282.338562,44.424152,168.673370,0.040468,0.023987,0.998893,-0.000611,9298292
281.796448,44.386108,168.685226,0.040080,0.023676,0.998916,-0.000739,9306703
281.263611,44.343643,168.691498,0.039765,0.023343,0.998936,-0.000885,9315161
280.733429,44.297585,168.695099,0.039504,0.022900,0.998956,-0.001065,9323551
280.200470,44.247540,168.694504,0.039295,0.022382,0.998976,-0.001289,9331730
279.669159,44.194748,168.692169,0.039200,0.021859,0.998991,-0.001510,9340020
279.137482,44.138454,168.689514,0.039068,0.021228,0.999010,-0.001737,9348398
278.609619,44.082596,168.686600,0.039057,0.020570,0.999023,-0.002044,9356844
278.087189,44.025841,168.682068,0.038986,0.020018,0.999037,-0.002327,9365223
277.562225,43.968098,168.674042,0.038984,0.019375,0.999049,-0.002658,9373916
277.039673,43.906612,168.664734,0.038909,0.018814,0.999061,-0.002938,9382112
276.514954,43.845131,168.653732,0.038808,0.018261,0.999074,-0.003300,9390526
275.988861,43.780155,168.641754,0.038759,0.017760,0.999084,-0.003592,9398796
275.456390,43.714905,168.627243,0.038635,0.017177,0.999098,-0.003915,9406961
274.920898,43.646973,168.609512,0.038564,0.016694,0.999108,-0.004202,9415454
274.387207,43.580650,168.592392,0.038400,0.016148,0.999122,-0.004479,9423771
273.852142,43.509636,168.572418,0.038249,0.015675,0.999134,-0.004743,9432025
273.320251,43.437355,168.551285,0.038013,0.015253,0.999149,-0.004939,9440336
272.776703,43.364517,168.525162,0.037794,0.014850,0.999162,-0.005058,9448625
272.230591,43.292206,168.499756,0.037500,0.014446,0.999179,-0.005112,9457123
271.684601,43.216850,168.470047,0.037309,0.014022,0.999192,-0.005124,9465306
271.144836,43.138878,168.438065,0.037141,0.013671,0.999204,-0.005069,9473737
270.602448,43.061836,168.403564,0.036988,0.013295,0.999215,-0.004954,9482190
270.055634,42.983372,168.366653,0.036874,0.012973,0.999224,-0.004770,9490535
269.509186,42.903645,168.326630,0.036797,0.012560,0.999234,-0.004516,9498981
268.962677,42.821720,168.284409,0.036749,0.012119,0.999242,-0.004243,9507212
268.425934,42.735161,168.236954,0.036689,0.011696,0.999251,-0.003874,9515767
267.881073,42.647545,168.183487,0.036628,0.011298,0.999259,-0.003544,9524061
267.330597,42.556580,168.124008,0.036638,0.010906,0.999264,-0.003103,9532407
266.780945,42.464184,168.061859,0.036591,0.010653,0.999270,-0.002663,9540885
266.230042,42.368656,167.996674,0.036576,0.010393,0.999275,-0.002097,9549033
265.684814,42.272194,167.929642,0.036620,0.010102,0.999277,-0.001555,9557335
265.128265,42.171719,167.858902,0.036725,0.009971,0.999275,-0.000869,9565816
264.569458,42.073532,167.786499,0.036856,0.009714,0.999273,-0.000293,9574108
264.010803,41.970039,167.711395,0.036985,0.009492,0.999271,0.000401,9582644
263.455200,41.862751,167.634125,0.037164,0.009344,0.999265,0.001109,9590886
262.909851,41.752861,167.555450,0.037324,0.009121,0.999260,0.001801,9599444
262.353607,41.643124,167.473770,0.037530,0.008952,0.999252,0.002486,9607672
261.797211,41.529327,167.391785,0.037602,0.008814,0.999249,0.003231,9615912
261.241791,41.412930,167.309708,0.037666,0.008679,0.999245,0.004020,9624385
260.688416,41.295910,167.225143,0.037710,0.008522,0.999241,0.004795,9632644
260.147308,41.171616,167.133270,0.037754,0.008397,0.999236,0.005664,9641002
259.596405,41.046066,167.040329,0.037727,0.008326,0.999232,0.006488,9649721
259.045013,40.917213,166.946869,0.037623,0.008303,0.999231,0.007337,9657722
258.496063,40.787300,166.857468,0.037409,0.008379,0.999231,0.008243,9665848
257.947540,40.653290,166.769669,0.037069,0.008567,0.999234,0.009206,9674269
257.390625,40.527733,166.692703,0.036615,0.008784,0.999239,0.010173,9682540
256.831940,40.399818,166.642334,0.035959,0.009012,0.999250,0.011187,9690858
256.273529,40.270775,166.627609,0.035153,0.009110,0.999266,0.012205,9699312
255.718353,40.138714,166.619186,0.034669,0.009106,0.999270,0.013194,9707658
255.180359,39.998360,166.578934,0.034629,0.009255,0.999258,0.014128,9715929
254.624634,39.860428,166.535324,0.034642,0.009535,0.999240,0.015093,9724417
254.071716,39.719955,166.536362,0.034362,0.010039,0.999232,0.015945,9732648
253.520828,39.578884,166.580978,0.034091,0.010232,0.999226,0.016741,9740966
252.969879,39.435581,166.645508,0.033866,0.010178,0.999220,0.017552,9749443
252.429916,39.287712,166.703217,0.033802,0.010199,0.999210,0.018269,9758006
251.879166,39.144218,166.751083,0.033739,0.010497,0.999198,0.018848,9766112
251.331116,39.000000,166.803818,0.033665,0.010831,0.999186,0.019399,9774509
250.784515,38.857979,166.869812,0.033645,0.011013,0.999177,0.019825,9782894
250.239395,38.715862,166.946335,0.033783,0.010938,0.999166,0.020154,9791125
249.701859,38.569843,167.021561,0.034050,0.010767,0.999156,0.020319,9799576
249.160553,38.426991,167.094833,0.034259,0.010692,0.999147,0.020413,9807964
248.619339,38.285782,167.178207,0.034282,0.010691,0.999146,0.020443,9816199
248.084427,38.145004,167.262680,0.034312,0.010853,0.999144,0.020419,9824631
247.555893,38.004761,167.336487,0.034269,0.011030,0.999143,0.020441,9833147
247.031693,37.866711,167.396729,0.034228,0.011234,0.999140,0.020516,9841409
246.507507,37.735069,167.440308,0.034050,0.011641,0.999140,0.020591,9849708
245.986649,37.605728,167.480713,0.033722,0.012117,0.999142,0.020753,9858157
245.468002,37.481918,167.518433,0.033320,0.012626,0.999146,0.020908,9866668
244.954590,37.358482,167.565964,0.033020,0.013058,0.999145,0.021161,9874873
244.440933,37.235809,167.617264,0.032917,0.013464,0.999137,0.021447,9883423
243.922882,37.119312,167.671188,0.032998,0.013703,0.999123,0.021840,9891427
243.403046,37.007332,167.718750,0.033346,0.014015,0.999099,0.022191,9899834
242.884949,36.898628,167.761749,0.033727,0.014348,0.999073,0.022598,9908120
242.373276,36.792339,167.804565,0.034002,0.014717,0.999047,0.023064,9916536
241.860016,36.688648,167.847458,0.034224,0.015099,0.999022,0.023561,9924923
241.347321,36.590351,167.890366,0.034371,0.015346,0.999000,0.024132,9933113
240.837341,36.494110,167.927750,0.034512,0.015602,0.998978,0.024684,9941429
240.327667,36.402164,167.963425,0.034523,0.015758,0.998961,0.025247,9949959
239.825989,36.311630,168.002060,0.034343,0.015765,0.998955,0.025697,9958223
239.307526,36.223373,168.041626,0.034070,0.015558,0.998951,0.026336,9966595
238.784332,36.143974,168.082077,0.033584,0.015305,0.998960,0.026770,9974949
238.269211,36.062347,168.117783,0.033186,0.015064,0.998962,0.027319,9983473
237.759811,35.987068,168.153076,0.032526,0.014836,0.998974,0.027798,9991965
237.267380,35.914093,168.191040,0.031761,0.014615,0.998985,0.028391,10000522
236.770599,35.847775,168.229462,0.030832,0.014648,0.998997,0.028966,10008734
236.277008,35.784069,168.266113,0.029812,0.014643,0.999011,0.029560,10017227
235.784668,35.721893,168.299606,0.028875,0.014654,0.999022,0.030120,10025678
235.296509,35.662384,168.330658,0.027867,0.014744,0.999034,0.030616,10033849
234.807495,35.605873,168.357666,0.026974,0.014806,0.999042,0.031117,10042002
234.314804,35.553631,168.378372,0.026156,0.014916,0.999048,0.031576,10050351
233.824081,35.504097,168.396545,0.025484,0.015013,0.999051,0.031980,10058647
233.333115,35.456749,168.415421,0.024912,0.015069,0.999051,0.032396,10067082
232.853271,35.407040,168.432800,0.024543,0.015205,0.999047,0.032748,10075308
232.367111,35.357033,168.448792,0.024262,0.015360,0.999040,0.033073,10083586
231.878204,35.307552,168.459702,0.024171,0.015492,0.999028,0.033437,10092011
231.389206,35.262444,168.468552,0.024115,0.015653,0.999018,0.033729,10100727
230.899429,35.218876,168.474411,0.024095,0.015739,0.999006,0.034031,10108982
230.418701,35.176716,168.474426,0.024078,0.015841,0.998996,0.034294,10117385
229.929642,35.141094,168.468536,0.024068,0.015930,0.998986,0.034552,10125795
229.438812,35.107685,168.457336,0.024011,0.015997,0.998981,0.034718,10133779
228.946259,35.075726,168.443054,0.023949,0.016023,0.998977,0.034851,10142223
228.447845,35.047905,168.422974,0.023952,0.016025,0.998978,0.034830,10150459
227.956940,35.018398,168.407547,0.023945,0.015985,0.998982,0.034718,10158927
227.462738,34.992126,168.384506,0.023935,0.016026,0.998980,0.034772,10167036
226.965469,34.969734,168.358994,0.023974,0.016012,0.998986,0.034571,10175315
226.465897,34.946949,168.329727,0.023980,0.016027,0.998996,0.034289,10183648
225.965744,34.925114,168.299637,0.023915,0.015951,0.999014,0.033845,10191989
225.460464,34.902554,168.269150,0.023808,0.015872,0.999032,0.033408,10200521
224.950653,34.878723,168.239456,0.023540,0.015765,0.999056,0.032946,10208682
224.436142,34.858826,168.205887,0.023323,0.015635,0.999080,0.032403,10216932
223.919373,34.839821,168.168350,0.023038,0.015607,0.999106,0.031838,10225179
223.406693,34.826778,168.131836,0.022747,0.015499,0.999132,0.031273,10233639
222.893906,34.818985,168.088074,0.022472,0.015471,0.999157,0.030658,10242205
222.378784,34.814339,168.038940,0.022288,0.015434,0.999180,0.030078,10250433
221.860855,34.814720,167.987305,0.022172,0.015381,0.999202,0.029466,10258690
221.338989,34.817810,167.933441,0.022203,0.015391,0.999221,0.028764,10267189
220.818802,34.822350,167.882782,0.022296,0.015336,0.999238,0.028140,10275652
220.290955,34.829296,167.829956,0.022438,0.015396,0.999253,0.027455,10283920
219.757660,34.843132,167.778885,0.022729,0.015359,0.999267,0.026710,10292328
219.222733,34.858669,167.726593,0.023045,0.015380,0.999276,0.026061,10300667
218.687088,34.878551,167.674652,0.023495,0.015359,0.999283,0.025407,10308970
218.153000,34.901855,167.621506,0.023962,0.015268,0.999289,0.024773,10317923
217.620514,34.931335,167.558212,0.024628,0.015224,0.999288,0.024185,10325819
217.088074,34.963791,167.493637,0.025158,0.015210,0.999290,0.023561,10334174
216.551727,35.000568,167.426834,0.025754,0.015218,0.999290,0.022889,10342620
216.014999,35.038967,167.360001,0.026310,0.015251,0.999287,0.022370,10350822
215.470963,35.081337,167.295654,0.026898,0.015290,0.999283,0.021812,10359150
214.930557,35.129150,167.231400,0.027469,0.015241,0.999280,0.021272,10367512
214.392303,35.179691,167.165314,0.027950,0.015212,0.999276,0.020871,10375851
213.851456,35.232563,167.097046,0.028404,0.015221,0.999271,0.020454,10384165
213.311386,35.291710,167.022522,0.028871,0.015352,0.999263,0.020127,10392606
212.766861,35.349949,166.946182,0.029315,0.015536,0.999250,0.019966,10401007
212.226196,35.410187,166.866669,0.029725,0.015748,0.999235,0.019935,10409404
211.683731,35.474705,166.782684,0.030126,0.015979,0.999220,0.019895,10417581
211.142807,35.540207,166.704254,0.030266,0.016109,0.999210,0.020075,10425929
210.598022,35.612602,166.627747,0.030351,0.016161,0.999205,0.020182,10434353
210.043213,35.690533,166.576248,0.030116,0.015899,0.999214,0.020291,10442856
209.488602,35.766983,166.538483,0.029807,0.015619,0.999224,0.020473,10451247
208.931702,35.848713,166.518158,0.029418,0.015286,0.999239,0.020532,10459811
208.374664,35.931633,166.508728,0.029105,0.014880,0.999253,0.020637,10468339
207.825424,36.015507,166.495682,0.028896,0.014597,0.999260,0.020792,10476579
207.275482,36.101681,166.485565,0.028770,0.014524,0.999259,0.021030,10484795
206.728287,36.190277,166.496613,0.028495,0.014747,0.999259,0.021255,10493231
206.181885,36.276962,166.529938,0.028323,0.014916,0.999252,0.021676,10501572
205.634308,36.368984,166.581604,0.028336,0.014949,0.999243,0.022074,10509904
205.085831,36.458256,166.634995,0.028587,0.015017,0.999223,0.022607,10518284
204.533173,36.544697,166.687775,0.028871,0.015186,0.999200,0.023159,10526445
203.981522,36.632805,166.744873,0.029270,0.015316,0.999171,0.023774,10534879
203.432465,36.721249,166.812393,0.029556,0.015470,0.999145,0.024405,10543143
202.889542,36.809246,166.885681,0.029845,0.015527,0.999117,0.025158,10551485
202.354004,36.900318,166.962067,0.030053,0.015533,0.999091,0.025920,10559839
201.819641,36.991463,167.039276,0.030178,0.015708,0.999066,0.026635,10568126
201.291824,37.079304,167.119415,0.030261,0.015948,0.999039,0.027415,10576446
200.762421,37.166885,167.207825,0.030096,0.016143,0.999020,0.028149,10584906
200.240326,37.252537,167.301865,0.030088,0.016139,0.998999,0.028890,10593259
199.720474,37.335880,167.373352,0.030230,0.015989,0.998977,0.029585,10601501
199.201981,37.417412,167.429642,0.030525,0.015859,0.998950,0.030248,10609968
198.688248,37.493118,167.475449,0.030862,0.015855,0.998918,0.030954,10618200
198.178360,37.568554,167.522186,0.031065,0.015756,0.998892,0.031653,10626526
197.670517,37.642437,167.570526,0.031205,0.015554,0.998868,0.032374,10634814
197.164139,37.717060,167.616882,0.031323,0.015264,0.998848,0.032984,10643292
196.660538,37.786846,167.663483,0.031405,0.014932,0.998825,0.033744,10651557
196.158203,37.854610,167.703903,0.031581,0.014688,0.998800,0.034434,10659798
195.658951,37.919174,167.743011,0.031728,0.014461,0.998774,0.035140,10668148
195.162628,37.982025,167.778961,0.031865,0.014232,0.998749,0.035825,10676461
194.671646,38.044498,167.814560,0.031934,0.013941,0.998726,0.036491,10684907
194.183228,38.104172,167.848831,0.031958,0.013533,0.998703,0.037249,10693353
193.697006,38.162495,167.882812,0.031818,0.013204,0.998686,0.037946,10701754
193.212036,38.217525,167.919617,0.031575,0.012825,0.998670,0.038681,10710246
192.727432,38.272671,167.954254,0.031252,0.012574,0.998657,0.039360,10718502
192.245865,38.327148,167.987381,0.030955,0.012385,0.998642,0.040036,10726912
191.768921,38.379913,168.019974,0.030528,0.012308,0.998627,0.040741,10735093
191.293625,38.431992,168.052246,0.030054,0.012302,0.998612,0.041470,10743444
190.821548,38.480835,168.082825,0.029482,0.012326,0.998598,0.042201,10751724
190.350052,38.523777,168.115204,0.028713,0.012248,0.998592,0.042886,10760171
189.878571,38.564659,168.146484,0.027800,0.012099,0.998592,0.043525,10768455
189.414352,38.603813,168.175491,0.026756,0.011920,0.998598,0.044099,10776747
188.949677,38.642666,168.201645,0.025612,0.011583,0.998610,0.044585,10785317
188.493835,38.682346,168.228485,0.024495,0.011175,0.998621,0.045065,10793546
188.049423,38.725044,168.257202,0.023318,0.010802,0.998637,0.045426,10801961
187.614822,38.769737,168.279846,0.022343,0.010483,0.998644,0.045830,10810165
187.184509,38.812714,168.298309,0.021558,0.010167,0.998649,0.046183,10818369
186.753220,38.853493,168.317551,0.020904,0.009923,0.998647,0.046562,10826755
186.316803,38.891548,168.338013,0.020384,0.009729,0.998645,0.046892,10835013
185.875519,38.925163,168.357040,0.020091,0.009532,0.998636,0.047239,10843422
185.435226,38.958160,168.371719,0.019949,0.009380,0.998627,0.047514,10851825
184.993988,38.992241,168.386993,0.019982,0.009104,0.998617,0.047774,10860051
184.554108,39.024963,168.399109,0.020082,0.008836,0.998606,0.048011,10868379
184.117966,39.056015,168.408401,0.020147,0.008653,0.998591,0.048328,10876724
183.676117,39.096954,168.413803,0.020250,0.008413,0.998578,0.048587,10885096
183.236359,39.137001,168.417282,0.020287,0.008161,0.998564,0.048914,10893331
182.793945,39.179440,168.416351,0.020351,0.008005,0.998550,0.049187,10901909
182.350189,39.219734,168.413132,0.020482,0.007846,0.998531,0.049538,10910256
181.907303,39.251743,168.409515,0.020546,0.007703,0.998508,0.049997,10918541
181.462448,39.280701,168.402908,0.020571,0.007622,0.998483,0.050500,10926855
181.014679,39.311340,168.393600,0.020648,0.007525,0.998459,0.050954,10935250
180.566223,39.341682,168.382507,0.020606,0.007416,0.998433,0.051490,10943694
180.116882,39.370106,168.371445,0.020486,0.007343,0.998404,0.052122,10951884
179.665726,39.404049,168.359467,0.020339,0.007262,0.998375,0.052735,10960287
179.211121,39.441525,168.345886,0.020162,0.007199,0.998338,0.053503,10968642
178.754242,39.478485,168.331223,0.019916,0.007149,0.998301,0.054292,10976914
178.295547,39.514675,168.311493,0.019684,0.007086,0.998257,0.055186,10985366
177.834702,39.548065,168.290863,0.019471,0.007062,0.998209,0.056132,10993734
177.369614,39.576878,168.263565,0.019292,0.006982,0.998156,0.057120,11002056
176.900391,39.605495,168.235443,0.019160,0.006881,0.998102,0.058113,11010332
176.427612,39.629765,168.206238,0.019050,0.006865,0.998038,0.059246,11018526
175.953537,39.653893,168.175934,0.018995,0.006865,0.997975,0.060311,11026960
175.483353,39.676361,168.143661,0.018976,0.006819,0.997907,0.061446,11035405
175.011139,39.695923,168.105499,0.018970,0.006739,0.997840,0.062531,11043881
174.536224,39.712132,168.064041,0.018951,0.006700,0.997767,0.063698,11052096
174.059814,39.725376,168.017883,0.018907,0.006738,0.997695,0.064826,11060654
173.579819,39.739395,167.972961,0.018925,0.006689,0.997623,0.065924,11068847
173.099472,39.751812,167.923859,0.018900,0.006721,0.997551,0.067001,11077097
172.612106,39.760399,167.873367,0.018886,0.006697,0.997474,0.068145,11085773
172.122192,39.768364,167.821228,0.018826,0.006824,0.997402,0.069194,11093913
171.631897,39.773403,167.767120,0.018826,0.006925,0.997327,0.070259,11102326
171.140320,39.776028,167.716217,0.018802,0.007012,0.997244,0.071421,11110657
170.649765,39.778610,167.659302,0.018993,0.007050,0.997163,0.072492,11118947
170.155258,39.781319,167.595245,0.019288,0.007070,0.997083,0.073513,11127326
169.662094,39.782379,167.530869,0.019517,0.007011,0.997001,0.074560,11135587
169.162903,39.777847,167.458572,0.019817,0.007076,0.996909,0.075691,11144007
168.663132,39.773922,167.387329,0.020047,0.007149,0.996814,0.076869,11152373
168.155594,39.763920,167.314194,0.020239,0.007238,0.996717,0.078063,11160784
167.643677,39.751896,167.236206,0.020319,0.007407,0.996615,0.079321,11169138
167.131851,39.740173,167.155426,0.020240,0.007463,0.996512,0.080618,11177688
166.621399,39.728035,167.075653,0.019853,0.007398,0.996411,0.081947,11185921
166.116043,39.713562,166.991348,0.019471,0.007402,0.996301,0.083368,11194161
165.614059,39.699467,166.904541,0.018948,0.007496,0.996188,0.084816,11202622
165.110962,39.683964,166.811768,0.018460,0.007677,0.996064,0.086355,11211026
164.607758,39.669956,166.719772,0.017919,0.007884,0.995942,0.087841,11219264
164.106369,39.652477,166.631516,0.017290,0.008219,0.995802,0.089509,11227694
163.605545,39.634808,166.551178,0.016608,0.008594,0.995656,0.091215,11236035
163.100296,39.614563,166.496521,0.015748,0.009032,0.995495,0.093060,11244594
162.595154,39.594505,166.467041,0.014839,0.009385,0.995334,0.094878,11253041
162.095825,39.571659,166.458588,0.014061,0.009685,0.995158,0.096799,11261778
161.598495,39.548183,166.429153,0.013802,0.009802,0.994965,0.098779,11270019
161.091751,39.526157,166.370865,0.014015,0.009938,0.994752,0.100865,11278273
160.583237,39.501575,166.351440,0.013877,0.010282,0.994542,0.102900,11286546
160.076218,39.472942,166.370728,0.013710,0.010587,0.994328,0.104937,11295058
159.566833,39.444958,166.408447,0.013621,0.010479,0.994106,0.107042,11303441
159.059402,39.422428,166.464722,0.013435,0.010195,0.993892,0.109065,11311618
158.557480,39.393730,166.511215,0.013395,0.010097,0.993660,0.111168,11320006
158.045029,39.344742,166.534775,0.013404,0.010252,0.993429,0.113197,11328373
157.536270,39.300049,166.570450,0.013434,0.010226,0.993205,0.115149,11336807
157.027740,39.258259,166.619629,0.013532,0.009986,0.992996,0.116942,11345199
156.519379,39.223564,166.686249,0.013721,0.009748,0.992791,0.118673,11353580
156.015991,39.194046,166.776352,0.014062,0.009444,0.992606,0.120197,11361876
155.515717,39.156570,166.853867,0.014566,0.009067,0.992433,0.121580,11370040
155.013763,39.124222,166.918427,0.015119,0.008810,0.992271,0.122847,11378256
154.516052,39.086636,166.978638,0.015629,0.008803,0.992106,0.124114,11386740
154.023560,39.055779,167.040665,0.015948,0.008863,0.991947,0.125330,11394977
153.537415,39.017365,167.096024,0.016073,0.008977,0.991791,0.126535,11403464
153.055573,38.978500,167.144897,0.016136,0.009148,0.991649,0.127625,11411834
152.579239,38.937630,167.186432,0.015956,0.009541,0.991502,0.128754,11420142
152.103409,38.896877,167.219208,0.015766,0.010049,0.991359,0.129835,11428545
151.627960,38.873062,167.255753,0.015602,0.010567,0.991214,0.130919,11436665
151.150055,38.845005,167.292648,0.015657,0.011068,0.991067,0.131977,11445140
150.672455,38.818344,167.329727,0.015915,0.011501,0.990907,0.133104,11453700
150.193909,38.795834,167.365952,0.016324,0.011939,0.990757,0.134130,11461901
149.716293,38.776218,167.404037,0.016821,0.012319,0.990606,0.135151,11470446
149.242752,38.763386,167.440552,0.017272,0.012643,0.990441,0.136269,11478824
148.764572,38.749340,167.468384,0.017763,0.012950,0.990284,0.137311,11487392
148.290176,38.735828,167.490845,0.018143,0.013193,0.990111,0.138484,11495533
147.817703,38.726841,167.509140,0.018407,0.013446,0.989941,0.139630,11503913
147.347305,38.721001,167.533508,0.018422,0.013551,0.989768,0.140842,11512122
146.881699,38.720814,167.563934,0.018227,0.013646,0.989611,0.141958,11520516
146.418671,38.711308,167.601593,0.017799,0.013495,0.989448,0.143156,11528707
145.953659,38.707550,167.631134,0.017402,0.013388,0.989299,0.144243,11537021
145.493500,38.704594,167.665634,0.016708,0.013203,0.989154,0.145329,11545329
145.032928,38.705219,167.694977,0.016001,0.013006,0.989014,0.146374,11553627
144.565552,38.712917,167.716965,0.015191,0.012910,0.988883,0.147352,11562106
144.091537,38.719715,167.736023,0.014201,0.012852,0.988763,0.148260,11570395
143.624191,38.726295,167.758148,0.013094,0.012840,0.988640,0.149180,11578684
143.157684,38.734249,167.777878,0.011966,0.012794,0.988538,0.149955,11587156
142.703918,38.744755,167.798920,0.010718,0.012745,0.988457,0.150583,11595637
142.254776,38.752922,167.819183,0.009544,0.012708,0.988388,0.151116,11604032
