143.224792,175.254242,167.877823,0.065151,0.022285,0.996995,-0.035500,8536990
142.709488,175.187439,167.930679,0.065672,0.021788,0.996960,-0.035824,8545663
142.197067,175.115509,167.986115,0.066349,0.021244,0.996912,-0.036232,8553623
141.691757,175.046158,168.044632,0.067078,0.020854,0.996852,-0.036762,8561974
141.178040,174.974060,168.105225,0.068048,0.020522,0.996770,-0.037400,8570417
140.668533,174.897736,168.161133,0.069011,0.020449,0.996683,-0.037978,8578638
140.155151,174.822998,168.215912,0.069894,0.020485,0.996595,-0.038646,8587371
139.656250,174.745789,168.267090,0.070555,0.020626,0.996527,-0.039124,8595503
139.152191,174.669418,168.315308,0.071127,0.020919,0.996460,-0.039637,8603869
138.647659,174.589722,168.363327,0.071568,0.021241,0.996405,-0.040037,8612046
138.142487,174.507645,168.413773,0.071633,0.021680,0.996378,-0.040377,8620489
137.641754,174.426834,168.463547,0.071493,0.021980,0.996370,-0.040650,8628836
137.144547,174.349350,168.507629,0.071260,0.022176,0.996371,-0.040931,8638612
136.642548,174.264587,168.547272,0.070816,0.022273,0.996401,-0.040914,8645758
136.133148,174.179825,168.587311,0.070238,0.022207,0.996446,-0.040854,8653930
135.627792,174.092514,168.628250,0.069455,0.022151,0.996507,-0.040744,8661743
135.123779,174.007385,168.672531,0.068703,0.021843,0.996570,-0.040629,8670153
134.630005,173.924881,168.716736,0.067968,0.021571,0.996629,-0.040574,8678638
134.139023,173.834366,168.764313,0.067291,0.021236,0.996695,-0.040252,8686896
133.650665,173.746658,168.808136,0.066556,0.020905,0.996764,-0.039927,8695274
133.163635,173.659698,168.846649,0.065854,0.020560,0.996833,-0.039555,8703628
132.680252,173.574371,168.884827,0.065064,0.020140,0.996911,-0.039124,8711990
132.195114,173.489853,168.908585,0.064450,0.019753,0.996980,-0.038558,8720403
131.705261,173.404678,168.922882,0.063832,0.019244,0.997052,-0.037974,8728905
131.215302,173.320816,168.931793,0.063218,0.018609,0.997125,-0.037402,8737484
130.730255,173.237411,168.937927,0.062546,0.017900,0.997207,-0.036689,8745643
130.244797,173.155609,168.941071,0.061962,0.017200,0.997286,-0.035855,8754085
129.773895,173.076584,168.947617,0.061447,0.016587,0.997359,-0.034976,8762552
129.303284,172.998825,168.952621,0.061048,0.015896,0.997429,-0.034004,8770929
128.834457,172.918411,168.954346,0.060676,0.015206,0.997499,-0.032921,8779240
128.365616,172.835663,168.953506,0.060426,0.014607,0.997557,-0.031869,8787745
127.894188,172.754150,168.944473,0.060296,0.014014,0.997600,-0.031019,8795750
127.418266,172.665604,168.930679,0.060226,0.013580,0.997637,-0.030160,8804001
126.924469,172.567673,168.910553,0.060249,0.013236,0.997660,-0.029496,8812412
126.436485,172.470734,168.896301,0.060058,0.012857,0.997698,-0.028761,8820855
125.942612,172.373276,168.876541,0.060002,0.012601,0.997722,-0.028133,8829402
125.457130,172.277908,168.857147,0.059906,0.012315,0.997752,-0.027392,8837668
124.976799,172.185486,168.837219,0.059770,0.012082,0.997787,-0.026511,8845871
124.490883,172.093048,168.813751,0.059609,0.011708,0.997823,-0.025665,8854249
124.006866,171.998840,168.792816,0.059269,0.011366,0.997870,-0.024757,8862153
123.521530,171.905075,168.770172,0.058948,0.011014,0.997917,-0.023790,8870441
123.038948,171.809509,168.744629,0.058620,0.010733,0.997963,-0.022758,8878909
122.552490,171.714508,168.717850,0.058285,0.010569,0.998007,-0.021743,8887223
122.062233,171.612244,168.685165,0.058090,0.010558,0.998043,-0.020594,8895435
121.573273,171.511368,168.647858,0.057828,0.010477,0.998082,-0.019466,8903845
121.086609,171.407837,168.603928,0.057535,0.010397,0.998122,-0.018300,8912653
120.603073,171.306992,168.555832,0.057309,0.010112,0.998158,-0.017155,8921410
120.117447,171.203537,168.513016,0.056974,0.009785,0.998200,-0.015967,8929352
119.624863,171.098557,168.469330,0.056898,0.009352,0.998228,-0.014716,8937682
119.135773,170.991821,168.421738,0.056841,0.008951,0.998252,-0.013486,8946141
118.648956,170.883606,168.373520,0.056863,0.008415,0.998272,-0.012181,8954829
118.164444,170.770187,168.321808,0.056934,0.008018,0.998287,-0.010846,8963148
117.669189,170.647400,168.281479,0.057277,0.007635,0.998285,-0.009440,8971348
117.173363,170.523163,168.234390,0.057748,0.007294,0.998272,-0.008030,8980719
116.676506,170.393921,168.185181,0.058284,0.007019,0.998253,-0.006656,8988055
116.181648,170.264313,168.130035,0.058922,0.006835,0.998225,-0.005358,8996309
115.688179,170.129593,168.069946,0.059515,0.006561,0.998198,-0.004040,9004740
115.186417,169.984268,168.008728,0.060246,0.006259,0.998160,-0.002729,9013280
114.681519,169.837555,167.947144,0.060974,0.005988,0.998120,-0.001544,9021793
114.176331,169.686813,167.888809,0.061631,0.005669,0.998083,-0.000416,9029958
113.674881,169.536835,167.826385,0.062265,0.005248,0.998046,0.000685,9039151
113.175735,169.387299,167.761551,0.062839,0.004950,0.998010,0.001696,9046532
112.673988,169.232651,167.695206,0.063250,0.004665,0.997983,0.002612,9054826
112.173843,169.072723,167.623901,0.063547,0.004445,0.997963,0.003593,9063291
111.671303,168.917770,167.548782,0.063794,0.004241,0.997944,0.004502,9071775
111.178673,168.762314,167.464539,0.064029,0.004108,0.997924,0.005590,9080377
110.682465,168.605835,167.377121,0.064163,0.003998,0.997909,0.006679,9088446
110.187302,168.445724,167.289902,0.064220,0.003810,0.997898,0.007868,9096793
109.686836,168.287735,167.217346,0.064030,0.003471,0.997901,0.009019,9105273
109.187866,168.128067,167.169815,0.063754,0.003201,0.997909,0.010162,9113632
108.687950,167.971268,167.151108,0.063495,0.002980,0.997915,0.011190,9122434
108.191193,167.807892,167.146271,0.063424,0.002885,0.997906,0.012353,9130455
107.687256,167.643311,167.133270,0.063725,0.003113,0.997870,0.013581,9138699
107.178642,167.476700,167.129089,0.064003,0.003509,0.997832,0.014893,9147049
106.675232,167.308578,167.149323,0.064110,0.003947,0.997806,0.016075,9155377
106.163696,167.146042,167.193176,0.064162,0.004312,0.997780,0.017298,9163915
105.643890,166.988434,167.249100,0.064320,0.004540,0.997749,0.018411,9172291
105.129585,166.827698,167.314346,0.064310,0.004690,0.997727,0.019573,9180754
104.612747,166.669708,167.378662,0.064318,0.004938,0.997704,0.020644,9189147
104.102325,166.508347,167.449005,0.064274,0.005096,0.997682,0.021767,9197764
103.599548,166.346802,167.529022,0.064043,0.005117,0.997672,0.022859,9205550
103.100250,166.184814,167.614334,0.063778,0.005092,0.997667,0.023820,9213659
102.603294,166.024353,167.701340,0.063468,0.005036,0.997662,0.024831,9222033
102.102196,165.864441,167.791885,0.062990,0.005053,0.997667,0.025824,9230327
101.606842,165.711914,167.895905,0.062420,0.005132,0.997677,0.026791,9239231
101.100540,165.561935,167.979568,0.061995,0.005398,0.997674,0.027834,9247407
100.593552,165.417557,168.046600,0.061685,0.005715,0.997663,0.028833,9255610
100.094139,165.277298,168.097412,0.061378,0.005983,0.997649,0.029895,9263461
99.595856,165.141434,168.138092,0.060995,0.006377,0.997639,0.030907,9271686
99.112854,165.010788,168.178146,0.060612,0.006674,0.997633,0.031783,9280483
98.627380,164.888245,168.214371,0.060275,0.007051,0.997623,0.032650,9289053
98.144897,164.770370,168.251022,0.059903,0.007497,0.997616,0.033450,9296959
97.661987,164.655121,168.283707,0.059658,0.008237,0.997599,0.034200,9305343
97.183105,164.543015,168.311340,0.059437,0.009123,0.997575,0.035059,9313320
96.705666,164.430603,168.326111,0.059209,0.010072,0.997546,0.035976,9321473
96.222237,164.321274,168.340332,0.058698,0.010991,0.997532,0.036921,9329820
95.742020,164.212509,168.357620,0.057938,0.011992,0.997527,0.037936,9338420
95.263313,164.110748,168.381805,0.057202,0.012939,0.997517,0.038988,9347174
94.793198,164.015900,168.409454,0.056441,0.013846,0.997508,0.039998,9355487
94.333801,163.919479,168.435303,0.055818,0.014664,0.997490,0.041020,9363786
93.877365,163.822800,168.456848,0.055279,0.015352,0.997467,0.042039,9371973
93.420235,163.734177,168.479523,0.054672,0.015925,0.997455,0.042895,9381552
92.965935,163.644104,168.504852,0.054122,0.016508,0.997435,0.043840,9388947
92.517700,163.564148,168.540115,0.053489,0.016968,0.997423,0.044708,9397721
92.052612,163.488693,168.581467,0.052914,0.017292,0.997417,0.045401,9405757
91.577339,163.407135,168.618423,0.052347,0.017664,0.997408,0.046100,9413926
91.104103,163.331955,168.650406,0.051852,0.018042,0.997403,0.046618,9422460
90.638336,163.255707,168.682114,0.051347,0.018493,0.997397,0.047124,9430661
90.192863,163.187561,168.712479,0.050927,0.018890,0.997400,0.047365,9439611
89.745262,163.118301,168.745773,0.050607,0.019167,0.997407,0.047451,9447478
89.295998,163.051636,168.778214,0.050281,0.019480,0.997421,0.047366,9455957
88.847839,162.989517,168.805771,0.050091,0.019770,0.997428,0.047301,9463837
88.403412,162.931976,168.832550,0.049857,0.020001,0.997439,0.047223,9472410
87.967087,162.882477,168.856308,0.049769,0.020215,0.997441,0.047170,9480948
87.534943,162.841187,168.875443,0.049722,0.020380,0.997443,0.047111,9489303
87.095917,162.803757,168.889786,0.049827,0.020490,0.997434,0.047138,9497567
86.657455,162.774353,168.898621,0.049905,0.020549,0.997433,0.047062,9505804
86.217834,162.749649,168.906769,0.050033,0.020489,0.997431,0.046985,9514033
85.781921,162.725510,168.912399,0.050167,0.020533,0.997428,0.046886,9522459
85.338768,162.706070,168.917542,0.050349,0.020495,0.997427,0.046746,9530580
84.896103,162.692368,168.923370,0.050513,0.020529,0.997430,0.046489,9539380
84.448639,162.681854,168.924088,0.050732,0.020648,0.997426,0.046274,9547675
84.003433,162.676590,168.920090,0.050834,0.020770,0.997429,0.046040,9555802
83.559631,162.671967,168.910660,0.050920,0.020962,0.997432,0.045794,9564234
83.109726,162.672318,168.899506,0.050861,0.021053,0.997446,0.045514,9572564
82.657959,162.674530,168.884705,0.050665,0.021214,0.997465,0.045235,9581520
82.207741,162.681030,168.870071,0.050499,0.021287,0.997486,0.044937,9589760
81.767479,162.692017,168.856171,0.050251,0.021319,0.997514,0.044560,9599054
81.321625,162.702698,168.834610,0.050122,0.021403,0.997536,0.044171,9606322
80.866661,162.716202,168.809464,0.049986,0.021396,0.997566,0.043664,9614527
80.409691,162.733368,168.783813,0.049989,0.021427,0.997592,0.043047,9623050
79.952431,162.753708,168.755310,0.050029,0.021404,0.997618,0.042392,9631244
79.490723,162.777359,168.727127,0.050214,0.021452,0.997643,0.041562,9639634
79.032364,162.806351,168.709183,0.050292,0.021453,0.997672,0.040746,9647568
78.569321,162.835342,168.688828,0.050461,0.021597,0.997699,0.039796,9655836
78.106728,162.868484,168.667877,0.050562,0.021742,0.997730,0.038804,9664448
77.643875,162.902328,168.643967,0.050650,0.022029,0.997758,0.037800,9672937
77.178894,162.943039,168.615540,0.050768,0.022173,0.997789,0.036706,9681592
76.709435,162.988998,168.586548,0.050932,0.022215,0.997819,0.035628,9689673
76.237808,163.039505,168.557449,0.051174,0.022143,0.997848,0.034507,9697786
75.762489,163.092148,168.526413,0.051373,0.022100,0.997875,0.033442,9706192
75.287033,163.146927,168.491745,0.051639,0.022035,0.997898,0.032379,9714520
74.809608,163.203064,168.457184,0.051935,0.021905,0.997920,0.031289,9723030
74.327484,163.256363,168.426620,0.052129,0.021799,0.997943,0.030276,9731334
73.843872,163.316254,168.394714,0.052304,0.021665,0.997972,0.029108,9739715
73.357025,163.373245,168.356674,0.052509,0.021623,0.997993,0.028037,9748208
72.874275,163.440048,168.312576,0.052623,0.021558,0.998019,0.026901,9756494
72.383347,163.509659,168.257706,0.052728,0.021557,0.998044,0.025762,9765034
71.891953,163.579697,168.200150,0.052754,0.021558,0.998071,0.024612,9773277
71.393333,163.653702,168.141663,0.052761,0.021572,0.998100,0.023396,9781883
70.895065,163.730087,168.082306,0.052788,0.021647,0.998125,0.022160,9790086
70.406128,163.814041,168.023758,0.052842,0.021576,0.998150,0.020952,9798536
69.912910,163.893997,167.966919,0.052900,0.021614,0.998169,0.019808,9806925
69.418678,163.974518,167.910980,0.052908,0.021668,0.998188,0.018735,9815113
68.925598,164.059662,167.853470,0.052818,0.021702,0.998212,0.017693,9823554
68.432083,164.147263,167.788879,0.052829,0.021772,0.998225,0.016764,9832215
67.941917,164.244003,167.712555,0.052710,0.021868,0.998244,0.015890,9840595
67.428551,164.336914,167.635712,0.052570,0.021840,0.998264,0.015124,9848679
66.913879,164.434372,167.557846,0.052393,0.021778,0.998285,0.014407,9856972
66.392769,164.534042,167.498947,0.051881,0.021642,0.998325,0.013681,9865436
65.881554,164.636917,167.469986,0.051110,0.021449,0.998379,0.012958,9873764
65.381729,164.742966,167.457611,0.050340,0.021044,0.998436,0.012169,9882458
64.870689,164.845367,167.413162,0.050129,0.020561,0.998464,0.011543,9890704
64.349602,164.948029,167.342529,0.049950,0.020535,0.998480,0.011019,9898953
63.829971,165.049423,167.291733,0.049409,0.020706,0.998507,0.010674,9907375
63.332962,165.158340,167.282410,0.048329,0.020795,0.998560,0.010472,9915249
62.831593,165.273331,167.299240,0.047615,0.020359,0.998604,0.010364,9923428
62.320564,165.391678,167.320679,0.046969,0.019931,0.998645,0.010239,9931588
61.812256,165.504883,167.343353,0.046532,0.019666,0.998670,0.010319,9940173
61.301983,165.619644,167.369202,0.046129,0.019430,0.998692,0.010456,9948522
60.803841,165.739029,167.399323,0.045650,0.019169,0.998717,0.010648,9956833
60.297905,165.858765,167.433960,0.045148,0.018855,0.998744,0.010787,9965476
59.779240,165.975250,167.472488,0.044479,0.018512,0.998779,0.010930,9973543
59.265182,166.089035,167.517227,0.043698,0.018250,0.998816,0.011169,9982369
58.754696,166.204742,167.563873,0.042874,0.018090,0.998853,0.011322,9990541
58.259499,166.323303,167.612213,0.042094,0.017941,0.998886,0.011509,9999847
57.753326,166.435837,167.668900,0.041103,0.017928,0.998925,0.011756,10007289
57.248318,166.548569,167.748398,0.039951,0.017818,0.998972,0.011921,10015508
56.746471,166.655548,167.810318,0.039052,0.017637,0.999007,0.012219,10023979
56.244133,166.764404,167.862686,0.038244,0.017600,0.999036,0.012461,10032251
55.767132,166.878937,167.921097,0.037491,0.017744,0.999059,0.012676,10041451
55.294991,166.983704,167.977280,0.036783,0.017939,0.999079,0.012891,10049168
54.822372,167.087448,168.031921,0.036226,0.017894,0.999098,0.013046,10057529
54.354359,167.190674,168.078659,0.035722,0.017822,0.999116,0.013173,10065847
53.890110,167.288849,168.117355,0.035200,0.017761,0.999135,0.013238,10074056
53.425121,167.387741,168.153824,0.034588,0.017659,0.999157,0.013298,10082096
52.944981,167.471237,168.180710,0.034013,0.017527,0.999179,0.013281,10090396
52.470745,167.557312,168.211121,0.033459,0.017266,0.999202,0.013302,10098725
51.997829,167.640594,168.238312,0.033025,0.016917,0.999223,0.013309,10107252
51.534187,167.728119,168.266052,0.032760,0.016522,0.999238,0.013303,10115603
51.082073,167.819290,168.298798,0.032539,0.016068,0.999253,0.013302,10123998
50.629532,167.904526,168.330063,0.032394,0.015526,0.999266,0.013337,10132242
50.176300,167.984573,168.360657,0.032395,0.015164,0.999270,0.013406,10141229
49.725056,168.065262,168.389145,0.032437,0.014658,0.999277,0.013393,10149498
49.274208,168.144211,168.412720,0.032331,0.014230,0.999287,0.013320,10157791
48.819603,168.218369,168.430328,0.032101,0.013920,0.999299,0.013329,10165986
48.356758,168.291718,168.443680,0.031594,0.013628,0.999319,0.013358,10174218
47.896446,168.359848,168.458481,0.030862,0.013429,0.999344,0.013407,10182946
47.433807,168.426483,168.476776,0.029805,0.013204,0.999378,0.013454,10190963
46.990276,168.489136,168.497635,0.028806,0.013055,0.999409,0.013504,10199825
46.548164,168.553741,168.521439,0.027532,0.012893,0.999448,0.013377,10207667
46.109879,168.609650,168.542786,0.026173,0.012645,0.999489,0.013304,10216001
45.672260,168.664612,168.559128,0.024914,0.012415,0.999526,0.013145,10224335
45.236553,168.719849,168.579224,0.023520,0.012136,0.999567,0.012860,10232699
44.809448,168.772781,168.600418,0.022196,0.011803,0.999605,0.012532,10241345
44.373787,168.819427,168.610825,0.020835,0.011439,0.999643,0.012238,10249585
43.937386,168.865326,168.617432,0.019656,0.010990,0.999676,0.011853,10257767
43.506084,168.909195,168.627899,0.018461,0.010533,0.999709,0.011444,10266119
43.076561,168.944305,168.633301,0.017465,0.010120,0.999736,0.010960,10274838
42.656780,168.989044,168.646042,0.016596,0.009606,0.999762,0.010437,10282962
42.239487,169.032593,168.658203,0.015823,0.009158,0.999784,0.009861,10291386
41.821144,169.074493,168.669006,0.015162,0.008640,0.999805,0.009218,10299579
41.407322,169.112869,168.679703,0.014437,0.008138,0.999825,0.008670,10308113
40.995918,169.148453,168.685226,0.013846,0.007578,0.999843,0.008084,10316367
40.581345,169.181122,168.684418,0.013271,0.006974,0.999860,0.007460,10324667
40.166367,169.211380,168.681000,0.012695,0.006424,0.999875,0.006825,10333214
39.753117,169.238983,168.674606,0.012121,0.005929,0.999890,0.006243,10341667
39.340126,169.267014,168.667236,0.011532,0.005448,0.999903,0.005603,10349675
38.929440,169.294525,168.659119,0.011000,0.004964,0.999915,0.005015,10358542
38.513672,169.318573,168.646240,0.010467,0.004586,0.999925,0.004488,10366795
38.088844,169.340744,168.631241,0.010031,0.004345,0.999933,0.003937,10374916
37.665546,169.364090,168.617676,0.009621,0.004110,0.999939,0.003414,10383384
37.238705,169.381699,168.602295,0.009336,0.003902,0.999944,0.003070,10391754
36.824097,169.405106,168.590302,0.009007,0.003665,0.999949,0.002655,10400350
36.410702,169.424576,168.576080,0.008728,0.003484,0.999953,0.002338,10408574
35.991882,169.444489,168.561661,0.008471,0.003359,0.999956,0.002039,10416895
35.574089,169.461670,168.548080,0.008218,0.003233,0.999959,0.001855,10425640
35.153950,169.474991,168.531219,0.008053,0.003264,0.999961,0.001697,10433776
34.733879,169.489288,168.511292,0.007927,0.003163,0.999963,0.001511,10442007
34.300781,169.501511,168.485794,0.007803,0.003038,0.999964,0.001305,10450219
33.868088,169.511871,168.462082,0.007546,0.002837,0.999967,0.001069,10458571
33.433533,169.519897,168.436157,0.007454,0.002562,0.999969,0.000772,10467011
33.002102,169.525284,168.406967,0.007317,0.002318,0.999970,0.000429,10475337
32.573055,169.523865,168.373840,0.007279,0.002136,0.999971,0.000059,10483969
32.134079,169.520157,168.338394,0.007176,0.001933,0.999972,-0.000450,10492316
31.694639,169.510895,168.300446,0.007037,0.001761,0.999973,-0.001036,10501167
31.253540,169.498749,168.260376,0.006884,0.001614,0.999974,-0.001716,10508922
30.810822,169.483917,168.213730,0.006721,0.001588,0.999973,-0.002528,10518093
30.378521,169.467804,168.168335,0.006515,0.001542,0.999972,-0.003304,10525458
29.947460,169.449936,168.119781,0.006249,0.001435,0.999972,-0.003968,10533669
29.513847,169.430969,168.070374,0.005985,0.001341,0.999971,-0.004558,10542085
29.080868,169.405609,168.018539,0.005740,0.001174,0.999971,-0.004875,10550312
28.645802,169.386322,167.963531,0.005569,0.001041,0.999970,-0.005277,10559081
28.191566,169.361496,167.904663,0.005329,0.000778,0.999970,-0.005516,10567146
27.733921,169.336182,167.844910,0.005253,0.000524,0.999969,-0.005918,10575473
27.275944,169.302994,167.786469,0.005203,0.000300,0.999967,-0.006164,10583728
26.815010,169.272781,167.720718,0.005349,0.000141,0.999964,-0.006627,10591722
26.371849,169.237839,167.661804,0.005493,0.000020,0.999960,-0.007049,10600099
25.922346,169.195786,167.599869,0.005620,-0.000063,0.999956,-0.007496,10608456
25.473452,169.149155,167.540390,0.005716,-0.000135,0.999952,-0.007996,10616825
25.021589,169.100830,167.477951,0.005819,-0.000110,0.999947,-0.008558,10625448
24.572277,169.051041,167.410797,0.005890,-0.000129,0.999942,-0.009072,10633582
24.127197,169.004639,167.342270,0.005871,-0.000177,0.999937,-0.009574,10642150
23.671341,168.956223,167.264923,0.005844,-0.000179,0.999931,-0.010195,10650619
23.216557,168.902130,167.184113,0.005873,-0.000213,0.999926,-0.010680,10658803
22.762203,168.848434,167.104782,0.005837,-0.000172,0.999919,-0.011314,10667327
22.309803,168.789047,167.023743,0.005817,-0.000130,0.999913,-0.011881,10675192
21.861458,168.726028,166.941742,0.005852,-0.000092,0.999904,-0.012558,10683492
21.413326,168.658859,166.860641,0.005980,-0.000058,0.999894,-0.013285,10691851
20.963837,168.588104,166.778534,0.006157,0.000058,0.999881,-0.014152,10700839
20.516109,168.513260,166.695679,0.006356,0.000246,0.999868,-0.014930,10708851
20.062328,168.441940,166.624588,0.006382,0.000396,0.999854,-0.015852,10717587
19.608997,168.370087,166.579498,0.006109,0.000407,0.999841,-0.016729,10725873
19.154978,168.294861,166.564819,0.005622,0.000389,0.999830,-0.017574,10733849
18.706036,168.216202,166.548859,0.005353,0.000518,0.999817,-0.018383,10742455
18.248224,168.137238,166.515610,0.005300,0.000656,0.999804,-0.019076,10750868
17.787289,168.052109,166.494598,0.005186,0.001028,0.999793,-0.019640,10759009
17.319298,167.963867,166.511917,0.004951,0.001252,0.999783,-0.020193,10766922
16.842915,167.872681,166.549225,0.004820,0.001256,0.999771,-0.020794,10775143
16.368103,167.779572,166.599243,0.004886,0.001037,0.999757,-0.021467,10783630
15.891933,167.687790,166.643890,0.005221,0.000635,0.999738,-0.022264,10792025
15.421820,167.595062,166.682953,0.005603,0.000254,0.999719,-0.023047,10800395
14.936662,167.503342,166.727890,0.005892,-0.000172,0.999694,-0.024034,10808695
14.457488,167.406693,166.784973,0.006106,-0.000740,0.999668,-0.025028,10817252
13.976598,167.311783,166.840881,0.006403,-0.001356,0.999636,-0.026176,10825562
13.501859,167.216873,166.913620,0.006339,-0.001954,0.999601,-0.027451,10833631
13.046312,167.120850,166.993622,0.006263,-0.002490,0.999562,-0.028823,10842019
12.591124,167.024261,167.060226,0.006306,-0.002833,0.999516,-0.030345,10850410
12.140083,166.927536,167.116074,0.006571,-0.003024,0.999469,-0.031787,10858735
11.694813,166.833298,167.168106,0.006759,-0.003043,0.999418,-0.033292,10867139
11.258912,166.740601,167.213791,0.006825,-0.002960,0.999370,-0.034700,10875429
10.823131,166.649872,167.258209,0.006758,-0.002889,0.999319,-0.036148,10883944
10.382009,166.558578,167.289352,0.006830,-0.002756,0.999265,-0.037614,10892255
9.944487,166.468628,167.312027,0.007043,-0.002490,0.999206,-0.039129,10900515
9.511852,166.377670,167.330383,0.007248,-0.002058,0.999149,-0.040563,10908758
9.085798,166.291763,167.348892,0.007602,-0.001634,0.999086,-0.042031,10917937
8.680558,166.201263,167.367569,0.008010,-0.001170,0.999024,-0.043413,10925481
8.279634,166.109818,167.389648,0.008324,-0.000649,0.998961,-0.044804,10933697
7.881546,166.020767,167.412491,0.008608,-0.000211,0.998896,-0.046191,10941809
7.488823,165.927750,167.439743,0.008902,0.000377,0.998827,-0.047590,10950256
7.093549,165.846420,167.463745,0.009186,0.000886,0.998756,-0.049012,10958616
6.696367,165.756180,167.480225,0.009532,0.001369,0.998682,-0.050416,10966900
6.300855,165.669067,167.495377,0.009830,0.001836,0.998606,-0.051827,10975223
5.907083,165.579636,167.510849,0.010030,0.002183,0.998531,-0.053200,10983635
5.517030,165.491943,167.535904,0.010105,0.002307,0.998457,-0.054552,10992019
5.130744,165.406937,167.562973,0.010282,0.002205,0.998380,-0.055915,11000486
4.740238,165.319641,167.594284,0.010508,0.001957,0.998292,-0.057437,11008783
4.352760,165.231079,167.627716,0.010746,0.001527,0.998193,-0.059103,11017138
3.970194,165.139404,167.662933,0.010827,0.001171,0.998090,-0.060816,11025802
3.591561,165.050507,167.695145,0.010831,0.000870,0.997970,-0.062760,11034264
3.211308,164.959091,167.721390,0.010696,0.000771,0.997841,-0.064789,11042708
2.826333,164.865036,167.746033,0.010345,0.000687,0.997701,-0.066978,11050983
2.446222,164.771790,167.767044,0.009875,0.000669,0.997548,-0.069279,11059463
2.070045,164.680664,167.784760,0.009414,0.000727,0.997386,-0.071636,11067864
1.705337,164.590790,167.802017,0.008779,0.000726,0.997224,-0.073935,11076210
1.346040,164.498138,167.819748,0.008254,0.000503,0.997043,-0.076403,11084746
0.986838,164.402496,167.834579,0.007798,0.000209,0.996854,-0.078873,11092958
0.630593,164.306091,167.847900,0.007480,-0.000123,0.996649,-0.081459,11101489
0.272536,164.211868,167.861801,0.007229,-0.000538,0.996417,-0.084271,11109938
-0.075579,164.120773,167.876297,0.007072,-0.000932,0.996163,-0.087225,11118244
-0.421596,164.032898,167.888809,0.007161,-0.001305,0.995887,-0.090308,11126634
-0.769186,163.926956,167.906799,0.007255,-0.001622,0.995576,-0.093667,11134676
-1.113844,163.821594,167.922943,0.007358,-0.001919,0.995241,-0.097149,11143081
-1.457334,163.710968,167.933685,0.007535,-0.002238,0.994870,-0.100860,11150955
-1.801777,163.601212,167.944931,0.007580,-0.002536,0.994468,-0.104740,11159357
-2.159333,163.488251,167.950851,0.007533,-0.002608,0.994026,-0.108855,11167730
-2.514124,163.377060,167.951614,0.007538,-0.002566,0.993566,-0.112976,11176101
-2.871442,163.268646,167.953903,0.007479,-0.002753,0.993081,-0.117161,11184848
-3.215480,163.172012,167.954010,0.007434,-0.003048,0.992578,-0.121343,11193380
-3.551030,163.070953,167.956390,0.007342,-0.003502,0.992058,-0.125520,11201693
-3.888297,162.956314,167.960938,0.007330,-0.003952,0.991509,-0.129774,11210337
-4.224968,162.842239,167.966690,0.007291,-0.004384,0.990938,-0.134047,11218303
-4.564357,162.724991,167.965179,0.007265,-0.004720,0.990329,-0.138466,11226889
-4.894662,162.632904,167.962631,0.007230,-0.005120,0.989704,-0.142854,11235362
-5.230594,162.536301,167.961136,0.007142,-0.005683,0.989047,-0.147321,11243352
-5.573440,162.426941,167.959595,0.007216,-0.006156,0.988349,-0.151911,11251599
-5.917573,162.312241,167.955353,0.007329,-0.006644,0.987592,-0.156729,11260126
-6.257653,162.203979,167.950272,0.007370,-0.007106,0.986811,-0.161554,11268364
-6.585121,162.123291,167.943512,0.007360,-0.007636,0.985984,-0.166500,11276767
-6.918287,162.054672,167.933502,0.007368,-0.008102,0.985133,-0.171446,11285423
-7.255888,161.990585,167.920883,0.007304,-0.008557,0.984225,-0.176561,11293623
-7.591605,161.926254,167.911240,0.007118,-0.009078,0.983273,-0.181770,11302287
-7.925892,161.862671,167.899414,0.007054,-0.009612,0.982283,-0.187023,11310380
-8.249116,161.797943,167.885452,0.007008,-0.010268,0.981236,-0.192407,11318992
-8.576202,161.735489,167.874496,0.007050,-0.010913,0.980128,-0.197940,11327046
-8.902621,161.673813,167.862839,0.007130,-0.011489,0.978954,-0.203635,11335325
-9.228635,161.612289,167.846405,0.007440,-0.011970,0.977726,-0.209413,11343336
-9.558249,161.553986,167.835724,0.007666,-0.012499,0.976402,-0.215465,11351572
-9.880304,161.490768,167.819504,0.008061,-0.012845,0.975035,-0.221532,11360104
-10.226321,161.437500,167.804260,0.008541,-0.013162,0.973563,-0.227881,11368508
-10.569501,161.384232,167.785263,0.009048,-0.013412,0.972013,-0.234370,11376930
-10.912585,161.330872,167.763275,0.009628,-0.013701,0.970391,-0.240959,11385364
-11.248922,161.277466,167.742783,0.010068,-0.013957,0.968701,-0.247633,11393633
-11.576009,161.221710,167.716476,0.010623,-0.014151,0.966970,-0.254277,11402249
-11.909986,161.168869,167.691925,0.011189,-0.014505,0.965216,-0.260810,11410571
-12.244821,161.117645,167.667908,0.011903,-0.014918,0.963398,-0.267395,11418680
-12.581396,161.066360,167.649231,0.012795,-0.015562,0.961488,-0.274107,11426978
-12.916374,161.012863,167.631073,0.013983,-0.016140,0.959435,-0.281119,11435389
-13.248229,160.962036,167.604599,0.015144,-0.016512,0.957250,-0.288394,11443773
-13.585401,160.912796,167.568222,0.016232,-0.016738,0.955005,-0.295673,11452000
-13.921785,160.866852,167.532959,0.016994,-0.016947,0.952689,-0.302998,11460514
