731.894836,84.517189,167.666931,-0.010226,0.008663,-0.460720,-0.887445,8503503
732.019897,84.664307,167.637573,-0.010573,0.008849,-0.462300,-0.886616,8511739
732.142944,84.813446,167.619156,-0.010828,0.009076,-0.463989,-0.885728,8520091
732.262878,84.961601,167.617126,-0.010891,0.009428,-0.465857,-0.884743,8528286
732.378784,85.113998,167.620819,-0.010878,0.009822,-0.467754,-0.883737,8536782
732.495483,85.272186,167.625702,-0.010693,0.010366,-0.469747,-0.882676,8545460
732.623474,85.431183,167.629929,-0.010395,0.010954,-0.471848,-0.881551,8553675
732.748108,85.589096,167.632202,-0.009854,0.011602,-0.474135,-0.880320,8561633
732.868958,85.743454,167.639191,-0.009144,0.012113,-0.476562,-0.879010,8570023
732.984253,85.895157,167.657593,-0.008215,0.012457,-0.479139,-0.877612,8578438
733.083923,86.041634,167.685120,-0.007143,0.012784,-0.482063,-0.876014,8586673
733.182190,86.183098,167.707214,-0.006213,0.013232,-0.485144,-0.874312,8595048
733.279419,86.321625,167.728668,-0.005362,0.013687,-0.488597,-0.872386,8603492
733.374451,86.457054,167.749939,-0.004667,0.014174,-0.492063,-0.870431,8611980
733.465332,86.590668,167.766708,-0.004311,0.014636,-0.495652,-0.868387,8620567
733.550476,86.726936,167.784134,-0.004273,0.015108,-0.499350,-0.866258,8628950
733.632874,86.863930,167.791290,-0.004480,0.015620,-0.503144,-0.864050,8637185
733.708679,86.995468,167.797546,-0.004678,0.016169,-0.506954,-0.861809,8645355
733.784058,87.125465,167.798126,-0.004918,0.016773,-0.511062,-0.859366,8653689
733.857300,87.250938,167.800110,-0.005238,0.017381,-0.515344,-0.856791,8661891
733.928711,87.371399,167.806198,-0.005552,0.017838,-0.519867,-0.854043,8670550
734.000549,87.491722,167.814194,-0.005905,0.018237,-0.524521,-0.851182,8678878
734.067505,87.608818,167.827850,-0.006310,0.018529,-0.529290,-0.848215,8687363
734.130676,87.722679,167.846832,-0.006682,0.018594,-0.534258,-0.845090,8695688
734.188782,87.835197,167.858856,-0.007097,0.018687,-0.539167,-0.841961,8703724
734.252625,87.951126,167.870102,-0.007282,0.018658,-0.544226,-0.838699,8712022
734.312012,88.064468,167.879471,-0.007215,0.018652,-0.549534,-0.835232,8720265
734.365601,88.172783,167.891052,-0.007019,0.018708,-0.554958,-0.831639,8729332
734.411011,88.280792,167.902832,-0.006955,0.018769,-0.560677,-0.827792,8737315
734.443298,88.376251,167.923080,-0.006868,0.018868,-0.566558,-0.823777,8745518
734.467834,88.463432,167.946869,-0.006785,0.019155,-0.572708,-0.819507,8753604
734.492798,88.549049,167.972382,-0.006727,0.019560,-0.578948,-0.815102,8761675
734.505432,88.628540,167.999725,-0.006719,0.020106,-0.585332,-0.810516,8770165
734.518127,88.707314,168.025894,-0.006815,0.020773,-0.591915,-0.805704,8778696
734.528809,88.788536,168.047943,-0.006837,0.021612,-0.598726,-0.800633,8787300
734.538696,88.866112,168.068390,-0.006908,0.022520,-0.605646,-0.795386,8795458
734.544678,88.939789,168.085739,-0.007027,0.023408,-0.612672,-0.789959,8803621
734.548462,89.009384,168.100937,-0.007107,0.024443,-0.619794,-0.784351,8812367
734.548889,89.069511,168.120758,-0.007142,0.025393,-0.627073,-0.778514,8820560
734.540100,89.119560,168.139191,-0.007191,0.026370,-0.634230,-0.772661,8828879
734.526855,89.162308,168.157196,-0.007272,0.027288,-0.641486,-0.766615,8837362
734.512878,89.199921,168.176697,-0.007359,0.028319,-0.648855,-0.760350,8845479
734.496521,89.232979,168.197937,-0.007557,0.029318,-0.656178,-0.753999,8853935
734.480835,89.263145,168.215210,-0.007813,0.030340,-0.663608,-0.747424,8862343
734.469910,89.294830,168.234711,-0.008008,0.031394,-0.671081,-0.740676,8870744
734.457275,89.320465,168.255173,-0.008279,0.032303,-0.678470,-0.733871,8879186
734.443970,89.339920,168.271561,-0.008529,0.033248,-0.685768,-0.727010,8888115
734.435608,89.353256,168.283615,-0.008754,0.034209,-0.693024,-0.720049,8895704
734.428101,89.360565,168.294113,-0.008929,0.034988,-0.700185,-0.713048,8904326
734.413635,89.365791,168.302597,-0.009059,0.035770,-0.707254,-0.705996,8912571
734.398865,89.360764,168.309006,-0.009138,0.036426,-0.714266,-0.698866,8920346
734.388428,89.352982,168.317108,-0.009116,0.037111,-0.721274,-0.691595,8928727
734.368103,89.371284,168.331573,-0.009037,0.037763,-0.728152,-0.684314,8936843
734.365295,89.349258,168.337601,-0.008886,0.038357,-0.735022,-0.676899,8945555
734.373596,89.323860,168.340881,-0.008935,0.039002,-0.741880,-0.669338,8952865
734.383179,89.291992,168.341721,-0.008927,0.039464,-0.748534,-0.661861,8960925
734.409119,89.206787,168.334824,-0.008779,0.039770,-0.755120,-0.654320,8968937
734.428101,89.163223,168.326324,-0.008723,0.040219,-0.761588,-0.646754,8977263
734.440613,89.105713,168.326706,-0.008471,0.040620,-0.767880,-0.639248,8985608
734.457703,89.043816,168.323929,-0.008218,0.040935,-0.774133,-0.631645,8994053
734.479614,88.975182,168.320633,-0.008116,0.041219,-0.780270,-0.624031,9002422
734.504822,88.899719,168.315964,-0.008140,0.041413,-0.786358,-0.616328,9010836
734.527588,88.818184,168.305481,-0.008395,0.041528,-0.792270,-0.608698,9019273
734.562866,88.731949,168.297119,-0.008520,0.041614,-0.798117,-0.601003,9027831
734.609253,88.642296,168.284424,-0.008545,0.041748,-0.803853,-0.593300,9036259
734.657593,88.546844,168.267700,-0.008552,0.041863,-0.809417,-0.585678,9044733
734.710205,88.447983,168.251007,-0.008453,0.041904,-0.814875,-0.578059,9053126
734.761841,88.338814,168.237259,-0.008299,0.041974,-0.820107,-0.570608,9061546
734.813293,88.220634,168.224213,-0.008074,0.042084,-0.825222,-0.563181,9070124
734.876282,88.107140,168.210022,-0.007946,0.042233,-0.830231,-0.555760,9078449
734.942505,87.987473,168.197769,-0.007705,0.042310,-0.835164,-0.548317,9086868
735.010437,87.862808,168.179047,-0.007577,0.042512,-0.840022,-0.540831,9095193
735.081909,87.734222,168.155014,-0.007471,0.042659,-0.844802,-0.533323,9103592
735.148743,87.595093,168.122711,-0.007335,0.042876,-0.849560,-0.525695,9112143
735.218445,87.452766,168.088547,-0.007127,0.043126,-0.854262,-0.518001,9120074
735.291199,87.307671,168.051086,-0.006950,0.043305,-0.858916,-0.510235,9128549
735.363525,87.156235,168.014969,-0.006639,0.043658,-0.863393,-0.502595,9136569
735.443420,86.998573,167.985641,-0.006053,0.044218,-0.867876,-0.494772,9145357
735.528076,86.843948,167.952545,-0.005528,0.044722,-0.872300,-0.486890,9153557
735.612488,86.681740,167.924545,-0.004837,0.045174,-0.876646,-0.478986,9161727
735.700623,86.518692,167.895340,-0.004350,0.045466,-0.881090,-0.470738,9169868
735.786133,86.349174,167.869263,-0.003908,0.045294,-0.885498,-0.462414,9178165
735.870178,86.173080,167.846420,-0.003565,0.045043,-0.889829,-0.454052,9186627
735.961548,85.995811,167.832901,-0.003078,0.044685,-0.894060,-0.445701,9195081
736.053345,85.817833,167.816025,-0.002758,0.044348,-0.898170,-0.437397,9203329
736.147522,85.638725,167.807602,-0.002374,0.044082,-0.902137,-0.429186,9211818
736.241760,85.460129,167.796616,-0.002201,0.043918,-0.905963,-0.421068,9220042
736.336609,85.279510,167.795639,-0.001823,0.044044,-0.909610,-0.413119,9228584
736.432190,85.101112,167.790833,-0.001700,0.044246,-0.913049,-0.405439,9237136
736.526672,84.921928,167.789688,-0.001681,0.044479,-0.916333,-0.397936,9245383
736.621155,84.746872,167.790833,-0.001775,0.044570,-0.919440,-0.390693,9253868
736.717957,84.567154,167.801666,-0.001825,0.044561,-0.922403,-0.383644,9262320
736.825745,84.398346,167.820190,-0.001822,0.044583,-0.925266,-0.376684,9270333
736.933228,84.228180,167.840225,-0.001869,0.044464,-0.927963,-0.370005,9278279
737.043335,84.060631,167.862564,-0.001798,0.044327,-0.930483,-0.363639,9286570
737.155518,83.896652,167.879959,0.001790,-0.044164,0.932877,0.357474,9294879
737.260925,83.725136,167.900620,0.001468,-0.044092,0.935105,0.351614,9303205
737.364563,83.561264,167.912384,0.001355,-0.043897,0.937274,0.345816,9311298
737.463501,83.389732,167.918869,0.001265,-0.043416,0.939253,0.340465,9319776
737.561768,83.219460,167.912750,0.001270,-0.042643,0.941145,0.335301,9328287
737.661499,83.050575,167.903885,0.001239,-0.041948,0.942985,0.330180,9336747
737.764404,82.879471,167.895615,0.001060,-0.041375,0.944719,0.325257,9345196
737.866272,82.705078,167.888901,0.001047,-0.040820,0.946375,0.320479,9353319
737.966553,82.530258,167.890656,0.000952,-0.040350,0.947985,0.315745,9361758
738.062866,82.357506,167.898727,0.000807,-0.039986,0.949653,0.310742,9370157
738.152771,82.180069,167.914612,0.000694,-0.039614,0.951301,0.305707,9378656
738.236938,82.008118,167.936783,0.000809,-0.039329,0.952999,0.300408,9387037
738.319153,81.833908,167.961578,0.001041,-0.038766,0.954692,0.295058,9395417
738.397156,81.657341,167.980652,0.001503,-0.037972,0.956342,0.289768,9403784
738.474243,81.476601,167.994339,0.002036,-0.036818,0.957966,0.284501,9412170
738.550110,81.290680,168.006973,0.002471,-0.035658,0.959515,0.279380,9420305
738.626404,81.104622,168.030579,0.002535,-0.034673,0.961077,0.274085,9428479
738.700928,80.914833,168.054886,0.002485,-0.033867,0.962570,0.268897,9436760
738.774475,80.723114,168.075760,0.002429,-0.033149,0.964036,0.263684,9445103
738.844482,80.530334,168.094696,0.002378,-0.032555,0.965481,0.258421,9453537
738.916687,80.332634,168.117325,0.002330,-0.032060,0.966900,0.253123,9462059
738.985596,80.130806,168.142792,0.002483,-0.031726,0.968335,0.247619,9470568
739.050049,79.932808,168.170578,0.002891,-0.031615,0.969812,0.241780,9478785
739.106812,79.731613,168.197723,0.003767,-0.031522,0.971282,0.235805,9487432
739.161682,79.531525,168.229416,0.005031,-0.031379,0.972763,0.229614,9495656
739.210022,79.329353,168.253799,0.006406,-0.031116,0.974162,0.223607,9504023
739.259949,79.133095,168.274139,0.007799,-0.030773,0.975499,0.217701,9512476
739.309998,78.938065,168.283051,0.008998,-0.030619,0.976752,0.211983,9520782
739.362183,78.742828,168.296127,0.009692,-0.030641,0.977943,0.206386,9529239
739.416199,78.550385,168.313034,0.009955,-0.030614,0.979092,0.200854,9537338
739.467957,78.351685,168.324738,0.010045,-0.030276,0.980184,0.195504,9545707
739.521484,78.158722,168.328400,0.010010,-0.029677,0.981200,0.190437,9554011
739.574646,77.970268,168.326492,0.010011,-0.029153,0.982143,0.185591,9562093
739.625000,77.785873,168.332275,0.009983,-0.028684,0.983043,0.180844,9570370
739.672852,77.606049,168.343277,0.010093,-0.028361,0.983910,0.176111,9578726
739.713074,77.424400,168.357147,0.010456,-0.028045,0.984729,0.171501,9587244
739.747498,77.246162,168.366241,0.011150,-0.027715,0.985500,0.167025,9595414
739.780396,77.069191,168.372650,0.011870,-0.027240,0.986237,0.162649,9603823
739.813232,76.893791,168.376282,0.012492,-0.026487,0.986927,0.158486,9612319
739.845764,76.721809,168.385696,0.012991,-0.025679,0.987582,0.154447,9620720
739.876709,76.552673,168.397171,0.013242,-0.024805,0.988192,0.150617,9629113
739.907043,76.384171,168.403244,0.013353,-0.023739,0.988768,0.146957,9637462
739.936096,76.218231,168.408890,0.013367,-0.022496,0.989334,0.143296,9645819
739.960693,76.048012,168.405960,0.013360,-0.021152,0.989855,0.139863,9654166
739.985168,75.876862,168.409256,0.013161,-0.019847,0.990348,0.136546,9662650
740.006470,75.707939,168.409454,0.013014,-0.018536,0.990837,0.133152,9670984
740.027832,75.533646,168.418854,0.012752,-0.017200,0.991302,0.129855,9679206
740.041321,75.359329,168.426300,0.012764,-0.016124,0.991743,0.126582,9687602
740.050598,75.184715,168.436157,0.012944,-0.015101,0.992168,0.123315,9696103
740.052002,75.010681,168.443146,0.013407,-0.014198,0.992570,0.120101,9704337
740.055298,74.839012,168.450974,0.013820,-0.013344,0.992941,0.117041,9712830
740.054199,74.666809,168.459396,0.014277,-0.012654,0.993270,0.114237,9721020
740.050720,74.497131,168.470810,0.014780,-0.012089,0.993589,0.111427,9729597
740.043945,74.323799,168.485138,0.015198,-0.011743,0.993861,0.108958,9737911
740.028931,74.146271,168.499634,0.015590,-0.011351,0.994134,0.106426,9746322
740.008850,73.968437,168.507309,0.015989,-0.011020,0.994398,0.103898,9754619
739.987549,73.787621,168.514069,0.016195,-0.010679,0.994651,0.101452,9763027
739.959839,73.605957,168.515900,0.016314,-0.010248,0.994910,0.098905,9771420
739.932190,73.422218,168.523514,0.016347,-0.009916,0.995161,0.096380,9779529
739.902954,73.237869,168.530685,0.016471,-0.009688,0.995404,0.093843,9787917
739.871155,73.060623,168.542877,0.016675,-0.009477,0.995638,0.091308,9796353
739.832764,72.880676,168.555099,0.017084,-0.009169,0.995868,0.088719,9804618
739.792236,72.698441,168.573349,0.017560,-0.008858,0.996081,0.086228,9813024
739.743591,72.512344,168.587265,0.018194,-0.008454,0.996282,0.083784,9821351
739.694519,72.319679,168.595108,0.018983,-0.008011,0.996471,0.081375,9829724
739.639954,72.125664,168.599258,0.019837,-0.007539,0.996643,0.079077,9838039
739.581848,71.932732,168.605362,0.020527,-0.007019,0.996813,0.076772,9846448
739.523804,71.735504,168.608414,0.021115,-0.006525,0.996959,0.074726,9854864
739.459717,71.535042,168.613190,0.021502,-0.006056,0.997102,0.072722,9863249
739.395447,71.331726,168.618652,0.021625,-0.005721,0.997238,0.070821,9871616
739.329041,71.125671,168.617432,0.021639,-0.005411,0.997364,0.069045,9880244
739.260498,70.917114,168.618622,0.021495,-0.005152,0.997488,0.067303,9888820
739.190247,70.703484,168.615799,0.021358,-0.004816,0.997602,0.065652,9897029
739.116211,70.485809,168.615463,0.021228,-0.004537,0.997711,0.064046,9905230
739.041809,70.267380,168.612473,0.021354,-0.004270,0.997814,0.062396,9913143
738.964539,70.043739,168.614532,0.021606,-0.004045,0.997906,0.060836,9921586
738.882751,69.816414,168.619720,0.022040,-0.003719,0.997987,0.059357,9929969
738.796936,69.587601,168.627045,0.022582,-0.003529,0.998059,0.057933,9938373
738.699829,69.357941,168.629364,0.023395,-0.003235,0.998119,0.056578,9946933
738.598755,69.122772,168.629440,0.024210,-0.002956,0.998166,0.055413,9955188
738.496338,68.887207,168.629517,0.024960,-0.002971,0.998204,0.054383,9963636
738.391418,68.653610,168.632095,0.025436,-0.002981,0.998251,0.053279,9972228
738.290466,68.411423,168.635834,0.025609,-0.003018,0.998294,0.052378,9980458
738.186218,68.168701,168.636612,0.025504,-0.002896,0.998346,0.051450,9988947
738.081482,67.921814,168.638077,0.025282,-0.002792,0.998396,0.050588,9997302
737.974182,67.673378,168.643143,0.025034,-0.002611,0.998443,0.049771,10005915
737.863708,67.424644,168.650986,0.024793,-0.002350,0.998490,0.048959,10014142
737.750366,67.170319,168.659912,0.024663,-0.001835,0.998528,0.048270,10022446
737.636902,66.916656,168.664093,0.024697,-0.001416,0.998558,0.047653,10030583
737.515625,66.660469,168.656189,0.025016,-0.000996,0.998571,0.047207,10038566
737.395752,66.398880,168.650879,0.025369,-0.000647,0.998579,0.046869,10046773
737.273560,66.140587,168.649826,0.025736,-0.000616,0.998589,0.046448,10055112
737.147583,65.879700,168.650635,0.026186,-0.000714,0.998591,0.046156,10063499
737.026001,65.620705,168.644196,0.026920,-0.000942,0.998587,0.045804,10071975
736.900391,65.359749,168.637726,0.027727,-0.001279,0.998579,0.045486,10080331
736.768799,65.095726,168.628403,0.028576,-0.001503,0.998568,0.045206,10089009
736.633850,64.833221,168.625595,0.029356,-0.001889,0.998555,0.044967,10097229
736.486938,64.571609,168.635132,0.030088,-0.002582,0.998542,0.044751,10105602
736.329834,64.315186,168.648102,0.030868,-0.003400,0.998525,0.044536,10113931
736.170105,64.055374,168.669388,0.031263,-0.003975,0.998520,0.044314,10122335
736.017700,63.793392,168.685455,0.031458,-0.004365,0.998519,0.044178,10130618
735.864136,63.525372,168.686707,0.031248,-0.004120,0.998528,0.044151,10138942
735.718384,63.252579,168.663574,0.030702,-0.003688,0.998541,0.044260,10147532
735.575562,62.978065,168.635040,0.029969,-0.003386,0.998553,0.044518,10155802
735.430359,62.711300,168.608292,0.028917,-0.003415,0.998578,0.044654,10164125
735.289429,62.442677,168.586945,0.027807,-0.003693,0.998599,0.044866,10172251
735.146545,62.176163,168.571579,0.026593,-0.004113,0.998622,0.045063,10180862
734.998596,61.915173,168.563522,0.025657,-0.004533,0.998643,0.045099,10189525
734.850342,61.653648,168.561600,0.025076,-0.004851,0.998650,0.045221,10197589
734.700989,61.392372,168.561584,0.025034,-0.004920,0.998649,0.045270,10205975
734.544983,61.133640,168.557388,0.025766,-0.004886,0.998626,0.045365,10214158
734.386658,60.875809,168.546829,0.027119,-0.004844,0.998585,0.045492,10222675
734.236816,60.620956,168.537659,0.028364,-0.004939,0.998540,0.045708,10231263
734.086060,60.371655,168.528412,0.029461,-0.005113,0.998500,0.045869,10239630
733.934998,60.126801,168.523712,0.030378,-0.005335,0.998462,0.046071,10248468
733.785889,59.885681,168.529160,0.030979,-0.005569,0.998431,0.046305,10256258
733.629456,59.644188,168.538971,0.031712,-0.005822,0.998394,0.046583,10264143
733.473816,59.408497,168.558929,0.032499,-0.005901,0.998352,0.046939,10272101
733.318909,59.178871,168.575150,0.033231,-0.005745,0.998312,0.047294,10280418
733.169250,58.949490,168.581467,0.033915,-0.005356,0.998260,0.047937,10288795
733.019287,58.725548,168.581650,0.034299,-0.004915,0.998223,0.048490,10297132
732.865662,58.502949,168.579453,0.034565,-0.004520,0.998186,0.049094,10305690
732.715820,58.281677,168.576492,0.034687,-0.004184,0.998151,0.049742,10313955
732.564758,58.061279,168.574326,0.034930,-0.003785,0.998113,0.050360,10322450
732.413696,57.847309,168.572556,0.035222,-0.003456,0.998077,0.050889,10330948
732.261414,57.636761,168.569946,0.035528,-0.003205,0.998045,0.051322,10339224
732.109558,57.434345,168.566208,0.035943,-0.003137,0.998008,0.051756,10347588
731.963501,57.236004,168.563293,0.036393,-0.003016,0.997972,0.052140,10355848
731.816772,57.042385,168.573242,0.036758,-0.003082,0.997939,0.052517,10364214
731.666016,56.855618,168.585785,0.037272,-0.003179,0.997903,0.052822,10372174
731.509888,56.674599,168.603317,0.038025,-0.003333,0.997860,0.053086,10380686
731.351929,56.493706,168.620270,0.039000,-0.003496,0.997801,0.053473,10389108
731.189636,56.318260,168.628799,0.040287,-0.003543,0.997733,0.053797,10397760
731.031250,56.147587,168.635483,0.041421,-0.003641,0.997664,0.054206,10405971
730.874146,55.981140,168.645844,0.042289,-0.003925,0.997605,0.054600,10414275
730.714600,55.829273,168.658676,0.042869,-0.004394,0.997565,0.054844,10422611
730.552124,55.676685,168.676743,0.043208,-0.004775,0.997531,0.055151,10431058
730.384766,55.532528,168.703568,0.043624,-0.005069,0.997503,0.055304,10439396
730.215454,55.390804,168.735474,0.044117,-0.005247,0.997463,0.055618,10447882
730.036560,55.260052,168.773193,0.044824,-0.005216,0.997424,0.055754,10456274
729.857788,55.130142,168.814224,0.045693,-0.005064,0.997361,0.056186,10464435
729.674683,55.008083,168.849258,0.046892,-0.005158,0.997291,0.056442,10472788
729.492615,54.890018,168.882263,0.048129,-0.005323,0.997213,0.056768,10481176
729.307678,54.779316,168.913406,0.049279,-0.005446,0.997142,0.057009,10489724
729.120178,54.673313,168.939453,0.050320,-0.005432,0.997073,0.057305,10497907
728.928711,54.577942,168.967758,0.051123,-0.005406,0.997015,0.057600,10506508
728.730225,54.482769,168.984787,0.051819,-0.005123,0.996960,0.057960,10514679
728.528015,54.390835,168.998077,0.052298,-0.004591,0.996917,0.058321,10522995
728.326904,54.306175,169.009506,0.052594,-0.004206,0.996885,0.058625,10531251
728.119873,54.230850,169.017517,0.052699,-0.003920,0.996864,0.058900,10539670
727.915955,54.160404,169.019806,0.052981,-0.003983,0.996829,0.059234,10548154
727.709290,54.098682,169.021912,0.053176,-0.004296,0.996798,0.059570,10556393
727.497009,54.043518,169.024017,0.053409,-0.004699,0.996771,0.059782,10564803
727.282410,53.995335,169.032654,0.053587,-0.005151,0.996749,0.059944,10573058
727.065125,53.951878,169.040344,0.053697,-0.005567,0.996734,0.060056,10581437
726.842041,53.906189,169.053680,0.053819,-0.005851,0.996721,0.060139,10589842
726.609802,53.867455,169.066864,0.054177,-0.006047,0.996697,0.060202,10598169
726.378845,53.832417,169.078796,0.054597,-0.006069,0.996671,0.060246,10606690
726.139954,53.804737,169.088974,0.055117,-0.005919,0.996643,0.060242,10615059
725.905701,53.781612,169.087906,0.055719,-0.005643,0.996612,0.060240,10623390
725.665649,53.768517,169.072372,0.056249,-0.005131,0.996593,0.060102,10631693
725.424744,53.757484,169.054337,0.056784,-0.004523,0.996569,0.060038,10640034
725.180969,53.757614,169.035065,0.057202,-0.004021,0.996563,0.059783,10648483
724.933350,53.764992,169.018997,0.057610,-0.003989,0.996549,0.059625,10656831
724.681519,53.773575,169.008591,0.057994,-0.004071,0.996537,0.059455,10665290
724.424866,53.789478,169.002014,0.058292,-0.004131,0.996534,0.059206,10673477
724.163208,53.809135,168.998459,0.058708,-0.004254,0.996525,0.058938,10681776
723.898193,53.833687,168.996109,0.059126,-0.004189,0.996519,0.058625,10690143
723.630737,53.863110,168.983276,0.059716,-0.004000,0.996503,0.058303,10698596
723.364990,53.894657,168.966904,0.060127,-0.003578,0.996493,0.058080,10707130
723.096375,53.934509,168.941864,0.060315,-0.003035,0.996505,0.057719,10715429
722.829163,53.977196,168.922256,0.060315,-0.002619,0.996522,0.057429,10724208
722.558594,54.026627,168.902542,0.060202,-0.002258,0.996551,0.057073,10732329
722.279968,54.077869,168.878693,0.060277,-0.001841,0.996570,0.056672,10740565
721.999146,54.133385,168.860977,0.060239,-0.001404,0.996598,0.056228,10748901
721.713684,54.190548,168.838287,0.060419,-0.000992,0.996613,0.055774,10756940
721.425964,54.254322,168.817825,0.060695,-0.000873,0.996624,0.055276,10765247
721.136169,54.319469,168.797241,0.060894,-0.000756,0.996634,0.054875,10773689
720.840271,54.394035,168.781296,0.061094,-0.000771,0.996655,0.054270,10782098
720.544861,54.463947,168.760361,0.061421,-0.000753,0.996665,0.053717,10790481
720.249023,54.530846,168.731949,0.061784,-0.000521,0.996670,0.053215,10798808
719.950012,54.608822,168.702408,0.062098,-0.000330,0.996681,0.052648,10807228
719.647339,54.689037,168.674530,0.062361,-0.000072,0.996691,0.052131,10815577
719.338013,54.782837,168.648346,0.062628,0.000142,0.996701,0.051630,10824314
719.021362,54.879875,168.620010,0.062895,0.000414,0.996707,0.051187,10832643
718.703979,54.980785,168.586868,0.063218,0.000771,0.996709,0.050740,10840753
718.381653,55.089085,168.554489,0.063452,0.001025,0.996713,0.050355,10848795
718.059753,55.200893,168.521042,0.063654,0.001406,0.996715,0.050055,10857153
717.730896,55.320591,168.479996,0.063889,0.001796,0.996712,0.049804,10865667
717.405701,55.438953,168.432541,0.064147,0.002119,0.996703,0.049636,10873906
717.074280,55.563515,168.383759,0.064402,0.002465,0.996695,0.049452,10882276
716.742188,55.690838,168.335175,0.064528,0.002770,0.996693,0.049319,10890702
716.405518,55.825893,168.286301,0.064694,0.003078,0.996691,0.049113,10899248
716.058899,55.966640,168.239319,0.064908,0.003440,0.996685,0.048924,10907528
715.707275,56.109756,168.194382,0.065229,0.003921,0.996671,0.048754,10915747
715.355469,56.258179,168.150833,0.065503,0.004306,0.996661,0.048565,10924092
714.998596,56.410229,168.098526,0.066045,0.004721,0.996630,0.048414,10932566
714.639404,56.568867,168.045761,0.066539,0.005062,0.996603,0.048270,10941090
714.280396,56.728821,167.991455,0.066801,0.005495,0.996593,0.048073,10949364
713.921326,56.895996,167.941330,0.066949,0.005557,0.996595,0.047800,10957777
713.560425,57.064438,167.897385,0.066908,0.005427,0.996612,0.047515,10966074
713.198120,57.237125,167.865402,0.066688,0.005279,0.996646,0.047126,10974467
712.833191,57.414200,167.839188,0.066467,0.005110,0.996684,0.046659,10982978
712.469910,57.592903,167.832123,0.066207,0.004712,0.996731,0.046057,10991461
712.109558,57.772263,167.820679,0.066304,0.004477,0.996759,0.045334,10999646
711.747864,57.949112,167.789597,0.066612,0.004619,0.996765,0.044723,11007919
711.373779,58.130138,167.741516,0.067022,0.005221,0.996771,0.043904,11016420
711.004089,58.311398,167.733032,0.066979,0.005931,0.996804,0.043135,11025251
710.634460,58.494061,167.755325,0.066749,0.006251,0.996857,0.042220,11033034
710.259155,58.678753,167.785767,0.066907,0.006438,0.996882,0.041318,11041388
709.886597,58.861839,167.811630,0.067431,0.006776,0.996879,0.040489,11049705
709.510925,59.044331,167.825180,0.068034,0.007274,0.996865,0.039730,11058022
709.141235,59.238510,167.833374,0.068516,0.007604,0.996859,0.039000,11066319
708.770935,59.424477,167.847366,0.068794,0.007976,0.996861,0.038360,11074530
708.404846,59.606945,167.877197,0.069069,0.008304,0.996857,0.037907,11082938
708.036194,59.791176,167.913757,0.069545,0.008568,0.996838,0.037472,11091350
707.668274,59.979214,167.954056,0.070043,0.008792,0.996815,0.037111,11099716
707.297485,60.168137,167.999023,0.070514,0.009050,0.996785,0.036942,11108237
706.926025,60.358856,168.045715,0.070997,0.009181,0.996760,0.036663,11116783
706.555176,60.546608,168.099594,0.071426,0.009381,0.996737,0.036400,11125033
706.185608,60.731857,168.156906,0.071977,0.009514,0.996705,0.036160,11132973
705.817383,60.916485,168.219025,0.072498,0.009610,0.996676,0.035911,11141358
705.447937,61.102367,168.297226,0.072790,0.009663,0.996670,0.035468,11149628
705.086609,61.280716,168.365311,0.073335,0.009452,0.996644,0.035125,11158063
704.721069,61.459934,168.423981,0.073724,0.009580,0.996629,0.034692,11166491
704.361328,61.636440,168.483246,0.073900,0.009657,0.996630,0.034272,11174963
704.006226,61.814213,168.548447,0.073898,0.009732,0.996645,0.033810,11183273
703.647583,61.984528,168.613205,0.074094,0.009690,0.996651,0.033224,11191679
703.291626,62.151825,168.675919,0.074409,0.009639,0.996648,0.032604,11200020
702.934875,62.315762,168.734650,0.074743,0.009564,0.996643,0.032013,11208238
702.581116,62.478329,168.784027,0.075248,0.009483,0.996628,0.031311,11216785
702.229614,62.646843,168.823105,0.075697,0.009407,0.996619,0.030542,11225074
701.873596,62.812378,168.848831,0.076113,0.009354,0.996612,0.029721,11233465
701.521606,62.978508,168.873810,0.076384,0.009162,0.996617,0.028912,11241817
701.170044,63.139938,168.893631,0.076588,0.009216,0.996628,0.027971,11250348
700.816711,63.302876,168.913528,0.076797,0.009166,0.996638,0.027034,11258770
700.468140,63.459122,168.935577,0.077017,0.009131,0.996646,0.026097,11267160
700.114380,63.611691,168.952133,0.077306,0.009218,0.996647,0.025154,11275445
699.760132,63.760727,168.969238,0.077601,0.009337,0.996646,0.024229,11284074
699.405701,63.907551,168.987686,0.077875,0.009455,0.996646,0.023296,11292099
699.050476,64.052917,169.006851,0.078114,0.009591,0.996647,0.022407,11300465
698.694641,64.198097,169.026428,0.078183,0.009776,0.996660,0.021487,11308337
698.332764,64.338394,169.045380,0.078155,0.010124,0.996674,0.020739,11316724
697.969299,64.477943,169.064148,0.078067,0.010414,0.996694,0.019955,11325079
697.603394,64.613983,169.091553,0.077699,0.010709,0.996733,0.019279,11333421
697.245056,64.750221,169.116394,0.077320,0.010894,0.996773,0.018610,11341922
696.884644,64.883049,169.137222,0.076869,0.011098,0.996816,0.018070,11350235
696.520752,65.015602,169.158432,0.076249,0.011155,0.996871,0.017584,11358674
696.160095,65.144310,169.179398,0.075429,0.011114,0.996942,0.017140,11367227
695.798096,65.270172,169.202667,0.074366,0.010921,0.997028,0.016889,11375739
695.439026,65.397156,169.222946,0.073451,0.010715,0.997104,0.016539,11384209
