27.362801,1.442949,166.995956,0.009757,0.005471,-0.023079,-0.999671,8396504
27.813839,1.411971,167.019440,0.010063,0.005076,-0.023515,-0.999660,8404712
28.263569,1.385172,167.035156,0.010338,0.004818,-0.023945,-0.999648,8413079
28.711355,1.358973,167.050003,0.010738,0.004490,-0.024358,-0.999636,8421290
29.157782,1.336706,167.059341,0.011096,0.004173,-0.024758,-0.999623,8429904
29.603111,1.317283,167.067566,0.011412,0.003860,-0.025156,-0.999611,8438179
30.048550,1.301678,167.078613,0.011629,0.003430,-0.025497,-0.999601,8446526
30.492746,1.287624,167.085846,0.011736,0.003097,-0.025880,-0.999591,8454874
30.934608,1.277737,167.091507,0.011792,0.002821,-0.026148,-0.999585,8463267
31.377293,1.270906,167.092422,0.011819,0.002610,-0.026384,-0.999579,8471709
31.819736,1.268166,167.091125,0.011892,0.002470,-0.026505,-0.999575,8479833
32.261562,1.270905,167.084518,0.011896,0.002371,-0.026633,-0.999572,8488215
32.704292,1.275229,167.078430,0.012083,0.002348,-0.026691,-0.999568,8496565
33.145378,1.284312,167.066711,0.012281,0.002386,-0.026654,-0.999566,8504763
33.588158,1.299010,167.052795,0.012492,0.002440,-0.026588,-0.999566,8513315
34.033417,1.318111,167.036942,0.012669,0.002491,-0.026459,-0.999566,8521717
34.479916,1.340326,167.019043,0.012906,0.002528,-0.026282,-0.999568,8530111
34.928619,1.364772,166.999466,0.013217,0.002573,-0.026083,-0.999569,8538268
35.379982,1.392258,166.973846,0.013563,0.002599,-0.025909,-0.999569,8546620
35.831688,1.428066,166.944427,0.013817,0.002656,-0.025714,-0.999570,8555102
36.281933,1.470098,166.917496,0.014088,0.002519,-0.025514,-0.999572,8563581
36.737656,1.515079,166.890442,0.014335,0.002393,-0.025370,-0.999573,8571966
37.194180,1.564377,166.863113,0.014630,0.002136,-0.025177,-0.999574,8580188
37.651287,1.621060,166.828995,0.014869,0.001923,-0.024919,-0.999577,8588469
38.109291,1.681569,166.795441,0.015084,0.001638,-0.024682,-0.999580,8596882
38.565552,1.749206,166.761536,0.015242,0.001307,-0.024421,-0.999585,8605014
39.021088,1.816265,166.726440,0.015433,0.001082,-0.024159,-0.999588,8613618
39.477932,1.887692,166.689331,0.015563,0.000760,-0.023857,-0.999594,8621914
39.937496,1.963384,166.647949,0.015755,0.000614,-0.023495,-0.999600,8630365
40.398945,2.044155,166.606339,0.016003,0.000405,-0.023158,-0.999604,8638686
40.866650,2.135115,166.557831,0.016218,0.000356,-0.022780,-0.999609,8646994
41.336334,2.231049,166.508301,0.016444,0.000292,-0.022331,-0.999615,8655449
41.809128,2.331564,166.454849,0.016692,0.000263,-0.021993,-0.999619,8663618
42.281330,2.439632,166.399139,0.016901,0.000217,-0.021579,-0.999624,8672186
42.753838,2.550768,166.338913,0.016991,0.000133,-0.021253,-0.999630,8680390
43.227684,2.666271,166.276398,0.017074,0.000147,-0.020930,-0.999635,8688772
43.702103,2.784281,166.215820,0.017082,0.000197,-0.020516,-0.999644,8697159
44.178974,2.905149,166.155487,0.017165,0.000296,-0.020106,-0.999650,8705479
44.659851,3.031555,166.094070,0.017204,0.000502,-0.019712,-0.999658,8713883
45.140110,3.167974,166.030746,0.017093,0.000752,-0.019212,-0.999669,8722236
45.629276,3.310552,165.962585,0.017049,0.001200,-0.018719,-0.999679,8730575
46.123112,3.461648,165.893356,0.016921,0.001653,-0.018178,-0.999690,8738861
46.619942,3.618279,165.825043,0.016878,0.002165,-0.017634,-0.999700,8747186
47.117256,3.778420,165.758102,0.016879,0.002566,-0.017163,-0.999707,8755635
47.613110,3.944452,165.686356,0.016936,0.003013,-0.016691,-0.999713,8764081
48.112202,4.110862,165.618027,0.017016,0.003326,-0.016250,-0.999718,8772495
48.611961,4.283218,165.552567,0.017172,0.003582,-0.015793,-0.999721,8780661
49.116100,4.456974,165.488449,0.017417,0.003861,-0.015464,-0.999721,8789110
49.621346,4.638995,165.424789,0.017565,0.004124,-0.015039,-0.999724,8797486
50.129173,4.825480,165.363541,0.017766,0.004383,-0.014703,-0.999724,8806126
50.643494,5.013700,165.308945,0.017898,0.004517,-0.014372,-0.999726,8814171
51.164963,5.207862,165.270218,0.018075,0.004389,-0.013983,-0.999729,8822457
51.693188,5.404630,165.263077,0.018127,0.003868,-0.013641,-0.999735,8830893
52.216518,5.607553,165.295624,0.018298,0.003002,-0.013317,-0.999739,8839151
52.736591,5.811476,165.314301,0.018358,0.002685,-0.013021,-0.999743,8847574
53.272938,6.014046,165.311081,0.018270,0.002697,-0.012754,-0.999748,8855858
53.804432,6.220977,165.324509,0.018071,0.002758,-0.012564,-0.999754,8864196
54.335213,6.429705,165.365356,0.018025,0.002666,-0.012487,-0.999756,8872622
54.870140,6.641655,165.415054,0.017984,0.002825,-0.012605,-0.999755,8880947
55.405201,6.855847,165.467926,0.017897,0.003081,-0.012837,-0.999753,8889312
55.936516,7.066934,165.515137,0.017742,0.003390,-0.013153,-0.999750,8897631
56.467152,7.279515,165.562653,0.017476,0.003501,-0.013456,-0.999751,8905979
56.992458,7.491040,165.616974,0.017319,0.003414,-0.013768,-0.999749,8914302
57.515503,7.701947,165.677902,0.017149,0.003281,-0.014014,-0.999749,8922669
58.040833,7.908211,165.742340,0.016733,0.003056,-0.014205,-0.999754,8931084
58.568035,8.113716,165.821411,0.016189,0.002588,-0.014290,-0.999763,8939282
59.090996,8.320882,165.915329,0.015508,0.002393,-0.014172,-0.999776,8947620
59.615551,8.525294,165.992706,0.014592,0.002529,-0.013948,-0.999793,8956050
60.133732,8.735546,166.060684,0.013670,0.002948,-0.013646,-0.999809,8964480
60.653091,8.937952,166.131622,0.012928,0.003499,-0.013349,-0.999821,8972932
61.170792,9.139341,166.201431,0.012353,0.004056,-0.013134,-0.999829,8981121
61.688267,9.340615,166.265213,0.011838,0.004665,-0.012896,-0.999836,8989534
62.206032,9.538339,166.319763,0.011286,0.005228,-0.012756,-0.999841,8997895
62.716759,9.740867,166.371735,0.010784,0.005656,-0.012500,-0.999848,9006345
63.230110,9.939641,166.427002,0.010313,0.005877,-0.012336,-0.999853,9014642
63.744007,10.136061,166.475540,0.009798,0.006227,-0.012187,-0.999858,9022842
64.256218,10.333705,166.518433,0.009316,0.006579,-0.011925,-0.999864,9031323
64.771332,10.528567,166.554901,0.008908,0.006993,-0.011703,-0.999867,9039683
65.286301,10.717028,166.594330,0.008664,0.007100,-0.011536,-0.999871,9048079
65.797340,10.902706,166.640305,0.008610,0.006933,-0.011313,-0.999875,9056409
66.307915,11.085431,166.682297,0.008661,0.006599,-0.011024,-0.999880,9064711
66.818008,11.263802,166.713287,0.008646,0.006062,-0.010832,-0.999886,9073213
67.326271,11.441930,166.736633,0.008619,0.005366,-0.010532,-0.999893,9081476
67.833008,11.613602,166.757782,0.008699,0.004315,-0.010314,-0.999900,9089822
68.340256,11.775768,166.783859,0.008883,0.003129,-0.010105,-0.999905,9098148
68.846252,11.937054,166.808838,0.009006,0.001975,-0.009924,-0.999908,9106434
69.349945,12.097183,166.835861,0.009114,0.000790,-0.009775,-0.999910,9114829
69.853851,12.255595,166.860626,0.009083,-0.000367,-0.009705,-0.999912,9123261
70.354019,12.410754,166.883133,0.008952,-0.001541,-0.009730,-0.999911,9131768
70.854912,12.562150,166.905029,0.008877,-0.002556,-0.009751,-0.999910,9139883
71.352257,12.709981,166.919098,0.008718,-0.003409,-0.009713,-0.999909,9148298
71.849594,12.852469,166.934097,0.008580,-0.004164,-0.009738,-0.999907,9156666
72.342896,13.000822,166.946930,0.008357,-0.004902,-0.009741,-0.999906,9165010
72.842682,13.138535,166.966385,0.008156,-0.005398,-0.009740,-0.999905,9173443
73.341095,13.272342,166.984421,0.007931,-0.005749,-0.009799,-0.999904,9181683
73.842087,13.404274,167.000809,0.007708,-0.005888,-0.009868,-0.999904,9190114
74.342308,13.532120,167.015427,0.007489,-0.005838,-0.009942,-0.999905,9198405
74.837433,13.666177,167.019196,0.007216,-0.005750,-0.009966,-0.999908,9206844
75.337959,13.790599,167.025345,0.007039,-0.005518,-0.009973,-0.999910,9215172
75.837944,13.911995,167.029999,0.006977,-0.005369,-0.010025,-0.999911,9223494
76.339066,14.031786,167.031448,0.007002,-0.005164,-0.010074,-0.999911,9231845
76.840462,14.151466,167.025177,0.006939,-0.004968,-0.010095,-0.999913,9240187
77.345505,14.268642,167.014664,0.006983,-0.004841,-0.010114,-0.999913,9248589
77.853600,14.380381,167.000107,0.007002,-0.004819,-0.010094,-0.999913,9256889
78.363213,14.490828,166.982452,0.007095,-0.004827,-0.010048,-0.999913,9265393
78.872131,14.597638,166.965302,0.007068,-0.004864,-0.010024,-0.999913,9273651
79.382454,14.706713,166.942719,0.007124,-0.004998,-0.009965,-0.999913,9281962
79.895569,14.814096,166.922729,0.007247,-0.005193,-0.009871,-0.999912,9290341
80.414757,14.918301,166.899841,0.007361,-0.005431,-0.009703,-0.999911,9298640
80.934013,15.019766,166.872894,0.007424,-0.005551,-0.009649,-0.999910,9306985
81.455528,15.120411,166.843170,0.007537,-0.005688,-0.009566,-0.999910,9315629
81.972969,15.219799,166.808182,0.007597,-0.005934,-0.009547,-0.999908,9323771
82.490875,15.310934,166.767120,0.007712,-0.006166,-0.009558,-0.999906,9332114
83.009399,15.394754,166.721268,0.007893,-0.006492,-0.009598,-0.999902,9340350
83.527481,15.480206,166.671356,0.007939,-0.006870,-0.009680,-0.999898,9348880
84.046150,15.563258,166.618729,0.007974,-0.007328,-0.009691,-0.999894,9357078
84.566376,15.648625,166.561234,0.007970,-0.007704,-0.009767,-0.999891,9365473
85.088394,15.730783,166.506500,0.007917,-0.008135,-0.009808,-0.999888,9373918
85.615501,15.808672,166.444672,0.007912,-0.008385,-0.009905,-0.999885,9382064
86.142746,15.885621,166.384552,0.007985,-0.008474,-0.009984,-0.999882,9390489
86.671043,15.959197,166.320007,0.008101,-0.008357,-0.010033,-0.999882,9398872
87.200333,16.029167,166.253143,0.008254,-0.008143,-0.010215,-0.999881,9407230
87.735001,16.094929,166.184219,0.008427,-0.007839,-0.010383,-0.999880,9415588
88.268768,16.159153,166.114136,0.008533,-0.007499,-0.010536,-0.999880,9423831
88.806305,16.217834,166.043365,0.008695,-0.007163,-0.010794,-0.999878,9432326
89.343170,16.275675,165.970261,0.008765,-0.006824,-0.011013,-0.999878,9440674
89.881561,16.326992,165.892761,0.008870,-0.006389,-0.011252,-0.999877,9449070
90.424347,16.374004,165.810257,0.008906,-0.005962,-0.011429,-0.999877,9457387
90.965363,16.418322,165.728577,0.008881,-0.005675,-0.011625,-0.999877,9465786
91.510117,16.457859,165.650528,0.008962,-0.005460,-0.011770,-0.999876,9474110
92.053429,16.497929,165.571136,0.008895,-0.005269,-0.011897,-0.999876,9482472
92.604843,16.534508,165.490372,0.009001,-0.005036,-0.011942,-0.999875,9490866
93.159126,16.568718,165.402786,0.008939,-0.004752,-0.012009,-0.999877,9499215
93.714523,16.598007,165.320572,0.009048,-0.004491,-0.012087,-0.999876,9507529
94.270012,16.626535,165.241776,0.009034,-0.004282,-0.012108,-0.999877,9515902
94.821617,16.649235,165.161758,0.009071,-0.003907,-0.012241,-0.999876,9524224
95.376076,16.669918,165.081818,0.008962,-0.003630,-0.012342,-0.999877,9532568
95.935913,16.686592,165.010025,0.008782,-0.003504,-0.012502,-0.999877,9540892
96.498016,16.702042,164.962357,0.008671,-0.003691,-0.012682,-0.999875,9549314
97.063675,16.714664,164.944504,0.008671,-0.004256,-0.012994,-0.999869,9557621
97.622192,16.726471,164.953049,0.008863,-0.004633,-0.013317,-0.999861,9566122
98.183777,16.737309,164.935913,0.008586,-0.004429,-0.013635,-0.999860,9574388
98.757217,16.752729,164.915970,0.007773,-0.004002,-0.013870,-0.999866,9582594
99.327614,16.766464,164.933578,0.006823,-0.003793,-0.014098,-0.999870,9591093
99.901413,16.778400,164.984055,0.006237,-0.003697,-0.014286,-0.999872,9599398
100.476753,16.782898,165.051575,0.005912,-0.003472,-0.014405,-0.999873,9607681
101.053558,16.787771,165.114990,0.005440,-0.002971,-0.014451,-0.999876,9616045
101.626297,16.795019,165.177521,0.004928,-0.002434,-0.014266,-0.999883,9624483
102.202759,16.795795,165.240555,0.004447,-0.001910,-0.014194,-0.999888,9632893
102.770065,16.801065,165.310532,0.004009,-0.001488,-0.013817,-0.999895,9641302
103.339180,16.809767,165.378433,0.003528,-0.001106,-0.013473,-0.999902,9649705
103.904602,16.821777,165.447296,0.003007,-0.000796,-0.013075,-0.999910,9657948
104.471695,16.834055,165.522003,0.002573,-0.000641,-0.012741,-0.999915,9666329
105.032608,16.848009,165.605850,0.002281,-0.000569,-0.012411,-0.999920,9674769
105.593086,16.855272,165.696472,0.002205,-0.000573,-0.012165,-0.999923,9683182
106.155083,16.858551,165.784363,0.002235,-0.000376,-0.012007,-0.999925,9691566
106.712898,16.863802,165.868591,0.002385,-0.000137,-0.011866,-0.999927,9699593
107.269440,16.870638,165.947235,0.002517,0.000156,-0.011710,-0.999928,9707876
107.821320,16.877602,166.024155,0.002877,0.000626,-0.011583,-0.999929,9716340
108.369209,16.887497,166.091568,0.003189,0.001189,-0.011403,-0.999929,9724734
108.919617,16.901375,166.147690,0.003451,0.001797,-0.011264,-0.999929,9733296
109.469482,16.919538,166.203522,0.003818,0.002387,-0.011087,-0.999928,9741561
110.017708,16.937645,166.254822,0.004115,0.002986,-0.011057,-0.999926,9749888
110.569695,16.961674,166.307922,0.004440,0.003664,-0.011045,-0.999922,9758127
111.115990,16.981613,166.369492,0.004767,0.004165,-0.011136,-0.999918,9766569
111.660362,17.000412,166.429031,0.005105,0.004693,-0.011290,-0.999912,9774877
112.201500,17.020941,166.486816,0.005417,0.004974,-0.011434,-0.999908,9783222
112.742599,17.040562,166.540771,0.005746,0.004949,-0.011618,-0.999904,9791820
113.279404,17.066170,166.589005,0.005911,0.004808,-0.011657,-0.999903,9800052
113.818764,17.095625,166.633606,0.005977,0.004411,-0.011678,-0.999904,9808375
114.360344,17.122185,166.678101,0.006197,0.003988,-0.011681,-0.999905,9816621
114.900032,17.152708,166.722885,0.006382,0.003291,-0.011610,-0.999907,9824982
115.439224,17.184088,166.765778,0.006583,0.002673,-0.011676,-0.999907,9833393
115.973030,17.217773,166.809982,0.006836,0.001822,-0.011753,-0.999906,9841793
116.506020,17.258879,166.847183,0.007062,0.000798,-0.011888,-0.999904,9850203
117.038048,17.304901,166.880188,0.007376,-0.000406,-0.012116,-0.999899,9858399
117.566467,17.350302,166.912460,0.007746,-0.001730,-0.012388,-0.999892,9866789
118.091881,17.397966,166.937927,0.008084,-0.003010,-0.012655,-0.999883,9875082
118.609856,17.441364,166.963501,0.008344,-0.004270,-0.012951,-0.999872,9883389
119.124756,17.483858,166.988190,0.008658,-0.005536,-0.013199,-0.999860,9891812
119.638885,17.526760,167.009338,0.008877,-0.006694,-0.013465,-0.999848,9900091
120.148193,17.569904,167.026138,0.009098,-0.007730,-0.013643,-0.999836,9908630
120.654556,17.611544,167.043549,0.009503,-0.008652,-0.013721,-0.999823,9916882
121.161613,17.653948,167.060501,0.009946,-0.009371,-0.013673,-0.999813,9925260
121.676315,17.699980,167.078857,0.010348,-0.009851,-0.013647,-0.999805,9933587
122.188187,17.745626,167.098099,0.010852,-0.010151,-0.013523,-0.999798,9941918
122.703911,17.792177,167.107590,0.011293,-0.010105,-0.013475,-0.999794,9950392
123.214195,17.839676,167.115189,0.011784,-0.010028,-0.013341,-0.999791,9958686
123.716507,17.884449,167.118027,0.012288,-0.009898,-0.013262,-0.999788,9967073
124.222374,17.927694,167.122467,0.012805,-0.009643,-0.013186,-0.999785,9975383
124.729027,17.971594,167.123856,0.013245,-0.009416,-0.013121,-0.999782,9983671
125.235687,18.021135,167.120926,0.013525,-0.009174,-0.012964,-0.999782,9992135
125.743362,18.068186,167.114868,0.013764,-0.009008,-0.012930,-0.999781,10000539
126.252655,18.123604,167.099777,0.013988,-0.008840,-0.012846,-0.999781,10008858
126.768585,18.180317,167.081696,0.014202,-0.008744,-0.012840,-0.999778,10017413
127.288521,18.239012,167.057175,0.014403,-0.008753,-0.012848,-0.999775,10025477
127.808975,18.300112,167.033173,0.014668,-0.008884,-0.012812,-0.999771,10033938
128.326324,18.360823,167.005936,0.014795,-0.009129,-0.012793,-0.999767,10042197
128.840057,18.419064,166.976791,0.014971,-0.009367,-0.012773,-0.999762,10050643
129.354141,18.477922,166.948517,0.014997,-0.009730,-0.012759,-0.999759,10058940
129.871246,18.538172,166.914948,0.014966,-0.010064,-0.012790,-0.999756,10067211
130.388916,18.601362,166.879486,0.015039,-0.010345,-0.012715,-0.999753,10075628
130.909729,18.667507,166.837997,0.015027,-0.010621,-0.012588,-0.999751,10083869
131.447052,18.735435,166.791336,0.015011,-0.010818,-0.012473,-0.999751,10092301
131.982300,18.806755,166.740417,0.014931,-0.011028,-0.012306,-0.999752,10100549
132.520111,18.879620,166.687408,0.014865,-0.011198,-0.012091,-0.999754,10109083
133.058975,18.953463,166.632431,0.014807,-0.011311,-0.011871,-0.999756,10117379
133.590988,19.030846,166.575287,0.014822,-0.011338,-0.011556,-0.999759,10125671
134.133667,19.112419,166.521866,0.014815,-0.011261,-0.011264,-0.999763,10133959
134.678482,19.198477,166.469208,0.014868,-0.011146,-0.010916,-0.999768,10142392
135.226471,19.286448,166.410095,0.014876,-0.010844,-0.010580,-0.999775,10150823
135.775925,19.376701,166.344803,0.014907,-0.010471,-0.010214,-0.999782,10159270
136.325378,19.467930,166.275955,0.014895,-0.010071,-0.009832,-0.999790,10167772
136.882095,19.558659,166.207581,0.014878,-0.009706,-0.009453,-0.999798,10175824
137.436035,19.655848,166.137115,0.014877,-0.009436,-0.009009,-0.999804,10184110
137.995438,19.752645,166.062469,0.014942,-0.009193,-0.008714,-0.999808,10192586
138.554245,19.854280,165.984756,0.015106,-0.009103,-0.008353,-0.999810,10200885
139.115677,19.961960,165.909760,0.015313,-0.009098,-0.008027,-0.999809,10209293
139.679443,20.073097,165.836395,0.015559,-0.009153,-0.007671,-0.999808,10217567
140.246658,20.187107,165.759735,0.015821,-0.009174,-0.007363,-0.999806,10225930
140.815079,20.303053,165.679214,0.016014,-0.009115,-0.007095,-0.999805,10234342
141.385193,20.421383,165.597992,0.016245,-0.008969,-0.006891,-0.999804,10242717
141.952805,20.535500,165.514023,0.016376,-0.008756,-0.006706,-0.999805,10251170
142.522842,20.648766,165.425949,0.016352,-0.008535,-0.006536,-0.999808,10259583
143.091629,20.764229,165.338547,0.016231,-0.008451,-0.006295,-0.999813,10267853
143.661087,20.880074,165.260498,0.016125,-0.008642,-0.006069,-0.999814,10276137
144.236725,21.001181,165.202637,0.016076,-0.009144,-0.005818,-0.999812,10284471
144.826920,21.127453,165.200745,0.016030,-0.010251,-0.005531,-0.999804,10292843
145.404938,21.257357,165.203720,0.015966,-0.011020,-0.005254,-0.999798,10301152
145.985138,21.383715,165.173065,0.015779,-0.011275,-0.004882,-0.999800,10309754
146.579453,21.513906,165.130997,0.015279,-0.011353,-0.004352,-0.999809,10317969
147.160294,21.645931,165.144623,0.014907,-0.011621,-0.003975,-0.999813,10326282
147.740250,21.778717,165.194061,0.014901,-0.011975,-0.003700,-0.999810,10334655
148.325821,21.912825,165.249466,0.014839,-0.012171,-0.003436,-0.999810,10342739
148.904770,22.045242,165.307266,0.014653,-0.012311,-0.003168,-0.999812,10351289
149.481384,22.176516,165.360275,0.014359,-0.012314,-0.002913,-0.999817,10359643
150.053528,22.302979,165.410950,0.014020,-0.012244,-0.002652,-0.999823,10368183
150.623627,22.426331,165.469986,0.013753,-0.012134,-0.002346,-0.999829,10376301
151.196075,22.548065,165.538956,0.013496,-0.012038,-0.002076,-0.999834,10384570
151.761703,22.667435,165.630142,0.013356,-0.012087,-0.001767,-0.999836,10393020
152.321503,22.786331,165.706223,0.013139,-0.011911,-0.001443,-0.999842,10401445
152.879837,22.902866,165.767105,0.012801,-0.011569,-0.001052,-0.999851,10409811
153.432632,23.018354,165.824097,0.012395,-0.011141,-0.000633,-0.999861,10418029
153.983337,23.132601,165.882248,0.011894,-0.010790,-0.000213,-0.999871,10426346
154.530640,23.245329,165.939713,0.011452,-0.010317,0.000294,-0.999881,10434901
155.078079,23.354303,165.998734,0.010891,-0.009754,0.000821,-0.999893,10443176
155.631866,23.456350,166.050308,0.010193,-0.008984,0.001396,-0.999907,10451655
156.187302,23.556063,166.100586,0.009562,-0.008107,0.002099,-0.999919,10459867
156.743439,23.655329,166.152924,0.008998,-0.007253,0.002889,-0.999929,10468367
157.302567,23.751549,166.206879,0.008575,-0.006381,0.003597,-0.999936,10476671
157.855942,23.853973,166.261490,0.008344,-0.005556,0.004407,-0.999940,10484931
158.412888,23.953226,166.314713,0.008253,-0.004911,0.005073,-0.999941,10493364
158.970520,24.050051,166.365738,0.008313,-0.004460,0.005650,-0.999940,10501637
159.526352,24.145237,166.417618,0.008475,-0.004293,0.006147,-0.999936,10510185
160.082535,24.237331,166.464737,0.008772,-0.004316,0.006473,-0.999931,10518418
160.635193,24.333473,166.512161,0.008999,-0.004487,0.006824,-0.999926,10526750
161.194031,24.419140,166.558914,0.009235,-0.004782,0.007047,-0.999921,10535078
161.753113,24.501282,166.608200,0.009418,-0.005268,0.007179,-0.999916,10543391
162.312439,24.583426,166.657196,0.009592,-0.005786,0.007304,-0.999911,10551832
162.870743,24.661419,166.706940,0.009662,-0.006309,0.007298,-0.999907,10560145
163.426392,24.746088,166.751404,0.009762,-0.006830,0.007330,-0.999902,10568527
163.981873,24.826904,166.787231,0.009713,-0.007357,0.007271,-0.999899,10576874
164.534943,24.905890,166.817017,0.009668,-0.007954,0.007267,-0.999895,10585132
165.086792,24.983200,166.842300,0.009579,-0.008602,0.007199,-0.999891,10593576
165.631638,25.057550,166.863983,0.009563,-0.009315,0.007178,-0.999885,10601935
166.171585,25.129547,166.884262,0.009543,-0.010036,0.007135,-0.999879,10610412
166.715912,25.195864,166.899963,0.009643,-0.010618,0.007089,-0.999872,10618607
167.258041,25.261806,166.912552,0.009682,-0.011217,0.007093,-0.999865,10627020
167.800812,25.324938,166.922684,0.009700,-0.011653,0.007137,-0.999860,10635419
168.336731,25.385649,166.931778,0.009697,-0.012043,0.007154,-0.999855,10643673
168.874191,25.445211,166.930573,0.009707,-0.012172,0.007251,-0.999853,10652114
169.411835,25.501438,166.926437,0.009696,-0.012218,0.007340,-0.999851,10660366
169.949646,25.555450,166.917068,0.009834,-0.012137,0.007355,-0.999851,10668979
170.487839,25.606510,166.905945,0.010067,-0.011907,0.007420,-0.999851,10677276
171.020905,25.659252,166.896194,0.010240,-0.011795,0.007455,-0.999850,10685428
171.559860,25.704041,166.889954,0.010467,-0.011631,0.007453,-0.999850,10693763
172.099335,25.744162,166.883209,0.010752,-0.011588,0.007410,-0.999848,10702131
172.635376,25.786840,166.871429,0.010996,-0.011664,0.007380,-0.999844,10710499
173.173309,25.824118,166.857391,0.011250,-0.011790,0.007275,-0.999841,10718839
173.706604,25.868610,166.831253,0.011383,-0.011965,0.007064,-0.999839,10727417
174.244354,25.910606,166.801407,0.011540,-0.012126,0.006763,-0.999837,10735683
174.781540,25.950169,166.770477,0.011756,-0.012328,0.006302,-0.999835,10743887
175.318558,25.991848,166.735703,0.011882,-0.012488,0.005855,-0.999834,10752371
175.856430,26.028044,166.699341,0.011912,-0.012640,0.005201,-0.999836,10760637
176.391220,26.063650,166.662292,0.011927,-0.012679,0.004546,-0.999838,10769101
176.929337,26.093765,166.624756,0.011895,-0.012808,0.003787,-0.999840,10777304
177.468857,26.125135,166.584656,0.011751,-0.012912,0.003120,-0.999843,10785622
178.009247,26.152750,166.545227,0.011704,-0.012977,0.002405,-0.999844,10794135
178.548767,26.177204,166.504257,0.011591,-0.013118,0.001641,-0.999845,10802388
179.084595,26.202246,166.459579,0.011504,-0.013194,0.000946,-0.999846,10810840
179.620239,26.224384,166.406265,0.011430,-0.013148,0.000272,-0.999848,10819093
180.156769,26.243050,166.347778,0.011432,-0.013173,-0.000535,-0.999848,10827327
180.693146,26.262833,166.285126,0.011451,-0.013181,-0.001265,-0.999847,10835770
181.225662,26.279369,166.224518,0.011595,-0.013229,-0.002116,-0.999843,10844144
181.757202,26.294765,166.164459,0.011759,-0.013324,-0.003040,-0.999837,10852560
182.288330,26.311800,166.099930,0.011998,-0.013343,-0.003924,-0.999831,10860766
182.819550,26.325956,166.034866,0.012187,-0.013249,-0.004883,-0.999826,10869372
183.351059,26.337185,165.964401,0.012479,-0.013014,-0.005936,-0.999820,10877676
183.882217,26.351067,165.891357,0.012625,-0.012759,-0.006951,-0.999815,10885938
184.415268,26.357788,165.824219,0.012919,-0.012433,-0.008029,-0.999807,10894347
184.946609,26.363403,165.751221,0.013194,-0.012032,-0.009089,-0.999799,10902637
185.478241,26.365788,165.673325,0.013376,-0.011608,-0.010157,-0.999792,10911022
186.007309,26.368576,165.593307,0.013493,-0.011309,-0.011192,-0.999782,10919351
186.535767,26.367655,165.522461,0.013596,-0.011280,-0.012321,-0.999768,10927756
187.066864,26.365391,165.464706,0.013773,-0.011568,-0.013416,-0.999748,10936081
187.601288,26.364511,165.427536,0.013935,-0.012182,-0.014534,-0.999723,10944398
188.134003,26.360312,165.417160,0.014177,-0.012863,-0.015756,-0.999693,10952905
188.659851,26.356098,165.409256,0.014544,-0.013302,-0.016924,-0.999663,10961163
189.198303,26.346470,165.378204,0.014723,-0.013104,-0.017987,-0.999644,10969604
189.737778,26.338343,165.365326,0.014353,-0.012836,-0.018911,-0.999636,10977913
190.272476,26.329092,165.382324,0.014194,-0.012629,-0.019785,-0.999624,10986234
190.809280,26.316399,165.411026,0.014357,-0.012421,-0.020565,-0.999608,10994678
191.340561,26.305840,165.446609,0.014513,-0.012200,-0.021153,-0.999597,11003044
191.867905,26.296362,165.484665,0.014562,-0.012159,-0.021718,-0.999584,11011605
192.392349,26.289097,165.525375,0.014640,-0.012298,-0.022247,-0.999570,11019771
192.913788,26.283030,165.571838,0.014768,-0.012542,-0.022784,-0.999553,11027939
193.433411,26.278452,165.626404,0.014933,-0.012852,-0.023277,-0.999535,11036341
193.950409,26.275188,165.703644,0.015096,-0.013355,-0.023775,-0.999514,11044620
194.460434,26.270985,165.790283,0.015345,-0.013685,-0.024452,-0.999490,11052974
194.971024,26.267714,165.872116,0.015662,-0.013825,-0.025083,-0.999467,11061308
195.481140,26.265833,165.953430,0.015918,-0.013710,-0.025716,-0.999449,11069953
195.987457,26.267878,166.045822,0.016142,-0.013574,-0.026341,-0.999431,11078162
196.493607,26.268562,166.140213,0.016724,-0.013031,-0.027071,-0.999409,11086544
196.999359,26.272699,166.230896,0.017416,-0.012443,-0.027758,-0.999385,11094860
197.507996,26.278528,166.309494,0.018015,-0.011565,-0.028581,-0.999362,11103135
198.009506,26.286861,166.389511,0.018532,-0.010916,-0.029339,-0.999338,11111604
198.508881,26.296768,166.465927,0.019010,-0.010320,-0.030227,-0.999309,11119932
199.002487,26.310566,166.536224,0.019530,-0.009795,-0.031053,-0.999279,11128428
199.496658,26.326761,166.593903,0.020141,-0.009131,-0.031855,-0.999248,11136533
199.993134,26.342470,166.639709,0.020850,-0.008343,-0.032735,-0.999212,11144943
200.488968,26.362143,166.680283,0.021579,-0.007438,-0.033626,-0.999174,11153438
200.982193,26.383982,166.724274,0.022233,-0.006548,-0.034608,-0.999132,11161786
201.480606,26.409170,166.767853,0.022771,-0.005642,-0.035707,-0.999087,11170192
201.980728,26.436588,166.813339,0.023274,-0.004851,-0.036871,-0.999037,11178600
202.481323,26.465965,166.853699,0.023626,-0.004189,-0.038036,-0.998988,11186872
202.981644,26.498362,166.888214,0.023797,-0.003899,-0.039125,-0.998943,11195214
