114.640770,167.458374,166.655380,-0.019707,-0.059036,-0.200217,-0.977773,8227974
115.160751,167.492981,166.645996,-0.019763,-0.058640,-0.198952,-0.978054,8236198
115.680763,167.532867,166.634964,-0.019789,-0.058226,-0.197719,-0.978328,8244004
116.201416,167.576447,166.620224,-0.019789,-0.057891,-0.196500,-0.978593,8252489
116.723671,167.621719,166.602570,-0.019690,-0.057581,-0.195377,-0.978839,8260862
117.242172,167.668152,166.586395,-0.019597,-0.057399,-0.194197,-0.979086,8269274
117.765572,167.709534,166.572357,-0.019427,-0.057294,-0.193077,-0.979317,8277520
118.287445,167.757019,166.554764,-0.019241,-0.057252,-0.191814,-0.979571,8285858
118.814972,167.806030,166.528641,-0.019102,-0.057108,-0.190690,-0.979802,8294486
119.340813,167.858917,166.503784,-0.018849,-0.056943,-0.189436,-0.980059,8302754
119.868675,167.920273,166.468307,-0.018613,-0.056702,-0.188182,-0.980319,8311149
120.397720,167.986496,166.428726,-0.018326,-0.056310,-0.186891,-0.980594,8319225
120.928238,168.057358,166.384048,-0.018112,-0.055966,-0.185705,-0.980843,8327612
121.459221,168.130386,166.338074,-0.017890,-0.055669,-0.184578,-0.981077,8336005
121.989182,168.208420,166.283768,-0.017804,-0.055431,-0.183481,-0.981298,8344522
122.512589,168.290359,166.227173,-0.017679,-0.055369,-0.182316,-0.981521,8353066
123.037216,168.372620,166.170578,-0.017515,-0.055495,-0.181269,-0.981710,8361265
123.558578,168.459702,166.109283,-0.017411,-0.055724,-0.180133,-0.981908,8369532
124.081024,168.548553,166.043274,-0.017354,-0.056118,-0.178975,-0.982099,8377921
124.606049,168.641083,165.969666,-0.017306,-0.056571,-0.177691,-0.982307,8386454
125.136734,168.735840,165.894104,-0.017258,-0.057129,-0.176226,-0.982539,8395085
125.671532,168.831329,165.817703,-0.017150,-0.057633,-0.174728,-0.982779,8403243
126.203392,168.930252,165.740982,-0.017022,-0.058142,-0.173029,-0.983052,8411726
126.739288,169.030396,165.658142,-0.016949,-0.058538,-0.171276,-0.983336,8419895
127.268448,169.138809,165.569763,-0.016870,-0.058812,-0.169294,-0.983665,8428620
127.799843,169.243469,165.488358,-0.016750,-0.059023,-0.167435,-0.983972,8436563
128.329941,169.351807,165.404800,-0.016620,-0.059246,-0.165575,-0.984276,8445090
128.858810,169.461792,165.320511,-0.016426,-0.059404,-0.163763,-0.984573,8453118
129.385788,169.575256,165.233261,-0.016355,-0.059743,-0.161896,-0.984862,8461635
129.912109,169.691360,165.145538,-0.016220,-0.060216,-0.160001,-0.985145,8470252
130.430695,169.808060,165.063126,-0.016018,-0.060589,-0.157989,-0.985450,8478240
130.948547,169.927948,164.984055,-0.015927,-0.060880,-0.155820,-0.985779,8486389
131.469604,170.047867,164.912231,-0.015927,-0.061114,-0.153398,-0.986144,8494587
131.993942,170.167984,164.857086,-0.015704,-0.061471,-0.150845,-0.986520,8502923
132.522003,170.284210,164.829453,-0.015381,-0.062290,-0.148020,-0.986901,8511455
133.047943,170.394104,164.818817,-0.014982,-0.063138,-0.145051,-0.987294,8519809
133.572479,170.500305,164.790710,-0.014775,-0.063627,-0.141610,-0.987765,8528293
134.106277,170.609650,164.747757,-0.014835,-0.063928,-0.137778,-0.988287,8536427
134.647873,170.715240,164.739105,-0.014426,-0.064537,-0.133435,-0.988849,8544914
135.191010,170.805923,164.764969,-0.013497,-0.065483,-0.129015,-0.989386,8553271
135.734055,170.888641,164.802338,-0.012531,-0.066374,-0.124169,-0.989959,8561735
136.277176,170.970566,164.840179,-0.011947,-0.067079,-0.118711,-0.990588,8570564
136.817230,171.052032,164.878067,-0.011340,-0.067547,-0.113053,-0.991225,8578642
137.364182,171.140244,164.918701,-0.010530,-0.067902,-0.107331,-0.991846,8586659
137.907593,171.223129,164.965851,-0.009408,-0.068206,-0.101547,-0.992445,8595138
138.450958,171.297516,165.024185,-0.007986,-0.068619,-0.095805,-0.993000,8603572
138.987045,171.370529,165.088150,-0.006459,-0.069182,-0.090112,-0.993505,8611920
139.521225,171.443573,165.150055,-0.005013,-0.069803,-0.084410,-0.993970,8620254
140.053497,171.521347,165.210205,-0.003620,-0.070458,-0.078735,-0.994396,8628837
140.587616,171.601440,165.275620,-0.002279,-0.071211,-0.073104,-0.994776,8636999
141.113998,171.678894,165.338745,-0.001035,-0.071861,-0.067573,-0.995123,8645234
141.635818,171.761734,165.379791,-0.000326,-0.072176,-0.062068,-0.995459,8653723
142.155273,171.841614,165.410294,0.000132,-0.072257,-0.056677,-0.995774,8662441
142.667572,171.923370,165.443161,0.000583,-0.072386,-0.051333,-0.996055,8670979
143.175262,172.000839,165.474823,0.001201,-0.072502,-0.046057,-0.996304,8678893
143.680161,172.078400,165.503876,0.001918,-0.072615,-0.040775,-0.996524,8687130
144.185516,172.155472,165.531586,0.002716,-0.072835,-0.035564,-0.996706,8695450
144.687073,172.236298,165.560104,0.003445,-0.073193,-0.030498,-0.996846,8703734
145.190735,172.316162,165.593536,0.004086,-0.073582,-0.025673,-0.996950,8712201
145.696213,172.396515,165.622070,0.004363,-0.073742,-0.021100,-0.997045,8720554
146.199097,172.482544,165.650665,0.004341,-0.073721,-0.016541,-0.997132,8729205
146.701416,172.565964,165.682404,0.004377,-0.073646,-0.012198,-0.997200,8737575
147.201233,172.650665,165.717072,0.004598,-0.073553,-0.008029,-0.997248,8745410
147.698044,172.728561,165.754593,0.005115,-0.073647,-0.004145,-0.997263,8753953
148.191376,172.808121,165.786362,0.005843,-0.073724,-0.000292,-0.997262,8762207
148.684814,172.882904,165.821014,0.006868,-0.073933,0.003388,-0.997234,8770966
149.176636,172.958893,165.854980,0.007965,-0.074225,0.006808,-0.997186,8778812
149.671463,173.037857,165.899887,0.009110,-0.074604,0.010187,-0.997120,8787158
150.170364,173.118408,165.937271,0.010145,-0.074849,0.013216,-0.997056,8795330
150.669128,173.202194,165.978424,0.010882,-0.074988,0.016072,-0.996996,8803639
151.167953,173.285904,166.017105,0.011352,-0.074993,0.018682,-0.996944,8812379
151.665680,173.367493,166.054703,0.011700,-0.075005,0.021165,-0.996890,8820657
152.162003,173.443466,166.089279,0.011770,-0.075031,0.023513,-0.996834,8828938
152.654984,173.520309,166.122299,0.012020,-0.075096,0.025968,-0.996766,8837263
153.147720,173.593384,166.154663,0.012444,-0.075211,0.028398,-0.996686,8846062
153.640671,173.665649,166.179993,0.012765,-0.075287,0.030731,-0.996607,8854294
154.131271,173.737320,166.205338,0.013110,-0.075516,0.033040,-0.996511,8862621
154.619553,173.808273,166.226715,0.013452,-0.075788,0.035263,-0.996409,8870876
155.108810,173.877106,166.239349,0.013739,-0.075990,0.037427,-0.996311,8879158
155.596451,173.946350,166.251678,0.013988,-0.076216,0.039597,-0.996207,8887348
156.084656,174.012268,166.258484,0.014205,-0.076231,0.041577,-0.996122,8895870
156.571457,174.080322,166.267563,0.014449,-0.076280,0.043506,-0.996032,8904189
157.060196,174.149399,166.271240,0.014559,-0.076193,0.045219,-0.995961,8912880
157.549545,174.219559,166.270874,0.014790,-0.076185,0.046789,-0.995885,8920974
158.040710,174.287857,166.268616,0.015010,-0.076249,0.048013,-0.995819,8929302
158.531494,174.352402,166.263275,0.015123,-0.076312,0.049217,-0.995754,8937795
159.017014,174.418045,166.254562,0.015238,-0.076359,0.050502,-0.995684,8946152
159.502548,174.487167,166.247665,0.015569,-0.076415,0.051770,-0.995610,8954443
159.986359,174.561798,166.240143,0.016017,-0.076622,0.053037,-0.995520,8962464
160.472702,174.635437,166.230667,0.016380,-0.076725,0.054088,-0.995449,8971422
160.960312,174.716324,166.219955,0.016566,-0.076765,0.054795,-0.995405,8979332
161.447403,174.795044,166.210251,0.016627,-0.076697,0.055240,-0.995384,8987802
161.936157,174.875336,166.197525,0.016620,-0.076522,0.055356,-0.995391,8995681
162.428253,174.957596,166.181046,0.016415,-0.076255,0.055016,-0.995434,9004064
162.920242,175.039642,166.167526,0.016166,-0.075931,0.054402,-0.995497,9012533
163.413528,175.119858,166.148712,0.016189,-0.075437,0.053443,-0.995586,9020894
163.906479,175.195160,166.132736,0.016452,-0.074998,0.052591,-0.995660,9029614
164.401932,175.276291,166.108582,0.016784,-0.074613,0.051598,-0.995735,9037780
164.901611,175.363663,166.084259,0.017053,-0.074110,0.050414,-0.995829,9046103
165.404007,175.459122,166.058197,0.017158,-0.073393,0.048414,-0.995979,9054371
165.908783,175.553116,166.032501,0.017134,-0.072454,0.046027,-0.996162,9062771
166.409180,175.647766,166.008652,0.016959,-0.071498,0.043165,-0.996362,9071374
166.913895,175.742920,165.983612,0.016464,-0.070478,0.039819,-0.996582,9079725
167.421143,175.838821,165.953186,0.015646,-0.069352,0.036268,-0.996810,9087893
167.928970,175.931900,165.922104,0.014974,-0.068055,0.032603,-0.997036,9096255
168.438477,176.022659,165.895340,0.014672,-0.066744,0.029101,-0.997238,9104663
168.954758,176.127899,165.859955,0.014440,-0.065244,0.025673,-0.997435,9113042
169.476074,176.236908,165.827454,0.014328,-0.063646,0.022207,-0.997623,9121620
170.001404,176.351898,165.795486,0.013918,-0.061605,0.018567,-0.997831,9129841
170.530823,176.465515,165.766006,0.013336,-0.059271,0.014734,-0.998044,9138410
171.056091,176.564758,165.736450,0.012574,-0.056569,0.010770,-0.998262,9146538
171.582504,176.675415,165.700607,0.011837,-0.053814,0.006690,-0.998458,9155011
172.106339,176.788712,165.658676,0.011218,-0.051297,0.002575,-0.998617,9163348
172.628082,176.899445,165.614639,0.010699,-0.049116,-0.001436,-0.998735,9172014
173.147415,177.007172,165.565521,0.010204,-0.047170,-0.005469,-0.998820,9180278
173.664597,177.094467,165.515335,0.009764,-0.045412,-0.009578,-0.998875,9188990
174.193604,177.185913,165.463348,0.009395,-0.043767,-0.013822,-0.998902,9196617
174.720444,177.281067,165.411438,0.008814,-0.042123,-0.018418,-0.998904,9204875
175.252182,177.374191,165.360184,0.008116,-0.040364,-0.023451,-0.998877,9213165
175.782593,177.470428,165.304642,0.006895,-0.038511,-0.028830,-0.998818,9221507
176.307800,177.557266,165.249908,0.005452,-0.036525,-0.034154,-0.998734,9230329
176.835388,177.640640,165.187820,0.003949,-0.034568,-0.039110,-0.998629,9238345
177.361496,177.717911,165.125290,0.002597,-0.032709,-0.043701,-0.998506,9246847
177.886520,177.790451,165.070984,0.001729,-0.031191,-0.047792,-0.998369,9255154
178.416458,177.861404,165.035675,0.001108,-0.030120,-0.051697,-0.998208,9263387
178.945297,177.927597,165.049393,0.000900,-0.029829,-0.055586,-0.998008,9271800
179.473770,177.989655,165.054337,0.000735,-0.029115,-0.059751,-0.997788,9280256
180.013870,178.051926,165.031586,0.000092,-0.027728,-0.063984,-0.997566,9288713
180.556030,178.117752,165.016418,-0.000938,-0.026425,-0.068337,-0.997312,9297029
181.091614,178.181641,165.039383,-0.001533,-0.025616,-0.072938,-0.997006,9305400
181.631409,178.239929,165.080597,-0.001828,-0.025083,-0.077811,-0.996651,9314177
182.173538,178.301941,165.130737,-0.002384,-0.024584,-0.082900,-0.996252,9322300
182.711182,178.364746,165.182709,-0.003250,-0.024118,-0.088013,-0.995822,9331219
183.251740,178.432358,165.230560,-0.004541,-0.023510,-0.093212,-0.995358,9339138
183.789093,178.501160,165.295013,-0.006242,-0.022986,-0.098552,-0.994847,9347215
184.330444,178.567566,165.368362,-0.008102,-0.022351,-0.103826,-0.994311,9355576
184.871536,178.636047,165.445557,-0.009987,-0.021587,-0.108827,-0.993776,9363725
185.414261,178.702316,165.531891,-0.011559,-0.020844,-0.113780,-0.993220,9372219
185.954865,178.776337,165.639465,-0.012831,-0.020337,-0.118547,-0.992657,9380663
186.485306,178.850662,165.759537,-0.013491,-0.019927,-0.123738,-0.992023,9389451
187.017746,178.936356,165.859955,-0.014405,-0.019278,-0.129155,-0.991332,9397412
187.547501,179.027481,165.947968,-0.015490,-0.018566,-0.134850,-0.990571,9405843
188.065643,179.123947,166.043991,-0.016482,-0.018274,-0.140677,-0.989750,9414189
188.582352,179.219879,166.132111,-0.017352,-0.018006,-0.146662,-0.988871,9422375
189.089844,179.312607,166.214539,-0.018066,-0.017867,-0.152619,-0.987958,9431559
189.588348,179.389618,166.285141,-0.018669,-0.017467,-0.158416,-0.987041,9438972
190.083099,179.471664,166.347000,-0.019267,-0.017042,-0.164137,-0.986102,9447602
190.578079,179.552048,166.413635,-0.019713,-0.016501,-0.169969,-0.985114,9455391
191.069077,179.636078,166.478989,-0.020160,-0.015744,-0.175708,-0.984110,9463782
191.559250,179.750610,166.542221,-0.020585,-0.014830,-0.181292,-0.983102,9472321
192.048950,179.867477,166.606049,-0.020680,-0.014066,-0.186923,-0.982056,9480557
192.533157,179.984177,166.664566,-0.020523,-0.013382,-0.192465,-0.980998,9488797
193.013153,180.102463,166.714249,-0.020371,-0.012921,-0.197815,-0.979943,9497329
193.497986,180.212097,166.763412,-0.020346,-0.012689,-0.203021,-0.978881,9506188
193.982727,180.317871,166.816483,-0.020227,-0.012624,-0.208136,-0.977809,9514330
194.459869,180.429947,166.876404,-0.020270,-0.012683,-0.212984,-0.976763,9522564
194.936127,180.542221,166.942932,-0.020311,-0.012666,-0.217863,-0.975686,9531226
195.410934,180.655838,167.008484,-0.020442,-0.012521,-0.222701,-0.974592,9539257
195.882599,180.770462,167.073868,-0.020691,-0.012319,-0.227460,-0.973490,9547917
196.353394,180.892487,167.134933,-0.020804,-0.011963,-0.232131,-0.972388,9556067
196.821014,181.013611,167.198593,-0.020843,-0.011721,-0.236834,-0.971256,9564290
197.284058,181.134216,167.261719,-0.020941,-0.011720,-0.241483,-0.970108,9573186
197.745941,181.254486,167.319702,-0.020959,-0.011751,-0.246063,-0.968956,9581500
198.205383,181.372253,167.371277,-0.021097,-0.011840,-0.250456,-0.967826,9589659
198.661880,181.493896,167.423950,-0.021121,-0.011935,-0.254824,-0.966683,9598033
199.121918,181.616058,167.478424,-0.021125,-0.011821,-0.259296,-0.965495,9606135
199.575989,181.747696,167.531296,-0.021323,-0.011216,-0.263788,-0.964280,9614467
200.031586,181.879120,167.584427,-0.021675,-0.010174,-0.268459,-0.962993,9622867
200.483566,182.003448,167.640610,-0.022130,-0.009174,-0.273164,-0.961669,9631472
200.931000,182.126266,167.689896,-0.022730,-0.008159,-0.277785,-0.960340,9639911
201.376419,182.243835,167.732788,-0.023211,-0.007385,-0.282105,-0.959074,9648143
201.820786,182.359802,167.764587,-0.023575,-0.006803,-0.286053,-0.957899,9656068
202.269913,182.473007,167.789001,-0.023764,-0.006289,-0.289780,-0.956777,9664517
202.717880,182.590332,167.803604,-0.023826,-0.005806,-0.293165,-0.955747,9672779
203.168442,182.707092,167.817276,-0.023854,-0.005331,-0.296471,-0.954729,9681192
203.616577,182.825989,167.828522,-0.023769,-0.004846,-0.299461,-0.953800,9689424
204.069427,182.944122,167.840683,-0.023644,-0.004324,-0.302468,-0.952857,9698185
204.530411,183.060318,167.847778,-0.023610,-0.003698,-0.305340,-0.951943,9706364
204.996902,183.180664,167.846603,-0.023762,-0.003086,-0.307936,-0.951105,9714716
205.467056,183.298523,167.841797,-0.023774,-0.002413,-0.310386,-0.950310,9723254
205.939011,183.417572,167.827652,-0.023914,-0.001773,-0.312710,-0.949546,9731923
206.412582,183.535233,167.812103,-0.023828,-0.001282,-0.314782,-0.948864,9739877
206.882553,183.653275,167.796951,-0.023729,-0.000939,-0.316775,-0.948204,9748399
207.354309,183.771835,167.786484,-0.023511,-0.000679,-0.318630,-0.947587,9756278
207.827805,183.891907,167.772858,-0.023404,-0.000409,-0.320441,-0.946979,9764237
208.303421,184.013992,167.758423,-0.023331,-0.000150,-0.322057,-0.946433,9772644
208.780502,184.138428,167.745834,-0.023376,0.000116,-0.323432,-0.945962,9781129
209.262177,184.264984,167.728714,-0.023602,0.000465,-0.324767,-0.945499,9789589
209.742874,184.396606,167.707275,-0.023858,0.000747,-0.325906,-0.945101,9798186
210.227631,184.527298,167.684265,-0.024070,0.000914,-0.326987,-0.944722,9806230
210.709839,184.659134,167.653610,-0.024312,0.001035,-0.327780,-0.944441,9814771
211.199112,184.791779,167.621460,-0.024510,0.001137,-0.328398,-0.944221,9823132
211.690552,184.921722,167.584274,-0.024597,0.001238,-0.328925,-0.944035,9831591
212.180923,185.053879,167.543640,-0.024595,0.001398,-0.329101,-0.943973,9840179
212.676453,185.185486,167.501251,-0.024671,0.001586,-0.329245,-0.943921,9848300
213.171982,185.320633,167.456543,-0.024711,0.001848,-0.329103,-0.943969,9856665
213.671753,185.452606,167.413177,-0.024636,0.002244,-0.328853,-0.944057,9865040
214.176682,185.585754,167.368225,-0.024661,0.002770,-0.328350,-0.944230,9873520
214.683609,185.716751,167.324005,-0.024606,0.003314,-0.327698,-0.944456,9882031
215.194626,185.846893,167.277237,-0.024580,0.003809,-0.326885,-0.944737,9890521
215.705399,185.978790,167.224487,-0.024540,0.004269,-0.325667,-0.945156,9899057
216.217255,186.112289,167.164581,-0.024504,0.004543,-0.324348,-0.945609,9907025
216.730286,186.249481,167.099899,-0.024397,0.004768,-0.322707,-0.946173,9915362
217.248154,186.387924,167.030914,-0.024369,0.004851,-0.320957,-0.946768,9923399
217.765305,186.527328,166.965134,-0.024241,0.004886,-0.318963,-0.947445,9931783
218.285538,186.669403,166.898224,-0.024121,0.004974,-0.316991,-0.948109,9940130
218.803482,186.812149,166.831436,-0.023882,0.004962,-0.314971,-0.948788,9948435
219.325760,186.961182,166.756042,-0.023647,0.005040,-0.312731,-0.949534,9956752
219.847916,187.109192,166.679779,-0.023403,0.004928,-0.310551,-0.950256,9965066
220.370132,187.259979,166.599136,-0.023161,0.004966,-0.308218,-0.951021,9974086
220.893646,187.413025,166.518387,-0.022929,0.004969,-0.305839,-0.951794,9982403
221.414185,187.570770,166.431610,-0.022749,0.005163,-0.303414,-0.952573,9990527
221.933121,187.734573,166.343384,-0.022697,0.005346,-0.300931,-0.953361,9998510
222.452591,187.900650,166.258972,-0.022736,0.005600,-0.298534,-0.954112,10006897
222.973175,188.069870,166.185394,-0.023029,0.005992,-0.296215,-0.954825,10015420
223.493744,188.240234,166.114304,-0.023466,0.006477,-0.293973,-0.955504,10023794
224.019440,188.408569,166.065109,-0.023716,0.006510,-0.291695,-0.956195,10032571
224.551361,188.577271,166.053467,-0.023708,0.006084,-0.289420,-0.956889,10040611
225.079132,188.737625,166.073959,-0.023537,0.005568,-0.287143,-0.957582,10048932
225.608917,188.902405,166.048950,-0.024137,0.005726,-0.284608,-0.958323,10057389
226.144592,189.079788,166.008545,-0.025259,0.006476,-0.281538,-0.959196,10066343
226.675293,189.243927,166.030960,-0.025787,0.007525,-0.278539,-0.960049,10074202
227.211853,189.402954,166.091049,-0.025769,0.009155,-0.275762,-0.960837,10082166
227.751999,189.568665,166.154922,-0.025994,0.011039,-0.273046,-0.961586,10090539
228.285248,189.735489,166.211746,-0.026646,0.012761,-0.270372,-0.962303,10099222
228.812317,189.899582,166.281326,-0.027194,0.013773,-0.267754,-0.963005,10107479
229.336426,190.062180,166.344025,-0.027822,0.014631,-0.265027,-0.963728,10115845
229.863358,190.223602,166.408173,-0.028344,0.015529,-0.262363,-0.964428,10124133
230.384857,190.382843,166.478912,-0.028506,0.016340,-0.259777,-0.965110,10132549
230.906540,190.541061,166.556305,-0.028496,0.017296,-0.257268,-0.965765,10140941
231.425400,190.703140,166.638489,-0.028721,0.018187,-0.254917,-0.966365,10149582
231.949203,190.864532,166.719589,-0.029179,0.019133,-0.252568,-0.966950,10158159
232.478622,191.024261,166.802170,-0.029750,0.020087,-0.250424,-0.967470,10165621
233.000870,191.182892,166.901154,-0.030393,0.020824,-0.248312,-0.967979,10174043
233.517838,191.336349,166.990616,-0.031209,0.021627,-0.246231,-0.968467,10182376
234.022690,191.489838,167.058487,-0.032299,0.022470,-0.244053,-0.968963,10190948
234.520721,191.632050,167.114563,-0.033394,0.023118,-0.241753,-0.969487,10199139
235.016510,191.771423,167.161774,-0.034341,0.023678,-0.239392,-0.970027,10207345
235.513550,191.908798,167.210526,-0.035023,0.024185,-0.236893,-0.970603,10215763
236.004974,192.046432,167.264954,-0.035549,0.024646,-0.234328,-0.971195,10224161
236.505981,192.189957,167.332825,-0.036075,0.025219,-0.231900,-0.971743,10232625
237.012146,192.334213,167.389603,-0.036797,0.025969,-0.229430,-0.972283,10241104
237.517639,192.477753,167.448181,-0.037482,0.026634,-0.226948,-0.972821,10249466
238.024551,192.619400,167.502563,-0.038075,0.027339,-0.224294,-0.973394,10257714
238.523193,192.759628,167.556580,-0.038565,0.027997,-0.221636,-0.973964,10266422
239.023773,192.892975,167.611771,-0.038823,0.028465,-0.218996,-0.974537,10274694
239.524338,193.027863,167.657959,-0.039036,0.028875,-0.216335,-0.975111,10282850
240.026688,193.157700,167.705719,-0.038948,0.029047,-0.213786,-0.975671,10291949
240.527771,193.289551,167.751770,-0.038817,0.029129,-0.211300,-0.976216,10299791
241.023834,193.423737,167.802124,-0.038510,0.029091,-0.208982,-0.976728,10308065
241.525574,193.549042,167.854767,-0.038052,0.028878,-0.206703,-0.977237,10316049
242.028122,193.673477,167.905289,-0.037526,0.028436,-0.204519,-0.977730,10324369
242.530563,193.794067,167.953751,-0.037107,0.027891,-0.202365,-0.978209,10333040
243.026215,193.917511,167.998672,-0.036819,0.027172,-0.200287,-0.978668,10341480
243.514877,194.040924,168.039108,-0.036549,0.026426,-0.198245,-0.979114,10350311
244.010406,194.157166,168.079590,-0.036214,0.025506,-0.196322,-0.979538,10358448
244.504196,194.271469,168.119125,-0.035962,0.024610,-0.194496,-0.979935,10366304
244.999908,194.382935,168.151611,-0.035715,0.023756,-0.192765,-0.980307,10374478
245.492737,194.491119,168.181885,-0.035425,0.023037,-0.190981,-0.980684,10382838
245.979004,194.602646,168.210907,-0.035123,0.022402,-0.189219,-0.981051,10391377
246.476624,194.690720,168.237488,-0.034899,0.022105,-0.187553,-0.981386,10399657
246.974350,194.776260,168.263763,-0.034672,0.021886,-0.185993,-0.981695,10408244
247.469543,194.865036,168.283966,-0.034585,0.021790,-0.184569,-0.981969,10416528
247.962616,194.951080,168.303406,-0.034428,0.021722,-0.183211,-0.982230,10424951
248.447632,195.042801,168.316238,-0.034217,0.021695,-0.181959,-0.982471,10433277
248.933502,195.120316,168.324249,-0.034057,0.021644,-0.180844,-0.982684,10441432
249.417068,195.192520,168.327362,-0.033799,0.021400,-0.179694,-0.982909,10449688
249.902817,195.264786,168.325653,-0.033624,0.021192,-0.178485,-0.983140,10458416
250.385971,195.345596,168.318359,-0.033432,0.020893,-0.177209,-0.983383,10466677
250.876266,195.424103,168.310883,-0.033148,0.020641,-0.175906,-0.983632,10475297
251.367065,195.500595,168.303650,-0.032883,0.020387,-0.174772,-0.983848,10483476
251.859879,195.575119,168.300110,-0.032492,0.020307,-0.173815,-0.984033,10491839
252.355453,195.646255,168.294113,-0.032141,0.020272,-0.173073,-0.984176,10500206
252.841644,195.719299,168.284714,-0.031780,0.020320,-0.172444,-0.984297,10508642
253.322845,195.778198,168.274536,-0.031590,0.020328,-0.171852,-0.984406,10517261
253.805893,195.833435,168.262985,-0.031288,0.020285,-0.171331,-0.984508,10525475
254.289337,195.885315,168.248154,-0.031093,0.020210,-0.170932,-0.984585,10534004
254.773499,195.935150,168.228607,-0.030763,0.020017,-0.170487,-0.984676,10542227
255.264236,195.998047,168.200989,-0.030264,0.019765,-0.170020,-0.984777,10550440
255.760223,196.058792,168.173782,-0.029753,0.019342,-0.169546,-0.984883,10558776
256.257690,196.117523,168.145523,-0.029116,0.019047,-0.169261,-0.984957,10567136
256.755188,196.176743,168.120026,-0.028587,0.018734,-0.169138,-0.985000,10575741
257.250641,196.232498,168.091400,-0.028145,0.018533,-0.169210,-0.985004,10583963
257.743164,196.281509,168.062546,-0.027792,0.018405,-0.169507,-0.984965,10592307
258.231415,196.323914,168.032700,-0.027377,0.018367,-0.169876,-0.984914,10600564
258.721863,196.365723,168.000885,-0.027097,0.018331,-0.170257,-0.984857,10608683
259.211029,196.401520,167.960236,-0.026905,0.018518,-0.170786,-0.984767,10617032
259.702209,196.437531,167.914703,-0.026679,0.018639,-0.171282,-0.984684,10625530
260.202454,196.470779,167.860825,-0.026396,0.018737,-0.171866,-0.984589,10633814
260.704956,196.505005,167.796829,-0.026196,0.018855,-0.172384,-0.984501,10642189
261.207306,196.536713,167.731827,-0.025975,0.018929,-0.173016,-0.984394,10650741
261.711273,196.566528,167.667206,-0.025636,0.019021,-0.173815,-0.984261,10659387
262.212372,196.593552,167.608307,-0.025251,0.019092,-0.174776,-0.984099,10667287
262.717377,196.627533,167.545410,-0.024905,0.019319,-0.175938,-0.983897,10675409
263.226410,196.668594,167.473053,-0.024771,0.019576,-0.177241,-0.983661,10683707
263.735535,196.703430,167.398102,-0.024601,0.019809,-0.178602,-0.983414,10692549
264.245880,196.737213,167.322342,-0.024425,0.020033,-0.180032,-0.983153,10700645
264.746338,196.757889,167.243103,-0.024220,0.020064,-0.181559,-0.982877,10709091
265.249451,196.776321,167.164810,-0.023946,0.019940,-0.183224,-0.982577,10717198
265.752258,196.795685,167.077713,-0.023694,0.019629,-0.184972,-0.982262,10725515
266.256439,196.813553,166.989914,-0.023492,0.019172,-0.186954,-0.981901,10734140
266.753998,196.827484,166.907776,-0.023177,0.018607,-0.189022,-0.981523,10742500
267.256805,196.841705,166.819870,-0.022914,0.018227,-0.191259,-0.981103,10751213
267.767059,196.855759,166.724991,-0.022866,0.017836,-0.193654,-0.980641,10759280
268.272705,196.866989,166.627426,-0.022668,0.017465,-0.196010,-0.980184,10767393
268.778473,196.878510,166.531769,-0.022513,0.017057,-0.198355,-0.979723,10775780
269.278442,196.886566,166.448090,-0.022117,0.016509,-0.200757,-0.979252,10784001
269.779785,196.888763,166.379898,-0.021640,0.015738,-0.203290,-0.978753,10792310
270.280640,196.883209,166.347794,-0.020732,0.014546,-0.205951,-0.978235,10801033
270.771881,196.871735,166.302719,-0.019902,0.013674,-0.208508,-0.977723,10809406
271.269836,196.863861,166.224121,-0.019677,0.013105,-0.210840,-0.977235,10817615
271.767029,196.866577,166.142715,-0.020081,0.012546,-0.212944,-0.976777,10826435
272.263458,196.869141,166.111511,-0.019873,0.011671,-0.215076,-0.976326,10834399
272.770264,196.869720,166.112473,-0.018981,0.010977,-0.217359,-0.975846,10842313
273.277802,196.868073,166.114349,-0.018200,0.010300,-0.219507,-0.975387,10850879
273.784912,196.868576,166.121017,-0.017696,0.009561,-0.221684,-0.974911,10859500
274.283539,196.858566,166.135620,-0.017199,0.008750,-0.223677,-0.974472,10867929
274.781647,196.847885,166.151031,-0.016612,0.007839,-0.225694,-0.974025,10876198
275.281403,196.838425,166.171249,-0.016149,0.007010,-0.227625,-0.973590,10884167
275.785980,196.827499,166.200760,-0.015758,0.006210,-0.229603,-0.973137,10892621
276.284912,196.819290,166.238342,-0.015380,0.005423,-0.231326,-0.972740,10900825
276.789093,196.809525,166.282135,-0.015136,0.004873,-0.233041,-0.972337,10909209
277.293488,196.808670,166.327621,-0.015100,0.004413,-0.234633,-0.971957,10917537
277.802521,196.809662,166.388565,-0.015149,0.004005,-0.236230,-0.971571,10926231
278.307098,196.810349,166.470108,-0.015107,0.003662,-0.237902,-0.971165,10934495
278.803528,196.808105,166.532761,-0.014991,0.003536,-0.239567,-0.970758,10942746
279.310242,196.804489,166.581680,-0.015263,0.003318,-0.241204,-0.970349,10951083
279.801849,196.794540,166.638885,-0.015513,0.002635,-0.242797,-0.969949,10959553
280.293701,196.786530,166.691452,-0.015540,0.001789,-0.244345,-0.969562,10967996
280.782318,196.776627,166.734192,-0.015525,0.000960,-0.245854,-0.969182,10976314
281.263062,196.770813,166.769928,-0.015522,-0.000001,-0.247267,-0.968823,10984726
