479.958282,72.229958,167.792114,-0.003148,0.002424,0.997534,-0.070073,8543168
479.409302,72.130493,167.726654,-0.002857,0.002480,0.997547,-0.069894,8551485
478.860138,72.026016,167.656540,-0.002561,0.002555,0.997566,-0.069638,8559991
478.309265,71.921005,167.583160,-0.002335,0.002616,0.997580,-0.069435,8568152
477.759369,71.809227,167.513229,-0.002213,0.002712,0.997605,-0.069083,8576830
477.201752,71.698837,167.439041,-0.002046,0.002797,0.997631,-0.068709,8584942
476.646271,71.584549,167.361359,-0.001877,0.002852,0.997657,-0.068334,8593263
476.087341,71.465645,167.275925,-0.001619,0.003007,0.997692,-0.067820,8601817
475.531769,71.344437,167.191101,-0.001424,0.003021,0.997723,-0.067360,8610566
474.978455,71.219734,167.102188,-0.001076,0.003011,0.997754,-0.066907,8618772
474.427032,71.097557,167.012100,-0.000801,0.002827,0.997788,-0.066418,8626972
473.878479,70.970963,166.922745,-0.000621,0.002666,0.997826,-0.065851,8634686
473.329651,70.843285,166.830261,-0.000511,0.002454,0.997855,-0.065414,8643200
472.784790,70.712006,166.739578,-0.000564,0.002167,0.997895,-0.064808,8651483
472.237457,70.574959,166.647095,-0.000774,0.001979,0.997931,-0.064261,8660000
471.693420,70.433960,166.552231,-0.001036,0.001746,0.997970,-0.063655,8668272
471.146484,70.293716,166.458939,-0.001298,0.001514,0.998006,-0.063085,8676628
470.601471,70.149734,166.372757,-0.001690,0.001403,0.998040,-0.062545,8685172
470.058624,70.005196,166.303574,-0.002205,0.001170,0.998077,-0.061934,8693425
469.513367,69.862404,166.253815,-0.002875,0.000966,0.998110,-0.061379,8701864
468.963440,69.720963,166.246445,-0.003702,0.000773,0.998141,-0.060825,8710248
468.417450,69.577629,166.258316,-0.004463,0.000571,0.998168,-0.060330,8718616
467.877716,69.432465,166.264160,-0.004663,0.000401,0.998200,-0.059799,8726999
467.329895,69.285980,166.248657,-0.004397,0.000547,0.998231,-0.059284,8735417
466.787140,69.132027,166.257629,-0.003810,0.001171,0.998265,-0.058748,8743777
466.245850,68.982491,166.308701,-0.003448,0.001504,0.998284,-0.058432,8752029
465.701965,68.830429,166.376846,-0.002912,0.001495,0.998303,-0.058137,8760394
465.157715,68.680199,166.463318,-0.002307,0.001365,0.998323,-0.057822,8768769
464.611542,68.525604,166.547089,-0.001780,0.001806,0.998338,-0.057570,8777125
464.058533,68.371605,166.631073,-0.001066,0.002369,0.998352,-0.057325,8785346
463.505463,68.222336,166.717072,-0.000328,0.002912,0.998360,-0.057167,8793724
462.954132,68.069130,166.802261,0.000452,0.003407,0.998376,-0.056872,8802332
462.399780,67.921738,166.892380,0.001096,0.003781,0.998386,-0.056651,8810603
461.851227,67.770943,166.974762,0.001769,0.004048,0.998402,-0.056335,8819234
461.298096,67.626526,167.049881,0.002341,0.004378,0.998413,-0.056104,8827617
460.747101,67.481979,167.127045,0.002718,0.004667,0.998430,-0.055746,8835940
460.202606,67.338654,167.192551,0.003047,0.005056,0.998453,-0.055287,8844411
459.658203,67.196014,167.243744,0.003354,0.005545,0.998474,-0.054842,8852799
459.112610,67.051903,167.280273,0.003863,0.005970,0.998500,-0.054288,8861188
458.569824,66.909721,167.320938,0.004109,0.006471,0.998522,-0.053809,8869724
458.027130,66.766815,167.374008,0.004262,0.006860,0.998548,-0.053254,8878143
457.480438,66.626778,167.427917,0.004511,0.007179,0.998570,-0.052781,8886450
456.933105,66.489792,167.483109,0.004684,0.007559,0.998593,-0.052285,8894861
456.377502,66.354660,167.531204,0.004919,0.007948,0.998617,-0.051738,8903275
455.822327,66.222481,167.575470,0.004795,0.008419,0.998643,-0.051167,8911619
455.269226,66.092659,167.616287,0.004527,0.008859,0.998673,-0.050525,8920268
454.716217,65.964668,167.655396,0.004166,0.009291,0.998703,-0.049886,8928433
454.175751,65.835648,167.696136,0.003710,0.009532,0.998737,-0.049183,8936748
453.624969,65.701324,167.734940,0.003170,0.009635,0.998772,-0.048494,8945252
453.071014,65.564659,167.770203,0.002615,0.009685,0.998805,-0.047828,8953684
452.515472,65.430504,167.810028,0.001982,0.009724,0.998836,-0.047203,8962134
451.960388,65.298340,167.853775,0.001416,0.009689,0.998868,-0.046540,8970295
451.414001,65.175560,167.906723,0.000877,0.009633,0.998898,-0.045920,8978699
450.857544,65.052002,167.950897,0.000458,0.009469,0.998931,-0.045245,8987045
450.297180,64.927963,167.994095,0.000124,0.009399,0.998960,-0.044627,8995277
449.740784,64.805916,168.038437,-0.000296,0.009412,0.998984,-0.044071,9003599
449.189514,64.682762,168.081955,-0.000709,0.009429,0.999009,-0.043490,9012062
448.640717,64.562782,168.120773,-0.001084,0.009516,0.999028,-0.043034,9020505
448.088837,64.439293,168.154877,-0.001443,0.009629,0.999045,-0.042592,9028720
447.539612,64.314903,168.186142,-0.001825,0.009772,0.999061,-0.042170,9036967
446.988159,64.194313,168.214325,-0.002153,0.009887,0.999071,-0.041899,9045398
446.442688,64.076187,168.243332,-0.002489,0.009880,0.999081,-0.041639,9053876
445.879303,63.957233,168.259750,-0.002694,0.009982,0.999085,-0.041497,9062300
445.319946,63.835930,168.275299,-0.002922,0.010085,0.999093,-0.041262,9070805
444.757690,63.721745,168.287659,-0.003078,0.010169,0.999095,-0.041181,9079001
444.197418,63.604839,168.294540,-0.003130,0.010249,0.999100,-0.041045,9087382
443.654388,63.493896,168.299957,-0.003158,0.010313,0.999104,-0.040921,9095832
443.099121,63.383450,168.288391,-0.003106,0.010435,0.999104,-0.040907,9104299
442.548279,63.273262,168.279419,-0.003122,0.010471,0.999108,-0.040788,9112475
441.997040,63.166916,168.266357,-0.003145,0.010411,0.999110,-0.040769,9121123
441.445068,63.059772,168.246750,-0.003052,0.010478,0.999112,-0.040706,9129483
440.894806,62.958759,168.232590,-0.003071,0.010458,0.999114,-0.040663,9137710
440.338715,62.860245,168.214920,-0.003128,0.010522,0.999115,-0.040613,9146199
439.781097,62.764103,168.193237,-0.003110,0.010548,0.999113,-0.040655,9154376
439.222290,62.668236,168.165436,-0.003106,0.010583,0.999113,-0.040636,9162741
438.666626,62.573982,168.133911,-0.003075,0.010563,0.999111,-0.040695,9171302
438.110718,62.477325,168.103851,-0.003085,0.010486,0.999110,-0.040736,9179747
437.541199,62.374733,168.066864,-0.003074,0.010309,0.999109,-0.040807,9187940
436.971100,62.276806,168.027252,-0.003121,0.009983,0.999105,-0.040988,9196350
436.402802,62.178837,167.981049,-0.003059,0.009799,0.999103,-0.041085,9204897
435.839142,62.089966,167.937332,-0.003147,0.009670,0.999096,-0.041283,9213409
435.280701,62.007565,167.891144,-0.003241,0.009539,0.999089,-0.041463,9221659
434.713654,61.931664,167.841660,-0.003311,0.009441,0.999082,-0.041650,9230184
434.142975,61.859505,167.787964,-0.003367,0.009312,0.999071,-0.041940,9238380
433.571808,61.790497,167.730698,-0.003383,0.009144,0.999058,-0.042280,9246647
433.004700,61.721565,167.668594,-0.003413,0.008959,0.999045,-0.042638,9255014
432.435120,61.642776,167.603653,-0.003370,0.008781,0.999024,-0.043166,9263167
431.865601,61.563175,167.539490,-0.003381,0.008632,0.999005,-0.043615,9271405
431.295837,61.485355,167.471939,-0.003330,0.008631,0.998985,-0.044089,9279910
430.719482,61.409485,167.404877,-0.003114,0.008553,0.998967,-0.044532,9288285
430.150208,61.349190,167.336090,-0.002837,0.008493,0.998945,-0.045047,9296556
429.566956,61.297096,167.269089,-0.002516,0.008507,0.998924,-0.045522,9305037
428.978882,61.248440,167.201477,-0.002089,0.008549,0.998902,-0.046026,9313357
428.389648,61.201050,167.133591,-0.001631,0.008586,0.998880,-0.046497,9321878
427.800232,61.159779,167.067535,-0.001073,0.008561,0.998861,-0.046929,9330451
427.218994,61.116779,166.990143,-0.000378,0.008563,0.998839,-0.047413,9338722
426.625427,61.069763,166.915131,0.000244,0.008673,0.998820,-0.047791,9346848
426.029114,61.022942,166.845093,0.000838,0.008784,0.998801,-0.048145,9355236
425.429810,60.981506,166.775528,0.001491,0.008911,0.998785,-0.048453,9363796
424.826324,60.944939,166.703186,0.002140,0.009081,0.998767,-0.048760,9372070
424.231445,60.911972,166.628891,0.002777,0.009367,0.998753,-0.048961,9380399
423.630920,60.879070,166.552811,0.003355,0.009741,0.998743,-0.049050,9388804
423.029907,60.848026,166.477615,0.003916,0.010075,0.998737,-0.049078,9396748
422.424683,60.820805,166.400986,0.004610,0.010383,0.998731,-0.049073,9405134
421.824982,60.796867,166.330994,0.005215,0.010703,0.998734,-0.048876,9413643
421.210297,60.782284,166.258408,0.005808,0.010967,0.998733,-0.048774,9422244
420.590454,60.768066,166.184143,0.006339,0.011316,0.998736,-0.048566,9430371
419.967560,60.755390,166.120865,0.006714,0.011526,0.998746,-0.048264,9438688
419.339172,60.743629,166.089935,0.006627,0.011633,0.998757,-0.048002,9447067
418.727966,60.731358,166.087845,0.006342,0.011590,0.998775,-0.047691,9455440
418.115570,60.723507,166.111679,0.005646,0.011309,0.998789,-0.047549,9463726
417.510895,60.713951,166.113724,0.005306,0.011054,0.998804,-0.047324,9471992
416.894958,60.704739,166.101593,0.004893,0.011220,0.998815,-0.047101,9480569
416.283081,60.693813,166.123047,0.004263,0.011899,0.998824,-0.046808,9488949
415.679749,60.685570,166.198410,0.003527,0.012017,0.998838,-0.046533,9497608
415.066528,60.682060,166.284561,0.003327,0.011770,0.998856,-0.046236,9505549
414.447266,60.678177,166.387558,0.003543,0.011602,0.998869,-0.045976,9514237
413.832153,60.669876,166.494507,0.004102,0.011806,0.998877,-0.045704,9522408
413.211395,60.657799,166.599274,0.005231,0.012201,0.998883,-0.045339,9530763
412.593994,60.649578,166.713058,0.006541,0.012460,0.998887,-0.045014,9539054
411.976990,60.639923,166.833389,0.008148,0.012659,0.998887,-0.044695,9547372
411.359131,60.630981,166.952225,0.009781,0.012695,0.998886,-0.044389,9555742
410.741608,60.619522,167.064209,0.011441,0.012782,0.998877,-0.044161,9564355
410.127930,60.601662,167.164642,0.013031,0.013001,0.998864,-0.043946,9572634
409.509033,60.575874,167.255844,0.014422,0.013156,0.998847,-0.043866,9581022
408.891144,60.543221,167.334152,0.015609,0.013278,0.998833,-0.043745,9589185
408.272034,60.510181,167.400391,0.016566,0.013174,0.998818,-0.043752,9597559
407.659546,60.475559,167.457291,0.017382,0.012974,0.998808,-0.043734,9605969
407.054810,60.446663,167.498322,0.017993,0.012570,0.998801,-0.043760,9614299
406.445129,60.424358,167.539246,0.018434,0.012158,0.998795,-0.043824,9622753
405.838959,60.401375,167.589111,0.018611,0.011584,0.998791,-0.043995,9631109
405.232239,60.375446,167.638474,0.018554,0.010964,0.998788,-0.044244,9639426
404.629852,60.347443,167.685455,0.018426,0.010316,0.998786,-0.044498,9647906
404.032318,60.312252,167.723221,0.018089,0.009834,0.998780,-0.044893,9656240
403.426605,60.265659,167.757614,0.017494,0.009464,0.998774,-0.045322,9664791
402.822632,60.220711,167.793091,0.016741,0.008975,0.998770,-0.045796,9673025
402.223022,60.172592,167.824310,0.015943,0.008486,0.998767,-0.046238,9681562
401.620483,60.124363,167.855713,0.014921,0.008333,0.998761,-0.046738,9690051
401.027863,60.082245,167.895309,0.013978,0.008216,0.998752,-0.047236,9698264
400.428772,60.035206,167.941269,0.013016,0.008098,0.998745,-0.047683,9706399
399.827301,59.988750,167.990250,0.012211,0.008046,0.998733,-0.048161,9714815
399.227295,59.941872,168.043701,0.011525,0.007983,0.998718,-0.048639,9723284
398.632477,59.892738,168.092255,0.010913,0.008134,0.998704,-0.049050,9731700
398.045502,59.850491,168.142517,0.010265,0.008280,0.998687,-0.049512,9740062
397.450439,59.804798,168.186249,0.009572,0.008415,0.998669,-0.049986,9748440
396.858673,59.758167,168.223495,0.008884,0.008562,0.998653,-0.050400,9756800
396.266327,59.712593,168.259491,0.008120,0.008734,0.998638,-0.050787,9765174
395.682648,59.664474,168.297668,0.007269,0.008887,0.998627,-0.051119,9773594
395.100830,59.615295,168.334991,0.006517,0.008891,0.998616,-0.051416,9781964
394.522003,59.563793,168.368774,0.005720,0.008928,0.998606,-0.051702,9790244
393.944794,59.508949,168.396454,0.005136,0.008963,0.998601,-0.051863,9798686
393.365936,59.456432,168.423279,0.004611,0.008933,0.998586,-0.052201,9807057
392.799530,59.404785,168.442291,0.004282,0.008901,0.998578,-0.052388,9815420
392.213593,59.336258,168.451416,0.004106,0.008761,0.998568,-0.052607,9823781
391.626801,59.267586,168.455048,0.004055,0.008644,0.998554,-0.052903,9832176
391.042358,59.196629,168.458328,0.003969,0.008453,0.998543,-0.053151,9840785
390.456299,59.121834,168.455383,0.003972,0.008184,0.998533,-0.053383,9848914
389.892853,59.063072,168.455215,0.003900,0.008019,0.998525,-0.053553,9857385
389.319702,58.999435,168.451340,0.003819,0.007836,0.998516,-0.053757,9865410
388.746155,58.933270,168.441849,0.003776,0.007628,0.998507,-0.053953,9873800
388.172546,58.863331,168.428101,0.003701,0.007517,0.998502,-0.054064,9882320
387.601898,58.796425,168.413147,0.003596,0.007306,0.998493,-0.054270,9890759
387.031982,58.728695,168.395920,0.003473,0.007153,0.998482,-0.054507,9898916
386.450134,58.646065,168.373230,0.003365,0.007014,0.998474,-0.054675,9907267
385.867798,58.563499,168.348343,0.003235,0.006803,0.998466,-0.054847,9915587
385.280548,58.474644,168.312546,0.003089,0.006834,0.998461,-0.054949,9924075
384.703522,58.392780,168.278305,0.002844,0.006921,0.998454,-0.055073,9932614
384.132721,58.316849,168.242706,0.002551,0.006978,0.998453,-0.055106,9940955
383.560486,58.236988,168.203445,0.002209,0.007057,0.998455,-0.055072,9949331
382.984650,58.157928,168.157211,0.001915,0.007155,0.998456,-0.055049,9957637
382.409729,58.072292,168.106766,0.001525,0.007284,0.998465,-0.054878,9966040
381.837372,57.990700,168.058014,0.001164,0.007375,0.998472,-0.054761,9974336
381.261871,57.899563,168.002808,0.000807,0.007477,0.998483,-0.054537,9982760
380.681122,57.802456,167.944855,0.000463,0.007674,0.998498,-0.054250,9991132
380.102173,57.703548,167.886520,0.000162,0.007862,0.998517,-0.053872,9999789
379.519836,57.599442,167.820557,-0.000018,0.008154,0.998538,-0.053435,10007862
378.946716,57.499973,167.759277,-0.000238,0.008357,0.998563,-0.052935,10016249
378.364624,57.395267,167.694656,-0.000287,0.008478,0.998587,-0.052468,10024609
377.782837,57.287251,167.629791,-0.000268,0.008472,0.998615,-0.051918,10033050
377.199738,57.175194,167.558777,-0.000119,0.008572,0.998638,-0.051466,10041331
376.616669,57.058643,167.485504,0.000121,0.008653,0.998666,-0.050909,10049491
376.037781,56.942200,167.410492,0.000434,0.008688,0.998690,-0.050431,10058118
375.445740,56.816395,167.338837,0.000839,0.008687,0.998719,-0.049840,10066137
374.852997,56.690365,167.263977,0.001303,0.008627,0.998745,-0.049329,10074401
374.260132,56.556934,167.184647,0.001878,0.008597,0.998772,-0.048747,10082699
373.669708,56.423843,167.102615,0.002403,0.008494,0.998796,-0.048262,10091258
373.086212,56.289410,167.015533,0.002933,0.008438,0.998822,-0.047693,10099531
372.496765,56.155865,166.928543,0.003448,0.008247,0.998846,-0.047196,10107765
371.906891,56.018776,166.845886,0.003735,0.008013,0.998868,-0.046734,10116189
371.316040,55.876900,166.760452,0.004005,0.007855,0.998893,-0.046215,10124556
370.731842,55.731869,166.672379,0.004247,0.007692,0.998916,-0.045719,10132722
370.140564,55.580364,166.583984,0.004473,0.007483,0.998937,-0.045265,10141259
369.544312,55.424397,166.495667,0.004733,0.007370,0.998955,-0.044865,10149554
368.948120,55.263866,166.410110,0.004967,0.007264,0.998974,-0.044426,10158125
368.349060,55.101383,166.328537,0.005135,0.007260,0.998986,-0.044126,10166560
367.759857,54.939507,166.257492,0.005116,0.007368,0.998999,-0.043818,10174764
367.171295,54.775238,166.203064,0.004968,0.007371,0.999014,-0.043502,10183200
366.579681,54.607861,166.176376,0.004496,0.007341,0.999025,-0.043291,10191615
365.987976,54.437023,166.177887,0.003762,0.007234,0.999041,-0.043012,10199826
365.400177,54.265369,166.197006,0.003138,0.007117,0.999051,-0.042853,10208183
364.813171,54.094402,166.191452,0.002901,0.006996,0.999057,-0.042752,10216381
364.202393,53.912117,166.183502,0.002974,0.007092,0.999066,-0.042522,10224659
363.596832,53.726501,166.229263,0.002960,0.007254,0.999067,-0.042483,10233013
362.986664,53.542561,166.302414,0.003243,0.006942,0.999067,-0.042515,10241399
362.375488,53.360313,166.380264,0.003815,0.006540,0.999064,-0.042582,10249853
361.770294,53.185390,166.467636,0.004635,0.006314,0.999055,-0.042753,10258338
361.160431,53.005581,166.548126,0.005624,0.006395,0.999039,-0.042985,10266561
360.551971,52.826057,166.631500,0.006606,0.006619,0.999023,-0.043200,10274721
359.943817,52.648014,166.717773,0.007607,0.006718,0.999004,-0.043457,10283219
359.338013,52.472401,166.803329,0.008576,0.006535,0.998984,-0.043771,10291525
358.730042,52.293880,166.889008,0.009479,0.006299,0.998962,-0.044100,10299963
358.116669,52.112663,166.983002,0.010045,0.006077,0.998941,-0.044478,10308354
357.509491,51.935364,167.082413,0.010457,0.005927,0.998920,-0.044891,10316758
356.907288,51.757656,167.158661,0.010893,0.005923,0.998895,-0.045331,10325113
356.311371,51.589317,167.211731,0.011300,0.005984,0.998875,-0.045654,10333426
355.720825,51.425491,167.254959,0.011548,0.006154,0.998859,-0.045922,10341941
355.132477,51.262295,167.304626,0.011477,0.006514,0.998846,-0.046170,10350312
354.546204,51.102100,167.364120,0.011267,0.006823,0.998841,-0.046293,10358636
353.959229,50.945808,167.422592,0.011329,0.006965,0.998832,-0.046444,10367092
353.372040,50.797047,167.476547,0.011545,0.007145,0.998822,-0.046578,10375283
352.773438,50.643856,167.521240,0.011925,0.007500,0.998810,-0.046696,10383582
352.175049,50.491310,167.563385,0.012287,0.007845,0.998804,-0.046660,10391791
351.577911,50.344872,167.605316,0.012579,0.008161,0.998800,-0.046627,10400199
350.982666,50.202950,167.649200,0.012779,0.008278,0.998802,-0.046496,10408781
350.396667,50.070309,167.689560,0.012850,0.008486,0.998808,-0.046319,10416984
349.810303,49.940800,167.728943,0.012748,0.008597,0.998820,-0.046067,10425387
349.223053,49.814625,167.765350,0.012421,0.008737,0.998836,-0.045782,10433554
348.638580,49.690929,167.801086,0.012008,0.008885,0.998855,-0.045450,10441995
348.053925,49.572067,167.845978,0.011365,0.008910,0.998880,-0.045058,10450420
347.471771,49.455650,167.888657,0.010735,0.008850,0.998902,-0.044733,10458641
346.876648,49.338017,167.925232,0.009993,0.008825,0.998931,-0.044272,10466970
346.283234,49.226162,167.961777,0.009220,0.008830,0.998957,-0.043834,10475339
345.693054,49.114616,168.000793,0.008280,0.008886,0.998987,-0.043319,10483824
345.107971,49.007423,168.038528,0.007259,0.008927,0.999021,-0.042711,10492213
344.532776,48.906132,168.070572,0.006231,0.009011,0.999052,-0.042123,10500510
343.955292,48.809521,168.095810,0.005212,0.009208,0.999083,-0.041478,10508959
343.380859,48.713737,168.120331,0.004232,0.009379,0.999114,-0.040803,10517253
342.805328,48.622017,168.144318,0.003327,0.009522,0.999140,-0.040212,10525583
342.236267,48.529129,168.167801,0.002646,0.009687,0.999168,-0.039537,10534158
341.663696,48.434658,168.187759,0.002122,0.009859,0.999189,-0.038984,10542353
341.091248,48.340050,168.204315,0.001724,0.010047,0.999211,-0.038398,10550698
340.518890,48.247562,168.215424,0.001534,0.010285,0.999226,-0.037939,10559068
339.946503,48.155952,168.226410,0.001388,0.010526,0.999240,-0.037500,10567508
339.377502,48.070206,168.235001,0.001433,0.010732,0.999251,-0.037150,10575882
338.804810,47.985561,168.239456,0.001495,0.010928,0.999261,-0.036814,10584312
338.230743,47.903641,168.239532,0.001595,0.011103,0.999267,-0.036614,10592578
337.655396,47.819805,168.234467,0.001770,0.011301,0.999271,-0.036430,10601042
337.079559,47.740566,168.227097,0.001853,0.011467,0.999272,-0.036336,10609370
336.508636,47.661442,168.217224,0.001936,0.011499,0.999276,-0.036210,10617461
335.925781,47.583645,168.195450,0.002005,0.011652,0.999272,-0.036265,10625744
335.344177,47.505497,168.174286,0.001941,0.011750,0.999271,-0.036263,10634182
334.760986,47.430984,168.145981,0.001900,0.011765,0.999270,-0.036306,10642683
334.178162,47.357571,168.112747,0.001773,0.011777,0.999266,-0.036409,10651043
333.600128,47.287338,168.077438,0.001717,0.011827,0.999267,-0.036377,10659252
333.023285,47.221901,168.036423,0.001564,0.011741,0.999263,-0.036512,10667688
332.443665,47.158516,167.996140,0.001319,0.011491,0.999257,-0.036773,10676003
331.864929,47.095181,167.951523,0.001082,0.011336,0.999255,-0.036884,10684482
331.279633,47.037003,167.906235,0.000917,0.011034,0.999251,-0.037089,10692959
330.688538,46.976837,167.856522,0.000706,0.010840,0.999244,-0.037330,10701267
330.091400,46.914082,167.806702,0.000470,0.010528,0.999237,-0.037604,10709421
329.494232,46.851044,167.751785,0.000223,0.010333,0.999231,-0.037827,10717800
328.895081,46.794205,167.692062,0.000005,0.010123,0.999219,-0.038200,10726174
328.302032,46.745598,167.629761,-0.000249,0.009942,0.999206,-0.038577,10734354
327.704620,46.696575,167.563232,-0.000503,0.009783,0.999192,-0.038993,10742694
327.105377,46.648308,167.491547,-0.000749,0.009752,0.999178,-0.039336,10751016
326.506958,46.606201,167.420853,-0.001024,0.009626,0.999164,-0.039722,10759365
325.904999,46.567356,167.352264,-0.001218,0.009426,0.999153,-0.040037,10767882
325.308167,46.539703,167.281952,-0.001333,0.009187,0.999140,-0.040407,10776313
324.707520,46.512329,167.209869,-0.001366,0.008937,0.999131,-0.040691,10784704
324.104828,46.489517,167.138168,-0.001322,0.008774,0.999118,-0.041033,10793105
323.499359,46.469807,167.062958,-0.001080,0.008627,0.999107,-0.041342,10801554
322.892242,46.453247,166.987701,-0.000697,0.008542,0.999095,-0.041651,10809966
322.288300,46.440155,166.914001,-0.000303,0.008518,0.999083,-0.041955,10818374
321.678558,46.424965,166.838791,0.000238,0.008410,0.999073,-0.042224,10826721
321.065399,46.417782,166.760178,0.000877,0.008335,0.999054,-0.042662,10834913
320.451080,46.409817,166.682632,0.001529,0.008376,0.999036,-0.043074,10843403
319.835815,46.407158,166.608200,0.002127,0.008476,0.999014,-0.043524,10851660
319.214508,46.406479,166.530457,0.002735,0.008645,0.998995,-0.043887,10859972
318.584839,46.408596,166.451385,0.003368,0.009008,0.998969,-0.044359,10868198
317.950500,46.410919,166.371552,0.004097,0.009301,0.998950,-0.044662,10876657
317.318115,46.416451,166.291565,0.004878,0.009568,0.998931,-0.044953,10885170
316.693939,46.426582,166.214676,0.005595,0.009630,0.998912,-0.045293,10893558
316.071381,46.435158,166.139038,0.006240,0.009514,0.998896,-0.045578,10901841
315.440491,46.443836,166.065567,0.006713,0.009469,0.998879,-0.045888,10910234
314.809235,46.451195,166.005814,0.006842,0.009424,0.998863,-0.046222,10918287
314.173401,46.463234,165.984802,0.006533,0.009304,0.998846,-0.046673,10926644
313.546173,46.474533,166.005524,0.005671,0.009053,0.998835,-0.047066,10934958
312.933472,46.492748,166.024017,0.005139,0.008629,0.998815,-0.047613,10943292
312.316376,46.510853,165.996201,0.005024,0.008409,0.998794,-0.048120,10951511
311.691162,46.527584,165.981674,0.004879,0.009055,0.998761,-0.048682,10960036
311.078491,46.542751,166.029007,0.004381,0.009523,0.998739,-0.049094,10968502
310.460510,46.568386,166.113495,0.004129,0.009068,0.998714,-0.049713,10976738
309.848877,46.586765,166.205948,0.004160,0.008337,0.998692,-0.050269,10985079
309.237610,46.603661,166.300217,0.004545,0.007959,0.998661,-0.050919,10993296
308.627594,46.615513,166.388489,0.005384,0.008030,0.998620,-0.051623,11001881
308.019012,46.627869,166.488129,0.006389,0.008158,0.998576,-0.052330,11010320
307.403992,46.650188,166.606781,0.007757,0.008232,0.998525,-0.053103,11018503
306.786163,46.671364,166.727570,0.009270,0.008197,0.998468,-0.053926,11026932
306.168854,46.690403,166.837387,0.011134,0.008241,0.998405,-0.054726,11035311
305.549561,46.709389,166.939545,0.013124,0.008562,0.998327,-0.055658,11043828
304.938019,46.723282,167.034424,0.015127,0.009141,0.998246,-0.056494,11052008
304.328217,46.732178,167.131439,0.016964,0.009563,0.998167,-0.057297,11060350
303.721680,46.737309,167.216370,0.018709,0.009950,0.998083,-0.058156,11068687
303.118744,46.741875,167.283691,0.020352,0.010158,0.998003,-0.058936,11077130
302.511993,46.742622,167.334473,0.021831,0.010558,0.997921,-0.059707,11085420
301.913208,46.749123,167.394135,0.022781,0.010875,0.997851,-0.060458,11093708
301.318054,46.755428,167.453598,0.023583,0.011080,0.997792,-0.061099,11102255
300.721008,46.761223,167.513626,0.024228,0.010960,0.997740,-0.061714,11110570
300.122589,46.763313,167.564972,0.024915,0.010976,0.997688,-0.062271,11118666
299.525085,46.761772,167.614624,0.025422,0.011038,0.997641,-0.062808,11126989
298.930054,46.757931,167.660675,0.025692,0.011104,0.997600,-0.063324,11135328
298.320618,46.749889,167.704956,0.025852,0.011133,0.997563,-0.063845,11143766
297.706238,46.742016,167.749298,0.025847,0.010982,0.997533,-0.064333,11152167
297.095428,46.730064,167.791977,0.025680,0.010972,0.997503,-0.064862,11160548
296.484528,46.717175,167.833923,0.025578,0.010897,0.997475,-0.065353,11168832
295.891510,46.706387,167.880157,0.025362,0.010881,0.997449,-0.065830,11177312
295.302246,46.690033,167.929657,0.025332,0.010873,0.997430,-0.066130,11185673
294.712494,46.676048,167.982895,0.025312,0.010853,0.997406,-0.066504,11194164
294.124969,46.658566,168.029831,0.025415,0.010857,0.997386,-0.066765,11202491
293.538300,46.638577,168.072189,0.025556,0.010910,0.997373,-0.066896,11210921
292.947510,46.621750,168.113373,0.025496,0.010980,0.997364,-0.067038,11219357
292.353790,46.600861,168.155212,0.025435,0.011026,0.997362,-0.067085,11227559
291.761261,46.579849,168.195709,0.025329,0.011040,0.997361,-0.067138,11235960
291.171417,46.557270,168.235321,0.025203,0.011014,0.997365,-0.067138,11244239
290.586060,46.535297,168.267487,0.025078,0.011040,0.997370,-0.067097,11252560
290.002716,46.509705,168.291580,0.024887,0.011024,0.997379,-0.067033,11261114
289.416138,46.482460,168.307816,0.024624,0.011066,0.997388,-0.066991,11269331
288.834167,46.453850,168.321411,0.024267,0.010978,0.997400,-0.066960,11277536
288.253113,46.424973,168.333679,0.023934,0.010903,0.997411,-0.066932,11286011
287.683136,46.399109,168.346466,0.023467,0.010755,0.997423,-0.066944,11294281
287.110840,46.368019,168.354370,0.023016,0.010671,0.997440,-0.066864,11302748
286.538879,46.337128,168.357529,0.022499,0.010615,0.997453,-0.066853,11311048
285.969543,46.304672,168.355713,0.022092,0.010500,0.997468,-0.066777,11319381
285.401093,46.269718,168.354370,0.021671,0.010538,0.997478,-0.066755,11328047
284.843719,46.235367,168.357254,0.021416,0.010355,0.997493,-0.066645,11336103
284.286926,46.202560,168.355392,0.021301,0.010250,0.997497,-0.066641,11344395
283.733276,46.167912,168.352402,0.021252,0.010096,0.997501,-0.066621,11352757
283.179321,46.131710,168.345169,0.021328,0.009945,0.997503,-0.066589,11361324
282.627075,46.093967,168.332626,0.021478,0.009844,0.997504,-0.066547,11369554
282.074738,46.054317,168.320007,0.021719,0.009774,0.997498,-0.066562,11378012
281.518616,46.013649,168.306183,0.021984,0.009644,0.997498,-0.066499,11386303
280.960999,45.971382,168.288818,0.022428,0.009511,0.997491,-0.066468,11394513
280.401367,45.927906,168.271072,0.022834,0.009489,0.997485,-0.066428,11402830
279.841553,45.882145,168.252548,0.023314,0.009431,0.997476,-0.066407,11411229
279.288727,45.832546,168.232132,0.023733,0.009477,0.997471,-0.066320,11419710
278.737885,45.778206,168.209808,0.024192,0.009587,0.997465,-0.066232,11428028
278.184814,45.723763,168.185959,0.024607,0.009752,0.997459,-0.066152,11436419
