296.371155,13.654196,167.587631,0.038330,-0.003946,0.360419,-0.931994,8452350
296.764771,13.788819,167.606125,0.039161,-0.004369,0.360986,-0.931738,8460670
297.156189,13.919345,167.623367,0.039976,-0.004652,0.361548,-0.931484,8469021
297.547913,14.043694,167.639572,0.040751,-0.004814,0.362032,-0.931262,8478074
297.936401,14.167747,167.657166,0.041434,-0.004777,0.362525,-0.931040,8485854
298.320282,14.282981,167.673798,0.042152,-0.004735,0.362938,-0.930847,8494359
298.710144,14.395221,167.683899,0.042673,-0.004500,0.363345,-0.930666,8502482
299.096069,14.505437,167.692429,0.043137,-0.004253,0.363799,-0.930468,8510581
299.481903,14.611655,167.696793,0.043403,-0.003928,0.364330,-0.930250,8519004
299.861603,14.715054,167.697906,0.043532,-0.003601,0.364990,-0.929986,8527399
300.236694,14.817253,167.696152,0.043601,-0.003360,0.365582,-0.929751,8535606
300.611053,14.915488,167.691986,0.043635,-0.003172,0.366289,-0.929472,8544199
300.986847,15.012267,167.687256,0.043578,-0.002921,0.367053,-0.929174,8552918
301.362030,15.103401,167.689301,0.043571,-0.002634,0.367908,-0.928837,8561009
301.731934,15.186485,167.687866,0.043521,-0.002147,0.368735,-0.928513,8570354
302.108978,15.267524,167.684235,0.043593,-0.001761,0.369615,-0.928160,8577674
302.486481,15.346066,167.676361,0.043570,-0.001385,0.370511,-0.927805,8586189
302.864746,15.425913,167.669510,0.043517,-0.001104,0.371460,-0.927428,8593860
303.245117,15.500561,167.659760,0.043416,-0.000835,0.372380,-0.927064,8602279
303.619598,15.574065,167.645370,0.043274,-0.000649,0.373290,-0.926705,8610898
303.996002,15.643452,167.633469,0.043152,-0.000569,0.374190,-0.926347,8619102
304.375854,15.713758,167.618027,0.042935,-0.000466,0.375155,-0.925967,8627358
304.757263,15.780550,167.606003,0.042662,-0.000437,0.375975,-0.925647,8635883
305.139374,15.846315,167.589630,0.042483,-0.000289,0.376866,-0.925293,8644263
305.525238,15.908471,167.565674,0.042133,-0.000026,0.377622,-0.925001,8652996
305.913452,15.970896,167.539398,0.041839,0.000193,0.378325,-0.924727,8661114
306.305481,16.034544,167.509003,0.041439,0.000411,0.378992,-0.924472,8669293
306.699677,16.096800,167.470322,0.041182,0.000563,0.379586,-0.924239,8677477
307.091827,16.154715,167.432541,0.040782,0.000588,0.380050,-0.924066,8685842
307.488556,16.207626,167.388565,0.040562,0.000654,0.380463,-0.923906,8694331
307.888550,16.260820,167.343262,0.040219,0.000707,0.380789,-0.923787,8702900
308.292816,16.308380,167.297287,0.039868,0.000772,0.381044,-0.923696,8711205
308.698486,16.355295,167.249603,0.039445,0.000895,0.381285,-0.923615,8719445
309.101746,16.402788,167.203400,0.039011,0.001077,0.381552,-0.923523,8727719
309.516541,16.450907,167.155487,0.038706,0.001370,0.381780,-0.923442,8736205
309.934540,16.501627,167.107208,0.038277,0.001619,0.382042,-0.923351,8744540
310.353607,16.550579,167.058701,0.037906,0.001800,0.382251,-0.923279,8753201
310.774933,16.596535,167.013092,0.037535,0.001936,0.382343,-0.923256,8761595
311.193604,16.637825,166.956314,0.037227,0.002202,0.382416,-0.923237,8770401
311.624329,16.685837,166.902740,0.037094,0.002417,0.382440,-0.923232,8778122
312.058075,16.731569,166.851120,0.037093,0.002555,0.382407,-0.923246,8786350
312.492950,16.775110,166.795898,0.036999,0.002688,0.382327,-0.923282,8794622
312.928162,16.818186,166.741318,0.036885,0.002753,0.382258,-0.923315,8802896
313.358368,16.852650,166.681030,0.036673,0.002879,0.382165,-0.923362,8811225
313.790619,16.887884,166.623154,0.036411,0.003147,0.382084,-0.923404,8819588
314.223969,16.922729,166.565994,0.036166,0.003414,0.382046,-0.923429,8827937
314.659393,16.954590,166.506775,0.036093,0.003794,0.382009,-0.923446,8836379
315.094757,16.982817,166.444382,0.036075,0.004144,0.381968,-0.923462,8844836
315.534363,17.005167,166.381302,0.036106,0.004533,0.381916,-0.923480,8853193
315.974335,17.023745,166.320709,0.036163,0.004904,0.381869,-0.923496,8861487
316.414490,17.038530,166.256805,0.036260,0.005282,0.381698,-0.923560,8869805
316.857910,17.052004,166.189636,0.036406,0.005743,0.381622,-0.923583,8878561
317.298828,17.062473,166.118469,0.036459,0.006137,0.381429,-0.923658,8886866
317.740356,17.077160,166.051010,0.036399,0.006537,0.381271,-0.923724,8895287
318.184479,17.089832,165.993698,0.036234,0.006682,0.381077,-0.923809,8903387
318.637512,17.097906,165.958160,0.035799,0.006642,0.380905,-0.923897,8912300
319.094238,17.107788,165.954849,0.035124,0.006255,0.380822,-0.923960,8920255
319.547791,17.114782,165.951614,0.034607,0.006022,0.380719,-0.924023,8928415
320.009705,17.116266,165.926895,0.034807,0.005990,0.380565,-0.924079,8936993
320.474243,17.106100,165.905487,0.035010,0.005846,0.380351,-0.924161,8945254
320.939941,17.107027,165.909729,0.034051,0.005660,0.380312,-0.924214,8953599
321.410431,17.113663,165.935150,0.032776,0.005120,0.380544,-0.924168,8962245
321.867188,17.109697,165.969162,0.032164,0.004422,0.380835,-0.924073,8970838
322.322449,17.102398,166.007309,0.031877,0.003751,0.381020,-0.924009,8978629
322.777069,17.096584,166.044617,0.031672,0.003235,0.381351,-0.923882,8987023
323.231506,17.086006,166.074417,0.031310,0.002999,0.381553,-0.923811,8995081
323.684845,17.082920,166.105026,0.030649,0.002928,0.381932,-0.923677,9003521
324.139313,17.073826,166.149872,0.029897,0.002675,0.382237,-0.923577,9011949
324.598602,17.073357,166.219360,0.028887,0.002325,0.382625,-0.923449,9020257
325.054993,17.071878,166.286942,0.028433,0.001954,0.382949,-0.923330,9028540
325.504822,17.064306,166.347946,0.028784,0.001433,0.383126,-0.923246,9037097
325.949951,17.055857,166.412338,0.028914,0.000922,0.383216,-0.923206,9045443
326.386749,17.053158,166.475830,0.028801,0.000418,0.383362,-0.923149,9053935
326.820984,17.048086,166.537766,0.028892,-0.000059,0.383440,-0.923114,9062223
327.249268,17.043137,166.603958,0.029120,-0.000605,0.383536,-0.923066,9070526
327.674286,17.041986,166.666473,0.029250,-0.000934,0.383636,-0.923021,9078641
328.097687,17.041660,166.727234,0.029312,-0.001157,0.383697,-0.922993,9086998
328.520966,17.038233,166.786667,0.029642,-0.001121,0.383638,-0.923007,9095380
328.943970,17.036194,166.847885,0.029763,-0.000786,0.383603,-0.923018,9103812
329.365753,17.033464,166.913971,0.029830,-0.000291,0.383549,-0.923039,9112314
329.789154,17.031231,166.982498,0.029940,0.000531,0.383531,-0.923042,9120656
330.206970,17.028728,167.045166,0.030167,0.001557,0.383462,-0.923063,9129196
330.622925,17.028603,167.095856,0.030537,0.003037,0.383310,-0.923110,9137308
331.036896,17.030283,167.146713,0.030684,0.004323,0.383123,-0.923177,9145676
331.450928,17.035395,167.199005,0.030811,0.005589,0.383037,-0.923202,9154407
331.862152,17.038467,167.243774,0.030920,0.006803,0.382844,-0.923270,9162901
332.276276,17.043364,167.291946,0.031110,0.007793,0.382819,-0.923267,9170511
332.693634,17.044682,167.339371,0.031194,0.008560,0.382668,-0.923320,9179034
333.109558,17.052107,167.384964,0.031292,0.009046,0.382605,-0.923338,9186865
333.524170,17.060450,167.425186,0.031442,0.009313,0.382566,-0.923346,9195496
333.934174,17.071472,167.462616,0.031602,0.009344,0.382508,-0.923364,9203770
334.344391,17.082750,167.493744,0.031694,0.009158,0.382507,-0.923363,9212241
334.756744,17.099098,167.525482,0.031726,0.008999,0.382553,-0.923345,9220625
335.168945,17.116308,167.559570,0.031816,0.008790,0.382624,-0.923314,9229127
335.579407,17.136278,167.595490,0.032055,0.008418,0.382690,-0.923282,9237724
335.983704,17.152512,167.633926,0.032448,0.007956,0.382704,-0.923267,9245777
336.384430,17.169874,167.673050,0.032936,0.007466,0.382751,-0.923234,9254406
336.782684,17.193138,167.712189,0.033499,0.006924,0.382861,-0.923173,9262530
337.178009,17.214970,167.749191,0.034114,0.006430,0.382954,-0.923115,9271069
337.571899,17.240242,167.785950,0.034723,0.005957,0.383219,-0.922985,9279603
337.963928,17.264000,167.818130,0.035406,0.005574,0.383518,-0.922838,9287764
338.356079,17.288849,167.840714,0.036081,0.005303,0.383883,-0.922661,9296071
338.750366,17.317032,167.859390,0.036740,0.005204,0.384381,-0.922429,9304364
339.139923,17.345425,167.879868,0.037377,0.005147,0.384839,-0.922212,9313402
339.529663,17.371840,167.901154,0.038088,0.005256,0.385271,-0.922002,9321362
339.917603,17.402321,167.920380,0.038696,0.005603,0.385821,-0.921745,9329689
340.302612,17.436460,167.942688,0.039388,0.005838,0.386347,-0.921494,9337607
340.686859,17.468422,167.959076,0.039987,0.006143,0.386822,-0.921266,9345895
341.071014,17.505621,167.973373,0.040540,0.006404,0.387399,-0.920998,9354485
341.453766,17.542896,167.989761,0.041124,0.006707,0.388006,-0.920715,9362512
341.837219,17.580250,167.996399,0.041715,0.007057,0.388685,-0.920399,9370911
342.219055,17.617231,167.995026,0.042359,0.007350,0.389277,-0.920117,9379382
342.601440,17.658962,167.989456,0.042955,0.007558,0.389932,-0.919810,9387814
342.983398,17.701683,167.984924,0.043619,0.007586,0.390540,-0.919521,9396306
343.364990,17.747883,167.981705,0.044159,0.007480,0.391062,-0.919274,9404613
343.748749,17.798815,167.982468,0.044629,0.007424,0.391562,-0.919039,9413077
344.133087,17.852028,167.987656,0.044957,0.007167,0.391954,-0.918858,9421363
344.518860,17.908079,167.989014,0.045291,0.006958,0.392303,-0.918694,9429763
344.901611,17.967466,167.991394,0.045496,0.006645,0.392702,-0.918516,9438639
345.282776,18.026335,167.986176,0.045697,0.006435,0.393111,-0.918332,9446857
345.660675,18.088133,167.985886,0.045941,0.006153,0.393549,-0.918134,9454925
346.042358,18.156317,167.985916,0.046125,0.006049,0.394079,-0.917899,9463176
346.422638,18.226328,167.984512,0.046433,0.006066,0.394687,-0.917622,9471189
346.803711,18.297630,167.978592,0.046684,0.006087,0.395274,-0.917356,9479545
347.184387,18.370434,167.970673,0.047058,0.006175,0.395844,-0.917091,9487779
347.570221,18.447435,167.964844,0.047363,0.006242,0.396442,-0.916816,9496387
347.957550,18.528133,167.956680,0.047790,0.006398,0.397071,-0.916520,9504646
348.345001,18.607895,167.941895,0.048332,0.006629,0.397690,-0.916222,9513373
348.733276,18.694895,167.928574,0.048837,0.006749,0.398369,-0.915899,9521616
349.116913,18.774527,167.909103,0.049322,0.006840,0.398924,-0.915631,9530430
349.506897,18.865374,167.886841,0.049787,0.006921,0.399529,-0.915342,9538016
349.898376,18.955095,167.862656,0.050129,0.007043,0.400087,-0.915078,9546405
350.289307,19.047930,167.835114,0.050483,0.007134,0.400725,-0.914779,9554900
350.681061,19.140158,167.806244,0.050884,0.007250,0.401414,-0.914453,9563338
351.072021,19.230743,167.777267,0.051101,0.007244,0.402035,-0.914169,9571817
351.469025,19.324259,167.750641,0.051439,0.007238,0.402748,-0.913836,9581529
351.866760,19.418461,167.715683,0.051487,0.007333,0.403439,-0.913527,9588232
352.264465,19.514471,167.683197,0.051640,0.007192,0.404160,-0.913201,9596672
352.662689,19.615263,167.644516,0.051750,0.007098,0.404907,-0.912865,9604587
353.060303,19.718765,167.603439,0.051866,0.006781,0.405629,-0.912540,9612971
353.465881,19.823423,167.557770,0.052005,0.006499,0.406261,-0.912253,9621397
353.873199,19.931993,167.512146,0.052139,0.006130,0.406854,-0.911983,9629888
354.280243,20.038918,167.461563,0.052336,0.005889,0.407402,-0.911729,9638510
354.685913,20.149866,167.414276,0.052485,0.005536,0.407989,-0.911460,9646830
355.093140,20.263681,167.373550,0.052640,0.005164,0.408589,-0.911185,9655284
355.502136,20.380402,167.327209,0.052653,0.004810,0.409223,-0.910901,9663306
355.910431,20.496305,167.280853,0.052897,0.004329,0.409727,-0.910663,9671868
356.320251,20.618523,167.233948,0.052871,0.003852,0.410274,-0.910420,9680115
356.726013,20.742527,167.178406,0.052731,0.003415,0.410790,-0.910198,9688817
357.131348,20.864197,167.115997,0.052504,0.003035,0.411260,-0.910000,9697081
357.538177,20.986515,167.054077,0.052400,0.002700,0.411683,-0.909815,9705264
357.942627,21.110207,166.996628,0.052240,0.002321,0.412060,-0.909655,9713603
358.349091,21.235010,166.935303,0.052104,0.001992,0.412561,-0.909436,9721921
358.755127,21.362888,166.884537,0.051995,0.001589,0.413084,-0.909206,9730596
359.166962,21.492218,166.840729,0.051745,0.001129,0.413727,-0.908929,9738605
359.581390,21.625221,166.800598,0.051311,0.000691,0.414457,-0.908621,9747001
359.998169,21.761003,166.767395,0.050796,0.000036,0.415269,-0.908279,9755198
360.412659,21.903425,166.734711,0.050272,-0.000668,0.416046,-0.907953,9763764
360.821930,22.045681,166.691193,0.049994,-0.001319,0.416782,-0.907630,9772013
361.227173,22.185966,166.657455,0.049679,-0.002109,0.417448,-0.907339,9780322
361.640686,22.335941,166.632462,0.048752,-0.002685,0.418253,-0.907017,9788670
362.057068,22.486378,166.615814,0.047862,-0.003184,0.418970,-0.906732,9797049
362.479248,22.637390,166.603271,0.047183,-0.003658,0.419691,-0.906432,9805457
362.910706,22.788790,166.597916,0.046751,-0.004125,0.420277,-0.906181,9814086
363.349091,22.943214,166.598587,0.046541,-0.004678,0.420746,-0.905972,9822475
363.788879,23.096519,166.598923,0.046296,-0.005215,0.421089,-0.905822,9830617
364.231201,23.250830,166.608566,0.045980,-0.005710,0.421422,-0.905681,9838947
364.669281,23.405699,166.627289,0.045670,-0.006234,0.421642,-0.905590,9847264
365.106628,23.562483,166.652359,0.045356,-0.006793,0.421903,-0.905480,9855724
365.546600,23.715595,166.682007,0.045088,-0.007431,0.422107,-0.905393,9864202
365.985809,23.874125,166.728394,0.044668,-0.008234,0.422299,-0.905318,9872707
366.422974,24.034447,166.768127,0.044348,-0.008969,0.422395,-0.905282,9881095
366.861664,24.187866,166.802780,0.044218,-0.009799,0.422330,-0.905310,9889456
367.303070,24.343622,166.853653,0.044011,-0.010578,0.422166,-0.905388,9897586
367.747559,24.501726,166.908310,0.043516,-0.011375,0.422027,-0.905467,9905877
368.191956,24.655460,166.965118,0.043191,-0.012083,0.421766,-0.905595,9914450
368.631348,24.807152,167.023178,0.042974,-0.012837,0.421445,-0.905744,9922428
369.064087,24.956062,167.080872,0.042793,-0.013718,0.421115,-0.905893,9931072
369.497498,25.098103,167.140549,0.042577,-0.014682,0.420808,-0.906031,9939232
369.927979,25.240078,167.196457,0.042380,-0.015655,0.420520,-0.906157,9947325
370.353149,25.378727,167.247696,0.042236,-0.016646,0.420220,-0.906286,9955815
370.771729,25.518782,167.292191,0.042036,-0.017789,0.419849,-0.906446,9964302
371.183838,25.660810,167.333954,0.041677,-0.018823,0.419483,-0.906610,9972632
371.593384,25.795990,167.369659,0.041128,-0.019771,0.419100,-0.906793,9981208
372.000549,25.933126,167.398895,0.040295,-0.020471,0.418915,-0.906900,9989430
372.402527,26.064291,167.424316,0.039378,-0.021013,0.418802,-0.906980,9997814
372.801880,26.200089,167.440903,0.038258,-0.021180,0.418864,-0.906996,10006443
373.196899,26.331476,167.454971,0.037279,-0.021246,0.418872,-0.907031,10014611
373.599731,26.462681,167.460419,0.036313,-0.021075,0.418971,-0.907029,10022706
373.997223,26.591393,167.471848,0.035550,-0.021149,0.418969,-0.907058,10031154
374.397186,26.722496,167.483368,0.034808,-0.021388,0.419002,-0.907066,10039629
374.791931,26.851665,167.492783,0.034233,-0.021699,0.418977,-0.907092,10047947
375.180664,26.974852,167.503937,0.033894,-0.022197,0.418858,-0.907147,10056351
375.569397,27.099314,167.514114,0.033763,-0.022742,0.418724,-0.907201,10064482
375.956146,27.223856,167.524963,0.033735,-0.023385,0.418467,-0.907304,10072676
376.341583,27.347076,167.533951,0.033711,-0.024058,0.418004,-0.907500,10081202
376.726166,27.477533,167.543671,0.033611,-0.024806,0.417601,-0.907670,10090645
377.111206,27.602053,167.554642,0.033533,-0.025699,0.417000,-0.907924,10097925
377.495331,27.724808,167.562836,0.033496,-0.026614,0.416363,-0.908191,10106396
377.880768,27.849072,167.572449,0.033408,-0.027537,0.415610,-0.908512,10114128
378.265198,27.975420,167.587021,0.033348,-0.028450,0.414796,-0.908858,10122402
378.645599,28.105644,167.601669,0.033248,-0.029310,0.413729,-0.909320,10131135
379.029663,28.230101,167.614166,0.033364,-0.029999,0.412365,-0.909913,10139390
379.410828,28.353354,167.625488,0.033620,-0.030555,0.410802,-0.910592,10147578
379.796082,28.477537,167.639404,0.033765,-0.030884,0.408861,-0.911449,10156028
380.182251,28.606033,167.650192,0.033793,-0.030975,0.406699,-0.912411,10164526
380.572144,28.740358,167.658524,0.033782,-0.030862,0.404036,-0.913598,10173207
380.963379,28.875530,167.668716,0.033759,-0.030859,0.401161,-0.914865,10181359
381.357727,29.013275,167.671158,0.033650,-0.030681,0.398000,-0.916255,10189659
381.751678,29.147741,167.678253,0.033509,-0.030557,0.394432,-0.917805,10198045
382.148071,29.290325,167.682053,0.033304,-0.030274,0.390431,-0.919531,10206446
382.547363,29.434109,167.689972,0.033235,-0.030072,0.385856,-0.921470,10214750
382.953461,29.580471,167.695633,0.033202,-0.029731,0.380748,-0.923604,10223052
383.364105,29.733810,167.706161,0.033025,-0.029322,0.374890,-0.926017,10231604
383.784973,29.889935,167.707870,0.032398,-0.028581,0.368120,-0.928774,10240179
384.205261,30.052567,167.710129,0.031630,-0.027905,0.360892,-0.931653,10248249
384.623688,30.222820,167.703430,0.030456,-0.027229,0.353175,-0.934665,10256687
385.042297,30.393639,167.694153,0.028984,-0.026410,0.345072,-0.937757,10264944
385.460327,30.563215,167.690430,0.027739,-0.025555,0.337104,-0.940712,10273323
385.877075,30.734623,167.695297,0.026851,-0.024679,0.329283,-0.943527,10281654
386.299988,30.899811,167.701614,0.026316,-0.023553,0.321404,-0.946283,10290450
386.723328,31.066088,167.707520,0.025987,-0.022507,0.313334,-0.949021,10298549
387.147003,31.233480,167.709015,0.025744,-0.021502,0.305055,-0.951744,10306644
387.566437,31.401094,167.706329,0.025461,-0.020700,0.296586,-0.954442,10315077
387.983612,31.569859,167.702072,0.024978,-0.020056,0.288004,-0.957093,10323200
388.392487,31.728741,167.696350,0.024445,-0.019574,0.279395,-0.959665,10331814
388.801666,31.880030,167.691788,0.023688,-0.019164,0.271250,-0.962027,10340019
389.209290,32.025345,167.691284,0.023159,-0.018693,0.263689,-0.964148,10348318
389.613831,32.166954,167.689041,0.022661,-0.018103,0.256437,-0.966126,10356994
390.015472,32.308308,167.691956,0.022323,-0.017330,0.249440,-0.967978,10365124
390.416779,32.452415,167.688568,0.021917,-0.016142,0.242293,-0.969821,10373511
390.819427,32.597549,167.682480,0.021601,-0.014873,0.234894,-0.971667,10381846
391.213470,32.736622,167.671631,0.021115,-0.013701,0.227191,-0.973525,10390332
391.604523,32.869736,167.655533,0.020330,-0.012708,0.219622,-0.975290,10398600
391.987244,32.993023,167.639420,0.019486,-0.011914,0.212474,-0.976900,10407206
392.366760,33.109741,167.626266,0.018824,-0.011279,0.206117,-0.978281,10415638
392.744263,33.219742,167.609818,0.018447,-0.010678,0.200140,-0.979536,10423830
393.123199,33.327690,167.594742,0.018343,-0.010059,0.194823,-0.980615,10432316
393.501801,33.431549,167.580444,0.018278,-0.009333,0.189386,-0.981688,10440604
393.880554,33.529869,167.555801,0.018021,-0.008492,0.183873,-0.982748,10448903
394.257935,33.625690,167.527084,0.017580,-0.007704,0.178102,-0.983825,10457479
394.634338,33.717545,167.496857,0.016979,-0.006959,0.172065,-0.984915,10465806
395.012390,33.808449,167.469116,0.016177,-0.006190,0.166042,-0.985967,10474371
395.389923,33.891006,167.435776,0.015216,-0.005374,0.159967,-0.986991,10482485
395.765869,33.966698,167.409760,0.014495,-0.004707,0.154161,-0.987928,10491116
396.136108,34.037174,167.380600,0.013910,-0.004120,0.148911,-0.988744,10499253
396.506317,34.104343,167.349426,0.013679,-0.003597,0.144019,-0.989474,10507545
396.875610,34.172638,167.317429,0.013724,-0.003168,0.139287,-0.990152,10515735
397.250549,34.238411,167.287735,0.013921,-0.002725,0.134229,-0.990849,10523990
397.634338,34.302193,167.258194,0.013947,-0.002169,0.128807,-0.991569,10532575
398.022278,34.364746,167.226120,0.013751,-0.001592,0.122935,-0.992318,10540785
398.412933,34.424091,167.196716,0.013299,-0.000936,0.116689,-0.993079,10549187
398.802673,34.475620,167.165848,0.012316,-0.000267,0.110448,-0.993806,10557624
399.186859,34.525269,167.127396,0.011096,0.000553,0.104743,-0.994437,10566425
399.566467,34.566807,167.094299,0.010210,0.001165,0.099627,-0.994972,10574775
399.946106,34.601536,167.060013,0.009509,0.001770,0.095053,-0.995425,10582830
400.324951,34.626522,167.028717,0.009301,0.002398,0.091229,-0.995784,10591061
400.707306,34.647968,166.991974,0.009093,0.003125,0.087728,-0.996098,10599686
401.088623,34.665386,166.961975,0.009078,0.003879,0.084333,-0.996389,10607992
401.472839,34.671040,166.926102,0.008979,0.004765,0.080922,-0.996669,10616395
401.858429,34.670959,166.887085,0.008858,0.005703,0.077463,-0.996940,10624770
402.244324,34.671246,166.840469,0.008585,0.006619,0.074108,-0.997191,10633356
402.631653,34.668114,166.801895,0.008463,0.007340,0.070671,-0.997437,10641500
403.019562,34.670162,166.772537,0.008273,0.007782,0.067261,-0.997671,10650480
403.410400,34.666576,166.760895,0.008095,0.008031,0.063813,-0.997897,10658054
403.803528,34.658569,166.773788,0.007756,0.007987,0.060565,-0.998102,10666504
404.189117,34.650421,166.786667,0.007459,0.008158,0.057664,-0.998275,10674786
404.578125,34.633095,166.768707,0.007354,0.008674,0.054958,-0.998424,10683357
404.979614,34.616756,166.739624,0.007148,0.009281,0.052545,-0.998550,10691664
405.377869,34.602966,166.736237,0.006708,0.009582,0.050254,-0.998668,10699840
405.781647,34.594852,166.763077,0.006288,0.009680,0.047982,-0.998782,10708146
406.188202,34.585815,166.794998,0.006185,0.010055,0.045469,-0.998896,10716611
406.597473,34.576534,166.825943,0.006134,0.010457,0.042740,-0.999013,10725067
407.005737,34.571056,166.850754,0.005986,0.010912,0.039827,-0.999129,10733816
407.408325,34.569324,166.869064,0.005723,0.011215,0.036873,-0.999241,10741818
407.814636,34.561207,166.891586,0.005472,0.011427,0.033953,-0.999343,10749769
408.223328,34.552750,166.934723,0.005335,0.011420,0.031468,-0.999425,10758536
408.628845,34.541340,166.977020,0.005431,0.011497,0.029294,-0.999490,10766552
409.042725,34.533901,167.018982,0.005771,0.011602,0.027315,-0.999543,10775151
409.455536,34.528202,167.058945,0.006263,0.011676,0.025404,-0.999589,10783424
409.868896,34.525005,167.102859,0.006617,0.011618,0.023489,-0.999635,10791630
410.283142,34.528255,167.148941,0.006907,0.011405,0.021483,-0.999680,10800104
410.702362,34.519958,167.190567,0.007223,0.011071,0.019395,-0.999725,10808518
411.119141,34.515488,167.226349,0.007619,0.010548,0.017247,-0.999767,10817291
411.534454,34.515221,167.257401,0.007998,0.009848,0.015051,-0.999806,10825415
411.946014,34.516830,167.284378,0.008392,0.008770,0.012732,-0.999845,10833692
412.357147,34.518158,167.309845,0.008682,0.007503,0.010230,-0.999882,10842366
412.767883,34.514214,167.334396,0.009037,0.006416,0.007842,-0.999908,10850511
413.175476,34.513206,167.355103,0.009312,0.005483,0.005578,-0.999926,10858972
413.578644,34.508862,167.376556,0.009736,0.004478,0.003476,-0.999937,10867281
413.980377,34.505047,167.391525,0.010162,0.003519,0.001509,-0.999941,10875554
414.384094,34.499367,167.404022,0.010730,0.002701,-0.000385,-0.999939,10883908
414.783661,34.500187,167.421677,0.011320,0.001855,-0.002263,-0.999932,10892231
415.179169,34.508343,167.444931,0.011935,0.001130,-0.004234,-0.999919,10900675
415.575592,34.514217,167.462341,0.012533,0.000508,-0.006271,-0.999902,10909072
415.970673,34.521347,167.475098,0.013111,-0.000036,-0.008346,-0.999879,10917542
416.366089,34.526157,167.482895,0.013613,-0.000604,-0.010369,-0.999853,10925759
416.763794,34.527107,167.492981,0.014046,-0.001247,-0.012529,-0.999822,10934208
417.158234,34.529343,167.512939,0.014320,-0.001884,-0.014517,-0.999790,10942507
417.552765,34.533073,167.530899,0.014466,-0.002278,-0.016321,-0.999760,10950512
417.947632,34.536217,167.551727,0.014624,-0.002476,-0.018055,-0.999727,10958830
418.340881,34.540222,167.574646,0.014695,-0.002443,-0.019760,-0.999694,10967229
418.729126,34.547962,167.596451,0.014742,-0.002530,-0.021428,-0.999658,10975605
419.114777,34.556263,167.621017,0.014751,-0.002840,-0.023166,-0.999619,10984107
419.499298,34.565319,167.644150,0.014684,-0.003238,-0.024931,-0.999576,10993451
419.879822,34.575218,167.668549,0.014607,-0.003936,-0.026703,-0.999529,11001096
420.259094,34.588642,167.686188,0.014506,-0.004646,-0.028421,-0.999480,11009037
420.634735,34.594269,167.711716,0.014532,-0.005487,-0.030041,-0.999428,11017161
421.007935,34.603069,167.736710,0.014586,-0.006248,-0.031441,-0.999380,11025364
421.376801,34.615562,167.763123,0.014633,-0.006924,-0.032655,-0.999336,11034002
421.747681,34.626320,167.789978,0.014813,-0.007533,-0.033999,-0.999284,11042766
422.120392,34.643520,167.813705,0.014781,-0.007985,-0.035308,-0.999235,11050805
422.494568,34.663307,167.834991,0.014670,-0.008382,-0.036700,-0.999183,11059175
422.865112,34.684437,167.853516,0.014612,-0.008766,-0.038062,-0.999130,11067382
423.234375,34.707520,167.865814,0.014480,-0.009081,-0.039301,-0.999081,11075768
423.598877,34.725708,167.876480,0.014307,-0.009471,-0.040592,-0.999029,11084161
423.960541,34.742161,167.885345,0.014193,-0.009709,-0.041799,-0.998978,11092845
424.318878,34.762489,167.896027,0.014055,-0.009828,-0.043026,-0.998927,11101193
424.679993,34.782455,167.904999,0.013963,-0.009728,-0.044322,-0.998872,11109294
425.041473,34.805401,167.910049,0.013818,-0.009483,-0.045709,-0.998814,11117653
425.402252,34.828239,167.911606,0.013557,-0.009247,-0.047069,-0.998757,11126154
425.761475,34.851292,167.915588,0.013307,-0.009104,-0.048497,-0.998693,11134653
426.118896,34.878693,167.916901,0.012911,-0.008991,-0.049773,-0.998637,11142959
426.477417,34.906132,167.917404,0.012484,-0.008874,-0.050880,-0.998587,11151266
426.834198,34.935036,167.919144,0.012061,-0.008748,-0.051732,-0.998550,11159536
427.198425,34.959324,167.916855,0.011809,-0.008486,-0.052478,-0.998516,11168007
427.559479,34.987537,167.921066,0.011622,-0.008212,-0.053065,-0.998490,11176304
427.922882,35.016830,167.924362,0.011366,-0.007852,-0.053747,-0.998459,11184705
428.288940,35.048073,167.929245,0.011220,-0.007368,-0.054539,-0.998421,11193609
428.654205,35.086052,167.930069,0.010920,-0.006829,-0.055347,-0.998384,11201817
429.022644,35.121628,167.929642,0.010552,-0.006513,-0.056272,-0.998338,11210407
429.391754,35.165813,167.921295,0.010182,-0.006241,-0.057163,-0.998294,11217958
429.761078,35.211517,167.911545,0.009756,-0.006150,-0.058090,-0.998245,11226337
430.131897,35.260540,167.898529,0.009323,-0.006025,-0.058977,-0.998198,11234678
430.504547,35.309784,167.889191,0.008772,-0.005980,-0.059796,-0.998154,11242769
430.878876,35.354950,167.882187,0.008245,-0.005786,-0.060475,-0.998119,11251167
431.249756,35.402374,167.877716,0.007710,-0.005624,-0.060859,-0.998101,11259363
431.620178,35.452274,167.870514,0.007225,-0.005364,-0.060958,-0.998100,11267504
431.991577,35.503712,167.864716,0.006871,-0.005127,-0.060859,-0.998110,11276026
432.367371,35.553959,167.854172,0.006646,-0.004792,-0.060894,-0.998111,11284379
432.748688,35.609688,167.838181,0.006529,-0.004406,-0.060725,-0.998124,11293021
433.133789,35.665771,167.819962,0.006341,-0.004012,-0.060748,-0.998125,11301385
433.517273,35.722996,167.800766,0.006248,-0.003579,-0.060698,-0.998130,11309576
433.902893,35.784145,167.773026,0.006057,-0.003071,-0.060586,-0.998140,11318150
