-25.815344,-1.034977,168.029816,-0.007479,-0.005472,0.349563,-0.936867,8294872
-25.823425,-1.029672,168.013351,-0.007535,-0.005930,0.351429,-0.936165,8302873
-25.831055,-1.023746,167.997421,-0.007607,-0.006392,0.353304,-0.935456,8311154
-25.839161,-1.015797,167.978561,-0.007748,-0.006872,0.355100,-0.934771,8319583
-25.847530,-1.005991,167.958527,-0.007926,-0.007467,0.356916,-0.934073,8328077
-25.857067,-0.997232,167.938812,-0.007974,-0.008132,0.358637,-0.933408,8336622
-25.868584,-0.982491,167.916122,-0.008012,-0.008912,0.360364,-0.932735,8345374
-25.881363,-0.965226,167.887527,-0.008057,-0.009669,0.362107,-0.932052,8353157
-25.896120,-0.952436,167.856842,-0.008073,-0.010430,0.363772,-0.931395,8361208
-25.908257,-0.935082,167.828064,-0.008164,-0.011213,0.365491,-0.930712,8369334
-25.919962,-0.917665,167.806824,-0.008324,-0.012084,0.367267,-0.930000,8377765
-25.933027,-0.902016,167.784241,-0.008555,-0.012819,0.369043,-0.929285,8386209
-25.944828,-0.885822,167.759033,-0.008757,-0.013369,0.370885,-0.928541,8394678
-25.957893,-0.869630,167.734879,-0.008997,-0.013895,0.372769,-0.927776,8402787
-25.973915,-0.853953,167.715195,-0.009007,-0.014497,0.374593,-0.927032,8411520
-25.983953,-0.835415,167.697998,-0.009152,-0.015031,0.376445,-0.926272,8419806
-25.991177,-0.815278,167.673798,-0.009377,-0.015396,0.378237,-0.925533,8428317
-25.998926,-0.796437,167.654999,-0.009639,-0.015803,0.380167,-0.924733,8436513
-26.007915,-0.775316,167.638763,-0.009854,-0.016117,0.382119,-0.923920,8444810
-26.018642,-0.759309,167.627655,-0.009862,-0.016449,0.384095,-0.923094,8453249
-26.029373,-0.740527,167.617035,-0.009888,-0.016726,0.386110,-0.922248,8461905
-26.038361,-0.739697,167.611298,-0.010001,-0.017024,0.388023,-0.921438,8469952
-26.048803,-0.741979,167.605225,-0.010042,-0.017369,0.389815,-0.920675,8478314
-26.059319,-0.740965,167.599091,-0.010223,-0.017711,0.391538,-0.919935,8486463
-26.068497,-0.740407,167.591995,-0.010553,-0.018048,0.393207,-0.919213,8494940
-26.077795,-0.722132,167.582779,-0.010866,-0.018428,0.394785,-0.918524,8503280
-26.079082,-0.709219,167.569321,-0.011251,-0.018695,0.396411,-0.917814,8511592
-26.080299,-0.701950,167.558609,-0.011546,-0.018938,0.397895,-0.917163,8519930
-26.078844,-0.692877,167.544739,-0.011823,-0.019067,0.399388,-0.916507,8528389
-26.077509,-0.682104,167.529007,-0.012222,-0.019159,0.400775,-0.915894,8536807
-26.082468,-0.661596,167.520767,-0.012607,-0.019314,0.402249,-0.915240,8545539
-26.088165,-0.647183,167.517075,-0.012882,-0.019510,0.403658,-0.914611,8553597
-26.093531,-0.632472,167.513947,-0.013137,-0.019735,0.405085,-0.913972,8561869
-26.099110,-0.618795,167.512375,-0.013262,-0.020004,0.406585,-0.913298,8570112
-26.103569,-0.604318,167.507904,-0.013393,-0.020270,0.408057,-0.912633,8578480
-26.110912,-0.579736,167.502213,-0.013452,-0.020585,0.409493,-0.911982,8586842
-26.120544,-0.554562,167.494980,-0.013606,-0.020963,0.410816,-0.911376,8595316
-26.128983,-0.528894,167.487411,-0.013701,-0.021335,0.412024,-0.910820,8604003
-26.138424,-0.501749,167.478073,-0.013886,-0.021784,0.413197,-0.910275,8612082
-26.143217,-0.479092,167.471176,-0.014101,-0.022281,0.414284,-0.909766,8620592
-26.147343,-0.460399,167.468948,-0.014345,-0.022745,0.415327,-0.909275,8628586
-26.152443,-0.444780,167.466980,-0.014540,-0.023229,0.416337,-0.908797,8636773
-26.156855,-0.426566,167.469543,-0.014815,-0.023581,0.417371,-0.908310,8645484
-26.161957,-0.411110,167.473526,-0.015006,-0.023946,0.418474,-0.907789,8653539
-26.163816,-0.392945,167.466431,-0.015212,-0.024201,0.419627,-0.907247,8662162
-26.169800,-0.373439,167.457336,-0.015477,-0.024527,0.420716,-0.906729,8670114
-26.177956,-0.352602,167.444565,-0.015474,-0.024906,0.421869,-0.906183,8678724
-26.183868,-0.331882,167.432343,-0.015602,-0.025269,0.422960,-0.905661,8687099
-26.190353,-0.310143,167.419601,-0.015800,-0.025753,0.423966,-0.905174,8695516
-26.190948,-0.290841,167.413849,-0.016004,-0.026245,0.424879,-0.904728,8703903
-26.192356,-0.271372,167.410706,-0.016244,-0.026761,0.425709,-0.904318,8712102
-26.192307,-0.251118,167.406494,-0.016467,-0.027246,0.426500,-0.903927,8720618
-26.193787,-0.234847,167.403748,-0.016600,-0.027701,0.427280,-0.903542,8728953
-26.193523,-0.216027,167.401855,-0.016668,-0.028137,0.428141,-0.903120,8737372
-26.195549,-0.202224,167.398209,-0.016636,-0.028596,0.428845,-0.902772,8745760
-26.194668,-0.181876,167.393250,-0.016560,-0.029114,0.429596,-0.902400,8753818
-26.192141,-0.161967,167.385300,-0.016528,-0.029607,0.430230,-0.902082,8762294
-26.189732,-0.144086,167.377167,-0.016527,-0.030100,0.430690,-0.901847,8771010
-26.184727,-0.125328,167.370956,-0.016565,-0.030594,0.431106,-0.901630,8779285
-26.178432,-0.109614,167.369324,-0.016681,-0.031050,0.431379,-0.901482,8787530
-26.171589,-0.091906,167.367477,-0.016587,-0.031534,0.431612,-0.901356,8795815
-26.161671,-0.074477,167.364365,-0.016582,-0.031909,0.431617,-0.901340,8805445
-26.152061,-0.054337,167.363449,-0.016563,-0.032388,0.431608,-0.901328,8812540
-26.135658,-0.035416,167.355164,-0.016682,-0.032726,0.431508,-0.901361,8821401
-26.118397,-0.015421,167.346542,-0.016679,-0.033132,0.431200,-0.901493,8828777
-26.101326,0.002562,167.339355,-0.016689,-0.033616,0.430778,-0.901677,8837095
-26.081371,0.022298,167.331131,-0.016547,-0.034136,0.430342,-0.901868,8845345
-26.061653,0.043253,167.324158,-0.016451,-0.034688,0.429823,-0.902097,8853660
-26.041698,0.060221,167.318558,-0.016317,-0.035187,0.429188,-0.902382,8862340
-26.020454,0.079390,167.317001,-0.016119,-0.035670,0.428617,-0.902638,8870578
-25.998163,0.099345,167.317322,-0.015920,-0.036058,0.427830,-0.902999,8878901
-25.973679,0.118528,167.315491,-0.015636,-0.036358,0.426892,-0.903436,8887311
-25.949455,0.135910,167.309616,-0.015281,-0.036707,0.425722,-0.903980,8895746
-25.919937,0.155216,167.302582,-0.015067,-0.037105,0.424549,-0.904519,8904371
-25.886106,0.174422,167.291473,-0.014908,-0.037533,0.423313,-0.905083,8912565
-25.850868,0.193265,167.279404,-0.014828,-0.037854,0.421989,-0.905689,8920697
-25.815248,0.212975,167.270386,-0.014815,-0.038338,0.420584,-0.906322,8929308
-25.778557,0.232884,167.263428,-0.014626,-0.038838,0.419184,-0.906952,8937520
-25.746704,0.256325,167.260986,-0.014405,-0.039508,0.417669,-0.907626,8945988
-25.710846,0.278888,167.261108,-0.013929,-0.040191,0.416004,-0.908367,8954408
-25.671005,0.301932,167.262283,-0.013435,-0.040788,0.414181,-0.909181,8962712
-25.629902,0.327224,167.262085,-0.012945,-0.041396,0.412121,-0.910096,8971320
-25.585127,0.349318,167.259827,-0.012511,-0.041953,0.409838,-0.911107,8979521
-25.541925,0.369199,167.253250,-0.012086,-0.042485,0.407437,-0.912165,8987993
-25.499487,0.390005,167.250641,-0.011877,-0.042863,0.405121,-0.913181,8996298
-25.456451,0.412717,167.247360,-0.011727,-0.043064,0.403025,-0.914100,9005526
-25.414944,0.432307,167.242050,-0.011568,-0.043139,0.400956,-0.915008,9012723
-25.374269,0.450431,167.242599,-0.011326,-0.043367,0.399051,-0.915833,9021331
-25.339031,0.467411,167.239059,-0.011087,-0.043589,0.397187,-0.916635,9029219
-25.306845,0.480055,167.240143,-0.010765,-0.043981,0.395342,-0.917417,9037344
-25.273109,0.494758,167.236755,-0.010497,-0.044303,0.393638,-0.918137,9045895
-25.240921,0.507005,167.235046,-0.010100,-0.044703,0.392027,-0.918812,9054292
-25.205851,0.519347,167.232071,-0.009759,-0.045103,0.390354,-0.919507,9062634
-25.169109,0.529118,167.227951,-0.009487,-0.045433,0.388710,-0.920190,9071100
-25.133873,0.539651,167.226776,-0.009084,-0.045775,0.387095,-0.920858,9079458
-25.096416,0.546932,167.225327,-0.008703,-0.045963,0.385416,-0.921556,9087916
-25.060225,0.554398,167.224045,-0.008402,-0.046051,0.383697,-0.922272,9096296
-25.026560,0.563312,167.222946,-0.008047,-0.046147,0.381983,-0.922981,9104699
-24.993086,0.573327,167.224182,-0.007723,-0.046314,0.380315,-0.923665,9112927
-24.961639,0.581607,167.222672,-0.007396,-0.046517,0.378528,-0.924390,9121366
-24.930740,0.592290,167.221207,-0.006988,-0.046820,0.376703,-0.925124,9129855
-24.895000,0.603908,167.217773,-0.006726,-0.047099,0.374773,-0.925895,9137857
-24.859619,0.613701,167.213547,-0.006481,-0.047375,0.372692,-0.926722,9146269
-24.820185,0.625532,167.208755,-0.006462,-0.047556,0.370536,-0.927577,9154552
-24.783875,0.635286,167.200989,-0.006417,-0.047721,0.368351,-0.928439,9162910
-24.746822,0.642528,167.197662,-0.006310,-0.047837,0.366258,-0.929262,9171608
-24.712133,0.652504,167.193924,-0.006227,-0.048000,0.364290,-0.930027,9179901
-24.680973,0.664206,167.191483,-0.006070,-0.048055,0.362362,-0.930778,9188216
-24.651766,0.673425,167.193100,-0.005791,-0.048206,0.360354,-0.931551,9196536
-24.620937,0.680659,167.192688,-0.005534,-0.048255,0.358218,-0.932374,9205263
-24.590565,0.693189,167.197327,-0.005352,-0.048374,0.356068,-0.933192,9213257
-24.554110,0.705104,167.198212,-0.005279,-0.048439,0.353839,-0.934036,9221544
-24.516821,0.718699,167.202225,-0.005153,-0.048356,0.351430,-0.934950,9230133
-24.478745,0.732151,167.204895,-0.005122,-0.048184,0.348943,-0.935890,9238266
-24.441910,0.745694,167.207687,-0.005089,-0.047907,0.346446,-0.936832,9246773
-24.407005,0.758520,167.216248,-0.005071,-0.047713,0.343993,-0.937745,9255062
-24.372601,0.766806,167.220123,-0.005072,-0.047434,0.341608,-0.938631,9263531
-24.339844,0.774959,167.227631,-0.004849,-0.047204,0.339370,-0.939455,9271890
-24.307013,0.780999,167.234589,-0.004676,-0.047037,0.337155,-0.940262,9280164
-24.276686,0.787965,167.244308,-0.004371,-0.046841,0.335032,-0.941032,9288799
-24.245119,0.797672,167.252441,-0.004217,-0.046589,0.333018,-0.941759,9296889
-24.215412,0.804282,167.258224,-0.004051,-0.046337,0.330942,-0.942504,9305673
-24.185801,0.810514,167.264908,-0.003940,-0.046065,0.328844,-0.943252,9313517
-24.156570,0.821229,167.270737,-0.003980,-0.045717,0.326800,-0.943979,9321825
-24.128628,0.827454,167.279175,-0.003901,-0.045374,0.324710,-0.944717,9330148
-24.100113,0.832247,167.284851,-0.003870,-0.045018,0.322717,-0.945416,9338304
-24.072289,0.838026,167.293045,-0.003678,-0.044683,0.320694,-0.946121,9346987
-24.043537,0.842805,167.301163,-0.003527,-0.044359,0.318805,-0.946775,9355148
-24.015640,0.846976,167.310272,-0.003346,-0.044065,0.316867,-0.947440,9363542
-23.986553,0.852331,167.318268,-0.003180,-0.043734,0.314978,-0.948086,9372003
-23.958755,0.857053,167.323441,-0.003124,-0.043416,0.313055,-0.948737,9380461
-23.931049,0.856346,167.331970,-0.002941,-0.043057,0.311045,-0.949415,9388767
-23.904633,0.854312,167.337494,-0.002965,-0.042721,0.308909,-0.950127,9397429
-23.876476,0.854362,167.343018,-0.003063,-0.042296,0.306880,-0.950803,9405667
-23.852993,0.849670,167.351990,-0.003049,-0.041972,0.304898,-0.951455,9413854
-23.826717,0.849527,167.356110,-0.003079,-0.041562,0.303014,-0.952075,9422126
-23.799061,0.852097,167.364426,-0.002923,-0.041273,0.301293,-0.952634,9430572
-23.771858,0.853159,167.369843,-0.002868,-0.040985,0.299507,-0.953209,9438733
-23.744751,0.856698,167.376266,-0.002765,-0.040811,0.297807,-0.953749,9447440
-23.718811,0.857630,167.381958,-0.002698,-0.040626,0.296036,-0.954309,9455696
-23.692108,0.857729,167.385132,-0.002768,-0.040404,0.294205,-0.954884,9464073
-23.666191,0.854695,167.390701,-0.002674,-0.040202,0.292370,-0.955456,9472392
-23.638487,0.854303,167.391632,-0.002786,-0.039902,0.290494,-0.956040,9480744
-23.611164,0.848777,167.397491,-0.002824,-0.039663,0.288575,-0.956631,9489184
-23.583435,0.848894,167.401489,-0.002785,-0.039370,0.286727,-0.957199,9497474
-23.557449,0.851814,167.408386,-0.002767,-0.039147,0.284771,-0.957792,9506115
-23.529934,0.857549,167.411636,-0.002701,-0.038926,0.282698,-0.958415,9514360
-23.501825,0.866571,167.414597,-0.002783,-0.038718,0.280517,-0.959064,9522710
-23.473644,0.870980,167.417847,-0.002825,-0.038535,0.278186,-0.959750,9530763
-23.442221,0.874291,167.419357,-0.002960,-0.038265,0.275845,-0.960436,9539084
-23.417139,0.877610,167.422668,-0.003013,-0.038082,0.273590,-0.961087,9547441
-23.392033,0.878019,167.423416,-0.003069,-0.037876,0.271347,-0.961731,9555761
-23.364973,0.879568,167.424530,-0.003119,-0.037610,0.269165,-0.962355,9564222
-23.338747,0.880930,167.428223,-0.003086,-0.037418,0.266970,-0.962973,9572478
-23.308086,0.884345,167.432098,-0.003117,-0.037170,0.264809,-0.963579,9580888
-23.278500,0.885129,167.436737,-0.003167,-0.036926,0.262554,-0.964205,9589671
-23.249054,0.886963,167.436478,-0.003234,-0.036608,0.260362,-0.964811,9597696
-23.222065,0.888495,167.440277,-0.003220,-0.036350,0.258274,-0.965382,9606233
-23.193668,0.889168,167.441742,-0.003147,-0.036105,0.256168,-0.965952,9614098
-23.163677,0.884818,167.448471,-0.002913,-0.035901,0.254034,-0.966524,9622583
-23.133873,0.884969,167.456940,-0.002787,-0.035768,0.251960,-0.967072,9630641
-23.101997,0.882465,167.461426,-0.002772,-0.035518,0.249792,-0.967644,9639033
-23.070599,0.881651,167.466934,-0.002825,-0.035340,0.247685,-0.968192,9647577
-23.039650,0.881732,167.471558,-0.002949,-0.035079,0.245517,-0.968753,9655893
-23.008442,0.883546,167.477005,-0.003109,-0.034951,0.243305,-0.969315,9664329
-22.977661,0.884598,167.480011,-0.003242,-0.034735,0.241106,-0.969872,9672526
-22.947479,0.883458,167.484894,-0.003287,-0.034533,0.238838,-0.970440,9681091
-22.916962,0.881097,167.490112,-0.003272,-0.034315,0.236621,-0.970990,9689524
-22.886753,0.880300,167.499893,-0.003080,-0.034075,0.234478,-0.971519,9697859
-22.855736,0.875603,167.508926,-0.002906,-0.033745,0.232363,-0.972039,9706326
-22.825790,0.873341,167.516647,-0.002681,-0.033456,0.230248,-0.972553,9714652
-22.795509,0.872098,167.523834,-0.002536,-0.033130,0.228047,-0.973083,9723133
-22.765160,0.872238,167.530273,-0.002443,-0.032891,0.225691,-0.973641,9731579
-22.732687,0.875664,167.535889,-0.002361,-0.032638,0.223275,-0.974206,9739910
-22.696327,0.878339,167.537170,-0.002405,-0.032385,0.220734,-0.974793,9748033
-22.659397,0.878973,167.539932,-0.002525,-0.032162,0.218196,-0.975372,9756361
-22.625208,0.879715,167.546173,-0.002488,-0.031975,0.215865,-0.975896,9764808
-22.590042,0.878669,167.548584,-0.002415,-0.031658,0.213618,-0.976401,9772895
-22.559977,0.876191,167.556625,-0.002265,-0.031360,0.211472,-0.976878,9781707
-22.528601,0.874583,167.569000,-0.002050,-0.031118,0.209411,-0.977330,9789855
-22.495747,0.872307,167.579346,-0.001872,-0.030793,0.207360,-0.977778,9798298
-22.463036,0.870270,167.589493,-0.001742,-0.030542,0.205184,-0.978245,9806329
-22.430754,0.871297,167.598251,-0.001543,-0.030240,0.202994,-0.978712,9814722
-22.399282,0.873641,167.602676,-0.001565,-0.030071,0.200633,-0.979204,9823109
-22.364162,0.876141,167.603378,-0.001483,-0.029840,0.198285,-0.979689,9831417
-22.328615,0.878403,167.605972,-0.001505,-0.029690,0.195937,-0.980166,9839705
-22.294022,0.878384,167.606705,-0.001409,-0.029484,0.193614,-0.980634,9848289
-22.262907,0.881101,167.609375,-0.001268,-0.029303,0.191397,-0.981074,9856635
-22.235989,0.883918,167.612976,-0.001228,-0.029127,0.189243,-0.981498,9865502
-22.207714,0.884902,167.617340,-0.001025,-0.028931,0.187090,-0.981916,9873403
-22.180843,0.886913,167.621292,-0.000831,-0.028751,0.185061,-0.982306,9881754
-22.154379,0.890919,167.626938,-0.000674,-0.028619,0.183043,-0.982688,9889857
-22.125959,0.895432,167.631226,-0.000495,-0.028388,0.181007,-0.983072,9898173
-22.096230,0.895733,167.636841,-0.000425,-0.028193,0.178891,-0.983465,9906647
-22.063637,0.895489,167.646896,-0.000282,-0.028043,0.176787,-0.983850,9915246
-22.033047,0.892003,167.655701,-0.000100,-0.027821,0.174676,-0.984233,9923483
-22.003269,0.890949,167.665512,0.000112,-0.027594,0.172711,-0.984586,9931770
-21.976112,0.892495,167.672867,0.000272,-0.027312,0.170848,-0.984919,9940101
-21.952938,0.895914,167.680862,0.000540,-0.027053,0.168984,-0.985247,9948679
-21.929623,0.902291,167.689468,0.000794,-0.026796,0.167213,-0.985556,9956932
-21.907257,0.907422,167.697006,0.001125,-0.026522,0.165321,-0.985883,9965634
-21.883869,0.918484,167.704193,0.001262,-0.026258,0.163458,-0.986200,9973448
-21.857262,0.918982,167.711136,0.001441,-0.025998,0.161402,-0.986545,9981880
-21.828175,0.922896,167.720551,0.001525,-0.025786,0.159334,-0.986887,9990220
-21.798944,0.923926,167.729004,0.001630,-0.025483,0.157307,-0.987220,9998422
-21.770214,0.923546,167.738586,0.001757,-0.025143,0.155383,-0.987533,10007017
-21.743774,0.922162,167.748734,0.001878,-0.024803,0.153511,-0.987834,10015392
-21.719669,0.925158,167.753906,0.002047,-0.024434,0.151789,-0.988109,10023889
-21.693945,0.928387,167.757935,0.002254,-0.024020,0.150134,-0.988371,10032221
-21.671438,0.925888,167.760925,0.002466,-0.023671,0.148392,-0.988642,10040410
-21.647692,0.927087,167.765045,0.002653,-0.023363,0.146753,-0.988894,10048855
-21.625351,0.925774,167.772430,0.002948,-0.023053,0.145090,-0.989145,10057374
-21.599960,0.930633,167.780228,0.003114,-0.022783,0.143556,-0.989375,10065740
-21.573591,0.931742,167.790924,0.003287,-0.022454,0.141995,-0.989607,10074053
-21.549343,0.933962,167.801544,0.003509,-0.022137,0.140510,-0.989826,10082354
-21.523428,0.935598,167.811295,0.003749,-0.021750,0.139024,-0.990043,10090502
-21.500921,0.934729,167.819504,0.003928,-0.021445,0.137566,-0.990253,10098880
-21.478271,0.930723,167.824722,0.004209,-0.021081,0.136105,-0.990461,10107299
-21.457148,0.926909,167.829483,0.004415,-0.020742,0.134675,-0.990663,10115681
-21.436548,0.925116,167.834244,0.004598,-0.020451,0.133234,-0.990863,10124570
-21.415186,0.922272,167.838837,0.004750,-0.020111,0.131773,-0.991065,10132120
-21.392441,0.917547,167.847412,0.004963,-0.019825,0.130211,-0.991276,10140670
-21.366714,0.914885,167.857910,0.005127,-0.019518,0.128728,-0.991475,10149433
-21.339560,0.909985,167.867142,0.005260,-0.019196,0.127257,-0.991670,10157296
-21.311331,0.907624,167.875748,0.005443,-0.018835,0.125830,-0.991858,10165759
-21.285416,0.901505,167.888062,0.005625,-0.018614,0.124306,-0.992053,10174011
-21.266270,0.901101,167.895462,0.005657,-0.018305,0.122912,-0.992233,10182712
-21.246933,0.894359,167.900970,0.005821,-0.017932,0.121467,-0.992416,10191038
-21.227432,0.889977,167.905518,0.006037,-0.017605,0.120134,-0.992583,10199224
-21.208214,0.885960,167.907211,0.006232,-0.017176,0.118793,-0.992751,10207613
-21.191288,0.883364,167.916977,0.006656,-0.016950,0.117527,-0.992903,10215943
-21.168232,0.879706,167.926773,0.006987,-0.016593,0.116086,-0.993076,10224435
-21.143986,0.876887,167.941406,0.007304,-0.016319,0.114576,-0.993254,10232741
-21.117615,0.874765,167.949341,0.007481,-0.015893,0.112901,-0.993451,10241305
-21.093391,0.871973,167.960602,0.007691,-0.015532,0.111173,-0.993650,10249616
-21.072887,0.871130,167.969116,0.007878,-0.015160,0.109477,-0.993842,10257603
-21.057701,0.876262,167.973557,0.007930,-0.014754,0.107880,-0.994023,10266369
-21.042465,0.875282,167.979919,0.008151,-0.014387,0.106273,-0.994200,10274399
-21.027946,0.877646,167.984695,0.008386,-0.014001,0.104753,-0.994364,10282746
-21.013187,0.880401,167.986710,0.008629,-0.013624,0.103254,-0.994524,10291266
-20.998169,0.883444,167.990585,0.008812,-0.013278,0.101676,-0.994690,10299600
-20.979118,0.884456,167.997635,0.009026,-0.012984,0.100052,-0.994857,10308015
-20.960926,0.884977,168.008453,0.009174,-0.012756,0.098349,-0.995028,10316332
-20.942425,0.889482,168.016891,0.009384,-0.012490,0.096712,-0.995190,10325492
-20.924686,0.892977,168.024216,0.009533,-0.012190,0.094959,-0.995361,10333495
-20.909357,0.896362,168.029526,0.009791,-0.011838,0.093091,-0.995539,10341619
-20.893360,0.903423,168.034485,0.009989,-0.011510,0.091257,-0.995711,10349477
-20.879627,0.913705,168.037552,0.010184,-0.011119,0.089492,-0.995873,10357958
-20.866442,0.922303,168.040878,0.010343,-0.010784,0.087817,-0.996025,10366424
-20.853615,0.929499,168.044510,0.010478,-0.010444,0.086259,-0.996163,10374788
-20.838594,0.930047,168.050842,0.010559,-0.010086,0.084727,-0.996297,10383090
-20.822191,0.928944,168.058563,0.010810,-0.009814,0.083189,-0.996427,10391436
-20.806194,0.927702,168.066498,0.010984,-0.009650,0.081595,-0.996558,10399700
-20.790791,0.927312,168.072998,0.011224,-0.009480,0.079874,-0.996697,10408483
-20.778252,0.930570,168.078262,0.011437,-0.009320,0.078162,-0.996832,10416624
-20.767998,0.935189,168.079208,0.011719,-0.009093,0.076316,-0.996973,10425435
-20.758295,0.939877,168.077972,0.011892,-0.008827,0.074666,-0.997099,10433409
-20.748568,0.943376,168.076691,0.012114,-0.008511,0.073074,-0.997217,10441722
-20.740486,0.946357,168.076218,0.012456,-0.008376,0.071530,-0.997325,10449956
-20.731974,0.948860,168.077606,0.012743,-0.008092,0.070028,-0.997431,10458358
-20.720650,0.952233,168.079025,0.012910,-0.007949,0.068486,-0.997537,10467098
-20.709896,0.956521,168.080475,0.013111,-0.007694,0.066983,-0.997638,10475198
-20.699358,0.961352,168.081863,0.013285,-0.007546,0.065348,-0.997746,10483475
-20.689320,0.968032,168.082886,0.013407,-0.007429,0.063583,-0.997859,10491975
-20.682358,0.975261,168.083954,0.013432,-0.007251,0.061692,-0.997978,10500317
-20.678139,0.983647,168.087860,0.013459,-0.007126,0.059893,-0.998089,10508717
-20.674515,0.991823,168.091766,0.013517,-0.007000,0.058089,-0.998195,10517271
-20.670176,0.998370,168.096024,0.013526,-0.006790,0.056418,-0.998293,10525761
-20.667410,1.004197,168.100998,0.013557,-0.006586,0.054968,-0.998374,10533739
-20.661116,1.007157,168.102386,0.013714,-0.006368,0.053560,-0.998450,10542204
-20.653582,1.008711,168.102783,0.013868,-0.006157,0.052168,-0.998523,10550269
-20.646500,1.009665,168.104416,0.013968,-0.005972,0.050727,-0.998597,10558654
-20.639467,1.011548,168.105835,0.013999,-0.005708,0.049223,-0.998673,10567062
-20.634937,1.015340,168.108124,0.014109,-0.005523,0.047707,-0.998746,10575648
-20.631290,1.019810,168.109894,0.014223,-0.005300,0.045952,-0.998828,10583804
-20.627617,1.026787,168.110626,0.014294,-0.005134,0.044259,-0.998905,10592207
-20.623636,1.034752,168.111008,0.014292,-0.005046,0.042349,-0.998988,10600608
-20.620419,1.043453,168.111404,0.014258,-0.004972,0.040473,-0.999067,10609032
-20.618582,1.051739,168.111588,0.014248,-0.004793,0.038649,-0.999140,10617423
-20.614075,1.056443,168.112640,0.014161,-0.004723,0.036895,-0.999208,10626057
-20.607876,1.058643,168.114441,0.014156,-0.004582,0.035143,-0.999272,10634374
-20.602966,1.061466,168.116547,0.014041,-0.004420,0.033509,-0.999330,10642351
-20.597862,1.061865,168.120193,0.014115,-0.004255,0.031837,-0.999384,10650679
-20.597004,1.066629,168.122787,0.014103,-0.003938,0.030334,-0.999433,10659009
-20.598221,1.074538,168.126236,0.014103,-0.003680,0.028721,-0.999481,10667352
-20.599699,1.081997,168.130386,0.014127,-0.003436,0.027167,-0.999525,10675720
-20.601486,1.090124,168.133347,0.014003,-0.003237,0.025621,-0.999568,10684447
-20.603704,1.097539,168.136154,0.014024,-0.003028,0.023998,-0.999609,10692974
-20.606064,1.104004,168.138336,0.013944,-0.002848,0.022375,-0.999648,10700753
-20.610666,1.113567,168.140884,0.013851,-0.002835,0.020676,-0.999686,10709236
-20.615435,1.123668,168.142120,0.013700,-0.002797,0.019083,-0.999720,10717405
-20.620800,1.133043,168.142929,0.013545,-0.002728,0.017579,-0.999750,10725794
-20.626091,1.139981,168.142944,0.013385,-0.002640,0.016323,-0.999774,10733911
-20.631552,1.144671,168.143082,0.013300,-0.002588,0.015134,-0.999794,10742754
-20.638012,1.152064,168.143875,0.013348,-0.002494,0.014052,-0.999809,10751085
-20.643997,1.158554,168.143585,0.013386,-0.002349,0.012861,-0.999825,10759327
-20.650696,1.165007,168.144272,0.013426,-0.002310,0.011652,-0.999839,10767581
-20.657085,1.170419,168.143875,0.013395,-0.002250,0.010395,-0.999854,10775819
-20.665764,1.175030,168.143555,0.013374,-0.002276,0.009043,-0.999867,10784264
-20.675278,1.180795,168.143723,0.013332,-0.002339,0.007588,-0.999880,10792613
-20.685387,1.188148,168.142410,0.013124,-0.002491,0.006106,-0.999892,10801258
-20.696091,1.195870,168.139816,0.013108,-0.002661,0.004630,-0.999900,10809519
-20.706129,1.203225,168.135162,0.013014,-0.002896,0.003318,-0.999906,10817780
-20.714760,1.210008,168.129211,0.012912,-0.003156,0.002013,-0.999910,10826124
-20.723557,1.216119,168.122131,0.012913,-0.003443,0.000973,-0.999910,10834563
-20.732426,1.220561,168.115387,0.013035,-0.003771,-0.000022,-0.999908,10842867
-20.741440,1.225393,168.106918,0.013320,-0.004158,-0.000994,-0.999902,10851199
-20.751190,1.229491,168.098587,0.013626,-0.004621,-0.002046,-0.999894,10859734
-20.761513,1.234666,168.089752,0.013845,-0.005042,-0.003272,-0.999886,10868200
-20.772575,1.242412,168.079437,0.013963,-0.005533,-0.004483,-0.999877,10876389
-20.783161,1.251239,168.068726,0.014063,-0.005999,-0.005921,-0.999866,10885464
-20.793915,1.261044,168.058807,0.014198,-0.006338,-0.007187,-0.999853,10893550
-20.803474,1.270007,168.050232,0.014304,-0.006731,-0.008417,-0.999840,10901807
-20.812775,1.282636,168.042999,0.014461,-0.006997,-0.009587,-0.999825,10909468
-20.822548,1.294711,168.036789,0.014641,-0.007379,-0.010681,-0.999809,10917786
-20.832516,1.308244,168.030884,0.014785,-0.007697,-0.011805,-0.999791,10926340
-20.843052,1.320918,168.024796,0.014884,-0.007989,-0.013014,-0.999773,10934687
-20.852423,1.331649,168.017319,0.015009,-0.008251,-0.014257,-0.999752,10942961
-20.861244,1.343770,168.010361,0.015178,-0.008586,-0.015621,-0.999726,10951228
-20.869564,1.357105,168.002853,0.015376,-0.008952,-0.017161,-0.999694,10959649
-20.881962,1.377893,167.992813,0.015529,-0.009368,-0.018703,-0.999661,10968105
-20.893097,1.390879,167.983231,0.015748,-0.009773,-0.020338,-0.999621,10976706
-20.907043,1.405823,167.975204,0.015847,-0.010250,-0.022020,-0.999579,10986108
-20.921946,1.424675,167.969421,0.015978,-0.010652,-0.023534,-0.999539,10993353
-20.934153,1.439558,167.963989,0.016084,-0.010934,-0.025121,-0.999495,11001578
-20.949554,1.456305,167.958939,0.016173,-0.011220,-0.026581,-0.999453,11009558
