13.430476,-153.538422,167.705566,0.002916,-0.035184,0.697181,-0.716025,11026608
13.382626,-153.866669,167.717499,0.002478,-0.035155,0.696103,-0.717076,11035091
13.337946,-154.190857,167.735733,0.001988,-0.035086,0.695138,-0.718017,11043334
13.298917,-154.509308,167.745834,0.001505,-0.034876,0.694328,-0.718811,11051789
13.258433,-154.829361,167.757416,0.001201,-0.034649,0.693612,-0.719514,11061208
13.226628,-155.144104,167.771606,0.000916,-0.034429,0.692979,-0.720135,11068560
13.195896,-155.456482,167.784256,0.000727,-0.034253,0.692333,-0.720764,11076703
13.167143,-155.766541,167.798615,0.000601,-0.034171,0.691709,-0.721368,11084924
13.141465,-156.072159,167.806976,0.000505,-0.034023,0.691090,-0.721967,11093268
13.124943,-156.379211,167.819504,0.000486,-0.034046,0.690503,-0.722528,11101989
13.108253,-156.685623,167.834137,0.000513,-0.034084,0.689912,-0.723090,11110180
13.091612,-156.991714,167.851654,0.000800,-0.034215,0.689354,-0.723616,11118429
13.076377,-157.297546,167.866196,0.001081,-0.034282,0.688751,-0.724186,11127048
13.067651,-157.600830,167.882721,0.001469,-0.034313,0.688235,-0.724674,11135456
13.061976,-157.904480,167.896301,0.001910,-0.034244,0.687668,-0.725215,11143829
13.058376,-158.211380,167.904999,0.002314,-0.034011,0.687117,-0.725747,11152021
13.054323,-158.517899,167.917511,0.002790,-0.033749,0.686559,-0.726285,11160339
13.053751,-158.822632,167.927017,0.003208,-0.033440,0.686030,-0.726797,11168810
13.055825,-159.125107,167.935486,0.003687,-0.033127,0.685573,-0.727241,11177209
13.055873,-159.428192,167.942078,0.004112,-0.032844,0.685114,-0.727684,11186083
13.053417,-159.737076,167.946106,0.004465,-0.032612,0.684675,-0.728105,11194059
13.052273,-160.042313,167.948853,0.004825,-0.032414,0.684179,-0.728578,11202308
13.055420,-160.348801,167.944138,0.005002,-0.032208,0.683664,-0.729069,11210700
13.067150,-160.642822,167.941635,0.005146,-0.032060,0.683158,-0.729549,11219810
13.082647,-160.934738,167.939621,0.005155,-0.031948,0.682569,-0.730104,11227403
13.102770,-161.228394,167.936295,0.005153,-0.031875,0.681987,-0.730651,11235824
13.124847,-161.521469,167.927719,0.005084,-0.031733,0.681313,-0.731286,11243953
13.149142,-161.812698,167.919861,0.005005,-0.031578,0.680700,-0.731864,11252438
13.174868,-162.098953,167.908371,0.004881,-0.031356,0.680113,-0.732420,11260940
13.203740,-162.381683,167.894974,0.004797,-0.031108,0.679513,-0.732988,11269017
13.237262,-162.658096,167.879440,0.004738,-0.030969,0.679010,-0.733460,11277127
13.275075,-162.932938,167.857773,0.004727,-0.030803,0.678586,-0.733860,11285782
13.311553,-163.206894,167.836609,0.004686,-0.030680,0.678119,-0.734297,11294170
13.349724,-163.479263,167.810425,0.004740,-0.030450,0.677731,-0.734664,11302955
13.393354,-163.756042,167.792480,0.004786,-0.030285,0.677310,-0.735059,11310898
13.441181,-164.029236,167.770859,0.004654,-0.029957,0.676851,-0.735495,11319110
13.496232,-164.299026,167.743805,0.004549,-0.029489,0.676472,-0.735864,11327492
13.551712,-164.566772,167.714447,0.004332,-0.029061,0.676025,-0.736293,11335858
13.606739,-164.831390,167.683304,0.004076,-0.028717,0.675615,-0.736684,11344327
13.664460,-165.098755,167.649979,0.003947,-0.028553,0.675153,-0.737115,11352599
13.726616,-165.364212,167.608505,0.003834,-0.028372,0.674671,-0.737563,11361086
13.789105,-165.626480,167.562958,0.003711,-0.028119,0.674226,-0.737980,11369369
13.855052,-165.880814,167.515259,0.003477,-0.027948,0.673859,-0.738323,11377936
13.923287,-166.127258,167.475861,0.003099,-0.027920,0.673552,-0.738606,11386107
13.994098,-166.374512,167.434692,0.002757,-0.027843,0.673249,-0.738886,11394434
14.068484,-166.616577,167.392319,0.002383,-0.027789,0.673092,-0.739032,11403057
14.146209,-166.858200,167.348572,0.001950,-0.027656,0.672866,-0.739245,11411261
14.224935,-167.090256,167.309204,0.001521,-0.027585,0.672649,-0.739446,11420802
14.303255,-167.327194,167.270493,0.001084,-0.027480,0.672351,-0.739722,11427884
14.386940,-167.564575,167.248154,0.000537,-0.027438,0.672020,-0.740024,11436052
14.472079,-167.798248,167.242111,0.000003,-0.027495,0.671652,-0.740357,11444208
14.561248,-168.030365,167.241516,-0.000199,-0.027527,0.671229,-0.740739,11452575
14.648890,-168.258331,167.235428,-0.000170,-0.027375,0.670761,-0.741168,11462050
14.737511,-168.493515,167.225143,0.000169,-0.026916,0.670202,-0.741691,11469767
14.828825,-168.727463,167.226639,0.000444,-0.026450,0.669606,-0.742245,11477846
14.920020,-168.963882,167.238861,0.000914,-0.026017,0.668922,-0.742876,11486236
15.014696,-169.195618,167.252411,0.001550,-0.025695,0.668265,-0.743478,11494475
15.110207,-169.425171,167.258041,0.002178,-0.025268,0.667497,-0.744181,11503263
15.212846,-169.648392,167.270462,0.002743,-0.024959,0.666734,-0.744873,11511079
15.315104,-169.871063,167.299103,0.003038,-0.024865,0.665820,-0.745692,11519425
15.420008,-170.087738,167.323929,0.003321,-0.024760,0.664911,-0.746505,11528264
15.523076,-170.307678,167.340164,0.003732,-0.024654,0.663916,-0.747392,11536501
15.625787,-170.521576,167.356018,0.003938,-0.024496,0.662866,-0.748327,11544812
15.737081,-170.722717,167.368500,0.004129,-0.024468,0.661808,-0.749263,11552861
15.848732,-170.919373,167.375671,0.004139,-0.024448,0.660674,-0.750263,11561245
15.961623,-171.112000,167.386963,0.003999,-0.024500,0.659572,-0.751232,11570304
16.072035,-171.302383,167.400085,0.003503,-0.024534,0.658428,-0.752236,11578064
16.178274,-171.494568,167.416687,0.002818,-0.024478,0.657338,-0.753193,11586622
16.283344,-171.672897,167.432800,0.002148,-0.024377,0.656251,-0.754146,11594889
16.389275,-171.848267,167.443207,0.001473,-0.024121,0.655107,-0.755150,11603579
16.497755,-172.019257,167.450638,0.001084,-0.023780,0.654000,-0.756120,11611479
16.603638,-172.191879,167.455368,0.000933,-0.023414,0.652752,-0.757209,11619897
16.705465,-172.368790,167.459763,0.000990,-0.023112,0.651489,-0.758305,11628494
16.807556,-172.540863,167.461853,0.001052,-0.022753,0.650175,-0.759443,11636878
16.909195,-172.711395,167.458328,0.001246,-0.022360,0.648860,-0.760578,11645114
17.010260,-172.878571,167.454117,0.001386,-0.022009,0.647525,-0.761725,11653322
17.118025,-173.042877,167.448837,0.001399,-0.021706,0.646182,-0.762873,11662026
17.222309,-173.205338,167.448288,0.001395,-0.021424,0.644695,-0.764138,11670062
17.326260,-173.364670,167.444077,0.001303,-0.021180,0.643116,-0.765475,11678375
17.427086,-173.524338,167.443207,0.001280,-0.020974,0.641360,-0.766953,11686467
17.528893,-173.680695,167.448776,0.001291,-0.020897,0.639493,-0.768512,11695070
17.632603,-173.839081,167.446960,0.001502,-0.020855,0.637692,-0.770007,11703397
17.730379,-173.983536,167.447601,0.001800,-0.020943,0.635777,-0.771587,11711658
17.827915,-174.125473,167.444824,0.002311,-0.021156,0.633815,-0.773192,11720064
17.921972,-174.269409,167.452362,0.002869,-0.021490,0.631757,-0.774863,11728505
18.019222,-174.415985,167.468277,0.003433,-0.021803,0.629635,-0.776577,11736891
18.113304,-174.563248,167.488556,0.004000,-0.022076,0.627394,-0.778378,11745415
18.198181,-174.700745,167.506149,0.004658,-0.022325,0.625140,-0.780179,11753885
18.276524,-174.836777,167.531158,0.005340,-0.022543,0.622772,-0.782060,11762024
18.356037,-174.974045,167.554230,0.005913,-0.022571,0.620432,-0.783913,11770090
18.438625,-175.117081,167.577667,0.006511,-0.022448,0.618121,-0.785736,11778373
18.521236,-175.265610,167.603821,0.007122,-0.022336,0.615802,-0.787552,11786751
18.589067,-175.394562,167.623444,0.007591,-0.022064,0.613478,-0.789367,11795061
18.659210,-175.527328,167.647903,0.007978,-0.021924,0.611160,-0.791163,11803785
18.726349,-175.658722,167.665680,0.008468,-0.021754,0.608792,-0.792986,11812004
18.798946,-175.795883,167.684036,0.008836,-0.021635,0.606463,-0.794768,11820564
18.869328,-175.936813,167.700180,0.009246,-0.021514,0.603976,-0.796659,11828693
18.928646,-176.057617,167.719940,0.009540,-0.021485,0.601464,-0.798554,11836901
18.988180,-176.182373,167.735275,0.009822,-0.021375,0.598780,-0.800568,11845478
19.052744,-176.307053,167.746353,0.010071,-0.021135,0.596064,-0.802595,11854039
19.124699,-176.448029,167.757584,0.010363,-0.020958,0.593171,-0.804737,11862340
19.186354,-176.572372,167.764114,0.010563,-0.020776,0.590230,-0.806899,11870513
19.244598,-176.698792,167.770798,0.010854,-0.020552,0.587242,-0.809078,11878923
19.304253,-176.820602,167.780533,0.011136,-0.020501,0.584346,-0.811169,11886953
19.362045,-176.943558,167.784531,0.011490,-0.020473,0.581375,-0.813297,11895286
19.430279,-177.078537,167.786865,0.011751,-0.020510,0.578353,-0.815444,11903837
19.482088,-177.192398,167.785217,0.012075,-0.020633,0.575151,-0.817698,11912021
19.535660,-177.307388,167.783829,0.012354,-0.020848,0.571851,-0.820000,11920580
19.589949,-177.424088,167.781418,0.012616,-0.020974,0.568383,-0.822400,11928992
19.648766,-177.546036,167.777390,0.012855,-0.021058,0.564835,-0.824835,11937294
19.710804,-177.677994,167.779633,0.012947,-0.021275,0.561129,-0.827354,11945749
19.750477,-177.792542,167.782623,0.013129,-0.021603,0.557437,-0.829834,11954051
19.792843,-177.908142,167.784424,0.013260,-0.021922,0.553734,-0.832299,11962740
19.832659,-178.022873,167.786987,0.013348,-0.022238,0.550042,-0.834734,11970907
19.878864,-178.144287,167.785263,0.013521,-0.022612,0.546340,-0.837149,11979316
19.941568,-178.283234,167.781677,0.013644,-0.022984,0.542608,-0.839561,11987091
20.007181,-178.433411,167.780884,0.013823,-0.023444,0.538800,-0.841994,11995376
20.073557,-178.584198,167.779648,0.014059,-0.023733,0.534950,-0.844433,12003884
20.139885,-178.733276,167.781387,0.014284,-0.023996,0.531025,-0.846896,12012226
20.200706,-178.876953,167.782440,0.014481,-0.024154,0.527025,-0.849383,12021771
20.249485,-179.006729,167.786804,0.014818,-0.024337,0.523009,-0.851851,12029070
20.294071,-179.137115,167.785614,0.015226,-0.024423,0.518980,-0.854302,12037418
20.337868,-179.264999,167.788498,0.015631,-0.024625,0.514957,-0.856720,12045315
20.381046,-179.389664,167.789642,0.016069,-0.024785,0.510899,-0.859133,12054033
20.421600,-179.512115,167.792923,0.016624,-0.024981,0.506738,-0.861578,12062692
20.447086,-179.621857,167.796478,0.017153,-0.025082,0.502454,-0.864070,12070607
20.472885,-179.726242,167.799088,0.017592,-0.025185,0.498152,-0.866545,12078795
20.493793,-179.828018,167.802933,0.017978,-0.025299,0.493743,-0.869054,12087149
20.521523,-179.930740,167.808838,0.018344,-0.025480,0.489266,-0.871569,12095624
20.558977,-180.043686,167.815918,0.018776,-0.025653,0.484622,-0.874146,12104076
20.598625,-180.154068,167.812378,0.019288,-0.025793,0.479853,-0.876758,12112250
20.639563,-180.260986,167.813690,0.019722,-0.025932,0.474958,-0.879405,12120912
20.677471,-180.370300,167.817337,0.020301,-0.026008,0.469822,-0.882144,12129179
20.717979,-180.479782,167.822891,0.020953,-0.025911,0.464663,-0.884860,12137774
20.755173,-180.591400,167.829315,0.021681,-0.025760,0.459504,-0.887537,12145962
20.790005,-180.701355,167.839264,0.022370,-0.025621,0.454258,-0.890221,12154261
20.826483,-180.809052,167.842697,0.023141,-0.025465,0.449099,-0.892819,12162236
20.859098,-180.917709,167.841202,0.023964,-0.025423,0.443709,-0.895490,12170708
20.894575,-181.020493,167.836014,0.024905,-0.025437,0.438354,-0.898097,12179075
20.926548,-181.119461,167.829163,0.025935,-0.025701,0.432669,-0.900813,12187460
20.954536,-181.213669,167.822891,0.027058,-0.025989,0.426869,-0.903535,12195840
20.983814,-181.303299,167.819717,0.028148,-0.026411,0.420713,-0.906372,12204293
21.017981,-181.385208,167.816513,0.029170,-0.026723,0.414151,-0.909348,12212595
21.054005,-181.468445,167.814240,0.029842,-0.026994,0.407012,-0.912536,12221733
21.095394,-181.556152,167.814224,0.030399,-0.027282,0.399690,-0.915740,12229361
21.129585,-181.647415,167.817642,0.030946,-0.027584,0.392437,-0.918844,12237842
21.163868,-181.736816,167.820160,0.031571,-0.027813,0.385428,-0.921778,12245796
21.193504,-181.825928,167.824112,0.032282,-0.028061,0.378618,-0.924564,12254033
21.224356,-181.913864,167.823959,0.032825,-0.028173,0.371953,-0.927243,12262538
21.254372,-182.008820,167.836288,0.033424,-0.028380,0.365295,-0.929859,12270818
21.285130,-182.106827,167.848465,0.034106,-0.028495,0.358604,-0.932431,12279008
21.314930,-182.205002,167.860764,0.034831,-0.028506,0.351897,-0.934956,12287596
21.343731,-182.300400,167.870148,0.035540,-0.028492,0.345156,-0.937439,12295964
21.368265,-182.380875,167.877533,0.036071,-0.028562,0.338517,-0.939835,12304812
21.388054,-182.471542,167.886612,0.036583,-0.028772,0.331806,-0.942199,12312742
21.406507,-182.555588,167.890381,0.036952,-0.028939,0.325326,-0.944436,12321094
21.422791,-182.642288,167.899734,0.037294,-0.029281,0.319072,-0.946544,12329707
21.439384,-182.724457,167.907669,0.037693,-0.029663,0.313045,-0.948527,12337991
21.457720,-182.808716,167.915695,0.038143,-0.029998,0.307083,-0.950445,12346313
21.475147,-182.891174,167.921051,0.038625,-0.030353,0.301252,-0.952279,12354653
21.494888,-182.973389,167.923004,0.039152,-0.030618,0.295438,-0.954068,12363146
21.512867,-183.056412,167.929962,0.039772,-0.031071,0.289586,-0.955820,12371376
21.527910,-183.131622,167.937881,0.040401,-0.031570,0.283715,-0.957537,12379744
21.545197,-183.207794,167.944046,0.041022,-0.032176,0.277703,-0.959251,12388234
21.564556,-183.279083,167.942413,0.041480,-0.032721,0.271754,-0.960915,12396417
21.582747,-183.355606,167.941376,0.041931,-0.033311,0.265724,-0.962560,12404764
21.597481,-183.427582,167.940231,0.042201,-0.033987,0.259813,-0.964138,12413090
21.612190,-183.495377,167.937820,0.042391,-0.034658,0.254159,-0.965611,12421981
21.631599,-183.570114,167.936249,0.042523,-0.035339,0.248500,-0.967053,12430109
21.649551,-183.639816,167.935547,0.042754,-0.035947,0.243007,-0.968415,12438001
21.669842,-183.713348,167.930252,0.042925,-0.036498,0.237642,-0.969717,12446428
21.686722,-183.779068,167.924927,0.043186,-0.036951,0.232397,-0.970959,12454694
21.694492,-183.836960,167.920929,0.043521,-0.037512,0.227074,-0.972181,12463064
21.690392,-183.872192,167.920929,0.043867,-0.038119,0.221841,-0.973350,12471436
21.690083,-183.908813,167.919357,0.044225,-0.038652,0.216440,-0.974527,12479777
21.691942,-183.939240,167.912491,0.044436,-0.039071,0.210929,-0.975709,12488054
21.699667,-183.968491,167.907227,0.044563,-0.039418,0.205265,-0.976897,12496582
21.718575,-184.006073,167.899292,0.044425,-0.039739,0.199313,-0.978122,12505047
21.737457,-184.032776,167.894150,0.044250,-0.039902,0.193271,-0.979335,12513324
21.756386,-184.058823,167.884766,0.043958,-0.040112,0.187409,-0.980478,12522282
21.775103,-184.081863,167.873398,0.043768,-0.040338,0.181626,-0.981565,12530364
21.795105,-184.108887,167.859955,0.043586,-0.040677,0.175940,-0.982594,12538572
21.815777,-184.137543,167.843338,0.043384,-0.041200,0.170325,-0.983570,12546488
21.835995,-184.163895,167.829834,0.043325,-0.041742,0.164783,-0.984493,12554884
21.858955,-184.188705,167.812958,0.043122,-0.042265,0.159201,-0.985398,12563353
21.883987,-184.209198,167.794144,0.042900,-0.042756,0.153727,-0.986255,12571661
21.911049,-184.229324,167.774643,0.042753,-0.043283,0.148368,-0.987059,12580110
21.946335,-184.255875,167.754440,0.042604,-0.043858,0.143080,-0.987821,12588534
21.984219,-184.279175,167.730347,0.042425,-0.044275,0.137951,-0.988539,12596858
22.023726,-184.297791,167.706985,0.042406,-0.044771,0.132922,-0.989206,12605384
22.064854,-184.315201,167.685608,0.042335,-0.045294,0.127848,-0.989854,12613719
22.098446,-184.315735,167.668945,0.042297,-0.045932,0.122845,-0.990460,12622085
22.143578,-184.320190,167.647354,0.042226,-0.046381,0.117819,-0.991052,12630300
22.191572,-184.322098,167.622589,0.042110,-0.046874,0.112829,-0.991614,12638608
22.240520,-184.319275,167.600266,0.042103,-0.047329,0.107854,-0.992147,12647077
22.288395,-184.313370,167.581726,0.042047,-0.047866,0.102853,-0.992654,12655545
22.332954,-184.301193,167.559616,0.042017,-0.048214,0.097941,-0.993135,12664044
22.378492,-184.291336,167.542847,0.041997,-0.048658,0.093047,-0.993585,12672049
22.426987,-184.277924,167.525635,0.042054,-0.049004,0.088220,-0.994006,12680447
22.476887,-184.261063,167.512009,0.042129,-0.049354,0.083444,-0.994398,12688864
22.533035,-184.237717,167.497208,0.042231,-0.049627,0.078636,-0.994771,12697243
22.590494,-184.203033,167.486237,0.042310,-0.049775,0.073821,-0.995130,12706189
22.646761,-184.161758,167.476135,0.042472,-0.049852,0.068895,-0.995472,12714044
22.704769,-184.114456,167.467255,0.042603,-0.049884,0.064048,-0.995788,12722997
22.767330,-184.068771,167.455322,0.042599,-0.049839,0.059011,-0.996102,12730263
22.833347,-184.017731,167.446533,0.042616,-0.049857,0.054154,-0.996376,12738644
22.921539,-183.990891,167.431610,0.042540,-0.049837,0.049239,-0.996635,12746876
23.017429,-183.967194,167.420380,0.042556,-0.049932,0.044350,-0.996859,12755166
23.113346,-183.938889,167.414474,0.042476,-0.050155,0.039371,-0.997061,12763656
23.215794,-183.906464,167.404266,0.042389,-0.050189,0.034378,-0.997247,12772058
23.304485,-183.844711,167.401093,0.042255,-0.050253,0.029331,-0.997411,12780529
23.397541,-183.786026,167.399734,0.042226,-0.050345,0.024293,-0.997543,12789026
23.492741,-183.722717,167.393982,0.042167,-0.050303,0.019435,-0.997654,12797216
23.590256,-183.656067,167.391922,0.042214,-0.050353,0.014597,-0.997732,12805843
23.691034,-183.586563,167.386795,0.042268,-0.050309,0.009795,-0.997791,12814044
23.786402,-183.508591,167.385696,0.042410,-0.050334,0.005055,-0.997819,12822924
23.885464,-183.426605,167.376740,0.042511,-0.050234,0.000394,-0.997832,12830954
23.985363,-183.342117,167.373688,0.042692,-0.050200,-0.004144,-0.997818,12839192
24.088049,-183.254166,167.366165,0.042848,-0.050122,-0.008586,-0.997787,12847053
24.192547,-183.165604,167.362305,0.043126,-0.050053,-0.012938,-0.997731,12855490
24.296974,-183.067886,167.359253,0.043468,-0.049969,-0.017209,-0.997656,12863887
24.398827,-182.957809,167.354294,0.043786,-0.049830,-0.021404,-0.997568,12872205
24.503731,-182.846588,167.346695,0.044075,-0.049628,-0.025761,-0.997462,12880594
24.609924,-182.729431,167.339981,0.044381,-0.049425,-0.030020,-0.997340,12889030
24.720383,-182.615906,167.333527,0.044617,-0.049280,-0.034375,-0.997196,12897450
24.830173,-182.503540,167.323959,0.044817,-0.049079,-0.038663,-0.997040,12905981
24.944555,-182.390411,167.318192,0.044954,-0.048948,-0.042983,-0.996863,12914281
25.058174,-182.272781,167.310303,0.045198,-0.048730,-0.047151,-0.996674,12922659
25.175117,-182.153488,167.304504,0.045369,-0.048488,-0.051226,-0.996477,12931014
25.300812,-182.031876,167.299805,0.045514,-0.048211,-0.055258,-0.996268,12939272
25.416136,-181.892776,167.295746,0.045644,-0.047960,-0.059181,-0.996049,12947680
25.520361,-181.739655,167.289612,0.045762,-0.047751,-0.063044,-0.995817,12956191
25.626719,-181.584869,167.282028,0.045900,-0.047482,-0.066846,-0.995575,12964508
25.732922,-181.422729,167.273865,0.045999,-0.047249,-0.070628,-0.995321,12972706
25.855494,-181.274994,167.268021,0.045997,-0.046946,-0.074334,-0.995065,12981175
25.995958,-181.139084,167.263855,0.045996,-0.046588,-0.078068,-0.994796,12989515
26.138412,-181.000443,167.260345,0.045862,-0.046154,-0.081705,-0.994531,12998067
