60.511353,-13.985541,166.714554,0.033240,-0.004208,0.053420,-0.998010,8437982
60.738121,-14.022931,166.720001,0.032763,-0.003528,0.053986,-0.997998,8446311
60.965897,-14.063197,166.727905,0.032148,-0.002859,0.054798,-0.997976,8454507
61.197151,-14.110094,166.735977,0.031395,-0.002080,0.055839,-0.997944,8463093
61.427998,-14.157769,166.748291,0.030713,-0.001389,0.057093,-0.997895,8471330
61.660015,-14.209593,166.762405,0.030018,-0.000697,0.058451,-0.997839,8479765
61.893524,-14.261874,166.774170,0.029226,-0.000086,0.059926,-0.997775,8488086
62.126671,-14.322909,166.795425,0.028707,0.000307,0.061465,-0.997696,8496445
62.362480,-14.389435,166.827179,0.028238,0.000545,0.063268,-0.997597,8504789
62.598049,-14.458755,166.860901,0.027676,0.000870,0.065276,-0.997483,8513272
62.828300,-14.536757,166.896194,0.027238,0.001144,0.067567,-0.997342,8521655
63.057995,-14.619645,166.925049,0.026652,0.001457,0.069996,-0.997190,8529923
63.284111,-14.706859,166.953415,0.025984,0.001596,0.072998,-0.996992,8538193
63.509621,-14.796925,166.988556,0.025219,0.001594,0.076072,-0.996782,8546532
63.737499,-14.890870,167.019974,0.024344,0.001583,0.079227,-0.996558,8554939
63.957596,-14.980716,167.056458,0.023546,0.001575,0.082544,-0.996308,8563372
64.175072,-15.072089,167.089355,0.022757,0.001777,0.086190,-0.996017,8571476
64.391937,-15.165737,167.121155,0.022059,0.002011,0.089994,-0.995696,8580072
64.609802,-15.261072,167.154831,0.021611,0.002408,0.093770,-0.995356,8588295
64.839516,-15.375265,167.183060,0.021076,0.002819,0.097405,-0.995018,8596923
65.068672,-15.494150,167.209732,0.020563,0.003194,0.100958,-0.994673,8605061
65.298759,-15.616319,167.234207,0.019966,0.003544,0.104475,-0.994321,8613415
65.525452,-15.739166,167.258484,0.019148,0.003751,0.108057,-0.993953,8621765
65.752747,-15.863434,167.280380,0.018092,0.003801,0.111734,-0.993566,8630028
65.975845,-15.985918,167.303223,0.016972,0.003830,0.115513,-0.993154,8638504
66.195274,-16.107962,167.332184,0.015928,0.003692,0.119444,-0.992706,8646788
66.413521,-16.233973,167.363953,0.015142,0.003435,0.123428,-0.992232,8655185
66.631950,-16.362011,167.392838,0.014464,0.003156,0.127410,-0.991740,8663617
66.853844,-16.494543,167.417694,0.013876,0.002821,0.131369,-0.991232,8671915
67.076241,-16.631710,167.435760,0.013276,0.002381,0.135312,-0.990711,8680332
67.298111,-16.772615,167.450317,0.012765,0.001833,0.139292,-0.990167,8688588
67.518059,-16.916201,167.467255,0.012304,0.001110,0.143326,-0.989599,8696996
67.738899,-17.063818,167.483566,0.011669,0.000393,0.147387,-0.989010,8705334
67.956718,-17.218304,167.494644,0.010830,-0.000255,0.151716,-0.988365,8713691
68.172287,-17.373493,167.504959,0.010131,-0.000913,0.156515,-0.987623,8722174
68.384026,-17.534122,167.514267,0.009730,-0.001595,0.161553,-0.986815,8730387
68.595184,-17.698193,167.522293,0.009470,-0.002250,0.166624,-0.985973,8738761
68.804420,-17.865631,167.527008,0.009241,-0.002915,0.171582,-0.985122,8747232
69.011429,-18.034904,167.522339,0.008921,-0.003649,0.176509,-0.984252,8755471
69.215225,-18.213326,167.516602,0.008471,-0.004440,0.181437,-0.983356,8763998
69.414993,-18.396547,167.507263,0.007918,-0.005341,0.186562,-0.982397,8772168
69.611275,-18.581491,167.493851,0.007422,-0.006246,0.191908,-0.981365,8780687
69.806061,-18.774260,167.478271,0.006829,-0.007213,0.197360,-0.980281,8788752
69.994606,-18.968504,167.459076,0.006229,-0.008154,0.203124,-0.979099,8797242
70.174660,-19.168129,167.439026,0.005668,-0.009132,0.209177,-0.977819,8805630
70.351562,-19.372746,167.421997,0.005266,-0.010170,0.215303,-0.976480,8813805
70.526840,-19.579538,167.405579,0.004894,-0.011282,0.221501,-0.975083,8822270
70.706261,-19.792389,167.381958,0.004609,-0.012295,0.227631,-0.973659,8830555
70.889076,-20.013544,167.357330,0.004580,-0.013447,0.233814,-0.972178,8839003
71.069954,-20.242619,167.328400,0.004540,-0.014529,0.239953,-0.970665,8847193
71.250175,-20.472765,167.298340,0.004345,-0.015625,0.246162,-0.969093,8855540
71.430588,-20.711010,167.267914,0.004156,-0.016667,0.252270,-0.967505,8863935
71.611061,-20.949026,167.240646,0.003831,-0.017711,0.258572,-0.965822,8872297
71.791924,-21.188540,167.214447,0.003607,-0.018684,0.264841,-0.964104,8880758
71.971558,-21.429554,167.189590,0.003459,-0.019751,0.271134,-0.962333,8888953
72.152458,-21.677483,167.161789,0.003216,-0.020791,0.277347,-0.960539,8897423
72.332550,-21.928394,167.133041,0.003116,-0.021866,0.283495,-0.958719,8905697
72.513054,-22.180922,167.102997,0.002975,-0.023019,0.289561,-0.956878,8914051
72.688225,-22.440220,167.073334,0.002919,-0.024290,0.295469,-0.955039,8922448
72.863663,-22.701857,167.045563,0.002778,-0.025606,0.301139,-0.953232,8930712
73.043526,-22.964754,167.016205,0.002477,-0.026807,0.306687,-0.951430,8939317
73.227539,-23.229134,166.991501,0.002105,-0.027871,0.311867,-0.949715,8947471
73.421227,-23.494736,166.965240,0.001796,-0.028777,0.316799,-0.948055,8955850
73.611488,-23.763680,166.944992,0.001347,-0.029660,0.321352,-0.946494,8964176
73.804329,-24.033747,166.918472,0.000769,-0.030389,0.325548,-0.945037,8972517
74.000229,-24.304464,166.887146,0.000035,-0.031007,0.329543,-0.943631,8981067
74.199585,-24.579510,166.855408,-0.000904,-0.031557,0.333226,-0.942318,8989143
74.399971,-24.853130,166.823593,-0.001718,-0.032195,0.336939,-0.940974,8997453
74.599747,-25.128794,166.791000,-0.002358,-0.032786,0.340563,-0.939647,9005842
74.800911,-25.405386,166.757034,-0.002994,-0.033409,0.343980,-0.938378,9014148
75.005257,-25.686356,166.722870,-0.003529,-0.033980,0.347206,-0.937167,9022517
75.214813,-25.970852,166.687241,-0.004097,-0.034597,0.350185,-0.936032,9030847
75.433899,-26.260237,166.650208,-0.004555,-0.035173,0.352915,-0.934983,9039254
75.658157,-26.552052,166.610794,-0.005011,-0.035685,0.355544,-0.933965,9047523
75.884270,-26.845459,166.570984,-0.005513,-0.036196,0.357987,-0.933009,9056009
76.113358,-27.145142,166.530182,-0.005920,-0.036700,0.360265,-0.932109,9064339
76.340881,-27.447187,166.487701,-0.006301,-0.037029,0.362398,-0.931266,9072769
76.565170,-27.748844,166.445160,-0.006603,-0.037380,0.364472,-0.930440,9081004
76.792145,-28.053028,166.399796,-0.006752,-0.037715,0.366381,-0.929676,9089276
77.019646,-28.361765,166.352493,-0.006900,-0.038023,0.368074,-0.928993,9097760
77.248367,-28.673311,166.305359,-0.006953,-0.038475,0.369553,-0.928387,9106075
77.477539,-28.986654,166.256577,-0.007063,-0.038925,0.370942,-0.927813,9114435
77.705635,-29.305149,166.208740,-0.007032,-0.039436,0.372225,-0.927278,9122754
77.932289,-29.624016,166.160217,-0.006943,-0.040048,0.373356,-0.926798,9131022
78.160217,-29.948277,166.112686,-0.006717,-0.040749,0.374382,-0.926354,9139571
78.388443,-30.275404,166.067963,-0.006465,-0.041481,0.375245,-0.925975,9147782
78.622314,-30.605698,166.028183,-0.006291,-0.042199,0.376050,-0.925617,9156198
78.861320,-30.936150,165.998444,-0.006161,-0.043027,0.376806,-0.925272,9164488
79.101334,-31.272730,165.986740,-0.006104,-0.043808,0.377418,-0.924986,9172866
79.340675,-31.609627,165.978241,-0.005809,-0.044373,0.377965,-0.924738,9181300
79.579544,-31.953114,165.958115,-0.005272,-0.044641,0.378381,-0.924558,9189533
79.816353,-32.303349,165.934067,-0.004832,-0.044657,0.378721,-0.924420,9197956
80.051758,-32.647785,165.919022,-0.004708,-0.044786,0.379028,-0.924289,9206360
80.287277,-32.993309,165.915237,-0.004763,-0.045012,0.379286,-0.924172,9214660
80.521408,-33.339233,165.905228,-0.004798,-0.045061,0.379506,-0.924079,9222998
80.757545,-33.693363,165.892181,-0.004776,-0.044889,0.379715,-0.924002,9231298
80.991074,-34.043308,165.879181,-0.004604,-0.044831,0.379973,-0.923899,9239665
81.231308,-34.389179,165.866989,-0.004374,-0.044782,0.380236,-0.923795,9247938
81.469933,-34.736431,165.855545,-0.003947,-0.044686,0.380396,-0.923735,9256385
81.713127,-35.081573,165.846893,-0.003496,-0.044483,0.380493,-0.923707,9264834
81.956055,-35.433483,165.852264,-0.003174,-0.044398,0.380542,-0.923692,9273088
82.192657,-35.784798,165.865891,-0.002819,-0.044456,0.380584,-0.923673,9281436
82.427010,-36.131802,165.876938,-0.002311,-0.044662,0.380597,-0.923659,9289600
82.663933,-36.482742,165.894836,-0.001772,-0.045101,0.380472,-0.923690,9297906
82.902191,-36.826569,165.929596,-0.001542,-0.045616,0.380233,-0.923764,9306367
83.143150,-37.170376,165.971069,-0.001405,-0.046167,0.379781,-0.923922,9314815
83.380630,-37.515076,166.008972,-0.001079,-0.046597,0.379245,-0.924121,9323155
83.617111,-37.861195,166.053436,-0.000664,-0.046992,0.378790,-0.924289,9331469
83.853043,-38.204155,166.108841,-0.000463,-0.047326,0.378392,-0.924435,9339901
84.092293,-38.546448,166.175629,-0.000193,-0.047582,0.378077,-0.924551,9348238
84.335968,-38.889702,166.250473,0.000329,-0.047746,0.377755,-0.924673,9357038
84.576202,-39.225357,166.327194,0.001006,-0.047834,0.377479,-0.924781,9364956
84.816315,-39.560707,166.401016,0.001859,-0.047916,0.377099,-0.924931,9373226
85.057617,-39.889687,166.473602,0.002719,-0.047938,0.376726,-0.925079,9381646
85.297302,-40.213947,166.543060,0.003580,-0.048018,0.376101,-0.925327,9390049
85.538528,-40.540371,166.607285,0.004353,-0.048076,0.375422,-0.925596,9398442
85.773430,-40.860146,166.666183,0.005085,-0.048268,0.374637,-0.925900,9406689
86.007401,-41.178780,166.718979,0.005898,-0.048483,0.373722,-0.926254,9415065
86.241745,-41.492775,166.765625,0.006647,-0.048691,0.372754,-0.926628,9423423
86.474243,-41.804993,166.806168,0.007279,-0.048897,0.371641,-0.927059,9431770
86.709930,-42.114082,166.845718,0.007931,-0.049088,0.370539,-0.927485,9440186
86.945656,-42.416866,166.878357,0.008658,-0.049313,0.369386,-0.927926,9448494
87.181702,-42.717667,166.905914,0.009408,-0.049506,0.368119,-0.928412,9456823
87.418594,-43.014523,166.926346,0.010013,-0.049635,0.366857,-0.928898,9465165
87.655678,-43.314342,166.945068,0.010646,-0.049728,0.365542,-0.929404,9473661
87.888565,-43.611668,166.967148,0.011328,-0.049870,0.364308,-0.929873,9481929
88.120392,-43.905964,166.987732,0.012022,-0.050005,0.363010,-0.930365,9490213
88.354263,-44.197323,167.005569,0.012847,-0.050150,0.361632,-0.930883,9498549
88.589111,-44.485435,167.020325,0.013712,-0.050268,0.360016,-0.931490,9506927
88.832916,-44.776569,167.035400,0.014458,-0.050337,0.358302,-0.932136,9515399
89.077934,-45.063450,167.047302,0.014967,-0.050447,0.356410,-0.932847,9523693
89.324974,-45.343639,167.060013,0.015412,-0.050575,0.354467,-0.933573,9531977
89.572701,-45.620331,167.069641,0.015714,-0.050828,0.352323,-0.934365,9540455
89.823547,-45.893158,167.081207,0.015914,-0.051157,0.350057,-0.935195,9548704
90.075531,-46.167286,167.097290,0.015868,-0.051449,0.347750,-0.936040,9557207
90.325867,-46.435921,167.107819,0.015729,-0.051739,0.345508,-0.936856,9565423
90.578056,-46.702244,167.117447,0.015643,-0.052059,0.343310,-0.937648,9573743
90.832138,-46.966316,167.130432,0.015715,-0.052446,0.341129,-0.938421,9582166
91.090416,-47.223392,167.142578,0.015789,-0.052898,0.338856,-0.939217,9590500
91.352142,-47.479877,167.154510,0.015919,-0.053332,0.336364,-0.940086,9598945
91.615089,-47.731621,167.157257,0.015975,-0.053757,0.333737,-0.940997,9607105
91.882362,-47.982342,167.161011,0.015981,-0.054084,0.330926,-0.941970,9615634
92.151192,-48.228668,167.163605,0.015885,-0.054185,0.327916,-0.943018,9623924
92.424187,-48.472523,167.164124,0.015699,-0.054099,0.324851,-0.944086,9632310
92.701248,-48.707874,167.165115,0.015332,-0.054033,0.321654,-0.945190,9640672
92.978905,-48.945755,167.168182,0.014886,-0.054120,0.318314,-0.946322,9648958
93.256165,-49.176533,167.166931,0.014311,-0.054324,0.315110,-0.947391,9657222
93.536018,-49.408104,167.165680,0.013672,-0.054588,0.311906,-0.948445,9665720
93.814919,-49.638000,167.165298,0.013197,-0.054949,0.308801,-0.949446,9674139
94.094231,-49.868626,167.160736,0.012799,-0.055207,0.305777,-0.950415,9682473
94.373009,-50.103634,167.154709,0.012446,-0.055356,0.302933,-0.951321,9690779
94.655357,-50.341553,167.149200,0.012190,-0.055367,0.300174,-0.952198,9699324
94.940773,-50.577991,167.142044,0.012065,-0.055250,0.297737,-0.952971,9707652
95.230881,-50.810379,167.139038,0.012130,-0.055060,0.295353,-0.953723,9715994
95.527184,-51.040333,167.132919,0.012303,-0.054800,0.293044,-0.954448,9724185
95.827484,-51.269661,167.123550,0.012581,-0.054490,0.290613,-0.955205,9732470
96.135284,-51.496387,167.114426,0.012867,-0.054048,0.288095,-0.955989,9741111
96.445427,-51.720505,167.100174,0.012981,-0.053550,0.285437,-0.956812,9749213
96.759727,-51.946114,167.089935,0.012984,-0.053077,0.282676,-0.957658,9757556
97.082031,-52.172375,167.072311,0.012789,-0.052690,0.279972,-0.958476,9765948
97.408340,-52.397751,167.048981,0.012410,-0.052258,0.277440,-0.959240,9774156
97.735771,-52.622841,167.026230,0.012228,-0.051992,0.275076,-0.959938,9782705
98.067436,-52.844894,166.998077,0.012041,-0.051746,0.272806,-0.960601,9790944
98.397575,-53.068523,166.976028,0.011996,-0.051694,0.270502,-0.961256,9799310
98.737320,-53.287960,166.949905,0.012024,-0.051737,0.268027,-0.961946,9807609
99.080536,-53.505856,166.921021,0.012100,-0.051716,0.265431,-0.962666,9815985
99.429070,-53.724743,166.887482,0.012215,-0.051645,0.262603,-0.963444,9824363
99.779060,-53.941380,166.855667,0.012301,-0.051687,0.259646,-0.964241,9832821
100.130234,-54.167049,166.817337,0.012321,-0.051590,0.256574,-0.965068,9841240
100.481049,-54.393299,166.774017,0.012180,-0.051398,0.253671,-0.965847,9849404
100.830368,-54.622787,166.730789,0.012132,-0.051325,0.251027,-0.966542,9857725
101.179527,-54.849422,166.681061,0.012029,-0.051305,0.248601,-0.967172,9866144
101.528206,-55.076157,166.634140,0.012019,-0.051414,0.246260,-0.967765,9874551
101.881660,-55.300354,166.587204,0.011764,-0.051678,0.244029,-0.968318,9882912
102.238342,-55.521744,166.543442,0.011487,-0.051964,0.241816,-0.968862,9891226
102.598442,-55.742889,166.498825,0.011078,-0.052123,0.239521,-0.969428,9899808
102.961754,-55.964237,166.452499,0.010476,-0.052052,0.237211,-0.970006,9908015
103.323982,-56.188202,166.408447,0.009753,-0.052000,0.234801,-0.970603,9916297
103.681328,-56.409966,166.352768,0.009039,-0.051857,0.232594,-0.971148,9924729
104.039803,-56.635082,166.294113,0.008277,-0.051673,0.230403,-0.971687,9933029
104.399086,-56.854546,166.232895,0.007544,-0.051480,0.228238,-0.972214,9941446
104.759338,-57.073013,166.174210,0.006733,-0.051313,0.226017,-0.972748,9949807
105.124596,-57.285976,166.115112,0.005861,-0.050989,0.223799,-0.973283,9958218
105.489098,-57.490616,166.053162,0.004880,-0.050744,0.221654,-0.973792,9966445
105.853485,-57.697075,165.987503,0.003926,-0.050494,0.219660,-0.974261,9974703
106.217644,-57.899673,165.924423,0.003009,-0.050231,0.217809,-0.974693,9983164
106.581535,-58.100403,165.861084,0.002197,-0.049959,0.216187,-0.975070,9991507
106.951866,-58.308422,165.796829,0.001547,-0.049536,0.214518,-0.975462,9999891
107.323303,-58.519699,165.733536,0.001141,-0.049135,0.212730,-0.975874,10008169
107.697296,-58.729465,165.671967,0.000914,-0.048695,0.210809,-0.976313,10016654
108.071243,-58.936806,165.610580,0.000888,-0.048109,0.208952,-0.976741,10024964
108.444092,-59.141033,165.543472,0.000737,-0.047505,0.207005,-0.977186,10033270
108.816216,-59.339905,165.474899,0.000566,-0.046838,0.205149,-0.977609,10041639
109.185539,-59.535130,165.411789,0.000264,-0.046305,0.203371,-0.978006,10050007
109.557785,-59.730446,165.353531,-0.000032,-0.045848,0.201642,-0.978386,10058276
109.938202,-59.924541,165.312912,-0.000383,-0.045582,0.200026,-0.978730,10066650
110.324135,-60.122089,165.296219,-0.000646,-0.045551,0.198338,-0.979074,10075113
110.718880,-60.322044,165.299408,-0.000874,-0.045674,0.196664,-0.979406,10083417
111.117424,-60.522697,165.296478,-0.000857,-0.045450,0.194782,-0.979793,10091702
111.527489,-60.723930,165.282486,-0.000704,-0.044788,0.192803,-0.980215,10100175
111.937698,-60.924213,165.290146,-0.000452,-0.044272,0.190662,-0.980657,10108468
112.344147,-61.122849,165.321930,0.000075,-0.043892,0.188294,-0.981131,10116957
112.746284,-61.324471,165.360214,0.000718,-0.043504,0.185786,-0.981627,10125265
113.147057,-61.527687,165.397766,0.001376,-0.042922,0.183139,-0.982149,10133540
113.549614,-61.726856,165.427277,0.001943,-0.042156,0.180514,-0.982667,10141932
113.954834,-61.923702,165.457565,0.002552,-0.041217,0.177736,-0.983211,10150255
114.368248,-62.121056,165.506912,0.003019,-0.040467,0.174668,-0.983791,10158486
114.779327,-62.319038,165.580612,0.003315,-0.039862,0.171251,-0.984415,10166563
115.187897,-62.515598,165.645599,0.003296,-0.039237,0.167709,-0.985050,10174749
115.593590,-62.715946,165.698761,0.003075,-0.038508,0.164179,-0.985674,10183045
115.989136,-62.914921,165.746567,0.002562,-0.037872,0.160854,-0.986248,10191153
116.371918,-63.111263,165.787476,0.002115,-0.037527,0.157801,-0.986755,10199324
116.753639,-63.310158,165.820969,0.001894,-0.037129,0.154821,-0.987243,10207411
117.130890,-63.505947,165.854126,0.001599,-0.036818,0.151845,-0.987717,10215793
117.505814,-63.699078,165.887924,0.001314,-0.036211,0.148771,-0.988208,10224148
117.876907,-63.890755,165.923553,0.000657,-0.035524,0.145461,-0.988726,10231993
118.241905,-64.076469,165.960678,-0.000386,-0.034508,0.142150,-0.989243,10240785
118.600098,-64.261292,165.996811,-0.001623,-0.033351,0.138861,-0.989749,10248242
118.954292,-64.445023,166.026260,-0.003203,-0.032050,0.135722,-0.990223,10256990
119.306351,-64.627228,166.055847,-0.004742,-0.030718,0.132750,-0.990662,10264904
119.658684,-64.809349,166.080811,-0.006256,-0.029264,0.130088,-0.991051,10273190
120.007576,-64.996414,166.109848,-0.007234,-0.027935,0.127569,-0.991410,10281466
120.346191,-65.183243,166.137833,-0.007931,-0.026760,0.125286,-0.991728,10289779
120.682274,-65.366295,166.159073,-0.008241,-0.025772,0.123088,-0.992027,10298123
121.012863,-65.548286,166.185379,-0.008126,-0.025210,0.120957,-0.992304,10306891
121.344460,-65.726959,166.221039,-0.007372,-0.024871,0.118693,-0.992592,10315063
121.679565,-65.897232,166.263763,-0.006600,-0.024554,0.116273,-0.992892,10323418
122.012421,-66.067436,166.305817,-0.006029,-0.024261,0.113640,-0.993207,10331608
122.341766,-66.234764,166.347214,-0.005606,-0.023810,0.110984,-0.993521,10340345
122.664238,-66.396858,166.384262,-0.005382,-0.023491,0.108181,-0.993839,10348435
122.981155,-66.568008,166.420990,-0.004992,-0.023096,0.105342,-0.994155,10357214
123.284271,-66.725655,166.452866,-0.004810,-0.022769,0.102501,-0.994461,10364958
123.584076,-66.877350,166.480179,-0.004608,-0.022432,0.099523,-0.994772,10373545
123.879753,-67.021027,166.509628,-0.004431,-0.022234,0.096188,-0.995105,10381652
124.171135,-67.159447,166.535522,-0.004433,-0.022174,0.092608,-0.995446,10390225
124.466705,-67.302650,166.560669,-0.004569,-0.022280,0.088791,-0.995791,10398748
124.758324,-67.441734,166.569489,-0.004652,-0.022433,0.084887,-0.996127,10406907
125.041946,-67.580124,166.584412,-0.004539,-0.022835,0.081090,-0.996435,10415147
125.320343,-67.718658,166.598434,-0.004383,-0.023258,0.077288,-0.996728,10423548
125.592758,-67.852699,166.614670,-0.004190,-0.023692,0.073554,-0.997001,10431998
125.856438,-67.984955,166.630600,-0.003877,-0.024098,0.069784,-0.997263,10440541
126.112556,-68.110970,166.643982,-0.003487,-0.024353,0.066007,-0.997516,10448918
126.367210,-68.231003,166.659409,-0.003072,-0.024560,0.062219,-0.997756,10456989
126.617477,-68.355400,166.681152,-0.002522,-0.024701,0.058015,-0.998007,10465358
126.866745,-68.479309,166.698761,-0.002168,-0.024788,0.053905,-0.998236,10473823
127.121162,-68.601456,166.697937,-0.001909,-0.024799,0.049680,-0.998456,10482184
127.374908,-68.729523,166.697540,-0.001475,-0.024894,0.045329,-0.998661,10490515
127.618431,-68.859726,166.693665,-0.000933,-0.025137,0.040969,-0.998844,10499078
127.857353,-68.987411,166.684174,-0.000586,-0.025517,0.036675,-0.999001,10507467
128.085190,-69.122414,166.682220,-0.000424,-0.025983,0.032375,-0.999138,10515935
128.300018,-69.252045,166.688965,-0.000506,-0.026540,0.028147,-0.999251,10524086
128.508575,-69.386894,166.698227,-0.000686,-0.027174,0.024150,-0.999339,10532095
128.713150,-69.525078,166.707260,-0.000898,-0.027588,0.020420,-0.999410,10540986
128.914230,-69.666412,166.717667,-0.001108,-0.027897,0.016910,-0.999467,10548831
129.116867,-69.818748,166.724365,-0.001265,-0.028054,0.013572,-0.999513,10557589
129.319077,-69.972809,166.725189,-0.001375,-0.028120,0.010455,-0.999549,10565550
129.518753,-70.130363,166.724915,-0.001291,-0.028048,0.007346,-0.999579,10573840
129.716034,-70.288780,166.728699,-0.001108,-0.027959,0.004199,-0.999600,10582803
129.907745,-70.436600,166.731339,-0.001400,-0.027986,0.001193,-0.999607,10590777
130.090134,-70.582329,166.741989,-0.001704,-0.028091,-0.001986,-0.999602,10599362
130.269531,-70.715538,166.752594,-0.002059,-0.028430,-0.005415,-0.999579,10607224
130.428955,-70.855743,166.777771,-0.002054,-0.029255,-0.008531,-0.999533,10615635
130.586624,-70.997688,166.794891,-0.001778,-0.029524,-0.011222,-0.999500,10623986
130.776306,-71.143776,166.798019,-0.002476,-0.029725,-0.014926,-0.999444,10632749
130.928070,-71.276039,166.808838,-0.002399,-0.030026,-0.017466,-0.999394,10641204
131.080460,-71.427673,166.819305,-0.002313,-0.030161,-0.020297,-0.999336,10649120
131.238632,-71.570564,166.824722,-0.002182,-0.029894,-0.023607,-0.999272,10657423
131.392166,-71.705223,166.835602,-0.001370,-0.029604,-0.027134,-0.999192,10665771
131.545853,-71.847466,166.855469,-0.000446,-0.029192,-0.031108,-0.999090,10674155
131.703400,-71.991234,166.868286,0.000095,-0.028706,-0.035084,-0.998972,10683061
131.857895,-72.126289,166.866531,0.000037,-0.028308,-0.038833,-0.998845,10691087
132.006119,-72.264305,166.868286,0.000222,-0.028131,-0.042349,-0.998707,10699485
132.147659,-72.404358,166.874756,0.000557,-0.028363,-0.045727,-0.998551,10707695
132.279297,-72.539940,166.879532,0.001141,-0.028727,-0.048883,-0.998391,10716041
132.411072,-72.664093,166.890381,0.001672,-0.029125,-0.052027,-0.998219,10724319
132.543457,-72.787804,166.903793,0.002265,-0.029237,-0.055260,-0.998041,10732839
132.672241,-72.910057,166.927246,0.002984,-0.029272,-0.058420,-0.997858,10741432
132.799835,-73.026764,166.943054,0.003692,-0.028875,-0.061483,-0.997684,10749581
132.925690,-73.153625,166.957520,0.004712,-0.028320,-0.064654,-0.997495,10758052
133.048340,-73.285172,166.975189,0.006159,-0.027557,-0.068008,-0.997285,10766200
133.161835,-73.415909,166.999237,0.007655,-0.026819,-0.071218,-0.997071,10774576
133.281250,-73.546547,167.026947,0.009297,-0.025986,-0.074611,-0.996831,10782888
133.397339,-73.678543,167.060410,0.010966,-0.025234,-0.078074,-0.996568,10791446
133.514679,-73.809929,167.090454,0.012302,-0.024699,-0.081112,-0.996323,10799917
133.622513,-73.953560,167.130310,0.014468,-0.025312,-0.081889,-0.996215,10808301
133.726135,-74.102333,167.167053,0.016454,-0.023976,-0.083923,-0.996048,10816430
133.845169,-74.199059,167.188370,0.016081,-0.024097,-0.087392,-0.995753,10824786
133.965637,-74.333939,167.236435,0.017086,-0.023583,-0.090302,-0.995489,10833165
134.078979,-74.482399,167.281647,0.018299,-0.023057,-0.093115,-0.995220,10841641
134.197021,-74.627052,167.322983,0.019802,-0.022072,-0.095745,-0.994964,10849410
134.309570,-74.769287,167.368042,0.021211,-0.021022,-0.098251,-0.994713,10857389
134.425140,-74.906891,167.414322,0.022347,-0.019944,-0.100780,-0.994458,10866592
134.548218,-75.047287,167.460175,0.023050,-0.018779,-0.103604,-0.994174,10874609
134.672729,-75.174728,167.503677,0.023401,-0.017725,-0.106420,-0.993888,10882861
134.802673,-75.296684,167.542740,0.023237,-0.016839,-0.109463,-0.993577,10890966
134.935043,-75.416725,167.565079,0.022785,-0.016056,-0.112428,-0.993269,10898897
135.065857,-75.542854,167.597961,0.022651,-0.015814,-0.115019,-0.992979,10907032
135.188171,-75.655479,167.618698,0.022219,-0.015198,-0.118034,-0.992645,10915292
135.317307,-75.769623,167.637497,0.021779,-0.015357,-0.121601,-0.992221,10923559
135.420120,-75.889755,167.665192,0.022615,-0.014934,-0.123819,-0.991935,10931804
135.531494,-76.002388,167.673248,0.023018,-0.014894,-0.126900,-0.991537,10940205
135.641647,-76.100616,167.671448,0.023705,-0.014707,-0.130242,-0.991090,10948751
135.769958,-76.212242,167.663010,0.023925,-0.014710,-0.133536,-0.990646,10957027
135.902710,-76.316002,167.653702,0.024008,-0.015091,-0.136629,-0.990216,10965113
136.031128,-76.421036,167.646530,0.024039,-0.015770,-0.139518,-0.989802,10973524
136.156754,-76.525314,167.641479,0.024061,-0.016802,-0.142102,-0.989417,10981795
136.283569,-76.623146,167.628067,0.023757,-0.017647,-0.144520,-0.989059,10990222
136.412292,-76.725021,167.618225,0.023532,-0.018263,-0.147031,-0.988683,10998620
136.524109,-76.815033,167.610031,0.023281,-0.018638,-0.149512,-0.988310,11006975
136.637695,-76.905937,167.604050,0.022998,-0.018895,-0.151935,-0.987942,11015418
136.747162,-76.994102,167.591278,0.022574,-0.019026,-0.154060,-0.987620,11023994
136.861664,-77.087639,167.575119,0.022563,-0.019273,-0.156177,-0.987283,11031923
136.984726,-77.184593,167.569763,0.022777,-0.019894,-0.158406,-0.986911,11040567
137.097504,-77.264488,167.560883,0.022675,-0.020622,-0.160467,-0.986565,11048894
137.203720,-77.339592,167.558365,0.022395,-0.021463,-0.162701,-0.986188,11057164
137.303848,-77.397110,167.546951,0.021973,-0.022255,-0.165132,-0.985776,11065629
137.410187,-77.465141,167.544495,0.021591,-0.022984,-0.167722,-0.985330,11074171
137.520767,-77.530739,167.545135,0.020999,-0.023610,-0.170039,-0.984931,11082787
137.626022,-77.590569,167.548065,0.020281,-0.024150,-0.172041,-0.984585,11091070
137.734085,-77.650681,167.549454,0.019898,-0.024230,-0.173868,-0.984270,11099497
137.836594,-77.702919,167.555023,0.019571,-0.024217,-0.175526,-0.983982,11107512
137.939377,-77.754959,167.559448,0.019347,-0.023959,-0.177182,-0.983696,11116055
138.038177,-77.799797,167.566818,0.019232,-0.023580,-0.178902,-0.983396,11124776
138.137344,-77.838829,167.577332,0.019104,-0.023170,-0.180489,-0.983119,11133066
138.235931,-77.871284,167.583084,0.018711,-0.022758,-0.181922,-0.982872,11141613
138.328705,-77.901321,167.598297,0.018294,-0.022727,-0.183171,-0.982648,11149870
138.431091,-77.928436,167.599411,0.017767,-0.022692,-0.184263,-0.982454,11158325
138.526535,-77.944405,167.596039,0.017353,-0.022647,-0.185089,-0.982308,11166574
138.621063,-77.957848,167.605789,0.017557,-0.022770,-0.186111,-0.982108,11174907
