747.696167,75.056206,167.585907,0.040669,0.003710,0.998478,-0.037080,8713032
747.705505,75.063797,167.585861,0.040595,0.003575,0.998465,-0.037496,8721408
747.715515,75.073547,167.586197,0.040491,0.003323,0.998457,-0.037858,8729955
747.725220,75.083221,167.586075,0.040454,0.003091,0.998446,-0.038202,8738127
747.734985,75.092651,167.585861,0.040419,0.002866,0.998435,-0.038544,8746604
747.745422,75.102455,167.585907,0.040312,0.002615,0.998433,-0.038736,8754870
747.754944,75.111267,167.585373,0.040228,0.002293,0.998425,-0.039049,8763131
747.763611,75.122658,167.581100,0.040208,0.001901,0.998423,-0.039133,8771478
747.772522,75.134323,167.577591,0.040112,0.001560,0.998422,-0.039261,8779946
747.781494,75.146355,167.573654,0.039996,0.001263,0.998423,-0.039363,8788206
747.790588,75.158417,167.569962,0.039863,0.000946,0.998426,-0.039432,8796630
747.799500,75.169487,167.566299,0.039739,0.000631,0.998430,-0.039458,8804981
747.808533,75.180603,167.562714,0.039627,0.000299,0.998436,-0.039445,8813345
747.817871,75.191391,167.558838,0.039481,0.000008,0.998441,-0.039457,8821887
747.826355,75.202988,167.554916,0.039392,-0.000336,0.998446,-0.039409,8830396
747.836060,75.214569,167.551682,0.039294,-0.000659,0.998453,-0.039330,8838659
747.845337,75.227097,167.548981,0.039247,-0.000943,0.998455,-0.039327,8846960
747.854919,75.240128,167.546661,0.039077,-0.001302,0.998467,-0.039188,8855052
747.864258,75.253616,167.544479,0.038951,-0.001637,0.998473,-0.039137,8863395
747.874084,75.267136,167.541626,0.038813,-0.001941,0.998487,-0.038916,8871697
747.883728,75.280060,167.537735,0.038609,-0.002244,0.998502,-0.038694,8880305
747.892334,75.292587,167.532364,0.038458,-0.002542,0.998514,-0.038515,8888776
747.901306,75.305573,167.527313,0.038322,-0.002913,0.998527,-0.038293,8896942
747.909241,75.319443,167.521957,0.038252,-0.003166,0.998538,-0.038073,8906217
747.918579,75.334808,167.518539,0.038191,-0.003448,0.998548,-0.037840,8913700
747.928284,75.346405,167.515411,0.038195,-0.003664,0.998559,-0.037521,8921840
747.939331,75.363365,167.513077,0.038148,-0.003816,0.998564,-0.037423,8929897
747.954346,75.375092,167.512100,0.038041,-0.003996,0.998577,-0.037148,8938099
747.967590,75.390434,167.509094,0.038016,-0.004168,0.998586,-0.036911,8946596
747.981812,75.405190,167.505829,0.037925,-0.004390,0.998600,-0.036603,8954892
747.990906,75.421127,167.502640,0.037851,-0.004615,0.998614,-0.036264,8963237
748.000977,75.438499,167.501968,0.037736,-0.004845,0.998629,-0.035942,8971722
748.009277,75.454094,167.498810,0.037697,-0.005009,0.998647,-0.035476,8979994
748.017761,75.473404,167.498322,0.037628,-0.005155,0.998664,-0.035026,8988467
748.025330,75.489830,167.494736,0.037694,-0.005173,0.998679,-0.034534,8996739
748.035645,75.511421,167.497070,0.037631,-0.005216,0.998697,-0.034084,9005134
748.045654,75.526619,167.496368,0.037629,-0.005163,0.998717,-0.033490,9013469
748.054871,75.544060,167.497635,0.037584,-0.005131,0.998737,-0.032956,9021984
748.063599,75.563148,167.497269,0.037587,-0.005220,0.998754,-0.032414,9030255
748.071411,75.584045,167.498535,0.037676,-0.005474,0.998766,-0.031889,9038677
748.080750,75.602463,167.500427,0.037819,-0.005778,0.998777,-0.031319,9047194
748.088196,75.619011,167.496307,0.038026,-0.005990,0.998786,-0.030730,9055329
748.099426,75.638252,167.498184,0.038136,-0.006300,0.998799,-0.030100,9063668
748.107300,75.656090,167.495178,0.038254,-0.006421,0.998811,-0.029516,9072124
748.115234,75.674561,167.494873,0.038353,-0.006522,0.998824,-0.028938,9080497
748.124878,75.693932,167.494751,0.038373,-0.006602,0.998843,-0.028242,9088987
748.133667,75.715866,167.492279,0.038440,-0.006691,0.998855,-0.027671,9097713
748.140747,75.737022,167.488998,0.038509,-0.006815,0.998867,-0.027125,9106415
748.147095,75.758652,167.486374,0.038598,-0.006848,0.998878,-0.026580,9114029
748.156860,75.778351,167.487640,0.038660,-0.006955,0.998890,-0.025989,9122886
748.163452,75.798294,167.487015,0.038689,-0.007064,0.998904,-0.025387,9130335
748.169678,75.816002,167.485352,0.038834,-0.007160,0.998916,-0.024643,9138652
748.175720,75.837074,167.485352,0.038866,-0.007302,0.998930,-0.023984,9146607
748.181580,75.855888,167.482132,0.038979,-0.007347,0.998942,-0.023292,9155065
748.189575,75.876816,167.482346,0.038951,-0.007439,0.998958,-0.022589,9163442
748.197327,75.896271,167.480209,0.038999,-0.007557,0.998970,-0.021918,9171743
748.207214,75.914314,167.479446,0.039018,-0.007577,0.998983,-0.021272,9180138
748.215759,75.932648,167.479645,0.038967,-0.007625,0.998997,-0.020698,9188546
748.223145,75.952438,167.479340,0.039055,-0.007746,0.999003,-0.020173,9196952
748.227539,75.971603,167.478592,0.039154,-0.007657,0.999009,-0.019731,9205315
748.232727,75.991394,167.480453,0.039230,-0.007579,0.999016,-0.019281,9213714
748.234619,76.013893,167.482407,0.039304,-0.007437,0.999020,-0.018953,9222033
748.235535,76.034752,167.480698,0.039442,-0.007254,0.999022,-0.018603,9230504
748.240723,76.056305,167.481308,0.039455,-0.007008,0.999031,-0.018223,9238821
748.245483,76.079285,167.482239,0.039449,-0.006799,0.999038,-0.017927,9247270
748.249268,76.104523,167.484192,0.039487,-0.006643,0.999043,-0.017613,9255657
748.254272,76.127174,167.483261,0.039539,-0.006401,0.999050,-0.017155,9263983
748.258423,76.152184,167.483505,0.039630,-0.006211,0.999056,-0.016673,9272337
748.262085,76.178551,167.487457,0.039649,-0.006085,0.999064,-0.016195,9280682
748.264832,76.203735,167.490707,0.039682,-0.005960,0.999071,-0.015692,9289109
748.265259,76.229538,167.492737,0.039828,-0.005723,0.999074,-0.015214,9297611
748.268433,76.253944,167.494934,0.039957,-0.005430,0.999078,-0.014727,9305997
748.268677,76.277443,167.495697,0.040134,-0.005106,0.999080,-0.014243,9314316
748.268921,76.304970,167.499405,0.040255,-0.004893,0.999082,-0.013799,9322933
748.272583,76.327606,167.501205,0.040401,-0.004541,0.999085,-0.013294,9331081
748.275269,76.355408,167.506088,0.040524,-0.004286,0.999087,-0.012828,9339281
748.277588,76.378906,167.508896,0.040670,-0.003955,0.999089,-0.012291,9347803
748.279358,76.403702,167.512756,0.040805,-0.003628,0.999092,-0.011708,9356471
748.278564,76.430962,167.513504,0.040912,-0.003361,0.999095,-0.011141,9364885
748.282166,76.455833,167.514130,0.040985,-0.003085,0.999099,-0.010537,9373269
748.285461,76.481506,167.517670,0.040985,-0.002896,0.999107,-0.009897,9381633
748.286255,76.507500,167.517334,0.041004,-0.002641,0.999112,-0.009337,9390410
748.287842,76.533112,167.520798,0.040956,-0.002461,0.999120,-0.008750,9398629
748.286804,76.560623,167.523453,0.040900,-0.002245,0.999126,-0.008293,9406779
748.284668,76.584450,167.524643,0.041001,-0.002055,0.999127,-0.007747,9414542
748.284607,76.611320,167.528549,0.040960,-0.001851,0.999132,-0.007326,9422472
748.283936,76.633316,167.528763,0.041018,-0.001545,0.999134,-0.006877,9430940
748.281128,76.660423,167.531708,0.041083,-0.001343,0.999133,-0.006546,9439233
748.276550,76.683273,167.529709,0.041203,-0.001095,0.999131,-0.006182,9447741
748.273376,76.708267,167.532684,0.041219,-0.000746,0.999132,-0.005962,9456048
748.269714,76.731987,167.532837,0.041227,-0.000425,0.999134,-0.005666,9464403
748.265259,76.757172,167.533737,0.041224,-0.000089,0.999135,-0.005512,9472948
748.262146,76.779190,167.534225,0.041223,0.000236,0.999136,-0.005264,9481258
748.259766,76.801796,167.534805,0.041224,0.000582,0.999137,-0.005069,9489979
748.258667,76.826050,167.538818,0.041170,0.000819,0.999140,-0.004897,9498094
748.256470,76.850716,167.540207,0.041126,0.001124,0.999142,-0.004836,9506562
748.256287,76.873222,167.541748,0.041051,0.001422,0.999145,-0.004638,9514697
748.251404,76.896484,167.541092,0.041005,0.001736,0.999147,-0.004567,9523147
748.246887,76.918983,167.541641,0.040972,0.001998,0.999148,-0.004464,9531616
748.241272,76.942947,167.543549,0.040865,0.002327,0.999152,-0.004403,9539857
748.235962,76.966736,167.545731,0.040796,0.002524,0.999155,-0.004250,9548215
748.231567,76.992607,167.547302,0.040660,0.002712,0.999161,-0.004101,9556402
748.229187,77.015984,167.546127,0.040510,0.002845,0.999167,-0.003919,9564741
748.222778,77.041832,167.541702,0.040452,0.003077,0.999169,-0.003823,9573269
748.219177,77.068993,167.542709,0.040244,0.003212,0.999178,-0.003741,9581541
748.215088,77.095978,167.542297,0.040097,0.003458,0.999183,-0.003644,9590048
748.210938,77.121910,167.540390,0.040046,0.003703,0.999185,-0.003522,9598380
748.207581,77.148132,167.541885,0.039988,0.003989,0.999186,-0.003428,9606909
748.204834,77.176025,167.542557,0.039942,0.004255,0.999187,-0.003325,9615299
748.204346,77.203522,167.541870,0.039902,0.004533,0.999188,-0.003259,9623871
748.202148,77.230927,167.541412,0.039887,0.004774,0.999188,-0.003232,9632348
748.201111,77.258614,167.542587,0.039835,0.004951,0.999189,-0.003219,9640450
748.203247,77.283981,167.544373,0.039814,0.005165,0.999189,-0.003220,9648401
748.203552,77.311874,167.545471,0.039775,0.005469,0.999188,-0.003357,9656765
748.206116,77.336983,167.546814,0.039826,0.005714,0.999184,-0.003442,9665118
748.207703,77.365654,167.549759,0.039826,0.006059,0.999182,-0.003668,9673492
748.209351,77.390076,167.551117,0.039883,0.006410,0.999177,-0.003787,9681896
748.207886,77.418549,167.552933,0.039921,0.006633,0.999173,-0.003957,9690157
748.206970,77.446724,167.553955,0.039938,0.006855,0.999170,-0.004149,9698502
748.205322,77.474304,167.555374,0.040050,0.006996,0.999164,-0.004293,9707113
748.207336,77.501907,167.555603,0.040100,0.007278,0.999159,-0.004437,9715239
748.206787,77.530441,167.557739,0.040160,0.007574,0.999154,-0.004623,9723549
748.207153,77.557358,167.560638,0.040187,0.007971,0.999149,-0.004755,9731746
748.207214,77.587402,167.559875,0.040244,0.008356,0.999143,-0.004921,9740148
748.207520,77.613075,167.557571,0.040285,0.008761,0.999138,-0.004977,9748544
748.210693,77.644859,167.561600,0.040135,0.009014,0.999140,-0.005170,9756878
748.210205,77.671982,167.562622,0.040171,0.009190,0.999136,-0.005307,9765210
748.210327,77.703064,167.567200,0.040153,0.009249,0.999135,-0.005569,9773768
748.213013,77.728546,167.568512,0.040208,0.009362,0.999131,-0.005677,9782290
748.212830,77.759331,167.571609,0.040217,0.009446,0.999129,-0.005867,9790609
748.215027,77.791611,167.570297,0.040306,0.009523,0.999124,-0.006070,9799054
748.219360,77.824585,167.570419,0.040288,0.009772,0.999121,-0.006208,9807589
748.222717,77.858131,167.568619,0.040265,0.010065,0.999118,-0.006385,9815759
748.228271,77.890358,167.568726,0.040170,0.010411,0.999117,-0.006601,9824122
748.232849,77.922264,167.564880,0.040125,0.010802,0.999113,-0.006755,9832362
748.236328,77.952591,167.563141,0.040101,0.011133,0.999109,-0.007008,9840800
748.240601,77.984596,167.564331,0.040002,0.011418,0.999108,-0.007221,9849082
748.243103,78.015564,167.561142,0.039992,0.011755,0.999103,-0.007466,9857589
748.246277,78.044006,167.558945,0.040022,0.012023,0.999098,-0.007560,9865546
748.249939,78.074867,167.559052,0.039958,0.012340,0.999095,-0.007816,9873722
748.257141,78.104988,167.558273,0.039958,0.012655,0.999089,-0.008033,9882167
748.265381,78.135941,167.560303,0.039892,0.012903,0.999087,-0.008249,9890670
748.275879,78.163361,167.559998,0.039815,0.013297,0.999083,-0.008453,9898797
748.284607,78.191742,167.559082,0.039794,0.013548,0.999078,-0.008675,9907440
748.296143,78.221252,167.559021,0.039667,0.013777,0.999078,-0.008924,9915740
748.305054,78.245972,167.556107,0.039656,0.014092,0.999072,-0.009188,9924117
748.314270,78.273079,167.559937,0.039496,0.014250,0.999073,-0.009464,9932357
748.321350,78.296700,167.557709,0.039531,0.014494,0.999065,-0.009790,9940808
748.333008,78.318497,167.561234,0.039534,0.014694,0.999060,-0.010046,9949251
748.343506,78.339996,167.560501,0.039592,0.014971,0.999050,-0.010397,9957610
748.354553,78.364883,167.561493,0.039694,0.015207,0.999038,-0.010783,9965903
748.368408,78.388687,167.563797,0.039694,0.015382,0.999031,-0.011143,9974214
748.379395,78.413628,167.566269,0.039809,0.015502,0.999020,-0.011553,9982521
748.392334,78.437973,167.568985,0.039878,0.015683,0.999009,-0.012040,9990744
748.404968,78.459511,167.570251,0.039990,0.015871,0.998996,-0.012485,9999267
748.417480,78.482002,167.573227,0.040086,0.015907,0.998987,-0.012866,10007598
748.429871,78.503700,167.570847,0.040219,0.015987,0.998974,-0.013304,10016020
748.443359,78.525002,167.573914,0.040272,0.016032,0.998966,-0.013726,10024398
748.454895,78.546707,167.575150,0.040297,0.016194,0.998955,-0.014219,10032834
748.469482,78.565392,167.576202,0.040350,0.016318,0.998944,-0.014709,10041172
748.485413,78.580147,167.577194,0.040362,0.016541,0.998933,-0.015186,10049434
748.501770,78.597565,167.576675,0.040357,0.016704,0.998922,-0.015738,10057737
748.517517,78.610001,167.575424,0.040427,0.016928,0.998908,-0.016219,10066221
748.533020,78.625961,167.574570,0.040450,0.017093,0.998894,-0.016788,10074386
748.547302,78.639732,167.575256,0.040365,0.017234,0.998885,-0.017372,10082857
748.561523,78.652588,167.576523,0.040289,0.017222,0.998877,-0.018005,10091072
748.574585,78.659866,167.575562,0.040275,0.017285,0.998865,-0.018655,10099394
748.586914,78.670166,167.577087,0.040245,0.017360,0.998852,-0.019358,10108085
748.600647,78.679993,167.576218,0.040263,0.017351,0.998839,-0.019983,10116319
748.615540,78.689873,167.577774,0.040247,0.017441,0.998825,-0.020590,10124619
748.630981,78.703407,167.576920,0.040328,0.017433,0.998808,-0.021282,10132914
748.647644,78.713867,167.578903,0.040385,0.017451,0.998791,-0.021922,10141134
748.662415,78.726845,167.579025,0.040423,0.017531,0.998771,-0.022683,10149758
748.678406,78.735405,167.579193,0.040446,0.017587,0.998754,-0.023348,10158070
748.691650,78.746727,167.579163,0.040524,0.017646,0.998732,-0.024092,10166752
748.707886,78.757256,167.579834,0.040534,0.017687,0.998712,-0.024875,10174786
748.722961,78.767052,167.581223,0.040549,0.017676,0.998693,-0.025591,10183028
748.740540,78.777054,167.582428,0.040368,0.017776,0.998679,-0.026356,10191454
748.754150,78.789124,167.580399,0.040328,0.017805,0.998660,-0.027107,10199920
748.768555,78.798141,167.579285,0.040242,0.017921,0.998640,-0.027874,10208288
748.784424,78.805428,167.580658,0.040163,0.017974,0.998622,-0.028598,10216534
748.800964,78.813698,167.582321,0.040064,0.017983,0.998605,-0.029316,10224893
748.816040,78.818802,167.581909,0.040009,0.018075,0.998583,-0.030080,10233352
748.829956,78.825768,167.580704,0.039997,0.018109,0.998557,-0.030920,10241630
748.844910,78.832352,167.578476,0.039987,0.018081,0.998532,-0.031735,10250004
748.859131,78.841537,167.576874,0.039994,0.018071,0.998504,-0.032612,10258378
748.873169,78.847313,167.574280,0.039952,0.018124,0.998479,-0.033405,10266915
748.887512,78.853172,167.572327,0.039928,0.018036,0.998454,-0.034217,10275065
748.903015,78.859268,167.571838,0.039797,0.017960,0.998434,-0.034985,10283383
748.918457,78.865906,167.570602,0.039789,0.017984,0.998404,-0.035820,10291652
748.934204,78.873299,167.570419,0.039736,0.017963,0.998378,-0.036609,10300076
748.950439,78.879211,167.568893,0.039643,0.017987,0.998351,-0.037433,10308712
748.966431,78.884758,167.566559,0.039535,0.018034,0.998323,-0.038260,10317005
748.982483,78.888031,167.564041,0.039420,0.018014,0.998296,-0.039074,10325804
748.999023,78.890549,167.561874,0.039235,0.017975,0.998269,-0.039961,10333869
749.015686,78.892723,167.559418,0.039149,0.017855,0.998239,-0.040829,10342228
749.032898,78.894814,167.557556,0.038957,0.017756,0.998213,-0.041689,10350584
749.049683,78.897102,167.555450,0.038914,0.017667,0.998179,-0.042561,10359113
749.069885,78.896126,167.553024,0.038833,0.017556,0.998150,-0.043364,10367445
749.088928,78.901306,167.552002,0.038772,0.017399,0.998118,-0.044216,10375334
749.107727,78.904488,167.552307,0.038698,0.017215,0.998087,-0.045038,10383446
749.126953,78.905403,167.549805,0.038663,0.017100,0.998057,-0.045766,10391956
749.145203,78.907562,167.546722,0.038679,0.016950,0.998026,-0.046492,10400363
749.163391,78.909340,167.543060,0.038681,0.016820,0.997993,-0.047225,10408736
749.180176,78.912384,167.542572,0.038621,0.016717,0.997958,-0.048047,10417013
749.198364,78.914223,167.541748,0.038519,0.016531,0.997930,-0.048770,10425901
749.216980,78.915215,167.537674,0.038455,0.016389,0.997899,-0.049508,10434004
749.233643,78.919312,167.534851,0.038384,0.016169,0.997866,-0.050291,10442255
749.254700,78.920410,167.533340,0.038235,0.015841,0.997837,-0.051070,10450546
749.274048,78.921768,167.530853,0.038144,0.015677,0.997806,-0.051794,10458742
749.291992,78.923615,167.524796,0.038134,0.015622,0.997771,-0.052481,10467302
749.311279,78.925949,167.522736,0.038064,0.015648,0.997743,-0.053068,10475852
749.326111,78.928932,167.519470,0.038113,0.015625,0.997715,-0.053555,10484288
749.342529,78.931862,167.519104,0.038013,0.015622,0.997691,-0.054079,10492490
749.359863,78.933807,167.520721,0.037911,0.015530,0.997677,-0.054423,10500636
749.374878,78.938087,167.517838,0.037958,0.015320,0.997661,-0.054745,10509105
749.390503,78.943405,167.517883,0.038043,0.014924,0.997645,-0.055092,10517366
749.407471,78.949654,167.517059,0.038111,0.014641,0.997629,-0.055406,10526043
749.423950,78.954880,167.516647,0.038237,0.014329,0.997612,-0.055710,10534656
749.441406,78.963509,167.516602,0.038246,0.014051,0.997599,-0.056002,10542803
749.459412,78.971710,167.516739,0.038214,0.013868,0.997589,-0.056253,10551025
749.475159,78.979767,167.514603,0.038185,0.013717,0.997584,-0.056389,10558952
749.493713,78.986366,167.512436,0.038143,0.013649,0.997575,-0.056586,10567233
749.512695,78.994118,167.513000,0.037997,0.013586,0.997575,-0.056712,10575592
749.530334,79.004738,167.513779,0.037861,0.013513,0.997573,-0.056845,10583957
749.547668,79.013573,167.509811,0.037804,0.013471,0.997569,-0.056966,10592521
749.564331,79.027298,167.506088,0.037702,0.013416,0.997567,-0.057089,10600648
749.581360,79.037186,167.503189,0.037625,0.013391,0.997572,-0.057047,10609264
749.598999,79.052391,167.501236,0.037620,0.013362,0.997571,-0.057088,10617419
749.616638,79.063408,167.496750,0.037593,0.013391,0.997576,-0.057001,10626064
749.631287,79.079163,167.496674,0.037552,0.013334,0.997576,-0.057041,10634516
749.647888,79.093018,167.495865,0.037591,0.013361,0.997583,-0.056888,10642727
749.663330,79.106255,167.496033,0.037574,0.013361,0.997597,-0.056655,10651063
749.676819,79.121109,167.493362,0.037649,0.013312,0.997619,-0.056221,10659322
749.693054,79.135941,167.491440,0.037643,0.013207,0.997643,-0.055833,10667853
749.706604,79.155800,167.489410,0.037668,0.013013,0.997665,-0.055468,10676165
749.725403,79.170631,167.488174,0.037665,0.012902,0.997697,-0.054912,10684685
749.741821,79.188072,167.490692,0.037737,0.012807,0.997722,-0.054439,10693204
749.760254,79.203651,167.489838,0.037752,0.012798,0.997750,-0.053903,10701513
749.777527,79.218803,167.489120,0.037805,0.012835,0.997783,-0.053255,10709585
749.794495,79.236549,167.489487,0.037831,0.012908,0.997817,-0.052565,10717792
749.810303,79.255013,167.487839,0.037930,0.012819,0.997853,-0.051831,10726272
749.823486,79.274651,167.487991,0.038005,0.012744,0.997888,-0.051108,10734451
749.837708,79.294296,167.487366,0.038050,0.012646,0.997927,-0.050348,10742893
749.849670,79.315796,167.488022,0.038112,0.012540,0.997967,-0.049526,10751268
749.865356,79.334824,167.484024,0.038200,0.012545,0.998007,-0.048646,10759911
749.880676,79.357689,167.484467,0.038255,0.012422,0.998049,-0.047751,10768175
749.895752,79.378609,167.483658,0.038292,0.012418,0.998091,-0.046837,10776383
749.911194,79.398384,167.483551,0.038335,0.012421,0.998134,-0.045877,10784896
749.925354,79.420975,167.484497,0.038388,0.012392,0.998175,-0.044934,10793264
749.938354,79.442062,167.482834,0.038500,0.012470,0.998215,-0.043911,10801586
749.952820,79.466125,167.485886,0.038524,0.012465,0.998257,-0.042928,10809897
749.966919,79.487801,167.485321,0.038664,0.012439,0.998298,-0.041851,10818173
749.978149,79.510162,167.485580,0.038803,0.012434,0.998337,-0.040784,10826575
749.989258,79.533920,167.486130,0.038945,0.012376,0.998375,-0.039713,10834732
750.001648,79.554932,167.486557,0.039120,0.012384,0.998412,-0.038594,10843241
750.012512,79.576202,167.486374,0.039199,0.012329,0.998454,-0.037441,10851553
750.021423,79.601326,167.484802,0.039328,0.012213,0.998490,-0.036360,10860115
750.029114,79.619614,167.482162,0.039510,0.012169,0.998527,-0.035143,10868399
750.038269,79.643311,167.483566,0.039525,0.012108,0.998567,-0.034003,10876650
750.045349,79.662880,167.479950,0.039635,0.012108,0.998602,-0.032823,10884903
750.050903,79.684731,167.481277,0.039648,0.011990,0.998640,-0.031654,10893255
750.053833,79.707169,167.480743,0.039708,0.011867,0.998675,-0.030512,10901493
750.057861,79.725800,167.478012,0.039779,0.011866,0.998708,-0.029300,10910020
750.061157,79.749550,167.476349,0.039820,0.011790,0.998742,-0.028100,10918656
750.067261,79.769501,167.474396,0.039837,0.011699,0.998776,-0.026893,10927005
750.070618,79.791245,167.470139,0.039875,0.011638,0.998807,-0.025661,10935243
750.075439,79.812653,167.469513,0.039818,0.011583,0.998840,-0.024484,10943419
750.077515,79.832787,167.464035,0.039824,0.011476,0.998871,-0.023229,10951735
750.080383,79.855461,167.460815,0.039714,0.011438,0.998901,-0.022084,10960057
750.082031,79.876328,167.462875,0.039562,0.011309,0.998934,-0.020908,10968454
750.080200,79.897209,167.459641,0.039464,0.011298,0.998961,-0.019775,10976697
750.079285,79.918739,167.459991,0.039313,0.011240,0.998990,-0.018658,10986318
750.076050,79.939964,167.459839,0.039181,0.011187,0.999017,-0.017446,10993816
750.074585,79.959892,167.460556,0.039011,0.011153,0.999044,-0.016273,11001965
750.068237,79.986145,167.455704,0.038987,0.011201,0.999064,-0.015048,11009764
750.064209,80.012825,167.456467,0.038799,0.011177,0.999090,-0.013757,11017957
750.057617,80.041222,167.455734,0.038728,0.011111,0.999111,-0.012443,11026144
750.051453,80.067566,167.452347,0.038608,0.011137,0.999130,-0.011118,11034468
750.046875,80.090645,167.452469,0.038559,0.010999,0.999148,-0.009768,11042966
750.037659,80.115784,167.449738,0.038492,0.010994,0.999163,-0.008421,11051342
750.028015,80.141167,167.447723,0.038392,0.010962,0.999177,-0.007210,11059666
750.020691,80.166473,167.448883,0.038219,0.010857,0.999193,-0.005967,11068066
750.008606,80.189911,167.445358,0.038152,0.010811,0.999202,-0.004811,11076629
750.000732,80.208191,167.443619,0.038038,0.010766,0.999212,-0.003649,11084980
749.990051,80.227898,167.442841,0.037849,0.010693,0.999223,-0.002553,11093242
749.977722,80.245613,167.440781,0.037678,0.010716,0.999231,-0.001629,11101515
749.966675,80.262787,167.440704,0.037448,0.010668,0.999241,-0.000645,11110010
749.953430,80.279648,167.440216,0.037254,0.010684,0.999249,0.000255,11118342
749.941162,80.298958,167.439178,0.037058,0.010645,0.999256,0.001122,11126863
749.928467,80.316200,167.439133,0.036827,0.010618,0.999263,0.001922,11135149
749.914185,80.330116,167.436844,0.036699,0.010628,0.999266,0.002775,11143467
749.897888,80.350044,167.438156,0.036462,0.010502,0.999274,0.003463,11151915
749.880798,80.359993,167.437454,0.036241,0.010584,0.999278,0.004313,11160440
749.863586,80.375351,167.440201,0.036034,0.010608,0.999282,0.005027,11168925
749.843018,80.388695,167.441696,0.035847,0.010590,0.999285,0.005740,11177181
749.820557,80.403992,167.446594,0.035668,0.010605,0.999287,0.006394,11186422
749.795837,80.417068,167.449112,0.035632,0.010567,0.999284,0.007054,11193917
749.767639,80.430183,167.454422,0.035571,0.010486,0.999284,0.007543,11202231
749.734375,80.436852,167.454910,0.035507,0.010652,0.999280,0.008104,11210645
749.700806,80.440979,167.464264,0.035356,0.010791,0.999278,0.008723,11219040
749.661377,80.446190,167.468948,0.035354,0.010970,0.999272,0.009220,11227558
749.622925,80.447411,167.473877,0.035261,0.011105,0.999269,0.009720,11235893
749.579285,80.447838,167.475204,0.035252,0.011177,0.999265,0.010122,11244177
749.537903,80.450188,167.482605,0.035095,0.010979,0.999269,0.010466,11252585
749.488403,80.452248,167.490524,0.035024,0.010653,0.999272,0.010729,11260936
749.436035,80.454208,167.498001,0.034888,0.010394,0.999278,0.010885,11269166
749.380798,80.451874,167.507385,0.034635,0.010106,0.999287,0.011081,11277720
749.316956,80.449501,167.511536,0.034474,0.009909,0.999294,0.011172,11286121
749.251526,80.446060,167.515991,0.034190,0.009706,0.999305,0.011223,11294652
749.182190,80.438690,167.523117,0.033855,0.009570,0.999317,0.011292,11302686
749.105652,80.432037,167.524933,0.033540,0.009491,0.999329,0.011261,11310092
749.024902,80.423058,167.526062,0.033234,0.009540,0.999339,0.011214,11318214
748.938354,80.412933,167.525970,0.032843,0.009591,0.999354,0.011042,11326438
748.849304,80.399750,167.523117,0.032426,0.009720,0.999368,0.010883,11334546
748.753052,80.387169,167.514526,0.031978,0.009759,0.999385,0.010553,11342896
748.650635,80.375381,167.502731,0.031542,0.009770,0.999403,0.010175,11351393
748.547058,80.359871,167.492325,0.030839,0.009774,0.999428,0.009850,11359801
748.438599,80.349998,167.482132,0.029960,0.009754,0.999459,0.009394,11368489
748.328125,80.338745,167.479294,0.028972,0.009791,0.999492,0.009002,11376619
748.212463,80.324059,167.471405,0.027928,0.009881,0.999523,0.008671,11384841
748.088135,80.307129,167.460205,0.027091,0.010035,0.999548,0.008353,11393363
747.956177,80.291634,167.454529,0.026211,0.010185,0.999573,0.007922,11401873
747.818176,80.272751,167.449356,0.025450,0.010448,0.999594,0.007469,11410139
747.674622,80.250786,167.449432,0.024818,0.010744,0.999610,0.007022,11418370
747.523315,80.231400,167.445160,0.024399,0.010938,0.999621,0.006479,11427073
747.366150,80.210754,167.443939,0.024033,0.011122,0.999632,0.005927,11435234
747.205078,80.187073,167.440613,0.023556,0.011343,0.999644,0.005432,11443630
747.038086,80.165359,167.428528,0.023029,0.011487,0.999657,0.004898,11452125
746.869202,80.144325,167.418274,0.022322,0.011586,0.999674,0.004381,11460240
746.693604,80.122223,167.408173,0.021434,0.011639,0.999695,0.003813,11468653
746.511597,80.098587,167.406601,0.020526,0.011479,0.999718,0.003284,11477134
746.322937,80.076691,167.408020,0.019561,0.011297,0.999741,0.002639,11485495
746.122803,80.055450,167.408615,0.018840,0.011068,0.999759,0.001936,11493927
745.919128,80.034508,167.411835,0.018127,0.010866,0.999776,0.001248,11502502
745.708191,80.011650,167.413559,0.017648,0.010678,0.999787,0.000496,11510919
745.483643,79.989090,167.417679,0.017360,0.010593,0.999793,-0.000310,11519145
745.256775,79.959908,167.415985,0.017141,0.010628,0.999796,-0.001095,11527599
745.022034,79.930771,167.413651,0.017081,0.010682,0.999795,-0.002023,11536101
744.780701,79.899475,167.407837,0.016975,0.010822,0.999793,-0.002907,11544298
744.534424,79.865692,167.401993,0.016783,0.010989,0.999792,-0.003806,11552818
744.281433,79.835571,167.396912,0.016368,0.011073,0.999793,-0.004749,11561152
744.025269,79.806984,167.386978,0.015962,0.011047,0.999795,-0.005772,11569766
743.762390,79.779327,167.371948,0.015350,0.010912,0.999799,-0.006936,11578169
743.495667,79.753311,167.356827,0.014673,0.010700,0.999802,-0.008161,11586524
743.217773,79.731468,167.343170,0.014049,0.010428,0.999802,-0.009498,11594676
742.933594,79.702217,167.329269,0.013393,0.010212,0.999801,-0.010696,11602864
742.645447,79.676025,167.315704,0.012685,0.010049,0.999797,-0.011985,11611338
742.349915,79.650024,167.299698,0.012110,0.009970,0.999788,-0.013316,11619487
