-31.641842,78.304710,167.823685,0.008659,-0.005518,-0.769580,-0.638468,8409198
-31.784843,78.627136,167.858414,0.009431,-0.006123,-0.770602,-0.637217,8417085
-31.925774,78.952980,167.895325,0.010006,-0.006721,-0.771611,-0.635981,8425259
-32.064129,79.278633,167.932327,0.010431,-0.007225,-0.772570,-0.634803,8434018
-32.198120,79.608170,167.970123,0.010696,-0.007663,-0.773511,-0.633647,8442538
-32.327438,79.940559,168.002319,0.010835,-0.007853,-0.774425,-0.632524,8450812
-32.457733,80.281540,168.026031,0.010749,-0.007930,-0.775290,-0.631464,8459069
-32.582737,80.627998,168.050766,0.010679,-0.007882,-0.776134,-0.630429,8467291
-32.706406,80.976196,168.071487,0.010430,-0.007764,-0.776908,-0.629480,8475431
-32.826351,81.329269,168.086121,0.010111,-0.007668,-0.777654,-0.628564,8483679
-32.941700,81.675522,168.101013,0.009791,-0.007582,-0.778399,-0.627647,8492141
-33.051064,82.025238,168.112900,0.009551,-0.007548,-0.779176,-0.626687,8500437
-33.158039,82.375038,168.118317,0.009396,-0.007525,-0.779985,-0.625683,8508763
-33.263420,82.730316,168.117462,0.009158,-0.007544,-0.780861,-0.624592,8517688
-33.367561,83.083893,168.113632,0.008950,-0.007787,-0.781752,-0.623477,8525747
-33.473778,83.441574,168.108734,0.008796,-0.007953,-0.782700,-0.622286,8533918
-33.575775,83.802948,168.102051,0.008755,-0.007979,-0.783679,-0.621053,8542269
-33.678841,84.165649,168.093231,0.008732,-0.008016,-0.784637,-0.619842,8550552
-33.777596,84.534195,168.080597,0.008693,-0.008035,-0.785691,-0.618506,8559546
-33.872391,84.903053,168.066940,0.008633,-0.008147,-0.786844,-0.617038,8567505
-33.967686,85.279663,168.053894,0.008634,-0.008193,-0.787960,-0.615611,8575705
-34.061123,85.658440,168.039398,0.008580,-0.008346,-0.789111,-0.614134,8583982
-34.151005,86.042007,168.024902,0.008486,-0.008472,-0.790336,-0.612556,8592713
-34.239197,86.429497,168.012573,0.008373,-0.008540,-0.791642,-0.610868,8600889
-34.326862,86.813812,167.998169,0.008099,-0.008612,-0.792935,-0.609192,8609728
-34.412956,87.206619,167.981522,0.007865,-0.008630,-0.794269,-0.607454,8617782
-34.497620,87.602257,167.962372,0.007603,-0.008628,-0.795569,-0.605754,8625886
-34.578037,88.003349,167.941025,0.007339,-0.008560,-0.796843,-0.604082,8634336
-34.654808,88.403061,167.914429,0.007063,-0.008425,-0.798028,-0.602521,8642641
-34.718559,88.804207,167.892075,0.006946,-0.008203,-0.799225,-0.600935,8651047
-34.775307,89.207382,167.860397,0.006693,-0.008014,-0.800362,-0.599426,8659369
-34.825825,89.612289,167.828812,0.006537,-0.007813,-0.801385,-0.598062,8667613
-34.872150,90.023170,167.789505,0.006261,-0.007529,-0.802386,-0.596726,8676307
-34.918785,90.433159,167.749374,0.005937,-0.007242,-0.803318,-0.595477,8684506
-34.962727,90.841797,167.712662,0.005690,-0.006980,-0.804230,-0.594250,8692976
-35.003235,91.248970,167.667572,0.005311,-0.006638,-0.805179,-0.592971,8701162
-35.037186,91.653374,167.619583,0.004983,-0.006297,-0.806052,-0.591790,8709527
-35.067894,92.060844,167.571350,0.004726,-0.006027,-0.806890,-0.590653,8717865
-35.097076,92.474632,167.517365,0.004436,-0.005814,-0.807665,-0.589597,8726233
-35.119797,92.895279,167.461472,0.004226,-0.005671,-0.808389,-0.588606,8734885
-35.138702,93.318611,167.400879,0.003964,-0.005449,-0.809055,-0.587695,8743074
-35.151436,93.742172,167.344788,0.003862,-0.005198,-0.809646,-0.586883,8751738
-35.163212,94.168327,167.287399,0.003744,-0.004867,-0.810193,-0.586132,8759973
-35.170128,94.601021,167.232452,0.003646,-0.004442,-0.810716,-0.585411,8767929
-35.178925,95.026016,167.172394,0.003457,-0.004091,-0.811220,-0.584717,8776353
-35.185646,95.450485,167.110413,0.003219,-0.003794,-0.811696,-0.584059,8784617
-35.188412,95.875427,167.044342,0.002998,-0.003458,-0.812193,-0.583371,8793080
-35.187626,96.303268,166.982361,0.002878,-0.003199,-0.812724,-0.582633,8802035
-35.187458,96.736008,166.933365,0.002995,-0.002947,-0.813227,-0.581932,8809993
-35.187531,97.170456,166.907028,0.003268,-0.002612,-0.813836,-0.581080,8818107
-35.183834,97.599091,166.896667,0.003722,-0.002197,-0.814483,-0.580171,8826120
-35.177685,98.021492,166.856598,0.003822,-0.001681,-0.815176,-0.579199,8834610
-35.171364,98.457787,166.797546,0.003537,-0.001601,-0.815846,-0.578256,8842802
-35.160923,98.888916,166.770981,0.003408,-0.001847,-0.816466,-0.577381,8851251
-35.143135,99.316551,166.772705,0.003715,-0.001511,-0.817097,-0.576486,8859741
-35.121513,99.745705,166.777222,0.004051,-0.000821,-0.817727,-0.575591,8868073
-35.097622,100.178108,166.783463,0.004031,-0.000144,-0.818333,-0.574730,8876484
-35.077835,100.609314,166.794388,0.003743,0.000078,-0.818874,-0.573961,8884843
-35.057949,101.043655,166.810944,0.003316,0.000339,-0.819392,-0.573224,8893395
-35.031937,101.476929,166.840897,0.002990,0.000690,-0.819889,-0.572515,8901725
-35.003067,101.908791,166.882568,0.002721,0.001191,-0.820379,-0.571812,8910097
-34.971119,102.342476,166.936905,0.002565,0.001625,-0.820855,-0.571129,8918466
-34.942795,102.774536,166.994064,0.002376,0.002027,-0.821257,-0.570550,8926782
-34.918213,103.212418,167.066788,0.002300,0.002234,-0.821609,-0.570042,8935148
-34.893513,103.640274,167.154114,0.002286,0.002526,-0.821874,-0.569659,8943676
-34.865070,104.067017,167.230850,0.002464,0.002834,-0.822130,-0.569288,8951962
-34.835934,104.494667,167.296387,0.002381,0.003241,-0.822318,-0.569013,8960136
-34.805561,104.918182,167.369293,0.002308,0.003493,-0.822458,-0.568811,8968756
-34.770775,105.339905,167.443878,0.002239,0.003738,-0.822595,-0.568611,8977152
-34.731438,105.756805,167.514679,0.002186,0.004282,-0.822705,-0.568448,8985604
-34.691833,106.172729,167.579681,0.002018,0.004947,-0.822815,-0.568284,8994041
-34.650375,106.584930,167.633850,0.001802,0.005534,-0.822898,-0.568160,9001946
-34.610603,106.996605,167.687424,0.001636,0.006077,-0.822937,-0.568098,9011297
-34.567760,107.406296,167.732208,0.001621,0.006670,-0.822931,-0.568099,9019112
-34.524418,107.810532,167.772522,0.001728,0.007274,-0.822889,-0.568153,9026583
-34.477852,108.212601,167.808884,0.001952,0.007966,-0.822785,-0.568294,9034949
-34.429169,108.610748,167.839096,0.002148,0.008625,-0.822638,-0.568496,9043475
-34.380127,109.006622,167.866791,0.002249,0.009301,-0.822420,-0.568801,9051950
-34.330345,109.400879,167.891342,0.002278,0.010033,-0.822172,-0.569146,9060158
-34.279297,109.789001,167.921265,0.002376,0.010715,-0.821860,-0.569584,9068465
-34.226799,110.178268,167.951538,0.002394,0.011290,-0.821564,-0.569999,9076875
-34.171867,110.564125,167.975967,0.002305,0.011851,-0.821208,-0.570502,9085578
-34.111000,110.945770,167.995819,0.002091,0.012140,-0.820766,-0.571132,9093790
-34.046101,111.326530,168.021622,0.001895,0.012233,-0.820272,-0.571839,9102121
-33.980988,111.705383,168.051392,0.001550,0.012137,-0.819623,-0.572773,9110395
-33.913803,112.081490,168.082443,0.001073,0.012070,-0.818762,-0.574005,9118835
-33.844830,112.461601,168.117645,0.000665,0.012054,-0.817823,-0.575343,9127322
-33.777000,112.839142,168.152206,0.000163,0.011748,-0.816681,-0.576970,9135758
-33.704685,113.215591,168.185196,-0.000371,0.011589,-0.815478,-0.578672,9144133
-33.631229,113.590279,168.218140,-0.000904,0.011248,-0.814145,-0.580552,9153525
-33.554985,113.963470,168.251968,-0.001322,0.011137,-0.812707,-0.582565,9160655
-33.477356,114.330292,168.284576,-0.001636,0.010962,-0.811072,-0.584841,9169202
-33.400299,114.700737,168.308868,-0.002100,0.010657,-0.809399,-0.587159,9177069
-33.321976,115.067589,168.331482,-0.002492,0.010061,-0.807523,-0.589744,9185280
-33.239983,115.432823,168.354080,-0.002822,0.009652,-0.805504,-0.592505,9193784
-33.156036,115.795776,168.370880,-0.003208,0.009145,-0.803280,-0.595523,9202483
-33.069897,116.151764,168.384384,-0.003543,0.008622,-0.800783,-0.598882,9210850
-32.981346,116.517113,168.398575,-0.003831,0.008288,-0.798146,-0.602395,9219097
-32.891083,116.878822,168.410843,-0.004074,0.007978,-0.795251,-0.606214,9227300
-32.797768,117.239189,168.417526,-0.004353,0.007781,-0.792100,-0.610326,9235545
-32.701565,117.592934,168.425461,-0.004514,0.007731,-0.788754,-0.614644,9243959
-32.604218,117.931030,168.429489,-0.004718,0.007617,-0.785317,-0.619030,9252528
-32.505180,118.264732,168.434341,-0.004984,0.007510,-0.781699,-0.623590,9261006
-32.403351,118.592583,168.440369,-0.005171,0.007349,-0.777923,-0.628295,9269146
-32.301544,118.916153,168.444595,-0.005347,0.007091,-0.773874,-0.633277,9277391
-32.196117,119.236885,168.442184,-0.005501,0.006818,-0.769645,-0.638411,9286025
-32.086586,119.554054,168.438232,-0.005698,0.006500,-0.765238,-0.643689,9295115
-31.971336,119.864479,168.436478,-0.005837,0.006127,-0.760564,-0.649208,9302796
-31.857182,120.168839,168.432663,-0.005857,0.005940,-0.755572,-0.655013,9311030
-31.737900,120.467087,168.432587,-0.005815,0.005784,-0.750300,-0.661047,9319400
-31.621815,120.762741,168.427933,-0.005745,0.005664,-0.744832,-0.667203,9327833
-31.506134,121.057892,168.423599,-0.005755,0.005439,-0.739223,-0.673414,9336313
-31.387138,121.352371,168.421402,-0.005840,0.005213,-0.733463,-0.679684,9344819
-31.271194,121.639084,168.422455,-0.005990,0.004927,-0.727374,-0.686198,9353278
-31.154083,121.920105,168.427551,-0.006153,0.004761,-0.721031,-0.692859,9361720
-31.039095,122.195450,168.428619,-0.006393,0.004592,-0.714614,-0.699474,9370227
-30.919790,122.463715,168.426971,-0.006737,0.004317,-0.708011,-0.706156,9378582
-30.802704,122.724976,168.423904,-0.007109,0.004191,-0.701203,-0.712914,9386858
-30.686401,122.983513,168.420593,-0.007414,0.004174,-0.694263,-0.719672,9395287
-30.576515,123.234978,168.415955,-0.007677,0.004176,-0.687170,-0.726444,9403648
-30.474163,123.488464,168.415024,-0.007956,0.004223,-0.680035,-0.733124,9412169
-30.370808,123.748611,168.411438,-0.008348,0.004167,-0.672795,-0.739770,9420652
-30.270599,124.006042,168.410995,-0.008740,0.004168,-0.665553,-0.746288,9428900
-30.175209,124.263504,168.411240,-0.009284,0.004079,-0.658274,-0.752710,9437370
-30.086636,124.511703,168.409241,-0.009909,0.004019,-0.650894,-0.759093,9445595
-29.995918,124.752876,168.401917,-0.010593,0.003997,-0.643465,-0.765392,9453993
-29.903603,124.986755,168.397491,-0.011155,0.003954,-0.635929,-0.771657,9462368
-29.816936,125.220200,168.391068,-0.011774,0.003960,-0.628246,-0.777916,9470733
-29.737234,125.449898,168.384232,-0.012310,0.003953,-0.620481,-0.784115,9479093
-29.671265,125.675713,168.380981,-0.012728,0.003982,-0.612648,-0.790243,9487263
-29.606461,125.899193,168.372040,-0.013096,0.003932,-0.604745,-0.796302,9495530
-29.542850,126.118706,168.356949,-0.013441,0.003868,-0.596678,-0.802359,9503963
-29.485344,126.336197,168.342850,-0.013840,0.003760,-0.588483,-0.808382,9512448
-29.430748,126.550552,168.328537,-0.014205,0.003708,-0.580225,-0.814324,9520535
-29.384947,126.764595,168.318298,-0.014564,0.003758,-0.571738,-0.820298,9529488
-29.340340,126.977119,168.299850,-0.014962,0.003823,-0.563187,-0.826185,9537335
-29.299593,127.184341,168.283539,-0.015224,0.003971,-0.554411,-0.832094,9545664
-29.261065,127.388367,168.266602,-0.015569,0.004014,-0.545477,-0.837971,9553907
-29.227470,127.588799,168.245010,-0.015953,0.004164,-0.536305,-0.843863,9562400
-29.198574,127.783524,168.222641,-0.016238,0.004230,-0.526955,-0.849727,9570715
-29.172493,127.971222,168.195618,-0.016308,0.004333,-0.517452,-0.855546,9579132
-29.148888,128.156876,168.171448,-0.016432,0.004329,-0.507856,-0.861274,9587414
-29.133081,128.339325,168.145309,-0.016688,0.004273,-0.498071,-0.866965,9595636
-29.118656,128.520508,168.126511,-0.016932,0.004220,-0.488304,-0.872499,9604025
-29.113697,128.693054,168.115326,-0.017410,0.004193,-0.478415,-0.877951,9612569
-29.109144,128.849869,168.105286,-0.017884,0.004152,-0.468474,-0.883286,9620762
-29.109812,129.003693,168.093842,-0.018402,0.004157,-0.458460,-0.888515,9629189
-29.117607,129.152237,168.082458,-0.018973,0.004257,-0.448416,-0.893614,9637593
-29.138327,129.310303,168.075409,-0.019559,0.004171,-0.438353,-0.898580,9645846
-29.167795,129.469315,168.070526,-0.020189,0.004051,-0.428388,-0.903360,9654018
-29.193687,129.561020,168.061508,-0.020930,0.003968,-0.418510,-0.907962,9662306
-29.227043,129.649963,168.056198,-0.021768,0.003823,-0.408783,-0.912364,9670702
-29.266094,129.743988,168.052734,-0.022562,0.003708,-0.399082,-0.916630,9679157
-29.317688,129.854996,168.047256,-0.023492,0.003599,-0.389309,-0.920801,9687582
-29.383659,130.009186,168.047089,-0.024488,0.003452,-0.379500,-0.924861,9695853
-29.451920,130.160645,168.048676,-0.025593,0.003297,-0.369817,-0.928746,9704325
-29.527187,130.313171,168.053955,-0.026823,0.003394,-0.360002,-0.932560,9712832
-29.607368,130.464813,168.061462,-0.028015,0.003575,-0.350196,-0.936251,9721054
-29.694986,130.622238,168.069275,-0.029190,0.003915,-0.340385,-0.939825,9729522
-29.786921,130.775101,168.073792,-0.030341,0.004375,-0.330568,-0.943284,9737784
-29.883121,130.926651,168.080765,-0.031501,0.004875,-0.320898,-0.946577,9746192
-29.981781,131.080490,168.094009,-0.032649,0.005313,-0.311364,-0.949715,9754729
-30.084587,131.236618,168.110748,-0.033828,0.005765,-0.301995,-0.952692,9763046
-30.193497,131.406326,168.131943,-0.034982,0.006160,-0.292621,-0.955569,9771488
-30.306171,131.583054,168.155640,-0.036111,0.006490,-0.283363,-0.958311,9779777
-30.422258,131.761566,168.181854,-0.037173,0.006759,-0.274200,-0.960930,9787944
-30.538200,131.943100,168.209793,-0.038252,0.007052,-0.265162,-0.963419,9796396
-30.655813,132.116501,168.241226,-0.039313,0.007289,-0.256136,-0.965814,9804605
-30.774902,132.281830,168.272980,-0.040431,0.007431,-0.247157,-0.968103,9813042
-30.897640,132.444748,168.303543,-0.041553,0.007455,-0.238134,-0.970314,9821148
-31.023479,132.606064,168.335297,-0.042599,0.007369,-0.228939,-0.972480,9829657
-31.151844,132.762451,168.355835,-0.043689,0.007159,-0.219737,-0.974554,9837867
-31.278467,132.916031,168.378387,-0.044555,0.006908,-0.210285,-0.976600,9846210
-31.410767,133.077972,168.396408,-0.045158,0.006631,-0.200617,-0.978606,9854664
-31.545376,133.242706,168.415375,-0.045556,0.006516,-0.190903,-0.980530,9863120
-31.683994,133.411758,168.439850,-0.045930,0.006321,-0.181425,-0.982311,9871843
-31.820440,133.580154,168.462006,-0.046384,0.006162,-0.172300,-0.983932,9879879
-31.954979,133.733170,168.493439,-0.046723,0.005913,-0.163567,-0.985407,9888292
-32.094574,133.943604,168.510544,-0.047105,0.005679,-0.154890,-0.986792,9896667
-32.236599,134.161224,168.524918,-0.047575,0.005395,-0.146394,-0.988067,9905325
-32.382702,134.381943,168.536606,-0.047980,0.005125,-0.137922,-0.989267,9913539
-32.530117,134.593567,168.544693,-0.048342,0.004941,-0.129471,-0.990392,9921890
-32.675697,134.742157,168.556305,-0.048452,0.004785,-0.121029,-0.991454,9930009
-32.817123,134.865341,168.565063,-0.048450,0.004570,-0.112822,-0.992423,9938235
-32.958294,134.985870,168.576859,-0.048237,0.004428,-0.104775,-0.993316,9946431
-33.100868,135.102585,168.589142,-0.048081,0.004344,-0.097101,-0.994103,9954835
-33.243584,135.221893,168.597794,-0.047871,0.004288,-0.089558,-0.994821,9963220
-33.392643,135.346680,168.601440,-0.047782,0.004235,-0.082209,-0.995460,9971792
-33.540726,135.443024,168.608093,-0.047764,0.004057,-0.074956,-0.996034,9979887
-33.689285,135.533844,168.612961,-0.047773,0.003851,-0.067978,-0.996535,9988209
-33.841442,135.620163,168.614975,-0.047710,0.003625,-0.061073,-0.996986,9996564
-33.993267,135.707993,168.614151,-0.047680,0.003371,-0.054273,-0.997381,10004957
-34.146927,135.803848,168.609650,-0.047543,0.003193,-0.047481,-0.997735,10013660
-34.301186,135.889725,168.606430,-0.047262,0.003001,-0.040825,-0.998043,10021754
-34.454845,135.973343,168.600586,-0.046887,0.002896,-0.034211,-0.998310,10030112
-34.609318,136.048584,168.601059,-0.046271,0.002797,-0.027698,-0.998541,10038473
-34.764122,136.135574,168.596298,-0.045790,0.002732,-0.021475,-0.998717,10046919
-34.927059,136.220032,168.587112,-0.045287,0.002647,-0.015209,-0.998855,10055245
-35.091759,136.298660,168.574081,-0.044786,0.002457,-0.008978,-0.998953,10063551
-35.254860,136.369141,168.562103,-0.044091,0.002227,-0.002936,-0.999021,10072143
-35.422752,136.438477,168.552322,-0.043571,0.001969,0.003113,-0.999044,10080377
-35.585571,136.509125,168.541138,-0.042889,0.001737,0.008915,-0.999039,10088747
-35.752605,136.580063,168.526291,-0.042160,0.001488,0.014686,-0.999002,10097104
-35.921097,136.645798,168.509232,-0.041389,0.001140,0.020259,-0.998937,10105419
-36.092640,136.708588,168.489578,-0.040685,0.000656,0.025623,-0.998843,10114149
-36.267708,136.767136,168.470947,-0.039903,0.000060,0.030884,-0.998726,10122373
-36.441635,136.818390,168.453552,-0.039174,-0.000679,0.036017,-0.998583,10130754
-36.613510,136.794693,168.434814,-0.038422,-0.001604,0.040926,-0.998422,10138989
-36.786797,136.767059,168.413895,-0.037678,-0.002562,0.045764,-0.998238,10147033
-36.964394,136.753082,168.396439,-0.036842,-0.003541,0.050630,-0.998031,10155167
-37.145187,136.735474,168.377365,-0.036002,-0.004548,0.055413,-0.997804,10163221
-37.331867,136.755341,168.360321,-0.035162,-0.005344,0.060106,-0.997558,10171420
-37.518715,136.749115,168.343613,-0.034391,-0.006168,0.064665,-0.997295,10179710
-37.704754,136.732727,168.327515,-0.033741,-0.006669,0.069053,-0.997020,10187861
-37.894749,136.720200,168.313522,-0.033088,-0.007149,0.073369,-0.996730,10196091
-38.089157,136.720505,168.301254,-0.032532,-0.007553,0.077578,-0.996427,10204422
-38.286091,136.737717,168.289886,-0.031843,-0.007852,0.081584,-0.996127,10212788
-38.481594,136.749176,168.276733,-0.031173,-0.008073,0.085452,-0.995822,10221095
-38.678337,136.761215,168.267319,-0.030443,-0.008282,0.089229,-0.995511,10229497
-38.875816,136.771957,168.262177,-0.029641,-0.008542,0.092757,-0.995211,10237683
-39.077232,136.785049,168.257446,-0.028805,-0.008672,0.096096,-0.994917,10246162
-39.278721,136.791092,168.251663,-0.027957,-0.008782,0.099102,-0.994646,10254503
-39.479469,136.793411,168.248291,-0.027138,-0.008834,0.102052,-0.994370,10262782
-39.680672,136.793381,168.246597,-0.026433,-0.008788,0.104829,-0.994100,10271130
-39.881920,136.793488,168.249664,-0.025735,-0.008729,0.107539,-0.993829,10279496
-40.083385,136.801010,168.253342,-0.025038,-0.008544,0.110104,-0.993568,10287844
-40.288498,136.817902,168.249786,-0.024311,-0.008371,0.112616,-0.993306,10296274
-40.492439,136.831009,168.246384,-0.023620,-0.008201,0.115042,-0.993046,10304556
-40.700768,136.846008,168.242889,-0.022924,-0.008119,0.117413,-0.992785,10312956
-40.909721,136.859299,168.238235,-0.022112,-0.008175,0.119639,-0.992538,10321318
-41.118813,136.863892,168.237274,-0.021334,-0.008216,0.121720,-0.992301,10329777
-41.332008,136.862366,168.236237,-0.020521,-0.008380,0.123648,-0.992079,10337993
-41.543053,136.859344,168.236847,-0.019783,-0.008559,0.125450,-0.991866,10346287
-41.755032,136.856430,168.237183,-0.019136,-0.008660,0.127138,-0.991663,10354813
-41.966938,136.855896,168.238129,-0.018515,-0.008750,0.128772,-0.991463,10363095
-42.175438,136.857132,168.238831,-0.018052,-0.008787,0.130254,-0.991277,10371582
-42.377327,136.829849,168.238464,-0.017668,-0.008767,0.131562,-0.991112,10379801
-42.581604,136.810532,168.237244,-0.017240,-0.008824,0.132918,-0.990938,10388073
-42.787193,136.790573,168.234024,-0.016865,-0.008908,0.134289,-0.990759,10396495
-42.995762,136.768005,168.227036,-0.016445,-0.009091,0.135563,-0.990591,10404745
-43.213440,136.771896,168.217941,-0.016102,-0.009332,0.136867,-0.990415,10413138
-43.432976,136.777542,168.209091,-0.015674,-0.009688,0.138100,-0.990247,10421547
-43.653393,136.786041,168.205688,-0.015146,-0.010137,0.139362,-0.990074,10429828
-43.874786,136.792908,168.204636,-0.014555,-0.010556,0.140537,-0.989912,10438245
-44.093750,136.793076,168.202072,-0.013973,-0.010946,0.141521,-0.989776,10446532
-44.304203,136.777481,168.199554,-0.013515,-0.011315,0.142485,-0.989640,10454986
-44.517422,136.760483,168.195587,-0.013105,-0.011651,0.143405,-0.989509,10463244
-44.728184,136.743607,168.189865,-0.012707,-0.011876,0.144312,-0.989379,10471763
-44.936394,136.723648,168.194565,-0.012323,-0.012131,0.145053,-0.989273,10479944
-45.153736,136.717636,168.194046,-0.011942,-0.012331,0.145834,-0.989160,10488329
-45.374371,136.702026,168.182785,-0.011582,-0.012465,0.146583,-0.989052,10496726
-45.593643,136.686569,168.173004,-0.011216,-0.012742,0.147228,-0.988957,10505071
-45.811176,136.671829,168.173950,-0.010868,-0.013074,0.147897,-0.988857,10513759
-46.030281,136.661224,168.178604,-0.010368,-0.013446,0.148509,-0.988765,10522113
-46.245289,136.659180,168.184372,-0.009783,-0.013820,0.149032,-0.988687,10530393
-46.458626,136.654297,168.187927,-0.009214,-0.014252,0.149612,-0.988599,10538622
-46.670532,136.648483,168.194763,-0.008584,-0.014820,0.150052,-0.988530,10546723
-46.884800,136.645325,168.199371,-0.007965,-0.015435,0.150469,-0.988462,10555168
-47.099068,136.642975,168.198776,-0.007359,-0.015973,0.150803,-0.988407,10563690
-47.314953,136.646194,168.196487,-0.006896,-0.016469,0.151145,-0.988350,10572289
-47.530151,136.649643,168.195862,-0.006550,-0.017030,0.151393,-0.988305,10580451
-47.743343,136.651352,168.200882,-0.006175,-0.017594,0.151491,-0.988283,10588606
-47.956680,136.657043,168.203812,-0.005812,-0.018099,0.151533,-0.988269,10596976
-48.168064,136.668060,168.206161,-0.005519,-0.018536,0.151545,-0.988261,10605380
-48.377586,136.683578,168.206757,-0.005386,-0.019067,0.151522,-0.988255,10614234
-48.579811,136.699936,168.204529,-0.005387,-0.019454,0.151586,-0.988238,10621915
-48.781059,136.715179,168.210220,-0.005309,-0.019947,0.151640,-0.988220,10630346
-48.978188,136.735962,168.212051,-0.005282,-0.020207,0.151813,-0.988189,10638720
-49.175667,136.759918,168.215668,-0.005060,-0.020439,0.151924,-0.988168,10647084
-49.376560,136.789230,168.218323,-0.004802,-0.020724,0.151960,-0.988158,10655418
-49.575806,136.820847,168.223923,-0.004235,-0.020954,0.151835,-0.988175,10663799
-49.771332,136.855026,168.230255,-0.003692,-0.021136,0.151389,-0.988241,10672840
-49.963070,136.892822,168.233627,-0.003136,-0.021160,0.150788,-0.988335,10680919
-50.150585,136.936874,168.242401,-0.002630,-0.021260,0.149985,-0.988456,10688648
-50.335526,136.984161,168.249161,-0.002196,-0.021278,0.149038,-0.988600,10697347
-50.517368,137.032898,168.252640,-0.001971,-0.021300,0.148135,-0.988736,10705390
-50.697708,137.085785,168.252975,-0.001730,-0.021193,0.147450,-0.988841,10713953
-50.873924,137.138428,168.256485,-0.001446,-0.021095,0.146823,-0.988937,10722038
-51.051331,137.191681,168.261551,-0.001008,-0.021039,0.146244,-0.989024,10730473
-51.224754,137.241699,168.263336,-0.000579,-0.020890,0.145579,-0.989126,10738855
-51.394081,137.291306,168.266617,-0.000106,-0.020646,0.144841,-0.989240,10747352
-51.556110,137.345764,168.272339,0.000326,-0.020285,0.144069,-0.989360,10755632
-51.713539,137.402252,168.282745,0.000702,-0.019946,0.143155,-0.989499,10764094
-51.868202,137.466354,168.292206,0.000990,-0.019614,0.142212,-0.989641,10772496
-52.016758,137.533401,168.298615,0.001154,-0.019339,0.141250,-0.989784,10781062
-52.164341,137.603333,168.300446,0.001116,-0.019141,0.140209,-0.989936,10789462
-52.309967,137.676697,168.293396,0.001009,-0.019080,0.139138,-0.990089,10797605
-52.452923,137.754166,168.282608,0.000898,-0.019136,0.138080,-0.990236,10805952
-52.597164,137.829681,168.271698,0.000714,-0.019386,0.137014,-0.990379,10814293
-52.739239,137.903702,168.264114,0.000480,-0.019699,0.135842,-0.990535,10823030
-52.877880,137.986023,168.255676,0.000219,-0.019948,0.134769,-0.990676,10831523
-53.012871,138.070038,168.247025,-0.000030,-0.020279,0.133669,-0.990819,10839360
-53.143955,138.160706,168.239288,-0.000275,-0.020640,0.132493,-0.990969,10847704
-53.270245,138.254547,168.231293,-0.000555,-0.021176,0.131386,-0.991105,10855928
-53.394173,138.348907,168.216949,-0.000773,-0.021771,0.130322,-0.991232,10864292
-53.513432,138.445160,168.200989,-0.001092,-0.022302,0.129275,-0.991357,10872809
-53.630089,138.546310,168.186371,-0.001419,-0.022812,0.128345,-0.991466,10881373
-53.748440,138.653107,168.181061,-0.001673,-0.023290,0.127502,-0.991563,10889599
-53.866695,138.754456,168.176956,-0.001960,-0.023665,0.126761,-0.991649,10897913
-53.978966,138.859558,168.174561,-0.002138,-0.023858,0.126099,-0.991728,10906003
-54.091167,138.966339,168.177963,-0.002029,-0.024080,0.125418,-0.991810,10914580
-54.197216,139.075745,168.175507,-0.001779,-0.024065,0.124735,-0.991897,10922850
-54.300571,139.197250,168.179688,-0.001458,-0.024149,0.124091,-0.991976,10931202
-54.397083,139.320114,168.176392,-0.001326,-0.024123,0.123373,-0.992066,10939732
-54.494022,139.450546,168.177612,-0.001077,-0.024169,0.122862,-0.992129,10947980
-54.587292,139.580795,168.179138,-0.000853,-0.024201,0.122253,-0.992204,10956268
-54.679726,139.717087,168.184753,-0.000659,-0.024189,0.121737,-0.992267,10964640
-54.774643,139.851990,168.193573,-0.000577,-0.024196,0.121084,-0.992347,10973098
-54.870796,139.988586,168.195374,-0.000383,-0.024077,0.120480,-0.992424,10981854
-54.963707,140.128189,168.199234,-0.000111,-0.023965,0.119915,-0.992495,10989788
-55.055450,140.269226,168.203812,0.000010,-0.023877,0.119197,-0.992584,10998243
-55.141022,140.415176,168.214447,0.000267,-0.023765,0.118534,-0.992666,11006336
-55.224564,140.567749,168.219406,0.000509,-0.023663,0.117841,-0.992750,11014684
-55.305458,140.724976,168.223663,0.000666,-0.023590,0.117237,-0.992823,11022949
-55.385925,140.882553,168.226486,0.000799,-0.023515,0.116641,-0.992895,11031599
-55.464577,141.040558,168.234695,0.000947,-0.023478,0.115998,-0.992971,11039947
-55.543972,141.202667,168.245285,0.001047,-0.023436,0.115515,-0.993029,11048738
-55.627155,141.358521,168.254379,0.001208,-0.023347,0.114972,-0.993094,11056711
-55.711151,141.518753,168.262802,0.001326,-0.023220,0.114601,-0.993139,11064889
-55.794621,141.680084,168.269608,0.001359,-0.023098,0.114227,-0.993185,11073105
-55.875633,141.840881,168.277328,0.001462,-0.022901,0.113878,-0.993230,11081630
-55.951073,142.007462,168.289490,0.001465,-0.022723,0.113570,-0.993269,11090419
-56.022762,142.174774,168.303589,0.001555,-0.022485,0.113270,-0.993309,11098223
-56.093193,142.341156,168.314865,0.001540,-0.022181,0.112889,-0.993359,11106756
-56.161236,142.510681,168.329483,0.001417,-0.021826,0.112547,-0.993406,11114706
-56.228874,142.681473,168.346100,0.001262,-0.021428,0.112153,-0.993459,11123284
-56.295895,142.850113,168.362701,0.000975,-0.020989,0.111737,-0.993516,11131572
