409.060760,148.137573,169.049377,-0.051946,-0.049489,-0.842220,-0.534338,11241784
408.922485,148.556229,169.001587,-0.051869,-0.048946,-0.842084,-0.534610,11250132
408.781158,148.979218,168.948334,-0.051845,-0.048258,-0.841980,-0.534839,11258611
408.643738,149.402206,168.893936,-0.051682,-0.047746,-0.841947,-0.534952,11267031
408.508057,149.828796,168.832443,-0.051539,-0.047185,-0.841933,-0.535039,11275314
408.379089,150.250977,168.771255,-0.051314,-0.046783,-0.841888,-0.535166,11283565
408.257782,150.673416,168.708237,-0.051070,-0.046477,-0.841929,-0.535152,11291711
408.132507,151.094574,168.641815,-0.050739,-0.046166,-0.841929,-0.535210,11300073
408.003815,151.516815,168.561340,-0.050582,-0.045960,-0.841979,-0.535164,11308747
407.881165,151.938187,168.483459,-0.050284,-0.045809,-0.842029,-0.535127,11316915
407.766785,152.358276,168.404205,-0.049881,-0.045723,-0.842123,-0.535023,11325482
407.649384,152.783508,168.318298,-0.049484,-0.045661,-0.842259,-0.534853,11333740
407.536133,153.205566,168.232269,-0.048916,-0.045503,-0.842452,-0.534613,11342095
407.427490,153.632202,168.142929,-0.048400,-0.045431,-0.842666,-0.534328,11350768
407.320679,154.059418,168.057404,-0.047850,-0.045471,-0.842862,-0.534066,11358678
407.222351,154.483978,167.998657,-0.047107,-0.045503,-0.842942,-0.534003,11367034
407.127655,154.915466,167.962982,-0.046359,-0.045471,-0.843061,-0.533883,11374919
407.038391,155.341751,167.943192,-0.045611,-0.045253,-0.843176,-0.533785,11383278
406.946625,155.766434,167.900894,-0.045150,-0.044831,-0.843249,-0.533744,11391647
406.850830,156.194153,167.848145,-0.045004,-0.044446,-0.843286,-0.533731,11400194
406.760590,156.621658,167.828033,-0.044691,-0.044310,-0.843361,-0.533650,11408632
406.667999,157.055878,167.847031,-0.044109,-0.044098,-0.843473,-0.533538,11416773
406.578583,157.491043,167.875198,-0.043591,-0.043553,-0.843582,-0.533454,11425103
406.488129,157.926498,167.917130,-0.043005,-0.043145,-0.843707,-0.533336,11433652
406.400482,158.353745,167.951843,-0.042633,-0.042800,-0.843796,-0.533253,11442268
406.313751,158.779541,167.984894,-0.042330,-0.042667,-0.843856,-0.533193,11450405
406.222870,159.207642,168.018890,-0.042173,-0.042397,-0.843934,-0.533103,11458913
406.135742,159.638382,168.068390,-0.041920,-0.041889,-0.844027,-0.533016,11467278
406.046875,160.070511,168.128937,-0.041683,-0.041086,-0.844119,-0.532952,11475751
405.964844,160.501541,168.200790,-0.041630,-0.040220,-0.844251,-0.532813,11484157
405.869904,160.932617,168.272827,-0.041983,-0.039296,-0.844347,-0.532703,11492462
405.773651,161.365952,168.361832,-0.042199,-0.038584,-0.844489,-0.532512,11500883
405.682098,161.791687,168.455215,-0.042452,-0.037800,-0.844668,-0.532264,11509312
405.583557,162.218933,168.527237,-0.042821,-0.037033,-0.844836,-0.532022,11517556
405.496490,162.645447,168.595627,-0.043183,-0.036521,-0.844989,-0.531785,11526525
405.400360,163.070831,168.657898,-0.043344,-0.036259,-0.845148,-0.531537,11534344
405.304993,163.489944,168.715698,-0.043300,-0.036058,-0.845272,-0.531358,11542613
405.209412,163.907852,168.760544,-0.043196,-0.035835,-0.845397,-0.531182,11551244
405.112549,164.317810,168.800934,-0.042807,-0.035804,-0.845534,-0.530996,11559020
405.026001,164.720901,168.842499,-0.042181,-0.035755,-0.845745,-0.530714,11567468
404.934204,165.124161,168.883301,-0.041454,-0.035403,-0.845982,-0.530417,11575836
404.841125,165.527695,168.916992,-0.040661,-0.034850,-0.846332,-0.529957,11584234
404.746063,165.925140,168.944595,-0.040022,-0.034157,-0.846679,-0.529497,11592768
404.653839,166.322189,168.972900,-0.039327,-0.033344,-0.847104,-0.528920,11601089
404.556519,166.716125,168.994675,-0.038769,-0.032436,-0.847517,-0.528356,11609371
404.454315,167.111359,169.017166,-0.038186,-0.031518,-0.847933,-0.527786,11617910
404.351807,167.505249,169.040268,-0.037758,-0.030780,-0.848394,-0.527119,11626185
404.247894,167.896118,169.068176,-0.037343,-0.030043,-0.848822,-0.526502,11634521
404.147430,168.283463,169.092194,-0.037120,-0.029525,-0.849233,-0.525884,11642975
404.054535,168.667572,169.118073,-0.036825,-0.029070,-0.849692,-0.525187,11650864
403.956787,169.055054,169.139679,-0.036645,-0.028637,-0.850076,-0.524602,11659190
403.860291,169.442123,169.166534,-0.036459,-0.028283,-0.850486,-0.523970,11667403
403.762909,169.827866,169.196335,-0.036305,-0.027932,-0.850844,-0.523418,11675908
403.666931,170.210449,169.225540,-0.036197,-0.027637,-0.851247,-0.522785,11684230
403.562164,170.590149,169.256256,-0.036041,-0.027457,-0.851628,-0.522184,11692683
403.454102,170.972107,169.282700,-0.035944,-0.027479,-0.852080,-0.521452,11700926
403.347595,171.354111,169.309845,-0.035696,-0.027642,-0.852565,-0.520668,11709256
403.241241,171.732269,169.337646,-0.035378,-0.027914,-0.853072,-0.519844,11717562
403.137146,172.102295,169.362946,-0.034970,-0.028346,-0.853544,-0.519073,11725963
403.033447,172.473114,169.380737,-0.034490,-0.028914,-0.854008,-0.518309,11734299
402.927155,172.840424,169.393799,-0.033938,-0.029684,-0.854517,-0.517463,11742633
402.816010,173.204895,169.407928,-0.033439,-0.030458,-0.854908,-0.516804,11751080
402.708923,173.567917,169.428253,-0.032821,-0.031230,-0.855343,-0.516077,11759356
402.601715,173.929901,169.452164,-0.032390,-0.031925,-0.855650,-0.515553,11767852
402.494904,174.298447,169.469101,-0.032073,-0.032686,-0.855971,-0.514992,11776228
402.385986,174.662643,169.482941,-0.031752,-0.033375,-0.856150,-0.514669,11784630
402.277100,175.026184,169.492920,-0.031433,-0.033935,-0.856311,-0.514384,11792954
402.164551,175.383942,169.502533,-0.031137,-0.034357,-0.856430,-0.514176,11801442
402.053009,175.738373,169.516632,-0.030697,-0.034368,-0.856556,-0.513993,11809676
401.935394,176.090958,169.521088,-0.030318,-0.034425,-0.856728,-0.513725,11817953
401.813660,176.443176,169.524185,-0.029988,-0.034335,-0.856903,-0.513457,11826199
401.688293,176.793976,169.521301,-0.029693,-0.034025,-0.857076,-0.513207,11834678
401.566071,177.142578,169.527176,-0.029380,-0.033754,-0.857329,-0.512820,11842926
401.440796,177.491898,169.537079,-0.029074,-0.033513,-0.857598,-0.512403,11851334
401.308624,177.845108,169.539566,-0.028854,-0.033323,-0.857885,-0.511947,11859598
401.175690,178.199402,169.535385,-0.028725,-0.033173,-0.858167,-0.511492,11868050
401.038849,178.553421,169.530106,-0.028552,-0.033205,-0.858416,-0.511081,11876310
400.905762,178.902679,169.533386,-0.028241,-0.033187,-0.858649,-0.510708,11884725
400.769470,179.255051,169.533676,-0.027951,-0.033205,-0.858826,-0.510426,11893071
400.634094,179.611694,169.530243,-0.027641,-0.033233,-0.858855,-0.510391,11901545
400.497589,179.970490,169.526093,-0.027234,-0.033284,-0.858799,-0.510504,11910363
400.357422,180.328369,169.523270,-0.026834,-0.033266,-0.858654,-0.510772,11918389
400.215973,180.681961,169.526489,-0.026507,-0.033051,-0.858509,-0.511046,11926839
400.065002,181.044952,169.525940,-0.026497,-0.032853,-0.858406,-0.511231,11935078
399.911224,181.411224,169.528091,-0.026542,-0.032658,-0.858361,-0.511318,11943455
399.758148,181.779556,169.529999,-0.026498,-0.032485,-0.858340,-0.511366,11951842
399.601807,182.147308,169.529312,-0.026539,-0.032465,-0.858254,-0.511509,11960034
399.447144,182.510880,169.520325,-0.026685,-0.032547,-0.858092,-0.511769,11968556
399.290527,182.877808,169.506882,-0.026833,-0.032782,-0.857876,-0.512108,11977028
399.130615,183.242340,169.490692,-0.026876,-0.033156,-0.857546,-0.512634,11985471
398.969421,183.608170,169.471222,-0.026924,-0.033494,-0.857185,-0.513213,11993847
398.807465,183.972443,169.456268,-0.026867,-0.033841,-0.856781,-0.513867,12002318
398.640717,184.334167,169.434952,-0.026993,-0.034072,-0.856277,-0.514685,12010636
398.471588,184.698624,169.411423,-0.026931,-0.034217,-0.855687,-0.515658,12019202
398.300751,185.064285,169.389694,-0.026803,-0.034276,-0.855125,-0.516592,12027930
398.127167,185.428329,169.364471,-0.026683,-0.034391,-0.854523,-0.517586,12035337
397.952698,185.790344,169.333740,-0.026607,-0.034424,-0.853911,-0.518598,12044104
397.773926,186.146500,169.293411,-0.026642,-0.034503,-0.853180,-0.519792,12052124
397.596985,186.504257,169.252914,-0.026516,-0.034538,-0.852415,-0.521050,12060461
397.417175,186.860580,169.208633,-0.026518,-0.034643,-0.851533,-0.522483,12068897
397.238220,187.215134,169.166031,-0.026513,-0.034867,-0.850604,-0.523979,12076759
397.058167,187.565369,169.125427,-0.026503,-0.034973,-0.849475,-0.525801,12085178
396.877777,187.920242,169.084747,-0.026461,-0.034984,-0.848288,-0.527715,12093146
396.696625,188.271301,169.035583,-0.026424,-0.034994,-0.846936,-0.529883,12101367
396.514282,188.620361,168.983322,-0.026349,-0.034888,-0.845488,-0.532202,12109889
396.331299,188.965729,168.928680,-0.026141,-0.034898,-0.843970,-0.534615,12118453
396.148743,189.306458,168.870300,-0.025922,-0.035017,-0.842390,-0.537105,12126951
395.962463,189.648590,168.805450,-0.025691,-0.035130,-0.840675,-0.539788,12135079
395.782074,189.990921,168.741287,-0.025306,-0.035118,-0.838863,-0.542619,12143363
395.600891,190.328979,168.669540,-0.024971,-0.035008,-0.836783,-0.545844,12151806
395.423828,190.660629,168.600296,-0.024427,-0.034974,-0.834457,-0.549420,12160370
395.251953,190.986389,168.530731,-0.023862,-0.035092,-0.832115,-0.552977,12168982
395.077026,191.315048,168.462585,-0.023363,-0.035345,-0.829609,-0.556735,12177321
394.905792,191.646057,168.411804,-0.022737,-0.035734,-0.826944,-0.560687,12185685
394.742432,191.979630,168.382004,-0.022028,-0.036384,-0.823968,-0.565038,12194008
394.588196,192.306366,168.372314,-0.021263,-0.036985,-0.820560,-0.569966,12202392
394.438171,192.622452,168.326004,-0.020951,-0.037233,-0.816775,-0.575372,12210749
394.283875,192.940933,168.249985,-0.020708,-0.037112,-0.812610,-0.581256,12219057
394.131836,193.256454,168.199326,-0.020177,-0.036406,-0.808284,-0.587320,12227381
393.983307,193.568726,168.182358,-0.019542,-0.035531,-0.804255,-0.592900,12235872
393.835571,193.882629,168.179642,-0.018859,-0.034440,-0.800248,-0.598382,12244323
393.688263,194.191864,168.179993,-0.018319,-0.033654,-0.796138,-0.603901,12252472
393.547729,194.499390,168.179932,-0.017939,-0.033006,-0.791904,-0.609489,12260471
393.410736,194.799835,168.167908,-0.017590,-0.032504,-0.787320,-0.615436,12268842
393.274536,195.095306,168.153793,-0.017198,-0.031919,-0.782398,-0.621723,12277151
393.142792,195.392029,168.160278,-0.016460,-0.031173,-0.777377,-0.628047,12285587
393.006805,195.689911,168.212646,-0.015415,-0.029948,-0.772394,-0.634250,12293895
392.869629,195.985092,168.255157,-0.014700,-0.028629,-0.767702,-0.639998,12302187
392.725128,196.277924,168.288666,-0.014307,-0.027323,-0.763243,-0.645375,12310657
392.578552,196.566025,168.325623,-0.014130,-0.026388,-0.759043,-0.650352,12319129
392.436462,196.849960,168.371094,-0.013872,-0.025747,-0.755140,-0.654911,12327437
392.292969,197.131439,168.413895,-0.013601,-0.025165,-0.751075,-0.659597,12335641
392.153992,197.407562,168.452499,-0.013184,-0.024699,-0.746849,-0.664404,12343930
392.012726,197.676437,168.490005,-0.012745,-0.024348,-0.742518,-0.669262,12352430
391.871643,197.938004,168.526962,-0.012138,-0.024223,-0.738197,-0.674041,12361041
391.726837,198.187836,168.563644,-0.011443,-0.024196,-0.734020,-0.678600,12369418
391.581055,198.435364,168.599838,-0.010786,-0.024160,-0.729948,-0.682990,12377612
391.435730,198.680954,168.630844,-0.010232,-0.024153,-0.725939,-0.687258,12385812
391.292755,198.920303,168.658356,-0.009860,-0.024241,-0.721995,-0.691404,12394206
391.152008,199.155823,168.685379,-0.009559,-0.024280,-0.718037,-0.695515,12402488
391.011169,199.391647,168.704773,-0.009450,-0.024243,-0.714121,-0.699539,12410966
390.868195,199.620850,168.721832,-0.009324,-0.024264,-0.710140,-0.703580,12419390
390.726318,199.848724,168.734482,-0.009182,-0.024265,-0.706194,-0.707543,12427876
390.584625,200.070480,168.741821,-0.008984,-0.024343,-0.702311,-0.711397,12436328
390.446198,200.285675,168.745010,-0.008602,-0.024270,-0.698496,-0.715150,12444725
390.309662,200.495560,168.743469,-0.008296,-0.024306,-0.694716,-0.718826,12453037
390.170532,200.699738,168.734253,-0.007976,-0.024410,-0.690911,-0.722484,12461437
390.033020,200.902298,168.721588,-0.007690,-0.024514,-0.687122,-0.726088,12470128
389.897156,201.099396,168.709259,-0.007255,-0.024747,-0.683337,-0.729648,12478227
389.762878,201.295059,168.708405,-0.006697,-0.024779,-0.679603,-0.733131,12486730
389.626892,201.481583,168.705063,-0.006146,-0.024658,-0.675981,-0.736481,12494968
389.491333,201.669449,168.707199,-0.005649,-0.024410,-0.672517,-0.739657,12503286
389.357758,201.854828,168.710632,-0.005139,-0.024052,-0.669260,-0.742621,12511929
389.221161,202.038315,168.709122,-0.004733,-0.023712,-0.665967,-0.745589,12520144
389.083282,202.226807,168.713730,-0.004138,-0.023330,-0.662765,-0.748453,12528621
388.947021,202.414871,168.724060,-0.003302,-0.022966,-0.659816,-0.751069,12536893
388.809174,202.601212,168.731018,-0.002516,-0.022610,-0.656946,-0.753594,12545212
388.673096,202.785919,168.738419,-0.001735,-0.022289,-0.654097,-0.756080,12553930
388.541443,202.965576,168.749161,-0.000776,-0.021900,-0.651272,-0.758528,12562410
388.412964,203.147217,168.753830,0.000112,-0.021462,-0.648562,-0.760859,12570560
388.277985,203.327820,168.759674,0.001123,-0.021025,-0.645935,-0.763102,12578745
388.147461,203.509872,168.770248,0.002093,-0.020577,-0.643483,-0.765181,12587115
388.015320,203.689545,168.777420,0.002927,-0.020161,-0.641116,-0.767174,12595386
387.886261,203.870041,168.784698,0.003629,-0.019690,-0.638885,-0.769042,12604054
387.752289,204.044098,168.780975,0.004318,-0.019206,-0.636790,-0.770786,12612146
387.619904,204.220078,168.778366,0.005004,-0.018718,-0.634741,-0.772482,12620304
387.488556,204.394073,168.774124,0.005611,-0.018274,-0.632742,-0.774127,12629149
387.357605,204.568741,168.769806,0.006364,-0.017879,-0.630857,-0.775667,12637263
387.234863,204.745834,168.765732,0.007029,-0.017527,-0.629117,-0.777081,12645631
387.106964,204.927780,168.769455,0.007941,-0.017347,-0.627665,-0.778249,12653954
386.982391,205.109543,168.765533,0.008574,-0.017379,-0.626205,-0.779418,12662405
386.860474,205.290146,168.761414,0.009168,-0.017501,-0.624790,-0.780543,12670831
386.738647,205.469086,168.759460,0.009812,-0.017666,-0.623255,-0.781758,12679384
386.623322,205.641037,168.753632,0.010553,-0.017818,-0.621743,-0.782948,12687544
386.498444,205.816467,168.744675,0.011317,-0.017900,-0.620091,-0.784244,12695680
386.378418,205.998108,168.734497,0.012097,-0.017901,-0.618591,-0.785416,12704090
386.252411,206.180328,168.726517,0.012940,-0.017841,-0.617110,-0.786568,12712507
386.129395,206.363937,168.721115,0.013733,-0.017681,-0.615867,-0.787532,12720916
386.013275,206.547806,168.712921,0.014336,-0.017472,-0.614807,-0.788354,12729446
385.898438,206.729584,168.708267,0.015157,-0.017136,-0.613765,-0.789157,12737739
385.784637,206.912689,168.698608,0.016051,-0.016719,-0.612948,-0.789783,12746052
385.671173,207.096954,168.691391,0.017113,-0.016379,-0.612266,-0.790297,12754342
385.556305,207.279327,168.682205,0.018091,-0.016097,-0.611757,-0.790675,12762638
385.436859,207.465500,168.671005,0.019080,-0.015880,-0.611385,-0.790944,12771020
385.317993,207.651688,168.660950,0.020105,-0.015657,-0.610979,-0.791237,12779416
385.201080,207.837936,168.650543,0.021178,-0.015468,-0.610681,-0.791442,12788120
385.083435,208.024338,168.640945,0.022379,-0.015226,-0.610478,-0.791571,12796365
384.967377,208.205658,168.634338,0.023533,-0.015026,-0.610386,-0.791612,12805642
384.851562,208.393997,168.626587,0.024625,-0.014759,-0.610454,-0.791531,12812727
384.738770,208.584427,168.618835,0.025686,-0.014449,-0.610716,-0.791301,12821038
384.628082,208.779053,168.613129,0.026728,-0.013915,-0.611203,-0.790900,12829028
384.513885,208.970779,168.609665,0.027815,-0.013400,-0.611726,-0.790467,12837314
384.400787,209.160690,168.609009,0.028861,-0.012832,-0.612434,-0.789891,12845751
384.291321,209.354355,168.601883,0.029798,-0.012298,-0.613348,-0.789155,12854106
384.183167,209.550049,168.596786,0.030737,-0.011832,-0.614416,-0.788294,12862490
384.077026,209.745834,168.592102,0.031512,-0.011410,-0.615654,-0.787303,12871033
383.966583,209.942291,168.586273,0.032275,-0.010967,-0.616915,-0.786291,12879395
383.852234,210.135986,168.585480,0.033081,-0.010465,-0.618355,-0.785132,12887772
383.733124,210.328201,168.579147,0.033855,-0.010083,-0.619937,-0.783856,12895993
383.613342,210.520935,168.574768,0.034636,-0.009668,-0.621692,-0.782436,12904378
383.497253,210.714813,168.570709,0.035311,-0.009216,-0.623573,-0.780913,12913124
383.379608,210.906738,168.568207,0.035877,-0.008801,-0.625555,-0.779305,12921478
383.262939,211.104614,168.561554,0.036428,-0.008302,-0.627738,-0.777528,12929684
383.145081,211.302765,168.554733,0.036995,-0.007884,-0.630033,-0.775647,12937925
383.030243,211.500381,168.546600,0.037465,-0.007398,-0.632502,-0.773616,12946210
382.911102,211.698196,168.540970,0.037931,-0.007026,-0.635097,-0.771469,12954628
382.791992,211.890533,168.541611,0.038384,-0.006595,-0.637744,-0.769263,12963089
382.673401,212.083054,168.539398,0.038905,-0.006108,-0.640650,-0.766822,12971350
382.551819,212.275818,168.532043,0.039252,-0.005773,-0.643743,-0.764213,12979793
382.430481,212.467773,168.527359,0.039668,-0.005529,-0.647033,-0.761409,12988312
382.308624,212.660400,168.520187,0.040037,-0.005326,-0.650517,-0.758417,12996428
