680.266113,52.899426,166.501495,0.021830,0.015086,-0.295768,-0.954891,8411497
680.977661,53.085709,166.401855,0.021793,0.015449,-0.300536,-0.953396,8419764
681.687927,53.267735,166.300400,0.021841,0.015649,-0.305528,-0.951804,8428673
682.391418,53.451992,166.201096,0.021998,0.015655,-0.310540,-0.950177,8436746
683.091187,53.635441,166.107178,0.022001,0.015486,-0.315651,-0.948494,8445363
683.804932,53.822716,166.009186,0.022080,0.015437,-0.320752,-0.946780,8453332
684.524170,54.012466,165.905396,0.022138,0.015459,-0.325978,-0.944992,8461484
685.234070,54.202454,165.800278,0.022270,0.015548,-0.331163,-0.943182,8470059
685.939270,54.393761,165.697998,0.022623,0.015777,-0.336418,-0.941309,8478654
686.627502,54.582829,165.599777,0.022967,0.016026,-0.341915,-0.939314,8486828
687.307861,54.774452,165.507782,0.023312,0.016205,-0.347285,-0.937330,8495198
687.988159,54.967957,165.418213,0.023557,0.016361,-0.352766,-0.935272,8503521
688.661682,55.163860,165.333084,0.023736,0.016496,-0.358038,-0.933259,8511901
689.330688,55.359085,165.268570,0.024028,0.016362,-0.363273,-0.931229,8520494
689.994934,55.559494,165.241165,0.024674,0.015842,-0.368321,-0.929236,8529124
690.655823,55.757458,165.267639,0.025886,0.014810,-0.373440,-0.927175,8537176
691.301941,55.948235,165.329285,0.027490,0.013922,-0.378448,-0.925110,8545171
691.951538,56.140732,165.369629,0.028758,0.013474,-0.383415,-0.923030,8553444
692.608521,56.352150,165.386230,0.028895,0.013347,-0.388023,-0.921100,8561734
693.246643,56.559544,165.441818,0.028823,0.013269,-0.392379,-0.919256,8570187
693.882141,56.770370,165.533310,0.029127,0.013347,-0.396662,-0.917405,8578671
694.512695,56.980686,165.632858,0.029664,0.013803,-0.400921,-0.915528,8587412
695.138672,57.194664,165.726181,0.029969,0.014415,-0.405184,-0.913630,8594346
695.752930,57.421120,165.795532,0.029502,0.015281,-0.409515,-0.911698,8602565
696.359070,57.652748,165.866730,0.029028,0.016279,-0.413965,-0.909684,8610836
696.956177,57.890690,165.931198,0.028565,0.017334,-0.418627,-0.907544,8619067
697.546936,58.140175,166.032379,0.028671,0.017965,-0.423487,-0.905270,8627648
698.120422,58.380173,166.126389,0.028895,0.018834,-0.428577,-0.902847,8635968
698.696228,58.631695,166.190811,0.028746,0.019225,-0.433697,-0.900395,8644609
699.252502,58.894825,166.244614,0.027938,0.019191,-0.438656,-0.898016,8652843
699.782288,59.160191,166.311035,0.027230,0.018580,-0.443522,-0.895657,8661319
700.293945,59.427990,166.387833,0.026922,0.017549,-0.448461,-0.893225,8669815
700.806641,59.703213,166.461105,0.026807,0.016662,-0.453475,-0.890710,8678154
701.318237,59.983093,166.534607,0.026736,0.015796,-0.458555,-0.888124,8686714
701.828857,60.271008,166.607773,0.026778,0.014793,-0.463697,-0.885466,8695025
702.324158,60.568523,166.675125,0.026774,0.013801,-0.468893,-0.882741,8703420
702.807983,60.867321,166.744156,0.027019,0.012843,-0.474138,-0.879942,8711859
703.282043,61.169643,166.811691,0.027460,0.012047,-0.479387,-0.877091,8720214
703.739319,61.474174,166.872955,0.028108,0.011420,-0.484670,-0.874170,8728827
704.176880,61.777611,166.928192,0.029042,0.011007,-0.489913,-0.871218,8737144
704.609924,62.084667,166.978424,0.030059,0.010688,-0.494996,-0.868310,8745467
705.033081,62.392254,167.019714,0.031064,0.010511,-0.500019,-0.865393,8753881
705.451416,62.704391,167.061218,0.032255,0.010495,-0.504995,-0.862456,8762115
705.864563,63.016331,167.103500,0.033318,0.010483,-0.510063,-0.859428,8770606
706.267944,63.332302,167.145279,0.034024,0.010502,-0.515262,-0.856293,8778823
706.667114,63.647251,167.181534,0.034701,0.010592,-0.520489,-0.853097,8787447
707.059265,63.965805,167.205063,0.035181,0.010839,-0.525728,-0.849856,8795677
707.447449,64.290207,167.222366,0.035554,0.011111,-0.530824,-0.846663,8804297
707.824341,64.616356,167.231506,0.035860,0.011362,-0.535906,-0.843439,8812711
708.183472,64.939629,167.230347,0.036209,0.011526,-0.540835,-0.840270,8820660
708.540894,65.267197,167.217163,0.036398,0.011771,-0.545760,-0.837068,8829082
708.889954,65.598717,167.198105,0.036591,0.012057,-0.550716,-0.833803,8837365
709.238770,65.936241,167.187195,0.036945,0.012352,-0.555708,-0.830464,8846090
709.582825,66.279625,167.180145,0.037294,0.012602,-0.560916,-0.826936,8854249
709.916199,66.626396,167.161819,0.037389,0.012858,-0.566089,-0.823395,8862427
710.235901,66.978271,167.130310,0.037061,0.012890,-0.571317,-0.819791,8870881
710.549133,67.330460,167.096329,0.036661,0.012805,-0.576537,-0.816148,8879644
710.850830,67.684341,167.058212,0.036082,0.012543,-0.581810,-0.812427,8887641
711.141235,68.040924,167.018036,0.035403,0.012105,-0.587124,-0.808632,8895873
711.421509,68.402618,166.973969,0.034607,0.011551,-0.592502,-0.804743,8904567
711.689514,68.765442,166.938919,0.033997,0.010807,-0.597801,-0.800850,8912988
711.953735,69.132614,166.903824,0.033526,0.010115,-0.603122,-0.796880,8921056
712.208496,69.502487,166.861115,0.033145,0.009546,-0.608285,-0.792969,8929492
712.455322,69.874886,166.807861,0.032749,0.009070,-0.613343,-0.789085,8937813
712.688904,70.247116,166.751083,0.032398,0.008599,-0.618250,-0.785266,8946138
712.913635,70.620697,166.694519,0.032297,0.008318,-0.623072,-0.781453,8954599
713.128357,70.997025,166.637100,0.032136,0.008148,-0.627864,-0.777616,8962831
713.341064,71.376556,166.584900,0.032085,0.008076,-0.632648,-0.773733,8971246
713.543396,71.759102,166.524872,0.031781,0.008115,-0.637368,-0.769861,8979427
713.738403,72.142807,166.463486,0.031537,0.008375,-0.641997,-0.766012,8988003
713.921936,72.527161,166.401810,0.031308,0.008662,-0.646574,-0.762159,8996592
714.095276,72.908867,166.336823,0.031119,0.009158,-0.651100,-0.758299,9004640
714.291565,73.298050,166.263336,0.030812,0.009714,-0.655608,-0.754410,9013022
714.474487,73.687653,166.190475,0.030446,0.010234,-0.660067,-0.750520,9021472
714.649170,74.077187,166.120331,0.030109,0.010793,-0.664528,-0.746578,9029981
714.812683,74.467873,166.037537,0.029554,0.011456,-0.669008,-0.742579,9038133
714.934692,74.853485,165.946548,0.028842,0.011986,-0.673352,-0.738662,9046479
715.080261,75.234947,165.849197,0.028163,0.012576,-0.677796,-0.734603,9054684
715.221252,75.616447,165.754974,0.027506,0.012906,-0.682247,-0.730490,9063018
715.350647,75.999290,165.663071,0.026894,0.013177,-0.686741,-0.726285,9071492
715.465576,76.382484,165.576523,0.026230,0.013297,-0.691210,-0.722056,9080070
715.551453,76.761337,165.495621,0.025581,0.013432,-0.695590,-0.717858,9088520
715.630798,77.140961,165.417023,0.024832,0.013499,-0.699966,-0.713616,9096532
715.705200,77.525452,165.359283,0.024307,0.013429,-0.704279,-0.709380,9104853
715.769897,77.920792,165.354416,0.024382,0.012893,-0.708585,-0.705086,9113082
715.820496,78.323364,165.428955,0.025283,0.012207,-0.712852,-0.700753,9121178
715.872925,78.719177,165.537476,0.026152,0.011925,-0.717285,-0.696187,9129034
715.915344,79.124199,165.578156,0.025686,0.012183,-0.721625,-0.691700,9137393
715.947266,79.533211,165.550262,0.024142,0.012553,-0.725819,-0.687348,9145434
715.974854,79.926331,165.522171,0.022897,0.012992,-0.729974,-0.682968,9153382
715.988831,80.309067,165.524246,0.022660,0.013728,-0.734202,-0.678414,9161761
716.013733,80.676460,165.554626,0.023712,0.014838,-0.738677,-0.673479,9169902
716.032227,81.038895,165.572159,0.024976,0.015933,-0.743218,-0.668393,9178144
716.037903,81.398453,165.572296,0.025763,0.016764,-0.747871,-0.663132,9186513
716.040588,81.751640,165.575699,0.026347,0.017416,-0.752757,-0.657541,9194709
716.022949,82.105888,165.586609,0.026554,0.018121,-0.757748,-0.651755,9203218
716.010681,82.462280,165.612823,0.026523,0.019074,-0.762752,-0.645865,9211523
715.991333,82.817551,165.642883,0.026258,0.020183,-0.767901,-0.639712,9219825
715.964722,83.171967,165.677567,0.025713,0.021324,-0.773176,-0.633311,9228523
715.930664,83.524773,165.724075,0.025192,0.022349,-0.778671,-0.626528,9236681
715.889893,83.875557,165.777405,0.024378,0.023281,-0.784402,-0.619336,9245035
715.872681,84.233543,165.818207,0.023606,0.024278,-0.789892,-0.612311,9253464
715.850708,84.585861,165.863281,0.022990,0.025078,-0.795164,-0.605439,9261675
715.833435,84.933327,165.911102,0.022635,0.026012,-0.800376,-0.598506,9270314
715.812683,85.274139,165.953354,0.022505,0.027032,-0.805500,-0.591552,9278491
715.766479,85.603958,165.993423,0.022206,0.027994,-0.810642,-0.584451,9286927
715.734802,85.936882,166.045181,0.022139,0.028999,-0.815823,-0.577150,9295112
715.706848,86.269455,166.101715,0.022164,0.029958,-0.821235,-0.569371,9303437
715.676575,86.603691,166.156479,0.022046,0.030510,-0.826623,-0.561496,9311992
715.641235,86.930756,166.209778,0.021726,0.030995,-0.831867,-0.553682,9320655
715.586304,87.244225,166.263901,0.021293,0.031366,-0.836873,-0.546082,9328918
715.525391,87.560669,166.317932,0.020576,0.031731,-0.841697,-0.538625,9337253
715.466064,87.878265,166.373962,0.019597,0.032058,-0.846400,-0.531221,9345645
715.403625,88.195618,166.426224,0.018283,0.032251,-0.850934,-0.523963,9354068
715.343140,88.506577,166.481094,0.017006,0.032539,-0.855289,-0.516849,9362577
715.281372,88.811470,166.534439,0.015930,0.033038,-0.859562,-0.509714,9371047
715.216125,89.113319,166.582916,0.015069,0.033779,-0.863692,-0.502662,9379264
715.153381,89.412254,166.627472,0.014346,0.034329,-0.867819,-0.495485,9387713
715.085266,89.706947,166.663132,0.013613,0.034891,-0.871812,-0.488407,9395619
715.022034,90.008057,166.690720,0.012922,0.035421,-0.875793,-0.481212,9404294
714.952698,90.296707,166.720963,0.012486,0.035881,-0.879614,-0.474168,9412385
714.884644,90.592018,166.748810,0.012003,0.036415,-0.883347,-0.467149,9420675
714.814758,90.882256,166.778229,0.011635,0.036873,-0.886980,-0.460186,9429101
714.748169,91.174568,166.807724,0.011292,0.037488,-0.890538,-0.453220,9437386
714.677002,91.469162,166.826691,0.010791,0.038172,-0.894008,-0.446292,9445777
714.598938,91.760391,166.844360,0.010237,0.038849,-0.897419,-0.439346,9454225
714.520630,92.052689,166.856308,0.009742,0.039699,-0.900830,-0.432243,9462465
714.443237,92.343094,166.864304,0.009282,0.040617,-0.904150,-0.425179,9471326
714.366394,92.634186,166.864548,0.008771,0.041450,-0.907373,-0.418185,9479543
714.292786,92.921631,166.869125,0.008560,0.042206,-0.910496,-0.411270,9487913
714.220093,93.209991,166.872955,0.008269,0.043074,-0.913600,-0.404241,9496118
714.144592,93.493500,166.873535,0.008009,0.043951,-0.916602,-0.397297,9504453
714.063599,93.778648,166.868423,0.007498,0.044887,-0.919548,-0.390333,9512803
713.982849,94.063530,166.862549,0.006994,0.046045,-0.922479,-0.383228,9521001
713.898682,94.348236,166.850220,0.006271,0.047116,-0.925359,-0.376100,9529432
713.807190,94.622711,166.831451,0.005411,0.048267,-0.928198,-0.368904,9537530
713.720398,94.898262,166.810669,0.004763,0.049542,-0.931086,-0.361388,9545883
713.626709,95.163902,166.780777,0.004253,0.050545,-0.933919,-0.353868,9554197
713.528564,95.427124,166.756226,-0.004076,-0.051175,0.936800,0.346080,9562552
713.444336,95.705154,166.732758,-0.004149,-0.051693,0.939741,0.337931,9571024
713.357910,95.978760,166.699310,-0.004196,-0.051874,0.942598,0.329850,9579243
713.268005,96.254456,166.665451,-0.004435,-0.051458,0.945351,0.321936,9587671
713.178711,96.531570,166.628159,-0.004663,-0.050886,0.947954,0.314279,9595932
713.079224,96.782982,166.596619,-0.005001,-0.050501,0.950351,0.307015,9604528
712.976379,97.031342,166.543350,-0.005088,-0.050094,0.952637,0.299911,9612780
712.866943,97.277740,166.490189,-0.005424,-0.049728,0.954780,0.293076,9621210
712.752380,97.521156,166.458267,-0.006280,-0.049689,0.956775,0.286483,9629504
712.643066,97.767929,166.463333,-0.007846,-0.050419,0.958723,0.279727,9637842
712.532471,98.013222,166.469910,-0.009360,-0.051248,0.960606,0.272986,9646262
712.405029,98.262535,166.455292,-0.010364,-0.051538,0.962434,0.266377,9654463
712.271423,98.498260,166.436600,-0.010831,-0.051172,0.964208,0.259936,9662720
712.133850,98.733330,166.430084,-0.011230,-0.050869,0.965946,0.253447,9671249
711.986511,98.969711,166.443436,-0.011475,-0.050572,0.967603,0.247095,9679598
711.830994,99.199509,166.468185,-0.011415,-0.050527,0.969189,0.240808,9688202
711.667725,99.425415,166.500961,-0.011140,-0.050610,0.970715,0.234577,9696289
711.493408,99.648781,166.520630,-0.010536,-0.050589,0.972171,0.228504,9704527
711.310364,99.867752,166.526382,-0.009669,-0.050492,0.973544,0.222642,9713121
711.124512,100.087357,166.535492,-0.009135,-0.050537,0.974844,0.216890,9721763
710.935486,100.306068,166.541245,-0.008689,-0.050734,0.976083,0.211217,9730134
710.737915,100.515457,166.551453,-0.008471,-0.051212,0.977242,0.205679,9738288
710.525635,100.720505,166.563705,-0.008158,-0.051618,0.978429,0.199863,9746850
710.298279,100.916962,166.578079,-0.007615,-0.051880,0.979616,0.193914,9754467
710.057617,101.109550,166.590881,-0.006972,-0.051994,0.980795,0.187857,9762918
709.799805,101.287064,166.595810,-0.006179,-0.051803,0.981925,0.181938,9770780
709.533997,101.458015,166.595596,-0.005546,-0.051397,0.982973,0.176330,9778751
709.262268,101.627441,166.594055,-0.005186,-0.050962,0.983958,0.170890,9787240
708.978821,101.787628,166.585022,-0.004990,-0.050494,0.984851,0.165811,9795607
708.690247,101.946388,166.583221,-0.005287,-0.050103,0.985685,0.160896,9803956
708.393494,102.095482,166.579575,-0.006119,-0.049977,0.986426,0.156296,9812331
708.082397,102.236580,166.569229,-0.006916,-0.050030,0.987144,0.151646,9820862
707.763794,102.369812,166.563339,-0.007654,-0.050491,0.987832,0.146900,9829176
707.432434,102.494476,166.549988,-0.007995,-0.051018,0.988525,0.141955,9837666
707.092773,102.614296,166.541336,-0.008256,-0.051618,0.989214,0.136835,9845878
706.748718,102.725159,166.535706,-0.008569,-0.051975,0.989896,0.131648,9854144
706.396484,102.829445,166.531296,-0.008775,-0.052311,0.990545,0.126520,9862503
706.039124,102.929726,166.517776,-0.008874,-0.052385,0.991175,0.121447,9870996
705.671204,103.023933,166.491318,-0.008913,-0.052297,0.991745,0.116737,9879328
705.306335,103.106178,166.462250,-0.009032,-0.052252,0.992254,0.112339,9887694
704.938721,103.183960,166.430832,-0.009103,-0.052316,0.992719,0.108113,9895894
704.562439,103.256180,166.400345,-0.009245,-0.052556,0.993136,0.104086,9904444
704.178711,103.315483,166.365189,-0.009171,-0.053021,0.993498,0.100333,9912770
703.767700,103.375854,166.334824,-0.008795,-0.053596,0.993877,0.096219,9921401
703.348511,103.427528,166.298141,-0.008111,-0.054069,0.994254,0.092034,9929716
702.922302,103.471581,166.257889,-0.007190,-0.054491,0.994625,0.087748,9938099
702.487671,103.511536,166.211639,-0.006227,-0.054787,0.994993,0.083355,9946479
702.044739,103.542534,166.152618,-0.005138,-0.054982,0.995346,0.078974,9954730
701.585510,103.569756,166.084137,-0.004279,-0.055068,0.995664,0.074846,9963246
701.123657,103.591446,166.016312,-0.003647,-0.055225,0.995941,0.070987,9971634
700.657532,103.608643,165.944443,-0.003359,-0.055308,0.996193,0.067301,9979753
700.183411,103.614937,165.860977,-0.003119,-0.055390,0.996413,0.063903,9988619
699.701416,103.615913,165.783936,-0.003313,-0.055430,0.996612,0.060678,9996701
699.203857,103.607430,165.702194,-0.003419,-0.055509,0.996805,0.057333,10004963
698.709045,103.589081,165.627899,-0.003407,-0.055674,0.996973,0.054160,10013379
698.199280,103.567062,165.544067,-0.003064,-0.055839,0.997151,0.050614,10021651
697.680847,103.532921,165.449005,-0.002473,-0.055832,0.997333,0.046953,10030049
697.156128,103.489670,165.357819,-0.002137,-0.055508,0.997518,0.043272,10038539
696.619629,103.432716,165.260895,-0.001677,-0.055162,0.997680,0.039861,10046969
696.079529,103.378296,165.170105,-0.001336,-0.054932,0.997817,0.036641,10055231
695.534424,103.316757,165.076263,-0.001051,-0.054884,0.997923,0.033695,10063846
694.984375,103.244110,164.981491,-0.000875,-0.054764,0.998014,0.031124,10071964
694.424194,103.167702,164.883606,-0.000742,-0.054668,0.998096,0.028550,10080397
693.861267,103.081108,164.776306,-0.000591,-0.054569,0.998166,0.026193,10088786
693.295166,102.986694,164.672455,-0.000612,-0.054512,0.998223,0.024047,10097019
692.724976,102.885773,164.575714,-0.000666,-0.054605,0.998268,0.021884,10105336
692.143127,102.778587,164.478867,-0.000665,-0.054547,0.998317,0.019691,10113864
691.549377,102.656937,164.388290,-0.000780,-0.054375,0.998367,0.017491,10122187
690.953796,102.536079,164.309616,-0.000881,-0.054117,0.998416,0.015341,10130594
690.353760,102.411438,164.235153,-0.001154,-0.053665,0.998471,0.013197,10139007
689.745850,102.280952,164.158325,-0.001375,-0.053177,0.998520,0.011293,10147386
689.134094,102.148376,164.092285,-0.001893,-0.052758,0.998560,0.009563,10155634
688.512207,102.004227,164.038620,-0.002592,-0.052402,0.998590,0.008060,10164271
687.886047,101.854530,163.995789,-0.003276,-0.052172,0.998608,0.006999,10172335
687.254395,101.700607,163.951706,-0.003820,-0.051959,0.998624,0.005974,10180207
686.614868,101.543488,163.921890,-0.004403,-0.051746,0.998638,0.005094,10188363
685.969055,101.377823,163.910660,-0.004858,-0.051662,0.998643,0.004359,10196624
685.307617,101.212563,163.927597,-0.005239,-0.051712,0.998642,0.003515,10205058
684.637146,101.041351,163.990555,-0.005423,-0.051713,0.998644,0.002682,10213400
683.963013,100.865349,164.086945,-0.005332,-0.051831,0.998640,0.001775,10221663
683.280701,100.685715,164.188843,-0.004677,-0.051862,0.998643,0.000619,10230073
682.583130,100.502518,164.264267,-0.003271,-0.051612,0.998662,-0.000475,10238399
681.865906,100.321899,164.319534,-0.001520,-0.050978,0.998697,-0.001763,10246804
681.152344,100.137505,164.405777,-0.000285,-0.050473,0.998721,-0.002948,10255074
680.433350,99.958107,164.510452,0.000617,-0.050265,0.998727,-0.004225,10263437
679.707520,99.780518,164.617813,0.001441,-0.050091,0.998729,-0.005317,10271759
678.977844,99.602051,164.714081,0.002015,-0.049557,0.998751,-0.006133,10280111
678.252808,99.424278,164.802399,0.002488,-0.048984,0.998774,-0.006716,10288584
677.533936,99.252029,164.885742,0.002430,-0.048408,0.998800,-0.007098,10296666
676.813904,99.083199,164.960693,0.001786,-0.047864,0.998827,-0.007176,10305067
676.093201,98.913551,165.043747,0.000274,-0.047216,0.998862,-0.006785,10313403
675.362183,98.742935,165.147934,-0.001445,-0.046751,0.998885,-0.006428,10321892
674.636169,98.567757,165.243607,-0.002795,-0.046442,0.998898,-0.006146,10330241
673.891418,98.394264,165.307159,-0.003381,-0.045750,0.998929,-0.005988,10338540
673.143250,98.217682,165.368622,-0.003572,-0.044678,0.998978,-0.005867,10346894
672.386719,98.041138,165.433609,-0.003229,-0.043359,0.999037,-0.005828,10355448
671.619568,97.861862,165.509995,-0.002738,-0.042134,0.999092,-0.005726,10363721
670.855469,97.691277,165.597672,-0.002050,-0.041222,0.999132,-0.005621,10372030
670.083862,97.525696,165.685638,-0.001193,-0.040675,0.999156,-0.005530,10380303
669.305481,97.368179,165.770142,-0.000118,-0.040416,0.999168,-0.005454,10388796
668.524170,97.207489,165.848434,0.000603,-0.040071,0.999183,-0.005235,10397111
667.730591,97.041199,165.923828,0.001098,-0.039917,0.999191,-0.004876,10405629
666.933716,96.875366,165.993179,0.001181,-0.039696,0.999201,-0.004449,10413816
666.135254,96.713135,166.059479,0.001076,-0.039889,0.999196,-0.003980,10422116
665.331726,96.552559,166.114288,0.000558,-0.040248,0.999183,-0.003559,10430504
664.521667,96.392380,166.167252,-0.000195,-0.040492,0.999175,-0.003205,10438986
663.707764,96.237137,166.220963,-0.001004,-0.040568,0.999172,-0.002971,10447424
662.882751,96.085815,166.263824,-0.001898,-0.040352,0.999180,-0.002689,10455884
662.046021,95.940193,166.294510,-0.002635,-0.040040,0.999191,-0.002545,10464468
661.209351,95.794586,166.322418,-0.003382,-0.039786,0.999200,-0.002272,10472886
660.367554,95.647842,166.341278,-0.004029,-0.039478,0.999210,-0.002026,10481233
659.524841,95.499191,166.355927,-0.004639,-0.039320,0.999215,-0.001671,10489540
658.682373,95.351837,166.361099,-0.005197,-0.039253,0.999215,-0.001159,10497863
657.833740,95.208900,166.360992,-0.005766,-0.039314,0.999210,-0.000523,10506389
656.984863,95.067505,166.353256,-0.006509,-0.039466,0.999200,0.000122,10514733
656.125427,94.925232,166.334000,-0.007273,-0.039775,0.999182,0.000761,10522969
655.262756,94.785118,166.298096,-0.008056,-0.040108,0.999162,0.001308,10531352
654.395752,94.648087,166.247742,-0.008752,-0.040365,0.999145,0.001685,10539611
653.524231,94.514595,166.183762,-0.009346,-0.040572,0.999131,0.001953,10548013
652.649353,94.381508,166.111557,-0.009830,-0.040692,0.999121,0.002200,10556346
651.771240,94.248138,166.025528,-0.010175,-0.040786,0.999113,0.002493,10564907
650.890442,94.113449,165.926422,-0.010395,-0.040937,0.999104,0.002705,10573173
650.005432,93.981377,165.823944,-0.010630,-0.041234,0.999089,0.002971,10581530
649.114807,93.852661,165.715759,-0.010780,-0.041630,0.999070,0.003090,10589926
648.217163,93.723152,165.596848,-0.010813,-0.042006,0.999054,0.003177,10598264
647.310425,93.599541,165.466171,-0.010766,-0.042295,0.999042,0.003253,10606806
646.397034,93.484833,165.325165,-0.010724,-0.042535,0.999032,0.003335,10615001
645.481079,93.369705,165.170731,-0.010756,-0.042574,0.999029,0.003471,10623363
644.562744,93.255905,165.009171,-0.010903,-0.042604,0.999026,0.003667,10631745
643.636780,93.146255,164.842545,-0.011226,-0.042570,0.999023,0.003791,10640071
642.703979,93.037552,164.677246,-0.011626,-0.042601,0.999017,0.003777,10648653
641.770020,92.933189,164.513016,-0.012046,-0.042630,0.999011,0.003732,10656748
640.829529,92.830574,164.338303,-0.012476,-0.042482,0.999013,0.003571,10665199
639.883545,92.732689,164.154510,-0.012713,-0.042201,0.999022,0.003387,10673674
638.934998,92.635811,163.969604,-0.012977,-0.041921,0.999032,0.003175,10682053
637.984619,92.547386,163.788452,-0.013331,-0.041484,0.999046,0.002998,10690443
637.031433,92.465088,163.603699,-0.013663,-0.041186,0.999054,0.002870,10698788
636.070618,92.385254,163.422913,-0.014055,-0.040844,0.999063,0.002772,10707362
635.103333,92.311951,163.259109,-0.014497,-0.040681,0.999064,0.002577,10715557
634.127930,92.234085,163.109833,-0.015106,-0.040469,0.999063,0.002497,10724464
633.144165,92.155434,162.984818,-0.015870,-0.040232,0.999061,0.002514,10732274
632.154663,92.075531,162.877228,-0.016561,-0.039964,0.999061,0.002599,10740675
631.158997,91.998222,162.786819,-0.017045,-0.039826,0.999057,0.002742,10749183
630.159546,91.920593,162.707977,-0.017525,-0.039656,0.999056,0.002790,10757512
629.154297,91.847244,162.643356,-0.017955,-0.039663,0.999048,0.002731,10765880
628.149780,91.782600,162.600357,-0.018405,-0.039719,0.999038,0.002600,10774285
627.138672,91.719765,162.581940,-0.019039,-0.039795,0.999024,0.002367,10782470
626.122864,91.661743,162.599915,-0.019940,-0.039979,0.998999,0.002073,10790882
625.096436,91.599167,162.668152,-0.021526,-0.040233,0.998957,0.001812,10799290
624.046143,91.532288,162.813492,-0.023967,-0.040778,0.998879,0.001619,10807632
622.994324,91.469162,163.045380,-0.026464,-0.041764,0.998776,0.001366,10815971
621.948975,91.403305,163.240067,-0.027906,-0.042374,0.998711,0.001254,10824391
620.875732,91.339760,163.382294,-0.028834,-0.042080,0.998697,0.001494,10832725
619.822388,91.271004,163.535507,-0.029610,-0.041363,0.998703,0.002220,10841153
618.787292,91.200790,163.731323,-0.031007,-0.041114,0.998668,0.003105,10849465
617.757935,91.135818,163.923660,-0.032128,-0.041466,0.998615,0.004075,10857806
616.728027,91.066376,164.103027,-0.032757,-0.041944,0.998570,0.005032,10866051
615.696594,90.991302,164.243607,-0.032785,-0.042019,0.998562,0.005841,10874478
614.646118,90.909264,164.378418,-0.032780,-0.041892,0.998563,0.006503,10882778
613.581482,90.821869,164.527130,-0.032553,-0.041544,0.998582,0.006922,10890895
612.520691,90.732071,164.710266,-0.032299,-0.041246,0.998602,0.007084,10899183
611.450684,90.640297,164.895081,-0.031818,-0.041098,0.998623,0.007089,10907524
610.368652,90.545410,165.068604,-0.030714,-0.040937,0.998664,0.007102,10915847
609.285767,90.444679,165.245010,-0.029823,-0.040581,0.998705,0.007198,10924708
608.221313,90.336746,165.404190,-0.028945,-0.039979,0.998753,0.007537,10932658
607.153381,90.227783,165.547775,-0.028383,-0.039444,0.998787,0.007913,10940910
606.092041,90.113991,165.683960,-0.028414,-0.039012,0.998800,0.008391,10948953
605.034729,89.997238,165.811859,-0.028823,-0.038785,0.998792,0.008940,10957258
603.972168,89.874878,165.926117,-0.029624,-0.038820,0.998762,0.009459,10965744
602.904053,89.752716,166.029572,-0.030426,-0.038935,0.998730,0.009834,10973946
601.839233,89.627693,166.123962,-0.031366,-0.039141,0.998690,0.010091,10982267
600.772461,89.499840,166.208786,-0.032422,-0.039468,0.998643,0.010187,10990817
599.708069,89.367302,166.280380,-0.033437,-0.039662,0.998601,0.010250,10999200
598.642273,89.229271,166.333344,-0.034408,-0.039855,0.998560,0.010268,11007559
597.580444,89.095413,166.377029,-0.035420,-0.040110,0.998514,0.010282,11015987
596.523682,88.956734,166.409332,-0.036510,-0.040203,0.998470,0.010422,11024451
595.466370,88.819832,166.432220,-0.037496,-0.040479,0.998420,0.010664,11032696
594.414978,88.677429,166.445190,-0.038652,-0.040757,0.998361,0.011003,11040876
593.356445,88.522873,166.437149,-0.039463,-0.041041,0.998313,0.011368,11049279
592.300232,88.364929,166.419510,-0.040243,-0.041337,0.998268,0.011486,11057584
591.246887,88.195137,166.394165,-0.040896,-0.041565,0.998230,0.011653,11065945
590.192322,88.026268,166.359253,-0.041251,-0.041782,0.998209,0.011435,11074346
589.138123,87.852577,166.310684,-0.041130,-0.041851,0.998216,0.011022,11082687
588.079102,87.684166,166.253433,-0.040678,-0.041804,0.998243,0.010465,11091103
587.013550,87.514511,166.183197,-0.039786,-0.041518,0.998297,0.009867,11099457
585.947144,87.338165,166.107315,-0.038554,-0.040969,0.998370,0.009614,11107996
584.886292,87.162628,166.032700,-0.037605,-0.040503,0.998426,0.009502,11116232
583.823853,86.986427,165.947647,-0.036396,-0.040297,0.998479,0.009555,11124813
582.760193,86.806419,165.839264,-0.035113,-0.039977,0.998538,0.009500,11133095
581.697083,86.619202,165.719070,-0.033784,-0.039632,0.998598,0.009458,11141407
580.631165,86.426262,165.594009,-0.032547,-0.039271,0.998655,0.009317,11149938
579.562744,86.229950,165.465027,-0.031388,-0.038987,0.998705,0.009171,11158256
578.486084,86.035622,165.335831,-0.030099,-0.038688,0.998759,0.008814,11166753
577.394775,85.831192,165.203506,-0.028654,-0.038384,0.998817,0.008443,11175127
576.298645,85.623917,165.070587,-0.027106,-0.038158,0.998872,0.007985,11183571
575.199890,85.415703,164.925018,-0.025453,-0.037951,0.998927,0.007555,11192611
574.104309,85.207458,164.767044,-0.023854,-0.037672,0.998979,0.007212,11200287
573.015198,84.999519,164.604706,-0.022610,-0.037254,0.999026,0.006999,11208824
571.914368,84.790512,164.439743,-0.021760,-0.036965,0.999057,0.006776,11216741
570.811157,84.580376,164.280518,-0.021276,-0.036757,0.999076,0.006603,11225034
569.704529,84.368156,164.133545,-0.021288,-0.036713,0.999078,0.006430,11233604
568.596680,84.157684,164.008255,-0.021752,-0.036931,0.999062,0.006233,11241898
