256.908142,28.249506,166.473267,0.010460,0.008328,0.059797,-0.998121,11310112
257.341003,28.228456,166.498932,0.010705,0.008366,0.061299,-0.998027,11318415
257.772156,28.208246,166.524506,0.010855,0.008561,0.062728,-0.997935,11326834
258.207184,28.187952,166.548386,0.011010,0.009009,0.064013,-0.997848,11335058
258.640442,28.169024,166.577637,0.011170,0.009527,0.065178,-0.997766,11343335
259.077179,28.148096,166.620819,0.011520,0.010106,0.066221,-0.997687,11351852
259.519867,28.123194,166.681961,0.012081,0.010468,0.067107,-0.997618,11360027
259.958160,28.103117,166.757095,0.012701,0.010786,0.067933,-0.997551,11368338
260.393005,28.082117,166.825821,0.013247,0.011021,0.068618,-0.997494,11376797
260.825531,28.058676,166.883896,0.013633,0.011277,0.069246,-0.997443,11385100
261.250702,28.035959,166.941315,0.013904,0.011455,0.069912,-0.997391,11393443
261.673920,28.010052,166.994781,0.014097,0.011499,0.070464,-0.997348,11401783
262.090576,27.984604,167.046188,0.014243,0.011450,0.071056,-0.997305,11410060
262.503357,27.957275,167.094833,0.014305,0.011309,0.071642,-0.997264,11418591
262.914032,27.929756,167.140381,0.014185,0.011327,0.072252,-0.997221,11426965
263.322174,27.890846,167.183609,0.013915,0.011323,0.072809,-0.997185,11435217
263.725189,27.853256,167.223114,0.013535,0.011515,0.073441,-0.997141,11443523
264.127258,27.811346,167.262314,0.013208,0.011818,0.074086,-0.997094,11451944
264.527283,27.768776,167.297546,0.012877,0.012143,0.074688,-0.997050,11460234
264.923309,27.733261,167.331940,0.012485,0.012421,0.075282,-0.997007,11468682
265.317413,27.694506,167.357681,0.012126,0.012589,0.075892,-0.996963,11477060
265.709381,27.654972,167.380524,0.011761,0.012763,0.076479,-0.996920,11485177
266.094574,27.613979,167.405014,0.011467,0.012703,0.077070,-0.996879,11493657
266.480804,27.570391,167.423401,0.011182,0.012722,0.077506,-0.996848,11502022
266.863708,27.527164,167.450317,0.010918,0.012561,0.077945,-0.996819,11510445
267.247589,27.477348,167.482346,0.010785,0.012249,0.078279,-0.996798,11518709
267.628754,27.424292,167.519058,0.010786,0.011891,0.078506,-0.996784,11527201
268.008331,27.371439,167.557877,0.010772,0.011527,0.078631,-0.996779,11535637
268.384705,27.318478,167.598343,0.010753,0.011156,0.078666,-0.996781,11543827
268.756927,27.265457,167.636246,0.010721,0.010836,0.078564,-0.996793,11552301
269.127625,27.208769,167.670731,0.010629,0.010502,0.078389,-0.996811,11560452
269.496216,27.151033,167.706635,0.010518,0.010152,0.078240,-0.996827,11568777
269.861816,27.089157,167.738968,0.010412,0.009823,0.077971,-0.996853,11577270
270.223145,27.029917,167.774490,0.010253,0.009433,0.077680,-0.996881,11585696
270.578094,26.970217,167.806442,0.010051,0.009058,0.077345,-0.996913,11594067
270.931976,26.905924,167.837219,0.009871,0.008701,0.076921,-0.996950,11602256
271.283234,26.842251,167.861954,0.009643,0.008411,0.076468,-0.996990,11610604
271.629791,26.775473,167.886826,0.009506,0.008087,0.075908,-0.997037,11619041
271.974548,26.708225,167.909668,0.009422,0.007845,0.075380,-0.997080,11627440
272.320404,26.636993,167.925644,0.009299,0.007659,0.074726,-0.997131,11635826
272.665344,26.565573,167.937531,0.009147,0.007564,0.074133,-0.997178,11644134
273.008850,26.492027,167.950073,0.008939,0.007508,0.073399,-0.997234,11652582
273.349915,26.418379,167.960464,0.008723,0.007514,0.072673,-0.997289,11660899
273.684021,26.345026,167.967911,0.008536,0.007489,0.071887,-0.997348,11669186
274.017090,26.270401,167.971680,0.008426,0.007369,0.071147,-0.997403,11677552
274.348328,26.192898,167.973251,0.008390,0.007228,0.070315,-0.997463,11685939
274.675385,26.115644,167.976471,0.008471,0.006990,0.069458,-0.997524,11694409
275.003754,26.033882,167.977539,0.008637,0.006817,0.068444,-0.997594,11702726
275.327576,25.957022,167.973633,0.008674,0.006621,0.067418,-0.997665,11711107
275.648987,25.880014,167.967102,0.008813,0.006393,0.066307,-0.997740,11719407
275.966980,25.801540,167.958267,0.008972,0.006173,0.065032,-0.997824,11727874
276.286896,25.721889,167.950043,0.009139,0.005941,0.063779,-0.997904,11736109
276.606445,25.639612,167.944946,0.009227,0.005732,0.062419,-0.997991,11744466
276.925476,25.551304,167.945648,0.009523,0.005505,0.060939,-0.998081,11753111
277.244263,25.457844,167.946625,0.009818,0.005230,0.059268,-0.998180,11761247
277.562988,25.362232,167.941101,0.010098,0.005105,0.057388,-0.998288,11769474
277.878357,25.266609,167.939331,0.010331,0.004821,0.055495,-0.998394,11777827
278.191986,25.169983,167.933472,0.010352,0.004568,0.053438,-0.998507,11786144
278.500336,25.078508,167.929779,0.010439,0.004303,0.051357,-0.998617,11794527
278.803864,24.989054,167.920929,0.010388,0.004051,0.049194,-0.998727,11802872
279.106140,24.895853,167.914185,0.010461,0.003800,0.047061,-0.998830,11811211
279.408295,24.799627,167.906601,0.010444,0.003479,0.044836,-0.998934,11819684
279.713318,24.696434,167.900314,0.010405,0.003225,0.042657,-0.999030,11827927
280.012848,24.597532,167.891922,0.010381,0.003042,0.040505,-0.999121,11836256
280.312744,24.495157,167.881821,0.010448,0.002904,0.038353,-0.999205,11844532
280.609894,24.389175,167.871231,0.010546,0.002814,0.036201,-0.999285,11853111
280.906738,24.279165,167.860901,0.010617,0.002707,0.034021,-0.999361,11861407
281.205139,24.164434,167.849380,0.010695,0.002789,0.031886,-0.999430,11869897
281.496765,24.053013,167.839020,0.010848,0.002851,0.029654,-0.999497,11878144
281.788483,23.938774,167.825867,0.011098,0.003023,0.027470,-0.999557,11886394
282.075623,23.821915,167.812088,0.011272,0.003115,0.025211,-0.999614,11894766
282.364136,23.701937,167.792328,0.011423,0.003306,0.022909,-0.999667,11903207
282.650543,23.577017,167.767929,0.011514,0.003447,0.020553,-0.999717,11911655
282.931824,23.453449,167.740601,0.011575,0.003471,0.018240,-0.999761,11919928
283.213928,23.325544,167.710403,0.011592,0.003582,0.015860,-0.999801,11928299
283.492432,23.196527,167.682251,0.011726,0.003588,0.013533,-0.999833,11936640
283.770264,23.059698,167.657013,0.011945,0.003489,0.011171,-0.999860,11945001
284.049194,22.918251,167.628662,0.012254,0.003368,0.008714,-0.999881,11953446
284.322113,22.784164,167.595459,0.012500,0.003275,0.006377,-0.999896,11961865
284.593140,22.646236,167.560760,0.012693,0.003180,0.004105,-0.999906,11970093
284.863007,22.505888,167.525299,0.012974,0.003176,0.001793,-0.999909,11978507
285.136383,22.353781,167.492004,0.013335,0.003197,-0.000537,-0.999906,11986891
285.398682,22.200151,167.462402,0.013807,0.003169,-0.002731,-0.999896,11995188
285.660034,22.043980,167.433746,0.014354,0.003174,-0.004968,-0.999880,12003494
285.919922,21.885773,167.405884,0.014966,0.003187,-0.007191,-0.999857,12011986
286.177307,21.726019,167.380417,0.015656,0.003241,-0.009422,-0.999828,12020294
286.444092,21.562103,167.359283,0.016446,0.003292,-0.011669,-0.999791,12028693
286.708496,21.406313,167.349594,0.017243,0.003252,-0.013901,-0.999749,12037053
286.971558,21.247068,167.357330,0.018247,0.003055,-0.016144,-0.999699,12045326
287.233673,21.087181,167.370361,0.019335,0.002927,-0.018427,-0.999639,12053791
287.496094,20.923210,167.375397,0.020479,0.003141,-0.020727,-0.999571,12062061
287.766998,20.751053,167.366852,0.021328,0.003530,-0.022976,-0.999502,12070529
288.032471,20.579927,167.362030,0.022018,0.003833,-0.025293,-0.999430,12078729
288.295593,20.413567,167.360886,0.022683,0.003997,-0.027550,-0.999355,12087142
288.561432,20.242748,167.360413,0.023325,0.004327,-0.029940,-0.999270,12095528
288.825226,20.070965,167.365356,0.024002,0.004586,-0.032232,-0.999182,12103906
289.093597,19.898167,167.370590,0.024640,0.004970,-0.034528,-0.999088,12112210
289.359039,19.733721,167.369049,0.025167,0.005394,-0.036715,-0.998994,12120453
289.623718,19.569761,167.364639,0.025682,0.005685,-0.038827,-0.998900,12128942
289.888458,19.404671,167.359177,0.026145,0.005979,-0.040874,-0.998804,12137252
290.151459,19.234673,167.360825,0.026791,0.005999,-0.042845,-0.998704,12145479
290.413025,19.065460,167.369919,0.027590,0.006032,-0.044831,-0.998595,12153999
290.676514,18.902346,167.391724,0.028422,0.005885,-0.046721,-0.998486,12162284
290.934113,18.740166,167.426117,0.029389,0.005866,-0.048678,-0.998365,12170720
291.191681,18.578148,167.449478,0.030223,0.005847,-0.050547,-0.998247,12179056
291.454468,18.406025,167.467575,0.030855,0.006004,-0.052409,-0.998131,12187294
291.708710,18.243349,167.491928,0.031356,0.006026,-0.054230,-0.998018,12195452
291.963257,18.085361,167.522141,0.031746,0.006065,-0.056016,-0.997907,12203647
292.215881,17.929016,167.559555,0.032251,0.006225,-0.057745,-0.997791,12212169
292.469757,17.768747,167.600281,0.032784,0.006556,-0.059605,-0.997662,12220925
292.723145,17.603912,167.647797,0.033243,0.006902,-0.061358,-0.997538,12228319
292.975189,17.447184,167.692169,0.033662,0.007416,-0.063220,-0.997404,12236552
293.223938,17.291353,167.736526,0.034092,0.007807,-0.065023,-0.997271,12244727
293.470428,17.133560,167.780975,0.034467,0.008041,-0.066798,-0.997139,12253161
293.716003,16.975084,167.822952,0.034870,0.008328,-0.068491,-0.997007,12261292
293.958557,16.811796,167.863922,0.035217,0.008521,-0.070052,-0.996885,12269816
294.201324,16.655312,167.897995,0.035499,0.008732,-0.071511,-0.996770,12277731
294.441742,16.499418,167.929916,0.035817,0.008940,-0.072855,-0.996659,12285931
294.681854,16.339993,167.957764,0.036188,0.009135,-0.074240,-0.996542,12294259
294.917908,16.182234,167.984573,0.036524,0.009270,-0.075442,-0.996438,12302405
295.157013,16.013903,168.006027,0.036984,0.009398,-0.076657,-0.996327,12310732
295.391693,15.850658,168.028458,0.037505,0.009472,-0.077741,-0.996223,12318982
295.627686,15.686080,168.046387,0.037941,0.009500,-0.078890,-0.996116,12327485
295.862854,15.523672,168.063690,0.038552,0.009549,-0.079959,-0.996007,12336074
296.092743,15.362302,168.082397,0.039152,0.009516,-0.080923,-0.995906,12344270
296.323547,15.199950,168.094055,0.039836,0.009359,-0.081786,-0.995810,12352491
296.550690,15.041539,168.097977,0.040517,0.009145,-0.082578,-0.995719,12360984
296.777191,14.880851,168.103363,0.041260,0.008808,-0.083380,-0.995624,12369190
296.999969,14.724785,168.103607,0.041895,0.008486,-0.084027,-0.995546,12377261
297.221985,14.566371,168.102966,0.042435,0.008056,-0.084721,-0.995468,12385471
297.445068,14.406622,168.104034,0.042962,0.007599,-0.085303,-0.995399,12394167
297.670563,14.247015,168.106003,0.043517,0.007085,-0.085885,-0.995329,12402372
297.893127,14.090833,168.112396,0.044097,0.006555,-0.086279,-0.995273,12410595
298.116943,13.934043,168.123245,0.044614,0.006000,-0.086705,-0.995216,12419068
298.334930,13.782738,168.127075,0.044898,0.005506,-0.087038,-0.995178,12427577
298.551147,13.642611,168.129074,0.045207,0.005124,-0.087309,-0.995142,12436064
298.765381,13.504013,168.136810,0.045537,0.004653,-0.087628,-0.995101,12444440
298.979523,13.371142,168.145676,0.045761,0.004243,-0.087934,-0.995066,12453069
299.190674,13.239445,168.153397,0.046046,0.003932,-0.088199,-0.995030,12461030
299.403076,13.101885,168.157166,0.046195,0.003602,-0.088496,-0.994998,12469237
299.608002,12.960535,168.158096,0.046315,0.003272,-0.088706,-0.994975,12477659
299.811218,12.821741,168.153305,0.046416,0.002968,-0.088853,-0.994958,12485626
300.012268,12.685968,168.146225,0.046525,0.002701,-0.088855,-0.994954,12494504
300.213959,12.551695,168.140594,0.046587,0.002372,-0.088919,-0.994946,12502586
300.413239,12.429948,168.138428,0.046678,0.001973,-0.088854,-0.994948,12511301
300.609680,12.317096,168.133514,0.046734,0.001484,-0.088663,-0.994964,12519350
300.805389,12.205108,168.132263,0.046827,0.000891,-0.088532,-0.994972,12527626
300.999817,12.094344,168.132645,0.047092,0.000292,-0.088382,-0.994973,12536127
301.191589,11.987321,168.125671,0.047332,-0.000219,-0.088161,-0.994981,12544584
301.382812,11.881026,168.118484,0.047465,-0.000702,-0.087960,-0.994992,12553273
301.567352,11.780972,168.110748,0.047488,-0.001303,-0.087698,-0.995014,12561517
301.751862,11.680956,168.107956,0.047589,-0.001931,-0.087511,-0.995024,12569570
301.934784,11.588456,168.106552,0.047723,-0.002555,-0.087208,-0.995043,12577855
302.119385,11.498371,168.107086,0.047740,-0.003141,-0.086963,-0.995062,12586143
302.299194,11.408205,168.102875,0.047750,-0.003760,-0.086689,-0.995083,12594555
302.476135,11.323566,168.090424,0.047618,-0.004249,-0.086414,-0.995112,12602929
302.651642,11.244540,168.082214,0.047506,-0.004814,-0.086111,-0.995141,12611494
302.823975,11.170127,168.077530,0.047480,-0.005451,-0.085774,-0.995168,12619895
303.004150,11.099987,168.078796,0.047410,-0.006079,-0.085542,-0.995187,12628087
303.179932,11.034343,168.079224,0.047444,-0.006604,-0.085165,-0.995215,12636475
303.360138,10.969112,168.075851,0.047332,-0.006928,-0.084922,-0.995239,12644636
303.537811,10.909817,168.075333,0.047264,-0.007204,-0.084641,-0.995264,12653003
303.715576,10.855891,168.076782,0.047068,-0.007188,-0.084352,-0.995298,12661366
303.896606,10.808050,168.080841,0.046758,-0.007103,-0.084190,-0.995327,12670163
304.072906,10.771154,168.080231,0.046251,-0.006949,-0.083885,-0.995377,12678414
304.253113,10.735904,168.085403,0.045865,-0.006828,-0.083717,-0.995410,12686352
304.432037,10.705611,168.085770,0.045518,-0.006640,-0.083411,-0.995453,12695203
304.614288,10.677494,168.087418,0.045283,-0.006485,-0.083245,-0.995479,12703165
304.795807,10.653502,168.090164,0.045162,-0.006393,-0.082974,-0.995507,12711691
304.977386,10.634023,168.090714,0.045067,-0.006357,-0.082671,-0.995537,12719835
305.161865,10.619079,168.090683,0.044975,-0.006283,-0.082391,-0.995565,12727997
305.349762,10.608141,168.093979,0.044832,-0.006274,-0.082051,-0.995599,12736599
305.540680,10.604750,168.092560,0.044497,-0.006152,-0.081622,-0.995651,12745419
305.737793,10.605880,168.097382,0.044199,-0.006023,-0.081261,-0.995694,12753429
305.934082,10.617666,168.102295,0.043950,-0.005759,-0.080764,-0.995747,12761671
306.134949,10.630634,168.105362,0.043775,-0.005465,-0.080387,-0.995787,12769803
306.339661,10.648988,168.104431,0.043569,-0.005132,-0.080044,-0.995826,12778056
306.552277,10.670714,168.104858,0.043557,-0.004825,-0.079864,-0.995842,12786473
306.763092,10.687294,168.110916,0.043742,-0.004566,-0.079628,-0.995854,12794939
306.977325,10.706732,168.111771,0.043826,-0.004365,-0.079429,-0.995867,12803505
307.193634,10.729951,168.108368,0.043789,-0.004226,-0.079195,-0.995888,12811844
307.415405,10.754693,168.106522,0.043827,-0.004088,-0.078988,-0.995903,12820144
307.642548,10.792941,168.104095,0.043664,-0.003978,-0.078723,-0.995932,12828194
307.877747,10.835465,168.107117,0.043608,-0.003872,-0.078508,-0.995952,12837311
308.115326,10.885768,168.104843,0.043304,-0.003654,-0.078265,-0.995985,12845377
308.357849,10.939521,168.102386,0.043008,-0.003346,-0.077973,-0.996022,12854107
308.604279,10.997893,168.099030,0.042683,-0.002992,-0.077663,-0.996061,12861838
308.856049,11.055223,168.096024,0.042406,-0.002602,-0.077375,-0.996096,12870009
309.111359,11.111601,168.087723,0.042095,-0.002186,-0.077030,-0.996137,12878186
309.373322,11.166646,168.080948,0.042047,-0.001778,-0.076778,-0.996160,12886481
309.636688,11.229639,168.069275,0.041972,-0.001357,-0.076314,-0.996199,12894983
309.901855,11.298132,168.056427,0.041842,-0.000997,-0.075854,-0.996240,12903703
310.167084,11.373392,168.050659,0.041822,-0.000710,-0.075350,-0.996279,12912338
310.433105,11.451676,168.043335,0.041823,-0.000444,-0.074794,-0.996321,12919931
310.700989,11.532383,168.035049,0.041875,-0.000259,-0.074173,-0.996366,12928432
310.974396,11.616164,168.020752,0.041890,-0.000062,-0.073479,-0.996417,12936785
311.250031,11.706108,168.004471,0.041802,-0.000032,-0.072673,-0.996479,12945145
311.529144,11.800836,167.987640,0.041673,-0.000035,-0.071807,-0.996548,12953694
311.808197,11.896536,167.962769,0.041522,-0.000007,-0.070909,-0.996618,12962185
312.089417,11.994932,167.934830,0.041361,0.000035,-0.069980,-0.996691,12970473
312.372528,12.095688,167.904327,0.041308,-0.000005,-0.069066,-0.996756,12978877
312.655731,12.201672,167.868622,0.041254,-0.000042,-0.068070,-0.996827,12987350
312.945190,12.316682,167.835266,0.041320,-0.000214,-0.067092,-0.996891,12995579
