-38.615082,100.416771,164.638611,0.002447,-0.031387,0.510558,-0.859267,11294161
-38.576744,99.769890,164.679535,0.002092,-0.031669,0.509079,-0.860134,11302404
-38.534782,99.111572,164.714050,0.001314,-0.031294,0.507745,-0.860938,11310640
-38.491966,98.455559,164.773148,0.000421,-0.031158,0.506780,-0.861512,11319103
-38.452766,97.795586,164.852188,-0.000392,-0.031361,0.506083,-0.861914,11327443
-38.416481,97.134178,164.952744,-0.001049,-0.032147,0.505559,-0.862192,11335889
-38.373611,96.471436,165.059250,-0.001718,-0.032934,0.505126,-0.862415,11344306
-38.324429,95.811409,165.170105,-0.002405,-0.033697,0.504912,-0.862509,11352821
-38.267921,95.146103,165.285950,-0.002997,-0.034446,0.504842,-0.862519,11361167
-38.211609,94.482391,165.422073,-0.003207,-0.035039,0.504674,-0.862592,11369676
-38.156174,93.811790,165.543777,-0.002991,-0.035187,0.504375,-0.862762,11377921
-38.091755,93.134186,165.643066,-0.002587,-0.034637,0.504085,-0.862956,11386247
-38.017227,92.457535,165.726425,-0.002117,-0.033317,0.503779,-0.863188,11394972
-37.935139,91.779755,165.812561,-0.001545,-0.031899,0.503335,-0.863501,11403012
-37.848450,91.093208,165.902466,-0.000541,-0.030311,0.502687,-0.863937,11411297
-37.753441,90.403236,166.001205,0.000648,-0.028900,0.501957,-0.864409,11419790
-37.649990,89.708496,166.115158,0.001936,-0.027739,0.501149,-0.864914,11428082
-37.541462,89.018867,166.212311,0.002931,-0.026491,0.500535,-0.865306,11436937
-37.427830,88.328499,166.296341,0.003526,-0.025379,0.500049,-0.865618,11444977
-37.310265,87.641235,166.365677,0.003911,-0.024311,0.499742,-0.865824,11454145
-37.189148,86.955261,166.432114,0.003939,-0.023712,0.499619,-0.865912,11461607
-37.071346,86.264610,166.492218,0.003828,-0.023502,0.499516,-0.865977,11469816
-36.948013,85.576996,166.539383,0.003554,-0.023564,0.499810,-0.865807,11477844
-36.824608,84.886642,166.583679,0.003311,-0.024148,0.500307,-0.865505,11486144
-36.699104,84.204330,166.622299,0.003100,-0.025176,0.500987,-0.865083,11494830
-36.558651,83.519661,166.664810,0.002985,-0.026722,0.501710,-0.864618,11502852
-36.415886,82.834229,166.701385,0.002894,-0.027949,0.502138,-0.864331,11511161
-36.263824,82.149925,166.735107,0.002589,-0.029040,0.502456,-0.864111,11519801
-36.109688,81.469284,166.766968,0.002131,-0.030019,0.502653,-0.863964,11528033
-35.947060,80.779938,166.802368,0.001603,-0.030973,0.502701,-0.863904,11536678
-35.780190,80.084106,166.833099,0.000840,-0.031739,0.502738,-0.863855,11545086
-35.612965,79.393127,166.852127,0.000032,-0.032332,0.503036,-0.863660,11553079
-35.446476,78.702415,166.863556,-0.000905,-0.032859,0.503564,-0.863333,11561634
-35.287308,78.025764,166.865952,-0.001587,-0.033388,0.504384,-0.862832,11570124
-35.131622,77.347443,166.856918,-0.002039,-0.034119,0.505515,-0.862141,11578540
-34.973431,76.671280,166.845032,-0.002308,-0.034910,0.506624,-0.861457,11586397
-34.807564,76.000473,166.837708,-0.002373,-0.035796,0.507715,-0.860778,11595222
-34.634899,75.330536,166.826752,-0.002356,-0.036408,0.508513,-0.860281,11603365
-34.454750,74.663315,166.816071,-0.002374,-0.036666,0.509174,-0.859879,11611637
-34.262680,73.988029,166.800873,-0.002261,-0.036571,0.509690,-0.859577,11619931
-34.067608,73.309830,166.781891,-0.002253,-0.036198,0.510278,-0.859244,11628346
-33.868958,72.632011,166.758545,-0.002322,-0.035523,0.511181,-0.858735,11637126
-33.669807,71.951859,166.729279,-0.002414,-0.034693,0.512390,-0.858048,11645158
-33.473160,71.270752,166.692215,-0.002391,-0.033680,0.514059,-0.857090,11653426
-33.271835,70.593643,166.648682,-0.002363,-0.032919,0.516052,-0.855921,11661643
-33.070255,69.914658,166.604553,-0.002131,-0.032650,0.518176,-0.854648,11670149
-32.866646,69.233307,166.551102,-0.001859,-0.032647,0.520427,-0.853280,11678543
-32.660057,68.550705,166.494720,-0.001553,-0.032966,0.522869,-0.851774,11686969
-32.456444,67.866829,166.431625,-0.001397,-0.033161,0.525507,-0.850142,11695495
-32.245087,67.179451,166.363876,-0.001308,-0.033313,0.528421,-0.848328,11703612
-32.031132,66.491638,166.295929,-0.001061,-0.033367,0.531805,-0.846208,11712015
-31.816982,65.800545,166.219788,-0.000658,-0.033290,0.535385,-0.843952,11720379
-31.602526,65.110802,166.142029,-0.000178,-0.033217,0.539066,-0.841608,11729057
-31.386614,64.427971,166.055023,0.000474,-0.032994,0.542901,-0.839148,11737252
-31.160999,63.770824,165.963058,0.001243,-0.032864,0.546793,-0.836622,11745632
-30.930496,63.107254,165.864258,0.002248,-0.032858,0.550463,-0.834210,11753834
-30.693436,62.444759,165.765793,0.003371,-0.032966,0.553858,-0.831952,11762338
-30.450512,61.778198,165.663605,0.004286,-0.032918,0.556987,-0.829857,11770529
-30.202126,61.094429,165.549973,0.004853,-0.032723,0.559906,-0.827896,11778928
-29.947615,60.411964,165.431946,0.005149,-0.032387,0.562755,-0.825973,11787098
-29.688286,59.732128,165.311508,0.005151,-0.032028,0.565612,-0.824033,11795170
-29.423405,59.050411,165.196304,0.004722,-0.031788,0.568505,-0.822052,11803510
-29.153942,58.371880,165.102570,0.004273,-0.031853,0.571433,-0.820019,11811992
-28.881502,57.682384,165.022552,0.003762,-0.032034,0.574352,-0.817973,11820396
-28.605604,56.991028,164.945175,0.003456,-0.032273,0.577335,-0.815862,11828824
-28.327728,56.298576,164.867798,0.003241,-0.032516,0.580296,-0.813750,11837317
-28.046394,55.607563,164.784866,0.003107,-0.032650,0.583367,-0.811546,11845623
-27.761936,54.930954,164.697876,0.002998,-0.032776,0.586375,-0.809371,11854065
-27.472448,54.251068,164.611191,0.002915,-0.032973,0.589317,-0.807224,11862342
-27.180243,53.570259,164.545959,0.002727,-0.033497,0.592133,-0.805139,11870746
-26.883579,52.878784,164.534668,0.001893,-0.034597,0.594778,-0.803143,11879324
-26.581646,52.183414,164.597549,0.000488,-0.036281,0.597494,-0.801052,11887663
-26.282263,51.519508,164.712173,-0.000737,-0.037665,0.600339,-0.798858,11896105
-25.983070,50.850521,164.750916,-0.001732,-0.037826,0.603436,-0.796512,11904244
-25.672127,50.155544,164.751297,-0.002805,-0.037193,0.606759,-0.794010,11912491
-25.366901,49.479427,164.826599,-0.004224,-0.036625,0.610053,-0.791502,11921046
-25.055170,48.807049,164.954254,-0.005453,-0.036939,0.613198,-0.789046,11929314
-24.747635,48.127323,165.082153,-0.006023,-0.037529,0.616169,-0.786696,11937630
-24.428486,47.401176,165.193634,-0.006253,-0.037859,0.619052,-0.784412,11946030
-24.104713,46.687099,165.292038,-0.006628,-0.037654,0.621820,-0.782226,11954628
-23.780418,45.980091,165.392441,-0.007021,-0.037429,0.624442,-0.780142,11962666
-23.457169,45.281551,165.478622,-0.007011,-0.036896,0.626923,-0.778175,11971043
-23.155521,44.619907,165.547546,-0.006947,-0.036089,0.629131,-0.776430,11979481
-22.850967,43.958858,165.604233,-0.006944,-0.035094,0.631381,-0.774647,11987764
-22.544670,43.294220,165.661377,-0.007075,-0.034025,0.633605,-0.772876,11996280
-22.238659,42.624111,165.734375,-0.007233,-0.032945,0.635700,-0.771199,12004736
-21.928619,41.946568,165.835419,-0.007173,-0.032095,0.637687,-0.769594,12013098
-21.615101,41.263382,165.955154,-0.006836,-0.031200,0.639694,-0.767966,12021311
-21.301914,40.581074,166.072189,-0.006281,-0.030287,0.641715,-0.766319,12029638
-20.988894,39.894142,166.155228,-0.005646,-0.029303,0.643713,-0.764685,12037980
-20.676517,39.217083,166.225601,-0.005247,-0.028622,0.645642,-0.763086,12046520
-20.371891,38.539963,166.286438,-0.005175,-0.028338,0.647390,-0.761614,12055004
-20.069838,37.858547,166.344254,-0.005259,-0.028388,0.649201,-0.760069,12063154
-19.772697,37.173401,166.410645,-0.005390,-0.028772,0.650831,-0.758658,12071472
-19.476055,36.486713,166.482712,-0.005476,-0.029521,0.652296,-0.757369,12079913
-19.179201,35.801846,166.562500,-0.005563,-0.030496,0.653596,-0.756209,12088292
-18.879700,35.111534,166.635757,-0.005637,-0.031223,0.654706,-0.755217,12096955
-18.582176,34.413845,166.709717,-0.005803,-0.032034,0.655729,-0.754294,12105235
-18.288469,33.715908,166.784668,-0.006155,-0.032756,0.656705,-0.753411,12113509
-17.996120,33.019142,166.860443,-0.006667,-0.033340,0.657775,-0.752446,12121867
-17.713881,32.332306,166.925537,-0.007066,-0.033897,0.659002,-0.751344,12130165
-17.438364,31.643751,166.983429,-0.007522,-0.034199,0.660247,-0.750232,12138342
-17.163349,30.952688,167.036621,-0.007942,-0.034281,0.661539,-0.749085,12146806
-16.891718,30.259726,167.089767,-0.008354,-0.034286,0.662706,-0.748048,12155159
-16.620111,29.567268,167.139633,-0.008588,-0.034186,0.663682,-0.747184,12163926
-16.348053,28.879475,167.179459,-0.008680,-0.034020,0.664528,-0.746438,12173002
-16.080618,28.178961,167.206604,-0.008521,-0.033737,0.665276,-0.745786,12180259
-15.815663,27.475813,167.218430,-0.008234,-0.033296,0.665968,-0.745191,12188613
-15.554261,26.771551,167.216705,-0.007900,-0.032739,0.666582,-0.744671,12196562
-15.293407,26.068390,167.210220,-0.007669,-0.032274,0.667170,-0.744167,12204882
-15.029812,25.379330,167.199631,-0.007422,-0.031835,0.667771,-0.743649,12213517
-14.766026,24.685617,167.186508,-0.007181,-0.031519,0.668268,-0.743218,12221598
-14.503598,23.990631,167.163925,-0.007132,-0.031238,0.668625,-0.742909,12230272
-14.241791,23.294922,167.134506,-0.007062,-0.031007,0.669019,-0.742565,12238492
-13.980103,22.598564,167.095322,-0.007063,-0.030830,0.669358,-0.742266,12247009
-13.722396,21.899982,167.049805,-0.007099,-0.030775,0.669597,-0.742053,12255148
-13.463306,21.194801,166.997971,-0.007208,-0.030830,0.669660,-0.741993,12263539
-13.201427,20.491350,166.940338,-0.007317,-0.030959,0.669636,-0.742007,12271740
-12.944722,19.783735,166.875122,-0.007371,-0.031083,0.669481,-0.742142,12280293
-12.685871,19.074402,166.802277,-0.007511,-0.031163,0.669285,-0.742314,12289067
-12.435675,18.357389,166.728668,-0.007661,-0.031075,0.669252,-0.742346,12297222
-12.187219,17.638622,166.650864,-0.007943,-0.031015,0.668874,-0.742686,12305438
-11.940932,16.915030,166.567963,-0.007933,-0.030911,0.668688,-0.742858,12313651
-11.695290,16.191540,166.472321,-0.007918,-0.030773,0.668580,-0.742961,12322212
-11.450124,15.467599,166.373749,-0.008092,-0.030666,0.668340,-0.743179,12330583
-11.205578,14.735150,166.277039,-0.008328,-0.030527,0.668092,-0.743405,12339072
-10.963488,13.996527,166.179077,-0.008542,-0.030460,0.667719,-0.743741,12347421
-10.723925,13.257930,166.077744,-0.008685,-0.030527,0.667353,-0.744065,12356210
-10.485888,12.516480,165.963135,-0.008878,-0.030486,0.666934,-0.744440,12363925
-10.250807,11.779035,165.834702,-0.008999,-0.030381,0.666464,-0.744864,12372867
-10.015583,11.043467,165.703506,-0.009243,-0.030322,0.665918,-0.745351,12380467
-9.783959,10.300549,165.573990,-0.009202,-0.030173,0.665328,-0.745884,12388880
-9.555674,9.552934,165.448486,-0.009029,-0.029950,0.664700,-0.746456,12397036
-9.329510,8.801197,165.324570,-0.008616,-0.029563,0.664083,-0.747024,12405293
-9.106231,8.044345,165.196487,-0.008202,-0.029125,0.663496,-0.747568,12413979
-8.884311,7.275555,165.063782,-0.007845,-0.028565,0.663022,-0.748014,12422249
-8.669019,6.498505,164.938324,-0.007484,-0.028154,0.662507,-0.748489,12430426
-8.457422,5.717412,164.813141,-0.006964,-0.027823,0.662035,-0.748924,12438915
-8.250332,4.931920,164.684326,-0.006344,-0.027522,0.661538,-0.749380,12447314
-8.040261,4.155526,164.559464,-0.005769,-0.027328,0.661056,-0.749817,12456147
-7.832170,3.371526,164.435425,-0.005416,-0.027198,0.660471,-0.750339,12464250
-7.624936,2.585975,164.321655,-0.005114,-0.027207,0.659801,-0.750931,12472307
-7.419086,1.798661,164.211731,-0.005001,-0.027236,0.659047,-0.751592,12480904
-7.212973,1.011315,164.115723,-0.005027,-0.027425,0.658310,-0.752231,12489213
-7.008100,0.215672,164.060577,-0.005303,-0.027954,0.657609,-0.752822,12497618
-6.803608,-0.600702,164.081375,-0.006078,-0.029253,0.656906,-0.753380,12505854
-6.598616,-1.401641,164.173386,-0.006942,-0.030940,0.656306,-0.753828,12514207
-6.398869,-2.203526,164.231186,-0.007364,-0.032024,0.655718,-0.754291,12522729
-6.201243,-3.031733,164.260239,-0.007635,-0.032639,0.655291,-0.754633,12530976
-5.999875,-3.839321,164.325180,-0.008273,-0.032835,0.654988,-0.754880,12539612
-5.799627,-4.644796,164.438904,-0.009064,-0.033801,0.654699,-0.755079,12547706
-5.603361,-5.454005,164.567703,-0.009624,-0.035054,0.654436,-0.755243,12556177
-5.405879,-6.257399,164.695831,-0.010225,-0.036087,0.654244,-0.755353,12564852
-5.211091,-7.058226,164.804810,-0.010696,-0.036749,0.654060,-0.755474,12572960
-5.018806,-7.871058,164.914520,-0.011039,-0.037295,0.653859,-0.755616,12581230
-4.824853,-8.680496,165.013000,-0.011251,-0.037459,0.653561,-0.755862,12589595
-4.629874,-9.483214,165.109879,-0.011256,-0.037570,0.653167,-0.756197,12597954
-4.431701,-10.279163,165.181854,-0.011214,-0.037301,0.652740,-0.756580,12606366
-4.232764,-11.073116,165.249374,-0.011240,-0.037188,0.652178,-0.757069,12614855
-4.036641,-11.866259,165.331741,-0.011117,-0.037100,0.651563,-0.757605,12623132
-3.840518,-12.662822,165.428284,-0.010827,-0.037108,0.650893,-0.758185,12631449
-3.642344,-13.468769,165.524200,-0.010417,-0.036733,0.650262,-0.758750,12639830
-3.435659,-14.268708,165.630280,-0.010235,-0.036069,0.649772,-0.759204,12648237
-3.226638,-15.069273,165.729996,-0.009898,-0.035311,0.649366,-0.759591,12656944
-3.022528,-15.874156,165.813446,-0.009551,-0.034725,0.648943,-0.759984,12664895
-2.816844,-16.672644,165.893494,-0.009249,-0.034456,0.648540,-0.760344,12673361
-2.611184,-17.467663,165.969086,-0.009138,-0.034441,0.648063,-0.760752,12681704
-2.401972,-18.252159,166.039978,-0.009430,-0.034726,0.647512,-0.761205,12689966
-2.189922,-19.032244,166.105774,-0.010082,-0.035364,0.647016,-0.761589,12698292
-1.980042,-19.811216,166.175232,-0.011254,-0.036381,0.646516,-0.761949,12706588
-1.769829,-20.584070,166.242081,-0.012406,-0.037367,0.646084,-0.762250,12715045
-1.559401,-21.361649,166.301895,-0.013434,-0.038305,0.645649,-0.762555,12723701
-1.346350,-22.130745,166.363785,-0.014340,-0.039393,0.645301,-0.762777,12732748
-1.132655,-22.903061,166.418198,-0.015203,-0.040383,0.644942,-0.763012,12740063
-0.920296,-23.674992,166.470383,-0.015767,-0.041350,0.644510,-0.763314,12748420
-0.709867,-24.445911,166.519028,-0.016138,-0.042426,0.643949,-0.763721,12756438
-0.496650,-25.212120,166.562027,-0.016448,-0.043409,0.643413,-0.764111,12764826
-0.284743,-25.969133,166.600433,-0.016750,-0.044380,0.642808,-0.764557,12773958
-0.072575,-26.731316,166.624619,-0.017031,-0.045160,0.642172,-0.765040,12781517
0.140762,-27.489010,166.642822,-0.017425,-0.045775,0.641580,-0.765491,12789791
0.351930,-28.245142,166.658905,-0.017826,-0.046364,0.640956,-0.765968,12797896
0.566578,-28.998840,166.671860,-0.018170,-0.046844,0.640444,-0.766360,12806428
0.783944,-29.747490,166.677353,-0.018295,-0.047178,0.639816,-0.766860,12814907
1.006150,-30.501476,166.683167,-0.018272,-0.047324,0.639010,-0.767524,12823109
1.231408,-31.255299,166.676788,-0.018089,-0.047115,0.637962,-0.768412,12831441
1.459146,-32.008274,166.662857,-0.017973,-0.046691,0.636792,-0.769411,12839888
1.683950,-32.758179,166.641037,-0.017809,-0.046118,0.635509,-0.770509,12848340
1.907349,-33.502628,166.614929,-0.017599,-0.045569,0.634274,-0.771564,12857195
2.128482,-34.248646,166.585892,-0.017304,-0.045034,0.633129,-0.772541,12865168
2.349806,-34.992794,166.547867,-0.016879,-0.044521,0.631983,-0.773519,12873363
2.569246,-35.736626,166.505127,-0.016525,-0.044114,0.630827,-0.774492,12881753
2.788115,-36.474384,166.453903,-0.016310,-0.043765,0.629800,-0.775352,12890143
3.013777,-37.212875,166.390747,-0.016218,-0.043326,0.628856,-0.776144,12898456
3.241587,-37.951763,166.324631,-0.016033,-0.043049,0.628048,-0.776817,12907110
3.471303,-38.690872,166.258270,-0.015902,-0.042753,0.627220,-0.777505,12915440
3.702641,-39.429432,166.187973,-0.015518,-0.042413,0.626338,-0.778242,12923745
3.931665,-40.163548,166.109451,-0.015282,-0.041755,0.625367,-0.779063,12932903
4.156566,-40.898453,166.028946,-0.015079,-0.041034,0.624361,-0.779912,12940311
4.379582,-41.632576,165.941422,-0.014807,-0.040339,0.623331,-0.780777,12948801
4.606628,-42.367546,165.846375,-0.014385,-0.039472,0.622290,-0.781658,12956634
4.834771,-43.100117,165.745285,-0.014039,-0.038563,0.621099,-0.782657,12965044
5.068350,-43.827751,165.641434,-0.013708,-0.037537,0.619830,-0.783718,12973627
5.301571,-44.556103,165.532669,-0.013463,-0.036295,0.618483,-0.784844,12981770
5.532861,-45.284607,165.419983,-0.013366,-0.034915,0.617391,-0.785768,12990202
5.760360,-46.014706,165.303986,-0.013188,-0.033697,0.616542,-0.786490,12998612
