-91.229530,-65.435150,165.538483,-0.104312,-0.000727,0.984537,-0.140730,8146782
-91.328796,-65.606918,165.539154,-0.104352,0.000386,0.985084,-0.136822,8154972
-91.433487,-65.774330,165.536636,-0.104408,0.001344,0.985608,-0.132946,8163341
-91.539597,-65.941032,165.528839,-0.104513,0.002241,0.986115,-0.129036,8171527
-91.657410,-66.102203,165.525436,-0.104851,0.002875,0.986553,-0.125345,8179796
-91.777512,-66.260437,165.523865,-0.105235,0.003370,0.986960,-0.121756,8188195
-91.898293,-66.418839,165.526703,-0.105793,0.003726,0.987314,-0.118345,8196500
-92.023819,-66.578033,165.530716,-0.106463,0.004146,0.987621,-0.115125,8204888
-92.157677,-66.735054,165.535904,-0.107123,0.004402,0.987892,-0.112139,8213139
-92.288712,-66.898056,165.542023,-0.107776,0.004588,0.988135,-0.109331,8221387
-92.425400,-67.059555,165.544678,-0.108381,0.004879,0.988357,-0.106674,8229818
-92.565201,-67.220154,165.544693,-0.108953,0.005234,0.988559,-0.104177,8238205
-92.708710,-67.379501,165.545334,-0.109546,0.005646,0.988747,-0.101723,8246583
-92.859039,-67.534843,165.546219,-0.110219,0.006195,0.988910,-0.099346,8255390
-93.007538,-67.692459,165.545334,-0.110869,0.006917,0.989064,-0.097023,8263337
-93.159416,-67.847359,165.546753,-0.111568,0.007681,0.989204,-0.094703,8271449
-93.317726,-68.000755,165.543961,-0.112104,0.008495,0.989357,-0.092374,8279824
-93.479004,-68.149170,165.545151,-0.112614,0.009034,0.989508,-0.090054,8288048
-93.648804,-68.294296,165.545639,-0.112969,0.009440,0.989678,-0.087674,8296407
-93.824860,-68.440353,165.540527,-0.113117,0.009727,0.989866,-0.085294,8304796
-94.003609,-68.586075,165.537155,-0.113283,0.010057,0.990060,-0.082743,8313080
-94.187637,-68.729698,165.531998,-0.113406,0.010297,0.990252,-0.080218,8321759
-94.373344,-68.869492,165.521698,-0.113456,0.010479,0.990443,-0.077718,8329909
-94.562172,-69.003212,165.512268,-0.113548,0.010354,0.990620,-0.075313,8338086
-94.755653,-69.134079,165.497345,-0.113661,0.010175,0.990777,-0.073071,8346482
-94.950211,-69.263268,165.486542,-0.114010,0.009836,0.990891,-0.071001,8354827
-95.149658,-69.389580,165.474258,-0.114455,0.009551,0.990981,-0.069026,8363275
-95.351921,-69.511711,165.466202,-0.114921,0.009301,0.991060,-0.067129,8371741
-95.557640,-69.631538,165.458771,-0.115313,0.009203,0.991135,-0.065340,8379989
-95.766678,-69.749641,165.452866,-0.115562,0.009143,0.991228,-0.063479,8388366
-95.980629,-69.863594,165.448364,-0.115711,0.009259,0.991327,-0.061615,8396460
-96.194603,-69.973969,165.443268,-0.115799,0.009449,0.991441,-0.059557,8404963
-96.414207,-70.077225,165.436508,-0.115917,0.009694,0.991546,-0.057493,8413113
-96.635986,-70.185432,165.425354,-0.115954,0.009808,0.991661,-0.055380,8421399
-96.857193,-70.291962,165.413956,-0.116124,0.009906,0.991760,-0.053185,8429727
-97.081238,-70.392464,165.402786,-0.116329,0.009969,0.991846,-0.051092,8438121
-97.306236,-70.492157,165.393219,-0.116719,0.009997,0.991904,-0.049020,8446324
-97.536804,-70.578720,165.385620,-0.116995,0.009935,0.991966,-0.047092,8455120
-97.771385,-70.666122,165.381699,-0.117317,0.009924,0.992014,-0.045232,8463152
-98.005173,-70.754089,165.376175,-0.117517,0.010055,0.992079,-0.043208,8471376
-98.242966,-70.835304,165.367752,-0.117615,0.010220,0.992149,-0.041263,8479869
-98.480888,-70.917191,165.359085,-0.117632,0.010438,0.992231,-0.039122,8488285
-98.720085,-70.989098,165.347153,-0.117529,0.010617,0.992324,-0.036987,8496645
-98.959473,-71.063141,165.338211,-0.117355,0.010800,0.992422,-0.034784,8504796
-99.195549,-71.132973,165.330597,-0.117169,0.010859,0.992523,-0.032441,8512806
-99.432442,-71.197113,165.313812,-0.116913,0.010938,0.992626,-0.030083,8520896
-99.665901,-71.260201,165.292801,-0.116614,0.010975,0.992734,-0.027551,8529148
-99.900291,-71.310356,165.263062,-0.116300,0.010885,0.992838,-0.025093,8537364
-100.133011,-71.364662,165.229095,-0.115980,0.010802,0.992937,-0.022527,8545697
-100.368332,-71.411392,165.200333,-0.115791,0.010456,0.993015,-0.020098,8553726
-100.602875,-71.459923,165.172501,-0.115682,0.010150,0.993076,-0.017712,8562224
-100.836159,-71.506668,165.142410,-0.115421,0.009849,0.993149,-0.015370,8570407
-101.069595,-71.554245,165.102814,-0.114985,0.009762,0.993233,-0.013066,8578683
-101.307091,-71.600616,165.073151,-0.114797,0.009583,0.993284,-0.010770,8586879
-101.543495,-71.643677,165.044128,-0.114652,0.009353,0.993325,-0.008598,8595036
-101.774857,-71.681610,165.026382,-0.114872,0.008750,0.993321,-0.006482,8603302
-102.004715,-71.717766,165.005234,-0.115308,0.008108,0.993287,-0.004318,8611569
-102.236832,-71.749306,164.989990,-0.115939,0.007463,0.993226,-0.002323,8620104
-102.460670,-71.783211,164.976501,-0.116484,0.006852,0.993169,-0.000281,8628676
-102.675629,-71.815826,164.958603,-0.117049,0.006570,0.993103,0.001720,8636882
-102.893257,-71.850060,164.936508,-0.117403,0.006596,0.993055,0.003756,8645247
-103.111008,-71.874771,164.907166,-0.117198,0.006648,0.993070,0.005692,8653511
-103.321266,-71.900009,164.877304,-0.116868,0.007026,0.993092,0.007756,8661829
-103.521553,-71.927132,164.860352,-0.116513,0.007541,0.993111,0.009925,8669926
-103.706192,-71.956001,164.851746,-0.115932,0.008078,0.993148,0.012318,8678611
-103.876183,-71.988129,164.875198,-0.115822,0.008531,0.993120,0.014977,8686760
-104.045189,-72.009087,164.901215,-0.115488,0.008612,0.993116,0.017591,8695561
-104.212929,-72.026588,164.932175,-0.114775,0.008419,0.993147,0.020379,8703353
-104.381966,-72.041199,164.947540,-0.113205,0.008445,0.993259,0.023441,8711749
-104.539406,-72.055504,164.972412,-0.111976,0.008679,0.993318,0.026575,8720478
-104.689178,-72.064934,165.004501,-0.111169,0.008886,0.993316,0.029764,8728736
-104.832497,-72.067955,165.033707,-0.110635,0.009174,0.993271,0.032992,8736656
-104.969299,-72.075150,165.059845,-0.110080,0.009724,0.993206,0.036454,8744909
-105.105377,-72.081589,165.085556,-0.109308,0.010465,0.993141,0.040153,8753101
-105.236885,-72.090935,165.117142,-0.108511,0.011127,0.993046,0.044280,8761576
-105.363480,-72.097466,165.157471,-0.107805,0.011638,0.992931,0.048285,8770022
-105.492004,-72.104538,165.202255,-0.107254,0.012080,0.992780,0.052332,8778511
-105.615326,-72.114655,165.244629,-0.106894,0.012473,0.992599,0.056256,8786912
-105.733765,-72.125122,165.278671,-0.106716,0.013172,0.992384,0.060101,8795130
-105.848862,-72.132133,165.306198,-0.106573,0.013927,0.992147,0.063977,8803550
-105.961273,-72.128975,165.333099,-0.106474,0.014688,0.991876,0.068035,8811971
-106.075119,-72.113098,165.362625,-0.106335,0.015361,0.991566,0.072477,8820223
-106.184784,-72.087753,165.400085,-0.106141,0.015858,0.991203,0.077454,8828605
-106.292618,-72.048698,165.433029,-0.105773,0.016154,0.990800,0.082864,8836695
-106.396355,-72.004410,165.462418,-0.105312,0.016346,0.990294,0.089222,8844978
-106.496574,-71.952209,165.488571,-0.104915,0.016416,0.989706,0.095941,8853797
-106.591949,-71.901321,165.510864,-0.104592,0.016732,0.989015,0.103106,8861938
-106.680420,-71.846832,165.527802,-0.104354,0.017380,0.988227,0.110520,8870136
-106.763367,-71.786407,165.537247,-0.104292,0.018197,0.987356,0.117986,8878409
-106.842979,-71.719147,165.540573,-0.104426,0.019369,0.986354,0.125800,8886777
-106.923912,-71.644821,165.541168,-0.104536,0.020693,0.985266,0.133773,8895243
-106.997009,-71.561256,165.552658,-0.104824,0.022163,0.984019,0.142225,8903770
-107.064392,-71.472099,165.562119,-0.105069,0.023682,0.982602,0.151307,8912479
-107.127190,-71.369339,165.575378,-0.105288,0.025163,0.980952,0.161290,8921009
-107.183388,-71.258904,165.586349,-0.105420,0.026486,0.979146,0.171635,8929222
-107.234253,-71.143028,165.589798,-0.105385,0.027821,0.977102,0.182735,8937718
-107.275223,-71.021477,165.594193,-0.105416,0.029176,0.974772,0.194564,8946164
-107.304672,-70.889664,165.592178,-0.105440,0.030485,0.972187,0.206896,8954378
-107.324997,-70.755173,165.581360,-0.105352,0.031677,0.969247,0.220131,8962567
-107.331512,-70.615494,165.572662,-0.105417,0.032790,0.966033,0.233651,8970975
-107.331589,-70.467674,165.564484,-0.105334,0.033715,0.962499,0.247718,8978978
-107.321320,-70.319557,165.559586,-0.105125,0.034695,0.958522,0.262642,8987427
-107.301208,-70.175636,165.554794,-0.104743,0.035631,0.954203,0.277951,8995845
-107.270691,-70.033333,165.548355,-0.104328,0.036579,0.949616,0.293270,9004603
-107.224930,-69.889740,165.542191,-0.104100,0.037525,0.944708,0.308677,9012877
-107.170082,-69.745728,165.527161,-0.103956,0.038512,0.939378,0.324466,9021212
-107.101593,-69.605949,165.503235,-0.103880,0.039499,0.933677,0.340434,9029591
-107.023361,-69.472656,165.476578,-0.103863,0.040340,0.927631,0.356492,9038217
-106.931770,-69.351753,165.448685,-0.104039,0.040994,0.921186,0.372709,9046511
-106.824730,-69.248978,165.416046,-0.104400,0.041472,0.914400,0.388912,9055136
-106.708298,-69.159294,165.395004,-0.105106,0.041808,0.907330,0.404917,9062969
-106.589066,-69.079140,165.378067,-0.105761,0.042126,0.900207,0.420319,9071042
-106.467102,-69.017265,165.367340,-0.106354,0.042549,0.893013,0.435209,9079401
-106.343521,-68.970062,165.356750,-0.106806,0.043318,0.885825,0.449478,9087916
-106.223869,-68.932961,165.337250,-0.106911,0.044254,0.878603,0.463324,9096248
-106.107391,-68.911720,165.315033,-0.106718,0.045374,0.871289,0.476873,9104962
-105.982651,-68.902359,165.290054,-0.106518,0.046378,0.863826,0.490212,9113030
-105.855583,-68.905281,165.265305,-0.106436,0.047154,0.856206,0.503348,9121394
-105.720688,-68.922768,165.237976,-0.106493,0.047730,0.848492,0.516181,9129842
-105.582451,-68.950447,165.206161,-0.106508,0.048420,0.840525,0.528989,9138233
-105.451729,-68.993530,165.178711,-0.106416,0.049518,0.832261,0.541816,9146586
-105.325783,-69.053459,165.152298,-0.106223,0.050654,0.823917,0.554357,9154916
-105.203819,-69.123253,165.127228,-0.105918,0.052000,0.815707,0.566303,9163366
-105.087769,-69.205437,165.103729,-0.105376,0.053660,0.807649,0.577685,9171666
-104.971352,-69.295296,165.076416,-0.104392,0.055316,0.799764,0.588575,9180157
-104.856194,-69.397751,165.048386,-0.103380,0.056995,0.791789,0.599279,9188422
-104.740181,-69.508835,165.013214,-0.102282,0.058493,0.783755,0.609791,9196473
-104.625153,-69.632019,164.974792,-0.101322,0.059938,0.775546,0.620217,9204752
-104.506828,-69.767273,164.934570,-0.100670,0.061316,0.767164,0.630528,9213046
-104.385567,-69.913330,164.895950,-0.100240,0.062604,0.758613,0.640733,9221449
-104.270432,-70.067154,164.861816,-0.099900,0.064090,0.749832,0.650895,9229946
-104.159988,-70.226791,164.838287,-0.099395,0.065504,0.740874,0.661011,9238944
-104.057167,-70.393478,164.826752,-0.098362,0.066651,0.731742,0.671145,9246524
-103.954361,-70.558456,164.815338,-0.097013,0.067220,0.722515,0.681207,9254453
-103.853653,-70.724854,164.804245,-0.095604,0.067349,0.713154,0.691184,9262885
-103.761696,-70.899330,164.787170,-0.094279,0.067175,0.703757,0.700945,9271102
-103.672264,-71.084000,164.769394,-0.093158,0.067259,0.694428,0.710329,9279717
-103.586510,-71.274292,164.755707,-0.092198,0.067657,0.684981,0.719530,9288027
-103.506874,-71.472374,164.741196,-0.091094,0.068235,0.675373,0.728641,9296559
-103.432205,-71.672081,164.738281,-0.089954,0.068868,0.665569,0.737688,9304708
-103.361763,-71.871552,164.753540,-0.088873,0.069578,0.655593,0.746632,9312668
-103.296402,-72.077545,164.781235,-0.088140,0.069998,0.645357,0.755543,9321186
-103.231766,-72.291267,164.814453,-0.088006,0.070029,0.635116,0.764185,9329742
-103.170441,-72.512184,164.843567,-0.088357,0.069632,0.624959,0.772509,9337769
-103.118446,-72.741905,164.861389,-0.088885,0.069001,0.615039,0.780427,9346172
-103.073952,-72.971466,164.870560,-0.089422,0.068246,0.605630,0.787755,9354332
-103.037643,-73.203026,164.883347,-0.089362,0.067917,0.596236,0.794924,9362661
-103.009224,-73.433029,164.894409,-0.088736,0.067910,0.587337,0.801592,9371418
-102.984390,-73.661682,164.903046,-0.087749,0.068091,0.578598,0.808015,9378965
-102.967873,-73.892509,164.900558,-0.086613,0.068301,0.570222,0.814052,9387369
-102.953247,-74.127197,164.900864,-0.085966,0.068379,0.561986,0.819821,9395582
-102.943382,-74.366615,164.894272,-0.085494,0.068750,0.553897,0.825325,9403864
-102.936707,-74.610985,164.889343,-0.085328,0.069367,0.545928,0.830584,9412545
-102.934311,-74.853851,164.882996,-0.085271,0.070339,0.538032,0.835645,9420729
-102.934814,-75.096443,164.874451,-0.084989,0.071379,0.530187,0.840586,9429005
-102.938797,-75.338615,164.867645,-0.084638,0.072171,0.522431,0.845396,9436746
-102.947357,-75.576996,164.857681,-0.084339,0.072620,0.514809,0.850050,9445151
-102.954010,-75.811401,164.841690,-0.084107,0.072676,0.507624,0.854378,9453474
-102.966400,-76.039543,164.826996,-0.084099,0.072594,0.500878,0.858358,9461812
-102.987289,-76.257980,164.819229,-0.084208,0.072513,0.494335,0.862139,9470168
-103.011276,-76.476082,164.804718,-0.084165,0.072564,0.487938,0.865775,9478857
-103.041695,-76.692322,164.786987,-0.084240,0.072714,0.481711,0.869236,9487182
-103.070450,-76.910332,164.766510,-0.084320,0.073063,0.475681,0.872513,9495705
-103.095291,-77.122414,164.749557,-0.084430,0.073663,0.469902,0.875579,9503542
-103.122208,-77.328659,164.733261,-0.084377,0.074403,0.464022,0.878652,9511931
-103.151299,-77.529617,164.722351,-0.084332,0.075346,0.458363,0.881541,9520221
-103.186546,-77.723480,164.709808,-0.084380,0.076204,0.453091,0.884184,9528790
-103.219513,-77.914490,164.695862,-0.084518,0.077100,0.448276,0.886544,9537438
-103.251480,-78.092278,164.684372,-0.084748,0.078034,0.443797,0.888692,9545816
-103.291008,-78.262352,164.670044,-0.084942,0.078984,0.439522,0.890711,9553872
-103.329041,-78.427864,164.659775,-0.085321,0.080073,0.435738,0.892436,9561882
-103.373428,-78.579498,164.652542,-0.085758,0.081306,0.432184,0.894009,9570148
-103.419044,-78.725075,164.646774,-0.086010,0.082637,0.429109,0.895343,9578439
-103.463486,-78.862175,164.644302,-0.085931,0.083967,0.426005,0.896708,9586547
-103.507736,-78.992737,164.641174,-0.085547,0.085345,0.422929,0.898070,9594909
-103.556297,-79.113365,164.635498,-0.084908,0.086717,0.419836,0.899449,9603278
-103.605362,-79.230011,164.632996,-0.084634,0.088101,0.416839,0.900733,9611866
-103.656601,-79.339996,164.627899,-0.084764,0.089412,0.414064,0.901871,9620303
-103.706863,-79.440514,164.627228,-0.085232,0.090822,0.411552,0.902835,9628781
-103.755760,-79.531250,164.624268,-0.085554,0.092552,0.409392,0.903611,9637111
-103.799461,-79.613556,164.627701,-0.085748,0.094363,0.407439,0.904288,9644848
-103.834137,-79.689850,164.633545,-0.085715,0.095844,0.405624,0.904951,9653231
-103.863480,-79.761635,164.640839,-0.085502,0.096719,0.403744,0.905718,9661597
-103.891121,-79.825798,164.652039,-0.085209,0.097389,0.401741,0.906564,9670014
-103.915695,-79.883453,164.663071,-0.085114,0.097789,0.399619,0.907468,9678812
-103.942017,-79.938828,164.670914,-0.085264,0.098221,0.397543,0.908318,9686455
-103.965355,-79.985451,164.675552,-0.085534,0.098821,0.395624,0.909065,9694830
-103.985893,-80.024338,164.669479,-0.085641,0.099571,0.393805,0.909763,9703323
-104.004311,-80.057510,164.662415,-0.085122,0.100755,0.391908,0.910500,9711650
-104.014946,-80.087151,164.657776,-0.084119,0.102036,0.389763,0.911371,9720056
-104.015434,-80.112160,164.663452,-0.082940,0.103118,0.387315,0.912401,9728448
-104.006935,-80.141342,164.674286,-0.082063,0.103842,0.384772,0.913473,9736987
-103.990303,-80.172523,164.687912,-0.081704,0.104112,0.382025,0.914627,9745466
-103.964867,-80.202545,164.702835,-0.081673,0.104168,0.379204,0.915796,9753631
-103.930939,-80.231949,164.714615,-0.081753,0.104032,0.376159,0.917060,9762013
-103.894188,-80.256401,164.719406,-0.081499,0.104039,0.372781,0.918460,9770149
-103.851105,-80.267632,164.724106,-0.080897,0.104127,0.369292,0.919911,9778200
-103.796097,-80.270126,164.733154,-0.080146,0.104180,0.365463,0.921499,9786589
-103.735390,-80.258347,164.744537,-0.079174,0.104081,0.361283,0.923241,9794976
-103.666565,-80.244469,164.753281,-0.078383,0.103747,0.357279,0.924902,9803409
-103.586411,-80.228615,164.759521,-0.077908,0.103124,0.353362,0.926516,9812005
-103.501419,-80.214371,164.765549,-0.077746,0.102233,0.349460,0.928107,9819632
-103.410027,-80.197182,164.765244,-0.077706,0.101226,0.345572,0.929675,9828169
-103.319527,-80.174545,164.762741,-0.077661,0.100412,0.341542,0.931255,9836495
-103.224159,-80.148026,164.755417,-0.077622,0.099936,0.337609,0.932742,9844851
-103.120377,-80.115234,164.740128,-0.077580,0.099789,0.333776,0.934140,9852716
-103.010368,-80.074188,164.721161,-0.077536,0.099879,0.330059,0.935454,9861129
-102.893303,-80.024780,164.703400,-0.077354,0.100416,0.326532,0.936648,9869595
-102.768120,-79.967453,164.693069,-0.077124,0.101105,0.323069,0.937793,9878059
-102.631805,-79.903885,164.686920,-0.076935,0.101596,0.319712,0.938905,9886583
-102.484741,-79.835762,164.677582,-0.076657,0.101856,0.316470,0.939998,9894774
-102.337280,-79.767242,164.668823,-0.076299,0.101862,0.313202,0.941120,9903192
-102.184204,-79.691933,164.654068,-0.075858,0.101798,0.310068,0.942200,9911596
-102.026306,-79.613098,164.637299,-0.075575,0.101730,0.307006,0.943232,9920023
-101.861694,-79.529915,164.618835,-0.075446,0.101866,0.304211,0.944133,9928587
-101.687752,-79.432426,164.591034,-0.075130,0.102075,0.301438,0.945025,9936824
-101.507774,-79.334244,164.571396,-0.074837,0.102570,0.298927,0.945792,9945106
-101.326180,-79.227425,164.547958,-0.074449,0.103156,0.296432,0.946543,9952825
-101.135895,-79.113541,164.524429,-0.074176,0.103591,0.294032,0.947266,9961467
-100.936615,-78.994797,164.500717,-0.073997,0.104010,0.291771,0.947932,9969731
-100.729057,-78.868195,164.474945,-0.073898,0.104245,0.289704,0.948548,9978120
-100.519684,-78.737656,164.452438,-0.073873,0.104402,0.287772,0.949121,9986558
-100.302742,-78.599716,164.429260,-0.073847,0.104504,0.285971,0.949656,9994950
-100.076736,-78.450752,164.400192,-0.073610,0.104455,0.284241,0.950199,10003534
-99.838127,-78.291451,164.364136,-0.073377,0.104255,0.282660,0.950710,10012052
-99.592552,-78.123680,164.320557,-0.073030,0.103959,0.281227,0.951194,10020080
-99.339653,-77.947212,164.269104,-0.072558,0.103805,0.280085,0.951584,10028559
-99.081253,-77.760483,164.215317,-0.072073,0.103704,0.279040,0.951939,10036067
-98.810066,-77.568878,164.159744,-0.071480,0.103807,0.278408,0.952157,10044425
-98.532913,-77.360748,164.104004,-0.070760,0.104040,0.277716,0.952388,10052447
-98.251137,-77.155113,164.047455,-0.069970,0.104357,0.277087,0.952595,10060833
-97.959068,-76.943253,163.987930,-0.069433,0.104648,0.276356,0.952814,10069180
-97.662231,-76.723671,163.917496,-0.069072,0.104893,0.275487,0.953065,10077691
-97.355980,-76.497711,163.847214,-0.069124,0.105183,0.274699,0.953257,10086047
-97.035751,-76.253868,163.771027,-0.069280,0.105606,0.274047,0.953386,10094379
-96.707451,-76.010262,163.693268,-0.069312,0.106012,0.273699,0.953439,10102949
-96.365860,-75.754669,163.625916,-0.068921,0.106368,0.273460,0.953496,10111289
-96.014801,-75.487015,163.560242,-0.068085,0.106532,0.273197,0.953614,10119660
-95.653244,-75.215912,163.501007,-0.067295,0.106680,0.272899,0.953738,10128060
-95.279053,-74.933983,163.443466,-0.066714,0.106748,0.272526,0.953878,10136733
-94.904762,-74.661003,163.385300,-0.066457,0.106878,0.272132,0.953994,10144905
-94.520332,-74.386284,163.328171,-0.066552,0.107066,0.271659,0.954101,10152983
-94.127151,-74.108185,163.273697,-0.066751,0.107440,0.271227,0.954168,10161495
-93.727257,-73.822227,163.214355,-0.066868,0.107735,0.270939,0.954209,10169865
-93.306496,-73.521866,163.154129,-0.066812,0.108069,0.270931,0.954177,10178324
-92.878151,-73.216293,163.096970,-0.066474,0.108288,0.271026,0.954149,10186748
-92.438004,-72.905968,163.051575,-0.065905,0.108467,0.271347,0.954077,10194991
-91.993736,-72.599922,162.997147,-0.065190,0.108146,0.271746,0.954049,10203361
-91.546997,-72.292885,162.934799,-0.064614,0.107593,0.271972,0.954086,10211868
-91.090027,-71.987106,162.866028,-0.064024,0.106939,0.272075,0.954170,10220229
-90.633949,-71.676552,162.802643,-0.063450,0.106612,0.271882,0.954300,10228645
-90.172424,-71.359947,162.755188,-0.063215,0.106686,0.271506,0.954414,10236849
-89.703491,-71.029747,162.728546,-0.063262,0.107139,0.271170,0.954456,10245217
-89.218155,-70.677658,162.727173,-0.063250,0.107934,0.271105,0.954386,10253638
-88.726028,-70.315491,162.750687,-0.063283,0.108718,0.271323,0.954232,10262136
-88.234161,-69.945061,162.793381,-0.063375,0.109590,0.271931,0.953953,10270423
-87.736351,-69.572617,162.843246,-0.063608,0.110190,0.272888,0.953595,10278826
-87.233940,-69.197105,162.894974,-0.063988,0.110644,0.273997,0.953200,10287128
-86.736237,-68.825829,162.952713,-0.064823,0.110938,0.274801,0.952877,10295556
-86.243858,-68.457069,163.009949,-0.065680,0.111323,0.275268,0.952639,10303843
-85.752663,-68.085442,163.074432,-0.066743,0.111737,0.275488,0.952453,10312300
-85.264923,-67.707420,163.140045,-0.067723,0.112113,0.275666,0.952288,10320626
-84.780678,-67.316544,163.210159,-0.068546,0.112370,0.275925,0.952124,10328719
-84.297470,-66.919098,163.286942,-0.068999,0.112481,0.276698,0.951854,10337102
-83.818352,-66.520401,163.358231,-0.069151,0.112318,0.277736,0.951560,10345508
-83.337608,-66.123688,163.414810,-0.068829,0.111679,0.279039,0.951277,10353642
-82.860687,-65.729431,163.453445,-0.068372,0.110806,0.280250,0.951056,10362158
-82.382462,-65.328751,163.485199,-0.067942,0.110085,0.281200,0.950890,10370356
-81.901375,-64.931068,163.538803,-0.068059,0.110205,0.281817,0.950685,10378708
-81.428947,-64.537598,163.603348,-0.068615,0.111068,0.282120,0.950455,10387109
-80.975464,-64.154861,163.675125,-0.070407,0.112532,0.281949,0.950202,10395438
-80.514854,-63.767529,163.734695,-0.072350,0.113690,0.282208,0.949841,10403878
-80.055817,-63.365139,163.790619,-0.073973,0.114336,0.282669,0.949502,10412302
-79.611145,-62.961102,163.845306,-0.074811,0.114708,0.283425,0.949166,10420644
-79.177254,-62.562000,163.896408,-0.075361,0.115067,0.284425,0.948780,10428754
-78.738548,-62.160324,163.935471,-0.075525,0.115201,0.285733,0.948357,10437014
-78.295387,-61.757099,163.964218,-0.075240,0.115013,0.287245,0.947946,10445479
-77.865318,-61.350250,163.994873,-0.074890,0.115078,0.288494,0.947586,10453761
-77.441048,-60.947598,164.035660,-0.074941,0.115348,0.289541,0.947230,10462134
-77.011887,-60.546280,164.075500,-0.075402,0.115572,0.290527,0.946864,10470460
-76.589966,-60.145916,164.107239,-0.075918,0.115805,0.291365,0.946537,10478899
-76.176628,-59.741379,164.132996,-0.076446,0.116078,0.291977,0.946272,10487199
-75.770760,-59.330441,164.151291,-0.076935,0.116279,0.292662,0.945997,10495619
-75.368698,-58.916439,164.168884,-0.077398,0.116462,0.293539,0.945665,10503975
-74.971626,-58.502506,164.183151,-0.077878,0.116542,0.294678,0.945261,10512450
-74.578873,-58.088959,164.190109,-0.078209,0.116439,0.296034,0.944822,10520739
-74.196259,-57.675732,164.188156,-0.078421,0.116231,0.297394,0.944403,10529077
-73.817139,-57.267509,164.179184,-0.078551,0.116272,0.298988,0.943884,10537387
-73.443672,-56.852448,164.168472,-0.078530,0.116512,0.300504,0.943375,10545803
-73.074379,-56.436230,164.162750,-0.078555,0.116846,0.302113,0.942817,10554030
-72.708664,-56.016159,164.157242,-0.078582,0.117136,0.303760,0.942250,10562552
-72.343956,-55.589520,164.147079,-0.078354,0.117265,0.305383,0.941728,10570751
-71.980850,-55.159824,164.131638,-0.078033,0.117072,0.306861,0.941298,10579144
-71.611992,-54.723621,164.112335,-0.077628,0.116454,0.307955,0.941050,10587490
-71.241264,-54.290684,164.093079,-0.077177,0.115819,0.308895,0.940858,10595770
-70.874298,-53.852249,164.068710,-0.076568,0.114982,0.309348,0.940861,10604363
-70.510315,-53.415848,164.040665,-0.075924,0.113969,0.309540,0.940974,10612577
-70.151642,-52.974236,164.007019,-0.075350,0.112954,0.309668,0.941100,10620864
-69.800903,-52.531578,163.959885,-0.075116,0.112025,0.309743,0.941205,10629215
-69.456192,-52.089394,163.905090,-0.075036,0.111496,0.309917,0.941217,10637635
-69.114479,-51.643383,163.842285,-0.074836,0.111534,0.310097,0.941169,10645987
-68.778702,-51.200356,163.771469,-0.074513,0.112040,0.310148,0.941118,10654177
-68.447861,-50.758766,163.683533,-0.074020,0.112769,0.310009,0.941115,10662660
-68.117760,-50.315643,163.590820,-0.073726,0.113750,0.309608,0.941153,10670892
-67.788078,-49.867626,163.498367,-0.073666,0.114550,0.309123,0.941220,10679283
-67.459854,-49.413967,163.406723,-0.073672,0.115131,0.308503,0.941352,10687574
-67.138603,-48.946823,163.314056,-0.073645,0.115422,0.307889,0.941519,10695945
-66.818146,-48.467785,163.219315,-0.073541,0.115498,0.307295,0.941712,10704484
-66.503265,-47.981792,163.121933,-0.073349,0.115410,0.306851,0.941883,10712493
-66.190079,-47.488930,163.018570,-0.072879,0.115337,0.306512,0.942038,10720594
-65.879028,-46.991947,162.917526,-0.072140,0.115710,0.306058,0.942197,10728793
-65.571236,-46.490017,162.815933,-0.071176,0.116414,0.305519,0.942359,10737155
-65.265259,-45.985847,162.716965,-0.070294,0.117341,0.304801,0.942542,10745578
-64.953613,-45.476021,162.620895,-0.069656,0.118232,0.304033,0.942726,10753610
-64.641998,-44.956627,162.527496,-0.068942,0.118982,0.303185,0.942958,10762066
-64.334229,-44.422058,162.441772,-0.068381,0.119404,0.302285,0.943234,10770407
-64.027054,-43.876484,162.363892,-0.067770,0.119536,0.301417,0.943539,10778785
-63.715153,-43.320324,162.291245,-0.067145,0.119262,0.300626,0.943871,10787227
-63.402355,-42.752819,162.218796,-0.066405,0.118670,0.299713,0.944288,10795486
-63.090790,-42.181198,162.149185,-0.065744,0.118149,0.298606,0.944750,10803885
-62.784992,-41.605438,162.079849,-0.065052,0.117981,0.297265,0.945242,10812254
-62.476994,-41.026955,162.014587,-0.064445,0.118056,0.295689,0.945768,10820584
-62.163330,-40.452499,161.963516,-0.063916,0.118442,0.293978,0.946289,10829060
-61.853020,-39.877277,161.931854,-0.063428,0.118922,0.291893,0.946907,10837435
-61.543007,-39.297016,161.916824,-0.063020,0.119216,0.289661,0.947582,10845740
-61.237968,-38.718735,161.920746,-0.062811,0.119179,0.287497,0.948260,10854058
-60.927670,-38.144329,161.934586,-0.062869,0.118788,0.285479,0.948914,10862416
-60.608173,-37.566261,161.954544,-0.063144,0.118249,0.283836,0.949456,10870800
-60.284988,-36.985580,161.991409,-0.063413,0.117896,0.282401,0.949910,10879154
-59.964024,-36.406918,162.060593,-0.063575,0.118116,0.281061,0.950269,10887571
-59.649445,-35.824181,162.156921,-0.063457,0.118902,0.279676,0.950588,10895793
