-114.331390,17.188620,165.263672,-0.019796,0.113168,0.163197,0.979882,8382763
-114.041344,16.964224,165.263611,-0.019241,0.112565,0.158248,0.980773,8391379
-113.752533,16.739380,165.268082,-0.018915,0.111810,0.153242,0.981661,8399620
-113.464973,16.513771,165.276642,-0.018654,0.110887,0.148181,0.982547,8408318
-113.174461,16.287798,165.287445,-0.018552,0.109997,0.143179,0.983390,8416542
-112.881638,16.059628,165.291962,-0.018390,0.109007,0.138318,0.984199,8424990
-112.593307,15.834051,165.291595,-0.018250,0.108044,0.133554,0.984965,8433068
-112.306740,15.605693,165.289032,-0.018309,0.107267,0.129044,0.985650,8441372
-112.021469,15.383493,165.287384,-0.018372,0.106620,0.124569,0.986295,8450003
-111.734795,15.157974,165.295258,-0.018575,0.106175,0.120381,0.986859,8458112
-111.447563,14.935186,165.311447,-0.018905,0.105854,0.116313,0.987375,8466616
-111.157700,14.711982,165.333389,-0.019331,0.105415,0.112602,0.987844,8474909
-110.870407,14.492820,165.357437,-0.019696,0.104916,0.109062,0.988287,8483140
-110.582230,14.276627,165.379150,-0.019730,0.104312,0.105581,0.988728,8491595
-110.292747,14.064221,165.397141,-0.019405,0.103575,0.102104,0.989177,8499814
-110.006805,13.852419,165.412613,-0.018953,0.102700,0.098663,0.989626,8508285
-109.720490,13.646022,165.431274,-0.018304,0.101795,0.095102,0.990080,8516863
-109.435867,13.445687,165.454361,-0.017591,0.100924,0.091398,0.990531,8525196
-109.146973,13.244672,165.481110,-0.016962,0.100111,0.087740,0.990955,8533427
-108.847000,13.048723,165.510788,-0.016397,0.099334,0.084125,0.991356,8542079
-108.544777,12.857109,165.553009,-0.016111,0.098509,0.080518,0.991742,8550172
-108.246292,12.671574,165.605988,-0.016040,0.097845,0.076855,0.992100,8558423
-107.951401,12.490945,165.660538,-0.016082,0.097264,0.073215,0.992432,8567101
-107.656860,12.311356,165.714951,-0.016311,0.096728,0.069735,0.992731,8575121
-107.365845,12.138046,165.758270,-0.016753,0.096130,0.066337,0.993014,8583271
-107.073082,11.961280,165.794205,-0.017230,0.095570,0.063110,0.993271,8592335
-106.782700,11.788496,165.827423,-0.017727,0.094832,0.059958,0.993528,8599986
-106.489799,11.621118,165.856476,-0.018202,0.093866,0.056826,0.993795,8608430
-106.195602,11.458892,165.889923,-0.018810,0.092698,0.053728,0.994066,8616826
-105.886230,11.299631,165.928070,-0.019278,0.091407,0.050762,0.994332,8625082
-105.576492,11.153905,165.976303,-0.019576,0.090158,0.047791,0.994588,8633232
-105.270096,11.013496,166.027847,-0.019822,0.089109,0.044879,0.994813,8641593
-104.962753,10.876476,166.078476,-0.020104,0.088484,0.042063,0.994986,8650077
-104.653320,10.744757,166.127365,0.020149,-0.088290,-0.039385,-0.995112,8658248
-104.344193,10.613399,166.174789,0.020307,-0.088276,-0.036692,-0.995213,8666778
-104.043007,10.486581,166.217239,0.020348,-0.088454,-0.034088,-0.995289,8675095
-103.739693,10.364998,166.256226,0.020511,-0.088495,-0.031629,-0.995363,8683347
-103.431961,10.247811,166.285751,0.020594,-0.088201,-0.029301,-0.995459,8691712
-103.119324,10.137683,166.318024,0.020727,-0.087706,-0.027020,-0.995564,8700089
-102.801918,10.033136,166.354675,0.020876,-0.087202,-0.024816,-0.995663,8708429
-102.488495,9.936317,166.388290,0.021021,-0.086737,-0.022724,-0.995750,8716762
-102.173233,9.844693,166.414612,0.021121,-0.086196,-0.020731,-0.995839,8725089
-101.854599,9.758093,166.442596,0.021219,-0.085823,-0.018918,-0.995905,8733568
-101.532532,9.678146,166.464417,0.021216,-0.085386,-0.017063,-0.995976,8742178
-101.205917,9.597050,166.478592,0.021271,-0.084926,-0.015347,-0.996042,8750009
-100.883080,9.521702,166.484634,0.021288,-0.084547,-0.013727,-0.996098,8758305
-100.559868,9.451881,166.489304,0.021303,-0.084205,-0.012129,-0.996147,8766719
-100.235901,9.382993,166.491638,0.021383,-0.083934,-0.010655,-0.996185,8775022
-99.907631,9.323649,166.495422,0.021432,-0.083689,-0.009232,-0.996219,8783320
-99.574142,9.267715,166.501511,0.021539,-0.083357,-0.007966,-0.996255,8791782
-99.246155,9.223625,166.507446,0.021565,-0.082979,-0.006648,-0.996296,8800029
-98.913605,9.179757,166.511002,0.021573,-0.082599,-0.005452,-0.996334,8808582
-98.580109,9.143472,166.512283,0.021546,-0.082177,-0.004231,-0.996376,8816881
-98.240517,9.108172,166.512878,0.021352,-0.081727,-0.003121,-0.996421,8825288
-97.897423,9.078932,166.515259,0.021079,-0.081341,-0.001975,-0.996462,8833319
-97.552925,9.056589,166.517517,0.020770,-0.080848,-0.000778,-0.996510,8841618
-97.202385,9.033543,166.522781,0.020461,-0.080198,0.000385,-0.996569,8850100
-96.847221,9.014042,166.526215,0.020149,-0.079327,0.001556,-0.996644,8858344
-96.485840,8.995710,166.526443,0.019882,-0.078285,0.002888,-0.996729,8867324
-96.128235,8.980266,166.525131,0.019419,-0.077186,0.004283,-0.996818,8875022
-95.768547,8.968958,166.528900,0.019091,-0.076071,0.005758,-0.996903,8883369
-95.408134,8.963977,166.523392,0.018678,-0.074828,0.007239,-0.996995,8891840
-95.044113,8.961229,166.514771,0.018263,-0.073663,0.008662,-0.997078,8900032
-94.675262,8.960822,166.501694,0.017999,-0.072603,0.010066,-0.997148,8908482
-94.303185,8.961703,166.487823,0.017592,-0.071723,0.011402,-0.997204,8916831
-93.931496,8.969955,166.474197,0.017108,-0.070986,0.012878,-0.997247,8925110
-93.557777,8.980875,166.458038,0.016513,-0.070377,0.014330,-0.997281,8933396
-93.178970,8.997233,166.440002,0.016003,-0.069688,0.015820,-0.997315,8941742
-92.803680,9.015499,166.416397,0.015557,-0.068946,0.017342,-0.997348,8950251
-92.424179,9.030544,166.387726,0.015241,-0.068169,0.018822,-0.997380,8958370
-92.043137,9.050657,166.360123,0.014882,-0.067354,0.020231,-0.997413,8967124
-91.661453,9.075525,166.331848,0.014532,-0.066681,0.021639,-0.997434,8975155
-91.277138,9.110968,166.304001,0.014259,-0.066053,0.023065,-0.997448,8983527
-90.895309,9.143644,166.275055,0.013891,-0.065603,0.024292,-0.997453,8992013
-90.514343,9.179982,166.241867,0.013540,-0.065103,0.025644,-0.997457,9000041
-90.131783,9.219090,166.208542,0.013048,-0.064739,0.026917,-0.997454,9008313
-89.748535,9.264091,166.176270,0.012560,-0.064258,0.028261,-0.997454,9016819
-89.356461,9.315271,166.146179,0.012009,-0.063644,0.029474,-0.997465,9025229
-88.961090,9.364546,166.119888,0.011338,-0.062797,0.030619,-0.997492,9033450
-88.563492,9.416877,166.095230,0.010747,-0.061776,0.031716,-0.997528,9041809
-88.161972,9.470683,166.073273,0.010049,-0.060623,0.032731,-0.997573,9050121
-87.758980,9.525141,166.054459,0.009398,-0.059434,0.033746,-0.997617,9058473
-87.356659,9.589031,166.027328,0.008691,-0.058301,0.034823,-0.997654,9066659
-86.961830,9.650320,165.999252,0.008130,-0.057185,0.035894,-0.997685,9075035
-86.568039,9.708709,165.973114,0.007808,-0.056350,0.036898,-0.997699,9083278
-86.171577,9.772006,165.954971,0.007371,-0.055912,0.037959,-0.997687,9091719
-85.766975,9.836902,165.949677,0.006967,-0.055685,0.038983,-0.997663,9100255
-85.358719,9.907598,165.952484,0.006564,-0.055588,0.039982,-0.997631,9108321
-84.953033,9.971518,165.955276,0.006140,-0.055240,0.040939,-0.997615,9117139
-84.531410,10.031835,165.970062,0.005742,-0.054984,0.041765,-0.997597,9125148
-84.103378,10.095193,166.000397,0.005361,-0.054633,0.042617,-0.997582,9133542
-83.678314,10.155204,166.059570,0.004941,-0.054743,0.043420,-0.997544,9141837
-83.249657,10.223701,166.122894,0.004594,-0.054761,0.044330,-0.997504,9150152
-82.812897,10.282606,166.184570,0.004305,-0.054552,0.045090,-0.997483,9158501
-82.377853,10.344595,166.244095,0.003877,-0.054434,0.046019,-0.997449,9167648
-81.939972,10.401264,166.304504,0.003414,-0.054502,0.046814,-0.997410,9175294
-81.508911,10.461363,166.376419,0.003089,-0.055026,0.047686,-0.997341,9183557
-81.075821,10.520905,166.455673,0.002932,-0.055751,0.048448,-0.997264,9191421
-80.642822,10.576600,166.529388,0.002816,-0.056235,0.049060,-0.997208,9199866
-80.206940,10.631509,166.589661,0.002646,-0.056445,0.049616,-0.997169,9208493
-79.771873,10.686768,166.637222,0.002397,-0.056400,0.050208,-0.997142,9216632
-79.335541,10.736163,166.676590,0.001970,-0.056282,0.050637,-0.997128,9225085
-78.905312,10.779902,166.718689,0.001562,-0.056204,0.051127,-0.997108,9233356
-78.476830,10.819223,166.760162,0.001059,-0.056285,0.051569,-0.997082,9242066
-78.045677,10.856092,166.800095,0.000659,-0.056335,0.052029,-0.997055,9250261
-77.611862,10.889175,166.839462,0.000351,-0.056495,0.052435,-0.997025,9258574
-77.172211,10.922459,166.880005,0.000140,-0.056784,0.052743,-0.996992,9266914
-76.728264,10.945247,166.923386,-0.000069,-0.057206,0.052987,-0.996955,9275311
-76.285019,10.962892,166.971344,-0.000196,-0.057764,0.053216,-0.996911,9283493
-75.843407,10.976330,167.016144,-0.000184,-0.058333,0.053409,-0.996868,9291988
-75.406006,10.986963,167.050018,-0.000163,-0.058941,0.053658,-0.996818,9300381
-74.962090,10.989219,167.073471,-0.000262,-0.059338,0.053775,-0.996788,9308822
-74.518410,10.987303,167.096893,-0.000545,-0.059630,0.054053,-0.996756,9317115
-74.074158,10.980320,167.121094,-0.000811,-0.059855,0.054359,-0.996726,9325435
-73.627914,10.967180,167.143402,-0.001091,-0.059979,0.054588,-0.996705,9333903
-73.180870,10.958660,167.163422,-0.001327,-0.060075,0.054846,-0.996685,9342205
-72.728020,10.951018,167.185150,-0.001508,-0.060131,0.055078,-0.996669,9350591
-72.275368,10.938168,167.203339,-0.001773,-0.060219,0.055250,-0.996653,9358865
-71.818542,10.921827,167.215607,-0.001896,-0.060197,0.055432,-0.996644,9367239
-71.361885,10.898817,167.222534,-0.001858,-0.060194,0.055640,-0.996633,9375572
-70.906319,10.869257,167.217575,-0.001779,-0.060155,0.055834,-0.996625,9384192
-70.448135,10.835865,167.206909,-0.001734,-0.060136,0.056066,-0.996613,9392307
-69.989021,10.797715,167.190903,-0.001695,-0.060221,0.056251,-0.996597,9400603
-69.526985,10.757187,167.170486,-0.001646,-0.060389,0.056427,-0.996577,9409032
-69.062714,10.710873,167.146530,-0.001593,-0.060693,0.056563,-0.996551,9417352
-68.600876,10.662969,167.119675,-0.001566,-0.060985,0.056692,-0.996526,9425769
-68.132988,10.608874,167.087357,-0.001611,-0.061310,0.056798,-0.996500,9434105
-67.663483,10.551635,167.042709,-0.001778,-0.061535,0.056865,-0.996482,9442315
-67.194267,10.492190,166.998016,-0.001973,-0.061900,0.057060,-0.996448,9450780
-66.724014,10.425858,166.951614,-0.001910,-0.062194,0.057138,-0.996425,9459057
-66.252396,10.361856,166.906250,-0.001869,-0.062541,0.057318,-0.996393,9467397
-65.778214,10.296520,166.863083,-0.001605,-0.062913,0.057514,-0.996359,9475773
-65.300438,10.227034,166.819077,-0.001208,-0.063430,0.057619,-0.996321,9484088
-64.821831,10.156235,166.771072,-0.000807,-0.063893,0.057680,-0.996288,9492452
-64.345123,10.081662,166.719177,-0.000491,-0.064407,0.057723,-0.996253,9500701
-63.863182,10.006182,166.667770,-0.000337,-0.064986,0.057704,-0.996216,9509090
-63.377922,9.931144,166.616714,-0.000200,-0.065541,0.057688,-0.996181,9517520
-62.888844,9.853360,166.573914,-0.000103,-0.066128,0.057580,-0.996148,9525852
-62.399101,9.773747,166.534546,-0.000053,-0.066701,0.057415,-0.996120,9534141
-61.915272,9.692020,166.498962,0.000122,-0.067209,0.057248,-0.996095,9542392
-61.433071,9.614472,166.463272,0.000328,-0.067644,0.056935,-0.996084,9550680
-60.953648,9.546179,166.417007,0.000554,-0.067872,0.056700,-0.996081,9559042
-60.473537,9.472394,166.361038,0.000842,-0.067961,0.056398,-0.996092,9567249
-59.995224,9.400331,166.303238,0.001092,-0.068091,0.056068,-0.996102,9575444
-59.518230,9.321033,166.247864,0.001483,-0.068322,0.055762,-0.996103,9584162
-59.035934,9.245513,166.198914,0.001994,-0.068659,0.055404,-0.996099,9592131
-58.555676,9.170872,166.152649,0.002523,-0.068900,0.055053,-0.996100,9600188
-58.073170,9.099524,166.103119,0.002931,-0.068982,0.054731,-0.996111,9608580
-57.586891,9.029343,166.056854,0.003495,-0.069000,0.054362,-0.996128,9616853
-57.111900,8.955736,166.027145,0.004254,-0.069291,0.053919,-0.996129,9625294
-56.639130,8.890104,166.013748,0.005191,-0.069865,0.053357,-0.996115,9633699
-56.168736,8.828526,166.007828,0.006189,-0.070566,0.052672,-0.996096,9642029
-55.706142,8.768929,166.002625,0.007228,-0.071288,0.051891,-0.996079,9650408
-55.235977,8.711757,166.002106,0.008003,-0.072366,0.050978,-0.996042,9658622
-54.760204,8.652149,166.024368,0.008673,-0.073591,0.050051,-0.995994,9666946
-54.291588,8.594561,166.056686,0.009423,-0.074788,0.049019,-0.995949,9675305
-53.826332,8.541605,166.093353,0.009986,-0.075977,0.048082,-0.995900,9683619
-53.354614,8.490377,166.117554,0.010360,-0.076563,0.047045,-0.995900,9692028
-52.890755,8.443957,166.142609,0.010575,-0.077033,0.046094,-0.995906,9700382
-52.434212,8.403251,166.164352,0.010750,-0.077311,0.045119,-0.995928,9708821
-51.981628,8.371297,166.186539,0.010902,-0.077468,0.044215,-0.995954,9717108
-51.527084,8.341778,166.207962,0.011072,-0.077573,0.043259,-0.995986,9725318
-51.071609,8.323000,166.237289,0.011126,-0.077713,0.042313,-0.996015,9733771
-50.614594,8.296812,166.271652,0.011220,-0.077901,0.041244,-0.996044,9742070
-50.157822,8.280027,166.302505,0.011198,-0.078230,0.040186,-0.996062,9750321
-49.697239,8.271008,166.333298,0.011251,-0.078588,0.039117,-0.996076,9758676
-49.238335,8.267018,166.365189,0.011342,-0.079049,0.038035,-0.996080,9767199
-48.782269,8.264132,166.400711,0.011639,-0.079643,0.036905,-0.996072,9775366
-48.327415,8.261146,166.444122,0.011898,-0.080505,0.035850,-0.996038,9783639
-47.870697,8.258542,166.483246,0.012197,-0.081287,0.034789,-0.996009,9792051
-47.417442,8.256239,166.518967,0.012477,-0.082133,0.033719,-0.995973,9800350
-46.964989,8.263758,166.548584,0.012653,-0.082879,0.032802,-0.995939,9808695
-46.513031,8.273315,166.582947,0.012915,-0.083646,0.031857,-0.995902,9817094
-46.066196,8.293287,166.612213,0.013108,-0.084255,0.031046,-0.995874,9825432
-45.621693,8.319016,166.643158,0.013515,-0.084769,0.030266,-0.995849,9833693
-45.176224,8.347210,166.664062,0.013996,-0.085034,0.029472,-0.995844,9842035
-44.731068,8.382617,166.682022,0.014513,-0.085206,0.028750,-0.995843,9850455
-44.284176,8.417922,166.700333,0.015045,-0.085432,0.028005,-0.995837,9858678
-43.837425,8.457044,166.719208,0.015583,-0.085767,0.027346,-0.995818,9867041
-43.389782,8.500427,166.731720,0.016035,-0.086027,0.026675,-0.995807,9875382
-42.942017,8.547380,166.738708,0.016470,-0.086323,0.026009,-0.995791,9883697
-42.493820,8.597297,166.741425,0.016932,-0.086588,0.025321,-0.995779,9892104
-42.046730,8.651770,166.737503,0.017356,-0.086817,0.024749,-0.995766,9900371
-41.601772,8.713381,166.727966,0.017677,-0.087023,0.024128,-0.995757,9908709
-41.156727,8.780122,166.715256,0.017940,-0.087111,0.023589,-0.995758,9917058
-40.712273,8.850392,166.702545,0.018205,-0.087196,0.023136,-0.995756,9925319
-40.263893,8.925843,166.687088,0.018313,-0.087143,0.022766,-0.995767,9933945
-39.812504,9.000712,166.668777,0.018448,-0.086993,0.022357,-0.995787,9942182
-39.358509,9.081096,166.648178,0.018523,-0.086893,0.022063,-0.995801,9950493
-38.903458,9.167245,166.620117,0.018569,-0.086696,0.021833,-0.995822,9958772
-38.445156,9.257192,166.590195,0.018644,-0.086576,0.021637,-0.995836,9967165
-37.987606,9.350363,166.554459,0.018609,-0.086512,0.021424,-0.995847,9975428
-37.533047,9.453225,166.516281,0.018420,-0.086583,0.021424,-0.995844,9984063
-37.076271,9.558420,166.475601,0.018249,-0.086654,0.021385,-0.995842,9992116
-36.620758,9.669960,166.429108,0.017978,-0.086820,0.021392,-0.995832,10000195
-36.165524,9.786977,166.377060,0.017695,-0.086975,0.021481,-0.995822,10008601
-35.707237,9.907849,166.323547,0.017447,-0.087244,0.021621,-0.995800,10016898
-35.242397,10.034029,166.272095,0.017148,-0.087544,0.021777,-0.995775,10025462
-34.779072,10.167143,166.222519,0.016867,-0.087863,0.022093,-0.995745,10033695
-34.314323,10.304684,166.172012,0.016691,-0.088052,0.022467,-0.995723,10041957
-33.844521,10.447046,166.113785,0.016438,-0.087958,0.022929,-0.995725,10050308
-33.376919,10.597099,166.051605,0.016076,-0.087771,0.023564,-0.995732,10058706
-32.906551,10.744272,165.997604,0.015829,-0.087701,0.024099,-0.995730,10067050
-32.435139,10.895470,165.942963,0.015688,-0.087617,0.024695,-0.995725,10075485
-31.961191,11.049326,165.881699,0.015590,-0.087437,0.025290,-0.995727,10083614
-31.485855,11.210576,165.820679,0.015423,-0.087299,0.025955,-0.995725,10092043
-31.014568,11.378481,165.755447,0.015116,-0.087164,0.026715,-0.995721,10100306
-30.549923,11.552625,165.688324,0.014712,-0.087153,0.027545,-0.995705,10108668
-30.087555,11.732662,165.614929,0.014277,-0.087196,0.028379,-0.995685,10117015
-29.629007,11.917845,165.538925,0.013797,-0.087235,0.029241,-0.995663,10125267
-29.174292,12.105556,165.463608,0.013405,-0.087362,0.030053,-0.995633,10133830
-28.718269,12.298480,165.383850,0.012962,-0.087326,0.030824,-0.995618,10142113
-28.256363,12.488850,165.297363,0.012572,-0.087119,0.031443,-0.995622,10150341
-27.792942,12.681717,165.212509,0.012186,-0.086992,0.031957,-0.995622,10158728
-27.329176,12.877501,165.142609,0.011864,-0.087193,0.032389,-0.995594,10167073
-26.862675,13.076599,165.081955,0.011405,-0.087470,0.032829,-0.995561,10175382
-26.400434,13.279055,165.038895,0.010802,-0.087939,0.033196,-0.995514,10184115
-25.939083,13.484232,165.010056,0.010240,-0.088432,0.033555,-0.995464,10192176
-25.474983,13.690978,164.998215,0.009694,-0.089040,0.033949,-0.995402,10200418
-25.009119,13.895467,165.003448,0.009232,-0.089582,0.034260,-0.995347,10208777
-24.548006,14.098959,165.005051,0.008913,-0.089623,0.034614,-0.995334,10217121
-24.064953,14.296055,165.010483,0.008324,-0.089805,0.034911,-0.995313,10225489
-23.576826,14.496294,165.055206,0.007717,-0.090212,0.035369,-0.995264,10233992
-23.101639,14.691954,165.102509,0.007120,-0.090449,0.035819,-0.995231,10242278
-22.636271,14.886022,165.145020,0.006275,-0.090959,0.036455,-0.995167,10250320
-22.157246,15.075172,165.179306,0.005523,-0.090964,0.037044,-0.995150,10258656
-21.686913,15.266645,165.223770,0.004788,-0.090846,0.037623,-0.995143,10267049
-21.226513,15.458817,165.278534,0.004266,-0.090796,0.038238,-0.995126,10275424
-20.762861,15.642632,165.332001,0.004047,-0.090654,0.038694,-0.995122,10283618
-20.298267,15.825272,165.377762,0.003658,-0.090370,0.039073,-0.995135,10292081
-19.839161,16.009691,165.414474,0.003052,-0.090080,0.039506,-0.995146,10300320
-19.382471,16.184523,165.442642,0.002343,-0.090024,0.039934,-0.995136,10308755
-18.927813,16.357288,165.464539,0.001510,-0.090217,0.040441,-0.995100,10317146
-18.479412,16.523214,165.482071,0.000590,-0.090708,0.041128,-0.995028,10325371
-18.037462,16.688837,165.492950,-0.000278,-0.091304,0.041957,-0.994939,10333740
-17.601377,16.850039,165.502884,-0.000975,-0.092133,0.042809,-0.994826,10342089
-17.167437,17.011398,165.526154,-0.001465,-0.093276,0.043651,-0.994682,10350464
-16.737234,17.170506,165.558746,-0.001863,-0.094619,0.044458,-0.994519,10358802
-16.310722,17.325413,165.595001,-0.002065,-0.095919,0.045107,-0.994365,10366980
-15.885698,17.476231,165.622238,-0.002256,-0.096889,0.045679,-0.994244,10375278
-15.460467,17.622501,165.644699,-0.002775,-0.097540,0.046224,-0.994154,10383593
-15.034903,17.766701,165.672165,-0.003337,-0.097998,0.046755,-0.994082,10392103
-14.614719,17.906033,165.701324,-0.003853,-0.098461,0.047187,-0.994014,10400422
-14.198184,18.038610,165.732773,-0.004281,-0.098993,0.047569,-0.993941,10408766
-13.782495,18.165621,165.762115,-0.004752,-0.099529,0.047986,-0.993866,10417037
-13.370299,18.292028,165.784286,-0.005300,-0.100037,0.048470,-0.993788,10425428
-12.961650,18.417212,165.805634,-0.005890,-0.100550,0.049127,-0.993701,10433677
-12.552738,18.536142,165.823318,-0.006448,-0.100959,0.049781,-0.993623,10442159
-12.142491,18.654171,165.835114,-0.006952,-0.101131,0.050527,-0.993565,10450584
-11.734713,18.769030,165.844788,-0.007303,-0.101144,0.051236,-0.993525,10458825
-11.332578,18.883797,165.850113,-0.007516,-0.101099,0.051904,-0.993493,10467119
-10.930568,18.995655,165.853729,-0.007565,-0.101247,0.052509,-0.993446,10475304
-10.533321,19.099918,165.852371,-0.007377,-0.101697,0.052920,-0.993379,10483525
-10.141289,19.206747,165.848618,-0.007178,-0.102456,0.053417,-0.993276,10491992
-9.754145,19.309668,165.833435,-0.007066,-0.103281,0.053818,-0.993170,10500337
-9.367144,19.412731,165.814331,-0.006854,-0.104435,0.054212,-0.993029,10508745
-8.980644,19.516083,165.793915,-0.006614,-0.105496,0.054683,-0.992893,10517071
-8.593523,19.613060,165.772430,-0.006304,-0.106562,0.055072,-0.992760,10525256
-8.203053,19.708923,165.750885,-0.006067,-0.107468,0.055467,-0.992642,10533717
-7.816684,19.799671,165.725891,-0.005847,-0.108173,0.055858,-0.992544,10542063
-7.433140,19.889477,165.699692,-0.005635,-0.108788,0.056195,-0.992459,10550410
-7.048500,19.979143,165.670532,-0.005262,-0.109230,0.056461,-0.992398,10558878
-6.667221,20.061176,165.639053,-0.004820,-0.109827,0.056651,-0.992323,10567293
-6.286895,20.142286,165.604172,-0.004338,-0.110494,0.056848,-0.992240,10575461
-5.912643,20.214071,165.566803,-0.003941,-0.111485,0.056960,-0.992125,10583764
-5.535448,20.285526,165.531235,-0.003558,-0.112692,0.057013,-0.991987,10592109
-5.161137,20.352640,165.499619,-0.003326,-0.113930,0.057087,-0.991842,10600596
-4.785567,20.414436,165.472382,-0.003199,-0.115003,0.057069,-0.991719,10608953
-4.408824,20.471331,165.445663,-0.003070,-0.115760,0.057058,-0.991632,10617070
-4.037494,20.521053,165.425476,-0.003029,-0.116367,0.057047,-0.991562,10625199
-3.655899,20.560936,165.413834,-0.002997,-0.116751,0.056947,-0.991523,10633597
-3.270578,20.597740,165.406174,-0.003025,-0.116879,0.056892,-0.991511,10641956
-2.878881,20.630260,165.400345,-0.003196,-0.116627,0.056790,-0.991546,10650377
-2.480328,20.657227,165.399612,-0.003413,-0.115871,0.056685,-0.991640,10658697
-2.085352,20.685148,165.392273,-0.003645,-0.114994,0.056555,-0.991748,10667066
-1.684690,20.710520,165.382309,-0.003864,-0.113978,0.056496,-0.991868,10675404
-1.283908,20.729652,165.368484,-0.003980,-0.113107,0.056347,-0.991976,10683719
-0.883400,20.745102,165.352173,-0.004155,-0.112445,0.056246,-0.992056,10692144
-0.485349,20.756235,165.330460,-0.004379,-0.112130,0.056194,-0.992094,10700354
-0.088954,20.765097,165.311371,-0.004647,-0.112171,0.056284,-0.992083,10708779
0.309968,20.769379,165.288681,-0.004841,-0.112251,0.056417,-0.992065,10717168
0.708008,20.769241,165.266632,-0.004961,-0.112496,0.056630,-0.992025,10725406
1.110518,20.766104,165.244324,-0.004872,-0.112693,0.056934,-0.991985,10733899
1.512599,20.761486,165.216156,-0.004774,-0.112780,0.057197,-0.991961,10741985
1.916629,20.751959,165.188217,-0.004746,-0.112811,0.057434,-0.991944,10750145
2.320504,20.740870,165.158875,-0.004795,-0.112770,0.057622,-0.991937,10758508
2.724081,20.725718,165.128769,-0.004769,-0.112591,0.057793,-0.991948,10766829
3.125721,20.707850,165.092789,-0.004929,-0.112306,0.057997,-0.991967,10775015
3.525662,20.691252,165.051529,-0.005075,-0.111966,0.058278,-0.991989,10783360
3.922069,20.673952,165.013443,-0.005101,-0.111592,0.058688,-0.992007,10791884
4.317570,20.655674,164.972397,-0.005109,-0.111229,0.059150,-0.992020,10800109
4.712808,20.631712,164.929337,-0.004945,-0.110838,0.059634,-0.992036,10808479
5.105472,20.607382,164.886292,-0.004786,-0.110483,0.060216,-0.992041,10816939
5.495387,20.579344,164.846085,-0.004573,-0.110268,0.060859,-0.992026,10825244
5.883300,20.547253,164.813889,-0.004361,-0.110261,0.061481,-0.991990,10833681
6.271970,20.514742,164.789444,-0.004115,-0.110461,0.062152,-0.991927,10841931
6.661129,20.478046,164.783661,-0.003750,-0.111036,0.062782,-0.991824,10850359
7.044709,20.442272,164.791168,-0.003295,-0.111885,0.063402,-0.991691,10858670
7.429922,20.399973,164.800629,-0.002689,-0.112549,0.063812,-0.991591,10867043
7.822740,20.357967,164.817184,-0.002067,-0.113070,0.064190,-0.991509,10875540
8.222628,20.316181,164.844635,-0.001674,-0.113368,0.064559,-0.991452,10883715
8.620996,20.272907,164.887939,-0.001422,-0.113546,0.064947,-0.991407,10892074
9.020054,20.227879,164.937286,-0.001185,-0.113609,0.065317,-0.991375,10900410
9.423184,20.183292,164.986588,-0.001219,-0.113274,0.065733,-0.991386,10908907
9.826147,20.143906,165.032135,-0.001292,-0.112565,0.066185,-0.991437,10917259
10.228944,20.106749,165.077499,-0.001559,-0.111705,0.066618,-0.991505,10925250
10.630167,20.070093,165.124451,-0.001829,-0.110911,0.066985,-0.991569,10933688
11.032492,20.035271,165.165131,-0.002025,-0.110125,0.067222,-0.991640,10941917
11.429935,20.002729,165.202866,-0.002143,-0.109588,0.067327,-0.991692,10950308
11.818272,19.977993,165.232437,-0.002086,-0.109388,0.067320,-0.991715,10958546
12.201918,19.956615,165.255508,-0.001691,-0.109809,0.067018,-0.991689,10966839
12.581068,19.938570,165.275131,-0.001312,-0.110513,0.066658,-0.991636,10975221
12.951636,19.924618,165.289200,-0.000841,-0.111556,0.066134,-0.991555,10983588
13.319767,19.914505,165.300125,-0.000356,-0.112891,0.065293,-0.991460,10991979
13.686192,19.911865,165.311508,0.000456,-0.114357,0.064086,-0.991370,11000349
14.052046,19.908682,165.327682,0.001190,-0.115791,0.062643,-0.991296,11008663
14.419413,19.910124,165.347870,0.002050,-0.117090,0.060917,-0.991249,11016944
14.784283,19.905243,165.370468,0.002903,-0.118217,0.059109,-0.991223,11025356
15.144396,19.907990,165.390930,0.003697,-0.119081,0.057288,-0.991224,11033802
15.502411,19.910177,165.410156,0.004538,-0.119757,0.055334,-0.991250,11042055
15.852058,19.918432,165.425766,0.005393,-0.120449,0.053536,-0.991260,11050549
16.199123,19.924408,165.438370,0.006188,-0.121222,0.051605,-0.991264,11058797
16.541063,19.930902,165.449600,0.006926,-0.122062,0.049640,-0.991256,11067006
16.877901,19.943581,165.464264,0.007625,-0.123032,0.047385,-0.991241,11075314
17.210697,19.960026,165.479950,0.008330,-0.124021,0.045106,-0.991219,11083559
17.542374,19.975122,165.496368,0.009101,-0.125004,0.042525,-0.991203,11092046
17.874628,19.989868,165.509079,0.009830,-0.125762,0.039975,-0.991206,11100219
18.201006,20.005808,165.519531,0.010414,-0.126464,0.037275,-0.991216,11108654
18.522108,20.030264,165.525940,0.010921,-0.127058,0.034628,-0.991231,11117140
18.840588,20.058674,165.525742,0.011339,-0.127597,0.031825,-0.991251,11125267
19.155407,20.092396,165.523224,0.011724,-0.128163,0.028839,-0.991264,11133643
19.467861,20.130455,165.518784,0.011725,-0.128826,0.025664,-0.991266,11142014
