-25.747097,21.140167,168.031815,0.024829,-0.004799,0.968117,0.249221,8398662
-25.699160,21.425188,167.997940,0.025162,-0.005346,0.964408,0.263166,8407032
-25.652044,21.710005,167.972549,0.025399,-0.005930,0.960539,0.276919,8415321
-25.606173,21.988886,167.949478,0.025613,-0.006439,0.956521,0.290466,8424031
-25.561718,22.262531,167.936798,0.025790,-0.006760,0.952345,0.303855,8432234
-25.514734,22.530518,167.930298,0.025837,-0.006853,0.948005,0.317131,8440605
-25.465590,22.788834,167.918564,0.025944,-0.006537,0.943448,0.330439,8449076
-25.413578,23.039700,167.907303,0.025925,-0.006297,0.938649,0.343840,8457566
-25.362545,23.285316,167.894882,0.025966,-0.006446,0.933570,0.357395,8465913
-25.312960,23.523968,167.883759,0.026043,-0.006849,0.928283,0.370897,8474386
-25.261644,23.750990,167.880066,0.025997,-0.007520,0.922812,0.384298,8482612
-25.216652,23.973808,167.870285,0.025975,-0.008358,0.917257,0.397359,8491168
-25.177246,24.193403,167.855270,0.025985,-0.008985,0.911619,0.410116,8499533
-25.141699,24.402252,167.843216,0.025947,-0.009367,0.905850,0.422700,8507711
-25.107935,24.603256,167.830200,0.025842,-0.009491,0.900011,0.434997,8516320
-25.075432,24.794519,167.820923,0.025712,-0.009569,0.894044,0.447139,8524541
-25.042946,24.973282,167.810776,0.025564,-0.009514,0.888025,0.458985,8533001
-25.013607,25.153843,167.802231,0.025538,-0.009604,0.881860,0.470721,8541374
-24.987251,25.324202,167.794983,0.025618,-0.009630,0.875594,0.482272,8549712
-24.961514,25.489632,167.789215,0.025753,-0.009703,0.869212,0.493673,8558156
-24.936306,25.645655,167.784424,0.025910,-0.009726,0.862654,0.505038,8566481
-24.909031,25.790342,167.778061,0.026037,-0.009898,0.855912,0.516371,8574873
-24.880424,25.926422,167.775146,0.026010,-0.010167,0.849004,0.527648,8583314
-24.854733,26.055155,167.772995,0.025955,-0.010303,0.841973,0.538796,8591598
-24.831367,26.177559,167.776566,0.026070,-0.010284,0.834845,0.549771,8599973
-24.813616,26.292953,167.781677,0.026435,-0.010085,0.827659,0.560518,8608449
-24.795198,26.406769,167.790298,0.026882,-0.009974,0.820288,0.571232,8616726
-24.777287,26.515701,167.804047,0.027317,-0.010052,0.812775,0.581850,8625027
-24.763239,26.614342,167.822571,0.027632,-0.010167,0.805110,0.592394,8633432
-24.750153,26.707607,167.850662,0.027642,-0.010331,0.797454,0.602657,8641742
-24.744671,26.789452,167.881393,0.027602,-0.010381,0.789824,0.612624,8649966
-24.744097,26.869873,167.913544,0.027636,-0.010275,0.782207,0.622320,8658120
-24.748867,26.944250,167.943832,0.027863,-0.009991,0.774632,0.631720,8666349
-24.760241,27.013496,167.968338,0.028274,-0.009503,0.767137,0.640789,8674739
-24.775064,27.081335,167.993347,0.028810,-0.009060,0.759668,0.649610,8683090
-24.793615,27.141628,168.021271,0.029486,-0.008562,0.752292,0.658114,8691524
-24.813143,27.198338,168.048386,0.030283,-0.008132,0.744790,0.666562,8700050
-24.834150,27.251667,168.073441,0.031073,-0.007787,0.737223,0.674890,8708156
-24.854750,27.298769,168.099625,0.031790,-0.007568,0.729532,0.683165,8716418
-24.880463,27.342484,168.119461,0.032487,-0.007592,0.721736,0.691364,8724659
-24.906206,27.381779,168.138245,0.032964,-0.007799,0.714012,0.699313,8733054
-24.935108,27.414051,168.164307,0.033327,-0.008042,0.706277,0.707105,8741371
-24.967941,27.445576,168.186111,0.033918,-0.008236,0.698600,0.714661,8749663
-25.000710,27.479586,168.206787,0.034501,-0.008503,0.691047,0.721936,8758137
-25.034697,27.514208,168.224365,0.035255,-0.008559,0.683559,0.728993,8766403
-25.066263,27.546221,168.246567,0.035981,-0.008445,0.676011,0.735964,8774642
-25.092861,27.572218,168.276840,0.036585,-0.008113,0.668402,0.742856,8783020
-25.119764,27.596739,168.303528,0.037188,-0.007880,0.660692,0.749694,8791315
-25.145636,27.619167,168.330475,0.037597,-0.007625,0.653022,0.756366,8799749
-25.175041,27.642056,168.357040,0.037870,-0.007514,0.645416,0.762855,8808282
-25.202618,27.663925,168.382446,0.037916,-0.007408,0.638009,0.769059,8816427
-25.230492,27.677956,168.404617,0.037731,-0.007066,0.630884,0.774927,8824676
-25.258490,27.688158,168.418823,0.037591,-0.006709,0.623754,0.780687,8832957
-25.283558,27.693419,168.428986,0.037358,-0.006210,0.616770,0.786232,8841295
-25.305656,27.695974,168.435593,0.037083,-0.005689,0.609842,0.791635,8849574
-25.327137,27.690624,168.443604,0.036703,-0.005330,0.602874,0.796974,8857924
-25.343006,27.682041,168.453568,0.036240,-0.005057,0.595837,0.802271,8866342
-25.352472,27.669868,168.464951,0.035708,-0.004970,0.588776,0.807492,8874667
-25.357536,27.651892,168.475677,0.035207,-0.004915,0.581605,0.812694,8882956
-25.353378,27.633099,168.482819,0.034862,-0.004903,0.574379,0.817832,8891269
-25.362991,27.628967,168.491287,0.034695,-0.004954,0.567156,0.822865,8899592
-25.318790,27.582546,168.499939,0.034732,-0.004947,0.560049,0.827716,8907846
-25.296831,27.549973,168.509033,0.034903,-0.004884,0.552982,0.832447,8916421
-25.265518,27.518436,168.515442,0.035184,-0.005037,0.546019,0.837018,8924610
-25.233698,27.487251,168.519974,0.035548,-0.005224,0.539027,0.841522,8932859
-25.201248,27.454767,168.525513,0.035968,-0.005360,0.531820,0.846076,8941276
-25.164587,27.414408,168.526764,0.036161,-0.005509,0.524415,0.850677,8949538
-25.120842,27.368954,168.527786,0.036133,-0.005564,0.516944,0.855238,8958003
-25.073206,27.317869,168.520355,0.035999,-0.005574,0.509400,0.859759,8966345
-25.019213,27.259886,168.512817,0.035738,-0.005447,0.501866,0.864189,8974567
-24.961693,27.203400,168.507904,0.035451,-0.005119,0.494480,0.868451,8982895
-24.903780,27.146873,168.503677,0.035339,-0.004827,0.487167,0.872580,8991044
-24.845678,27.086384,168.500763,0.035372,-0.004649,0.480049,0.876516,8999457
-24.782473,27.027336,168.498383,0.035688,-0.004768,0.473111,0.880267,9007744
-24.716297,26.970041,168.496628,0.036302,-0.004979,0.466265,0.883886,9016185
-24.650091,26.912121,168.493317,0.037042,-0.005358,0.459522,0.887378,9024593
-24.582952,26.849922,168.492264,0.037463,-0.005704,0.452916,0.890748,9032728
-24.515903,26.787863,168.488708,0.037590,-0.006088,0.446480,0.893983,9041073
-24.448162,26.722029,168.480652,0.037494,-0.006493,0.440362,0.897014,9049386
-24.380585,26.653675,168.465210,0.037311,-0.006816,0.434527,0.899860,9057687
-24.311638,26.586807,168.454010,0.037078,-0.007049,0.428977,0.902527,9065936
-24.242031,26.520868,168.440704,0.036865,-0.007279,0.423524,0.905105,9074297
-24.172085,26.452133,168.435043,0.036393,-0.007439,0.418236,0.907579,9082617
-24.102926,26.387760,168.432327,0.035882,-0.007460,0.413084,0.909955,9091085
-24.027370,26.322750,168.427902,0.035341,-0.007441,0.408044,0.912248,9099295
-23.952007,26.256954,168.420059,0.034901,-0.007235,0.403075,0.914473,9107529
-23.875105,26.190420,168.411331,0.034427,-0.007050,0.398195,0.916627,9115741
-23.800409,26.124105,168.402603,0.033923,-0.006993,0.393430,0.918702,9124101
-23.724270,26.055565,168.398270,0.033300,-0.007061,0.388973,0.920620,9132556
-23.648649,25.985189,168.396240,0.032732,-0.007192,0.384666,0.922447,9140915
-23.568916,25.914230,168.395615,0.032146,-0.007459,0.380726,0.924099,9149194
-23.486168,25.842154,168.396378,0.031678,-0.007879,0.376831,0.925707,9157608
-23.402691,25.769606,168.393692,0.031435,-0.008346,0.372924,0.927292,9165779
-23.320257,25.695393,168.395096,0.031117,-0.008819,0.368883,0.928913,9174077
-23.234808,25.619606,168.402344,0.030616,-0.009334,0.364844,0.930519,9182480
-23.151642,25.543585,168.414734,0.029977,-0.009970,0.360894,0.932072,9190773
-23.068142,25.468597,168.431320,0.029566,-0.010495,0.357266,0.933476,9199205
-22.984797,25.402012,168.440598,0.029591,-0.011031,0.353898,0.934751,9207539
-22.899193,25.335869,168.455826,0.029812,-0.011354,0.350948,0.935851,9215698
-22.816235,25.271841,168.471817,0.030131,-0.011557,0.348121,0.936894,9224094
-22.731876,25.204464,168.481094,0.030407,-0.011737,0.345462,0.937867,9232257
-22.648685,25.133934,168.479553,0.030491,-0.012020,0.342712,0.938869,9240494
-22.568453,25.062963,168.461777,0.030417,-0.012301,0.339930,0.939878,9248870
-22.489882,24.992105,168.440063,0.030197,-0.012394,0.337289,0.940835,9257298
-22.419798,24.922699,168.420532,0.029903,-0.012234,0.334784,0.941741,9265692
-22.354471,24.856134,168.405685,0.029607,-0.011936,0.332434,0.942586,9273901
-22.290970,24.791981,168.392761,0.029408,-0.011574,0.330223,0.943374,9282227
-22.228443,24.729469,168.386566,0.029005,-0.011312,0.328151,0.944112,9290389
-22.176434,24.667385,168.381653,0.028431,-0.010878,0.326213,0.944806,9298758
-22.126842,24.603352,168.378647,0.027480,-0.010244,0.324464,0.945443,9307295
-22.078371,24.539206,168.372696,0.026400,-0.009632,0.322854,0.946031,9315696
-22.033251,24.473217,168.365280,0.025191,-0.009017,0.321368,0.946576,9324122
-21.988750,24.403009,168.357468,0.023955,-0.008322,0.319975,0.947087,9332346
-21.945799,24.334816,168.348297,0.023080,-0.007663,0.318518,0.947605,9340526
-21.902763,24.267748,168.341110,0.022558,-0.007085,0.316950,0.948147,9348719
-21.855349,24.199781,168.338852,0.022324,-0.006686,0.315227,0.948730,9357075
-21.805387,24.133190,168.347260,0.022140,-0.006539,0.313210,0.949403,9365446
-21.756273,24.068275,168.355331,0.021980,-0.006615,0.311069,0.950110,9373847
-21.704483,24.005562,168.366821,0.021905,-0.006819,0.308805,0.950849,9382353
-21.649002,23.945335,168.375259,0.021896,-0.007192,0.306415,0.951619,9390527
-21.593071,23.885826,168.377167,0.022038,-0.007553,0.303943,0.952405,9398862
-21.539164,23.825308,168.374557,0.022252,-0.007729,0.301230,0.953261,9407120
-21.483910,23.763994,168.368073,0.022319,-0.007829,0.298350,0.954163,9415540
-21.429253,23.702913,168.360321,0.022205,-0.007794,0.295276,0.955122,9424019
-21.370375,23.640961,168.346985,0.021885,-0.007789,0.292157,0.956088,9432085
-21.312893,23.584036,168.332336,0.021552,-0.007560,0.288771,0.957126,9440514
-21.256453,23.531666,168.315857,0.021171,-0.007233,0.285240,0.958195,9448712
-21.199883,23.481411,168.295731,0.020874,-0.006912,0.281549,0.959295,9457124
-21.143795,23.435602,168.273239,0.020683,-0.006552,0.277718,0.960418,9465513
-21.084583,23.395868,168.251434,0.020535,-0.006232,0.273919,0.961513,9473824
-21.025509,23.361155,168.237122,0.020340,-0.005861,0.269916,0.962651,9482070
-20.963610,23.327784,168.225754,0.020241,-0.005409,0.265962,0.963756,9490322
-20.901459,23.299452,168.217819,0.020256,-0.005024,0.261797,0.964897,9498801
-20.842339,23.277077,168.205566,0.020307,-0.004722,0.257545,0.966041,9507108
-20.781744,23.258051,168.195145,0.020206,-0.004511,0.253212,0.967189,9515473
-20.723892,23.244719,168.177216,0.020231,-0.004275,0.248697,0.968361,9523785
-20.667839,23.238369,168.160553,0.020180,-0.004029,0.244094,0.969533,9532199
-20.614958,23.237122,168.149994,0.019961,-0.003571,0.239429,0.970702,9540642
-20.564259,23.244783,168.140396,0.019777,-0.003225,0.234734,0.971853,9548678
-20.514524,23.257664,168.139725,0.019271,-0.002981,0.230229,0.972941,9557055
-20.466328,23.278627,168.138519,0.018887,-0.003009,0.226035,0.973931,9565401
-20.422543,23.303905,168.141022,0.018503,-0.003178,0.221979,0.974871,9573795
-20.378679,23.338131,168.139542,0.018275,-0.003432,0.218215,0.975724,9582180
-20.337414,23.376694,168.138168,0.017949,-0.003764,0.214646,0.976520,9590566
-20.299685,23.419329,168.134445,0.017751,-0.003953,0.211342,0.977243,9598867
-20.268763,23.471319,168.127335,0.017716,-0.003954,0.208018,0.977957,9607151
-20.240200,23.524662,168.115097,0.017689,-0.003802,0.204756,0.978646,9615433
-20.189148,23.507866,168.214935,0.018462,-0.003121,0.201588,0.979291,9623741
-20.177794,23.583815,168.254776,0.025467,-0.003746,0.196632,0.980140,9632047
-20.153976,23.689152,168.187027,0.026799,-0.006982,0.190914,0.981216,9640576
-20.133698,23.712084,168.181274,0.024929,-0.008073,0.187195,0.981973,9648912
-20.123465,23.729202,168.176117,0.022651,-0.008327,0.184087,0.982614,9657172
-20.119953,23.760010,168.198929,0.021619,-0.007895,0.180528,0.983301,9665437
-20.130783,23.826143,168.201920,0.022101,-0.007404,0.176672,0.983994,9673757
-20.137316,23.912218,168.209534,0.022860,-0.007121,0.173465,0.984549,9682118
-20.146053,24.000164,168.229187,0.022925,-0.007417,0.170938,0.984987,9690436
-20.125103,24.058950,168.255295,0.022284,-0.008691,0.168405,0.985428,9698823
-20.116413,24.148563,168.260559,0.023236,-0.009666,0.165281,0.985925,9707246
-20.119101,24.242216,168.260544,0.024832,-0.010167,0.161903,0.986442,9715580
-20.129925,24.331316,168.264618,0.026285,-0.010054,0.158139,0.987016,9723753
-20.134741,24.420935,168.281738,0.026965,-0.010226,0.154259,0.987609,9732123
-20.135260,24.512486,168.299179,0.027595,-0.010573,0.150234,0.988209,9740433
-20.145470,24.611851,168.317566,0.028342,-0.010902,0.146169,0.988793,9748811
-20.155907,24.719870,168.331741,0.029315,-0.011329,0.142278,0.989328,9757280
-20.165884,24.830616,168.340500,0.030370,-0.011641,0.138670,0.989804,9765604
-20.179384,24.942240,168.346756,0.031284,-0.011819,0.135242,0.990248,9773858
-20.189064,25.043789,168.356491,0.031904,-0.011809,0.132041,0.990660,9782188
-20.200575,25.144928,168.363556,0.032348,-0.011864,0.128567,0.991102,9790371
-20.214319,25.242266,168.374130,0.032813,-0.011979,0.124787,0.991569,9798752
-20.228785,25.340895,168.385544,0.033232,-0.012169,0.120802,0.992046,9807172
-20.248205,25.442930,168.397247,0.033689,-0.012495,0.116468,0.992544,9815614
-20.268732,25.545532,168.403320,0.034291,-0.012847,0.112100,0.993022,9823813
-20.290970,25.647917,168.407181,0.034978,-0.013186,0.107836,0.993466,9831935
-20.316719,25.751326,168.411423,0.035967,-0.013353,0.103607,0.993878,9840430
-20.343040,25.859541,168.415039,0.037063,-0.013518,0.099441,0.994261,9848832
-20.370848,25.962481,168.423355,0.038040,-0.013544,0.095405,0.994619,9857178
-20.398611,26.065344,168.431046,0.039076,-0.013615,0.091444,0.994950,9865564
-20.430708,26.169119,168.443481,0.040070,-0.013666,0.087363,0.995277,9873791
-20.461315,26.273684,168.454391,0.041292,-0.013743,0.083339,0.995571,9882112
-20.492374,26.384142,168.467087,0.042427,-0.013760,0.079241,0.995857,9890309
-20.521385,26.492872,168.487244,0.043556,-0.013573,0.075363,0.996112,9898749
-20.555502,26.604036,168.506210,0.044907,-0.013383,0.071603,0.996332,9907097
-20.592302,26.718229,168.523666,0.046423,-0.013087,0.067989,0.996520,9915462
-20.626652,26.831398,168.543228,0.047938,-0.012757,0.064568,0.996680,9923990
-20.657640,26.946619,168.558289,0.049396,-0.012726,0.061192,0.996822,9932242
-20.689726,27.055576,168.575851,0.050421,-0.012861,0.057766,0.996973,9940443
-20.720833,27.160908,168.592422,0.051107,-0.013226,0.054209,0.997133,9948642
-20.753181,27.266750,168.605804,0.051491,-0.013749,0.050487,0.997302,9957013
-20.786118,27.373257,168.625977,0.051757,-0.014181,0.046868,0.997459,9965384
-20.820023,27.485401,168.644638,0.052206,-0.014635,0.043375,0.997587,9973782
-20.856655,27.600845,168.665787,0.052881,-0.014954,0.040070,0.997685,9982320
-20.891434,27.717457,168.685440,-0.053861,0.015169,-0.037069,-0.997745,9990471
-20.925594,27.831823,168.704575,-0.054891,0.015360,-0.034218,-0.997788,9998850
-20.959927,27.940516,168.720108,-0.055902,0.015577,-0.031333,-0.997823,10007098
-20.993210,28.041134,168.737350,-0.056718,0.015964,-0.028281,-0.997862,10015447
-21.024572,28.141537,168.750732,-0.057516,0.016500,-0.024898,-0.997898,10023892
-21.056652,28.241020,168.761444,-0.058137,0.017060,-0.021541,-0.997930,10031970
-21.093727,28.347281,168.773651,-0.058636,0.017490,-0.018150,-0.997961,10040377
-21.132206,28.460201,168.784698,-0.059267,0.017763,-0.015104,-0.997970,10048630
-21.170235,28.575167,168.795517,-0.059997,0.017826,-0.012414,-0.997962,10057008
-21.206676,28.690567,168.807251,-0.060678,0.017811,-0.010025,-0.997948,10065388
-21.244705,28.807768,168.822556,-0.061083,0.017814,-0.007683,-0.997944,10073704
-21.274399,28.903419,168.836166,-0.060657,0.018252,-0.005600,-0.997976,10082002
-21.303856,29.010817,168.836243,-0.060928,0.018602,-0.003261,-0.997964,10090220
-21.338129,29.116991,168.837692,-0.061085,0.018803,-0.000642,-0.997955,10098718
-21.375614,29.220919,168.847092,-0.061088,0.018702,0.001994,-0.997955,10106917
-21.415197,29.330074,168.856567,-0.061111,0.018590,0.004620,-0.997947,10115259
-21.452839,29.438581,168.862106,-0.061173,0.018461,0.006906,-0.997933,10123545
-21.490311,29.547098,168.862671,-0.061176,0.018380,0.009054,-0.997917,10132330
-21.525276,29.646305,168.861755,-0.061222,0.018165,0.011033,-0.997898,10140450
-21.562254,29.740843,168.861160,-0.061672,0.017740,0.013158,-0.997852,10148493
-21.599722,29.828629,168.858673,-0.062131,0.017358,0.015627,-0.997795,10156898
-21.638096,29.911848,168.856674,-0.062245,0.017002,0.018587,-0.997743,10165234
-21.675932,29.989660,168.857773,-0.061979,0.016714,0.021648,-0.997703,10173594
-21.711987,30.074375,168.860840,-0.061488,0.016452,0.024809,-0.997664,10181863
-21.748907,30.163982,168.865341,-0.061021,0.016038,0.027696,-0.997623,10190115
-21.785854,30.260483,168.871536,-0.060869,0.015427,0.030212,-0.997569,10198569
-21.818966,30.360689,168.876236,-0.061187,0.014842,0.032187,-0.997497,10206915
-21.854942,30.461496,168.881409,-0.061829,0.014185,0.034015,-0.997406,10215318
-21.884537,30.557680,168.881332,-0.062442,0.013801,0.035477,-0.997322,10223516
-21.916061,30.644413,168.882507,-0.062761,0.013507,0.036775,-0.997259,10231782
-21.946156,30.733200,168.877197,-0.062996,0.013200,0.038185,-0.997196,10240312
-21.978115,30.808386,168.874283,-0.062659,0.012984,0.039699,-0.997161,10248563
-22.013355,30.894646,168.876190,-0.062646,0.012398,0.041516,-0.997095,10256817
-22.048557,30.978329,168.888306,-0.062762,0.011705,0.043176,-0.997025,10265055
-22.081448,31.071482,168.897659,-0.063841,0.011164,0.044843,-0.996890,10273390
-22.111595,31.163469,168.904129,-0.065070,0.010788,0.046524,-0.996737,10281781
-22.139597,31.248013,168.904678,-0.066121,0.010536,0.048053,-0.996598,10290101
-22.178852,31.334473,168.916977,-0.066715,0.010221,0.049737,-0.996479,10298575
-22.202980,31.381542,168.904221,-0.066822,0.010137,0.050859,-0.996416,10306598
-22.247744,31.443523,168.901382,-0.066648,0.009672,0.052618,-0.996341,10315068
-22.297604,31.498751,168.906372,-0.066197,0.009109,0.054404,-0.996281,10323317
-22.339893,31.577652,168.914627,-0.065802,0.008365,0.056568,-0.996193,10331933
-22.370207,31.641569,168.923660,-0.065379,0.008379,0.057948,-0.996141,10340471
-22.403419,31.711596,168.931442,-0.065433,0.008532,0.059152,-0.996066,10348505
-22.437298,31.783264,168.937988,-0.065607,0.008615,0.060140,-0.995994,10356667
-22.469563,31.835714,168.949203,-0.065747,0.008641,0.060824,-0.995943,10364802
-22.497494,31.874079,168.955963,-0.065804,0.008892,0.061787,-0.995878,10373019
-22.528345,31.901464,168.968826,-0.065553,0.009292,0.063640,-0.995774,10381078
-22.559059,31.926609,168.979675,-0.065091,0.009891,0.066016,-0.995644,10389242
-22.592466,31.950363,168.990021,-0.064427,0.010446,0.068724,-0.995498,10397413
-22.622036,31.971556,169.002899,-0.063448,0.010944,0.071392,-0.995368,10405620
-22.649199,32.001022,169.012299,-0.062503,0.011531,0.074095,-0.995224,10413888
-22.677500,32.034405,169.028580,-0.061941,0.011826,0.076285,-0.995090,10421843
-22.702480,32.081867,169.042130,-0.062049,0.011927,0.077984,-0.994950,10430098
-22.721672,32.116707,169.037872,-0.061709,0.011919,0.078958,-0.994895,10438216
-22.753269,32.140419,169.041321,-0.061680,0.011533,0.079570,-0.994852,10446363
-22.782999,32.160797,169.037598,-0.061268,0.010944,0.080359,-0.994821,10454739
-22.809517,32.180271,169.026428,-0.060756,0.010328,0.081202,-0.994791,10462825
-22.836040,32.197372,169.018036,-0.060139,0.009826,0.081986,-0.994769,10471099
-22.865396,32.204075,169.009567,-0.059393,0.009675,0.082666,-0.994759,10479438
-22.863901,32.243202,168.931030,-0.061480,0.009425,0.083167,-0.994593,10487762
-22.904087,32.255730,168.934875,-0.060789,0.009056,0.083855,-0.994581,10496568
-22.927248,32.246548,168.934875,-0.059333,0.009245,0.084504,-0.994612,10504656
-22.942375,32.239822,168.928818,-0.057578,0.009493,0.085566,-0.994622,10512790
-22.954720,32.236084,168.919235,-0.056110,0.009724,0.086954,-0.994583,10521065
-22.970491,32.241962,168.904160,-0.055256,0.009576,0.088552,-0.994492,10529346
-22.986883,32.248066,168.905853,-0.054614,0.008983,0.090130,-0.994391,10537774
-22.993195,32.248203,168.909576,-0.054012,0.008707,0.091404,-0.994310,10546040
-23.009115,32.251503,168.894592,-0.053525,0.008923,0.092474,-0.994235,10554735
-23.006939,32.245445,168.898148,-0.053137,0.009389,0.093665,-0.994141,10562874
-23.002321,32.235321,168.901840,-0.052519,0.009938,0.095082,-0.994033,10571696
-22.997368,32.218121,168.908890,-0.051507,0.010656,0.096685,-0.993924,10579536
-22.993261,32.195782,168.916153,-0.050340,0.011424,0.098537,-0.993794,10587722
-22.988594,32.167316,168.922012,-0.048850,0.012118,0.100500,-0.993663,10595902
-22.978968,32.114754,168.917099,-0.047144,0.012404,0.102435,-0.993545,10604504
-22.976749,32.085094,168.918915,-0.045288,0.012285,0.104060,-0.993463,10613200
-22.970081,32.054623,168.920151,-0.043603,0.012049,0.105538,-0.993386,10621180
-22.959400,32.025112,168.924484,-0.041835,0.012065,0.106837,-0.993323,10629504
-22.948832,31.992233,168.940048,-0.039718,0.012299,0.107821,-0.993300,10637971
-22.932243,31.962378,168.959015,-0.037232,0.013067,0.108480,-0.993315,10646271
-22.910954,31.934443,168.988663,-0.034342,0.014314,0.108625,-0.993386,10654509
-22.884876,31.910103,169.014603,-0.031321,0.015930,0.108231,-0.993505,10662697
-22.863461,31.890709,169.035400,-0.028472,0.017541,0.107407,-0.993653,10671055
-22.847111,31.874298,169.054550,-0.026049,0.018592,0.106515,-0.993796,10679714
-22.829199,31.847099,169.070023,-0.023789,0.019485,0.105736,-0.993919,10688263
-22.813643,31.813368,169.083679,-0.021646,0.020028,0.105085,-0.994026,10696403
-22.798067,31.780460,169.092911,-0.019682,0.020404,0.104801,-0.994089,10704485
-22.785055,31.743040,169.101700,-0.017803,0.020435,0.104762,-0.994128,10712545
-22.768986,31.699430,169.107407,-0.015912,0.020492,0.104846,-0.994150,10720859
-22.750669,31.652323,169.123306,-0.013800,0.020512,0.105259,-0.994138,10729248
-22.724211,31.608412,169.142899,-0.011782,0.020828,0.105784,-0.994101,10737826
-22.691559,31.556299,169.155563,-0.009623,0.021585,0.106171,-0.994067,10746137
-22.655319,31.499847,169.163040,-0.007593,0.022369,0.106519,-0.994030,10754687
-22.626621,31.445894,169.173126,-0.005694,0.023051,0.107053,-0.993970,10763086
-22.594421,31.382652,169.181320,-0.004219,0.023717,0.107660,-0.993896,10771621
-22.566391,31.315168,169.188049,-0.002879,0.024037,0.108548,-0.993796,10779314
-22.539700,31.242981,169.194672,-0.001527,0.024194,0.109784,-0.993660,10787749
-22.511417,31.168249,169.190170,-0.000451,0.024375,0.111223,-0.993496,10795971
-22.486282,31.088030,169.182510,0.000704,0.024495,0.112933,-0.993300,10804467
-22.461927,31.010284,169.172501,0.001688,0.024725,0.114712,-0.993090,10812836
-22.439039,30.937799,169.161469,0.002413,0.025035,0.116559,-0.992865,10821392
-22.414661,30.865732,169.145645,0.002820,0.025384,0.118017,-0.992683,10829589
-22.392677,30.809677,169.119476,0.002398,0.025643,0.119421,-0.992510,10837963
-22.365236,30.741194,169.098236,0.002254,0.025992,0.120079,-0.992422,10846379
-22.340256,30.674347,169.075653,0.002069,0.026297,0.120277,-0.992390,10854854
-22.315811,30.608541,169.055450,0.001744,0.026472,0.120143,-0.992402,10863198
-22.291119,30.550304,169.034683,0.001087,0.026442,0.119713,-0.992456,10871580
-22.264259,30.491348,169.017380,0.000261,0.026347,0.118922,-0.992554,10880063
-22.236305,30.434381,169.004120,-0.000865,0.026252,0.117992,-0.992667,10888571
-22.205120,30.374468,168.998489,-0.002088,0.026350,0.116975,-0.992783,10897076
-22.171450,30.318460,168.995819,-0.003296,0.026830,0.116091,-0.992871,10905381
-22.133970,30.260811,168.997147,-0.004503,0.027585,0.115127,-0.992957,10913860
-22.093969,30.201864,169.001221,-0.005502,0.028625,0.114203,-0.993030,10922029
-22.053576,30.141005,169.009842,-0.005926,0.030029,0.113298,-0.993090,10930342
-22.016096,30.078957,169.020309,-0.006234,0.031445,0.112314,-0.993156,10938607
-21.978891,30.011618,169.035751,-0.006253,0.032841,0.111275,-0.993227,10946858
-21.938032,29.941219,169.051010,-0.006093,0.034306,0.110389,-0.993278,10955357
-21.901035,29.863735,169.066223,-0.005615,0.035648,0.109572,-0.993324,10963806
-21.865273,29.789682,169.078751,-0.005278,0.036822,0.108924,-0.993354,10972425
-21.831972,29.711332,169.091354,-0.004846,0.037814,0.108315,-0.993385,10980401
-21.797567,29.638910,169.103073,-0.004409,0.038665,0.107869,-0.993403,10988726
-21.763765,29.563829,169.112701,-0.003821,0.039392,0.107318,-0.993437,10997137
-21.731949,29.492680,169.121262,-0.003218,0.040072,0.106721,-0.993476,11005465
-21.697384,29.423407,169.123932,-0.002603,0.040791,0.105983,-0.993528,11013860
-21.662682,29.356279,169.127228,-0.002010,0.041392,0.105048,-0.993603,11022251
-21.627855,29.294518,169.125900,-0.001494,0.042055,0.103966,-0.993690,11030562
-21.597218,29.231712,169.129639,-0.001345,0.042484,0.102596,-0.993815,11038943
-21.565914,29.166893,169.118042,-0.000868,0.043035,0.101303,-0.993924,11047313
-21.541912,29.103447,169.110825,-0.000762,0.043292,0.099748,-0.994070,11055742
-21.513479,29.032473,169.108459,-0.000598,0.043823,0.098403,-0.994181,11064127
-21.486801,28.965286,169.099564,-0.000920,0.044513,0.097107,-0.994278,11072515
-21.461212,28.897524,169.087524,-0.001341,0.045134,0.095909,-0.994365,11080890
-21.434425,28.832468,169.068863,-0.001652,0.045725,0.094844,-0.994440,11089238
-21.406914,28.767744,169.058090,-0.001689,0.045977,0.093751,-0.994532,11097760
-21.376854,28.702923,169.050140,-0.001656,0.046333,0.092453,-0.994637,11106059
-21.344721,28.637440,169.044968,-0.001545,0.046680,0.090957,-0.994759,11114611
-21.306366,28.570452,169.033554,-0.001544,0.047065,0.089254,-0.994895,11122843
-21.266169,28.503460,169.025558,-0.001405,0.047415,0.087557,-0.995030,11131383
-21.222269,28.433603,169.017166,-0.001419,0.047585,0.085695,-0.995183,11139639
-21.181774,28.363964,169.006775,-0.001416,0.047561,0.083956,-0.995333,11147980
-21.142519,28.297338,168.998505,-0.001362,0.047134,0.082333,-0.995489,11156540
-21.105909,28.227636,168.993484,-0.000887,0.047134,0.080801,-0.995615,11164890
-21.056540,28.153103,168.976288,-0.001138,0.046559,0.079175,-0.995772,11173240
-21.021049,28.094259,168.968369,-0.001040,0.046076,0.077881,-0.995897,11181571
-20.985853,28.032944,168.966187,-0.001044,0.045552,0.076350,-0.996040,11189762
-20.943821,27.973207,168.960876,-0.001180,0.045296,0.074813,-0.996168,11198380
