6.091225,23.861547,168.827957,0.018827,0.007426,0.926337,-0.376151,8437223
6.147975,23.766174,168.831177,0.018512,0.007514,0.923970,-0.381944,8445543
6.203055,23.674196,168.837601,0.018265,0.007576,0.921525,-0.387816,8454001
6.254435,23.585342,168.841873,0.018027,0.007741,0.919009,-0.393749,8462269
6.305099,23.498440,168.846054,0.017854,0.007721,0.916459,-0.399656,8470491
6.357593,23.407587,168.850525,0.017697,0.007724,0.913884,-0.405516,8478766
6.404638,23.322386,168.860764,0.017538,0.007536,0.911151,-0.411631,8487237
6.455940,23.237524,168.867401,0.017546,0.007459,0.908334,-0.417810,8495700
6.500018,23.157772,168.874008,0.017479,0.007602,0.905339,-0.424261,8503790
6.540632,23.083982,168.879730,0.017355,0.007906,0.902278,-0.430733,8512092
6.575239,23.013693,168.880768,0.017368,0.008419,0.899198,-0.437116,8520426
6.605172,22.952450,168.878357,0.017484,0.008870,0.896145,-0.443327,8528743
6.628549,22.893965,168.875153,0.017721,0.009148,0.893128,-0.449360,8537158
6.648231,22.837349,168.874420,0.018028,0.009341,0.890126,-0.455262,8545582
6.662512,22.780796,168.874786,0.018354,0.009461,0.887101,-0.461114,8553937
6.671917,22.725328,168.874573,0.018751,0.009469,0.884068,-0.466885,8562202
6.674767,22.673470,168.872925,0.019155,0.009589,0.880986,-0.472657,8570592
6.671154,22.622221,168.869858,0.019610,0.009815,0.877891,-0.478358,8578849
6.665576,22.581476,168.867020,0.019969,0.009942,0.874774,-0.484018,8587470
6.648672,22.544033,168.866959,0.020274,0.009981,0.871617,-0.489666,8595554
6.627989,22.509872,168.872040,0.020516,0.009850,0.868423,-0.495301,8603732
6.598330,22.479090,168.874771,0.020763,0.009832,0.865119,-0.501040,8612208
6.567574,22.452047,168.875580,0.020951,0.009777,0.861802,-0.506719,8620515
6.535769,22.428143,168.867813,0.021012,0.010129,0.858411,-0.512432,8628859
6.495643,22.406322,168.861664,0.021226,0.010555,0.854983,-0.518114,8637094
6.450295,22.387796,168.854401,0.021438,0.011053,0.851452,-0.523878,8645388
6.401605,22.375250,168.853302,0.021753,0.011446,0.847901,-0.529585,8653899
6.346363,22.362000,168.846893,0.022090,0.011775,0.844271,-0.535331,8662189
6.287789,22.352604,168.834717,0.022406,0.012070,0.840640,-0.540996,8670462
6.221378,22.349648,168.819794,0.022663,0.012194,0.836929,-0.546706,8678735
6.156290,22.350210,168.803528,0.022775,0.012083,0.833307,-0.552209,8686970
6.083160,22.353046,168.787033,0.022869,0.011844,0.829579,-0.557796,8695358
6.009459,22.356960,168.774399,0.023025,0.011745,0.825746,-0.563450,8703778
5.930042,22.357681,168.766388,0.023433,0.012116,0.821819,-0.569137,8712020
5.844450,22.357399,168.764557,0.024172,0.012975,0.817738,-0.574936,8720316
5.752582,22.358625,168.767685,0.024949,0.013919,0.813629,-0.580682,8728558
5.657935,22.364840,168.769211,0.025526,0.014736,0.809603,-0.586238,8736997
5.561465,22.374922,168.764359,0.025993,0.014938,0.805572,-0.591738,8745626
5.463481,22.390184,168.757706,0.026500,0.014200,0.801462,-0.597290,8753847
5.363691,22.406807,168.751282,0.026954,0.013164,0.797203,-0.602966,8762058
5.263061,22.422140,168.747437,0.027105,0.012198,0.792802,-0.608754,8770421
5.164099,22.438046,168.746216,0.026966,0.011481,0.788319,-0.614568,8778644
5.062008,22.455523,168.750580,0.026735,0.011017,0.783735,-0.620421,8786936
4.954028,22.468170,168.760544,0.026508,0.010701,0.779085,-0.626266,8795429
4.844058,22.481335,168.769913,0.026425,0.010476,0.774549,-0.631874,8803726
4.730618,22.495533,168.777710,0.026487,0.010405,0.770026,-0.637378,8812055
4.617703,22.516665,168.781357,0.026638,0.010187,0.765602,-0.642682,8820092
4.501247,22.540918,168.785126,0.026582,0.009896,0.761216,-0.647878,8828564
4.385328,22.565683,168.789810,0.026433,0.009619,0.756771,-0.653075,8836937
4.270637,22.599089,168.799789,0.026052,0.009150,0.752335,-0.658202,8845383
4.156613,22.634628,168.808243,0.025504,0.008713,0.747882,-0.663284,8853601
4.040956,22.668690,168.816727,0.024920,0.008329,0.743494,-0.668226,8861910
3.922033,22.704420,168.822357,0.024377,0.008065,0.739092,-0.673115,8870284
3.807658,22.743362,168.829636,0.023779,0.007943,0.734839,-0.677778,8878725
3.691363,22.782650,168.835632,0.023219,0.007956,0.730557,-0.682411,8887278
3.580189,22.823446,168.840439,0.022703,0.008164,0.726343,-0.686908,8895769
3.469479,22.866812,168.842102,0.022334,0.008445,0.722092,-0.691385,8904018
3.364772,22.913548,168.836517,0.021934,0.008749,0.717811,-0.695837,8912544
3.260183,22.958729,168.832581,0.021702,0.008974,0.713432,-0.700331,8920896
3.162199,23.004261,168.827759,0.021479,0.009165,0.709007,-0.704815,8929483
3.068852,23.048904,168.825119,0.021373,0.009341,0.704551,-0.709270,8937909
2.978456,23.096142,168.827377,0.021308,0.009559,0.700036,-0.713726,8946325
2.892494,23.141743,168.826492,0.021257,0.009903,0.695584,-0.718062,8954617
2.810788,23.186577,168.820648,0.021026,0.010353,0.691180,-0.722303,8963118
2.735740,23.230106,168.811874,0.020731,0.010840,0.686818,-0.726453,8971627
2.664936,23.276497,168.805115,0.020333,0.011246,0.682456,-0.730557,8980017
2.601087,23.328634,168.798203,0.019807,0.011384,0.678077,-0.734636,8988459
2.543855,23.381508,168.786865,0.019256,0.011331,0.673609,-0.738750,8996900
2.494025,23.435137,168.775192,0.018694,0.011148,0.669051,-0.742898,9005355
2.450556,23.488903,168.762344,0.018113,0.010900,0.664307,-0.747161,9013901
2.414173,23.547432,168.752045,0.017454,0.010622,0.659460,-0.751462,9022052
2.382553,23.606161,168.744308,0.016667,0.010381,0.654550,-0.755764,9030393
2.355808,23.665461,168.742096,0.015978,0.010231,0.649671,-0.759979,9038808
2.331984,23.726469,168.739807,0.015369,0.010148,0.644768,-0.764157,9047194
2.315009,23.788340,168.735703,0.015093,0.010263,0.639913,-0.768231,9055604
2.300096,23.852369,168.734283,0.014834,0.010489,0.634981,-0.772314,9063890
2.291381,23.917793,168.735428,0.014678,0.010974,0.630000,-0.776379,9072180
2.285457,23.985723,168.734711,0.014374,0.011404,0.624961,-0.780440,9080514
2.281666,24.057463,168.733414,0.014150,0.011760,0.619874,-0.784485,9088862
2.282608,24.132410,168.728058,0.013810,0.012080,0.614843,-0.788436,9097335
2.287018,24.209297,168.717926,0.013472,0.012374,0.609768,-0.792369,9105728
2.294415,24.284002,168.707947,0.013134,0.012579,0.604726,-0.796226,9113978
2.305210,24.363756,168.700089,0.012802,0.012750,0.599618,-0.800082,9122170
2.321804,24.445829,168.694916,0.012537,0.012919,0.594446,-0.803934,9130373
2.341098,24.527803,168.689957,0.012365,0.013191,0.589120,-0.807843,9138903
2.365363,24.616089,168.686600,0.012123,0.013476,0.583736,-0.811741,9147140
2.389896,24.704412,168.684113,0.011816,0.013855,0.578305,-0.815617,9155451
2.415609,24.793869,168.680481,0.011483,0.014232,0.572886,-0.819431,9163918
2.444875,24.887747,168.677689,0.011156,0.014542,0.567566,-0.823124,9172327
2.474737,24.984964,168.674057,0.010902,0.014751,0.562298,-0.826732,9180353
2.506417,25.084305,168.669098,0.010751,0.014861,0.557084,-0.830253,9188710
2.537227,25.182842,168.664520,0.010683,0.014916,0.551840,-0.833748,9197106
2.570367,25.282578,168.664520,0.010617,0.014917,0.546583,-0.837205,9205467
2.602768,25.385132,168.668686,0.010428,0.014908,0.541234,-0.840675,9213674
2.641153,25.491217,168.670837,0.010184,0.015008,0.535906,-0.844083,9222053
2.679837,25.597664,168.671600,0.009954,0.015126,0.530552,-0.847459,9230422
2.721214,25.707209,168.669556,0.009741,0.015369,0.525285,-0.850731,9239005
2.761167,25.816372,168.668991,0.009661,0.015554,0.519959,-0.853995,9247217
2.806753,25.930204,168.670792,0.009567,0.015801,0.514652,-0.857200,9255484
2.856576,26.045116,168.673508,0.009460,0.016117,0.509275,-0.860401,9263771
2.903700,26.161734,168.676834,0.009383,0.016510,0.503811,-0.863605,9272022
2.949518,26.279575,168.681854,0.009340,0.016914,0.498287,-0.866797,9280411
2.995825,26.397139,168.686203,0.009287,0.017317,0.492701,-0.869977,9288713
3.046298,26.518620,168.689758,0.009297,0.017675,0.487120,-0.873107,9297157
3.103173,26.642021,168.696228,0.009204,0.017972,0.481521,-0.876202,9307698
3.165030,26.761284,168.704422,0.008882,0.018271,0.475837,-0.879299,9314055
3.227603,26.879866,168.714188,0.008581,0.018517,0.470232,-0.882307,9322020
3.290927,27.000093,168.723083,0.008198,0.018772,0.464729,-0.885216,9330204
3.352952,27.119816,168.733322,0.008069,0.019071,0.459352,-0.888013,9338357
3.412753,27.244318,168.743698,0.007998,0.019459,0.454008,-0.890749,9346814
3.475738,27.366268,168.754349,0.008177,0.019886,0.448757,-0.893395,9355007
3.541553,27.492397,168.766144,0.008305,0.020354,0.443436,-0.896036,9363415
3.606892,27.618031,168.774506,0.008331,0.020832,0.437986,-0.898702,9371861
3.671676,27.748255,168.782669,0.007985,0.021183,0.432517,-0.901342,9380156
3.738713,27.882961,168.783463,0.007394,0.021644,0.426991,-0.903967,9388615
3.805363,28.023985,168.785263,0.006759,0.021978,0.421389,-0.906589,9396990
3.869116,28.165972,168.789322,0.006235,0.022238,0.415669,-0.909223,9405397
3.934264,28.308838,168.792526,0.005573,0.022507,0.409854,-0.911856,9413599
3.998870,28.452805,168.795425,0.005012,0.022868,0.404154,-0.914391,9421803
4.060960,28.592352,168.797043,0.004528,0.023318,0.398443,-0.916885,9430242
4.122961,28.731674,168.804413,0.004141,0.023684,0.392891,-0.919271,9438551
4.184961,28.869104,168.816559,0.003820,0.023993,0.387385,-0.921598,9446942
4.248035,29.006660,168.834824,0.003488,0.024278,0.381946,-0.923859,9455258
4.312384,29.145411,168.856888,0.003360,0.024552,0.376683,-0.926011,9463569
4.376507,29.285141,168.875336,0.003114,0.024889,0.371298,-0.928175,9471861
4.441440,29.425257,168.890594,0.002846,0.025225,0.365974,-0.930279,9480251
4.507005,29.566992,168.899567,0.002358,0.025580,0.360601,-0.932366,9488579
4.570770,29.710472,168.910553,0.001848,0.025800,0.355236,-0.934419,9497077
4.628223,29.858461,168.922806,0.001469,0.025794,0.349883,-0.936437,9505304
4.679358,30.007956,168.936203,0.001261,0.025702,0.344557,-0.938413,9513509
4.728079,30.156799,168.945236,0.001127,0.025551,0.339272,-0.940341,9521905
4.772001,30.306963,168.949875,0.000951,0.025373,0.334068,-0.942207,9530163
4.813600,30.456083,168.951843,0.000790,0.025187,0.328928,-0.944019,9538420
4.854095,30.604687,168.951797,0.000633,0.024905,0.323777,-0.945805,9546732
4.891300,30.756334,168.949951,0.000410,0.024741,0.318698,-0.947533,9554945
4.925442,30.905386,168.949753,0.000228,0.024622,0.313498,-0.949270,9563240
4.959512,31.057692,168.952148,0.000027,0.024586,0.308391,-0.950942,9571678
4.991972,31.203974,168.957504,-0.000062,0.024647,0.303079,-0.952647,9579969
5.024397,31.352238,168.963104,-0.000203,0.024805,0.297801,-0.954306,9588408
5.052680,31.500839,168.970016,-0.000322,0.025052,0.292471,-0.955946,9596750
5.079961,31.650089,168.976288,-0.000416,0.025434,0.287211,-0.957530,9604929
5.106688,31.793488,168.980896,-0.000486,0.025891,0.281912,-0.959091,9613214
5.132318,31.935141,168.979675,-0.000508,0.026369,0.276738,-0.960584,9621607
5.157119,32.076790,168.977417,-0.000334,0.026709,0.271714,-0.962007,9629864
5.178523,32.220451,168.977112,-0.000090,0.026970,0.266603,-0.963429,9638220
5.199397,32.363449,168.979813,0.000282,0.027298,0.261355,-0.964857,9646503
5.220759,32.507469,168.980118,0.000374,0.027919,0.255756,-0.966338,9654899
5.244499,32.647434,168.968948,0.000389,0.028705,0.250000,-0.967820,9663183
5.266345,32.787582,168.955811,0.000178,0.029247,0.244127,-0.969302,9671504
5.287588,32.925613,168.942322,-0.000048,0.029661,0.238175,-0.970769,9679800
5.302668,33.061264,168.933456,0.000103,0.029685,0.232215,-0.972212,9688110
5.314457,33.194740,168.931549,0.000404,0.029328,0.226143,-0.973652,9696535
5.329299,33.313469,168.928894,0.000841,0.029011,0.220042,-0.975059,9704780
5.344296,33.430340,168.923752,0.001058,0.028778,0.213830,-0.976446,9713131
5.358559,33.546181,168.917160,0.001096,0.028752,0.207633,-0.977784,9721586
5.370307,33.654606,168.909988,0.000969,0.028822,0.201311,-0.979103,9730051
5.380445,33.759388,168.901062,0.001047,0.029083,0.195055,-0.980360,9738267
5.386424,33.857479,168.892731,0.001072,0.029344,0.188680,-0.981600,9746482
5.389714,33.949718,168.884933,0.001096,0.029753,0.182343,-0.982784,9754784
5.389100,34.036453,168.876038,0.001164,0.030019,0.176017,-0.983929,9763074
5.383861,34.120251,168.864243,0.001188,0.030103,0.169817,-0.985015,9771409
5.373430,34.199875,168.852722,0.001340,0.030008,0.163652,-0.986061,9779739
5.361378,34.274754,168.834549,0.001567,0.029891,0.157380,-0.987085,9788206
5.342162,34.351112,168.819778,0.001747,0.029618,0.151086,-0.988075,9796516
5.321068,34.421631,168.805786,0.001729,0.029344,0.144707,-0.989038,9804807
5.296969,34.488876,168.794876,0.001699,0.028984,0.138393,-0.989952,9813068
5.267179,34.544971,168.786865,0.001789,0.028589,0.132126,-0.990819,9821366
5.241013,34.587528,168.775360,0.001964,0.028291,0.125992,-0.991626,9829665
5.213708,34.617386,168.766724,0.002258,0.028029,0.119903,-0.992387,9837939
5.182958,34.643234,168.760208,0.002554,0.027947,0.114163,-0.993066,9846279
5.150223,34.658546,168.755280,0.003002,0.027873,0.108471,-0.993704,9854566
5.113375,34.667023,168.750229,0.003418,0.027859,0.102924,-0.994293,9863007
5.072123,34.672512,168.744278,0.004031,0.027928,0.097603,-0.994825,9871328
5.031633,34.665199,168.735428,0.004788,0.028106,0.092289,-0.995324,9879741
4.985499,34.651627,168.726974,0.005566,0.028208,0.087020,-0.995792,9888048
4.939508,34.632584,168.717056,0.006356,0.028448,0.081781,-0.996224,9896354
4.889905,34.604744,168.711975,0.007112,0.028633,0.076504,-0.996633,9904647
4.842198,34.568474,168.710739,0.007741,0.028883,0.071240,-0.997011,9913067
4.793292,34.526123,168.707123,0.008241,0.029260,0.066067,-0.997352,9921473
4.746974,34.477936,168.705429,0.008650,0.029693,0.060924,-0.997663,9929742
4.699481,34.422134,168.702347,0.009055,0.030196,0.055702,-0.997950,9937988
4.648638,34.362110,168.698700,0.009431,0.030637,0.050515,-0.998209,9946299
4.598445,34.293941,168.691528,0.009649,0.031062,0.045233,-0.998447,9954616
4.551089,34.224709,168.682129,0.009803,0.031532,0.039905,-0.998658,9963006
4.506195,34.147419,168.672653,0.009973,0.031975,0.034463,-0.998845,9971521
4.460943,34.069252,168.664322,0.010078,0.032273,0.028983,-0.999008,9979776
4.418534,33.984314,168.662537,0.010289,0.032477,0.023527,-0.999143,9987990
4.378319,33.891167,168.669113,0.010446,0.032448,0.018046,-0.999256,9996245
4.337537,33.796886,168.678238,0.010774,0.032317,0.012770,-0.999338,10004664
4.301035,33.697666,168.688507,0.011253,0.032212,0.007483,-0.999390,10013067
4.264164,33.600315,168.693436,0.011734,0.032240,0.002242,-0.999409,10021402
4.228294,33.503536,168.698776,0.012092,0.032260,-0.003047,-0.999402,10029945
4.196048,33.406254,168.704010,0.012288,0.032387,-0.008476,-0.999364,10038247
4.161692,33.311638,168.716843,0.012378,0.032439,-0.013903,-0.999300,10046608
4.129982,33.218376,168.730713,0.012410,0.032442,-0.019413,-0.999208,10054839
4.095197,33.130791,168.745361,0.012632,0.032409,-0.024867,-0.999085,10063133
4.064756,33.041462,168.767044,0.013191,0.032260,-0.030381,-0.998931,10071504
4.038537,32.956852,168.792694,0.013977,0.032256,-0.035919,-0.998736,10079939
4.011619,32.871895,168.819412,0.014964,0.032568,-0.041655,-0.998489,10088305
3.984755,32.787720,168.840698,0.015971,0.033179,-0.047607,-0.998187,10096584
3.955424,32.708923,168.856140,0.016754,0.033941,-0.053702,-0.997839,10104689
3.928804,32.631813,168.869812,0.017272,0.034737,-0.060037,-0.997442,10113221
3.899145,32.556210,168.880905,0.017402,0.035508,-0.066500,-0.997003,10121620
3.867757,32.480301,168.889862,0.017331,0.036107,-0.073036,-0.996525,10129832
3.834081,32.408665,168.892532,-0.016997,-0.036633,0.079413,0.996024,10138198
3.803468,32.334282,168.893402,-0.016639,-0.037007,0.085622,0.995501,10146486
3.773975,32.259243,168.892914,-0.016250,-0.037407,0.091575,0.994963,10154899
3.747576,32.182350,168.895142,-0.015886,-0.037713,0.097319,0.994412,10163218
3.721511,32.110634,168.900101,-0.015614,-0.037971,0.102755,0.993859,10171574
3.701758,32.042515,168.907501,-0.015489,-0.038330,0.108007,0.993290,10179795
3.675634,31.982634,168.911362,-0.015236,-0.038648,0.113218,0.992701,10188209
3.653741,31.929163,168.916992,-0.014912,-0.038902,0.118586,0.992069,10196599
3.628403,31.885199,168.917603,-0.014476,-0.039041,0.123901,0.991421,10204938
3.604472,31.845209,168.915695,-0.013990,-0.038990,0.129445,0.990721,10213160
3.578031,31.810696,168.911102,-0.013573,-0.038732,0.135016,0.989993,10221500
3.551710,31.779770,168.905487,-0.012989,-0.038338,0.140699,0.989225,10229914
3.523540,31.752556,168.900543,-0.012400,-0.037907,0.146413,0.988419,10238120
3.492880,31.730927,168.892120,-0.011744,-0.037322,0.152162,0.987581,10246333
3.461981,31.715282,168.882904,-0.011255,-0.036731,0.157948,0.986700,10254676
3.429741,31.707153,168.868393,-0.010797,-0.036011,0.163751,0.985785,10263099
3.392541,31.706413,168.852158,-0.010385,-0.035235,0.169611,0.984826,10271448
3.353918,31.712944,168.830444,-0.009865,-0.034270,0.175565,0.983822,10280182
3.314638,31.724140,168.812408,-0.009407,-0.033106,0.181712,0.982749,10288194
3.274012,31.743828,168.793900,-0.008818,-0.031882,0.187787,0.981653,10296530
3.233480,31.769423,168.776520,-0.008342,-0.030664,0.193868,0.980513,10304711
3.193831,31.795479,168.764374,-0.007907,-0.029571,0.200011,0.979315,10313047
3.154027,31.826777,168.760086,-0.007599,-0.028706,0.206160,0.978068,10321361
3.112721,31.866438,168.754288,-0.007174,-0.028217,0.212249,0.976782,10329807
3.070265,31.912836,168.749100,-0.006783,-0.027876,0.218396,0.975438,10337974
3.025442,31.969305,168.745132,-0.006523,-0.027741,0.224599,0.974034,10346136
2.980161,32.028511,168.750900,-0.006360,-0.027784,0.230903,0.972559,10354611
2.938306,32.093201,168.761108,-0.005967,-0.028119,0.237292,0.971013,10362950
2.895820,32.160858,168.770828,-0.005334,-0.028552,0.243536,0.969457,10371492
2.854323,32.230804,168.785553,-0.004585,-0.029161,0.249592,0.967901,10379618
2.813566,32.308945,168.798141,-0.003768,-0.030122,0.255380,0.966364,10387898
2.772915,32.388119,168.816757,-0.003183,-0.031213,0.261212,0.964771,10396230
2.732134,32.472778,168.829315,-0.002748,-0.032171,0.267137,0.963117,10404444
2.690303,32.558220,168.838074,-0.002426,-0.032687,0.273141,0.961416,10412797
2.647442,32.648758,168.838852,-0.002053,-0.032859,0.279129,0.959689,10421245
2.598763,32.742619,168.834778,-0.001752,-0.032666,0.284927,0.957991,10429595
2.549541,32.837650,168.829163,-0.001497,-0.032264,0.290547,0.956315,10437973
2.503145,32.936031,168.824692,-0.001251,-0.031863,0.296112,0.954621,10446336
2.454293,33.041267,168.827698,-0.001067,-0.031629,0.301448,0.952957,10454716
2.410614,33.151703,168.831024,-0.000943,-0.031655,0.306776,0.951255,10462887
2.366912,33.268990,168.835922,-0.000776,-0.031853,0.312141,0.949501,10471342
2.322209,33.391006,168.839172,-0.000526,-0.032103,0.317654,0.947663,10479500
2.276272,33.520115,168.837280,-0.000234,-0.032437,0.323205,0.945773,10487742
2.224553,33.653954,168.835709,-0.000010,-0.032626,0.328820,0.943829,10496355
2.178514,33.787182,168.832458,0.000164,-0.032746,0.334567,0.941803,10504642
2.126336,33.925568,168.829926,0.000359,-0.032701,0.340274,0.939757,10512805
2.071804,34.067432,168.826797,0.000566,-0.032624,0.345914,0.937699,10521139
2.018905,34.212650,168.821304,0.000754,-0.032601,0.351593,0.935585,10529864
1.962161,34.363758,168.822220,0.000933,-0.032463,0.357260,0.933440,10538021
1.906884,34.521568,168.823700,0.001157,-0.032414,0.363015,0.931219,10546170
1.846600,34.679066,168.829865,0.001425,-0.032372,0.368859,0.928921,10554635
1.780659,34.838657,168.831772,0.001664,-0.032347,0.374707,0.926577,10563030
1.714933,35.002701,168.826035,0.001915,-0.032243,0.380710,0.924130,10571390
1.645869,35.170261,168.816132,0.002118,-0.032052,0.386701,0.921646,10579545
1.576412,35.341930,168.803452,0.002209,-0.031770,0.392745,0.919096,10587869
1.501119,35.516163,168.804840,0.002175,-0.031165,0.398752,0.916527,10596263
1.423538,35.693584,168.814270,0.002138,-0.030727,0.404778,0.913896,10604612
1.341718,35.873718,168.823212,0.002270,-0.030409,0.410729,0.911247,10613130
1.259160,36.056179,168.827942,0.002584,-0.030220,0.416734,0.908522,10621489
1.175439,36.243950,168.826660,0.003197,-0.030124,0.422777,0.905727,10629760
1.087880,36.431625,168.825089,0.003723,-0.030114,0.428701,0.902937,10638138
0.995803,36.615295,168.815094,0.004111,-0.030131,0.434583,0.900118,10646462
0.903332,36.798214,168.806107,0.004282,-0.029964,0.440366,0.897308,10655023
0.810909,36.980091,168.796677,0.004250,-0.029811,0.446000,0.894526,10663278
0.716484,37.160500,168.789932,0.004167,-0.029598,0.451494,0.891773,10671611
0.619483,37.340172,168.779953,0.004242,-0.029410,0.456786,0.889080,10679862
0.519586,37.517532,168.775421,0.004320,-0.029207,0.461826,0.886479,10688137
0.419950,37.694157,168.771164,0.004564,-0.029080,0.466760,0.883894,10696604
0.319248,37.866428,168.769699,0.004873,-0.028900,0.471635,0.881306,10704967
0.215173,38.037243,168.766159,0.005278,-0.028681,0.476427,0.878730,10713458
0.110692,38.205563,168.759247,0.005712,-0.028537,0.481095,0.876185,10721888
0.006437,38.372002,168.751404,0.006116,-0.028485,0.485696,0.873642,10730143
-0.095594,38.535030,168.744080,0.006412,-0.028481,0.490239,0.871099,10738323
-0.197935,38.695122,168.740387,0.006756,-0.028554,0.494566,0.868645,10746521
-0.304914,38.855518,168.745209,0.007122,-0.028729,0.498776,0.866225,10754896
-0.408447,39.011833,168.748276,0.007584,-0.028789,0.503043,0.863749,10763393
-0.515646,39.163937,168.751205,0.008159,-0.028632,0.507118,0.861363,10771965
-0.617695,39.314552,168.751892,0.008813,-0.028475,0.511311,0.858879,10780023
-0.717997,39.459629,168.746582,0.009437,-0.028308,0.515375,0.856445,10788307
-0.817400,39.603348,168.742889,0.010102,-0.027996,0.519601,0.853890,10796774
-0.914884,39.743870,168.742004,0.010815,-0.027710,0.523757,0.851348,10805222
-1.007897,39.881161,168.738785,0.011683,-0.027437,0.527976,0.848736,10813412
-1.094949,40.013062,168.740341,0.012496,-0.027253,0.532127,0.846134,10821789
-1.174354,40.142891,168.736450,0.013465,-0.027219,0.536123,0.843593,10830041
-1.249647,40.273438,168.737503,0.014401,-0.027001,0.540122,0.841030,10838306
-1.320982,40.403965,168.742630,0.015408,-0.026777,0.543968,0.838537,10846488
-1.388943,40.532104,168.748505,0.016530,-0.026518,0.547751,0.836058,10854951
-1.453614,40.657906,168.757858,0.017700,-0.026236,0.551509,0.833569,10863202
-1.516765,40.781971,168.759079,0.019021,-0.025994,0.555185,0.831103,10871582
-1.579189,40.908310,168.758148,0.020351,-0.025735,0.558909,0.828580,10880046
-1.637369,41.032841,168.755508,0.021491,-0.025465,0.562703,0.825987,10888166
-1.693869,41.157734,168.751846,0.022418,-0.025210,0.566593,0.823307,10896488
-1.744282,41.276943,168.744308,0.023156,-0.025020,0.570531,0.820568,10904590
-1.790619,41.394581,168.730682,0.023822,-0.024918,0.574493,0.817783,10912631
-1.833022,41.515270,168.716980,0.024427,-0.024842,0.578457,0.814968,10920878
-1.872367,41.634254,168.704773,0.024926,-0.024740,0.582357,0.812174,10929027
-1.908267,41.751690,168.694656,0.025359,-0.024583,0.586192,0.809402,10937332
-1.937044,41.869980,168.683640,0.025707,-0.024467,0.590045,0.806590,10945823
-1.964301,41.993835,168.673111,0.026149,-0.024341,0.593938,0.803717,10953795
-1.992846,42.117371,168.666107,0.026564,-0.024122,0.597850,0.800804,10962006
-2.018738,42.243317,168.658371,0.027048,-0.023952,0.601824,0.797811,10970198
-2.037632,42.368336,168.655914,0.027399,-0.023744,0.605903,0.794712,10978430
-2.047998,42.493530,168.651306,0.027849,-0.023490,0.610080,0.791502,10986621
-2.053726,42.615559,168.647751,0.028280,-0.023205,0.614184,0.788315,10994943
-2.056050,42.736115,168.639404,0.028697,-0.022898,0.618219,0.785148,11003027
-2.052546,42.854866,168.632614,0.028789,-0.022650,0.622171,0.782024,11011512
-2.042186,42.972027,168.628128,0.028648,-0.022399,0.626151,0.778854,11019441
-2.029324,43.088516,168.625122,0.028565,-0.022282,0.630125,0.775648,11027832
-2.018195,43.207970,168.624420,0.028696,-0.022208,0.634117,0.772386,11036083
-2.002972,43.326908,168.624329,0.029126,-0.022370,0.638191,0.769001,11044464
-1.983166,43.443634,168.626846,0.029709,-0.022566,0.642301,0.765544,11052929
-1.957947,43.557457,168.628494,0.030345,-0.022609,0.646388,0.762070,11061205
-1.923329,43.664654,168.626312,0.031024,-0.022568,0.650424,0.758602,11069490
-1.884854,43.763264,168.619675,0.031510,-0.022387,0.654356,0.755198,11078077
-1.842922,43.856045,168.612427,0.031595,-0.022106,0.658201,0.751854,11086217
-1.795059,43.946190,168.604218,0.031563,-0.021834,0.662109,0.748424,11094597
-1.744592,44.035301,168.594574,0.031416,-0.021569,0.666005,0.744973,11102726
-1.686954,44.126949,168.587357,0.031266,-0.021294,0.669976,0.741418,11111035
-1.629949,44.218353,168.582596,0.031234,-0.021098,0.673965,0.737801,11119400
-1.566195,44.308361,168.580292,0.031246,-0.021005,0.677967,0.734127,11127761
-1.499265,44.397507,168.574280,0.031441,-0.021058,0.681931,0.730437,11136322
-1.426452,44.487854,168.569962,0.031656,-0.021253,0.685908,0.726689,11144650
-1.344389,44.572189,168.567978,0.031763,-0.021671,0.689859,0.722922,11152835
-1.256871,44.655331,168.570633,0.031867,-0.022273,0.693828,0.719091,11161334
-1.164442,44.736549,168.573578,0.031917,-0.022964,0.697836,0.715178,11169999
-1.069462,44.814907,168.571823,0.031969,-0.023570,0.701867,0.711200,11178118
-0.976121,44.898163,168.565720,0.032114,-0.024042,0.705856,0.707219,11186263
-0.880575,44.985321,168.560760,0.032171,-0.024398,0.709914,0.703130,11194483
-0.781894,45.066910,168.554382,0.032198,-0.024676,0.713993,0.698977,11202869
-0.681055,45.146503,168.546982,0.032086,-0.024911,0.718112,0.694742,11211271
-0.577676,45.228107,168.535202,0.031946,-0.025143,0.722341,0.690341,11219626
-0.470686,45.305408,168.522003,0.031788,-0.025353,0.726619,0.685836,11228165
-0.364995,45.378181,168.505539,0.031514,-0.025616,0.730962,0.681209,11236457
-0.259042,45.449337,168.493027,0.031007,-0.025868,0.735340,0.676495,11244698
-0.150925,45.521221,168.482758,0.030417,-0.026112,0.739798,0.671634,11252799
-0.040781,45.590755,168.481644,0.029571,-0.026346,0.744250,0.666726,11261126
0.074625,45.658638,168.481934,0.028794,-0.026374,0.748682,0.661778,11269746
0.187296,45.723160,168.491989,0.027976,-0.026351,0.753050,0.656840,11277908
0.300640,45.786163,168.497696,0.027281,-0.026190,0.757313,0.651956,11286186
0.413603,45.847294,168.502472,0.026712,-0.025744,0.761499,0.647104,11294535
0.528139,45.903976,168.512695,0.026125,-0.025296,0.765553,0.642345,11302944
0.643200,45.958214,168.524399,0.025555,-0.024726,0.769507,0.637648,11311303
