212.731415,-26.421551,163.157074,-0.036730,-0.191223,0.251709,-0.948012,8544662
212.969086,-26.602379,163.143188,-0.036871,-0.191655,0.251038,-0.948098,8552998
213.208054,-26.781288,163.132889,-0.036908,-0.192052,0.250417,-0.948180,8561257
213.445099,-26.960590,163.126785,-0.036866,-0.192528,0.249791,-0.948250,8569741
213.681412,-27.140596,163.120590,-0.036737,-0.192935,0.249177,-0.948334,8577986
213.914749,-27.317991,163.116043,-0.036605,-0.193312,0.248749,-0.948375,8586297
214.136963,-27.500931,163.108215,-0.036672,-0.193706,0.248288,-0.948412,8594500
214.359741,-27.682438,163.105530,-0.036590,-0.194072,0.247935,-0.948433,8602866
214.579147,-27.863148,163.104782,-0.036520,-0.194498,0.247568,-0.948445,8610822
214.799026,-28.041140,163.110092,-0.036331,-0.194902,0.247326,-0.948432,8618786
215.024231,-28.218546,163.109406,-0.036178,-0.195201,0.247018,-0.948457,8626915
215.248444,-28.391376,163.119675,-0.035962,-0.195521,0.246927,-0.948422,8635191
215.473602,-28.565195,163.128311,-0.035790,-0.195818,0.246741,-0.948416,8642973
215.693253,-28.734461,163.135635,-0.035429,-0.196174,0.246521,-0.948413,8651469
215.909485,-28.900602,163.141815,-0.035062,-0.196576,0.246225,-0.948421,8659505
216.127304,-29.060368,163.140137,-0.034643,-0.196813,0.245891,-0.948474,8667496
216.342117,-29.223719,163.145416,-0.034256,-0.196979,0.245521,-0.948549,8675818
216.556458,-29.387680,163.151001,-0.033913,-0.197094,0.244975,-0.948678,8684020
216.770386,-29.546515,163.158493,-0.033570,-0.197139,0.244427,-0.948823,8692455
216.981079,-29.700092,163.164536,-0.033347,-0.197252,0.243878,-0.948949,8700490
217.188614,-29.848448,163.167831,-0.033182,-0.197500,0.243225,-0.949070,8708720
217.393250,-29.991631,163.176041,-0.033110,-0.197921,0.242632,-0.949137,8716937
217.594315,-30.134645,163.179886,-0.033069,-0.198280,0.242004,-0.949224,8725038
217.797424,-30.271843,163.187439,-0.033133,-0.198709,0.241610,-0.949232,8733422
218.001221,-30.411699,163.197739,-0.033229,-0.199088,0.241163,-0.949263,8741879
218.206711,-30.549362,163.218124,-0.033167,-0.199559,0.240843,-0.949248,8750397
218.415710,-30.683426,163.240021,-0.033091,-0.199951,0.240566,-0.949238,8758729
218.624832,-30.815664,163.262115,-0.032877,-0.200292,0.240353,-0.949227,8766985
218.831253,-30.945555,163.281647,-0.032530,-0.200586,0.240097,-0.949242,8775453
219.036148,-31.069258,163.300003,-0.032212,-0.200698,0.239948,-0.949267,8783954
219.235641,-31.193546,163.326172,-0.031733,-0.200830,0.239809,-0.949290,8792484
219.434174,-31.318811,163.350647,-0.031305,-0.200971,0.239607,-0.949326,8801004
219.633530,-31.437973,163.369965,-0.030924,-0.200940,0.239567,-0.949355,8809757
219.832153,-31.558064,163.388916,-0.030435,-0.200884,0.239499,-0.949400,8818138
220.032761,-31.675867,163.402512,-0.029956,-0.200785,0.239487,-0.949439,8826707
220.235443,-31.793932,163.415359,-0.029610,-0.200691,0.239465,-0.949475,8835198
220.438309,-31.905989,163.429260,-0.029299,-0.200567,0.239514,-0.949498,8843765
220.643524,-32.019249,163.438705,-0.028963,-0.200353,0.239506,-0.949556,8852254
220.847961,-32.128551,163.446213,-0.028787,-0.200093,0.239494,-0.949619,8860451
221.054169,-32.234802,163.453796,-0.028596,-0.199894,0.239535,-0.949657,8868829
221.261841,-32.341103,163.461716,-0.028521,-0.199787,0.239491,-0.949692,8877051
221.471024,-32.439938,163.462143,-0.028422,-0.199559,0.239610,-0.949713,8885376
221.680588,-32.544022,163.461380,-0.028456,-0.199456,0.239558,-0.949747,8893942
221.889832,-32.640579,163.455093,-0.028518,-0.199372,0.239649,-0.949740,8902128
222.089432,-32.738033,163.452393,-0.028697,-0.199454,0.239774,-0.949686,8910321
222.280212,-32.835449,163.451691,-0.028714,-0.199500,0.239790,-0.949672,8918629
222.473114,-32.928432,163.448303,-0.028974,-0.199679,0.239912,-0.949595,8926851
222.664948,-33.021645,163.437851,-0.029630,-0.200027,0.240213,-0.949426,8935292
222.860214,-33.115295,163.430145,-0.030007,-0.200333,0.240527,-0.949270,8943557
223.063141,-33.207516,163.417175,-0.030456,-0.200687,0.240912,-0.949083,8951722
223.265701,-33.301346,163.401337,-0.030916,-0.201016,0.241421,-0.948869,8960096
223.467941,-33.394493,163.388931,-0.031300,-0.201341,0.242050,-0.948627,8968564
223.671722,-33.485882,163.374634,-0.031744,-0.201548,0.242812,-0.948374,8977058
223.877625,-33.576050,163.354080,-0.032196,-0.201615,0.243660,-0.948127,8985624
224.082596,-33.667843,163.339081,-0.032794,-0.201752,0.244708,-0.947807,8993640
224.282532,-33.758297,163.324905,-0.033477,-0.201893,0.245737,-0.947487,9001874
224.478958,-33.846550,163.314743,-0.034036,-0.202208,0.246928,-0.947090,9010281
224.677734,-33.935753,163.294327,-0.034561,-0.202360,0.248164,-0.946716,9018528
224.885223,-34.024422,163.272827,-0.034901,-0.202266,0.249510,-0.946370,9026957
225.086456,-34.109955,163.260559,-0.035088,-0.202307,0.250973,-0.945967,9035179
225.286057,-34.196499,163.242294,-0.035307,-0.202264,0.252419,-0.945583,9043679
225.487137,-34.283188,163.226334,-0.035512,-0.202271,0.254005,-0.945149,9052080
225.690201,-34.369164,163.209625,-0.035864,-0.202173,0.255704,-0.944699,9060307
225.894196,-34.452717,163.198700,-0.036354,-0.202167,0.257469,-0.944202,9068543
226.097656,-34.528641,163.181381,-0.037078,-0.201953,0.259365,-0.943700,9076715
226.307007,-34.607807,163.175034,-0.037786,-0.201924,0.261308,-0.943142,9084878
226.518768,-34.684231,163.175125,-0.038623,-0.201884,0.263268,-0.942572,9093352
226.730759,-34.762909,163.175568,-0.039239,-0.201650,0.265196,-0.942056,9101476
226.941345,-34.846428,163.164993,-0.039938,-0.201150,0.267119,-0.941590,9110179
227.150909,-34.926285,163.150238,-0.040591,-0.200557,0.269265,-0.941077,9118623
227.354187,-34.999493,163.128525,-0.041365,-0.199908,0.271614,-0.940506,9126795
227.550262,-35.075203,163.097946,-0.042032,-0.199372,0.274044,-0.939885,9135302
227.745346,-35.145775,163.066040,-0.042907,-0.199046,0.276708,-0.939134,9143699
227.941971,-35.216286,163.040665,-0.043929,-0.199081,0.279442,-0.938269,9151906
228.146545,-35.283913,163.040329,-0.045179,-0.199744,0.282417,-0.937178,9160283
228.357178,-35.350517,163.037964,-0.046506,-0.200043,0.285331,-0.936166,9168748
228.578003,-35.418190,163.027924,-0.047639,-0.199888,0.288262,-0.935243,9177082
228.806305,-35.486057,163.009720,-0.048572,-0.199017,0.291125,-0.934494,9185571
229.044052,-35.545521,162.989319,-0.049237,-0.197699,0.294069,-0.933817,9193724
229.285522,-35.599758,162.970490,-0.050054,-0.196471,0.296906,-0.933135,9202083
229.524261,-35.648026,162.949921,-0.050762,-0.195522,0.299734,-0.932392,9210379
229.759644,-35.691158,162.925644,-0.051513,-0.194920,0.302614,-0.931546,9218630
229.988266,-35.734142,162.896545,-0.052478,-0.194706,0.305588,-0.930565,9226888
230.221985,-35.776451,162.871063,-0.053578,-0.194576,0.308674,-0.929511,9235094
230.455017,-35.807602,162.842545,-0.054841,-0.194617,0.312052,-0.928300,9243596
230.689926,-35.841553,162.818985,-0.055950,-0.194763,0.315315,-0.927099,9252264
230.929611,-35.876171,162.798279,-0.056781,-0.194987,0.318621,-0.925871,9260812
231.166595,-35.913067,162.773666,-0.057410,-0.195069,0.321965,-0.924657,9269066
231.408356,-35.953693,162.754471,-0.057943,-0.195007,0.325338,-0.923456,9277333
231.658264,-35.996346,162.740524,-0.058524,-0.194812,0.328647,-0.922287,9285473
231.920532,-36.036041,162.737854,-0.059167,-0.194440,0.332033,-0.921112,9293813
232.185272,-36.069611,162.733276,-0.059911,-0.193919,0.335399,-0.919953,9301956
232.454346,-36.094669,162.729813,-0.060735,-0.193272,0.338771,-0.918799,9310325
232.720139,-36.118034,162.722397,-0.061729,-0.192511,0.342053,-0.917676,9318588
232.984497,-36.135139,162.711792,-0.062841,-0.191691,0.345470,-0.916491,9326868
233.249908,-36.149006,162.699814,-0.063886,-0.190991,0.348866,-0.915278,9335358
233.515579,-36.158695,162.688034,-0.064978,-0.190497,0.352284,-0.913994,9343994
233.786514,-36.163486,162.677139,-0.065889,-0.190119,0.355746,-0.912666,9351996
234.056564,-36.166004,162.670944,-0.066576,-0.189971,0.359240,-0.911277,9360416
234.328796,-36.169415,162.669235,-0.067243,-0.189744,0.362809,-0.909860,9368754
234.599930,-36.173466,162.663300,-0.067732,-0.189115,0.366481,-0.908482,9376962
234.871582,-36.179379,162.648987,-0.068329,-0.188026,0.370405,-0.907071,9385661
235.140808,-36.187916,162.633087,-0.069025,-0.186560,0.374525,-0.905628,9393998
235.406158,-36.194626,162.615875,-0.069799,-0.184984,0.378765,-0.904127,9402439
235.668045,-36.200420,162.595840,-0.070523,-0.183215,0.383114,-0.902598,9410873
235.928375,-36.205772,162.572311,-0.071297,-0.181317,0.387537,-0.901030,9419256
236.189651,-36.213543,162.535599,-0.071871,-0.179475,0.391866,-0.899480,9427842
236.452301,-36.224594,162.510757,-0.072842,-0.178032,0.396066,-0.897848,9436197
236.716461,-36.233738,162.511444,-0.074071,-0.177236,0.400286,-0.896031,9444518
236.981018,-36.239342,162.532089,-0.076115,-0.176906,0.404508,-0.894027,9453022
237.241791,-36.239735,162.557388,-0.078401,-0.176688,0.408766,-0.891933,9461436
237.505219,-36.237946,162.586075,-0.080440,-0.176237,0.413104,-0.889840,9469913
237.768478,-36.235504,162.620758,-0.081883,-0.175496,0.417609,-0.887750,9478249
238.028671,-36.233597,162.657211,-0.082721,-0.174428,0.422223,-0.885697,9486562
238.288162,-36.234467,162.695572,-0.083060,-0.173102,0.426832,-0.883714,9495077
238.548019,-36.238529,162.730743,-0.082935,-0.171697,0.431368,-0.881796,9503739
238.796646,-36.257317,162.770340,-0.082848,-0.170452,0.435581,-0.879972,9511963
239.042709,-36.271111,162.813965,-0.082950,-0.169479,0.439660,-0.878120,9520394
239.282135,-36.284401,162.859863,-0.083221,-0.168735,0.443519,-0.876295,9528921
239.517853,-36.295368,162.901978,-0.083770,-0.168066,0.447416,-0.874389,9537295
239.751343,-36.289921,162.944214,-0.084720,-0.167546,0.451412,-0.872341,9546206
239.968063,-36.287228,162.991776,-0.085642,-0.167071,0.455471,-0.870229,9554239
240.177963,-36.281528,163.036377,-0.086495,-0.166574,0.459632,-0.868050,9562478
240.378159,-36.279659,163.078003,-0.087414,-0.165931,0.463917,-0.865798,9570965
240.570450,-36.278477,163.116043,-0.088308,-0.165053,0.468364,-0.863478,9579448
240.759521,-36.274651,163.155502,-0.089323,-0.164100,0.473099,-0.860970,9587960
240.938263,-36.272861,163.197006,-0.090340,-0.163027,0.478019,-0.858346,9596288
241.104645,-36.268631,163.228592,-0.091179,-0.161777,0.483100,-0.855645,9604574
241.259720,-36.262302,163.256271,-0.092057,-0.160593,0.488271,-0.852834,9613171
241.402466,-36.253624,163.277405,-0.092982,-0.159374,0.493757,-0.849799,9621554
241.524719,-36.249378,163.305191,-0.093899,-0.158429,0.499505,-0.846509,9630071
241.624863,-36.245300,163.341187,-0.094729,-0.157890,0.505510,-0.842945,9638487
241.716049,-36.233883,163.372452,-0.095380,-0.157445,0.511596,-0.839276,9646601
241.793320,-36.221947,163.402176,-0.095956,-0.157142,0.517877,-0.835406,9655041
241.874390,-36.206226,163.431961,-0.096715,-0.156773,0.524086,-0.831506,9663721
241.941650,-36.187962,163.473404,-0.097754,-0.156305,0.530556,-0.827359,9672071
241.994568,-36.174038,163.520615,-0.098867,-0.155763,0.537216,-0.823020,9680156
242.037155,-36.162342,163.574448,-0.100058,-0.155015,0.544226,-0.818399,9688689
242.063385,-36.157574,163.626236,-0.100980,-0.153709,0.551964,-0.813334,9696742
242.085861,-36.147251,163.682465,-0.101487,-0.152340,0.559870,-0.808108,9705134
242.094803,-36.135368,163.742493,-0.101544,-0.150969,0.568137,-0.802569,9713975
242.091827,-36.124256,163.800583,-0.101190,-0.149520,0.576572,-0.796849,9721950
242.080597,-36.109428,163.858017,-0.100619,-0.147992,0.585241,-0.790865,9730526
242.065475,-36.096039,163.911819,-0.100252,-0.146464,0.593795,-0.784797,9738709
242.045807,-36.086266,163.959930,-0.100045,-0.144872,0.602368,-0.778560,9746866
242.015427,-36.077240,164.008469,-0.099792,-0.143458,0.610997,-0.772104,9755249
241.978165,-36.064808,164.056274,-0.099524,-0.142161,0.619673,-0.765435,9764079
241.930206,-36.049892,164.102478,-0.099200,-0.141018,0.628377,-0.758562,9772283
241.878036,-36.030010,164.148636,-0.098980,-0.139986,0.637050,-0.751515,9780319
241.816544,-36.007980,164.190857,-0.098576,-0.139021,0.645678,-0.744350,9788810
241.753555,-35.979359,164.231857,-0.098423,-0.138203,0.654229,-0.737019,9797099
241.688568,-35.950054,164.270020,-0.098132,-0.137333,0.662596,-0.729710,9805193
241.623169,-35.917931,164.301224,-0.098027,-0.136268,0.670718,-0.722467,9813639
241.561966,-35.879913,164.329315,-0.098056,-0.135034,0.678678,-0.715225,9822015
241.508957,-35.833313,164.353439,-0.098162,-0.133582,0.686569,-0.707914,9830478
241.455551,-35.785236,164.376694,-0.098375,-0.132083,0.694310,-0.700578,9838870
241.398148,-35.737576,164.409973,-0.098603,-0.130810,0.701971,-0.693111,9847029
241.338089,-35.682800,164.438599,-0.098586,-0.129528,0.709689,-0.685452,9855406
241.269730,-35.625343,164.457458,-0.098199,-0.128216,0.717447,-0.677633,9863848
241.195343,-35.572685,164.465530,-0.097754,-0.126835,0.725121,-0.669744,9871878
241.128952,-35.518936,164.475876,-0.097513,-0.125530,0.732724,-0.661702,9880666
241.061539,-35.461357,164.503433,-0.097645,-0.124634,0.740025,-0.653678,9888890
240.998383,-35.399918,164.542221,-0.098075,-0.124116,0.747083,-0.645634,9896961
240.939285,-35.335926,164.585770,-0.098594,-0.123848,0.753924,-0.637604,9905757
240.877579,-35.275986,164.629944,-0.099082,-0.123529,0.760650,-0.629551,9913702
240.816315,-35.210075,164.664062,-0.099201,-0.122730,0.767534,-0.621279,9922093
240.755707,-35.140957,164.686371,-0.099240,-0.121447,0.774631,-0.612658,9930545
240.694138,-35.071281,164.710052,-0.099271,-0.119898,0.781800,-0.603787,9938231
240.638611,-34.990456,164.742813,-0.099489,-0.118137,0.789166,-0.594443,9946610
240.598343,-34.902088,164.783234,-0.099760,-0.116541,0.796687,-0.584598,9954292
240.557358,-34.804871,164.828278,-0.099631,-0.115585,0.804147,-0.574510,9962639
240.513428,-34.704773,164.859909,-0.098965,-0.114975,0.811314,-0.564586,9970916
240.472595,-34.600605,164.885162,-0.097890,-0.114635,0.818313,-0.554653,9979190
240.428925,-34.493114,164.912033,-0.097094,-0.114118,0.825086,-0.544778,9987878
240.396042,-34.380249,164.940399,-0.096537,-0.113437,0.831699,-0.534874,9995942
240.368027,-34.262589,164.971191,-0.096488,-0.112644,0.838141,-0.524901,10004121
240.344208,-34.140793,165.006302,-0.096655,-0.111715,0.844427,-0.514899,10012670
240.324097,-34.014015,165.037994,-0.096810,-0.110606,0.850633,-0.504795,10021111
240.316956,-33.883503,165.060974,-0.096790,-0.109309,0.856773,-0.494593,10029277
240.330048,-33.755245,165.085739,-0.096484,-0.108292,0.862761,-0.484362,10037557
240.352219,-33.622818,165.120483,-0.096191,-0.107778,0.868485,-0.474199,10045871
240.383667,-33.491375,165.152740,-0.095849,-0.107348,0.873915,-0.464287,10054234
240.413757,-33.358173,165.178772,-0.095811,-0.106652,0.879141,-0.454486,10062581
240.444275,-33.220245,165.199203,-0.096034,-0.105643,0.884282,-0.444593,10070997
240.482330,-33.081417,165.216888,-0.096399,-0.104324,0.889271,-0.434766,10079367
240.525009,-32.939724,165.232864,-0.096832,-0.102797,0.894107,-0.425004,10088059
240.574173,-32.794670,165.248032,-0.096928,-0.101347,0.898847,-0.415220,10096060
240.626404,-32.646172,165.262512,-0.096731,-0.099970,0.903462,-0.405471,10104265
240.680771,-32.506886,165.274765,-0.096339,-0.098425,0.908050,-0.395571,10112666
240.738724,-32.365528,165.288254,-0.095960,-0.096944,0.912475,-0.385723,10120912
240.808685,-32.224731,165.297638,-0.095623,-0.095375,0.916802,-0.375810,10129394
240.883392,-32.085194,165.306976,-0.095409,-0.093825,0.920963,-0.365952,10137595
240.967178,-31.938341,165.310257,-0.095363,-0.092203,0.924987,-0.356094,10146074
241.052460,-31.801895,165.314407,-0.095417,-0.090546,0.928920,-0.346128,10154269
241.141586,-31.664064,165.326019,-0.095706,-0.088827,0.932733,-0.336094,10162657
241.443039,-31.224886,165.368317,-0.095924,-0.084078,0.943683,-0.305274,10188280
241.549927,-31.074301,165.384384,-0.095807,-0.082573,0.947125,-0.294886,10196063
241.890839,-30.610958,165.424881,-0.095131,-0.077673,0.956810,-0.263497,10207183
242.005707,-30.463734,165.432877,-0.094572,-0.075590,0.960004,-0.252459,10218550
242.261642,-30.147223,165.452255,-0.093745,-0.071808,0.965988,-0.230051,10231821
242.405792,-29.984001,165.461411,-0.093630,-0.070341,0.968744,-0.218681,10240653
242.551376,-29.825167,165.462143,-0.093752,-0.068983,0.971256,-0.207641,10248987
242.704147,-29.669359,165.464813,-0.094174,-0.067755,0.973536,-0.196896,10256666
242.866135,-29.520050,165.468292,-0.094859,-0.066463,0.975617,-0.186428,10265734
243.023865,-29.371933,165.480682,-0.095553,-0.065056,0.977563,-0.176091,10273652
243.181427,-29.228773,165.496063,-0.096263,-0.063524,0.979392,-0.165798,10281765
243.346054,-29.084948,165.508209,-0.096850,-0.062217,0.981113,-0.155456,10290476
243.518234,-28.944305,165.505264,-0.097204,-0.061149,0.982678,-0.145451,10298820
243.701172,-28.804783,165.502029,-0.097723,-0.060756,0.984022,-0.135867,10307616
244.054504,-28.541401,165.515472,-0.099143,-0.059992,0.986263,-0.117713,10321797
244.232010,-28.425613,165.523468,-0.100209,-0.059105,0.987120,-0.109816,10331067
244.407837,-28.301659,165.526001,-0.101206,-0.057685,0.987917,-0.102225,10340239
244.772964,-28.040579,165.526352,-0.102845,-0.054441,0.989442,-0.086387,10351909
244.924454,-27.915648,165.554382,-0.103519,-0.052438,0.990050,-0.079597,10361147
245.073624,-27.785162,165.579285,-0.103796,-0.051010,0.990609,-0.072928,10371972
245.394760,-27.508131,165.623856,-0.104483,-0.049471,0.991537,-0.059082,10383891
245.551880,-27.359476,165.647491,-0.104618,-0.049688,0.991843,-0.053233,10393636
245.710709,-27.218966,165.675278,-0.104864,-0.049228,0.992159,-0.046917,10403277
245.872803,-27.073780,165.696899,-0.105074,-0.048360,0.992457,-0.040611,10413137
246.030609,-26.931217,165.709763,-0.105244,-0.047155,0.992733,-0.034367,10422067
246.311646,-26.634529,165.734146,-0.105470,-0.045323,0.993149,-0.021823,10433670
246.441360,-26.477888,165.749069,-0.105627,-0.044764,0.993269,-0.016016,10443378
246.572495,-26.311483,165.756363,-0.105767,-0.044561,0.993340,-0.010147,10453082
246.704681,-26.142159,165.749680,-0.105777,-0.044314,0.993393,-0.004342,10462845
246.846481,-25.976255,165.750809,-0.105568,-0.044008,0.993437,0.001403,10472118
247.138382,-25.656942,165.785522,-0.105368,-0.042850,0.993427,0.012790,10484494
247.282745,-25.497166,165.797043,-0.105161,-0.042189,0.993403,0.017673,10494293
247.424500,-25.324192,165.804260,-0.105225,-0.041540,0.993330,0.022306,10504388
247.563553,-25.150827,165.804214,-0.105458,-0.040675,0.993225,0.026985,10513672
247.696548,-24.972931,165.815521,-0.105643,-0.040004,0.993083,0.032034,10523105
247.960068,-24.613073,165.851685,-0.106167,-0.039212,0.992665,0.042510,10534974
248.086456,-24.437180,165.864334,-0.106417,-0.039093,0.992414,0.047561,10544525
248.203369,-24.259939,165.867035,-0.106376,-0.038867,0.992189,0.052287,10554534
248.309586,-24.090723,165.880539,-0.106481,-0.038407,0.991969,0.056423,10563882
248.417480,-23.920647,165.881287,-0.106314,-0.037556,0.991797,0.060211,10573413
248.632721,-23.576000,165.919449,-0.106380,-0.035970,0.991367,0.067683,10585770
248.731094,-23.404112,165.932846,-0.105888,-0.034833,0.991261,0.070538,10594981
248.823166,-23.231962,165.947845,-0.105582,-0.033508,0.991158,0.073044,10604829
248.916245,-23.068729,165.955597,-0.105282,-0.032251,0.991039,0.075611,10614504
248.998932,-22.894552,165.968887,-0.105320,-0.031011,0.990918,0.077638,10623893
249.172974,-22.556225,165.976410,-0.105349,-0.029097,0.990558,0.082766,10635993
249.248291,-22.375980,165.980652,-0.105844,-0.028512,0.990380,0.084452,10645300
249.316162,-22.199562,165.981873,-0.106242,-0.028217,0.990197,0.086173,10655238
249.386688,-22.022083,165.990845,-0.106719,-0.027861,0.990018,0.087751,10664672
249.459503,-21.847824,165.999863,-0.107137,-0.027577,0.989830,0.089428,10674143
249.597473,-21.499018,166.007568,-0.107877,-0.026888,0.989412,0.093287,10686379
249.664474,-21.326271,166.013412,-0.108666,-0.026453,0.989173,0.095018,10696840
249.719238,-21.149721,166.013931,-0.109246,-0.025880,0.988966,0.096650,10705863
249.748306,-20.989708,166.017990,-0.109866,-0.025146,0.988783,0.098006,10715614
249.806549,-20.662346,166.020325,-0.110751,-0.023544,0.988483,0.100406,10728446
249.811768,-20.503941,166.025391,-0.111026,-0.022757,0.988379,0.101302,10738384
249.815506,-20.333866,166.031677,-0.110954,-0.022234,0.988338,0.101895,10748391
249.823212,-20.010284,166.039474,-0.110718,-0.021613,0.988162,0.103972,10760990
249.809677,-19.859638,166.052505,-0.110672,-0.021909,0.988074,0.104797,10771956
249.787384,-19.708410,166.060349,-0.110800,-0.022505,0.988003,0.105195,10781796
249.744888,-19.390741,166.067657,-0.111014,-0.022594,0.987846,0.106427,10794233
249.695724,-19.229927,166.057449,-0.111011,-0.021776,0.987837,0.106679,10804747
249.647430,-19.072464,166.047668,-0.110763,-0.020671,0.987810,0.107405,10814691
249.598358,-18.908886,166.044586,-0.110356,-0.019606,0.987814,0.107981,10824866
249.518585,-18.597141,166.052277,-0.109983,-0.018676,0.987775,0.108883,10837364
249.465225,-18.445316,166.054062,-0.109895,-0.018816,0.987807,0.108657,10847173
249.408463,-18.293766,166.041946,-0.109818,-0.018786,0.987898,0.107911,10857167
249.353317,-18.145016,166.031967,-0.110047,-0.018330,0.987946,0.107311,10867285
249.216843,-17.834488,165.998703,-0.110262,-0.017308,0.988090,0.105928,10880198
249.124725,-17.676678,165.972641,-0.110370,-0.016382,0.988239,0.104570,10893846
248.965714,-17.357794,165.937241,-0.109934,-0.015748,0.988412,0.103480,10910223
248.879959,-17.194595,165.937195,-0.109494,-0.016140,0.988496,0.103084,10920159
248.702789,-16.888561,165.924332,-0.108553,-0.016817,0.988709,0.101924,10935284
248.611862,-16.741600,165.909103,-0.108378,-0.017171,0.988849,0.100688,10945204
248.517365,-16.605392,165.890381,-0.108546,-0.017390,0.989003,0.098937,10955149
248.323410,-16.352978,165.834045,-0.108476,-0.018000,0.989393,0.094921,10968546
248.210052,-16.245905,165.818146,-0.108730,-0.018294,0.989642,0.091937,10978764
248.081726,-16.138712,165.831802,-0.109377,-0.018332,0.989897,0.088340,10988290
247.962982,-16.031864,165.867111,-0.110224,-0.018490,0.990068,0.085283,10998164
247.850372,-15.917376,165.890778,-0.110965,-0.019099,0.990210,0.082497,11008180
247.619370,-15.682056,165.896301,-0.111549,-0.020413,0.990504,0.077731,11019062
247.499130,-15.566174,165.870911,-0.111308,-0.020878,0.990658,0.075973,11028131
247.370102,-15.455797,165.857559,-0.110924,-0.020952,0.990822,0.074352,11037975
247.232315,-15.349987,165.861954,-0.110485,-0.020666,0.990993,0.072800,11047769
247.086670,-15.252295,165.860931,-0.109870,-0.020503,0.991186,0.071123,11057197
246.923141,-15.155807,165.869904,-0.109247,-0.020095,0.991390,0.069328,11066768
246.588135,-14.973560,165.889465,-0.108229,-0.019249,0.991759,0.065800,11077409
246.405380,-14.894930,165.911484,-0.107849,-0.018450,0.991914,0.064299,11086537
246.225159,-14.817253,165.927017,-0.107806,-0.018019,0.992016,0.062904,11096194
246.045639,-14.736358,165.923782,-0.107865,-0.017985,0.992088,0.061671,11105905
245.860962,-14.661935,165.925735,-0.108051,-0.018098,0.992127,0.060671,11115073
245.673203,-14.595047,165.928787,-0.108563,-0.018241,0.992121,0.059814,11124466
245.477875,-14.532915,165.940353,-0.109201,-0.018419,0.992098,0.058976,11133840
245.074753,-14.418271,165.954041,-0.110093,-0.018580,0.992105,0.057121,11144063
244.856171,-14.371970,165.955093,-0.110321,-0.018809,0.992131,0.056131,11152918
244.633957,-14.338234,165.954666,-0.110402,-0.019045,0.992168,0.055232,11162535
244.404312,-14.308492,165.951080,-0.110394,-0.019233,0.992224,0.054170,11172065
244.171326,-14.284423,165.944565,-0.110447,-0.019341,0.992267,0.053229,11181089
243.933685,-14.254299,165.932175,-0.110625,-0.019480,0.992302,0.052146,11190447
243.689911,-14.230505,165.910172,-0.110742,-0.019778,0.992329,0.051276,11199982
243.196396,-14.185992,165.874741,-0.111304,-0.020263,0.992338,0.049663,11211441
242.943390,-14.173916,165.857117,-0.111744,-0.020772,0.992308,0.049057,11219866
242.685837,-14.164487,165.837296,-0.112072,-0.021225,0.992290,0.048477,11229005
242.412430,-14.155689,165.819550,-0.112469,-0.021588,0.992270,0.047808,11238643
242.136383,-14.156511,165.795212,-0.112696,-0.021677,0.992263,0.047372,11248342
241.579056,-14.155462,165.741974,-0.113099,-0.021733,0.992264,0.046343,11260472
241.285461,-14.163235,165.707169,-0.113150,-0.021388,0.992280,0.046053,11269801
240.993118,-14.176551,165.668320,-0.113293,-0.020919,0.992286,0.045769,11279308
240.694641,-14.187720,165.632629,-0.113532,-0.020741,0.992287,0.045242,11289025
240.394638,-14.206317,165.584808,-0.113594,-0.020565,0.992296,0.044960,11298427
240.086868,-14.226595,165.536041,-0.113775,-0.020373,0.992297,0.044578,11307846
239.464188,-14.287272,165.456085,-0.114482,-0.020048,0.992247,0.044014,11318981
239.140701,-14.324823,165.413803,-0.114887,-0.019970,0.992216,0.043704,11328491
238.812393,-14.371517,165.366806,-0.115356,-0.020006,0.992169,0.043514,11337660
238.480423,-14.412275,165.314240,-0.115684,-0.019818,0.992145,0.043270,11347109
238.150116,-14.451125,165.259583,-0.116133,-0.019447,0.992110,0.043046,11356523
237.816910,-14.495662,165.208511,-0.116611,-0.019303,0.992057,0.043047,11365892
237.475586,-14.541951,165.153763,-0.116958,-0.019009,0.992027,0.042929,11375316
236.787933,-14.645889,165.060745,-0.117696,-0.018553,0.991959,0.042683,11385077
236.431931,-14.704410,165.011520,-0.117958,-0.018421,0.991931,0.042648,11394817
236.065536,-14.770558,164.961838,-0.118027,-0.018268,0.991923,0.042710,11404099
235.697906,-14.840261,164.915344,-0.118092,-0.018126,0.991916,0.042769,11413915
235.322617,-14.910236,164.864273,-0.118034,-0.017999,0.991929,0.042681,11423481
234.570786,-15.063217,164.757462,-0.117949,-0.017765,0.991942,0.042694,11435111
234.193253,-15.144423,164.698273,-0.117791,-0.017623,0.991958,0.042815,11445057
233.809753,-15.225998,164.636688,-0.117579,-0.017531,0.991970,0.043158,11454671
233.424957,-15.307036,164.578766,-0.117515,-0.017253,0.991958,0.043716,11464201
233.033539,-15.384915,164.522476,-0.117378,-0.017146,0.991947,0.044384,11474089
232.243011,-15.549520,164.407745,-0.117385,-0.016749,0.991903,0.045476,11485088
231.843567,-15.636126,164.353226,-0.117584,-0.016553,0.991851,0.046168,11495851
231.448883,-15.725461,164.300797,-0.117974,-0.016224,0.991774,0.046937,11504817
231.050064,-15.811316,164.245346,-0.118525,-0.015725,0.991676,0.047789,11514651
230.645569,-15.892259,164.190170,-0.118890,-0.015245,0.991603,0.048536,11524188
