205.758972,11.900496,146.870560,-0.018975,0.020313,0.935546,-0.352109,8520294
205.349304,11.680579,146.829803,-0.018378,0.020511,0.935769,-0.351536,8528533
204.936630,11.460983,146.789307,-0.017569,0.020714,0.935999,-0.350952,8537046
204.527802,11.247528,146.751923,-0.016857,0.020806,0.936250,-0.350312,8545533
204.115005,11.034369,146.710449,-0.015739,0.021038,0.936439,-0.349845,8553914
203.698349,10.817062,146.670883,-0.014640,0.021426,0.936610,-0.349411,8562059
203.277344,10.598254,146.631485,-0.013497,0.021926,0.936738,-0.349084,8570465
202.850632,10.376811,146.591507,-0.012218,0.022491,0.936896,-0.348669,8579116
202.425003,10.149503,146.561676,-0.010871,0.022976,0.937150,-0.347999,8586966
201.994110,9.916389,146.540131,-0.009459,0.023278,0.937510,-0.347050,8595246
201.564194,9.680581,146.519272,-0.008200,0.023739,0.937887,-0.346031,8603667
201.126282,9.450555,146.504852,-0.006900,0.024012,0.938239,-0.345086,8612167
200.693985,9.223127,146.496048,-0.005858,0.024425,0.938610,-0.344064,8620509
200.256653,9.008276,146.495239,-0.004900,0.024484,0.938910,-0.343257,8628920
199.821350,8.778418,146.495956,-0.004187,0.024753,0.939323,-0.342115,8637427
199.378937,8.557892,146.504211,-0.003509,0.024549,0.939777,-0.340888,8645379
198.948456,8.330488,146.513214,-0.003041,0.024438,0.940281,-0.339507,8653912
198.511276,8.113825,146.542068,-0.002798,0.024114,0.940768,-0.338180,8661983
198.082870,7.878721,146.538742,-0.002318,0.024740,0.941247,-0.336803,8670586
197.623260,7.698679,146.628113,-0.002867,0.023233,0.941402,-0.336472,8678750
197.193420,7.466912,146.638733,-0.002397,0.023417,0.941971,-0.334868,8687103
196.753418,7.260585,146.683167,-0.002709,0.022439,0.942382,-0.333775,8695809
196.324097,7.049739,146.730515,-0.003255,0.022171,0.942833,-0.332512,8704168
195.881409,6.856978,146.781845,-0.003794,0.021341,0.943080,-0.331859,8712624
195.452332,6.662583,146.834778,-0.004299,0.020947,0.943269,-0.331341,8720715
195.015869,6.472003,146.899765,-0.005279,0.020071,0.943533,-0.330629,8729075
194.597092,6.279576,146.964783,-0.006129,0.019480,0.943957,-0.329437,8737251
194.168396,6.097496,147.021774,-0.006421,0.018767,0.944310,-0.328459,8745748
193.746460,5.929661,147.080048,-0.007156,0.017996,0.944452,-0.328077,8754211
193.320114,5.769467,147.140198,-0.007908,0.017094,0.944575,-0.327756,8762537
192.900543,5.603790,147.196625,-0.008409,0.016110,0.944756,-0.327271,8770933
192.478180,5.436802,147.243805,-0.008678,0.015439,0.944964,-0.326695,8779276
192.062561,5.282724,147.302673,-0.009047,0.014562,0.945206,-0.326025,8787624
191.657440,5.115652,147.359360,-0.009295,0.013991,0.945513,-0.325150,8796133
191.245239,4.949367,147.406647,-0.009296,0.013717,0.945804,-0.324314,8804226
190.836136,4.786098,147.450226,-0.009067,0.013547,0.946081,-0.323519,8812717
190.425369,4.625237,147.497864,-0.008848,0.013388,0.946368,-0.322692,8820966
190.017776,4.472220,147.543823,-0.008525,0.013433,0.946720,-0.321665,8829373
189.609573,4.313600,147.586441,-0.007975,0.013594,0.947120,-0.320493,8837509
189.205811,4.156089,147.624298,-0.007318,0.013756,0.947582,-0.319133,8845719
188.804825,4.002118,147.661728,-0.006623,0.013904,0.948043,-0.317768,8854110
188.406464,3.846788,147.699600,-0.006197,0.014234,0.948493,-0.316417,8862459
188.009903,3.695548,147.732132,-0.005638,0.014534,0.948950,-0.315042,8871027
187.613235,3.536844,147.759384,-0.005054,0.014725,0.949432,-0.313586,8879243
187.221664,3.377521,147.788116,-0.004624,0.014738,0.949974,-0.311947,8887641
186.835007,3.220451,147.815262,-0.004244,0.014671,0.950583,-0.310094,8896133
186.451416,3.068554,147.849060,-0.004144,0.014453,0.951200,-0.308207,8904572
186.067963,2.916050,147.872375,-0.003930,0.014251,0.951828,-0.306275,8913053
185.689468,2.764785,147.891495,-0.003987,0.014048,0.952437,-0.304387,8921297
185.307648,2.616036,147.910065,-0.004099,0.013614,0.953034,-0.302530,8929660
184.933609,2.467763,147.929535,-0.004430,0.013241,0.953667,-0.300539,8938066
184.555344,2.326477,147.951004,-0.004671,0.012790,0.954286,-0.298584,8946283
184.178818,2.194548,147.968384,-0.005127,0.012287,0.954885,-0.296677,8954798
183.805725,2.065217,147.979004,-0.005568,0.011779,0.955479,-0.294772,8963133
183.430908,1.936603,147.985962,-0.005941,0.011206,0.956044,-0.292950,8971654
183.063004,1.809013,147.994308,-0.006443,0.010587,0.956612,-0.291103,8979539
182.689163,1.673710,148.004974,-0.006767,0.010009,0.957154,-0.289326,8987742
182.318069,1.537478,148.020660,-0.007190,0.009387,0.957639,-0.287730,8996049
181.952820,1.399565,148.028549,-0.007366,0.008876,0.958116,-0.286148,9004366
181.579468,1.264775,148.038620,-0.007594,0.008221,0.958556,-0.284684,9012897
181.213593,1.128101,148.052460,-0.008029,0.007698,0.958993,-0.283210,9021359
180.840820,0.989938,148.051773,-0.007921,0.007196,0.959471,-0.281604,9029947
180.477707,0.852883,148.051544,-0.008192,0.006804,0.959932,-0.280031,9038078
180.112289,0.718164,148.056366,-0.008341,0.006378,0.960365,-0.278549,9046443
179.743454,0.582290,148.049973,-0.008287,0.006192,0.960783,-0.277108,9055107
179.378082,0.443184,148.049973,-0.008312,0.006099,0.961212,-0.275617,9063268
179.014618,0.297809,148.047562,-0.008176,0.005976,0.961668,-0.274031,9071580
178.663589,0.143206,148.046341,-0.008097,0.005899,0.962118,-0.272448,9079764
178.312576,-0.011349,148.042221,-0.007925,0.005750,0.962589,-0.270789,9088209
177.959625,-0.163937,148.040024,-0.007864,0.005573,0.963038,-0.269193,9096727
177.598572,-0.313306,148.033707,-0.007709,0.005465,0.963491,-0.267572,9105215
177.232224,-0.460732,148.030167,-0.007659,0.005305,0.963989,-0.265779,9113363
176.865601,-0.606680,148.028229,-0.007639,0.004974,0.964531,-0.263812,9121583
176.499603,-0.758314,148.021118,-0.007569,0.004804,0.965100,-0.261727,9129966
176.133728,-0.909781,148.017410,-0.007609,0.004632,0.965643,-0.259720,9138418
175.771545,-1.062119,148.013382,-0.007666,0.004495,0.966188,-0.257686,9147082
175.415970,-1.226342,148.010147,-0.007787,0.004415,0.966724,-0.255667,9155445
175.060959,-1.389039,148.008896,-0.007965,0.004208,0.967259,-0.253631,9163611
174.705887,-1.557589,148.003082,-0.008053,0.004056,0.967794,-0.251581,9172109
174.350586,-1.727259,147.995438,-0.008177,0.003921,0.968321,-0.249542,9179840
173.986328,-1.888347,147.990250,-0.008341,0.003604,0.968817,-0.247611,9188167
173.622864,-2.036333,147.982132,-0.008609,0.003318,0.969270,-0.245825,9196401
173.254379,-2.184761,147.964142,-0.008536,0.003053,0.969689,-0.244174,9204839
172.889526,-2.338791,147.957352,-0.008755,0.002652,0.970141,-0.242368,9213242
172.527878,-2.496064,147.943893,-0.008797,0.002304,0.970606,-0.240502,9221777
172.171310,-2.668059,147.932495,-0.008641,0.002041,0.971088,-0.238555,9230129
171.819504,-2.843022,147.911728,-0.008595,0.001857,0.971510,-0.236836,9238481
171.464874,-3.019178,147.890976,-0.008459,0.001760,0.971924,-0.235135,9246944
171.112350,-3.195429,147.871902,-0.008322,0.001794,0.972312,-0.233533,9255592
170.748764,-3.371966,147.848434,-0.007919,0.001729,0.972652,-0.232126,9263812
170.388977,-3.556108,147.830887,-0.007586,0.001632,0.973042,-0.230499,9272136
170.035141,-3.747559,147.807739,-0.007201,0.001657,0.973465,-0.228718,9280274
169.678909,-3.941798,147.783676,-0.006689,0.001776,0.973912,-0.226819,9288650
169.319839,-4.135525,147.763153,-0.006271,0.001854,0.974320,-0.225073,9297148
168.958191,-4.331923,147.746796,-0.005783,0.002003,0.974740,-0.223259,9305581
168.590256,-4.531467,147.724991,-0.005259,0.002305,0.975109,-0.221653,9314105
168.224854,-4.733884,147.704315,-0.004796,0.002415,0.975502,-0.219925,9322459
167.863876,-4.939330,147.684235,-0.004379,0.002515,0.975920,-0.218068,9330986
167.500366,-5.146694,147.665863,-0.004014,0.002538,0.976336,-0.216208,9339298
167.136246,-5.349827,147.649063,-0.003704,0.002604,0.976749,-0.214337,9347487
166.772598,-5.557334,147.633102,-0.003459,0.002534,0.977135,-0.212577,9355638
166.408127,-5.769646,147.617554,-0.003322,0.002656,0.977551,-0.210655,9363938
166.040009,-5.984759,147.598801,-0.002963,0.002658,0.977974,-0.208688,9372383
165.676636,-6.204307,147.582230,-0.002782,0.002725,0.978410,-0.206635,9380951
165.314011,-6.421518,147.568970,-0.002470,0.002706,0.978825,-0.204666,9389223
164.951965,-6.642616,147.547699,-0.002068,0.002864,0.979227,-0.202737,9397552
164.592499,-6.862414,147.533829,-0.001794,0.003081,0.979629,-0.200786,9405925
164.229324,-7.085133,147.522400,-0.001259,0.003301,0.980002,-0.198954,9414410
163.860779,-7.312274,147.516190,-0.000638,0.003654,0.980362,-0.197171,9423043
163.483307,-7.550526,147.506500,-0.000108,0.004190,0.980712,-0.195416,9431179
163.108841,-7.797420,147.495331,0.000171,0.004718,0.981123,-0.193329,9439431
162.738113,-8.048797,147.488495,0.000387,0.005183,0.981581,-0.190974,9447547
162.365463,-8.291710,147.491592,0.000638,0.005351,0.981956,-0.189035,9455811
161.989914,-8.533883,147.493134,0.001010,0.005685,0.982348,-0.186974,9464132
161.645889,-8.774101,147.516937,0.000530,0.006157,0.982685,-0.185183,9472618
161.273727,-9.010160,147.512848,0.001027,0.006927,0.982893,-0.184045,9480867
160.923264,-9.248376,147.547897,0.000387,0.007309,0.983145,-0.182681,9489324
160.564941,-9.484696,147.568527,0.000540,0.007506,0.983378,-0.181414,9497546
160.202362,-9.720934,147.601166,0.000353,0.007404,0.983644,-0.179973,9506016
159.846191,-9.965885,147.641266,-0.000124,0.007310,0.983949,-0.178299,9514363
159.476440,-10.207188,147.673462,0.000032,0.007234,0.984203,-0.176896,9522722
159.112930,-10.447109,147.717316,-0.000278,0.007240,0.984393,-0.175837,9531113
158.746307,-10.683716,147.761826,-0.000196,0.007106,0.984577,-0.174808,9539562
158.387344,-10.917497,147.802917,-0.000072,0.007224,0.984752,-0.173814,9547970
158.035034,-11.149061,147.851624,-0.000093,0.007420,0.984900,-0.172963,9556324
157.686310,-11.385000,147.895020,0.000045,0.007611,0.985077,-0.171946,9564814
157.334488,-11.617184,147.943207,0.000289,0.007802,0.985245,-0.170970,9573161
156.987579,-11.853528,147.987823,0.000570,0.008032,0.985449,-0.169784,9581289
156.644287,-12.087833,148.042160,0.000732,0.008118,0.985673,-0.168469,9589631
156.292725,-12.320292,148.092880,0.000992,0.008304,0.985878,-0.167255,9597883
155.943924,-12.548315,148.143906,0.001307,0.008466,0.986081,-0.166047,9606211
155.596786,-12.771869,148.192612,0.001721,0.008630,0.986284,-0.164823,9615014
155.254868,-12.993431,148.244293,0.002028,0.008756,0.986497,-0.163530,9623246
154.919174,-13.213264,148.296524,0.002357,0.008857,0.986725,-0.162142,9631552
154.585190,-13.432848,148.344971,0.002682,0.009027,0.986951,-0.160748,9639431
154.258255,-13.651955,148.396759,0.002925,0.009144,0.987202,-0.159187,9647819
153.930511,-13.870228,148.447617,0.003299,0.009200,0.987448,-0.157642,9656170
153.605988,-14.085460,148.497528,0.003656,0.009344,0.987686,-0.156130,9664639
153.276199,-14.296759,148.543396,0.004087,0.009415,0.987905,-0.154718,9673155
152.952072,-14.506161,148.593735,0.004370,0.009518,0.988129,-0.153266,9681252
152.630798,-14.709461,148.637726,0.004779,0.009591,0.988338,-0.151902,9689742
152.314117,-14.910221,148.682739,0.005131,0.009702,0.988537,-0.150580,9698357
152.004303,-15.105987,148.724655,0.005442,0.009879,0.988726,-0.149310,9706932
151.691391,-15.296518,148.762772,0.005787,0.009923,0.988898,-0.148151,9715121
151.386780,-15.486836,148.797943,0.006017,0.010081,0.989108,-0.146722,9723525
151.080795,-15.676403,148.830826,0.006355,0.010184,0.989334,-0.145171,9731578
150.780960,-15.863859,148.865738,0.006532,0.010445,0.989575,-0.143489,9740239
150.474030,-16.039349,148.896744,0.006848,0.010763,0.989762,-0.142155,9748537
150.164322,-16.212320,148.927063,0.007202,0.011091,0.989931,-0.140930,9756882
149.854462,-16.380394,148.956284,0.007344,0.011447,0.990101,-0.139699,9765209
149.546234,-16.550709,148.982925,0.007544,0.011720,0.990300,-0.138243,9773497
149.237961,-16.714466,149.008911,0.007532,0.011940,0.990502,-0.136774,9781872
148.933746,-16.876352,149.028748,0.007507,0.012194,0.990699,-0.135315,9790245
148.625595,-17.031729,149.046768,0.007314,0.012412,0.990872,-0.134037,9798699
148.318344,-17.183781,149.061935,0.007118,0.012557,0.991035,-0.132821,9807042
148.015564,-17.332756,149.076004,0.006709,0.012793,0.991199,-0.131587,9815373
147.712845,-17.478323,149.093155,0.006211,0.013034,0.991358,-0.130387,9823586
147.406677,-17.616833,149.106567,0.005612,0.013317,0.991501,-0.129292,9831763
147.099442,-17.744768,149.118774,0.004877,0.013556,0.991629,-0.128318,9840096
146.798889,-17.878771,149.134903,0.003961,0.013834,0.991726,-0.127560,9848361
146.489899,-18.005323,149.140305,0.003130,0.013912,0.991856,-0.126562,9856949
146.191818,-18.138838,149.152039,0.002249,0.014044,0.992026,-0.125228,9865232
145.888763,-18.257713,149.161819,0.001391,0.014075,0.992164,-0.124136,9873721
145.588501,-18.371307,149.169235,0.000563,0.014095,0.992280,-0.123211,9882050
145.291046,-18.482483,149.175995,-0.000200,0.014079,0.992399,-0.122255,9890485
144.990143,-18.584930,149.181732,-0.001001,0.014140,0.992491,-0.121490,9898954
144.690170,-18.691206,149.185684,-0.001693,0.014378,0.992580,-0.120731,9907158
144.386124,-18.786943,149.192169,-0.002276,0.014287,0.992700,-0.119743,9915267
144.082169,-18.890047,149.192093,-0.002734,0.014374,0.992840,-0.118557,9923578
143.774445,-18.983877,149.193893,-0.003188,0.014374,0.992978,-0.117382,9931883
143.470032,-19.080448,149.194687,-0.003588,0.014441,0.993125,-0.116112,9940375
143.168335,-19.172775,149.189667,-0.003815,0.014419,0.993259,-0.114955,9948821
142.865173,-19.258081,149.182846,-0.004015,0.014412,0.993369,-0.113994,9957192
142.565170,-19.340336,149.179214,-0.004214,0.014403,0.993469,-0.113111,9965591
142.265564,-19.420731,149.171616,-0.004336,0.014594,0.993548,-0.112382,9974072
141.962753,-19.496000,149.164169,-0.004406,0.014637,0.993634,-0.111617,9982362
141.660492,-19.573475,149.158051,-0.004326,0.014638,0.993746,-0.110619,9991076
141.357269,-19.644987,149.151505,-0.004273,0.014664,0.993850,-0.109678,9999177
141.051529,-19.710958,149.145538,-0.004286,0.014676,0.993941,-0.108847,10007435
140.745056,-19.775032,149.139862,-0.004310,0.014664,0.994033,-0.108007,10015769
140.441818,-19.839668,149.130997,-0.004127,0.014654,0.994128,-0.107137,10024227
140.141907,-19.901730,149.121170,-0.004134,0.014719,0.994202,-0.106437,10032580
139.840439,-19.959736,149.113327,-0.004131,0.014721,0.994262,-0.105874,10041118
139.535980,-20.014881,149.104355,-0.004105,0.014714,0.994320,-0.105333,10049423
139.228806,-20.072210,149.091812,-0.003987,0.014850,0.994370,-0.104845,10057557
138.921097,-20.125282,149.085419,-0.004053,0.014809,0.994421,-0.104359,10065794
138.614136,-20.178497,149.077408,-0.003997,0.014794,0.994468,-0.103920,10074198
138.305786,-20.230352,149.068161,-0.003989,0.014815,0.994494,-0.103667,10082447
137.997223,-20.277763,149.062439,-0.004011,0.014809,0.994523,-0.103391,10090834
137.687103,-20.322227,149.058350,-0.004011,0.014762,0.994545,-0.103183,10099524
137.375580,-20.364498,149.048050,-0.003905,0.014772,0.994579,-0.102855,10107546
137.063629,-20.406460,149.041763,-0.003809,0.014738,0.994614,-0.102528,10115977
136.750443,-20.447313,149.034454,-0.003751,0.014763,0.994642,-0.102251,10124070
136.431931,-20.484400,149.023605,-0.003492,0.014729,0.994665,-0.102039,10132501
136.114960,-20.522118,149.013229,-0.003349,0.014747,0.994683,-0.101866,10140985
135.796249,-20.554483,149.002243,-0.003001,0.014730,0.994692,-0.101798,10149987
135.474472,-20.573318,148.992554,-0.002677,0.014549,0.994713,-0.101622,10157802
135.153030,-20.600498,148.981171,-0.002454,0.014703,0.994725,-0.101488,10166113
134.828079,-20.621418,148.973511,-0.002028,0.014708,0.994756,-0.101190,10174405
134.503189,-20.638990,148.965195,-0.001696,0.014678,0.994785,-0.100915,10182978
134.171783,-20.660341,148.963226,-0.001279,0.014630,0.994819,-0.100599,10191444
133.835861,-20.678329,148.959320,-0.000822,0.014595,0.994849,-0.100306,10199565
133.502609,-20.698463,148.958023,-0.000443,0.014501,0.994896,-0.099857,10207865
133.164383,-20.711935,148.954956,0.000012,0.014349,0.994929,-0.099550,10216171
132.824631,-20.721901,148.952805,0.000490,0.014122,0.994952,-0.099352,10224643
132.487396,-20.725452,148.942749,0.001071,0.013924,0.994974,-0.099160,10233309
132.151550,-20.724737,148.940552,0.001591,0.013484,0.995013,-0.098819,10241518
131.812469,-20.724224,148.934464,0.002200,0.013157,0.995056,-0.098412,10249646
131.471420,-20.720566,148.930222,0.002802,0.012844,0.995099,-0.098008,10258067
131.125671,-20.718824,148.933197,0.003353,0.012560,0.995142,-0.097590,10266222
130.774521,-20.718992,148.929565,0.004084,0.012507,0.995176,-0.097217,10274933
130.425003,-20.713593,148.929932,0.004776,0.012410,0.995196,-0.097000,10282939
130.072144,-20.707153,148.926361,0.005535,0.012297,0.995187,-0.097065,10291562
129.717560,-20.694399,148.927002,0.006158,0.012129,0.995180,-0.097118,10299996
129.365677,-20.687914,148.921463,0.007029,0.012118,0.995198,-0.096877,10308285
129.002090,-20.674442,148.924728,0.007944,0.011936,0.995201,-0.096800,10316712
128.635269,-20.658707,148.930817,0.008866,0.011857,0.995182,-0.096923,10325063
128.264420,-20.642244,148.938934,0.009847,0.011885,0.995161,-0.097038,10333755
127.896545,-20.630491,148.944397,0.010837,0.012004,0.995158,-0.096951,10341979
127.532265,-20.614708,148.953568,0.011725,0.012099,0.995148,-0.096933,10350208
127.159439,-20.595432,148.952286,0.012896,0.012013,0.995140,-0.096882,10358399
126.794037,-20.575260,148.963287,0.013595,0.011929,0.995156,-0.096632,10366601
126.429901,-20.552004,148.979324,0.014450,0.012005,0.995160,-0.096457,10375057
126.066971,-20.527029,148.996933,0.015242,0.012166,0.995144,-0.096476,10383623
125.697838,-20.497095,149.017883,0.016047,0.012253,0.995124,-0.096544,10392167
125.336266,-20.476961,149.033554,0.016946,0.012304,0.995114,-0.096486,10400282
124.980591,-20.448471,149.075165,0.017176,0.012328,0.995132,-0.096259,10408607
124.626373,-20.431984,149.103760,0.017835,0.012237,0.995168,-0.095771,10416751
124.274002,-20.407927,149.141342,0.018069,0.011933,0.995196,-0.095477,10425269
123.923279,-20.360077,149.184402,0.018894,0.011776,0.995194,-0.095363,10433617
123.572014,-20.376671,149.213531,0.018853,0.011968,0.995170,-0.095588,10442122
123.218010,-20.323837,149.272003,0.019697,0.011399,0.995176,-0.095432,10450410
122.880081,-20.316612,149.312958,0.019868,0.010998,0.995233,-0.094846,10458840
122.533539,-20.300388,149.360153,0.020153,0.010915,0.995250,-0.094619,10467214
122.190216,-20.284962,149.411911,0.020433,0.010556,0.995240,-0.094699,10475472
121.851288,-20.262421,149.474564,0.020584,0.009948,0.995239,-0.094742,10483870
121.512367,-20.249903,149.531311,0.020553,0.009593,0.995250,-0.094669,10492191
121.181282,-20.232487,149.601212,0.020609,0.008924,0.995266,-0.094560,10500463
120.853790,-20.208704,149.662918,0.020737,0.008224,0.995271,-0.094538,10508761
120.533409,-20.189213,149.726074,0.020852,0.007702,0.995266,-0.094615,10516989
120.215919,-20.169306,149.784546,0.020961,0.007307,0.995248,-0.094811,10525341
119.902946,-20.148361,149.850372,0.021013,0.006749,0.995229,-0.095034,10534054
119.596336,-20.131815,149.914261,0.021131,0.006322,0.995208,-0.095264,10542351
119.286171,-20.110548,149.976608,0.021396,0.005688,0.995177,-0.095564,10550678
118.980812,-20.094669,150.035828,0.021710,0.004973,0.995148,-0.095833,10558925
118.680153,-20.072710,150.103622,0.021979,0.004063,0.995124,-0.096065,10567091
118.385994,-20.055199,150.169662,0.022449,0.003284,0.995101,-0.096226,10575602
118.098106,-20.033539,150.233459,0.022961,0.002772,0.995074,-0.096401,10584132
117.810043,-20.001198,150.292053,0.023662,0.002312,0.995034,-0.096652,10592476
117.534843,-19.973480,150.346512,0.024202,0.002236,0.994994,-0.096934,10600677
117.252716,-19.945801,150.401901,0.024977,0.002049,0.994961,-0.097078,10608791
116.971161,-19.921648,150.443649,0.025997,0.002084,0.994935,-0.097076,10617226
116.687965,-19.895208,150.491180,0.026937,0.001957,0.994926,-0.096915,10625578
116.412178,-19.879807,150.540131,0.027788,0.001966,0.994930,-0.096640,10634074
116.141090,-19.866776,150.590790,0.028577,0.002047,0.994944,-0.096257,10642477
115.870880,-19.852209,150.629959,0.029544,0.002138,0.994957,-0.095831,10650930
115.605377,-19.838678,150.677536,0.030245,0.002154,0.994983,-0.095342,10659242
115.344597,-19.819748,150.717682,0.030870,0.002250,0.995013,-0.094818,10667700
115.090355,-19.800007,150.754623,0.031346,0.002314,0.995059,-0.094177,10676136
114.837418,-19.780182,150.787338,0.031696,0.002469,0.995115,-0.093462,10684417
114.588226,-19.760536,150.818329,0.031967,0.002438,0.995177,-0.092705,10692533
114.348366,-19.745434,150.847351,0.032032,0.002565,0.995266,-0.091724,10700925
114.106430,-19.726002,150.881378,0.032076,0.002395,0.995332,-0.090994,10709092
113.864685,-19.709278,150.902832,0.032020,0.002496,0.995401,-0.090251,10717539
113.631248,-19.689381,150.931580,0.031780,0.002173,0.995495,-0.089304,10725943
113.402626,-19.686699,150.941422,0.031678,0.002446,0.995608,-0.088061,10734375
113.176636,-19.668924,150.967789,0.031452,0.002137,0.995717,-0.086917,10742867
112.956070,-19.659042,150.992569,0.031364,0.002084,0.995817,-0.085792,10751150
112.736725,-19.640017,151.018600,0.031185,0.001924,0.995917,-0.084695,10759348
112.525223,-19.634962,151.036346,0.031022,0.002102,0.996031,-0.083394,10767604
112.321342,-19.622362,151.056870,0.030760,0.002168,0.996141,-0.082174,10775957
112.121414,-19.611526,151.069977,0.030617,0.002209,0.996245,-0.080957,10784371
111.927414,-19.594013,151.083023,0.030403,0.002076,0.996352,-0.079713,10792673
111.740265,-19.575905,151.092117,0.030148,0.002135,0.996464,-0.078392,10800934
111.555740,-19.555891,151.096375,0.030018,0.002124,0.996579,-0.076967,10809145
111.374649,-19.536745,151.102417,0.029899,0.002027,0.996696,-0.075496,10817788
111.200348,-19.517494,151.114197,0.029672,0.001801,0.996812,-0.074046,10826056
111.034439,-19.504511,151.122498,0.029615,0.001534,0.996917,-0.072643,10834483
110.876068,-19.493389,151.130905,0.029514,0.001133,0.997029,-0.071138,10843015
110.719971,-19.481182,151.145264,0.029341,0.000690,0.997141,-0.069629,10851394
110.566833,-19.467617,151.151794,0.029340,0.000253,0.997248,-0.068078,10859867
110.417007,-19.456387,151.156570,0.029268,-0.000104,0.997364,-0.066398,10867975
110.268044,-19.436741,151.153427,0.029182,-0.000364,0.997469,-0.064834,10876299
110.124802,-19.415401,151.149780,0.029108,-0.000426,0.997573,-0.063255,10884480
109.987831,-19.395996,151.144638,0.029093,-0.000450,0.997672,-0.061682,10893094
109.849335,-19.379080,151.138824,0.029217,-0.000676,0.997761,-0.060166,10901342
109.719360,-19.370497,151.147720,0.029135,-0.000734,0.997860,-0.058531,10910043
109.590851,-19.363380,151.155960,0.029245,-0.000840,0.997948,-0.056962,10918019
109.457886,-19.353474,151.160248,0.029405,-0.001049,0.998026,-0.055488,10926390
109.334198,-19.347847,151.166687,0.029452,-0.001384,0.998112,-0.053887,10934708
109.211624,-19.341087,151.167328,0.029786,-0.001704,0.998185,-0.052320,10943043
109.098564,-19.331217,151.166946,0.029823,-0.001985,0.998259,-0.050840,10951582
108.985031,-19.317961,151.159790,0.030164,-0.002256,0.998326,-0.049295,10959851
108.882973,-19.312525,151.161392,0.030172,-0.002291,0.998404,-0.047690,10968403
108.774887,-19.302691,151.155441,0.030668,-0.002407,0.998450,-0.046383,10976741
108.677765,-19.307756,151.156830,0.030744,-0.002471,0.998514,-0.044939,10985144
108.580193,-19.317245,151.159454,0.030948,-0.002446,0.998571,-0.043491,10993597
108.488800,-19.328583,151.168335,0.031130,-0.002498,0.998629,-0.042006,11001993
108.396164,-19.336044,151.174789,0.031097,-0.002543,0.998689,-0.040580,11010277
108.305206,-19.352795,151.176041,0.031295,-0.002480,0.998747,-0.038972,11018752
108.221291,-19.373835,151.178574,0.031255,-0.002546,0.998817,-0.037155,11027021
108.136246,-19.380892,151.176620,0.031238,-0.002548,0.998873,-0.035636,11035059
108.052742,-19.392025,151.175522,0.031095,-0.002508,0.998933,-0.034054,11043557
107.972046,-19.405079,151.175751,0.030872,-0.002349,0.998992,-0.032493,11051796
107.895531,-19.422997,151.172806,0.030715,-0.002193,0.999054,-0.030699,11060351
107.823624,-19.454897,151.178925,0.030311,-0.002020,0.999125,-0.028733,11068186
107.750931,-19.479393,151.181335,0.030066,-0.001872,0.999189,-0.026716,11076722
107.678963,-19.504536,151.182678,0.029796,-0.001699,0.999245,-0.024861,11084938
107.611938,-19.528807,151.185745,0.029364,-0.001548,0.999302,-0.023032,11093402
107.548836,-19.557178,151.191177,0.028887,-0.001463,0.999359,-0.021118,11101726
107.491699,-19.590496,151.198334,0.028398,-0.001312,0.999412,-0.019191,11110292
107.437454,-19.617451,151.200195,0.028077,-0.001128,0.999457,-0.017221,11118648
107.390572,-19.648468,151.202896,0.027635,-0.000885,0.999501,-0.015270,11126966
107.342842,-19.679092,151.206085,0.027272,-0.000675,0.999537,-0.013446,11135426
107.294205,-19.714558,151.208313,0.027008,-0.000489,0.999567,-0.011695,11143790
107.240990,-19.749201,151.216156,0.026733,-0.000283,0.999593,-0.009993,11152231
107.188141,-19.783831,151.227203,0.026524,-0.000098,0.999613,-0.008398,11160594
107.138863,-19.819689,151.237030,0.026405,0.000118,0.999628,-0.006765,11168685
107.091232,-19.854748,151.247681,0.026301,0.000256,0.999641,-0.005083,11177154
107.050896,-19.896566,151.256805,0.026260,0.000450,0.999649,-0.003391,11185497
107.017090,-19.931734,151.265228,0.026209,0.000612,0.999655,-0.001681,11193948
106.984924,-19.968855,151.272476,0.026172,0.000826,0.999657,-0.000038,11202109
106.952904,-20.001459,151.281540,0.026153,0.000964,0.999656,0.001493,11210521
106.920624,-20.034134,151.287231,0.026286,0.001083,0.999650,0.002950,11219048
106.889679,-20.076895,151.298141,0.026342,0.001108,0.999642,0.004528,11227282
106.853828,-20.116961,151.312408,0.026391,0.001201,0.999632,0.006100,11235513
106.815933,-20.151245,151.325165,0.026576,0.001209,0.999618,0.007464,11243841
106.780434,-20.186604,151.339584,0.026677,0.001134,0.999605,0.008739,11252265
106.746635,-20.227028,151.348953,0.026928,0.001165,0.999585,0.010212,11260527
106.726799,-20.263313,151.356857,0.026988,0.001033,0.999568,0.011641,11268928
106.714012,-20.303476,151.358307,0.027179,0.001011,0.999543,0.013231,11277328
106.705048,-20.337975,151.366440,0.027269,0.000973,0.999519,0.014720,11285606
106.696976,-20.378149,151.372177,0.027407,0.001137,0.999492,0.016209,11294011
106.688896,-20.416271,151.377304,0.027542,0.001248,0.999466,0.017528,11303099
106.671127,-20.451689,151.382950,0.027618,0.001472,0.999442,0.018730,11310811
106.650902,-20.478189,151.387161,0.027767,0.001511,0.999414,0.019941,11317660
106.632568,-20.507824,151.390671,0.027810,0.001606,0.999387,0.021223,11325840
106.617973,-20.542442,151.396515,0.027818,0.001724,0.999356,0.022600,11333922
