-26.398170,19.027388,169.039612,0.060217,-0.001107,0.704783,-0.706862,8545410
-26.511753,18.867802,169.041107,0.060222,-0.001809,0.702605,-0.709025,8553797
-26.620138,18.708456,169.038452,0.060277,-0.002436,0.700418,-0.711178,8562140
-26.727163,18.548607,169.034225,0.060388,-0.003022,0.698192,-0.713353,8570401
-26.833607,18.391014,169.026596,0.060679,-0.003587,0.695958,-0.715506,8578755
-26.936424,18.239033,169.021301,0.060972,-0.004277,0.693805,-0.717565,8587096
-27.035404,18.094122,169.014389,0.061342,-0.005030,0.691657,-0.719599,8595566
-27.129900,17.951715,169.003677,0.061670,-0.005741,0.689484,-0.721648,8604053
-27.221119,17.812634,168.989044,0.062046,-0.006420,0.687326,-0.723665,8612220
-27.311207,17.673874,168.972900,0.062355,-0.007011,0.685089,-0.725752,8620498
-27.400291,17.533075,168.957413,0.062632,-0.007465,0.682819,-0.727860,8628832
-27.483547,17.391182,168.948456,0.062807,-0.007905,0.680511,-0.729999,8637168
-27.566755,17.250120,168.943695,0.062984,-0.008426,0.678192,-0.732132,8645631
-27.646196,17.109097,168.936584,0.063061,-0.008833,0.675895,-0.734242,8654134
-27.725542,16.969872,168.931122,0.063002,-0.009292,0.673556,-0.736387,8662314
-27.803850,16.834461,168.925079,0.062898,-0.009743,0.671297,-0.738450,8670735
-27.873648,16.701138,168.923553,0.062671,-0.010204,0.669044,-0.740505,8679079
-27.944183,16.567909,168.923538,0.062501,-0.010650,0.666878,-0.742465,8687348
-28.011681,16.434502,168.920883,0.062164,-0.010948,0.664744,-0.744400,8695670
-28.081108,16.301441,168.916046,0.061870,-0.011214,0.662719,-0.746224,8704062
-28.158129,16.166710,168.912521,0.061627,-0.011520,0.660717,-0.748012,8712556
-28.235292,16.033422,168.912964,0.061361,-0.011851,0.658759,-0.749754,8720585
-28.312099,15.899086,168.914154,0.061090,-0.012148,0.656811,-0.751478,8728964
-28.388680,15.768469,168.914215,0.060790,-0.012364,0.654968,-0.753106,8737375
-28.462553,15.636814,168.909744,0.060403,-0.012603,0.653170,-0.754693,8745757
-28.528988,15.504527,168.899292,0.059925,-0.012746,0.651389,-0.756267,8754311
-28.590059,15.373671,168.891510,0.059477,-0.012984,0.649699,-0.757750,8762586
-28.650724,15.243805,168.884933,0.058953,-0.013229,0.648019,-0.759224,8770853
-28.705204,15.113104,168.879211,0.058490,-0.013480,0.646398,-0.760636,8779269
-28.768898,14.981866,168.873825,0.057995,-0.013664,0.644734,-0.762081,8787620
-28.833008,14.847267,168.872910,0.057539,-0.013721,0.643132,-0.763468,8796088
-28.896690,14.712119,168.871689,0.057219,-0.013732,0.641574,-0.764801,8804265
-28.962242,14.574421,168.873520,0.057064,-0.013725,0.639971,-0.766155,8812586
-29.024136,14.436269,168.877075,0.057117,-0.013604,0.638518,-0.767364,8821021
-29.086578,14.299095,168.876404,0.057242,-0.013489,0.636991,-0.768625,8829336
-29.143597,14.164698,168.868591,0.057391,-0.013259,0.635547,-0.769812,8837616
-29.201555,14.031803,168.863281,0.057587,-0.013189,0.634145,-0.770954,8846072
-29.255617,13.898813,168.856247,0.057676,-0.013106,0.632851,-0.772012,8854523
-29.311966,13.764501,168.849564,0.057760,-0.013063,0.631517,-0.773097,8863044
-29.364813,13.627995,168.845520,0.057731,-0.013062,0.630266,-0.774119,8871056
-29.419231,13.488949,168.843063,0.057704,-0.012983,0.629014,-0.775140,8879399
-29.471504,13.349426,168.840271,0.057577,-0.012884,0.627742,-0.776183,8887847
-29.522383,13.207663,168.839493,0.057410,-0.012776,0.626498,-0.777201,8896333
-29.571545,13.065410,168.839920,0.057301,-0.012681,0.625325,-0.778154,8904552
-29.617798,12.921631,168.840225,0.057125,-0.012478,0.624134,-0.779127,8912865
-29.659927,12.779140,168.843918,0.057002,-0.012263,0.623039,-0.780015,8921233
-29.701065,12.635172,168.846802,0.056847,-0.012020,0.622052,-0.780817,8929587
-29.739655,12.490808,168.846817,0.056658,-0.011741,0.621195,-0.781517,8938002
-29.783619,12.343884,168.846771,0.056444,-0.011569,0.620396,-0.782169,8946294
-29.825497,12.196648,168.847717,0.056163,-0.011384,0.619690,-0.782752,8954716
-29.868675,12.049055,168.846893,0.055851,-0.011260,0.619021,-0.783305,8962989
-29.908371,11.900103,168.845886,0.055525,-0.011190,0.618409,-0.783812,8971362
-29.947329,11.752951,168.848877,0.055191,-0.011287,0.617869,-0.784261,8979733
-29.989004,11.601329,168.846268,0.054837,-0.011227,0.617285,-0.784746,8988067
-30.019247,11.446595,168.844315,0.054527,-0.011124,0.616794,-0.785155,8996390
-30.048191,11.291515,168.842346,0.054197,-0.010976,0.616351,-0.785527,9004918
-30.076672,11.133695,168.842270,0.053928,-0.010819,0.615893,-0.785908,9012976
-30.102348,10.976065,168.842728,0.053725,-0.010615,0.615600,-0.786154,9021347
-30.136955,10.816956,168.839462,0.053535,-0.010252,0.615258,-0.786439,9029775
-30.170393,10.662544,168.838593,0.053295,-0.009984,0.615040,-0.786630,9038157
-30.202972,10.503948,168.831772,0.053109,-0.009611,0.614868,-0.786781,9046582
-30.234695,10.344971,168.827240,0.052999,-0.009369,0.614752,-0.786882,9054951
-30.265940,10.186434,168.823776,0.052945,-0.009236,0.614748,-0.786890,9063210
-30.294621,10.020566,168.820724,0.052881,-0.009098,0.614767,-0.786881,9071533
-30.319954,9.852446,168.818390,0.052856,-0.008984,0.614858,-0.786814,9079989
-30.342983,9.683132,168.814667,0.052788,-0.008833,0.614990,-0.786716,9088383
-30.365349,9.512138,168.810410,0.052742,-0.008657,0.615214,-0.786547,9096799
-30.386686,9.339356,168.805847,0.052691,-0.008457,0.615434,-0.786380,9104872
-30.407656,9.166634,168.801910,0.052672,-0.008241,0.615739,-0.786145,9113356
-30.429518,8.991504,168.799164,0.052593,-0.008029,0.616060,-0.785901,9121799
-30.450619,8.814442,168.797424,0.052510,-0.007835,0.616359,-0.785674,9130134
-30.468643,8.638514,168.794144,0.052299,-0.007621,0.616774,-0.785364,9138527
-30.484522,8.459103,168.789627,0.052201,-0.007383,0.617216,-0.785025,9146924
-30.492699,8.279741,168.782471,0.052085,-0.007114,0.617688,-0.784665,9155239
-30.498100,8.100594,168.776733,0.051981,-0.006835,0.618180,-0.784286,9163561
-30.499851,7.919717,168.773880,0.051917,-0.006616,0.618777,-0.783821,9171859
-30.498159,7.735908,168.769730,0.051873,-0.006360,0.619365,-0.783362,9180192
-30.503441,7.546401,168.768387,0.051851,-0.006126,0.619890,-0.782950,9188632
-30.503666,7.358515,168.765182,0.051843,-0.005787,0.620543,-0.782436,9197067
-30.502951,7.167554,168.765091,0.051818,-0.005499,0.621154,-0.781955,9205295
-30.500280,6.976354,168.764175,0.051732,-0.005170,0.621799,-0.781449,9213475
-30.496323,6.784034,168.762100,0.051784,-0.004868,0.622478,-0.780907,9221881
-30.486320,6.589031,168.756973,0.051717,-0.004460,0.623209,-0.780331,9230269
-30.464375,6.398404,168.751495,0.051681,-0.004016,0.624064,-0.779652,9238743
-30.441189,6.206727,168.748749,0.051703,-0.003630,0.624971,-0.778926,9247119
-30.416107,6.014407,168.743378,0.051686,-0.003288,0.625951,-0.778141,9255468
-30.392206,5.819285,168.735657,0.051735,-0.002968,0.626926,-0.777353,9263783
-30.373646,5.619681,168.724411,0.051689,-0.002719,0.627938,-0.776541,9272137
-30.353069,5.420494,168.716507,0.051660,-0.002492,0.628981,-0.775699,9280430
-30.331112,5.220091,168.708344,0.051661,-0.002276,0.630007,-0.774866,9288724
-30.304348,5.020213,168.699402,0.051579,-0.002029,0.631095,-0.773986,9297100
-30.275785,4.814386,168.693298,0.051573,-0.001887,0.632174,-0.773106,9305452
-30.240488,4.611135,168.692749,0.051557,-0.001797,0.633352,-0.772143,9313822
-30.203449,4.404390,168.697449,0.051557,-0.001744,0.634495,-0.771203,9322137
-30.162764,4.198313,168.706329,0.051516,-0.001783,0.635692,-0.770220,9330581
-30.118608,3.989244,168.715805,0.051564,-0.001747,0.636892,-0.769224,9339022
-30.073345,3.778028,168.724365,0.051663,-0.001703,0.638044,-0.768263,9347274
-30.024361,3.570306,168.731522,0.051761,-0.001553,0.639232,-0.767269,9355600
-29.976023,3.360856,168.738968,0.051841,-0.001439,0.640320,-0.766355,9363976
-29.925514,3.151977,168.747040,0.051985,-0.001383,0.641475,-0.765379,9372281
-29.875278,2.942502,168.760132,0.052124,-0.001443,0.642546,-0.764471,9380857
-29.820204,2.732813,168.771881,0.052358,-0.001456,0.643727,-0.763460,9389190
-29.762280,2.520728,168.781540,0.052544,-0.001392,0.644790,-0.762551,9397527
-29.700268,2.311683,168.792969,0.052782,-0.001351,0.645994,-0.761515,9405799
-29.639423,2.101994,168.801575,0.052966,-0.001265,0.647147,-0.760522,9414081
-29.579174,1.892817,168.810303,0.053212,-0.001222,0.648366,-0.759466,9422440
-29.521025,1.682174,168.816086,0.053411,-0.001131,0.649567,-0.758425,9430759
-29.462004,1.473820,168.820663,0.053675,-0.001066,0.650749,-0.757393,9439249
-29.400026,1.269376,168.826324,0.053903,-0.001045,0.651947,-0.756346,9447629
-29.337799,1.062322,168.829926,0.054072,-0.000963,0.653087,-0.755349,9456037
-29.275024,0.856888,168.832047,0.054169,-0.000893,0.654245,-0.754340,9464265
-29.212130,0.652766,168.834335,0.054187,-0.000874,0.655410,-0.753326,9472670
-29.147243,0.451112,168.838287,0.054178,-0.000974,0.656627,-0.752266,9480926
-29.082859,0.249231,168.842163,0.054081,-0.001048,0.657774,-0.751270,9489290
-29.017162,0.050080,168.849091,0.053977,-0.001184,0.658934,-0.750260,9497826
-28.951633,-0.149512,168.854492,0.053828,-0.001229,0.660138,-0.749212,9505982
-28.885674,-0.349116,168.862610,0.053653,-0.001268,0.661327,-0.748175,9514427
-28.818726,-0.541508,168.873734,0.053404,-0.001378,0.662515,-0.747141,9522772
-28.751862,-0.731301,168.883377,0.053228,-0.001444,0.663725,-0.746079,9531118
-28.684734,-0.917971,168.895981,0.052918,-0.001628,0.665008,-0.744958,9539460
-28.617847,-1.107013,168.909317,0.052508,-0.001839,0.666252,-0.743874,9547689
-28.549648,-1.292622,168.924683,0.052029,-0.002016,0.667511,-0.742778,9556123
-28.478205,-1.475775,168.942215,0.051482,-0.002208,0.668772,-0.741680,9564545
-28.405464,-1.653636,168.958969,0.050885,-0.002309,0.670059,-0.740558,9572916
-28.334522,-1.832187,168.974274,0.050307,-0.002356,0.671320,-0.739455,9581287
-28.268135,-2.007949,168.988831,0.049606,-0.002398,0.672620,-0.738320,9589571
-28.205347,-2.177584,168.999069,0.049009,-0.002373,0.673911,-0.737181,9597926
-28.141296,-2.343547,169.013107,0.048473,-0.002471,0.675269,-0.735973,9606340
-28.078926,-2.509952,169.029739,0.048050,-0.002529,0.676598,-0.734779,9614744
-28.015530,-2.674842,169.043808,0.047565,-0.002460,0.677968,-0.733547,9623154
-27.951122,-2.840066,169.058746,0.047117,-0.002411,0.679387,-0.732262,9631230
-27.888144,-3.002369,169.070709,0.046756,-0.002342,0.680823,-0.730950,9639568
-27.823997,-3.161812,169.080109,0.046221,-0.002260,0.682336,-0.729573,9648072
-27.763689,-3.317690,169.092010,0.045699,-0.002358,0.683892,-0.728147,9656449
-27.702904,-3.473890,169.097153,0.045058,-0.002384,0.685517,-0.726657,9664730
-27.643024,-3.625381,169.104584,0.044438,-0.002649,0.687263,-0.725044,9673138
-27.585434,-3.775489,169.106506,0.043819,-0.002920,0.688969,-0.723459,9681508
-27.528440,-3.923249,169.107468,0.043203,-0.003294,0.690748,-0.721796,9689898
-27.473629,-4.070532,169.105713,0.042592,-0.003670,0.692513,-0.720137,9698232
-27.421129,-4.216492,169.110504,0.041944,-0.004204,0.694306,-0.718445,9706659
-27.367651,-4.361928,169.113510,0.041360,-0.004605,0.696094,-0.716744,9714919
-27.314913,-4.506695,169.117004,0.040746,-0.004851,0.697855,-0.715063,9723224
-27.262831,-4.652131,169.122101,0.040153,-0.005009,0.699607,-0.713381,9731631
-27.210903,-4.796720,169.123871,0.039540,-0.004995,0.701397,-0.711655,9740057
-27.164782,-4.942739,169.124634,0.038947,-0.004990,0.703130,-0.709976,9748361
-27.119911,-5.081522,169.121338,0.038340,-0.005072,0.704937,-0.708215,9756669
-27.076912,-5.220222,169.116257,0.037689,-0.005170,0.706748,-0.706442,9765006
-27.038074,-5.360568,169.111679,0.037086,-0.005373,0.708489,-0.704726,9773367
-26.994074,-5.497348,169.101944,0.036476,-0.005502,0.710304,-0.702928,9781946
-26.953136,-5.638838,169.099091,0.035863,-0.005663,0.712008,-0.701232,9790243
-26.905966,-5.780530,169.100220,0.035364,-0.005678,0.713639,-0.699598,9798583
-26.858067,-5.922735,169.102219,0.034875,-0.005530,0.715268,-0.697957,9807023
-26.811827,-6.065464,169.103317,0.034444,-0.005163,0.716770,-0.696439,9815462
-26.765882,-6.209242,169.098633,0.034040,-0.004677,0.718308,-0.694877,9823901
-26.725924,-6.354797,169.092545,0.033597,-0.004228,0.719774,-0.693382,9832105
-26.682997,-6.497514,169.080215,0.033312,-0.003768,0.721230,-0.691884,9840348
-26.641201,-6.640589,169.070511,0.033145,-0.003425,0.722573,-0.690491,9848715
-26.601303,-6.783485,169.064957,0.032985,-0.003367,0.723824,-0.689188,9857101
-26.560986,-6.931889,169.061066,0.032795,-0.003345,0.725067,-0.687889,9865544
-26.522636,-7.085645,169.064789,0.032664,-0.003418,0.726214,-0.686684,9873845
-26.483667,-7.239759,169.074860,0.032497,-0.003521,0.727263,-0.685580,9882253
-26.445210,-7.394433,169.088425,0.032357,-0.003681,0.728216,-0.684574,9890547
-26.406456,-7.550323,169.098907,0.032103,-0.003746,0.729107,-0.683637,9898908
-26.372444,-7.707143,169.105103,0.031761,-0.003842,0.729940,-0.682762,9907192
-26.340139,-7.863569,169.104080,0.031284,-0.003946,0.730686,-0.681985,9915639
-26.310432,-8.019042,169.105804,0.030750,-0.004185,0.731408,-0.681233,9924050
-26.283253,-8.175898,169.108337,0.030271,-0.004612,0.732048,-0.680565,9932270
-26.256704,-8.332121,169.112610,0.029782,-0.005158,0.732622,-0.679965,9940653
-26.229931,-8.490717,169.115936,0.029265,-0.005746,0.733178,-0.679383,9948966
-26.204205,-8.647907,169.121826,0.028815,-0.006402,0.733591,-0.678950,9957316
-26.178408,-8.805108,169.122421,0.028324,-0.006919,0.734016,-0.678506,9965749
-26.153088,-8.961832,169.120926,0.027836,-0.007489,0.734425,-0.678078,9974086
-26.129925,-9.120870,169.116959,0.027339,-0.007940,0.734788,-0.677699,9982517
-26.111258,-9.280324,169.110565,0.026983,-0.008488,0.735080,-0.677390,9990772
-26.092457,-9.440851,169.098587,0.026632,-0.008866,0.735344,-0.677113,9999186
-26.077461,-9.601509,169.087891,0.026294,-0.009266,0.735520,-0.676929,10007511
-26.061558,-9.763754,169.076706,0.025948,-0.009607,0.735681,-0.676763,10016023
-26.049841,-9.926343,169.066177,0.025571,-0.009898,0.735776,-0.676670,10024158
-26.037180,-10.091793,169.059006,0.025182,-0.010209,0.735853,-0.676596,10032512
-26.026392,-10.260498,169.052155,0.024849,-0.010492,0.735909,-0.676544,10040835
-26.019596,-10.430992,169.045944,0.024609,-0.010714,0.735887,-0.676573,10049181
-26.011896,-10.604275,169.044418,0.024371,-0.010968,0.735834,-0.676635,10057595
-26.007450,-10.778248,169.041748,0.024217,-0.011131,0.735752,-0.676727,10066024
-26.004791,-10.952353,169.038513,0.024092,-0.011304,0.735599,-0.676894,10074329
-26.003563,-11.129438,169.032806,0.023991,-0.011342,0.735394,-0.677120,10082653
-26.003170,-11.308599,169.027863,0.023981,-0.011455,0.735195,-0.677335,10090917
-26.003288,-11.487007,169.025589,0.023881,-0.011627,0.734985,-0.677563,10099348
-26.012146,-11.672604,169.025284,0.023801,-0.011828,0.734706,-0.677865,10107621
-26.019800,-11.859428,169.028061,0.023661,-0.012064,0.734367,-0.678233,10116090
-26.029623,-12.047505,169.029297,0.023539,-0.012211,0.734036,-0.678592,10124608
-26.039421,-12.236870,169.028931,0.023358,-0.012336,0.733677,-0.678985,10132768
-26.053202,-12.429964,169.028503,0.023262,-0.012452,0.733298,-0.679395,10141205
-26.071787,-12.625254,169.025589,0.023151,-0.012545,0.732833,-0.679899,10149464
-26.091253,-12.817597,169.020828,0.023184,-0.012722,0.732398,-0.680363,10157773
-26.113342,-13.012159,169.015900,0.023145,-0.012942,0.731848,-0.680952,10166107
-26.136911,-13.208378,169.014252,0.023149,-0.013150,0.731303,-0.681533,10174812
-26.162422,-13.406908,169.011902,0.023164,-0.013402,0.730718,-0.682155,10182874
-26.186716,-13.613474,169.011444,0.023320,-0.013601,0.730132,-0.682773,10191095
-26.213181,-13.821280,169.012482,0.023425,-0.013749,0.729452,-0.683492,10199578
-26.240612,-14.031183,169.013290,0.023692,-0.013961,0.728719,-0.684261,10208027
-26.266872,-14.242721,169.012970,0.023918,-0.014013,0.728002,-0.685015,10216358
-26.298058,-14.459205,169.012863,0.024337,-0.014090,0.727227,-0.685821,10224608
-26.330769,-14.674080,169.012497,0.024770,-0.014093,0.726387,-0.686695,10233031
-26.368963,-14.891016,169.013626,0.025348,-0.014115,0.725399,-0.687717,10241286
-26.407480,-15.109598,169.011017,0.025913,-0.014052,0.724313,-0.688841,10249613
-26.445353,-15.326929,169.005936,0.026365,-0.013993,0.723187,-0.690007,10258121
-26.485765,-15.547026,168.997025,0.026780,-0.013964,0.721970,-0.691265,10266431
-26.523411,-15.767324,168.986511,0.027052,-0.013914,0.720765,-0.692511,10274858
-26.566446,-15.989208,168.973236,0.027247,-0.013932,0.719461,-0.693859,10283138
-26.609325,-16.209364,168.961685,0.027402,-0.014070,0.718203,-0.695151,10291409
-26.656055,-16.433561,168.947357,0.027536,-0.014210,0.716869,-0.696519,10299798
-26.707029,-16.658508,168.932968,0.027693,-0.014358,0.715572,-0.697842,10308389
-26.762486,-16.880787,168.917572,0.027915,-0.014498,0.714205,-0.699229,10316480
-26.818085,-17.101252,168.899948,0.028111,-0.014578,0.712925,-0.700525,10325027
-26.881527,-17.325413,168.883179,0.028299,-0.014630,0.711571,-0.701891,10333172
-26.946377,-17.549038,168.864899,0.028416,-0.014562,0.710324,-0.703151,10341461
-27.017712,-17.778242,168.848770,0.028500,-0.014547,0.709154,-0.704327,10349803
-27.094055,-18.006218,168.833328,0.028494,-0.014468,0.707996,-0.705493,10358297
-27.174294,-18.233978,168.819031,0.028528,-0.014398,0.706934,-0.706558,10366676
-27.258862,-18.462622,168.803955,0.028535,-0.014350,0.705934,-0.707557,10375041
-27.347637,-18.694962,168.786972,0.028574,-0.014284,0.704968,-0.708520,10383294
-27.440834,-18.934082,168.769592,0.028802,-0.014308,0.704074,-0.709398,10391622
-27.532494,-19.176685,168.755966,0.029053,-0.014424,0.703071,-0.710380,10400000
-27.627659,-19.422686,168.753052,0.029286,-0.014662,0.701981,-0.711442,10408533
-27.724480,-19.669937,168.759232,0.029513,-0.014985,0.700791,-0.712599,10416882
-27.825809,-19.917751,168.773743,0.029645,-0.015380,0.699576,-0.713777,10425102
-27.933729,-20.168364,168.789413,0.029758,-0.015593,0.698307,-0.715010,10433552
-28.040684,-20.419825,168.803162,0.029831,-0.015607,0.697098,-0.716185,10441824
-28.151630,-20.675373,168.814972,0.030138,-0.015432,0.695928,-0.717313,10450083
-28.267384,-20.932150,168.829391,0.030502,-0.015231,0.694769,-0.718424,10458582
-28.382374,-21.190060,168.848236,0.030944,-0.015025,0.693691,-0.719451,10466918
-28.498863,-21.450306,168.871201,0.031513,-0.014820,0.692556,-0.720524,10475330
-28.614223,-21.708059,168.896362,0.032230,-0.014610,0.691458,-0.721549,10483504
-28.730797,-21.964752,168.914642,0.032919,-0.014202,0.690312,-0.722623,10491849
-28.848625,-22.223722,168.928513,0.033493,-0.013755,0.689146,-0.723717,10500209
-28.970755,-22.481133,168.942093,0.034077,-0.013289,0.688065,-0.724727,10508584
-29.097866,-22.739220,168.952972,0.034638,-0.012825,0.686903,-0.725810,10516994
-29.223787,-22.994841,168.965988,0.035224,-0.012389,0.685819,-0.726814,10525313
-29.353273,-23.252285,168.979156,0.035832,-0.012059,0.684673,-0.727869,10533451
-29.480314,-23.507416,168.990601,0.036359,-0.011684,0.683568,-0.728887,10541792
-29.608953,-23.759544,169.001953,0.036895,-0.011370,0.682474,-0.729890,10550094
-29.734194,-24.012995,169.011551,0.037384,-0.011085,0.681443,-0.730832,10558571
-29.861153,-24.265659,169.022186,0.037862,-0.010886,0.680426,-0.731757,10566982
-29.989874,-24.515581,169.034073,0.038269,-0.010829,0.679402,-0.732688,10575469
-30.118620,-24.763275,169.046204,0.038786,-0.010866,0.678454,-0.733538,10583671
-30.246580,-25.010336,169.055023,0.039262,-0.010846,0.677508,-0.734386,10592074
-30.369389,-25.253523,169.067184,0.039728,-0.010795,0.676622,-0.735178,10600436
-30.491590,-25.493299,169.082504,0.040196,-0.010812,0.675756,-0.735949,10608800
-30.613089,-25.732910,169.096039,0.040711,-0.010731,0.674907,-0.736701,10617132
-30.737745,-25.971174,169.111877,0.041189,-0.010706,0.674082,-0.737430,10625548
-30.862915,-26.208151,169.125061,0.041705,-0.010694,0.673262,-0.738150,10633898
-30.988085,-26.440084,169.140717,0.042165,-0.010791,0.672481,-0.738833,10642190
-31.113136,-26.672245,169.155716,0.042530,-0.010923,0.671733,-0.739491,10650522
-31.237316,-26.899731,169.174118,0.042815,-0.011155,0.671073,-0.740069,10658980
-31.363880,-27.126778,169.193146,0.042949,-0.011467,0.670446,-0.740626,10667365
-31.481445,-27.350939,169.215866,0.043067,-0.011796,0.669909,-0.741099,10675632
-31.599033,-27.572691,169.240372,0.043108,-0.012101,0.669429,-0.741525,10683944
-31.710899,-27.790760,169.263840,0.043023,-0.012325,0.669075,-0.741846,10692263
-31.821859,-28.008509,169.286880,0.042964,-0.012446,0.668774,-0.742119,10700677
-31.941069,-28.226448,169.308289,0.042966,-0.012600,0.668442,-0.742415,10709047
-32.054199,-28.440666,169.334091,0.043165,-0.012754,0.668172,-0.742644,10717246
-32.166492,-28.655899,169.356293,0.043420,-0.012835,0.667847,-0.742921,10725636
-32.273186,-28.867935,169.377548,0.043753,-0.012831,0.667585,-0.743136,10734001
-32.379139,-29.079224,169.396881,0.044158,-0.012844,0.667284,-0.743382,10742398
-32.487499,-29.290474,169.413620,0.044579,-0.012898,0.666989,-0.743621,10750853
-32.590115,-29.503178,169.434845,0.045028,-0.012931,0.666719,-0.743835,10759192
-32.689274,-29.711842,169.453568,0.045486,-0.012992,0.666432,-0.744064,10767504
-32.785988,-29.919888,169.467300,0.045964,-0.013008,0.666160,-0.744278,10775871
-32.881332,-30.128729,169.477966,0.046444,-0.013030,0.665783,-0.744585,10784086
-32.974243,-30.332100,169.480164,0.046868,-0.012997,0.665443,-0.744862,10792565
-33.067097,-30.532669,169.475632,0.047238,-0.012945,0.665099,-0.745147,10800841
-33.154915,-30.731594,169.471725,0.047526,-0.012988,0.664839,-0.745360,10809249
-33.242180,-30.932117,169.468246,0.047749,-0.013098,0.664530,-0.745620,10817622
-33.324387,-31.131601,169.468735,0.047999,-0.013244,0.664226,-0.745872,10826045
-33.402443,-31.335758,169.474426,0.048195,-0.013423,0.663867,-0.746176,10834393
-33.476521,-31.538248,169.482376,0.048333,-0.013598,0.663537,-0.746457,10842700
-33.547749,-31.741165,169.488220,0.048355,-0.013688,0.663211,-0.746743,10850966
-33.616699,-31.941927,169.494110,0.048285,-0.013859,0.662879,-0.747040,10859387
-33.681225,-32.137955,169.496674,0.048068,-0.014134,0.662590,-0.747304,10867772
-33.743702,-32.334007,169.498123,0.047806,-0.014552,0.662269,-0.747598,10876096
-33.801506,-32.528961,169.495697,0.047520,-0.014948,0.661946,-0.747894,10884468
-33.857311,-32.719696,169.494568,0.047139,-0.015442,0.661689,-0.748136,10892696
-33.912148,-32.911514,169.494171,0.046768,-0.015966,0.661395,-0.748408,10901129
-33.965027,-33.099808,169.494156,0.046269,-0.016414,0.661163,-0.748635,10909440
-34.013390,-33.286430,169.494644,0.045764,-0.016800,0.661001,-0.748800,10917827
-34.059811,-33.473469,169.494553,0.045361,-0.017094,0.660921,-0.748888,10926342
-34.105408,-33.661354,169.494232,0.045004,-0.017325,0.660858,-0.748960,10934725
-34.148109,-33.847237,169.493149,0.044706,-0.017534,0.660874,-0.748959,10942904
-34.191860,-34.029758,169.493362,0.044525,-0.017746,0.660929,-0.748916,10951229
-34.231792,-34.212124,169.493576,0.044345,-0.017971,0.660982,-0.748875,10959481
-34.266998,-34.392620,169.490448,0.044186,-0.018221,0.661137,-0.748741,10967843
-34.301247,-34.572636,169.487396,0.044129,-0.018527,0.661283,-0.748609,10976145
-34.333931,-34.751427,169.484360,0.044160,-0.018906,0.661481,-0.748422,10984347
-34.363304,-34.928070,169.478745,0.044241,-0.019318,0.661629,-0.748276,10992778
-34.385288,-35.101307,169.472870,0.044258,-0.019708,0.661791,-0.748122,11000915
-34.404266,-35.275055,169.467636,0.044459,-0.020074,0.661948,-0.747961,11009269
-34.420048,-35.448326,169.459976,0.044505,-0.020363,0.662047,-0.747862,11017404
-34.434414,-35.622822,169.455200,0.044701,-0.020650,0.662156,-0.747747,11025733
-34.450161,-35.797489,169.452774,0.044807,-0.020915,0.662259,-0.747641,11033988
-34.461056,-35.970379,169.452225,0.044927,-0.021181,0.662373,-0.747526,11042287
-34.471451,-36.145447,169.449265,0.045065,-0.021377,0.662432,-0.747459,11050447
-34.477306,-36.316837,169.448486,0.045104,-0.021682,0.662496,-0.747392,11058770
-34.481873,-36.490395,169.447418,0.045138,-0.022001,0.662572,-0.747313,11066957
-34.481609,-36.667133,169.442032,0.045136,-0.022306,0.662602,-0.747277,11075216
-34.474266,-36.843990,169.434097,0.045094,-0.022594,0.662661,-0.747219,11083502
-34.466492,-37.019203,169.428177,0.044943,-0.022877,0.662730,-0.747159,11091728
-34.455536,-37.195076,169.425125,0.044805,-0.023181,0.662790,-0.747104,11100123
-34.444393,-37.368679,169.421951,0.044636,-0.023282,0.662863,-0.747046,11108212
-34.433018,-37.541962,169.421555,0.044519,-0.023364,0.662887,-0.747029,11116524
-34.416782,-37.715054,169.420120,0.044481,-0.023320,0.663009,-0.746925,11125051
-34.401321,-37.889111,169.418076,0.044505,-0.023246,0.663048,-0.746891,11132964
-34.383667,-38.062393,169.413467,0.044505,-0.023136,0.663141,-0.746812,11141322
-34.364330,-38.237144,169.406021,0.044458,-0.023087,0.663322,-0.746655,11149727
-34.339535,-38.415897,169.396240,0.044264,-0.023027,0.663563,-0.746454,11157840
-34.311604,-38.593231,169.383606,0.043969,-0.022983,0.663886,-0.746186,11166156
-34.282555,-38.771641,169.373398,0.043708,-0.023096,0.664286,-0.745842,11174809
-34.251987,-38.951145,169.361679,0.043436,-0.023215,0.664742,-0.745448,11183030
-34.222210,-39.127552,169.349106,0.043192,-0.023422,0.665260,-0.744994,11191365
-34.189308,-39.304565,169.342194,0.042869,-0.023694,0.665808,-0.744514,11199788
-34.154202,-39.484619,169.334152,0.042841,-0.023939,0.666367,-0.744007,11208228
-34.117413,-39.664055,169.327576,0.042899,-0.024185,0.666987,-0.743440,11216548
-34.077728,-39.846813,169.318039,0.042888,-0.024333,0.667668,-0.742825,11224788
-34.036911,-40.028084,169.305450,0.042932,-0.024513,0.668419,-0.742140,11233138
-33.986198,-40.205883,169.289215,0.042867,-0.024575,0.669219,-0.741420,11241295
-33.931767,-40.384056,169.276123,0.042776,-0.024738,0.670123,-0.740603,11249673
-33.876633,-40.562584,169.269058,0.042561,-0.024934,0.670969,-0.739843,11258334
-33.816624,-40.741791,169.263428,0.042487,-0.025085,0.671813,-0.739076,11266695
-33.758152,-40.923534,169.253311,0.042382,-0.025013,0.672629,-0.738341,11274869
