92.810982,-297.959290,165.071732,-0.052824,-0.103994,0.736273,-0.666556,8252710
92.637947,-298.236023,165.082977,-0.051699,-0.103380,0.737502,-0.665380,8260948
92.460297,-298.521179,165.092163,-0.050805,-0.102466,0.738705,-0.664255,8269368
92.279739,-298.808716,165.114670,-0.050077,-0.101687,0.739936,-0.663058,8277559
92.097946,-299.094452,165.147766,-0.049444,-0.101049,0.741090,-0.661914,8285859
91.915802,-299.379822,165.171844,-0.048661,-0.100370,0.742209,-0.660821,8294359
91.734688,-299.664124,165.195007,-0.047779,-0.099760,0.743191,-0.659873,8302856
91.558716,-299.947937,165.210999,-0.046918,-0.098998,0.744105,-0.659019,8311246
91.384506,-300.232208,165.226791,-0.046099,-0.098166,0.745022,-0.658164,8319690
91.210091,-300.515167,165.243454,-0.045409,-0.097304,0.745947,-0.657292,8328141
91.033806,-300.798615,165.259857,-0.044739,-0.096472,0.746852,-0.656433,8336593
90.857758,-301.078613,165.283005,-0.044078,-0.095802,0.747769,-0.655531,8345099
90.680122,-301.362610,165.307404,-0.043468,-0.095149,0.748715,-0.654586,8353535
90.503548,-301.642334,165.332458,-0.042866,-0.094638,0.749702,-0.653569,8361992
90.324196,-301.922668,165.354080,-0.042286,-0.094162,0.750714,-0.652513,8370440
90.144745,-302.198792,165.375458,-0.041844,-0.093821,0.751699,-0.651456,8378885
89.968895,-302.470642,165.401169,-0.041473,-0.093654,0.752753,-0.650287,8387554
89.792755,-302.742065,165.426346,-0.041188,-0.093552,0.753820,-0.649081,8395757
89.615723,-303.013275,165.451096,-0.040960,-0.093389,0.754909,-0.647852,8404207
89.439537,-303.281586,165.476074,-0.040714,-0.093241,0.756081,-0.646521,8412827
89.263329,-303.546387,165.504196,-0.040559,-0.093105,0.757314,-0.645107,8421320
89.081451,-303.807770,165.539047,-0.040347,-0.093125,0.758503,-0.643718,8429739
88.903252,-304.063690,165.573959,-0.040203,-0.093234,0.759771,-0.642215,8438122
88.724533,-304.318176,165.604156,-0.040088,-0.093335,0.760989,-0.640763,8446688
88.547813,-304.567047,165.632309,-0.039956,-0.093433,0.762272,-0.639230,8455015
88.369392,-304.813293,165.656174,-0.039893,-0.093513,0.763545,-0.637701,8463449
88.190910,-305.046844,165.674942,-0.039870,-0.093523,0.764927,-0.636043,8471868
88.010178,-305.278839,165.688248,-0.039774,-0.093443,0.766268,-0.634444,8480261
87.830498,-305.506409,165.700638,-0.039690,-0.093343,0.767677,-0.632759,8488554
87.650826,-305.730347,165.706894,-0.039494,-0.093137,0.769130,-0.631035,8496911
87.473938,-305.956848,165.713272,-0.039312,-0.092924,0.770591,-0.629293,8505256
87.295326,-306.173706,165.724213,-0.039180,-0.092696,0.772076,-0.627512,8513669
87.118568,-306.387390,165.737213,-0.039214,-0.092443,0.773597,-0.625671,8522013
86.944107,-306.597839,165.747482,-0.039252,-0.092202,0.775149,-0.623781,8530459
86.769882,-306.805695,165.756958,-0.039362,-0.092021,0.776714,-0.621851,8538848
86.598183,-307.015289,165.766769,-0.039668,-0.091909,0.778266,-0.619904,8546997
86.430305,-307.214844,165.784546,-0.040209,-0.091952,0.779863,-0.617853,8555325
86.265411,-307.413818,165.800705,-0.040722,-0.091910,0.781517,-0.615732,8563903
86.099434,-307.609070,165.811676,-0.041133,-0.091852,0.783111,-0.613684,8572056
85.936699,-307.804962,165.823212,-0.041487,-0.091851,0.784742,-0.611574,8580189
85.774384,-308.003052,165.834106,-0.041839,-0.091821,0.786372,-0.609457,8588518
85.613754,-308.201447,165.848572,-0.042163,-0.091828,0.787980,-0.607353,8596719
85.453865,-308.395325,165.859802,-0.042464,-0.091813,0.789587,-0.605243,8605123
85.296669,-308.584930,165.873322,-0.042818,-0.091930,0.791238,-0.603041,8613423
85.138130,-308.771088,165.880829,-0.043119,-0.091922,0.792860,-0.600887,8621632
84.980499,-308.951416,165.888336,-0.043421,-0.091946,0.794535,-0.598644,8629838
84.822548,-309.127899,165.893875,-0.043808,-0.091879,0.796221,-0.596383,8638187
84.667366,-309.299194,165.896027,-0.044272,-0.091714,0.797963,-0.594040,8646385
84.513115,-309.469330,165.897247,-0.044798,-0.091510,0.799725,-0.591658,8654776
84.362030,-309.634827,165.899719,-0.045359,-0.091311,0.801510,-0.589225,8662958
84.211533,-309.803253,165.896530,-0.045884,-0.091089,0.803410,-0.586625,8671235
84.062134,-309.964905,165.894073,-0.046376,-0.091031,0.805332,-0.583955,8679529
83.912643,-310.124878,165.888916,-0.046860,-0.090994,0.807252,-0.581264,8687847
83.767052,-310.283813,165.880249,-0.047286,-0.090880,0.809210,-0.578518,8696097
83.624878,-310.433624,165.876068,-0.047701,-0.090888,0.811192,-0.575701,8704372
83.477776,-310.577881,165.868210,-0.048045,-0.090774,0.813216,-0.572828,8712546
83.331894,-310.716492,165.863937,-0.048457,-0.090722,0.815322,-0.569799,8720892
83.188507,-310.851227,165.856033,-0.048897,-0.090562,0.817484,-0.566682,8729170
83.044861,-310.984528,165.849884,-0.049287,-0.090532,0.819712,-0.563424,8737485
82.909836,-311.119598,165.841385,-0.049717,-0.090539,0.821967,-0.560091,8745821
82.756462,-311.267700,165.826050,-0.050175,-0.090522,0.824270,-0.556657,8754036
82.604706,-311.412872,165.813522,-0.050642,-0.090660,0.826647,-0.553055,8762326
82.452759,-311.555328,165.799362,-0.051030,-0.090787,0.828954,-0.549536,8770759
82.305672,-311.695801,165.784210,-0.051569,-0.090784,0.831280,-0.545960,8779009
82.181564,-311.819366,165.777832,-0.052180,-0.090830,0.833636,-0.542290,8787521
82.053520,-311.934601,165.772949,-0.052848,-0.090810,0.835956,-0.538645,8795514
81.928513,-312.046570,165.768738,-0.053570,-0.090629,0.838338,-0.534889,8803881
81.805954,-312.159637,165.765350,-0.054228,-0.090415,0.840731,-0.531090,8812174
81.686745,-312.272369,165.761536,-0.054876,-0.090195,0.843146,-0.527217,8820529
81.570480,-312.393799,165.756454,-0.055405,-0.089961,0.845621,-0.523224,8828818
81.454758,-312.519653,165.749222,-0.055944,-0.089675,0.848117,-0.519159,8837226
81.339394,-312.645905,165.740479,-0.056302,-0.089448,0.850620,-0.515048,8845407
81.229507,-312.768982,165.732483,-0.056840,-0.089186,0.853133,-0.510862,8853858
81.122284,-312.892334,165.724640,-0.057365,-0.088861,0.855646,-0.506639,8862196
81.017776,-313.007843,165.722076,-0.057974,-0.088545,0.858159,-0.502357,8870654
80.911163,-313.123474,165.722321,-0.058490,-0.088354,0.860606,-0.498125,8878820
80.807373,-313.240631,165.723862,-0.059066,-0.088048,0.863088,-0.493799,8887191
80.708618,-313.359741,165.723724,-0.059567,-0.087711,0.865578,-0.489421,8895639
80.614090,-313.479797,165.725418,-0.060087,-0.087329,0.868057,-0.485016,8904091
80.520691,-313.610901,165.721588,-0.060468,-0.086965,0.870552,-0.480542,8912506
80.431458,-313.743500,165.716232,-0.060772,-0.086529,0.873087,-0.475961,8920877
80.342659,-313.880005,165.710464,-0.060939,-0.086090,0.875649,-0.471290,8929000
80.256882,-314.014191,165.708130,-0.061203,-0.085741,0.878187,-0.466574,8937442
80.178711,-314.138184,165.711044,-0.061620,-0.085448,0.880701,-0.461808,8945786
80.100754,-314.263397,165.714478,-0.062019,-0.085194,0.883181,-0.457041,8954296
80.025810,-314.388672,165.716965,-0.062337,-0.084995,0.885639,-0.452254,8962672
79.952881,-314.515594,165.719086,-0.062572,-0.084717,0.888116,-0.447391,8971280
79.883827,-314.643524,165.719833,-0.062747,-0.084381,0.890613,-0.442438,8979312
79.817841,-314.769073,165.720276,-0.062991,-0.083887,0.893092,-0.437472,8987623
79.747864,-314.908661,165.720306,-0.063185,-0.083380,0.895607,-0.432370,8995702
79.677788,-315.050842,165.722946,-0.063287,-0.082910,0.898145,-0.427149,9004102
79.608688,-315.193085,165.723648,-0.063343,-0.082368,0.900701,-0.421831,9012463
79.546913,-315.331940,165.725891,-0.063342,-0.081878,0.903304,-0.416324,9021031
79.490593,-315.457581,165.729202,-0.063275,-0.081309,0.905879,-0.410815,9029326
79.435410,-315.583893,165.734512,-0.063160,-0.080699,0.908486,-0.405157,9037608
79.383247,-315.712646,165.740219,-0.063062,-0.080044,0.911113,-0.399362,9045901
79.334381,-315.839905,165.747650,-0.063067,-0.079352,0.913704,-0.393536,9054413
79.291824,-315.969696,165.751663,-0.063113,-0.078741,0.916310,-0.387546,9062999
79.247658,-316.101349,165.751129,-0.063106,-0.078162,0.918877,-0.381541,9071040
79.204315,-316.236115,165.748413,-0.063029,-0.077726,0.921421,-0.375459,9079292
79.162956,-316.371429,165.746445,-0.062936,-0.077416,0.923931,-0.369321,9087818
79.126419,-316.507294,165.743668,-0.062900,-0.077040,0.926407,-0.363151,9096238
79.098625,-316.642334,165.740341,-0.062868,-0.076618,0.928890,-0.356849,9104461
79.069046,-316.778473,165.736740,-0.062959,-0.076149,0.931340,-0.350490,9112839
79.038879,-316.915192,165.732834,-0.062960,-0.075675,0.933767,-0.344077,9121211
79.013809,-317.053650,165.727554,-0.063053,-0.074992,0.936233,-0.337444,9129539
78.987968,-317.193542,165.726624,-0.063154,-0.074292,0.938709,-0.330631,9138012
78.971138,-317.329742,165.722031,-0.063110,-0.073620,0.941163,-0.323742,9146179
78.957687,-317.469635,165.718948,-0.063036,-0.073040,0.943590,-0.316750,9154612
78.946274,-317.608734,165.714111,-0.062933,-0.072476,0.945967,-0.309731,9162967
78.939651,-317.751892,165.705521,-0.062793,-0.071837,0.948296,-0.302707,9171289
78.939590,-317.897034,165.694412,-0.062636,-0.071177,0.950575,-0.295665,9179557
78.943321,-318.038452,165.684555,-0.062552,-0.070620,0.952745,-0.288752,9187939
78.956413,-318.183289,165.675491,-0.062578,-0.070036,0.954860,-0.281817,9196339
78.968773,-318.326080,165.667099,-0.062603,-0.069430,0.956922,-0.274882,9204789
78.989120,-318.473053,165.659683,-0.062652,-0.068886,0.958961,-0.267811,9213091
79.008568,-318.618530,165.653549,-0.062712,-0.068390,0.960931,-0.260770,9221538
79.020241,-318.770691,165.652283,-0.062835,-0.067800,0.962870,-0.253647,9230043
79.030922,-318.930115,165.662079,-0.063121,-0.067271,0.964754,-0.246457,9238394
79.046379,-319.090424,165.676956,-0.063570,-0.066753,0.966567,-0.239273,9246696
79.066940,-319.248596,165.699768,-0.064075,-0.066403,0.968281,-0.232200,9254975
79.096115,-319.405029,165.722015,-0.064575,-0.066127,0.969907,-0.225252,9263315
79.129364,-319.565735,165.744904,-0.064882,-0.065788,0.971465,-0.218443,9271607
79.165314,-319.730469,165.774078,-0.065106,-0.065305,0.972984,-0.211656,9279964
79.202209,-319.899170,165.805466,-0.065275,-0.064535,0.974454,-0.204973,9288207
79.240883,-320.069885,165.845337,-0.065374,-0.063704,0.975862,-0.198399,9296625
79.282257,-320.236206,165.885712,-0.065185,-0.062693,0.977238,-0.191902,9304949
79.314331,-320.411163,165.932663,-0.064881,-0.061807,0.978548,-0.185514,9313245
79.347923,-320.588959,165.973526,-0.064320,-0.060876,0.979822,-0.179182,9321647
79.382935,-320.767059,166.014679,-0.063746,-0.059892,0.981028,-0.173014,9330116
79.423698,-320.948425,166.059036,-0.063315,-0.058927,0.982199,-0.166747,9338315
79.477264,-321.121704,166.099731,-0.063032,-0.057872,0.983277,-0.160763,9346543
79.537605,-321.298889,166.144882,-0.062720,-0.056971,0.984323,-0.154691,9355174
79.596153,-321.472504,166.190216,-0.062444,-0.056305,0.985273,-0.148889,9363450
79.656471,-321.651398,166.236465,-0.062068,-0.055752,0.986173,-0.143184,9371919
79.714844,-321.829224,166.282425,-0.061583,-0.055327,0.987015,-0.137651,9380228
79.767342,-322.010956,166.320160,-0.061071,-0.054952,0.987798,-0.132309,9388593
79.815903,-322.191528,166.358810,-0.060541,-0.054581,0.988546,-0.127013,9396923
79.864540,-322.372253,166.398239,-0.060117,-0.054207,0.989243,-0.121840,9405195
79.913452,-322.552979,166.436569,-0.059636,-0.053878,0.989903,-0.116757,9413751
79.967667,-322.726959,166.473999,-0.059298,-0.053535,0.990510,-0.111836,9422102
80.031654,-322.901917,166.509003,-0.058977,-0.053226,0.991093,-0.106880,9430538
80.098457,-323.076294,166.541916,-0.058700,-0.052906,0.991642,-0.101986,9438950
80.164413,-323.247681,166.576294,-0.058541,-0.052614,0.992145,-0.097229,9447055
80.232841,-323.419556,166.610535,-0.058330,-0.052316,0.992634,-0.092404,9455514
80.293159,-323.583740,166.641312,-0.058132,-0.051914,0.993092,-0.087713,9463885
80.337097,-323.750122,166.676102,-0.057923,-0.051422,0.993534,-0.083009,9472129
80.377304,-323.918579,166.709045,-0.057753,-0.050961,0.993958,-0.078203,9480449
80.412064,-324.085083,166.743332,-0.057634,-0.050301,0.994363,-0.073419,9488668
80.449768,-324.243317,166.780701,-0.057400,-0.049833,0.994746,-0.068568,9497154
80.501640,-324.387604,166.815414,-0.057114,-0.049308,0.995106,-0.063798,9505524
80.564346,-324.528259,166.850815,-0.056742,-0.048779,0.995458,-0.058857,9513974
80.628021,-324.662842,166.884796,-0.056330,-0.048162,0.995788,-0.053971,9522371
80.688927,-324.793915,166.918564,-0.055869,-0.047619,0.996097,-0.049010,9531004
80.749916,-324.918945,166.948959,-0.055377,-0.047190,0.996376,-0.044071,9539141
80.800667,-325.047882,166.977386,-0.054868,-0.046675,0.996640,-0.038974,9547717
80.839249,-325.173370,167.012421,-0.054465,-0.046293,0.996865,-0.033938,9555823
80.879707,-325.298309,167.042908,-0.053995,-0.045882,0.997074,-0.028676,9564180
80.918243,-325.415131,167.073761,-0.053474,-0.045517,0.997255,-0.023484,9572419
80.964462,-325.526611,167.099930,-0.052907,-0.045134,0.997414,-0.018149,9580818
81.017303,-325.628937,167.123459,-0.052341,-0.044721,0.997546,-0.012778,9589253
81.068733,-325.722443,167.145065,-0.051794,-0.044365,0.997645,-0.007384,9597486
81.117538,-325.813446,167.163055,-0.051244,-0.043981,0.997715,-0.002029,9605969
81.168678,-325.898560,167.179047,-0.050767,-0.043679,0.997749,0.003399,9614428
81.219772,-325.981964,167.193146,-0.050308,-0.043475,0.997748,0.008809,9622890
81.263245,-326.065063,167.207962,-0.049884,-0.043260,0.997717,0.014206,9631145
81.303299,-326.146698,167.221451,-0.049453,-0.043021,0.997656,0.019658,9639450
81.344940,-326.224030,167.234390,-0.049067,-0.042738,0.997564,0.025137,9647750
81.385185,-326.295746,167.244370,-0.048686,-0.042477,0.997440,0.030656,9656195
81.432365,-326.362244,167.249115,-0.048320,-0.042227,0.997284,0.036161,9664453
81.489052,-326.418152,167.251022,-0.047982,-0.042075,0.997089,0.041722,9672829
81.547844,-326.471283,167.246796,-0.047753,-0.041802,0.996867,0.047203,9681209
81.608810,-326.517731,167.245346,-0.047713,-0.041680,0.996597,0.052734,9689562
81.668892,-326.565125,167.240021,-0.047782,-0.041441,0.996297,0.058236,9698086
81.722130,-326.611816,167.236694,-0.047892,-0.041307,0.995961,0.063724,9706182
81.757584,-326.659302,167.233673,-0.048109,-0.041194,0.995596,0.069112,9714379
81.790146,-326.705566,167.235489,-0.048375,-0.041206,0.995196,0.074475,9722800
81.819511,-326.746124,167.235703,-0.048475,-0.041237,0.994782,0.079737,9731351
81.850555,-326.780792,167.236969,-0.048551,-0.041298,0.994345,0.084948,9739750
81.894096,-326.812134,167.237793,-0.048584,-0.041368,0.993879,0.090187,9747953
81.939651,-326.833832,167.239990,-0.048576,-0.041480,0.993394,0.095333,9756287
81.983681,-326.852264,167.243515,-0.048535,-0.041653,0.992887,0.100421,9764557
82.026756,-326.864777,167.247147,-0.048538,-0.041762,0.992371,0.105357,9773101
82.068237,-326.882568,167.250687,-0.048556,-0.041862,0.991821,0.110368,9781274
82.099304,-326.895813,167.254150,-0.048514,-0.041935,0.991261,0.115285,9789660
82.121910,-326.903107,167.256088,-0.048312,-0.042039,0.990698,0.120064,9798135
82.141708,-326.907623,167.261322,-0.048066,-0.042140,0.990120,0.124807,9806407
82.159081,-326.909027,167.267715,-0.047771,-0.042232,0.989533,0.129459,9814847
82.183243,-326.909119,167.275818,-0.047464,-0.042360,0.988936,0.134009,9823159
82.205498,-326.903534,167.285934,-0.047121,-0.042568,0.988327,0.138481,9831708
82.222366,-326.892426,167.297562,-0.046773,-0.042746,0.987712,0.142861,9840111
82.240059,-326.877686,167.309113,-0.046469,-0.042906,0.987090,0.147150,9848242
82.254822,-326.858337,167.323715,-0.046268,-0.043110,0.986459,0.151326,9856515
82.272423,-326.837982,167.333694,-0.045975,-0.043248,0.985840,0.155353,9864758
82.284332,-326.818420,167.340515,-0.045779,-0.043268,0.985223,0.159270,9873188
82.295624,-326.797974,167.347931,-0.045522,-0.043215,0.984605,0.163137,9881643
82.306396,-326.773407,167.356750,-0.045300,-0.043061,0.983986,0.166928,9890267
82.314232,-326.743805,167.369919,-0.045027,-0.042832,0.983385,0.170562,9898500
82.325829,-326.710083,167.385025,-0.044679,-0.042605,0.982778,0.174175,9907033
82.331451,-326.670258,167.401794,-0.044226,-0.042371,0.982166,0.177762,9915584
82.337227,-326.623260,167.421890,-0.043752,-0.042120,0.981549,0.181312,9923992
82.340637,-326.572937,167.442398,-0.043112,-0.041922,0.980884,0.185067,9932476
82.345772,-326.517883,167.461533,-0.042429,-0.041712,0.980204,0.188839,9940956
82.354691,-326.460938,167.480957,-0.041743,-0.041497,0.979480,0.192755,9949384
82.354149,-326.406769,167.499985,-0.041033,-0.041420,0.978698,0.196854,9957678
82.351936,-326.346161,167.513885,-0.040223,-0.041392,0.977917,0.200868,9966034
82.349266,-326.283783,167.530746,-0.039545,-0.041362,0.977115,0.204871,9974689
82.350060,-326.218353,167.550064,-0.038852,-0.041223,0.976300,0.208876,9983069
82.363632,-326.143036,167.567322,-0.038101,-0.041066,0.975473,0.212873,9991507
82.375313,-326.065338,167.582870,-0.037277,-0.041043,0.974616,0.216908,9999986
82.386398,-325.982300,167.596161,-0.036426,-0.041110,0.973762,0.220841,10008447
82.395599,-325.896301,167.607925,-0.035502,-0.041305,0.972872,0.224841,10016877
82.394135,-325.812622,167.621368,-0.034626,-0.041540,0.971966,0.228816,10025449
82.390617,-325.724854,167.635864,-0.033850,-0.041724,0.971037,0.232811,10033876
82.384537,-325.632233,167.647964,-0.033015,-0.042016,0.970105,0.236730,10042315
82.377663,-325.538635,167.657654,-0.032300,-0.042342,0.969181,0.240523,10050583
82.368164,-325.443604,167.666656,-0.031653,-0.042714,0.968254,0.244250,10058855
82.358452,-325.350128,167.675171,-0.031116,-0.043043,0.967336,0.247870,10067185
82.347191,-325.256439,167.686768,-0.030631,-0.043380,0.966400,0.251498,10075676
82.334702,-325.159210,167.698746,-0.030244,-0.043770,0.965487,0.254959,10084159
82.319984,-325.056702,167.706802,-0.029905,-0.044344,0.964598,0.258245,10092566
82.303307,-324.957367,167.717484,-0.029722,-0.044741,0.963700,0.261529,10100802
82.282791,-324.851837,167.730743,-0.029634,-0.045149,0.962810,0.264727,10109407
82.259239,-324.744751,167.744476,-0.029674,-0.045460,0.961926,0.267865,10117906
82.235733,-324.635376,167.761536,-0.029882,-0.045769,0.961057,0.270889,10126206
82.211578,-324.525177,167.776535,-0.030139,-0.046022,0.960222,0.273767,10134627
82.192947,-324.415436,167.790054,-0.030445,-0.046304,0.959402,0.276546,10142983
82.175339,-324.306091,167.804199,-0.030666,-0.046472,0.958598,0.279266,10151287
82.158646,-324.193512,167.818512,-0.030785,-0.046540,0.957800,0.281967,10159742
82.143196,-324.081665,167.825546,-0.030664,-0.046358,0.957013,0.284670,10167890
82.127213,-323.971283,167.832397,-0.030505,-0.045989,0.956227,0.287375,10176149
82.113136,-323.865417,167.833878,-0.030163,-0.045394,0.955417,0.290188,10184498
82.098648,-323.758850,167.829819,-0.029820,-0.044761,0.954610,0.292964,10192945
82.084259,-323.649261,167.827393,-0.029503,-0.044291,0.953799,0.295696,10201429
82.072395,-323.540314,167.823746,-0.029169,-0.043930,0.952979,0.298413,10209970
82.059357,-323.430542,167.821365,-0.028857,-0.043679,0.952137,0.301154,10218256
82.048645,-323.322876,167.817581,-0.028541,-0.043548,0.951281,0.303896,10226577
82.040497,-323.216156,167.813431,-0.028202,-0.043365,0.950398,0.306706,10234577
82.033295,-323.107483,167.808350,-0.027906,-0.043273,0.949456,0.309650,10242858
82.027077,-323.001251,167.805298,-0.027663,-0.043199,0.948479,0.312661,10251425
82.021286,-322.895294,167.803009,-0.027480,-0.043181,0.947460,0.315754,10259769
82.015228,-322.789917,167.798630,-0.027278,-0.043306,0.946413,0.318878,10268003
82.010437,-322.683105,167.794235,-0.027076,-0.043474,0.945342,0.322033,10276269
82.006516,-322.573578,167.787750,-0.026839,-0.043745,0.944284,0.325106,10284645
82.001999,-322.467407,167.781830,-0.026651,-0.044097,0.943193,0.328227,10293158
81.998276,-322.362701,167.771729,-0.026449,-0.044410,0.942111,0.331292,10301482
81.992760,-322.259460,167.764038,-0.026312,-0.044761,0.940993,0.334419,10309880
81.990639,-322.154755,167.761215,-0.026326,-0.045128,0.939830,0.337624,10318296
81.990051,-322.053009,167.757111,-0.026449,-0.045317,0.938632,0.340907,10326722
81.990234,-321.950623,167.753784,-0.026570,-0.045638,0.937373,0.344301,10335117
81.993156,-321.854218,167.748947,-0.026822,-0.045796,0.936086,0.347745,10343540
82.000328,-321.753937,167.737167,-0.026968,-0.045997,0.934771,0.351226,10351730
82.011375,-321.656219,167.725845,-0.027221,-0.046150,0.933445,0.354696,10360263
82.019310,-321.558807,167.713348,-0.027456,-0.046349,0.932096,0.358184,10368250
82.030785,-321.466248,167.702698,-0.027792,-0.046457,0.930741,0.361651,10376646
82.038063,-321.385803,167.688782,-0.028045,-0.046499,0.929371,0.365131,10384884
82.041130,-321.304657,167.680206,-0.028317,-0.046424,0.928041,0.368488,10393277
82.044090,-321.229126,167.667908,-0.028578,-0.046257,0.926690,0.371873,10401664
82.046043,-321.157410,167.654358,-0.028668,-0.045960,0.925342,0.375244,10410120
82.049850,-321.090454,167.640610,-0.028730,-0.045583,0.923999,0.378579,10418502
82.056488,-321.031250,167.620071,-0.028656,-0.045078,0.922657,0.381903,10426821
82.063553,-320.965424,167.601089,-0.028562,-0.044587,0.921327,0.385166,10435291
82.069778,-320.906647,167.582016,-0.028486,-0.044092,0.919959,0.388484,10443624
82.078087,-320.854431,167.566544,-0.028589,-0.043624,0.918563,0.391819,10451858
82.084969,-320.807983,167.552826,-0.028838,-0.043206,0.917178,0.395077,10460145
82.088676,-320.770508,167.539246,-0.029174,-0.042925,0.915762,0.398354,10468597
82.090630,-320.737854,167.528229,-0.029580,-0.042515,0.914344,0.401613,10477018
82.089462,-320.710266,167.521591,-0.030044,-0.042089,0.912892,0.404912,10485368
82.089142,-320.688110,167.520844,-0.030538,-0.041632,0.911423,0.408219,10493813
82.087868,-320.674896,167.517273,-0.030900,-0.041119,0.909929,0.411561,10502189
82.089088,-320.666565,167.519516,-0.031212,-0.040669,0.908412,0.414921,10510623
82.090424,-320.663788,167.522888,-0.031448,-0.040283,0.906869,0.418302,10518943
82.095993,-320.635559,167.515060,-0.031568,-0.039935,0.905335,0.421636,10527188
82.095497,-320.647522,167.524231,-0.031571,-0.039630,0.903748,0.425056,10535532
82.092346,-320.663116,167.529907,-0.031652,-0.039246,0.902206,0.428348,10543900
82.083992,-320.684235,167.538315,-0.031735,-0.038985,0.900607,0.431717,10552155
82.075211,-320.711792,167.548950,-0.031889,-0.038674,0.899001,0.435068,10560555
82.061699,-320.779327,167.566940,-0.031974,-0.038446,0.897346,0.438486,10568834
82.051697,-320.820770,167.578918,-0.032018,-0.038196,0.895688,0.441881,10577273
82.043076,-320.867157,167.589920,-0.031934,-0.038002,0.894016,0.445277,10585469
82.036934,-320.918427,167.600327,-0.031803,-0.037816,0.892325,0.448682,10593813
82.029030,-320.976837,167.609924,-0.031610,-0.037650,0.890591,0.452140,10602223
82.020195,-321.040161,167.621201,-0.031435,-0.037480,0.888861,0.455558,10610881
82.009598,-321.110260,167.629562,-0.031222,-0.037437,0.887128,0.458942,10619157
81.995811,-321.189789,167.643448,-0.031077,-0.037424,0.885363,0.462349,10627544
81.981911,-321.273895,167.657028,-0.030858,-0.037398,0.883612,0.465702,10635695
81.966049,-321.363251,167.668076,-0.030556,-0.037365,0.881853,0.469048,10644043
81.949173,-321.455902,167.682678,-0.030350,-0.037367,0.880129,0.472288,10652406
81.925346,-321.557037,167.696045,-0.030067,-0.037317,0.878349,0.475611,10660890
81.903542,-321.653900,167.710617,-0.029805,-0.037233,0.876628,0.478799,10669218
81.880463,-321.751465,167.726593,-0.029580,-0.037190,0.874884,0.481995,10677388
81.854996,-321.848022,167.741867,-0.029384,-0.037158,0.873205,0.485046,10685707
81.825111,-321.952209,167.758316,-0.029288,-0.037050,0.871538,0.488049,10694162
81.788521,-322.065979,167.775146,-0.029277,-0.036921,0.869921,0.490934,10702500
81.750381,-322.186096,167.785187,-0.029284,-0.036833,0.868336,0.493739,10710786
81.710793,-322.311127,167.792435,-0.029469,-0.036759,0.866796,0.496433,10719185
81.670746,-322.439667,167.794220,-0.029634,-0.036643,0.865285,0.499060,10727392
81.629730,-322.573914,167.796509,-0.029899,-0.036458,0.863786,0.501649,10735848
81.586754,-322.716675,167.799011,-0.030214,-0.036185,0.862328,0.504151,10744136
81.536186,-322.862427,167.799118,-0.030507,-0.035844,0.860882,0.506622,10752424
81.484230,-323.012451,167.796860,-0.030921,-0.035515,0.859456,0.509036,10760880
81.434074,-323.166840,167.791916,-0.031318,-0.035174,0.858011,0.511468,10769193
81.383308,-323.325195,167.784607,-0.031652,-0.034710,0.856565,0.513897,10777628
81.341934,-323.486053,167.776230,-0.031996,-0.034309,0.855136,0.516278,10785960
81.293022,-323.648499,167.764450,-0.032209,-0.033803,0.853680,0.518701,10794365
81.244789,-323.815338,167.757370,-0.032405,-0.033275,0.852172,0.521196,10802752
81.197777,-323.983063,167.751312,-0.032519,-0.032696,0.850627,0.523743,10811139
81.150146,-324.152130,167.750443,-0.032583,-0.032086,0.849034,0.526355,10819433
81.108307,-324.323975,167.750732,-0.032534,-0.031471,0.847384,0.529048,10827821
81.060150,-324.492249,167.756256,-0.032514,-0.030866,0.845709,0.531758,10836122
81.012894,-324.662842,167.765915,-0.032410,-0.030209,0.844008,0.534498,10844405
80.964401,-324.835297,167.776413,-0.032222,-0.029584,0.842270,0.537278,10852790
80.918991,-325.004669,167.791321,-0.032034,-0.028966,0.840555,0.540002,10861182
80.876717,-325.178284,167.809814,-0.031793,-0.028371,0.838736,0.542869,10869654
80.836166,-325.351379,167.828384,-0.031466,-0.027751,0.836865,0.545799,10878086
80.797432,-325.525513,167.847366,-0.031166,-0.027299,0.834898,0.548843,10886324
80.761024,-325.699127,167.865143,-0.030931,-0.026987,0.832862,0.551956,10894614
80.726807,-325.871521,167.879349,-0.030765,-0.026803,0.830733,0.555173,10902886
80.686783,-326.049713,167.891571,-0.030782,-0.026778,0.828552,0.558423,10911257
80.642723,-326.235199,167.903122,-0.030869,-0.026723,0.826339,0.561692,10919606
80.598335,-326.418488,167.908920,-0.030915,-0.026608,0.824127,0.564935,10927914
80.555443,-326.602264,167.914764,-0.031021,-0.026351,0.821927,0.568136,10936404
80.520966,-326.779419,167.913742,-0.031066,-0.026033,0.819738,0.571303,10944830
80.478683,-326.958038,167.911224,-0.031196,-0.025647,0.817493,0.574522,10953146
80.438324,-327.134277,167.906723,-0.031278,-0.025211,0.815291,0.577656,10961454
80.398331,-327.309082,167.903336,-0.031427,-0.024912,0.813063,0.580793,10969790
80.358521,-327.483765,167.896210,-0.031546,-0.024623,0.810820,0.583926,10978280
80.331451,-327.651825,167.887665,-0.031680,-0.024322,0.808630,0.586961,10986366
80.296257,-327.820862,167.880875,-0.031796,-0.023893,0.806382,0.590056,10994752
