323.113861,104.396248,168.578461,-0.038511,-0.008697,-0.330257,0.943065,8619961
323.273743,104.541718,168.588211,-0.038301,-0.008744,-0.332359,0.942334,8628306
323.431610,104.683708,168.599289,-0.038098,-0.008576,-0.334316,0.941651,8636714
323.588135,104.826210,168.607101,-0.037756,-0.008392,-0.336225,0.940987,8644967
323.746887,104.966858,168.613724,-0.037408,-0.008186,-0.338060,0.940345,8653448
323.907623,105.104378,168.621552,-0.037054,-0.007839,-0.339738,0.939757,8661778
324.070099,105.239655,168.627228,-0.036701,-0.007582,-0.341330,0.939196,8670158
324.232239,105.371391,168.635941,-0.036320,-0.007362,-0.342746,0.938697,8678500
324.387970,105.508301,168.645645,-0.035885,-0.007203,-0.344116,0.938213,8686804
324.539032,105.651184,168.652985,-0.035460,-0.007008,-0.345425,0.937750,8695149
324.688568,105.794510,168.660126,-0.035027,-0.006752,-0.346664,0.937311,8703432
324.837830,105.934784,168.663925,-0.034617,-0.006602,-0.347886,0.936874,8711852
324.985413,106.074646,168.663971,-0.034167,-0.006500,-0.349202,0.936402,8720323
325.131500,106.203926,168.665375,-0.033707,-0.006435,-0.350430,0.935960,8728525
325.279846,106.334648,168.664276,-0.033248,-0.006291,-0.351709,0.935498,8736785
325.431000,106.465508,168.660156,-0.032841,-0.006149,-0.352964,0.935040,8745402
325.577606,106.593117,168.657440,-0.032499,-0.005935,-0.354108,0.934621,8753761
325.725128,106.720245,168.650223,-0.032133,-0.005776,-0.355193,0.934223,8762027
325.867401,106.842003,168.643539,-0.031848,-0.005684,-0.356218,0.933843,8770447
326.010620,106.960587,168.634094,-0.031562,-0.005553,-0.357137,0.933502,8778775
326.153809,107.076477,168.624680,-0.031337,-0.005500,-0.358067,0.933154,8787099
326.294769,107.190956,168.618088,-0.031149,-0.005402,-0.359015,0.932796,8795470
326.433167,107.302490,168.615646,-0.031030,-0.005224,-0.360071,0.932394,8803821
326.569763,107.409622,168.616455,-0.031039,-0.005040,-0.361222,0.931949,8812221
326.708466,107.511971,168.620819,-0.031140,-0.004839,-0.362426,0.931480,8820416
326.845825,107.610092,168.625259,-0.031371,-0.004583,-0.363658,0.930993,8828909
326.981018,107.705460,168.633911,-0.031799,-0.004245,-0.364918,0.930487,8837168
327.115631,107.796906,168.642746,-0.032266,-0.003953,-0.366070,0.930019,8845540
327.251953,107.885292,168.645355,-0.032605,-0.003817,-0.367105,0.929600,8853949
327.390991,107.968018,168.646271,-0.032826,-0.003645,-0.367977,0.929248,8862279
327.527893,108.051323,168.648117,-0.033002,-0.003361,-0.368817,0.928910,8870603
327.663818,108.129189,168.646683,-0.033015,-0.003084,-0.369470,0.928651,8878976
327.797455,108.210419,168.646317,-0.032927,-0.002753,-0.370149,0.928385,8887376
327.931305,108.283081,168.648148,-0.032745,-0.002333,-0.370635,0.928198,8895807
328.068359,108.352531,168.644958,-0.032629,-0.002016,-0.371189,0.927982,8904082
328.205536,108.415810,168.636490,-0.032518,-0.001771,-0.371564,0.927836,8912289
328.343689,108.481216,168.627289,-0.032249,-0.001482,-0.371935,0.927697,8920630
328.477753,108.549294,168.618881,-0.031960,-0.001277,-0.372171,0.927613,8928976
328.617767,108.615585,168.616425,-0.031705,-0.000996,-0.372341,0.927554,8937324
328.759918,108.677658,168.614349,-0.031410,-0.000865,-0.372353,0.927559,8945664
328.905640,108.737656,168.613251,-0.031188,-0.000926,-0.372291,0.927591,8954233
329.052155,108.797279,168.607468,-0.030923,-0.001112,-0.372231,0.927624,8962535
329.191772,108.853104,168.602341,-0.030798,-0.001273,-0.372073,0.927691,8970809
329.332886,108.902702,168.597443,-0.030608,-0.001455,-0.371901,0.927767,8979177
329.473053,108.948944,168.595261,-0.030592,-0.001467,-0.371695,0.927850,8987667
329.615784,108.994225,168.591293,-0.030592,-0.001435,-0.371442,0.927951,8995926
329.759888,109.037781,168.588684,-0.030554,-0.001341,-0.371043,0.928112,9004315
329.909119,109.085381,168.584641,-0.030534,-0.001322,-0.370633,0.928277,9012681
330.060059,109.127594,168.581894,-0.030513,-0.001340,-0.370066,0.928503,9020923
330.214172,109.169518,168.575745,-0.030480,-0.001393,-0.369413,0.928764,9029315
330.368896,109.206215,168.568497,-0.030313,-0.001438,-0.368580,0.929100,9037597
330.524719,109.246597,168.562500,-0.030209,-0.001389,-0.367798,0.929414,9046015
330.682007,109.279739,168.558411,-0.030216,-0.001236,-0.366874,0.929779,9054575
330.842346,109.311531,168.548553,-0.030201,-0.001100,-0.365896,0.930165,9062820
331.004913,109.339371,168.539215,-0.030154,-0.000970,-0.364753,0.930615,9071122
331.169312,109.364616,168.531158,-0.029967,-0.000892,-0.363615,0.931067,9079521
331.334412,109.392525,168.528183,-0.029839,-0.000872,-0.362551,0.931486,9087852
331.501434,109.415802,168.529083,-0.029707,-0.000822,-0.361530,0.931887,9096159
331.671204,109.435699,168.530472,-0.029688,-0.000834,-0.360401,0.932325,9104543
331.841339,109.454498,168.530212,-0.029717,-0.000874,-0.359164,0.932801,9112983
332.013092,109.474899,168.529434,-0.029694,-0.000908,-0.357801,0.933325,9121061
332.185608,109.496346,168.527206,-0.029568,-0.000941,-0.356277,0.933912,9129566
332.365845,109.510841,168.524719,-0.029248,-0.000963,-0.354582,0.934567,9137963
332.547180,109.522163,168.521423,-0.028875,-0.001045,-0.352718,0.935284,9146374
332.729584,109.532181,168.520050,-0.028604,-0.001072,-0.350790,0.936017,9154744
332.913208,109.544609,168.516937,-0.028412,-0.001175,-0.348903,0.936727,9162955
333.095886,109.560226,168.516678,-0.028313,-0.001377,-0.346890,0.937477,9171373
333.288727,109.569336,168.518906,-0.028248,-0.001735,-0.344857,0.938228,9179743
333.484802,109.578880,168.524567,-0.028267,-0.002336,-0.342709,0.939013,9188092
333.683624,109.587502,168.535797,-0.028394,-0.003117,-0.340255,0.939899,9196337
333.888397,109.601883,168.549698,-0.028503,-0.004231,-0.337538,0.940871,9204726
334.088562,109.620605,168.564423,-0.028588,-0.005451,-0.334501,0.941946,9213187
334.292419,109.641411,168.575851,-0.028628,-0.006787,-0.331275,0.943076,9221288
334.497498,109.659813,168.587463,-0.028762,-0.008076,-0.327760,0.944289,9229882
334.705261,109.681831,168.600952,-0.028902,-0.009384,-0.324126,0.945526,9238155
334.915436,109.702621,168.619049,-0.029067,-0.010890,-0.320251,0.946824,9246394
335.127075,109.723114,168.639297,-0.029167,-0.012517,-0.316364,0.948107,9254760
335.340973,109.742805,168.663773,-0.029448,-0.014255,-0.312366,0.949398,9263217
335.556549,109.762642,168.689148,-0.029750,-0.016026,-0.308212,0.950717,9271539
335.775818,109.782768,168.716248,-0.030244,-0.017876,-0.303817,0.952082,9279937
335.994568,109.806862,168.740280,-0.030697,-0.019818,-0.299060,0.953534,9288244
336.216980,109.830093,168.765076,-0.030949,-0.021686,-0.294050,0.955043,9296631
336.442627,109.856247,168.786453,-0.031067,-0.023572,-0.288788,0.956599,9305042
336.669006,109.883141,168.804138,-0.031057,-0.025345,-0.283328,0.958185,9313398
336.894989,109.907890,168.823425,-0.030934,-0.027051,-0.277689,0.959792,9321651
337.122833,109.932304,168.840652,-0.030933,-0.028769,-0.271929,0.961390,9330151
337.353851,109.956314,168.862427,-0.031141,-0.030467,-0.266154,0.962946,9338381
337.584167,109.978798,168.890015,-0.031655,-0.032265,-0.260178,0.964502,9346759
337.819855,109.999046,168.916260,-0.032348,-0.034364,-0.253843,0.966093,9355031
338.057434,110.019066,168.942871,-0.032926,-0.036416,-0.247222,0.967714,9363352
338.290985,110.040054,168.963013,-0.033307,-0.038418,-0.240290,0.969369,9371771
338.524811,110.053635,168.977081,-0.033478,-0.040172,-0.233135,0.971037,9380272
338.757080,110.070160,168.984909,-0.033466,-0.041810,-0.226014,0.972651,9388688
338.987396,110.079803,168.993622,-0.033481,-0.043332,-0.218763,0.974240,9396897
339.218567,110.090744,169.001541,-0.033375,-0.044749,-0.211553,0.975771,9405214
339.445221,110.099640,169.015366,-0.033354,-0.046259,-0.204326,0.977240,9413633
339.670898,110.100258,169.028809,-0.033348,-0.047857,-0.196885,0.978690,9421956
339.897247,110.101868,169.041962,-0.033339,-0.049496,-0.189445,0.980076,9430319
340.122223,110.099007,169.054611,-0.033241,-0.051090,-0.181921,0.981422,9438649
340.347443,110.093048,169.066742,-0.033052,-0.052660,-0.174351,0.982719,9447027
340.575806,110.085854,169.078384,-0.032869,-0.054066,-0.167054,0.983915,9455499
340.802917,110.073494,169.089981,-0.032802,-0.055381,-0.159821,0.985045,9464067
341.030396,110.057976,169.104950,-0.032953,-0.056549,-0.152669,0.986108,9472347
341.257721,110.037849,169.118973,-0.033312,-0.057667,-0.145430,0.987125,9480753
341.484344,110.021881,169.135345,-0.033594,-0.058707,-0.138027,0.988116,9489083
341.712585,110.000107,169.151672,-0.033598,-0.059791,-0.130562,0.989065,9497394
341.940369,109.976974,169.169952,-0.033513,-0.060878,-0.122927,0.989980,9505741
342.167419,109.952248,169.190109,-0.033379,-0.061969,-0.115249,0.990840,9514229
342.395874,109.926117,169.212723,-0.033269,-0.063074,-0.107416,0.991654,9522441
342.624084,109.904434,169.236404,-0.033203,-0.064195,-0.099510,0.992408,9530761
342.848297,109.878586,169.260147,-0.033211,-0.065253,-0.091493,0.993110,9539208
343.073547,109.853981,169.282074,-0.033029,-0.066282,-0.083275,0.993771,9547759
343.297852,109.829880,169.299286,-0.032566,-0.067268,-0.074935,0.994384,9556197
343.522125,109.804489,169.317307,-0.031927,-0.068125,-0.066575,0.994941,9564326
343.749756,109.776833,169.334549,-0.030932,-0.068980,-0.058349,0.995430,9572790
343.980774,109.737434,169.347900,-0.030014,-0.069888,-0.050470,0.995825,9581102
344.210449,109.696922,169.364563,-0.029415,-0.070827,-0.042809,0.996135,9589391
344.439178,109.652351,169.379791,-0.029135,-0.071725,-0.035252,0.996375,9597748
344.665344,109.607841,169.394867,-0.029068,-0.072690,-0.027794,0.996543,9606265
344.890686,109.565712,169.413834,-0.028983,-0.073519,-0.020246,0.996667,9614629
345.115387,109.521194,169.431259,-0.028653,-0.074169,-0.012716,0.996753,9622862
345.337921,109.475159,169.444412,-0.028115,-0.074555,-0.005398,0.996806,9631164
345.560059,109.424446,169.456131,-0.027690,-0.074771,0.001697,0.996815,9639617
345.779907,109.376053,169.468689,-0.027375,-0.074850,0.008552,0.996782,9647860
346.012360,109.289551,169.477493,-0.027206,-0.074850,0.015261,0.996707,9656253
346.250336,109.180542,169.489197,-0.027117,-0.074835,0.021839,0.996588,9664727
346.487579,109.072670,169.503922,-0.027087,-0.074782,0.028467,0.996425,9672846
346.731567,108.957718,169.522034,-0.026957,-0.074845,0.035292,0.996206,9681231
346.955444,108.886024,169.540207,-0.026582,-0.074825,0.042181,0.995950,9689697
347.171295,108.833374,169.558228,-0.026011,-0.074595,0.049018,0.995669,9697933
347.388031,108.775475,169.573837,-0.025465,-0.074184,0.055765,0.995358,9706322
347.603180,108.718338,169.586365,-0.024994,-0.073696,0.062244,0.995023,9714734
347.815704,108.655083,169.600525,-0.024747,-0.073062,0.068525,0.994663,9723006
348.028046,108.592903,169.614166,-0.024801,-0.072463,0.074403,0.994283,9731200
348.244995,108.523903,169.636612,-0.025044,-0.072005,0.080349,0.993847,9739554
348.459106,108.456573,169.658356,-0.025401,-0.071807,0.086153,0.993366,9748187
348.675049,108.388992,169.683319,-0.025810,-0.071795,0.092037,0.992829,9756566
348.888214,108.325180,169.706757,-0.026151,-0.071859,0.097895,0.992254,9764866
349.093719,108.267853,169.727112,-0.026400,-0.072081,0.103732,0.991639,9773233
349.296478,108.205498,169.749237,-0.026756,-0.072156,0.109523,0.991001,9781527
349.495270,108.144295,169.764893,-0.027138,-0.072082,0.115220,0.990350,9789990
349.691772,108.081413,169.781677,-0.027683,-0.071797,0.120845,0.989685,9798295
349.884521,108.024719,169.787857,-0.028203,-0.071471,0.126385,0.989001,9806575
350.076965,107.968605,169.797150,-0.028978,-0.071056,0.131974,0.988278,9814920
350.268494,107.913986,169.808563,-0.029728,-0.070739,0.137719,0.987495,9823328
350.458923,107.862450,169.818695,-0.030272,-0.070452,0.143591,0.986662,9831644
350.645599,107.813477,169.828064,-0.030609,-0.070234,0.149399,0.985804,9840067
350.828796,107.765533,169.830948,-0.030743,-0.070111,0.155177,0.984916,9848463
351.006927,107.720901,169.822723,-0.030907,-0.070089,0.160663,0.984032,9856825
351.181519,107.677498,169.810318,-0.031075,-0.069971,0.165990,0.983151,9865069
351.356415,107.632950,169.799698,-0.031500,-0.069825,0.171181,0.982257,9873307
351.530975,107.589424,169.789261,-0.031960,-0.069653,0.176419,0.981327,9881813
351.702393,107.546326,169.781250,-0.032485,-0.069503,0.181551,0.980384,9890236
351.871429,107.484459,169.770798,-0.032791,-0.069306,0.186577,0.979444,9898431
352.041473,107.428024,169.750824,-0.032937,-0.069202,0.191527,0.978491,9906866
352.212097,107.368446,169.729904,-0.033018,-0.069047,0.196374,0.977538,9915209
352.383789,107.316757,169.712173,-0.033174,-0.068835,0.201078,0.976591,9923456
352.556030,107.281685,169.702789,-0.033489,-0.068640,0.205721,0.975626,9931854
352.726471,107.254135,169.697311,-0.033621,-0.068373,0.210397,0.974642,9940287
352.896057,107.232132,169.697754,-0.033755,-0.068110,0.214872,0.973679,9948609
353.066956,107.211708,169.699097,-0.033807,-0.067839,0.219438,0.972678,9956891
353.237244,107.194221,169.702148,-0.033668,-0.067557,0.223956,0.971672,9965224
353.406860,107.179214,169.697678,-0.033158,-0.067257,0.228386,0.970679,9973731
353.573761,107.170776,169.694931,-0.032640,-0.066852,0.232740,0.969689,9982188
353.742310,107.163643,169.692307,-0.032125,-0.066540,0.236970,0.968703,9990483
353.909210,107.157051,169.694870,-0.031658,-0.066103,0.241118,0.967724,9998785
354.080902,107.147858,169.696442,-0.031323,-0.065777,0.245158,0.966742,10007128
354.251526,107.140182,169.699890,-0.030912,-0.065388,0.249098,0.965774,10015467
354.425964,107.136131,169.704849,-0.030487,-0.065199,0.253109,0.964757,10023888
354.598907,107.134781,169.707230,-0.029994,-0.065057,0.257124,0.963720,10032128
354.770172,107.135483,169.712387,-0.029444,-0.064796,0.261057,0.962696,10040632
354.942566,107.134140,169.713715,-0.028799,-0.064569,0.264886,0.961684,10048917
355.120422,107.132576,169.711594,-0.028115,-0.064322,0.268510,0.960716,10057197
355.298676,107.131577,169.707382,-0.027486,-0.064068,0.271926,0.959790,10065554
355.476440,107.133415,169.700974,-0.026854,-0.063783,0.275139,0.958911,10074022
355.655609,107.133720,169.695435,-0.026261,-0.063511,0.278299,0.958033,10082472
355.832062,107.139137,169.691238,-0.025670,-0.063345,0.281151,0.957227,10090689
356.009583,107.161507,169.689636,-0.025100,-0.063501,0.283844,0.956436,10098967
356.189026,107.182922,169.691177,-0.024639,-0.063884,0.286501,0.955630,10107396
356.369446,107.209564,169.692169,-0.024096,-0.064394,0.288947,0.954873,10115730
356.553558,107.232162,169.693420,-0.023671,-0.064861,0.291350,0.954122,10123889
356.742706,107.242775,169.692261,-0.023438,-0.065218,0.293606,0.953411,10132478
356.933777,107.252823,169.691833,-0.023335,-0.065468,0.295749,0.952734,10140883
357.129822,107.262733,169.690353,-0.023251,-0.065592,0.297832,0.952078,10149143
357.325073,107.275650,169.687241,-0.023097,-0.065628,0.299675,0.951501,10157499
357.521729,107.289948,169.685913,-0.023011,-0.065545,0.301361,0.950976,10165826
357.718994,107.311508,169.685822,-0.022858,-0.065496,0.302893,0.950497,10174170
357.919495,107.333252,169.686584,-0.022722,-0.065545,0.304381,0.950021,10182618
358.121887,107.358315,169.690796,-0.022526,-0.065477,0.305773,0.949583,10191053
358.326569,107.384491,169.693115,-0.022288,-0.065361,0.307009,0.949198,10199425
358.533569,107.413994,169.689987,-0.022075,-0.065246,0.308184,0.948830,10207688
358.742615,107.440804,169.687073,-0.022014,-0.065167,0.309171,0.948516,10216087
358.957520,107.469727,169.681961,-0.021984,-0.065115,0.310200,0.948184,10224629
359.171631,107.503365,169.679398,-0.022022,-0.065112,0.311065,0.947900,10232739
359.389496,107.540802,169.673050,-0.021938,-0.065243,0.311946,0.947603,10241106
359.606995,107.585213,169.667664,-0.021913,-0.065471,0.312787,0.947311,10249537
359.826599,107.638527,169.662170,-0.021746,-0.065675,0.313639,0.947019,10257695
360.047058,107.696220,169.652939,-0.021519,-0.065864,0.314353,0.946774,10266116
360.269775,107.756256,169.644318,-0.021308,-0.065932,0.314940,0.946579,10274441
360.494476,107.818344,169.634369,-0.021171,-0.065945,0.315372,0.946437,10282729
360.720123,107.874130,169.619446,-0.021085,-0.065937,0.315641,0.946350,10291108
360.946228,107.925560,169.600815,-0.021002,-0.065908,0.315862,0.946280,10299504
361.170807,107.980362,169.580765,-0.020929,-0.065871,0.315863,0.946284,10308011
361.398987,108.037582,169.558533,-0.020986,-0.066001,0.315772,0.946304,10316349
361.629822,108.101562,169.535461,-0.020948,-0.066146,0.315667,0.946330,10324694
361.863953,108.173683,169.514389,-0.020949,-0.066331,0.315466,0.946384,10333045
362.097412,108.248093,169.495621,-0.020874,-0.066552,0.315267,0.946436,10341314
362.331238,108.326172,169.474884,-0.020676,-0.066749,0.315003,0.946515,10349677
362.565430,108.406364,169.450134,-0.020414,-0.066804,0.314699,0.946618,10358023
362.802734,108.488968,169.423935,-0.020193,-0.066832,0.314296,0.946754,10366439
363.040741,108.570862,169.401550,-0.020158,-0.066780,0.313798,0.946924,10374732
363.276581,108.654167,169.376312,-0.020062,-0.066678,0.313062,0.947177,10383048
363.513000,108.740364,169.350845,-0.020005,-0.066524,0.312139,0.947493,10391468
363.752991,108.828148,169.325714,-0.020022,-0.066462,0.311185,0.947811,10399805
363.994019,108.919846,169.297165,-0.020013,-0.066452,0.310060,0.948181,10408115
364.232727,109.019852,169.268799,-0.019936,-0.066488,0.308835,0.948579,10416488
364.471191,109.120667,169.243973,-0.019878,-0.066587,0.307552,0.948990,10425029
364.709229,109.224724,169.217987,-0.019822,-0.066790,0.306166,0.949425,10433124
364.950287,109.332634,169.188522,-0.019770,-0.067135,0.304733,0.949863,10441532
365.194702,109.437241,169.160202,-0.019842,-0.067445,0.303242,0.950317,10449869
365.441895,109.541718,169.135590,-0.020098,-0.067745,0.301748,0.950765,10458198
365.691315,109.650734,169.117294,-0.020424,-0.067952,0.300282,0.951208,10466605
365.941956,109.764015,169.114014,-0.021003,-0.068100,0.298795,0.951653,10474886
366.193878,109.880600,169.121964,-0.021714,-0.068318,0.297364,0.952069,10483352
366.441589,110.006691,169.133713,-0.022200,-0.068609,0.296023,0.952455,10491667
366.684570,110.139175,169.137222,-0.022335,-0.068969,0.294727,0.952828,10499972
366.927429,110.279808,169.131882,-0.022319,-0.069495,0.293485,0.953173,10508307
367.175018,110.418831,169.131683,-0.022586,-0.070150,0.292433,0.953442,10516648
367.422058,110.556198,169.133621,-0.023057,-0.070828,0.291593,0.953638,10525140
367.670105,110.691330,169.136902,-0.023527,-0.071356,0.290866,0.953809,10533616
367.917969,110.826584,169.140076,-0.023879,-0.071626,0.290210,0.953980,10541923
368.163361,110.962082,169.138641,-0.024059,-0.071765,0.289614,0.954146,10550208
368.405670,111.096504,169.137314,-0.024187,-0.071629,0.289025,0.954332,10558534
368.646301,111.233154,169.132141,-0.024250,-0.071398,0.288353,0.954551,10566843
368.880554,111.375473,169.128754,-0.024433,-0.071258,0.287627,0.954775,10575300
369.116028,111.516953,169.131332,-0.024642,-0.071213,0.286998,0.954962,10583633
369.346893,111.659813,169.135086,-0.024775,-0.071304,0.286268,0.955171,10591941
369.579926,111.803329,169.138306,-0.024733,-0.071582,0.285702,0.955321,10600296
369.816437,111.943123,169.140274,-0.024606,-0.071773,0.285093,0.955492,10608693
370.054291,112.078903,169.141983,-0.024476,-0.072018,0.284507,0.955652,10616923
370.290283,112.210190,169.145950,-0.024489,-0.072098,0.283945,0.955812,10625313
370.522736,112.340797,169.153305,-0.024567,-0.072061,0.283266,0.956015,10633925
370.757812,112.469421,169.161392,-0.024757,-0.071985,0.282621,0.956206,10642033
370.988098,112.597397,169.172302,-0.024988,-0.071742,0.281896,0.956432,10650334
371.213959,112.726387,169.188538,-0.025225,-0.071418,0.281158,0.956668,10658685
371.437256,112.855385,169.209045,-0.025545,-0.071088,0.280406,0.956905,10667170
371.661102,112.979805,169.232040,-0.025776,-0.070816,0.279678,0.957132,10675509
371.883484,113.101326,169.251175,-0.025790,-0.070568,0.278997,0.957348,10683733
372.107544,113.218056,169.269409,-0.025637,-0.070255,0.278271,0.957587,10692315
372.326752,113.332520,169.283554,-0.025374,-0.069915,0.277547,0.957829,10700387
372.542847,113.444099,169.296478,-0.025078,-0.069487,0.276710,0.958110,10708794
372.758209,113.550606,169.307556,-0.024787,-0.068996,0.275890,0.958389,10717238
372.972534,113.653168,169.317871,-0.024554,-0.068407,0.275051,0.958679,10725576
373.185059,113.756622,169.321259,-0.024095,-0.067817,0.274066,0.959014,10733787
373.388947,113.859924,169.328903,-0.023685,-0.067186,0.273088,0.959348,10742242
373.595612,113.962135,169.335037,-0.023234,-0.066769,0.272192,0.959642,10750632
373.797455,114.061646,169.343369,-0.022724,-0.066398,0.271251,0.959947,10758983
374.001892,114.159157,169.351562,-0.022169,-0.066168,0.270397,0.960217,10767423
374.204742,114.255211,169.353806,-0.021514,-0.066138,0.269527,0.960478,10775743
374.405670,114.348923,169.353485,-0.020894,-0.066130,0.268753,0.960709,10784079
374.602356,114.443733,169.349731,-0.020320,-0.066116,0.267941,0.960949,10792321
374.799500,114.536346,169.342972,-0.019772,-0.066035,0.267288,0.961148,10800776
374.994232,114.629028,169.336441,-0.019429,-0.065907,0.266663,0.961338,10809009
375.189362,114.721588,169.330627,-0.019160,-0.065807,0.266172,0.961486,10817400
375.383270,114.813950,169.333832,-0.019138,-0.065615,0.265823,0.961596,10825846
375.576843,114.908012,169.339401,-0.019155,-0.065478,0.265675,0.961646,10834149
375.768127,115.003464,169.348221,-0.019145,-0.065365,0.265725,0.961640,10842536
375.955963,115.100349,169.359634,-0.019089,-0.065170,0.266067,0.961560,10850814
376.141541,115.194641,169.366745,-0.018742,-0.064960,0.266559,0.961444,10859206
376.327362,115.289368,169.372101,-0.018295,-0.064717,0.267123,0.961313,10867608
376.511780,115.383896,169.376022,-0.017821,-0.064447,0.267779,0.961157,10875986
376.691772,115.476776,169.383942,-0.017459,-0.064033,0.268463,0.961001,10884234
376.874451,115.573036,169.390793,-0.017214,-0.063587,0.269269,0.960809,10892751
377.052155,115.667686,169.396484,-0.017034,-0.063096,0.270085,0.960616,10901061
377.227081,115.763130,169.398590,-0.016879,-0.062600,0.271132,0.960356,10909189
377.399719,115.861336,169.402344,-0.016718,-0.062130,0.272370,0.960039,10917640
377.568573,115.961327,169.406784,-0.016512,-0.061831,0.274034,0.959588,10925979
377.735657,116.063667,169.409622,-0.016238,-0.061600,0.275848,0.959088,10934469
377.901184,116.164986,169.412811,-0.015943,-0.061382,0.277946,0.958501,10942881
378.062103,116.269478,169.414108,-0.015548,-0.061141,0.280220,0.957861,10951241
378.219421,116.373932,169.414917,-0.015187,-0.060877,0.282562,0.957195,10959476
378.375061,116.480194,169.412918,-0.014797,-0.060589,0.285114,0.956462,10967725
378.524445,116.586006,169.413223,-0.014524,-0.060298,0.287737,0.955699,10976188
378.674133,116.688683,169.415482,-0.014414,-0.060150,0.290547,0.954859,10984715
378.822144,116.795639,169.418503,-0.014329,-0.060218,0.293695,0.953893,10992989
378.965393,116.902519,169.428040,-0.014227,-0.060411,0.297063,0.952839,11001294
379.103333,117.017662,169.438309,-0.013993,-0.060808,0.300682,0.951681,11009631
379.246887,117.125961,169.451141,-0.013755,-0.061380,0.304685,0.950374,11017891
379.383484,117.235825,169.459656,-0.013501,-0.061794,0.308796,0.949023,11026298
379.516541,117.346588,169.459656,-0.013254,-0.062176,0.313231,0.947547,11034704
379.642487,117.457245,169.459000,-0.013090,-0.062320,0.317870,0.945993,11043084
379.761017,117.574120,169.458084,-0.013092,-0.062407,0.322812,0.944313,11051380
379.876099,117.685989,169.456360,-0.013190,-0.062396,0.327977,0.942530,11059704
379.991638,117.797539,169.456177,-0.013441,-0.062352,0.333477,0.940598,11068054
380.102966,117.909393,169.455399,-0.013481,-0.062216,0.339173,0.938568,11076478
380.208008,118.021866,169.454056,-0.013533,-0.062144,0.344821,0.936511,11084867
380.313354,118.135025,169.453018,-0.013545,-0.062165,0.350615,0.934356,11093305
380.420929,118.243240,169.455627,-0.013610,-0.062242,0.356510,0.932117,11101602
380.525909,118.350914,169.456268,-0.013592,-0.062452,0.362450,0.929809,11109958
380.629669,118.455948,169.456421,-0.013549,-0.062655,0.368469,0.927427,11118365
380.727722,118.561089,169.455261,-0.013449,-0.062759,0.374614,0.924957,11126606
380.828613,118.659760,169.454468,-0.013336,-0.062893,0.380784,0.922426,11135031
380.929810,118.752197,169.453400,-0.013250,-0.062985,0.386985,0.919837,11143420
381.031311,118.838585,169.452682,-0.013223,-0.063092,0.393295,0.917150,11151642
381.133209,118.922211,169.448883,-0.013161,-0.063101,0.399602,0.914420,11160119
381.229004,119.012238,169.438583,-0.013149,-0.063219,0.405803,0.911677,11168531
381.331451,119.092979,169.428879,-0.013145,-0.063330,0.412076,0.908851,11176947
381.430878,119.169022,169.419174,-0.013322,-0.063500,0.418196,0.906036,11185268
381.536957,119.241074,169.410492,-0.013494,-0.063682,0.424375,0.903144,11193531
381.642578,119.312096,169.397537,-0.013627,-0.063917,0.430530,0.900207,11201866
381.742767,119.386147,169.382278,-0.013693,-0.064079,0.436669,0.897233,11210278
381.852814,119.448067,169.368393,-0.013759,-0.064191,0.442886,0.894171,11218711
381.963165,119.508537,169.353729,-0.013788,-0.064285,0.449085,0.891067,11227055
382.075226,119.563210,169.336533,-0.013784,-0.064208,0.455288,0.887919,11235433
382.192291,119.613937,169.317795,-0.013788,-0.064138,0.461502,0.884710,11243704
382.303284,119.665291,169.296082,-0.013688,-0.063951,0.467642,0.881496,11252399
382.413147,119.707886,169.277451,-0.013606,-0.063690,0.473709,0.878270,11260548
382.525909,119.745110,169.258316,-0.013541,-0.063502,0.479651,0.875054,11268804
382.642181,119.776711,169.238861,-0.013540,-0.063270,0.485565,0.871803,11277243
382.762817,119.807648,169.216263,-0.013572,-0.063066,0.491454,0.868511,11285601
382.884918,119.836662,169.190842,-0.013686,-0.062831,0.497250,0.865221,11294058
383.012482,119.858841,169.164215,-0.013815,-0.062617,0.503100,0.861846,11302273
383.141754,119.874870,169.138535,-0.013956,-0.062301,0.508884,0.858464,11310614
383.272125,119.885468,169.109116,-0.013916,-0.061951,0.514543,0.855111,11319003
383.407166,119.893906,169.080765,-0.013921,-0.061545,0.520141,0.851746,11327325
383.543732,119.897636,169.052597,-0.013886,-0.061170,0.525641,0.848391,11335670
383.683868,119.894684,169.030411,-0.014056,-0.060835,0.531079,0.845019,11344091
383.827484,119.885635,169.008347,-0.014249,-0.060447,0.536514,0.841603,11352534
383.973267,119.873764,168.985184,-0.014407,-0.060171,0.541900,0.838163,11360972
384.123901,119.855942,168.962021,-0.014605,-0.059838,0.547190,0.834739,11369166
384.281738,119.830032,168.938507,-0.014658,-0.059710,0.552436,0.831284,11377526
384.445007,119.797920,168.917419,-0.014765,-0.059752,0.557589,0.827832,11385913
384.612030,119.763016,168.899246,-0.014956,-0.059974,0.562664,0.824372,11394293
384.782776,119.723717,168.882507,-0.015143,-0.060300,0.567655,0.820916,11402750
384.951935,119.686737,168.862946,-0.015270,-0.060564,0.572592,0.817458,11410917
385.125580,119.645218,168.843597,-0.015403,-0.060824,0.577438,0.814020,11419246
385.303894,119.600342,168.819611,-0.015502,-0.061042,0.582278,0.810547,11427593
385.484894,119.548119,168.794495,-0.015624,-0.061188,0.587029,0.807099,11435947
