89.451721,-353.767914,169.922287,0.014254,-0.075316,0.513188,0.854847,8507958
89.447609,-353.749268,169.918671,0.014220,-0.075328,0.513485,0.854668,8516349
89.445045,-353.728424,169.915695,0.014311,-0.075218,0.513842,0.854461,8525073
89.441635,-353.711365,169.911392,0.014384,-0.075132,0.514159,0.854277,8533660
89.438400,-353.696106,169.912704,0.014357,-0.075071,0.514457,0.854103,8541730
89.436447,-353.680664,169.913483,0.014201,-0.074971,0.514862,0.853871,8550330
89.431786,-353.664642,169.914307,0.014021,-0.074956,0.515253,0.853639,8557993
89.431335,-353.649475,169.918304,0.013750,-0.074947,0.515772,0.853331,8566378
89.426857,-353.630646,169.920135,0.013563,-0.074922,0.516319,0.853005,8574826
89.426819,-353.614960,169.917755,0.013447,-0.074985,0.516863,0.852671,8583207
89.424011,-353.598724,169.913773,0.013421,-0.074977,0.517379,0.852360,8591707
89.422882,-353.581848,169.910507,0.013398,-0.075054,0.517808,0.852093,8600038
89.422813,-353.566406,169.906403,0.013426,-0.075077,0.518212,0.851845,8608535
89.422943,-353.548248,169.906708,0.013404,-0.075104,0.518586,0.851615,8616828
89.420891,-353.530640,169.907028,0.013399,-0.075076,0.518957,0.851392,8625197
89.418724,-353.513062,169.906982,0.013280,-0.075039,0.519363,0.851149,8633622
89.417580,-353.496399,169.908737,0.013099,-0.074980,0.519795,0.850893,8642314
89.418289,-353.475800,169.905396,0.012955,-0.074866,0.520357,0.850562,8650262
89.418709,-353.458923,169.901215,0.012832,-0.074722,0.520936,0.850222,8658725
89.416779,-353.443665,169.890076,0.012751,-0.074488,0.521518,0.849887,8666618
89.412621,-353.428284,169.879990,0.012583,-0.074274,0.521993,0.849616,8674968
89.412399,-353.413757,169.868958,0.012433,-0.074027,0.522465,0.849350,8683400
89.412926,-353.398895,169.859009,0.012276,-0.073706,0.522942,0.849087,8691800
89.413002,-353.382690,169.852814,0.012158,-0.073303,0.523383,0.848852,8700134
89.411850,-353.368896,169.848648,0.011927,-0.072905,0.523802,0.848631,8708445
89.414192,-353.352081,169.844315,0.011769,-0.072570,0.524258,0.848380,8716924
89.412727,-353.335419,169.837326,0.011606,-0.072174,0.524732,0.848123,8725256
89.411568,-353.319061,169.831253,0.011411,-0.071823,0.525222,0.847852,8733831
89.412567,-353.298035,169.823288,0.011188,-0.071471,0.525829,0.847508,8742257
89.410049,-353.277161,169.813950,0.011006,-0.071121,0.526406,0.847182,8750515
89.407539,-353.256409,169.805969,0.010876,-0.070678,0.526982,0.846863,8758843
89.406136,-353.236298,169.797272,0.010654,-0.070258,0.527546,0.846549,8767482
89.406517,-353.218994,169.789764,0.010387,-0.069825,0.528051,0.846274,8775947
89.405151,-353.203400,169.781799,0.010224,-0.069409,0.528527,0.846012,8783983
89.401855,-353.189331,169.773941,0.010011,-0.069084,0.528936,0.845786,8792386
89.401917,-353.174438,169.768234,0.009705,-0.068744,0.529461,0.845489,8800754
89.398384,-353.158630,169.761444,0.009389,-0.068430,0.529937,0.845220,8809049
89.398453,-353.139740,169.750473,0.009116,-0.068093,0.530509,0.844891,8817359
89.398071,-353.121765,169.738541,0.008816,-0.067720,0.531080,0.844565,8825445
89.397743,-353.105438,169.729599,0.008442,-0.067319,0.531645,0.844246,8833739
89.395737,-353.088440,169.718750,0.008122,-0.066877,0.532102,0.843996,8842268
89.396034,-353.071533,169.705780,0.007815,-0.066532,0.532608,0.843707,8850588
89.394783,-353.054993,169.696442,0.007478,-0.066100,0.533085,0.843442,8859622
89.391090,-353.042450,169.687012,0.007085,-0.065756,0.533594,0.843151,8867509
89.386833,-353.029480,169.678879,0.006573,-0.065343,0.534163,0.842827,8875938
89.381126,-353.014618,169.666458,0.006175,-0.064907,0.534758,0.842486,8884138
89.377655,-353.001678,169.655258,0.005660,-0.064497,0.535428,0.842096,8892491
89.375130,-352.987488,169.644928,0.005214,-0.063889,0.536096,0.841720,8900941
89.374313,-352.970947,169.631287,0.004890,-0.063423,0.536724,0.841356,8909255
89.374146,-352.954468,169.621445,0.004563,-0.062912,0.537319,0.841017,8917592
89.372162,-352.939026,169.610458,0.004235,-0.062403,0.537912,0.840678,8925944
89.370331,-352.923248,169.596832,0.003954,-0.061949,0.538502,0.840335,8934276
89.368126,-352.907806,169.586212,0.003610,-0.061429,0.539142,0.839964,8942599
89.367020,-352.890961,169.577911,0.003209,-0.060989,0.539829,0.839556,8950859
89.364456,-352.875244,169.567734,0.002947,-0.060401,0.540587,0.839112,8959277
89.362663,-352.858978,169.559341,0.002631,-0.059904,0.541324,0.838673,8967794
89.363228,-352.843384,169.548874,0.002385,-0.059461,0.542027,0.838251,8975991
89.364815,-352.827454,169.538696,0.002170,-0.059089,0.542707,0.837838,8984386
89.364616,-352.812378,169.530869,0.001997,-0.058707,0.543194,0.837550,8992643
89.367271,-352.799469,169.521484,0.001791,-0.058392,0.543764,0.837202,9001032
89.366318,-352.784637,169.513092,0.001703,-0.058053,0.544189,0.836950,9009543
89.369598,-352.772369,169.505615,0.001519,-0.057758,0.544728,0.836620,9017864
89.367142,-352.758423,169.497711,0.001368,-0.057472,0.545158,0.836360,9026307
89.368477,-352.746918,169.492813,0.001242,-0.057168,0.545693,0.836032,9034929
89.369835,-352.735535,169.488419,0.001040,-0.056924,0.546217,0.835707,9043523
89.371246,-352.724121,169.483688,0.000966,-0.056596,0.546755,0.835377,9051589
89.373520,-352.711426,169.478424,0.000917,-0.056415,0.547245,0.835069,9059681
89.374176,-352.698761,169.473724,0.000889,-0.056261,0.547665,0.834803,9067948
89.375389,-352.686737,169.469406,0.000857,-0.056192,0.548077,0.834538,9076260
89.377518,-352.675201,169.466232,0.000842,-0.056040,0.548430,0.834316,9084752
89.379967,-352.664459,169.462585,0.000881,-0.055894,0.548787,0.834091,9092914
89.382515,-352.656067,169.461243,0.000841,-0.055707,0.549204,0.833829,9101435
89.382805,-352.649170,169.459961,0.000854,-0.055579,0.549577,0.833592,9110084
89.383530,-352.642303,169.458298,0.000804,-0.055337,0.549994,0.833333,9118341
89.383736,-352.636383,169.456650,0.000735,-0.055131,0.550386,0.833088,9126674
89.386261,-352.628326,169.452484,0.000662,-0.054952,0.550833,0.832804,9135079
89.387405,-352.618317,169.446671,0.000575,-0.054786,0.551186,0.832581,9142989
89.388603,-352.608490,169.440384,0.000528,-0.054602,0.551614,0.832310,9151069
89.388931,-352.598907,169.434235,0.000397,-0.054506,0.551931,0.832107,9159476
89.389633,-352.589661,169.428299,0.000244,-0.054331,0.552369,0.831828,9168072
89.390694,-352.582825,169.423798,0.000044,-0.054220,0.552709,0.831609,9176388
89.388290,-352.577820,169.417923,-0.000122,-0.054100,0.553175,0.831306,9184877
89.385368,-352.572906,169.412201,-0.000469,-0.053901,0.553584,0.831047,9193219
89.380859,-352.568207,169.405167,-0.000668,-0.053738,0.554069,0.830734,9201750
89.376427,-352.563416,169.397385,-0.000934,-0.053543,0.554608,0.830387,9209943
89.373291,-352.557983,169.388565,-0.001193,-0.053236,0.555145,0.830047,9218327
89.369987,-352.551544,169.377823,-0.001449,-0.052987,0.555735,0.829668,9226845
89.366028,-352.545654,169.367599,-0.001764,-0.052682,0.556300,0.829308,9235218
89.362038,-352.539764,169.356812,-0.001982,-0.052440,0.556905,0.828917,9243573
89.357613,-352.534058,169.347076,-0.002131,-0.052188,0.557426,0.828582,9252033
89.352371,-352.530273,169.341309,-0.002351,-0.052010,0.557987,0.828215,9260452
89.346397,-352.527466,169.336670,-0.002644,-0.051868,0.558535,0.827854,9268222
89.340744,-352.524658,169.332443,-0.002945,-0.051693,0.559148,0.827450,9276527
89.333710,-352.521912,169.327011,-0.003178,-0.051421,0.559713,0.827084,9284583
89.327492,-352.517975,169.320328,-0.003365,-0.051142,0.560352,0.826667,9292995
89.321457,-352.513824,169.310471,-0.003387,-0.050795,0.560952,0.826282,9301560
89.314461,-352.510406,169.300461,-0.003497,-0.050377,0.561488,0.825943,9309973
89.307198,-352.507263,169.290741,-0.003546,-0.050038,0.561962,0.825640,9318451
89.300705,-352.504883,169.281418,-0.003704,-0.049789,0.562481,0.825301,9326813
89.295578,-352.501740,169.273560,-0.004023,-0.049654,0.562933,0.825000,9335204
89.291550,-352.497772,169.269318,-0.004402,-0.049598,0.563412,0.824675,9343608
89.286736,-352.493774,169.266357,-0.004626,-0.049459,0.563866,0.824371,9352035
89.282654,-352.489746,169.263702,-0.004815,-0.049403,0.564400,0.824008,9360304
89.277527,-352.485504,169.259979,-0.004946,-0.049420,0.564818,0.823719,9368918
89.273247,-352.482971,169.256287,-0.005208,-0.049312,0.565292,0.823399,9376656
89.268234,-352.481018,169.250854,-0.005357,-0.049250,0.565702,0.823120,9385145
89.262497,-352.479553,169.245193,-0.005549,-0.049112,0.566028,0.822903,9393507
89.258232,-352.479218,169.238922,-0.005709,-0.049002,0.566395,0.822656,9401946
89.254288,-352.479919,169.232529,-0.005942,-0.048852,0.566670,0.822474,9410146
89.252083,-352.481140,169.227249,-0.006217,-0.048709,0.566976,0.822270,9418382
89.249817,-352.481415,169.222092,-0.006388,-0.048622,0.567202,0.822118,9426761
89.248367,-352.482117,169.217758,-0.006526,-0.048533,0.567428,0.821965,9435275
89.247177,-352.482880,169.213440,-0.006595,-0.048436,0.567631,0.821830,9443766
89.247749,-352.483795,169.209686,-0.006722,-0.048368,0.567854,0.821680,9452063
89.248337,-352.485992,169.204193,-0.006744,-0.048199,0.567983,0.821600,9460547
89.248917,-352.489471,169.197845,-0.006961,-0.048026,0.568207,0.821453,9468844
89.248932,-352.493042,169.190750,-0.007049,-0.047904,0.568301,0.821395,9476742
89.249290,-352.497192,169.183441,-0.007193,-0.047601,0.568535,0.821249,9485273
89.249992,-352.500763,169.175797,-0.007327,-0.047378,0.568618,0.821203,9493497
89.251503,-352.502167,169.169052,-0.007452,-0.047029,0.568770,0.821117,9501998
89.252922,-352.502106,169.164230,-0.007674,-0.046757,0.568822,0.821095,9510527
89.255486,-352.501587,169.158447,-0.007841,-0.046533,0.568936,0.821027,9518753
89.257408,-352.501007,169.152908,-0.007918,-0.046199,0.568959,0.821029,9527326
89.259407,-352.501831,169.146240,-0.008045,-0.045842,0.569043,0.820990,9535708
89.260757,-352.503204,169.140106,-0.008276,-0.045516,0.569095,0.820969,9544058
89.261032,-352.504211,169.134338,-0.008488,-0.045113,0.569141,0.820958,9552404
89.262024,-352.504333,169.127197,-0.008679,-0.044846,0.569191,0.820936,9560676
89.262794,-352.504395,169.120163,-0.008948,-0.044530,0.569285,0.820885,9568962
89.263214,-352.504303,169.111771,-0.009202,-0.044241,0.569321,0.820872,9577496
89.263084,-352.502380,169.104416,-0.009460,-0.043890,0.569410,0.820827,9585749
89.262680,-352.499817,169.096970,-0.009628,-0.043598,0.569456,0.820808,9594081
89.262398,-352.496338,169.089096,-0.009794,-0.043286,0.569510,0.820786,9602582
89.262932,-352.494537,169.081284,-0.010094,-0.042998,0.569433,0.820850,9610885
89.264885,-352.495148,169.071533,-0.010289,-0.042601,0.569454,0.820854,9619759
89.267906,-352.497040,169.061905,-0.010577,-0.042171,0.569507,0.820836,9627645
89.270401,-352.499237,169.051422,-0.010879,-0.041871,0.569483,0.820864,9636039
89.273109,-352.501099,169.040329,-0.011242,-0.041398,0.569557,0.820832,9643927
89.275208,-352.502075,169.028915,-0.011561,-0.041081,0.569566,0.820837,9652253
89.278313,-352.499878,169.019577,-0.011848,-0.040648,0.569642,0.820802,9660743
89.282021,-352.497192,169.011826,-0.012174,-0.040286,0.569591,0.820850,9669015
89.287338,-352.494141,169.004089,-0.012424,-0.039952,0.569582,0.820869,9677549
89.291893,-352.491669,168.997818,-0.012650,-0.039622,0.569484,0.820950,9686026
89.296516,-352.489746,168.990738,-0.012839,-0.039358,0.569379,0.821032,9694276
89.302155,-352.491333,168.983810,-0.013089,-0.039123,0.569243,0.821134,9702622
89.307465,-352.492676,168.977402,-0.013386,-0.038932,0.569155,0.821199,9710982
89.312767,-352.493958,168.970688,-0.013615,-0.038663,0.569068,0.821268,9719536
89.318886,-352.494812,168.964020,-0.013900,-0.038413,0.568945,0.821360,9727823
89.324463,-352.493958,168.956512,-0.014123,-0.038189,0.568889,0.821406,9736223
89.329193,-352.492432,168.950439,-0.014408,-0.037908,0.568668,0.821567,9744128
89.334740,-352.490570,168.943878,-0.014539,-0.037625,0.568438,0.821737,9752488
89.341782,-352.488861,168.937820,-0.014697,-0.037432,0.568191,0.821913,9761046
89.349075,-352.487885,168.932526,-0.014894,-0.037221,0.567839,0.822163,9769504
89.357346,-352.489380,168.926422,-0.015040,-0.037017,0.567509,0.822397,9777799
89.366287,-352.495514,168.920761,-0.015260,-0.036750,0.567205,0.822615,9785609
89.375374,-352.500854,168.914062,-0.015415,-0.036519,0.566941,0.822804,9793705
89.384415,-352.506866,168.907791,-0.015584,-0.036294,0.566537,0.823089,9802297
89.394348,-352.511871,168.901154,-0.015683,-0.036019,0.566224,0.823315,9810767
89.403664,-352.513031,168.895798,-0.015795,-0.035781,0.565759,0.823643,9819667
89.413116,-352.510986,168.892761,-0.015901,-0.035595,0.565327,0.823945,9827954
89.422226,-352.508881,168.889862,-0.016024,-0.035391,0.564821,0.824298,9836190
89.432320,-352.507019,168.887985,-0.016040,-0.035237,0.564387,0.824602,9844794
89.442932,-352.506958,168.885223,-0.016012,-0.035018,0.563921,0.824930,9853092
89.453117,-352.509918,168.882065,-0.016083,-0.034817,0.563393,0.825298,9861163
89.464012,-352.512512,168.877762,-0.016042,-0.034692,0.562877,0.825656,9869433
89.474609,-352.515900,168.873947,-0.016155,-0.034500,0.562319,0.826042,9877867
89.486885,-352.519073,168.869781,-0.016242,-0.034396,0.561748,0.826434,9886333
89.499519,-352.522888,168.865143,-0.016266,-0.034212,0.561066,0.826904,9894701
89.512131,-352.523651,168.862228,-0.016450,-0.034059,0.560348,0.827394,9903113
89.525414,-352.525757,168.859116,-0.016621,-0.033922,0.559615,0.827892,9911707
89.539497,-352.528015,168.855881,-0.016813,-0.033760,0.558834,0.828422,9919919
89.553772,-352.530670,168.852036,-0.016938,-0.033596,0.558020,0.828974,9928418
89.570473,-352.537476,168.847839,-0.017156,-0.033521,0.557122,0.829576,9936581
89.589897,-352.548279,168.844910,-0.017431,-0.033426,0.556197,0.830195,9945037
89.613792,-352.561096,168.841476,-0.017599,-0.033326,0.555222,0.830848,9953616
89.632080,-352.571930,168.839722,-0.017791,-0.033205,0.554229,0.831511,9962035
89.654518,-352.581421,168.835632,-0.017928,-0.033073,0.553304,0.832129,9970279
89.672188,-352.587555,168.833023,-0.018003,-0.032947,0.552278,0.832814,9978049
89.691757,-352.592743,168.831894,-0.018057,-0.032872,0.551234,0.833507,9986404
89.711601,-352.600616,168.831375,-0.018141,-0.032689,0.550170,0.834215,9994702
89.733818,-352.606812,168.829468,-0.018131,-0.032544,0.549052,0.834957,10003192
89.756653,-352.615021,168.825089,-0.018187,-0.032309,0.547873,0.835740,10011396
89.779266,-352.627411,168.820648,-0.018364,-0.032093,0.546651,0.836544,10019871
89.800407,-352.641205,168.812607,-0.018466,-0.031788,0.545424,0.837354,10028139
89.822212,-352.656799,168.806473,-0.018765,-0.031587,0.544100,0.838216,10036447
89.844002,-352.670807,168.798874,-0.019010,-0.031317,0.542682,0.839139,10044919
89.873344,-352.682922,168.792572,-0.019329,-0.031165,0.541307,0.840025,10053174
89.903572,-352.690552,168.789368,-0.019623,-0.030918,0.539803,0.840994,10061682
89.936508,-352.697845,168.784683,-0.019847,-0.030620,0.538383,0.841910,10070240
89.968025,-352.704712,168.779068,-0.019977,-0.030333,0.536836,0.842905,10078352
90.002319,-352.711334,168.776291,-0.020059,-0.029848,0.535295,0.843899,10086850
90.031982,-352.719604,168.771164,-0.020131,-0.029434,0.533659,0.844948,10094705
90.064331,-352.731140,168.768906,-0.020311,-0.029079,0.532033,0.845981,10103054
90.095207,-352.739899,168.764725,-0.020518,-0.028845,0.530362,0.847032,10111404
90.129211,-352.748016,168.760986,-0.020704,-0.028657,0.528791,0.848016,10119835
90.161079,-352.757019,168.758362,-0.020868,-0.028557,0.527238,0.848981,10128442
90.191566,-352.767670,168.755096,-0.021107,-0.028468,0.525663,0.849954,10137116
90.233452,-352.768768,168.748978,-0.021234,-0.028269,0.524222,0.850848,10145472
90.274620,-352.774048,168.744553,-0.021440,-0.028057,0.522766,0.851745,10153847
90.313492,-352.777679,168.737610,-0.021508,-0.027741,0.521314,0.852643,10162752
90.354424,-352.782440,168.733292,-0.021587,-0.027361,0.519905,0.853513,10170476
90.384201,-352.792725,168.728867,-0.021571,-0.027041,0.518344,0.854472,10178797
90.421585,-352.800415,168.723221,-0.021546,-0.026836,0.516838,0.855391,10187123
90.461014,-352.808105,168.720062,-0.021567,-0.026697,0.515385,0.856271,10195504
90.497498,-352.815613,168.715485,-0.021485,-0.026600,0.513859,0.857193,10203997
90.535378,-352.825226,168.712601,-0.021493,-0.026576,0.512437,0.858044,10212176
90.565483,-352.837982,168.709610,-0.021392,-0.026466,0.510925,0.858952,10220560
90.600296,-352.848907,168.705170,-0.021339,-0.026397,0.509493,0.859805,10228814
90.635864,-352.860657,168.700867,-0.021255,-0.026240,0.508031,0.860677,10237071
90.671539,-352.874847,168.697830,-0.021204,-0.026108,0.506488,0.861591,10245627
90.705612,-352.891541,168.695267,-0.021212,-0.026043,0.504756,0.862608,10253792
90.743866,-352.913330,168.697464,-0.021299,-0.025960,0.503013,0.863626,10262315
90.776588,-352.935944,168.699524,-0.021373,-0.026092,0.501049,0.864761,10270503
90.811073,-352.958740,168.703995,-0.021465,-0.026189,0.499024,0.865926,10278895
90.847542,-352.982178,168.705292,-0.021566,-0.026386,0.497021,0.867069,10287346
90.882202,-353.002838,168.705460,-0.021619,-0.026601,0.494984,0.868226,10295701
90.922531,-353.019897,168.708221,-0.021634,-0.026698,0.493119,0.869283,10304214
90.957497,-353.038300,168.709610,-0.021610,-0.026775,0.491188,0.870374,10312569
90.992912,-353.057861,168.710953,-0.021534,-0.026743,0.489330,0.871423,10320810
91.028534,-353.076935,168.714172,-0.021447,-0.026657,0.487522,0.872440,10329203
91.062256,-353.098389,168.714783,-0.021389,-0.026616,0.485745,0.873433,10337788
91.092316,-353.122009,168.714813,-0.021296,-0.026647,0.484065,0.874367,10346286
91.121300,-353.148895,168.718872,-0.021275,-0.026629,0.482385,0.875296,10354384
91.148865,-353.173157,168.718735,-0.021147,-0.026641,0.480724,0.876212,10362737
91.175438,-353.196564,168.721741,-0.021158,-0.026650,0.479107,0.877097,10370571
91.206703,-353.214966,168.721695,-0.021057,-0.026691,0.477567,0.877937,10378921
91.233444,-353.238831,168.726486,-0.020957,-0.026626,0.476055,0.878762,10387344
91.260239,-353.261749,168.730194,-0.020885,-0.026586,0.474573,0.879566,10395768
91.285767,-353.284180,168.731796,-0.020779,-0.026470,0.473184,0.880320,10404342
91.307159,-353.304138,168.731293,-0.020612,-0.026351,0.471789,0.881077,10412519
91.333786,-353.325134,168.733795,-0.020552,-0.026243,0.470501,0.881770,10420997
91.354248,-353.343536,168.734375,-0.020344,-0.026131,0.469218,0.882461,10429389
91.375946,-353.361237,168.735321,-0.020177,-0.026065,0.467931,0.883150,10437805
91.395523,-353.381012,168.738098,-0.020090,-0.026001,0.466654,0.883829,10446289
91.416725,-353.397858,168.737076,-0.019981,-0.026027,0.465430,0.884476,10454511
91.436531,-353.414856,168.736725,-0.019868,-0.025985,0.464169,0.885143,10462940
91.457085,-353.431458,168.739288,-0.019828,-0.025975,0.462923,0.885796,10471013
91.478508,-353.449066,168.744080,-0.019845,-0.025953,0.461689,0.886440,10479263
91.495781,-353.466309,168.747818,-0.019794,-0.025997,0.460432,0.887093,10487723
91.512123,-353.480194,168.750885,-0.019693,-0.026058,0.459206,0.887729,10496069
91.528297,-353.493988,168.753632,-0.019566,-0.026206,0.457997,0.888352,10504346
91.544998,-353.507294,168.758728,-0.019502,-0.026328,0.456812,0.888960,10512726
91.559036,-353.521881,168.762756,-0.019409,-0.026384,0.455653,0.889555,10521082
91.574028,-353.535828,168.766739,-0.019330,-0.026460,0.454525,0.890131,10529291
91.586258,-353.550720,168.768173,-0.019188,-0.026471,0.453354,0.890731,10537725
91.599106,-353.562592,168.771927,-0.018987,-0.026522,0.452220,0.891310,10546172
91.612770,-353.577484,168.775864,-0.018897,-0.026615,0.451011,0.891922,10554878
91.626205,-353.590149,168.780319,-0.018785,-0.026714,0.449874,0.892495,10563075
91.638275,-353.602692,168.786301,-0.018659,-0.026821,0.448570,0.893150,10571216
91.655136,-353.615814,168.791534,-0.018505,-0.027091,0.447292,0.893786,10579496
91.668976,-353.628204,168.800262,-0.018375,-0.027370,0.445859,0.894496,10587712
91.683105,-353.641449,168.805756,-0.018271,-0.027701,0.444383,0.895222,10595974
91.697899,-353.654388,168.811066,-0.018163,-0.027916,0.442872,0.895966,10604348
91.712013,-353.670227,168.815399,-0.018050,-0.028043,0.441314,0.896733,10612836
91.727600,-353.686676,168.819244,-0.017965,-0.028055,0.439781,0.897487,10621263
91.742256,-353.701202,168.820923,-0.017892,-0.028100,0.438144,0.898287,10629554
91.761101,-353.714600,168.821136,-0.017814,-0.028199,0.436512,0.899080,10637959
91.782120,-353.729095,168.825073,-0.017774,-0.028297,0.434841,0.899887,10646482
91.800896,-353.745850,168.827972,-0.017687,-0.028451,0.433059,0.900743,10655026
91.815674,-353.764252,168.834335,-0.017574,-0.028530,0.431101,0.901681,10663465
91.832504,-353.782318,168.839355,-0.017491,-0.028602,0.429078,0.902645,10671610
91.848877,-353.801300,168.842270,-0.017286,-0.028624,0.426990,0.903638,10679992
91.866699,-353.818909,168.843842,-0.017145,-0.028626,0.424890,0.904630,10688308
91.881577,-353.840057,168.844299,-0.017106,-0.028520,0.422768,0.905627,10696732
91.897118,-353.857849,168.845245,-0.017126,-0.028432,0.420696,0.906594,10704992
91.914818,-353.875916,168.843185,-0.017015,-0.028255,0.418776,0.907490,10713303
91.932762,-353.894196,168.844009,-0.017050,-0.028160,0.416865,0.908372,10721822
91.945938,-353.911407,168.847900,-0.017063,-0.028065,0.414926,0.909262,10730282
91.960297,-353.928436,168.847427,-0.017067,-0.028058,0.413054,0.910114,10738733
91.975082,-353.944305,168.848236,-0.016997,-0.028031,0.411201,0.910955,10747340
91.991112,-353.960236,168.848068,-0.016967,-0.028007,0.409472,0.911735,10755489
92.002342,-353.974396,168.846970,-0.016951,-0.028044,0.407661,0.912545,10763489
92.012871,-353.989502,168.845276,-0.016868,-0.027976,0.405947,0.913313,10771694
92.022827,-354.005096,168.843384,-0.016862,-0.028008,0.404315,0.914035,10780124
92.034111,-354.016724,168.841492,-0.016905,-0.027942,0.402707,0.914746,10788508
92.042091,-354.026550,168.838470,-0.016867,-0.027876,0.401140,0.915437,10796797
92.051407,-354.038055,168.837845,-0.016854,-0.027809,0.399656,0.916088,10805189
92.065804,-354.053345,168.833633,-0.016852,-0.027816,0.398249,0.916701,10813590
92.068352,-354.066223,168.835098,-0.016826,-0.027928,0.396815,0.917320,10822200
92.071106,-354.078522,168.838608,-0.016745,-0.028053,0.395435,0.917913,10830410
92.073860,-354.090790,168.844162,-0.016679,-0.028242,0.394122,0.918473,10838613
92.075539,-354.101746,168.850006,-0.016474,-0.028516,0.392774,0.919045,10847191
92.074753,-354.112000,168.855637,-0.016292,-0.028772,0.391519,0.919576,10855674
92.074379,-354.120544,168.860870,-0.016019,-0.029082,0.390324,0.920079,10863890
92.073402,-354.128754,168.867218,-0.015749,-0.029353,0.389103,0.920592,10872338
92.070320,-354.137817,168.875031,-0.015540,-0.029614,0.387842,0.921119,10880631
92.067215,-354.147186,168.883667,-0.015423,-0.029997,0.386656,0.921607,10888946
92.061256,-354.157166,168.895737,-0.015271,-0.030578,0.385466,0.922089,10897451
92.051552,-354.174377,168.911926,-0.014958,-0.031539,0.384292,0.922551,10905701
92.042480,-354.190918,168.932602,-0.014734,-0.032624,0.383145,0.922994,10914177
92.031815,-354.202972,168.968384,-0.014362,-0.033665,0.382007,0.923434,10922515
92.021820,-354.216339,168.985718,-0.013960,-0.034688,0.380948,0.923840,10931027
92.010162,-354.227356,169.003922,-0.013564,-0.035645,0.379818,0.924275,10939702
92.000076,-354.238312,169.019516,-0.013179,-0.036510,0.378793,0.924667,10947554
91.988876,-354.250854,169.037735,-0.012858,-0.037349,0.377722,0.925076,10955529
91.980911,-354.266205,169.062119,-0.012669,-0.038209,0.376723,0.925451,10963824
91.974213,-354.279388,169.086685,-0.012394,-0.039311,0.375716,0.925818,10972174
91.964630,-354.294678,169.113037,-0.012093,-0.040640,0.374515,0.926251,10980587
91.959984,-354.313477,169.137726,-0.011733,-0.042159,0.373371,0.926649,10988976
91.951096,-354.331482,169.162216,-0.011355,-0.043574,0.372195,0.927062,10997289
91.942146,-354.349274,169.179138,-0.010936,-0.044943,0.371050,0.927460,11005792
91.929474,-354.365692,169.200027,-0.010550,-0.045993,0.369965,0.927847,11014206
91.921059,-354.381805,169.222382,-0.010272,-0.047076,0.369001,0.928179,11022632
91.911613,-354.398499,169.251099,-0.009976,-0.048248,0.368022,0.928511,11031065
91.903015,-354.414185,169.284317,-0.009578,-0.049659,0.367017,0.928838,11039522
91.894325,-354.428711,169.317673,-0.008972,-0.051271,0.366010,0.929154,11047947
91.885582,-354.441589,169.347839,-0.008299,-0.052987,0.364990,0.929465,11056210
91.873322,-354.458038,169.372818,-0.007642,-0.054547,0.364048,0.929750,11064711
91.858208,-354.475647,169.397095,-0.007135,-0.055934,0.363077,0.930051,11073126
91.845238,-354.494568,169.421097,-0.006614,-0.057177,0.362229,0.930310,11081697
91.831955,-354.511414,169.448318,-0.006198,-0.058362,0.361445,0.930544,11089879
91.817917,-354.525055,169.477066,-0.005615,-0.059663,0.360620,0.930786,11098141
91.811119,-354.534302,169.508591,-0.005007,-0.061015,0.359925,0.930971,11106678
91.804672,-354.542908,169.537872,-0.004271,-0.062404,0.359269,0.931135,11114943
91.792801,-354.546692,169.564285,-0.003329,-0.063760,0.358604,0.931304,11123649
91.786102,-354.556854,169.593857,-0.002678,-0.065074,0.358142,0.931393,11131754
91.770790,-354.570007,169.619171,-0.002005,-0.066302,0.357687,0.931483,11140167
91.754578,-354.582733,169.642715,-0.001373,-0.067444,0.357282,0.931557,11147890
91.742561,-354.595337,169.668671,-0.000804,-0.068628,0.356996,0.931581,11155962
91.725250,-354.606537,169.695343,-0.000341,-0.069812,0.356636,0.931632,11164329
91.708397,-354.619415,169.723587,0.000140,-0.071042,0.356412,0.931624,11172739
91.689285,-354.626892,169.746521,0.000725,-0.072452,0.356222,0.931588,11181120
91.668777,-354.632935,169.774185,0.001358,-0.073680,0.356122,0.931529,11189470
91.648521,-354.641022,169.798981,0.002020,-0.074848,0.356072,0.931454,11197781
91.624062,-354.645813,169.819183,0.002729,-0.075891,0.356082,0.931364,11206281
91.602394,-354.652252,169.836731,0.003350,-0.076803,0.356226,0.931232,11214714
91.581932,-354.656372,169.856659,0.003914,-0.077605,0.356400,0.931097,11222965
91.561279,-354.659546,169.879486,0.004363,-0.078501,0.356573,0.930953,11231320
91.539696,-354.661743,169.901306,0.004869,-0.079479,0.356706,0.930817,11239746
91.521667,-354.661194,169.926697,0.005235,-0.080633,0.356891,0.930645,11248194
91.501274,-354.661072,169.948700,0.005759,-0.081808,0.357164,0.930434,11256550
91.478813,-354.664795,169.971054,0.006195,-0.083030,0.357477,0.930203,11265056
91.457603,-354.667053,169.992737,0.006718,-0.084094,0.357942,0.929925,11273590
91.433746,-354.666412,170.009430,0.007336,-0.085071,0.358363,0.929669,11282234
91.407921,-354.667236,170.027466,0.007896,-0.085870,0.358844,0.929406,11290410
91.382950,-354.666840,170.044403,0.008454,-0.086621,0.359429,0.929105,11298623
