324.395233,340.795624,169.852631,0.055177,0.007119,0.928385,-0.367431,8762617
324.385345,340.787842,169.839828,0.054581,0.006646,0.928051,-0.368372,8770850
324.374237,340.779633,169.826584,0.053952,0.006214,0.927740,-0.369254,8779474
324.355042,340.771973,169.813583,0.053484,0.005767,0.927360,-0.370284,8787615
324.344116,340.760529,169.801102,0.052979,0.005429,0.927034,-0.371176,8796487
324.330750,340.751221,169.787292,0.052555,0.005100,0.926676,-0.372133,8804667
324.314087,340.742859,169.777924,0.051999,0.004705,0.926292,-0.373173,8812797
324.303162,340.732483,169.760971,0.051394,0.004504,0.925959,-0.374082,8820939
324.283844,340.724365,169.746048,0.050832,0.004171,0.925592,-0.375070,8829206
324.268188,340.715881,169.732712,0.050026,0.003725,0.925263,-0.375993,8837817
324.246826,340.705261,169.715759,0.049291,0.003288,0.924908,-0.376967,8846120
324.228760,340.696655,169.698792,0.048405,0.002806,0.924577,-0.377899,8854573
324.209961,340.687073,169.679733,0.047516,0.002339,0.924259,-0.378790,8862806
324.189697,340.679840,169.658417,0.046551,0.001902,0.923911,-0.379760,8870949
324.174652,340.669312,169.637695,0.045543,0.001494,0.923622,-0.380587,8879209
324.162231,340.656219,169.617691,0.044408,0.001095,0.923357,-0.381364,8887681
324.148193,340.645081,169.596786,0.043372,0.000547,0.923068,-0.382183,8896132
324.134766,340.633118,169.577347,0.042394,-0.000159,0.922785,-0.382977,8904635
324.120789,340.622375,169.552582,0.041369,-0.000890,0.922488,-0.383802,8912886
324.106415,340.613068,169.527573,0.040422,-0.001786,0.922178,-0.384644,8921239
324.089417,340.604736,169.503143,0.039494,-0.002782,0.921859,-0.385499,8929796
324.076904,340.593964,169.477005,0.038495,-0.003712,0.921559,-0.386307,8937986
324.061584,340.584656,169.450424,0.037604,-0.004709,0.921214,-0.387207,8946655
324.048492,340.573944,169.425186,0.036748,-0.005768,0.920876,-0.388078,8954880
324.032318,340.566071,169.403107,0.035931,-0.006855,0.920507,-0.389011,8963104
324.014252,340.556854,169.379730,0.035104,-0.007883,0.920103,-0.390021,8971142
323.994202,340.549194,169.356964,0.034296,-0.008917,0.919665,-0.391101,8979623
323.977997,340.539612,169.334167,0.033388,-0.009874,0.919248,-0.392137,8987931
323.961395,340.530487,169.307724,0.032524,-0.010793,0.918785,-0.393267,8996581
323.944183,340.523376,169.280701,0.031586,-0.011743,0.918317,-0.394408,9004848
323.928986,340.516235,169.252197,0.030671,-0.012707,0.917880,-0.395466,9013101
323.911499,340.511261,169.223862,0.029635,-0.013626,0.917398,-0.396632,9021590
323.893585,340.507996,169.191788,0.028512,-0.014509,0.916933,-0.397756,9029851
323.872498,340.505646,169.167938,0.027326,-0.015359,0.916480,-0.398850,9038240
323.847321,340.499359,169.138641,0.026159,-0.015892,0.916041,-0.399914,9046790
323.823364,340.494629,169.117706,0.024985,-0.016444,0.915622,-0.400925,9054909
323.799286,340.490631,169.097061,0.023914,-0.016904,0.915238,-0.401849,9063402
323.773010,340.485291,169.078537,0.022904,-0.017324,0.914845,-0.402783,9071364
323.743256,340.480286,169.054916,0.022000,-0.017598,0.914465,-0.403683,9079925
323.709961,340.477570,169.033676,0.021211,-0.018065,0.914110,-0.404508,9088292
323.674652,340.475037,169.012894,0.020396,-0.018642,0.913710,-0.405427,9096559
323.642853,340.474701,168.991837,0.019447,-0.019209,0.913351,-0.406254,9105086
323.614441,340.473419,168.966202,0.018511,-0.019815,0.913016,-0.407021,9113406
323.584351,340.469299,168.940765,0.017499,-0.020419,0.912700,-0.407744,9121798
323.554291,340.466400,168.918030,0.016418,-0.020987,0.912419,-0.408389,9130002
323.524200,340.461243,168.895660,0.015420,-0.021429,0.912139,-0.409029,9138673
323.494232,340.456055,168.873810,0.014512,-0.021769,0.911897,-0.409585,9146859
323.462677,340.452942,168.855026,0.013662,-0.022179,0.911626,-0.410194,9155183
323.434113,340.452087,168.834167,0.012862,-0.022514,0.911384,-0.410739,9163630
323.404297,340.450287,168.812744,0.012172,-0.022856,0.911152,-0.411257,9171817
323.374817,340.447845,168.792267,0.011498,-0.023247,0.910927,-0.411751,9180333
323.343719,340.445312,168.772903,0.010785,-0.023666,0.910691,-0.412269,9188748
323.311188,340.441895,168.749588,0.010083,-0.024069,0.910459,-0.412776,9197158
323.280945,340.443420,168.727707,0.009307,-0.024587,0.910261,-0.413199,9205826
323.249176,340.443939,168.703842,0.008446,-0.025080,0.910047,-0.413659,9213672
323.218353,340.446106,168.683289,0.007594,-0.025696,0.909835,-0.414104,9222022
323.186981,340.446625,168.660141,0.006787,-0.026291,0.909594,-0.414609,9230347
323.161255,340.446198,168.639420,0.005923,-0.026849,0.909378,-0.415062,9238641
323.133118,340.444031,168.618805,0.005086,-0.027375,0.909169,-0.415495,9247068
323.103546,340.444427,168.598358,0.004395,-0.027797,0.908905,-0.416052,9255468
323.076294,340.443359,168.580673,0.003667,-0.028217,0.908681,-0.416520,9263984
323.050629,340.442322,168.563797,0.003049,-0.028545,0.908453,-0.417001,9272257
323.023987,340.448517,168.547592,0.002507,-0.028908,0.908193,-0.417544,9280844
323.002777,340.453278,168.530029,0.001927,-0.029202,0.907990,-0.417968,9288958
322.978485,340.460114,168.514816,0.001395,-0.029532,0.907756,-0.418455,9297303
322.955078,340.466919,168.498413,0.000851,-0.029845,0.907500,-0.418989,9306098
322.934448,340.469971,168.482666,0.000332,-0.030189,0.907272,-0.419459,9313684
322.909576,340.473785,168.467087,-0.000198,-0.030602,0.906989,-0.420041,9321847
322.889191,340.476837,168.452057,-0.000776,-0.030892,0.906743,-0.420551,9329872
322.868958,340.481323,168.438965,-0.001316,-0.031168,0.906484,-0.421086,9338398
322.849976,340.487183,168.424973,-0.001874,-0.031376,0.906218,-0.421641,9346870
322.831879,340.495728,168.414688,-0.002376,-0.031609,0.905953,-0.422191,9355191
322.812073,340.505493,168.407028,-0.002804,-0.031739,0.905706,-0.422707,9363547
322.791779,340.516754,168.398239,-0.003151,-0.031745,0.905449,-0.423254,9371937
322.769653,340.528046,168.390518,-0.003322,-0.031729,0.905177,-0.423836,9380581
322.753235,340.538971,168.386200,-0.003535,-0.031812,0.904962,-0.424287,9388793
322.736816,340.549988,168.377304,-0.003728,-0.031842,0.904679,-0.424887,9397262
322.725098,340.560730,168.367645,-0.003914,-0.031875,0.904399,-0.425478,9406012
322.716522,340.573395,168.359634,-0.004291,-0.031959,0.904165,-0.425965,9414014
322.707855,340.585693,168.347076,-0.004565,-0.032005,0.903924,-0.426470,9422415
322.695435,340.600830,168.337250,-0.004987,-0.032151,0.903658,-0.427017,9430509
322.680969,340.613983,168.323578,-0.005486,-0.032259,0.903414,-0.427519,9438789
322.665955,340.629425,168.309570,-0.006063,-0.032422,0.903169,-0.428016,9447342
322.648865,340.644653,168.294769,-0.006634,-0.032555,0.902907,-0.428549,9455629
322.635193,340.660156,168.281006,-0.007228,-0.032706,0.902680,-0.429008,9464213
322.621857,340.679352,168.263779,-0.007819,-0.032844,0.902443,-0.429484,9472403
322.610626,340.699341,168.246262,-0.008402,-0.032987,0.902240,-0.429888,9480880
322.599030,340.720551,168.229828,-0.009052,-0.033145,0.902040,-0.430282,9489212
322.587952,340.742493,168.214737,-0.009702,-0.033326,0.901840,-0.430674,9497431
322.574097,340.765320,168.200027,-0.010241,-0.033510,0.901639,-0.431067,9505965
322.563049,340.786316,168.180206,-0.010800,-0.033495,0.901468,-0.431414,9514011
322.555206,340.811310,168.163681,-0.011343,-0.033574,0.901321,-0.431699,9522628
322.545288,340.838013,168.144333,-0.012047,-0.033650,0.901144,-0.432043,9530935
322.536621,340.865417,168.122787,-0.012782,-0.033837,0.900990,-0.432329,9539536
322.529968,340.894989,168.094818,-0.013545,-0.034039,0.900842,-0.432599,9547685
322.526428,340.928833,168.068130,-0.014430,-0.034468,0.900699,-0.432833,9556575
322.523499,340.963562,168.041321,-0.015488,-0.034993,0.900504,-0.433160,9564564
322.523743,341.000275,168.016617,-0.016734,-0.035575,0.900309,-0.433471,9572817
322.525085,341.037323,167.996017,-0.017990,-0.036058,0.900130,-0.433754,9581289
322.526550,341.071503,167.977310,-0.019099,-0.036319,0.899973,-0.434011,9589604
322.523865,341.108368,167.958527,-0.019903,-0.036485,0.899827,-0.434264,9598005
322.521698,341.145172,167.940399,-0.020554,-0.036514,0.899673,-0.434549,9606366
322.518677,341.182281,167.923492,-0.020955,-0.036500,0.899497,-0.434895,9614721
322.516998,341.219757,167.907364,-0.021292,-0.036559,0.899301,-0.435280,9623186
322.518646,341.256805,167.893341,-0.021569,-0.036858,0.899064,-0.435729,9631454
322.517731,341.297058,167.878906,-0.021951,-0.037193,0.898771,-0.436286,9639592
322.517792,341.336731,167.862930,-0.022364,-0.037603,0.898466,-0.436857,9647862
322.518982,341.376495,167.845215,-0.022936,-0.037999,0.898147,-0.437450,9656109
322.521790,341.414154,167.828613,-0.023598,-0.038418,0.897854,-0.437978,9664596
322.524933,341.453186,167.812332,-0.024243,-0.038937,0.897525,-0.438571,9673036
322.527710,341.490540,167.788834,-0.024891,-0.039298,0.897220,-0.439127,9681752
322.529114,341.525757,167.761368,-0.025478,-0.039620,0.896902,-0.439714,9689830
322.532806,341.560974,167.733383,-0.026160,-0.039986,0.896582,-0.440294,9698035
322.534851,341.596375,167.706635,-0.026923,-0.040501,0.896247,-0.440881,9706155
322.538666,341.630035,167.676651,-0.027842,-0.040941,0.895875,-0.441539,9714472
322.542969,341.662933,167.643494,-0.028722,-0.041561,0.895520,-0.442145,9722937
322.545746,341.696167,167.607666,-0.029719,-0.042241,0.895143,-0.442777,9731238
322.551208,341.731873,167.571518,-0.030833,-0.042991,0.894765,-0.443393,9739831
322.555481,341.768219,167.534409,-0.032039,-0.043811,0.894374,-0.444016,9747618
322.557312,341.806976,167.501831,-0.033392,-0.044763,0.893965,-0.444643,9756418
322.549835,341.844025,167.474670,-0.034626,-0.045651,0.893587,-0.445218,9764577
322.537109,341.878418,167.447678,-0.035696,-0.046283,0.893204,-0.445836,9772741
322.523254,341.908020,167.420822,-0.036583,-0.046666,0.892839,-0.446455,9781236
322.517822,341.939453,167.395157,-0.037491,-0.046955,0.892539,-0.446949,9789653
322.511566,341.969910,167.368454,-0.038230,-0.047213,0.892218,-0.447501,9797918
322.501099,342.002014,167.345734,-0.039015,-0.047452,0.891925,-0.447991,9806512
322.487793,342.035614,167.323837,-0.039625,-0.047799,0.891621,-0.448505,9814651
322.472473,342.070251,167.303268,-0.040126,-0.048361,0.891288,-0.449062,9822908
322.462646,342.104950,167.277557,-0.040623,-0.048969,0.890948,-0.449626,9830998
322.451599,342.137054,167.261017,-0.041303,-0.049622,0.890622,-0.450138,9839387
322.439301,342.170898,167.241150,-0.041972,-0.049999,0.890317,-0.450638,9847831
322.424713,342.203766,167.224045,-0.042479,-0.050404,0.889989,-0.451193,9856180
322.409973,342.235657,167.204666,-0.042748,-0.050754,0.889701,-0.451696,9864741
322.397125,342.265839,167.193283,-0.042972,-0.051122,0.889375,-0.452275,9873036
322.379456,342.288208,167.189484,-0.043013,-0.051405,0.889106,-0.452767,9881371
322.360992,342.308319,167.188126,-0.043088,-0.051522,0.888830,-0.453288,9889814
322.342743,342.326538,167.187119,-0.042930,-0.051426,0.888641,-0.453685,9898362
322.322815,342.345947,167.183990,-0.042828,-0.051244,0.888418,-0.454150,9906769
322.310150,342.368561,167.179611,-0.042525,-0.051130,0.888262,-0.454497,9914970
322.292511,342.394531,167.174103,-0.042322,-0.051146,0.888031,-0.454965,9923500
322.276520,342.420044,167.169113,-0.042117,-0.051199,0.887827,-0.455377,9931329
322.258667,342.445221,167.163269,-0.041977,-0.051339,0.887586,-0.455844,9939771
322.239716,342.468750,167.155930,-0.041878,-0.051547,0.887327,-0.456333,9947728
322.219696,342.492188,167.151749,-0.041796,-0.051700,0.887086,-0.456792,9956422
322.200989,342.512177,167.146164,-0.041794,-0.051810,0.886887,-0.457166,9964478
322.180908,342.533295,167.141861,-0.041889,-0.051825,0.886693,-0.457531,9972607
322.161285,342.554047,167.135956,-0.042017,-0.051849,0.886543,-0.457808,9981107
322.141754,342.574493,167.129868,-0.042022,-0.051915,0.886398,-0.458081,9989647
322.122772,342.593872,167.127594,-0.042134,-0.052004,0.886240,-0.458366,9998223
322.103302,342.609314,167.125885,-0.042263,-0.051942,0.886101,-0.458630,10006541
322.084229,342.623627,167.125977,-0.042462,-0.051906,0.886000,-0.458810,10014884
322.065796,342.637024,167.120773,-0.042559,-0.051786,0.885910,-0.458988,10023392
322.047363,342.651978,167.116226,-0.042785,-0.051655,0.885852,-0.459095,10031862
322.026733,342.668854,167.105270,-0.042878,-0.051685,0.885794,-0.459194,10040306
322.006012,342.687561,167.098923,-0.043115,-0.051900,0.885720,-0.459291,10048534
321.987701,342.704773,167.090515,-0.043296,-0.052154,0.885618,-0.459441,10056990
321.968414,342.721802,167.082550,-0.043407,-0.052422,0.885557,-0.459518,10065450
321.950867,342.739929,167.077896,-0.043538,-0.052690,0.885446,-0.459690,10073751
321.940765,342.753967,167.073578,-0.043550,-0.052919,0.885371,-0.459805,10082455
321.929688,342.767487,167.071594,-0.043587,-0.053127,0.885279,-0.459955,10090450
321.918976,342.781677,167.068405,-0.043534,-0.053359,0.885172,-0.460139,10099199
321.911377,342.794128,167.063812,-0.043502,-0.053518,0.885097,-0.460268,10107222
321.898132,342.811310,167.059052,-0.043558,-0.053774,0.884970,-0.460477,10115583
321.885071,342.823547,167.053589,-0.043608,-0.053992,0.884870,-0.460640,10124020
321.873322,342.836243,167.049988,-0.043710,-0.054234,0.884803,-0.460729,10132418
321.859406,342.845215,167.046768,-0.043730,-0.054438,0.884704,-0.460894,10140381
321.847382,342.854797,167.045517,-0.043809,-0.054560,0.884631,-0.461011,10148786
321.840332,342.861420,167.043716,-0.043772,-0.054689,0.884558,-0.461140,10157185
321.841858,342.869629,167.043823,-0.043790,-0.054736,0.884449,-0.461342,10165592
321.832764,342.881348,167.038406,-0.043707,-0.054867,0.884295,-0.461630,10173937
321.831604,342.886963,167.038086,-0.043701,-0.054884,0.884147,-0.461912,10182341
321.829895,342.892975,167.037354,-0.043539,-0.054997,0.883943,-0.462303,10190229
321.825348,342.898743,167.036621,-0.043451,-0.055201,0.883750,-0.462656,10198703
321.820984,342.902893,167.034607,-0.043311,-0.055281,0.883513,-0.463113,10207115
321.817169,342.906464,167.032211,-0.043306,-0.055317,0.883291,-0.463533,10215455
321.815582,342.909149,167.029587,-0.043255,-0.055358,0.883061,-0.463969,10223716
321.816345,342.911041,167.026855,-0.043231,-0.055468,0.882833,-0.464393,10232062
321.821228,342.911713,167.022156,-0.043369,-0.055502,0.882566,-0.464882,10240579
321.826385,342.912567,167.015656,-0.043404,-0.055499,0.882367,-0.465258,10248903
321.831970,342.913818,167.006851,-0.043552,-0.055624,0.882168,-0.465606,10257524
321.838531,342.915344,166.997711,-0.043777,-0.055835,0.881979,-0.465918,10265872
321.842346,342.918976,166.988342,-0.043945,-0.056111,0.881782,-0.466241,10274024
321.841766,342.923584,166.979477,-0.044136,-0.056420,0.881622,-0.466488,10282379
321.840881,342.928131,166.972015,-0.044242,-0.056799,0.881435,-0.466786,10290348
321.837463,342.933411,166.963882,-0.044233,-0.057041,0.881287,-0.467036,10298717
321.833801,342.939423,166.954666,-0.044332,-0.057393,0.881130,-0.467279,10307251
321.832703,342.945374,166.943176,-0.044562,-0.057671,0.881015,-0.467442,10315671
321.833313,342.950714,166.930740,-0.044889,-0.057891,0.880895,-0.467608,10324173
321.833069,342.956268,166.917862,-0.045278,-0.058057,0.880820,-0.467691,10332336
321.831757,342.962463,166.904968,-0.045758,-0.058162,0.880770,-0.467725,10340877
321.828888,342.970032,166.890930,-0.046192,-0.058396,0.880698,-0.467790,10349232
321.822357,342.979523,166.877350,-0.046691,-0.058641,0.880649,-0.467802,10357860
321.813019,342.990479,166.865173,-0.047280,-0.058837,0.880600,-0.467810,10366113
321.803528,343.002258,166.853668,-0.047754,-0.058976,0.880586,-0.467772,10374353
321.792603,343.019958,166.846115,-0.048256,-0.059007,0.880566,-0.467753,10382817
321.780975,343.034302,166.837448,-0.048534,-0.059104,0.880562,-0.467719,10391283
321.774994,343.044952,166.831406,-0.048783,-0.059241,0.880590,-0.467624,10399326
321.765839,343.055145,166.826126,-0.048829,-0.059385,0.880616,-0.467551,10407530
321.758331,343.065735,166.823502,-0.049004,-0.059424,0.880681,-0.467406,10416128
321.745972,343.076996,166.820862,-0.049121,-0.059270,0.880785,-0.467216,10424519
321.733643,343.086609,166.818665,-0.049236,-0.059030,0.880935,-0.466953,10432695
321.713531,343.098358,166.814880,-0.049388,-0.058650,0.881171,-0.466539,10441076
321.692474,343.110382,166.809875,-0.049554,-0.058316,0.881385,-0.466158,10449439
321.672119,343.122284,166.806519,-0.049788,-0.058049,0.881632,-0.465700,10457786
321.650970,343.134979,166.801331,-0.050033,-0.057818,0.881851,-0.465288,10466417
321.633850,343.146790,166.796356,-0.050174,-0.057745,0.882072,-0.464862,10474616
321.620056,343.155396,166.790192,-0.050337,-0.057812,0.882234,-0.464528,10482432
321.606506,343.163208,166.782379,-0.050463,-0.057849,0.882369,-0.464254,10490764
321.593628,343.169678,166.776260,-0.050727,-0.057848,0.882492,-0.463991,10498698
321.582428,343.172546,166.765564,-0.051060,-0.057795,0.882597,-0.463763,10507174
321.570465,343.176361,166.755539,-0.051568,-0.057708,0.882719,-0.463485,10515491
321.557861,343.177429,166.743835,-0.052091,-0.057645,0.882884,-0.463119,10524015
321.543091,343.176086,166.731583,-0.052543,-0.057682,0.883104,-0.462644,10532383
321.533112,343.167389,166.730194,-0.052743,-0.057912,0.883258,-0.462298,10540846
321.517242,343.172394,166.723724,-0.052731,-0.057940,0.883335,-0.462149,10549385
321.509491,343.164307,166.720657,-0.052801,-0.058223,0.883248,-0.462272,10557775
321.502686,343.152954,166.716827,-0.052778,-0.058580,0.883231,-0.462263,10566037
321.495544,343.143036,166.708694,-0.052726,-0.059036,0.883210,-0.462251,10574495
321.492798,343.133606,166.700134,-0.052957,-0.059397,0.883244,-0.462112,10582763
321.487610,343.131500,166.697876,-0.053368,-0.059343,0.883112,-0.462325,10591206
321.486572,343.123016,166.702209,-0.053912,-0.057872,0.883583,-0.461548,10599704
321.477600,343.117767,166.703674,-0.052912,-0.058581,0.883485,-0.461762,10607836
321.481903,343.103027,166.680161,-0.051530,-0.061454,0.883325,-0.461850,10616206
321.484650,343.107117,166.668655,-0.053344,-0.061118,0.882918,-0.462466,10624649
321.483826,343.108459,166.660568,-0.053387,-0.061435,0.882980,-0.462300,10633078
321.477386,343.107849,166.657715,-0.053401,-0.061026,0.883192,-0.461949,10641796
321.461670,343.113373,166.667542,-0.053178,-0.060027,0.883839,-0.460866,10649887
321.438232,343.120148,166.686722,-0.052608,-0.058634,0.884870,-0.459129,10658573
321.418304,343.124237,166.700409,-0.051595,-0.058743,0.885414,-0.458180,10666085
321.400085,343.127502,166.709198,-0.050888,-0.058921,0.885572,-0.457931,10674419
321.382721,343.129913,166.715698,-0.050559,-0.058868,0.885617,-0.457887,10682897
321.368317,343.131195,166.719406,-0.050298,-0.058775,0.885557,-0.458044,10691147
321.358307,343.130676,166.717804,-0.050172,-0.058547,0.885605,-0.457994,10699654
321.351196,343.135834,166.706009,-0.050234,-0.059558,0.885442,-0.458173,10708034
321.350372,343.144165,166.698761,-0.051374,-0.059481,0.885613,-0.457725,10716550
321.351624,343.146454,166.697983,-0.052058,-0.058804,0.885983,-0.457019,10724830
321.357056,343.139648,166.703186,-0.051980,-0.058138,0.886129,-0.456829,10733005
321.360352,343.132385,166.710251,-0.051699,-0.057625,0.886090,-0.457002,10741462
321.362671,343.126495,166.714722,-0.051592,-0.056883,0.886066,-0.457153,10749702
321.364441,343.121185,166.715485,-0.051688,-0.056339,0.885976,-0.457385,10758062
321.362823,343.115601,166.715347,-0.051659,-0.056243,0.885838,-0.457667,10766245
321.361633,343.109741,166.714569,-0.051368,-0.056587,0.885649,-0.458023,10774556
321.360168,343.103363,166.716080,-0.051020,-0.056931,0.885378,-0.458543,10783123
321.359833,343.094910,166.719681,-0.050411,-0.056979,0.885202,-0.458943,10791452
321.364838,343.076752,166.721924,-0.049692,-0.056666,0.885026,-0.459400,10799975
321.368073,343.057953,166.723022,-0.049035,-0.056440,0.884840,-0.459857,10808343
321.374023,343.039429,166.724701,-0.048642,-0.056311,0.884736,-0.460114,10816677
321.378174,343.020111,166.727585,-0.048592,-0.055937,0.884758,-0.460123,10825122
321.379059,343.004272,166.738205,-0.048383,-0.054818,0.884914,-0.459979,10833458
321.370514,342.988586,166.761673,-0.047717,-0.054173,0.885381,-0.459227,10841861
321.337708,342.982330,166.799026,-0.046542,-0.053526,0.886017,-0.458195,10850260
321.338562,342.977570,166.806656,-0.045793,-0.053273,0.886551,-0.457267,10859133
321.324738,342.972839,166.810745,-0.044977,-0.053614,0.886892,-0.456646,10867146
321.319580,342.962646,166.829819,-0.044649,-0.053977,0.887126,-0.456181,10875453
321.313812,342.960541,166.832977,-0.044217,-0.054135,0.887338,-0.455792,10883765
321.308899,342.957703,166.835785,-0.043837,-0.054222,0.887620,-0.455269,10891677
321.305939,342.953552,166.839844,-0.043457,-0.054256,0.887859,-0.454835,10900202
321.304535,342.947968,166.842773,-0.043056,-0.054432,0.888078,-0.454423,10908358
321.299896,342.942657,166.846664,-0.042851,-0.054555,0.888297,-0.454001,10916835
321.290863,342.936890,166.853882,-0.042767,-0.054675,0.888524,-0.453548,10925243
321.284210,342.930359,166.859528,-0.042664,-0.054590,0.888800,-0.453029,10933771
321.277191,342.923126,166.865280,-0.042595,-0.054503,0.889035,-0.452584,10942173
321.272644,342.914246,166.873276,-0.042354,-0.054294,0.889277,-0.452156,10950417
321.271851,342.901001,166.881317,-0.041924,-0.053744,0.889452,-0.451916,10958854
321.270081,342.885254,166.890305,-0.041314,-0.052946,0.889614,-0.451749,10966740
321.266754,342.865845,166.902039,-0.040693,-0.052113,0.889738,-0.451658,10975104
321.261841,342.846405,166.916580,-0.039919,-0.051558,0.889840,-0.451590,10983500
321.255524,342.819305,166.946915,-0.039129,-0.050842,0.889909,-0.451604,10991897
321.244446,342.796509,166.967453,-0.038193,-0.050049,0.889967,-0.451658,11000477
321.228729,342.773193,166.985413,-0.037069,-0.049247,0.890028,-0.451719,11008763
321.218323,342.755707,167.008270,-0.036350,-0.048531,0.890066,-0.451781,11017081
321.210663,342.734253,167.023422,-0.035952,-0.047692,0.890109,-0.451817,11025558
321.208679,342.715210,167.025696,-0.035633,-0.046948,0.890159,-0.451823,11033940
321.204132,342.702209,167.037109,-0.035474,-0.046620,0.890161,-0.451864,11042442
321.196930,342.690857,167.050873,-0.035247,-0.046569,0.890138,-0.451933,11050780
321.193085,342.677307,167.072006,-0.034826,-0.046548,0.890185,-0.451875,11059146
321.186890,342.660431,167.085297,-0.034292,-0.046263,0.890218,-0.451881,11067552
321.177673,342.646454,167.099899,-0.033622,-0.045984,0.890277,-0.451844,11076220
321.164886,342.632782,167.117004,-0.032952,-0.045619,0.890335,-0.451816,11084315
321.155853,342.619324,167.131226,-0.032321,-0.045237,0.890448,-0.451676,11092716
321.148193,342.608032,167.146515,-0.031771,-0.044919,0.890579,-0.451490,11100627
321.141479,342.597015,167.157898,-0.031315,-0.044578,0.890715,-0.451286,11109053
321.140564,342.586365,167.165054,-0.030941,-0.044264,0.890845,-0.451086,11117692
321.137177,342.580017,167.172211,-0.030790,-0.043922,0.890969,-0.450885,11125709
321.130981,342.568298,167.188995,-0.030506,-0.043643,0.891109,-0.450655,11134155
321.128479,342.560059,167.197464,-0.030226,-0.043249,0.891287,-0.450360,11142458
321.124481,342.549133,167.206604,-0.029764,-0.042755,0.891401,-0.450212,11150959
321.117676,342.537598,167.217224,-0.029325,-0.042340,0.891555,-0.449974,11159330
321.106995,342.526306,167.230743,-0.028919,-0.042181,0.891705,-0.449718,11167482
321.094574,342.514862,167.247910,-0.028358,-0.042139,0.891887,-0.449397,11175940
321.072968,342.497314,167.274612,-0.027429,-0.042042,0.892053,-0.449134,11184365
321.052582,342.468597,167.298141,-0.026080,-0.041859,0.892250,-0.448840,11192751
321.039520,342.447601,167.307587,-0.024747,-0.041176,0.892278,-0.448922,11201235
321.017303,342.425049,167.325790,-0.023646,-0.040730,0.892214,-0.449151,11209665
320.998291,342.398071,167.347107,-0.022624,-0.040098,0.892101,-0.449484,11218523
320.976562,342.368805,167.380280,-0.021484,-0.039480,0.891877,-0.450039,11226318
320.960083,342.339813,167.410645,-0.020570,-0.038390,0.891775,-0.450379,11234677
320.951141,342.305267,167.450256,-0.020002,-0.037399,0.891782,-0.450474,11243027
320.933350,342.266479,167.495224,-0.018908,-0.036410,0.891790,-0.450586,11251430
320.916412,342.223511,167.543045,-0.017614,-0.035301,0.891808,-0.450691,11259895
320.895294,342.177582,167.593872,-0.016021,-0.033961,0.891774,-0.450921,11268349
320.868439,342.137207,167.633743,-0.013899,-0.032511,0.891635,-0.451373,11276613
320.849609,342.111145,167.665619,-0.011922,-0.031426,0.891461,-0.451850,11284861
320.812927,342.082489,167.735703,-0.010173,-0.031158,0.891124,-0.452575,11293265
320.776947,342.060791,167.805069,-0.007863,-0.031362,0.890845,-0.453155,11302173
320.739044,342.030090,167.865417,-0.005868,-0.030942,0.890594,-0.453708,11309995
320.710052,342.007599,167.970596,-0.003442,-0.030991,0.890491,-0.453930,11318626
320.680603,341.982117,168.088013,-0.000269,-0.030778,0.890459,-0.454020,11326774
320.651733,341.926208,168.177689,0.001824,-0.029641,0.890599,-0.453819,11335020
320.624603,341.840881,168.235703,0.004040,-0.027018,0.890803,-0.453569,11343440
320.638000,341.842651,168.451797,0.004518,-0.027905,0.890979,-0.453164,11351896
320.575012,341.748199,168.384583,0.008968,-0.022993,0.890825,-0.453675,11360467
320.582092,341.758362,168.534149,0.009886,-0.023054,0.890887,-0.453533,11368071
320.529846,341.744568,168.628067,0.013093,-0.022740,0.890689,-0.453855,11375982
320.489777,341.737701,168.747360,0.015444,-0.022995,0.890599,-0.453945,11384616
320.448486,341.713470,168.835724,0.018907,-0.022870,0.890730,-0.453563,11393130
320.414917,341.684326,168.940811,0.022302,-0.022381,0.890984,-0.452934,11401606
320.382843,341.646637,169.053070,0.026116,-0.020847,0.891164,-0.452449,11409883
320.378052,341.611298,169.117752,0.030008,-0.017832,0.891238,-0.452190,11418233
320.366119,341.599976,169.247650,0.031274,-0.017350,0.891330,-0.451942,11426798
320.376953,341.589630,169.323868,0.033043,-0.015365,0.891272,-0.452003,11435196
320.321899,341.565430,169.404892,0.036359,-0.014601,0.890763,-0.452776,11443541
320.293152,341.549011,169.527847,0.038204,-0.014334,0.890370,-0.453406,11451991
320.262634,341.527039,169.625015,0.040746,-0.013247,0.890112,-0.453724,11460538
320.246063,341.512207,169.720520,0.043220,-0.012331,0.889930,-0.453877,11468941
320.235382,341.504578,169.836197,0.045903,-0.011911,0.889763,-0.453953,11477177
320.235870,341.490234,169.931519,0.048941,-0.010477,0.889695,-0.453804,11485531
320.238434,341.473236,170.036514,0.051819,-0.009265,0.889570,-0.453756,11493563
320.251343,341.450653,170.146835,0.054348,-0.007439,0.889565,-0.453502,11501976
320.264526,341.422455,170.263412,0.056507,-0.005081,0.889399,-0.453597,11510287
320.259766,341.391144,170.363205,0.059247,-0.002869,0.888932,-0.454182,11518696
320.254852,341.377075,170.470810,0.061480,-0.001002,0.888397,-0.454940,11526923
320.250214,341.355133,170.572983,0.063999,0.000592,0.887838,-0.455684,11535452
320.230927,341.347687,170.701477,0.066662,0.000959,0.887202,-0.456540,11543812
320.207489,341.339478,170.831284,0.069265,0.001220,0.886600,-0.457319,11552142
320.200531,341.317139,170.953064,0.072379,0.001959,0.886235,-0.457542,11560627
