284.916077,138.889465,166.375504,-0.035662,-0.015300,0.444501,0.894938,8530257
285.234863,138.994247,166.398315,-0.036254,-0.015648,0.448607,0.892857,8538599
285.548035,139.100876,166.418930,-0.036742,-0.015984,0.452755,0.890734,8546902
285.855072,139.210327,166.434708,-0.037100,-0.016349,0.456919,0.888584,8555408
286.166229,139.327621,166.450958,-0.037453,-0.016856,0.461109,0.886392,8563718
286.469666,139.450638,166.468918,-0.037663,-0.017371,0.465290,0.884186,8572019
286.769196,139.575592,166.493317,-0.037834,-0.017871,0.469409,0.881989,8580449
287.067780,139.701660,166.517792,-0.037967,-0.018320,0.473473,0.879799,8588629
287.364807,139.829971,166.542572,-0.038155,-0.018744,0.477395,0.877660,8597047
287.665375,139.956528,166.564423,-0.038276,-0.018967,0.481261,0.875536,8605499
287.962341,140.091141,166.587784,-0.038463,-0.019054,0.484968,0.873478,8613921
288.257538,140.231277,166.612625,-0.038629,-0.019006,0.488529,0.871485,8622138
288.552094,140.370377,166.633224,-0.038743,-0.018759,0.491914,0.869579,8630422
288.844208,140.514664,166.647202,-0.038793,-0.018353,0.494995,0.867836,8638783
289.139160,140.647583,166.663086,-0.039022,-0.018049,0.497929,0.866152,8647073
289.438385,140.778595,166.682190,-0.039322,-0.017793,0.500774,0.864502,8655387
289.734039,140.906311,166.704834,-0.039820,-0.017504,0.503402,0.862957,8663763
290.028229,141.036743,166.720673,-0.040139,-0.017161,0.506008,0.861424,8672159
290.319214,141.167755,166.730087,-0.040431,-0.016742,0.508347,0.860040,8680518
290.610016,141.293594,166.735367,-0.040745,-0.016235,0.510700,0.858639,8688967
290.900146,141.415131,166.740143,-0.041144,-0.015650,0.512882,0.857330,8697411
291.192566,141.538681,166.742416,-0.041580,-0.015012,0.515037,0.856028,8705740
291.480194,141.660400,166.744965,-0.042026,-0.014297,0.517036,0.854812,8714049
291.767700,141.786530,166.746933,-0.042572,-0.013674,0.518915,0.853655,8722422
292.045685,141.918365,166.746033,-0.042997,-0.013115,0.520752,0.852524,8730749
292.321960,142.052811,166.744568,-0.043402,-0.012685,0.522531,0.851420,8739113
292.597046,142.189926,166.740494,-0.043745,-0.012372,0.524249,0.850351,8747249
292.870361,142.328217,166.736420,-0.044028,-0.012090,0.525886,0.849329,8755742
293.145874,142.468643,166.729233,-0.044289,-0.012013,0.527408,0.848372,8764094
293.429565,142.609863,166.724533,-0.044584,-0.012078,0.528885,0.847436,8772502
293.711090,142.751785,166.718292,-0.044793,-0.012135,0.530321,0.846526,8780929
293.990082,142.893845,166.714233,-0.045140,-0.012153,0.531687,0.845650,8789125
294.270081,143.040558,166.706268,-0.045434,-0.012241,0.533106,0.844739,8797750
294.539825,143.190491,166.694260,-0.045713,-0.012191,0.534441,0.843881,8806049
294.802795,143.339081,166.680786,-0.045957,-0.012132,0.535803,0.843004,8814203
295.059174,143.488144,166.668640,-0.046111,-0.011852,0.537056,0.842202,8822624
295.318787,143.640289,166.654785,-0.046324,-0.011551,0.538356,0.841364,8830888
295.571899,143.794754,166.640350,-0.046560,-0.011124,0.539556,0.840588,8839165
295.828461,143.954666,166.625397,-0.046722,-0.010510,0.540723,0.839837,8847744
296.088013,144.113647,166.615540,-0.046981,-0.010010,0.541848,0.839103,8855946
296.346771,144.273132,166.602188,-0.047073,-0.009387,0.542986,0.838369,8864224
296.600067,144.436584,166.586395,-0.047114,-0.008770,0.544016,0.837705,8872635
296.854462,144.603958,166.569977,-0.047185,-0.008212,0.545039,0.837041,8881027
297.101868,144.774582,166.551804,-0.047300,-0.007668,0.546007,0.836409,8889474
297.346558,144.946976,166.533966,-0.047395,-0.007092,0.546895,0.835829,8897906
297.591339,145.122406,166.515594,-0.047411,-0.006514,0.547850,0.835207,8906113
297.831116,145.300201,166.496414,-0.047410,-0.005905,0.548690,0.834660,8914525
298.066956,145.482117,166.474838,-0.047348,-0.005331,0.549466,0.834157,8922803
298.306519,145.664246,166.454773,-0.047289,-0.004724,0.550211,0.833672,8931135
298.543610,145.849213,166.434113,-0.047200,-0.004115,0.550894,0.833229,8939495
298.778015,146.036346,166.410767,-0.047034,-0.003639,0.551455,0.832870,8947720
299.008514,146.225433,166.388672,-0.046995,-0.003292,0.551896,0.832581,8956114
299.237701,146.418701,166.361694,-0.046944,-0.003079,0.552344,0.832288,8964519
299.454498,146.605469,166.340332,-0.047025,-0.003010,0.552747,0.832016,8973008
299.666321,146.794327,166.317825,-0.047094,-0.002981,0.553071,0.831797,8981342
299.877747,146.987823,166.295105,-0.047211,-0.003079,0.553384,0.831582,8989861
300.088562,147.185196,166.274704,-0.047418,-0.003237,0.553654,0.831389,8998048
300.305634,147.394928,166.249435,-0.047543,-0.003467,0.553983,0.831162,9006287
300.523376,147.609573,166.226822,-0.047681,-0.003733,0.554362,0.830900,9014628
300.733856,147.825714,166.198975,-0.047713,-0.003988,0.554722,0.830657,9022978
300.942719,148.044601,166.170074,-0.047772,-0.004258,0.555140,0.830373,9031358
301.148987,148.264694,166.136551,-0.047756,-0.004469,0.555659,0.830025,9039701
301.349030,148.485870,166.105621,-0.047858,-0.004648,0.556221,0.829642,9048048
301.541229,148.706985,166.078476,-0.047917,-0.004796,0.556805,0.829246,9056407
301.734406,148.930038,166.049988,-0.047892,-0.004899,0.557387,0.828856,9064753
301.923035,149.154846,166.017548,-0.047801,-0.004973,0.557858,0.828544,9073119
302.116486,149.382767,165.982071,-0.047742,-0.005127,0.558248,0.828284,9081388
302.310272,149.612137,165.947174,-0.047837,-0.005321,0.558628,0.828021,9089880
302.501251,149.842804,165.915359,-0.047965,-0.005586,0.558930,0.827807,9098258
302.689697,150.078918,165.880249,-0.047875,-0.005813,0.559263,0.827586,9106589
302.878174,150.317474,165.845932,-0.047658,-0.006105,0.559630,0.827349,9114912
303.067230,150.560547,165.809845,-0.047348,-0.006505,0.559995,0.827116,9123248
303.248230,150.803116,165.770569,-0.046955,-0.006953,0.560340,0.826902,9131594
303.425934,151.047699,165.728470,-0.046517,-0.007271,0.560700,0.826679,9139956
303.600311,151.294846,165.683243,-0.046057,-0.007633,0.561024,0.826482,9148277
303.777039,151.542038,165.637741,-0.045792,-0.008133,0.561365,0.826260,9156675
303.955505,151.792099,165.592178,-0.045524,-0.008596,0.561663,0.826068,9165029
304.128021,152.044708,165.545517,-0.045164,-0.009061,0.561893,0.825926,9173351
304.300629,152.298279,165.498138,-0.044823,-0.009501,0.562134,0.825776,9181838
304.467194,152.553802,165.447693,-0.044384,-0.009995,0.562265,0.825704,9189907
304.633850,152.813507,165.400574,-0.044036,-0.010440,0.562383,0.825638,9198469
304.804840,153.083176,165.366806,-0.043742,-0.010719,0.562547,0.825538,9206794
304.976898,153.358566,165.361267,-0.043831,-0.010898,0.562823,0.825342,9215120
305.143463,153.630646,165.368652,-0.044036,-0.010946,0.563096,0.825145,9223585
305.303253,153.905075,165.377182,-0.043933,-0.010658,0.563353,0.824979,9232049
305.461945,154.184189,165.370819,-0.043456,-0.010411,0.563622,0.824824,9240313
305.608917,154.466995,165.361084,-0.043135,-0.010430,0.563805,0.824715,9248570
305.756622,154.750198,165.367569,-0.043160,-0.010733,0.564232,0.824418,9256895
305.899841,155.034210,165.393387,-0.043485,-0.011322,0.564682,0.824084,9265314
306.043518,155.324829,165.422440,-0.043611,-0.012056,0.565255,0.823675,9273735
306.189331,155.620483,165.452133,-0.043568,-0.012971,0.565954,0.823183,9282104
306.330017,155.918839,165.482193,-0.043266,-0.014016,0.566790,0.822606,9290394
306.470154,156.221695,165.513931,-0.042944,-0.014968,0.567785,0.821920,9298741
306.605469,156.525101,165.552444,-0.042718,-0.015889,0.568928,0.821123,9307141
306.738953,156.826294,165.588943,-0.042546,-0.016591,0.570100,0.820305,9315494
306.871063,157.127930,165.616623,-0.042299,-0.017076,0.571265,0.819497,9323835
306.987488,157.423874,165.637512,-0.042013,-0.017261,0.572433,0.818692,9332234
307.103149,157.718506,165.652649,-0.041811,-0.017374,0.573584,0.817894,9340623
307.216797,158.010422,165.669281,-0.041832,-0.017327,0.574737,0.817085,9348792
307.331360,158.300873,165.685638,-0.042082,-0.017416,0.575835,0.816297,9357229
307.454834,158.593567,165.698486,-0.042332,-0.017526,0.576957,0.815489,9365747
307.578766,158.883163,165.707947,-0.042485,-0.017683,0.578114,0.814657,9374007
307.697693,159.173325,165.716476,-0.042582,-0.017886,0.579301,0.813804,9382242
307.813538,159.461441,165.725800,-0.042658,-0.018208,0.580549,0.812903,9393816
307.924500,159.747955,165.733002,-0.042505,-0.018239,0.581902,0.811943,9398767
308.029999,160.037491,165.733749,-0.042303,-0.018244,0.583329,0.810929,9406683
308.122162,160.320969,165.728348,-0.041893,-0.018206,0.584888,0.809827,9415103
308.212769,160.603378,165.724304,-0.041631,-0.018292,0.586561,0.808627,9423669
308.299835,160.883591,165.720581,-0.041378,-0.018434,0.588156,0.807478,9432092
308.393677,161.168213,165.720108,-0.041259,-0.018689,0.589871,0.806226,9440511
308.493652,161.446060,165.729660,-0.041458,-0.019023,0.591601,0.804940,9449015
308.593506,161.718628,165.745010,-0.041895,-0.019377,0.593401,0.803582,9457360
308.691315,161.984985,165.768845,-0.042572,-0.019676,0.595235,0.802182,9465852
308.786499,162.250824,165.787064,-0.043055,-0.019790,0.597134,0.800741,9474205
308.876190,162.522858,165.798279,-0.043364,-0.019747,0.599079,0.799271,9482548
308.954224,162.797882,165.803497,-0.043404,-0.019495,0.601138,0.797728,9490826
309.026581,163.073227,165.814590,-0.043528,-0.019165,0.603261,0.796125,9499189
309.094513,163.341705,165.835083,-0.043851,-0.018784,0.605467,0.794439,9507365
309.161804,163.607605,165.856262,-0.044104,-0.018361,0.607692,0.792735,9515871
309.233765,163.870529,165.871704,-0.044180,-0.017852,0.609963,0.790996,9524213
309.301178,164.125168,165.881210,-0.044206,-0.017440,0.612243,0.789240,9532649
309.368317,164.376389,165.895615,-0.044377,-0.017194,0.614528,0.787458,9541021
309.434967,164.626617,165.907410,-0.044503,-0.017164,0.616915,0.785583,9549511
309.497528,164.874893,165.920883,-0.044628,-0.017129,0.619300,0.783698,9557857
309.564636,165.126892,165.937119,-0.044756,-0.017275,0.621750,0.781745,9566061
309.619812,165.377640,165.955078,-0.044812,-0.017466,0.624244,0.779748,9574240
309.674377,165.626678,165.972961,-0.044806,-0.017652,0.626755,0.777727,9582593
309.726440,165.875168,165.993240,-0.044847,-0.017852,0.629333,0.775635,9591090
309.780182,166.121033,166.011932,-0.044820,-0.017926,0.631963,0.773494,9599376
309.836243,166.362030,166.027298,-0.044838,-0.017950,0.634575,0.771351,9607833
309.882843,166.601227,166.036331,-0.044794,-0.017909,0.637225,0.769166,9616177
309.928558,166.840195,166.043228,-0.044808,-0.017895,0.639908,0.766936,9624379
309.973450,167.076462,166.047791,-0.044897,-0.017924,0.642712,0.764581,9632669
310.023834,167.312286,166.053192,-0.044963,-0.017912,0.645491,0.762233,9640934
310.078491,167.545029,166.063538,-0.045148,-0.017917,0.648297,0.759836,9649376
310.130219,167.775696,166.072205,-0.045299,-0.017961,0.650996,0.757515,9657885
310.184326,168.004425,166.080383,-0.045462,-0.018014,0.653588,0.755269,9666170
310.239624,168.230789,166.086960,-0.045660,-0.017990,0.656078,0.753096,9674528
310.302063,168.457153,166.093445,-0.045952,-0.017951,0.658517,0.750947,9683016
310.364380,168.683197,166.095505,-0.046322,-0.018008,0.660904,0.748823,9691403
310.426666,168.912125,166.094879,-0.046682,-0.018040,0.663279,0.746697,9699545
310.492645,169.137604,166.092773,-0.047066,-0.017992,0.665669,0.744544,9707849
310.557129,169.363220,166.086929,-0.047423,-0.017856,0.668063,0.742377,9716353
310.629120,169.585327,166.083984,-0.047807,-0.017711,0.670433,0.740217,9724795
310.698914,169.810928,166.075119,-0.048164,-0.017564,0.672852,0.737999,9733207
310.770874,170.036774,166.068192,-0.048571,-0.017382,0.675264,0.735770,9741513
310.844635,170.260498,166.058655,-0.048894,-0.017182,0.677640,0.733565,9750012
310.922577,170.487503,166.051117,-0.049236,-0.017083,0.679992,0.731365,9758115
311.011810,170.710968,166.044952,-0.049562,-0.017033,0.682335,0.729159,9766448
311.101379,170.933670,166.037109,-0.049896,-0.017038,0.684652,0.726961,9774763
311.196960,171.158325,166.031036,-0.050210,-0.017107,0.687022,0.724698,9783127
311.293549,171.385712,166.023880,-0.050511,-0.017169,0.689395,0.722419,9791639
311.394836,171.615189,166.015808,-0.050752,-0.017233,0.691817,0.720081,9799875
311.499390,171.843689,166.011139,-0.051035,-0.017174,0.694233,0.717733,9808220
311.605469,172.055466,166.003052,-0.051168,-0.017084,0.696524,0.715503,9816544
311.715759,172.269577,165.994614,-0.051316,-0.016797,0.698838,0.713240,9824896
311.828369,172.485168,165.984375,-0.051443,-0.016606,0.701127,0.710985,9833308
311.946381,172.702164,165.975662,-0.051612,-0.016508,0.703407,0.708719,9841712
312.064301,172.923981,165.959930,-0.051755,-0.016361,0.705674,0.706454,9849999
312.186676,173.140305,165.943329,-0.051959,-0.016235,0.707924,0.704188,9858302
312.314880,173.359543,165.925201,-0.052181,-0.016150,0.710118,0.701960,9866616
312.446259,173.578186,165.909515,-0.052442,-0.016073,0.712247,0.699782,9874988
312.582581,173.804688,165.894714,-0.052731,-0.015890,0.714259,0.697711,9883377
312.711761,174.030289,165.880325,-0.052989,-0.015733,0.716235,0.695667,9891804
312.838684,174.254517,165.864975,-0.053137,-0.015653,0.718218,0.693610,9900322
312.971863,174.479843,165.846069,-0.053207,-0.015596,0.720248,0.691497,9908448
313.106415,174.705048,165.825577,-0.053205,-0.015463,0.722296,0.689361,9916849
313.253876,174.937103,165.802780,-0.053164,-0.015233,0.724316,0.687246,9925234
313.406616,175.169586,165.776459,-0.053112,-0.015016,0.726302,0.685156,9933508
313.564026,175.400223,165.750839,-0.053082,-0.014775,0.728214,0.683131,9941862
313.726624,175.631393,165.723846,-0.053091,-0.014527,0.730079,0.681142,9950178
313.889374,175.859497,165.690582,-0.053070,-0.014231,0.731764,0.679340,9958511
314.054047,176.086349,165.658569,-0.053245,-0.014063,0.733343,0.677624,9966787
314.222961,176.310455,165.631348,-0.053626,-0.014057,0.734935,0.675867,9975324
314.392700,176.533463,165.601990,-0.053987,-0.014146,0.736452,0.674184,9983703
314.563080,176.757339,165.570419,-0.054241,-0.014260,0.737970,0.672499,9992048
314.735565,176.985458,165.538467,-0.054399,-0.014421,0.739470,0.670833,10000324
314.907318,177.223236,165.517426,-0.054658,-0.014703,0.740983,0.669134,10008686
315.078064,177.464218,165.501511,-0.054896,-0.014986,0.742573,0.667343,10016996
315.250671,177.707474,165.493484,-0.055183,-0.015266,0.744234,0.665461,10025429
315.421692,177.951004,165.490631,-0.055496,-0.015502,0.745880,0.663583,10033813
315.599579,178.190750,165.493988,-0.055953,-0.015667,0.747559,0.661649,10042045
315.780853,178.427094,165.500137,-0.056469,-0.015922,0.749245,0.659689,10050360
315.964569,178.662247,165.502792,-0.056844,-0.016266,0.750887,0.657779,10058630
316.146301,178.894943,165.499100,-0.057053,-0.016557,0.752413,0.656008,10067074
316.329132,179.131271,165.495712,-0.057144,-0.016942,0.753887,0.654295,10075478
316.514862,179.367630,165.504349,-0.057368,-0.017523,0.755361,0.652558,10083808
316.700562,179.611328,165.523041,-0.057451,-0.018114,0.756824,0.650837,10092337
316.886200,179.854233,165.549942,-0.057535,-0.018645,0.758356,0.649029,10100732
317.068787,180.097031,165.573746,-0.057458,-0.019119,0.759878,0.647240,10108989
317.249786,180.338074,165.593018,-0.057215,-0.019493,0.761394,0.645465,10117351
317.425812,180.572006,165.607269,-0.056937,-0.019747,0.762892,0.643711,10125788
317.599548,180.806808,165.623489,-0.056771,-0.020053,0.764343,0.641992,10133968
317.774109,181.042236,165.637543,-0.056658,-0.020456,0.765823,0.640224,10142322
317.945190,181.274307,165.651093,-0.056520,-0.020719,0.767192,0.638587,10150636
318.115723,181.504578,165.660294,-0.056323,-0.020857,0.768522,0.636998,10159078
318.282288,181.730820,165.662354,-0.055958,-0.020899,0.769730,0.635568,10167359
318.439545,181.957230,165.669388,-0.055658,-0.020836,0.770877,0.634205,10175647
318.589813,182.180069,165.676773,-0.055388,-0.020643,0.771957,0.632921,10184015
318.739655,182.403229,165.685608,-0.055272,-0.020538,0.773066,0.631579,10192514
318.886139,182.624863,165.693893,-0.055208,-0.020362,0.774173,0.630233,10200911
319.030151,182.845566,165.696106,-0.055183,-0.020102,0.775258,0.628909,10209152
319.170807,183.068390,165.700058,-0.055288,-0.019955,0.776332,0.627577,10217357
319.307556,183.289642,165.708267,-0.055599,-0.019846,0.777419,0.626206,10225839
319.439941,183.509445,165.715820,-0.055928,-0.019920,0.778448,0.624895,10234392
319.569580,183.722336,165.717499,-0.056170,-0.019912,0.779461,0.623610,10242798
319.690765,183.931549,165.723907,-0.056500,-0.020047,0.780453,0.622334,10251030
319.807587,184.138458,165.729691,-0.056839,-0.020257,0.781430,0.621069,10259422
319.917542,184.342010,165.733810,-0.057121,-0.020425,0.782414,0.619797,10267652
320.025146,184.547363,165.738892,-0.057373,-0.020573,0.783410,0.618509,10276023
320.134827,184.755524,165.737045,-0.057550,-0.020716,0.784428,0.617197,10284402
320.235168,184.964081,165.736679,-0.057828,-0.020775,0.785345,0.616002,10292750
320.331512,185.173386,165.733444,-0.058086,-0.020889,0.786248,0.614820,10301186
320.426636,185.381989,165.728867,-0.058347,-0.021113,0.787129,0.613659,10309365
320.518646,185.589005,165.717621,-0.058473,-0.021328,0.787996,0.612526,10317891
320.612518,185.791901,165.708557,-0.058725,-0.021717,0.788840,0.611400,10326069
320.697388,185.997482,165.698456,-0.058880,-0.021996,0.789648,0.610333,10334407
320.779846,186.204163,165.692734,-0.059173,-0.022300,0.790397,0.609323,10342850
320.857758,186.412491,165.692734,-0.059537,-0.022532,0.791183,0.608257,10351306
320.931610,186.618576,165.699310,-0.059991,-0.022704,0.791918,0.607249,10359700
321.005066,186.826828,165.707581,-0.060328,-0.022679,0.792665,0.606242,10367941
321.075256,187.035248,165.715134,-0.060542,-0.022410,0.793425,0.605235,10376257
321.139587,187.240662,165.718811,-0.060675,-0.022171,0.794172,0.604250,10384551
321.200745,187.445953,165.718597,-0.060818,-0.021934,0.794870,0.603326,10392941
321.260590,187.651413,165.720261,-0.061046,-0.021789,0.795592,0.602356,10401432
321.313843,187.852264,165.724869,-0.061385,-0.021641,0.796245,0.601463,10409841
321.363220,188.052200,165.729385,-0.061759,-0.021444,0.796844,0.600638,10418095
321.409668,188.252640,165.731552,-0.062110,-0.021254,0.797321,0.599975,10426417
321.454224,188.450180,165.732193,-0.062407,-0.021094,0.797733,0.599402,10434760
321.500732,188.650208,165.735092,-0.062722,-0.020998,0.798139,0.598831,10443039
321.544495,188.851303,165.740417,-0.062934,-0.020876,0.798480,0.598359,10451287
321.586456,189.055557,165.743973,-0.063023,-0.020821,0.798902,0.597788,10459775
321.620453,189.261246,165.751923,-0.062965,-0.020729,0.799321,0.597237,10468062
321.651611,189.464706,165.757568,-0.062860,-0.020593,0.799746,0.596684,10476444
321.680084,189.668198,165.760971,-0.062697,-0.020487,0.800203,0.596091,10484789
321.703888,189.878296,165.763077,-0.062504,-0.020379,0.800602,0.595579,10493392
321.725616,190.091721,165.765686,-0.062290,-0.020348,0.800969,0.595109,10501798
321.745148,190.305954,165.767578,-0.062069,-0.020468,0.801249,0.594751,10510099
321.762329,190.521271,165.767105,-0.061829,-0.020543,0.801477,0.594466,10518242
321.772064,190.728760,165.765854,-0.061562,-0.020636,0.801572,0.594363,10526568
321.771149,190.933746,165.768036,-0.061360,-0.020904,0.801627,0.594299,10534911
321.767792,191.140366,165.769272,-0.061098,-0.021059,0.801679,0.594251,10543259
321.760895,191.350891,165.770370,-0.060826,-0.021221,0.801721,0.594217,10551572
321.751648,191.565079,165.772156,-0.060562,-0.021222,0.801737,0.594222,10559871
321.746216,191.782745,165.776199,-0.060399,-0.021170,0.801702,0.594287,10568255
321.728882,192.002396,165.776855,-0.060123,-0.020940,0.801678,0.594356,10576476
321.707703,192.224899,165.776566,-0.059865,-0.020696,0.801577,0.594527,10584883
321.686859,192.448288,165.773315,-0.059562,-0.020522,0.801414,0.594783,10593426
321.662567,192.673065,165.770905,-0.059240,-0.020340,0.801116,0.595223,10601913
321.640930,192.901199,165.766495,-0.058917,-0.020180,0.800766,0.595731,10610196
321.610077,193.130066,165.760345,-0.058510,-0.020112,0.800314,0.596381,10618510
321.576172,193.361313,165.755798,-0.058013,-0.020111,0.799810,0.597105,10626813
321.538788,193.594528,165.750839,-0.057530,-0.020064,0.799280,0.597862,10635211
321.504974,193.834229,165.748505,-0.057070,-0.020090,0.798761,0.598598,10643598
321.455902,194.071777,165.745316,-0.056495,-0.020038,0.798215,0.599382,10651788
321.399963,194.307724,165.741791,-0.055978,-0.019922,0.797557,0.600311,10660456
321.341125,194.544373,165.733292,-0.055471,-0.019700,0.796840,0.601316,10668664
321.283844,194.783295,165.720779,-0.054960,-0.019383,0.796098,0.602355,10677084
321.233429,195.027527,165.703766,-0.054544,-0.018994,0.795243,0.603534,10685413
321.180145,195.280365,165.681885,-0.054128,-0.018537,0.794365,0.604741,10693727
321.124146,195.531036,165.659851,-0.053837,-0.018176,0.793405,0.606037,10701948
321.065155,195.782639,165.634232,-0.053533,-0.017827,0.792435,0.607341,10710411
321.003601,196.034286,165.610916,-0.053309,-0.017562,0.791429,0.608679,10718785
320.938263,196.285080,165.589386,-0.052965,-0.017357,0.790447,0.609989,10727112
320.861084,196.533371,165.571365,-0.052487,-0.017169,0.789408,0.611380,10735460
320.781219,196.781403,165.551834,-0.051987,-0.016927,0.788314,0.612839,10743725
320.700775,197.030991,165.526978,-0.051443,-0.016590,0.787235,0.614279,10752116
320.615814,197.281403,165.507919,-0.051036,-0.016104,0.786073,0.615813,10760428
320.531830,197.538803,165.489655,-0.050739,-0.015630,0.784838,0.617422,10768819
320.441498,197.802155,165.473557,-0.050501,-0.015073,0.783553,0.619086,10777269
320.349701,198.061462,165.462845,-0.050402,-0.014540,0.782213,0.620798,10785558
320.254669,198.324722,165.452026,-0.050206,-0.014004,0.780869,0.622516,10793913
320.157013,198.582108,165.445053,-0.049986,-0.013419,0.779494,0.624269,10802351
320.055328,198.841049,165.439362,-0.049641,-0.013001,0.778148,0.625981,10810691
319.950317,199.101868,165.436478,-0.049190,-0.012717,0.776806,0.627687,10819094
319.843994,199.363663,165.433533,-0.048583,-0.012593,0.775467,0.629390,10827244
319.733398,199.624054,165.432236,-0.047833,-0.012541,0.774126,0.631097,10835667
319.625488,199.883408,165.432190,-0.047036,-0.012683,0.772797,0.632781,10844019
319.510712,200.140671,165.434021,-0.046350,-0.012780,0.771523,0.634382,10852491
319.393921,200.395584,165.437149,-0.045726,-0.012783,0.770255,0.635966,10860948
319.276733,200.648621,165.440292,-0.045221,-0.012688,0.768996,0.637526,10869115
319.156799,200.903793,165.441315,-0.044631,-0.012642,0.767777,0.639036,10877495
319.039246,201.157639,165.442734,-0.044107,-0.012536,0.766605,0.640480,10885811
318.914459,201.411957,165.447769,-0.043625,-0.012355,0.765435,0.641914,10894234
318.789825,201.667480,165.454910,-0.043183,-0.012112,0.764329,0.643265,10902603
318.664062,201.922028,165.459442,-0.042588,-0.011859,0.763253,0.644586,10910946
318.539154,202.175385,165.464142,-0.041921,-0.011531,0.762178,0.645906,10919315
318.415771,202.425201,165.468170,-0.041211,-0.011257,0.761110,0.647215,10927739
318.287598,202.671982,165.474014,-0.040461,-0.011046,0.760024,0.648541,10936012
318.163452,202.921387,165.484970,-0.039834,-0.011003,0.758957,0.649828,10944332
318.038788,203.170593,165.497269,-0.039366,-0.011028,0.757878,0.651115,10952680
317.921600,203.423218,165.516479,-0.039133,-0.011111,0.756813,0.652364,10961049
317.807281,203.681473,165.541306,-0.039018,-0.011055,0.755808,0.653536,10969380
317.692719,203.940201,165.576721,-0.039184,-0.010918,0.754755,0.654744,10977876
317.582336,204.199432,165.617172,-0.039350,-0.010566,0.753804,0.655835,10985984
317.474304,204.455322,165.653595,-0.039414,-0.010097,0.752893,0.656884,10994357
317.363831,204.705566,165.681488,-0.039395,-0.009378,0.751954,0.657971,11002830
317.256836,204.960587,165.704590,-0.039199,-0.008839,0.751052,0.659020,11011274
317.152344,205.217316,165.729248,-0.038818,-0.008299,0.750110,0.660121,11019561
317.048828,205.472321,165.752167,-0.038235,-0.007787,0.749166,0.661232,11027797
316.947113,205.730728,165.775131,-0.037379,-0.007306,0.748172,0.662411,11036214
316.845032,205.985397,165.797501,-0.036439,-0.006932,0.747158,0.663611,11044700
316.737976,206.244308,165.824936,-0.035557,-0.006865,0.746194,0.664743,11052918
316.631653,206.499344,165.848190,-0.034687,-0.006822,0.745211,0.665891,11061260
316.528931,206.756516,165.869324,-0.033948,-0.006927,0.744324,0.666920,11069926
316.427368,207.016510,165.884476,-0.033188,-0.006921,0.743425,0.667959,11077988
316.333710,207.274170,165.899017,-0.032649,-0.006908,0.742610,0.668893,11086073
316.240692,207.531403,165.924911,-0.032473,-0.006820,0.741816,0.669782,11094564
316.148865,207.788544,165.948715,-0.032438,-0.006637,0.741032,0.670653,11103040
316.059540,208.046982,165.971405,-0.032558,-0.006404,0.740327,0.671428,11111581
315.969360,208.306625,165.992493,-0.032767,-0.006080,0.739602,0.672219,11119898
315.883972,208.569626,166.006134,-0.032972,-0.005811,0.739035,0.672835,11128192
315.789795,208.822250,166.024963,-0.033152,-0.005782,0.738342,0.673587,11136470
315.698730,209.079834,166.041672,-0.033210,-0.005741,0.737777,0.674203,11144827
315.609314,209.339111,166.060257,-0.033273,-0.005778,0.737158,0.674876,11153237
315.523041,209.603577,166.077881,-0.033338,-0.005847,0.736623,0.675456,11161438
315.439087,209.874313,166.089890,-0.033504,-0.005866,0.736119,0.675997,11169956
315.353912,210.142685,166.099884,-0.033703,-0.005795,0.735660,0.676487,11178168
315.269043,210.410828,166.106995,-0.033965,-0.005586,0.735311,0.676856,11186365
315.182434,210.680099,166.110321,-0.034252,-0.005368,0.735008,0.677172,11194852
315.106781,210.954422,166.115173,-0.034551,-0.005060,0.734836,0.677346,11203341
315.026489,211.228989,166.122131,-0.034883,-0.004815,0.734717,0.677459,11211713
314.943878,211.504608,166.123962,-0.035062,-0.004599,0.734586,0.677593,11220150
314.864105,211.781906,166.123901,-0.035118,-0.004293,0.734588,0.677591,11228386
314.787720,212.061493,166.125412,-0.035186,-0.004119,0.734573,0.677604,11236781
314.717621,212.343124,166.120590,-0.035082,-0.003857,0.734606,0.677575,11245030
314.647278,212.625076,166.117310,-0.034968,-0.003775,0.734675,0.677507,11253423
314.577972,212.906128,166.110657,-0.034842,-0.003681,0.734728,0.677457,11261931
314.510651,213.190491,166.101608,-0.034690,-0.003702,0.734843,0.677339,11270187
314.447388,213.476807,166.092880,-0.034693,-0.003743,0.735009,0.677159,11278589
314.388611,213.767059,166.081741,-0.034736,-0.003761,0.735236,0.676910,11286844
314.335449,214.061920,166.074509,-0.034765,-0.003758,0.735543,0.676575,11295221
314.285522,214.359253,166.068008,-0.034817,-0.003744,0.736001,0.676075,11303500
314.234009,214.657684,166.058289,-0.034793,-0.003687,0.736480,0.675554,11311912
314.186035,214.958405,166.044968,-0.034853,-0.003625,0.737005,0.674979,11320306
314.133759,215.259933,166.030167,-0.034966,-0.003532,0.737514,0.674417,11328673
314.082825,215.566925,166.014038,-0.035106,-0.003413,0.738087,0.673783,11337093
314.030548,215.873535,165.998657,-0.035328,-0.003309,0.738653,0.673151,11345318
313.982269,216.182968,165.980927,-0.035574,-0.003246,0.739310,0.672417,11353733
313.937225,216.493958,165.962280,-0.035848,-0.003141,0.740067,0.671569,11362094
313.892273,216.802216,165.946991,-0.036072,-0.003083,0.740846,0.670699,11370392
