301.513916,284.873718,167.001923,-0.002911,-0.045615,0.995643,0.081272,8587520
301.486053,285.001312,167.038452,-0.002167,-0.045022,0.995361,0.085004,8595801
301.466095,285.124481,167.069733,-0.001489,-0.044435,0.995036,0.089031,8604268
301.451294,285.246002,167.097061,-0.000944,-0.044041,0.994686,0.093050,8612516
301.440094,285.365997,167.120880,-0.000551,-0.043794,0.994310,0.097110,8620920
301.429749,285.481934,167.143082,-0.000229,-0.043446,0.993911,0.101260,8629208
301.421509,285.595764,167.164291,0.000130,-0.042804,0.993518,0.105308,8637862
301.417603,285.712799,167.190353,0.000465,-0.042005,0.993106,0.109438,8646186
301.411194,285.832184,167.211838,0.000898,-0.041109,0.992674,0.113611,8654748
301.406708,285.951904,167.231461,0.001341,-0.040292,0.992206,0.117907,8663154
301.405823,286.070862,167.250214,0.001545,-0.039403,0.991707,0.122319,8671492
301.406036,286.188080,167.261856,0.001694,-0.038466,0.991171,0.126874,8679760
301.414490,286.300323,167.276474,0.001558,-0.037519,0.990598,0.131551,8688380
301.424133,286.405884,167.289825,0.001311,-0.036403,0.990007,0.136231,8696650
301.434113,286.508667,167.294952,0.001129,-0.035150,0.989404,0.140863,8705145
301.447571,286.614532,167.296677,0.000773,-0.033685,0.988802,0.145378,8713563
301.462402,286.719116,167.293304,0.000441,-0.031978,0.988156,0.150085,8721700
301.478241,286.828888,167.294449,-0.000051,-0.030286,0.987446,0.155025,8730124
301.497589,286.940369,167.299103,-0.000513,-0.029011,0.986672,0.160117,8738481
301.519348,287.049011,167.304977,-0.001064,-0.028049,0.985818,0.165456,8746842
301.542908,287.161987,167.306442,-0.001597,-0.027272,0.984917,0.170857,8755170
301.571472,287.271210,167.304626,-0.002093,-0.026587,0.983960,0.176384,8763360
301.604980,287.369812,167.299301,-0.002665,-0.025770,0.982967,0.181949,8771732
301.641266,287.466705,167.291382,-0.003234,-0.024824,0.981960,0.187427,8780284
301.679932,287.561096,167.280807,-0.003816,-0.023814,0.980925,0.192885,8788346
301.717651,287.655701,167.269379,-0.004304,-0.022659,0.979853,0.198384,8796668
301.756042,287.753998,167.258331,-0.004713,-0.021433,0.978732,0.203968,8805186
301.796234,287.849182,167.247604,-0.005190,-0.020349,0.977547,0.209666,8813303
301.835999,287.949951,167.238586,-0.005557,-0.019610,0.976276,0.215569,8821766
301.876648,288.048218,167.230530,-0.005910,-0.018931,0.974912,0.221705,8830072
301.920990,288.146057,167.222214,-0.006252,-0.018239,0.973476,0.227977,8838524
301.974060,288.243439,167.219727,-0.006768,-0.017677,0.971946,0.234443,8846887
302.029358,288.340088,167.224228,-0.007524,-0.017340,0.970361,0.240919,8855306
302.085327,288.436432,167.227417,-0.008311,-0.017105,0.968721,0.247423,8863687
302.143677,288.530212,167.235748,-0.009143,-0.016896,0.967042,0.253892,8872343
302.202850,288.627472,167.246628,-0.009835,-0.016539,0.965331,0.260319,8880450
302.263794,288.722992,167.256180,-0.010409,-0.016028,0.963554,0.266830,8888990
302.299652,288.846283,167.267685,-0.010944,-0.015486,0.961726,0.273358,8897337
302.337463,288.967621,167.279938,-0.011489,-0.015099,0.959841,0.279904,8905823
302.379120,289.087006,167.292206,-0.011938,-0.014881,0.957951,0.286296,8914254
302.431885,289.194092,167.310562,-0.012546,-0.014742,0.955992,0.292753,8922638
302.499908,289.280029,167.331192,-0.012991,-0.014490,0.954041,0.299043,8931128
302.564758,289.369904,167.354126,-0.013384,-0.014146,0.952096,0.305180,8939310
302.631744,289.452972,167.377167,-0.013772,-0.013701,0.950130,0.311247,8947693
302.696655,289.535706,167.399246,-0.013965,-0.013231,0.948168,0.317186,8956293
302.765564,289.614044,167.416443,-0.014133,-0.012793,0.946185,0.323063,8964578
302.834961,289.681183,167.433380,-0.014146,-0.012390,0.944173,0.328912,8972804
302.902802,289.745422,167.451996,-0.014181,-0.012039,0.942149,0.334679,8981212
302.967896,289.806519,167.469925,-0.014203,-0.011855,0.940116,0.340353,8989696
303.034393,289.865601,167.486404,-0.014290,-0.011759,0.938124,0.345806,8998073
303.098389,289.922821,167.493881,-0.014393,-0.011593,0.936135,0.351154,9006520
303.164703,289.974609,167.496445,-0.014557,-0.011516,0.934153,0.356390,9014715
303.228943,290.022522,167.497421,-0.014782,-0.011361,0.932222,0.361406,9023157
303.290344,290.064819,167.497833,-0.015093,-0.011142,0.930281,0.366367,9031714
303.349365,290.105316,167.502319,-0.015425,-0.011017,0.928388,0.371130,9040155
303.402130,290.151611,167.510971,-0.015621,-0.011010,0.926538,0.375717,9048361
303.447479,290.197815,167.527496,-0.015735,-0.011015,0.924698,0.380217,9056711
303.489014,290.242004,167.543335,-0.015679,-0.011033,0.922852,0.384678,9065122
303.528290,290.284637,167.563293,-0.015651,-0.011123,0.921011,0.389064,9073491
303.564972,290.323120,167.577576,-0.015568,-0.011158,0.919193,0.393342,9081734
303.602875,290.357697,167.587509,-0.015635,-0.011243,0.917409,0.397480,9090254
303.635132,290.392578,167.599594,-0.015858,-0.011420,0.915651,0.401498,9098614
303.663788,290.424438,167.611450,-0.016063,-0.011572,0.913949,0.405346,9107111
303.689636,290.454803,167.621460,-0.016277,-0.011770,0.912289,0.409054,9115405
303.712769,290.481293,167.629547,-0.016475,-0.011937,0.910684,0.412602,9123787
303.746124,290.500885,167.640610,-0.016504,-0.012082,0.909106,0.416062,9132112
303.780304,290.506897,167.654282,-0.016522,-0.012030,0.907518,0.419515,9140406
303.809509,290.511261,167.667374,-0.016342,-0.011930,0.905992,0.422812,9148659
303.836151,290.517090,167.678284,-0.016124,-0.011888,0.904529,0.425940,9157231
303.854218,290.525909,167.689911,-0.015813,-0.011936,0.903188,0.428787,9165473
303.850067,290.551056,167.692566,-0.015558,-0.011969,0.901884,0.431531,9173940
303.844879,290.572784,167.692749,-0.015455,-0.012095,0.900648,0.434105,9182194
303.838287,290.594208,167.692429,-0.015546,-0.012252,0.899532,0.436407,9190538
303.826080,290.612030,167.686935,-0.015741,-0.012538,0.898497,0.438517,9198858
303.838837,290.630646,167.696365,-0.015961,-0.012742,0.897548,0.440444,9207261
303.820648,290.636261,167.690536,-0.016269,-0.012914,0.896754,0.442041,9215693
303.801575,290.639557,167.688446,-0.016337,-0.013164,0.896022,0.443514,9223864
303.776825,290.641052,167.690201,-0.016170,-0.013525,0.895407,0.444750,9232291
303.747467,290.639893,167.696762,-0.015540,-0.013845,0.894878,0.445825,9240739
303.686890,290.625824,167.720428,-0.014757,-0.014244,0.894420,0.446757,9249114
303.644043,290.622437,167.727737,-0.013875,-0.014530,0.894085,0.447448,9257501
303.601257,290.616272,167.735291,-0.013294,-0.014900,0.893723,0.448174,9265861
303.555450,290.607330,167.739899,-0.012891,-0.015264,0.893431,0.448755,9274336
303.506805,290.595490,167.746719,-0.012673,-0.015619,0.893215,0.449180,9282735
303.454498,290.585846,167.751648,-0.012525,-0.016040,0.893112,0.449375,9290988
303.390594,290.573578,167.758621,-0.012409,-0.016419,0.893111,0.449366,9299269
303.323761,290.564301,167.768982,-0.012193,-0.016836,0.893284,0.449011,9307667
303.249634,290.552094,167.779755,-0.011731,-0.017111,0.893513,0.448557,9316245
303.176117,290.539215,167.793793,-0.011065,-0.017343,0.893854,0.447886,9324477
303.099426,290.524353,167.806488,-0.010281,-0.017465,0.894265,0.447079,9332771
303.019897,290.507568,167.816849,-0.009614,-0.017769,0.894698,0.446215,9341089
302.940125,290.491211,167.824875,-0.009166,-0.018201,0.895166,0.445266,9349375
302.855957,290.476501,167.827515,-0.008803,-0.018736,0.895700,0.444176,9357805
302.768677,290.459106,167.827667,-0.008679,-0.019197,0.896278,0.442992,9366055
302.677856,290.434113,167.830215,-0.008654,-0.019646,0.896875,0.441763,9374452
302.584259,290.410126,167.835587,-0.008764,-0.020099,0.897638,0.440188,9382777
302.481506,290.386810,167.840591,-0.008659,-0.020582,0.898483,0.438439,9391246
302.373016,290.363586,167.849594,-0.008415,-0.021097,0.899497,0.436336,9399330
302.258881,290.340179,167.854492,-0.008011,-0.021618,0.900591,0.434056,9407687
302.143616,290.311920,167.857468,-0.007587,-0.022165,0.901748,0.431626,9416182
302.025757,290.283264,167.853333,-0.007144,-0.022812,0.903004,0.428966,9424487
301.903625,290.252838,167.848557,-0.006854,-0.023520,0.904253,0.426294,9432714
301.776672,290.224182,167.842468,-0.006757,-0.024419,0.905541,0.423501,9440916
301.644379,290.186829,167.836899,-0.006756,-0.025405,0.906906,0.420513,9449362
301.512482,290.136353,167.835022,-0.007110,-0.026519,0.908453,0.417084,9457766
301.372345,290.083801,167.828934,-0.007388,-0.027371,0.910161,0.413284,9465929
301.226074,290.027435,167.826324,-0.007631,-0.028216,0.912126,0.408867,9474425
301.068878,289.977753,167.820129,-0.007808,-0.028763,0.914258,0.404034,9482836
300.902740,289.925232,167.808273,-0.007861,-0.029110,0.916627,0.398605,9491274
300.732452,289.869080,167.792358,-0.007912,-0.029455,0.919073,0.392905,9499677
300.557190,289.812561,167.775406,-0.007966,-0.029843,0.921585,0.386946,9507889
300.380615,289.752777,167.754883,-0.007975,-0.030409,0.924188,0.380641,9516349
300.201324,289.692749,167.739578,-0.008139,-0.030987,0.926764,0.374275,9524764
300.013824,289.633453,167.728821,-0.008294,-0.031667,0.929416,0.367578,9533131
299.821289,289.568726,167.717789,-0.008409,-0.032047,0.932088,0.360714,9541524
299.627167,289.500153,167.708450,-0.008483,-0.032429,0.934811,0.353559,9550235
299.428650,289.429077,167.697845,-0.008542,-0.032668,0.937681,0.345852,9558320
299.234253,289.353668,167.679901,-0.008582,-0.032732,0.940562,0.337932,9566627
299.038635,289.279541,167.655472,-0.008732,-0.032641,0.943496,0.329657,9574930
298.841919,289.203217,167.628403,-0.008823,-0.032635,0.946297,0.321527,9583195
298.646912,289.131500,167.603119,-0.009033,-0.032873,0.949035,0.313323,9591487
298.452850,289.056030,167.577911,-0.009259,-0.033254,0.951678,0.305151,9600100
298.259888,288.978485,167.561920,-0.009466,-0.033776,0.954275,0.296864,9608252
298.063293,288.894135,167.552170,-0.009686,-0.034219,0.956855,0.288380,9616421
297.863403,288.806549,167.543396,-0.009765,-0.034559,0.959481,0.279475,9624552
297.662415,288.714172,167.536057,-0.009718,-0.034745,0.962178,0.270021,9632989
297.465027,288.624237,167.522614,-0.009587,-0.034713,0.964888,0.260181,9641403
297.269592,288.539551,167.502350,-0.009370,-0.034377,0.967566,0.250093,9649883
297.073425,288.454620,167.480362,-0.009144,-0.034159,0.970056,0.240292,9658310
296.878998,288.373413,167.461090,-0.008854,-0.034325,0.972380,0.230698,9666488
296.690186,288.292419,167.449112,-0.008619,-0.035090,0.974536,0.221300,9675103
296.505127,288.212433,167.441925,-0.008284,-0.036185,0.976610,0.211790,9683531
296.312561,288.130463,167.443054,-0.007694,-0.037252,0.978644,0.202015,9692146
296.115540,288.045837,167.447388,-0.006758,-0.037898,0.980665,0.191869,9700236
295.921661,287.959900,167.453430,-0.005583,-0.038182,0.982657,0.181374,9708277
295.730713,287.874512,167.462753,-0.004165,-0.038150,0.984589,0.170619,9716638
295.553864,287.793488,167.470245,-0.002696,-0.037785,0.986421,0.159809,9725120
295.386505,287.717590,167.474152,-0.001318,-0.037674,0.988082,0.149240,9733173
295.225372,287.646729,167.481339,-0.000187,-0.037946,0.989579,0.138901,9741910
295.070160,287.582123,167.491730,0.000780,-0.038402,0.990948,0.128637,9750101
294.918640,287.517548,167.503006,0.001780,-0.038851,0.992179,0.118610,9758333
294.769684,287.459320,167.514038,0.002890,-0.039288,0.993305,0.108600,9766723
294.622437,287.405273,167.528976,0.004096,-0.039663,0.994343,0.098449,9775173
294.477264,287.352753,167.544769,0.005404,-0.039818,0.995297,0.088147,9783668
294.335663,287.298096,167.560486,0.006770,-0.039851,0.996154,0.077733,9792206
294.197357,287.250000,167.577499,0.008177,-0.039859,0.996920,0.067049,9800230
294.064789,287.204346,167.596848,0.009499,-0.039624,0.997577,0.056390,9808736
293.933258,287.163147,167.617874,0.010730,-0.039452,0.998098,0.046138,9816908
293.804932,287.131836,167.642502,0.011909,-0.039659,0.998481,0.036335,9825159
293.678467,287.107849,167.667542,0.013125,-0.040104,0.998746,0.026952,9833445
293.555328,287.091736,167.697098,0.014366,-0.040912,0.998896,0.018093,9842029
293.438904,287.080322,167.728668,0.015709,-0.041992,0.998949,0.009534,9850178
293.333923,287.061371,167.762085,0.017319,-0.043204,0.998915,0.001345,9858616
293.226807,287.045715,167.796173,0.018947,-0.044126,0.998821,-0.007095,9867009
293.122772,287.031799,167.829102,0.020504,-0.044777,0.998662,-0.015767,9875582
293.015900,287.025818,167.860168,0.021919,-0.045207,0.998434,-0.024609,9883927
292.901886,287.037140,167.880188,0.023164,-0.045316,0.998139,-0.033593,9892339
292.785431,287.062561,167.900497,0.024266,-0.045378,0.997761,-0.042707,9900756
292.670898,287.088257,167.918839,0.025368,-0.045486,0.997318,-0.051428,9909249
292.560211,287.120667,167.938065,0.026499,-0.045818,0.996815,-0.059658,9917601
292.452728,287.148682,167.963242,0.027821,-0.046530,0.996231,-0.067714,9925743
292.342133,287.174774,167.992432,0.029421,-0.047346,0.995570,-0.075715,9934080
292.233215,287.197723,168.026337,0.031418,-0.048061,0.994823,-0.083852,9942539
292.127411,287.219391,168.058456,0.033417,-0.048191,0.994000,-0.092329,9950991
292.026245,287.240540,168.087723,0.035333,-0.047683,0.993114,-0.101006,9959152
291.928040,287.265015,168.110535,0.037123,-0.046674,0.992167,-0.109760,9967553
291.827148,287.300415,168.126450,0.038558,-0.045308,0.991196,-0.118281,9976091
291.728485,287.347687,168.140060,0.039865,-0.044525,0.990189,-0.126306,9984513
291.629395,287.402710,168.153061,0.041011,-0.044256,0.989166,-0.133825,9992782
291.531860,287.461487,168.163834,0.042050,-0.044224,0.988141,-0.140900,10001064
291.441711,287.515778,168.175293,0.043164,-0.044614,0.987108,-0.147525,10009540
291.352692,287.571655,168.187393,0.044212,-0.045165,0.986043,-0.154028,10017932
291.268341,287.625732,168.202805,0.045200,-0.045677,0.984962,-0.160378,10025994
291.187469,287.679626,168.213409,0.046095,-0.045827,0.983848,-0.166789,10034355
291.098969,287.743378,168.218491,0.046939,-0.045760,0.982680,-0.173330,10042808
291.016449,287.810120,168.220612,0.047561,-0.045454,0.981510,-0.179751,10051297
290.934448,287.881531,168.218521,0.048055,-0.045153,0.980317,-0.186094,10059466
290.854401,287.958282,168.215424,0.048303,-0.044865,0.979155,-0.192118,10067804
290.775146,288.040894,168.208511,0.048561,-0.044817,0.978022,-0.197754,10076254
290.690674,288.130615,168.204361,0.048782,-0.044999,0.976919,-0.203040,10084225
290.621674,288.204803,168.204742,0.049079,-0.045267,0.975863,-0.207928,10092474
290.558899,288.270569,168.215637,0.049783,-0.045718,0.974802,-0.212587,10101044
290.493011,288.341583,168.228760,0.050748,-0.045833,0.973655,-0.217531,10109232
290.430054,288.407715,168.245071,0.051901,-0.045752,0.972460,-0.222563,10117490
290.352417,288.491272,168.255798,0.053186,-0.045482,0.971195,-0.227780,10125880
290.287170,288.565826,168.264908,0.054305,-0.045014,0.969896,-0.233080,10134192
290.225647,288.645782,168.274002,0.055122,-0.044590,0.968570,-0.238425,10142589
290.163361,288.730194,168.279572,0.055731,-0.044222,0.967269,-0.243576,10151072
290.106201,288.816681,168.286072,0.056130,-0.044022,0.966053,-0.248301,10159219
290.038940,288.915436,168.293442,0.056613,-0.043943,0.964850,-0.252842,10168285
289.971741,289.016296,168.304688,0.057318,-0.044098,0.963656,-0.257172,10176230
289.908600,289.117371,168.319778,0.058038,-0.044362,0.962445,-0.261462,10184510
289.850677,289.216339,168.334442,0.058803,-0.044538,0.961194,-0.265830,10192972
289.794678,289.310120,168.341904,0.059456,-0.044447,0.959897,-0.270345,10201190
289.740234,289.403290,168.345978,0.060025,-0.044309,0.958566,-0.274927,10209476
289.686310,289.496948,168.349243,0.060556,-0.044143,0.957240,-0.279421,10217890
289.631500,289.591644,168.351288,0.060807,-0.043947,0.955883,-0.284005,10226398
289.581665,289.684235,168.349121,0.061038,-0.043777,0.954558,-0.288406,10234588
289.534851,289.777283,168.345825,0.061183,-0.043627,0.953237,-0.292734,10242942
289.498901,289.867737,168.348938,0.061282,-0.043552,0.951913,-0.297000,10251360
289.463867,289.955719,168.355911,0.061593,-0.043458,0.950602,-0.301119,10259883
289.430145,290.042480,168.361496,0.061867,-0.043170,0.949272,-0.305273,10268051
289.398315,290.129608,168.367874,0.062254,-0.042920,0.947937,-0.309349,10276493
289.363617,290.216248,168.368118,0.062573,-0.042556,0.946621,-0.313341,10284718
289.334259,290.301270,168.366867,0.062922,-0.042165,0.945348,-0.317143,10292994
289.307678,290.387878,168.363327,0.063057,-0.041781,0.944120,-0.320805,10301422
289.280640,290.472046,168.359680,0.063179,-0.041589,0.942876,-0.324443,10310121
289.251465,290.557190,168.363220,0.063285,-0.041582,0.941616,-0.328063,10318095
289.221405,290.642822,168.360931,0.063356,-0.041487,0.940352,-0.331666,10326515
289.189240,290.729004,168.362885,0.063246,-0.041302,0.939130,-0.335155,10334970
289.155151,290.814453,168.359238,0.063151,-0.040854,0.937934,-0.338560,10343369
289.121521,290.900421,168.354004,0.063205,-0.040501,0.936798,-0.341723,10351609
289.088776,290.988007,168.349396,0.063182,-0.040164,0.935705,-0.344747,10360195
289.061310,291.074280,168.346298,0.063161,-0.040012,0.934680,-0.347540,10368401
289.033936,291.159729,168.346024,0.063178,-0.039999,0.933688,-0.350194,10376844
289.011841,291.245178,168.343643,0.063071,-0.039977,0.932721,-0.352782,10385283
288.988556,291.329346,168.340515,0.063048,-0.040059,0.931729,-0.355389,10393768
288.966003,291.414246,168.335846,0.063002,-0.040105,0.930728,-0.358004,10402092
288.940491,291.501434,168.330643,0.062975,-0.040088,0.929695,-0.360686,10410554
288.914215,291.588013,168.323380,0.062968,-0.039939,0.928661,-0.363357,10418737
288.889160,291.671326,168.314743,0.062949,-0.039745,0.927627,-0.366013,10426943
288.865173,291.756348,168.305847,0.062812,-0.039525,0.926588,-0.368683,10435462
288.843597,291.839386,168.296783,0.062762,-0.039380,0.925574,-0.371245,10443793
288.825409,291.921082,168.292923,0.062627,-0.039285,0.924609,-0.373675,10452094
288.807495,291.999725,168.288086,0.062577,-0.039135,0.923683,-0.375982,10460322
288.794006,292.076630,168.286591,0.062552,-0.039139,0.922835,-0.378063,10468504
288.781677,292.152649,168.287842,0.062712,-0.039190,0.921910,-0.380281,10476826
288.768585,292.227997,168.288940,0.063085,-0.039267,0.920911,-0.382625,10485124
288.754089,292.304291,168.292389,0.063465,-0.039178,0.919833,-0.385155,10493506
288.740875,292.376556,168.295059,0.063852,-0.038823,0.918665,-0.387905,10502038
288.731232,292.449066,168.297684,0.064144,-0.038378,0.917434,-0.390804,10510368
288.721741,292.521240,168.299515,0.064283,-0.037935,0.916148,-0.393828,10518879
288.716675,292.590240,168.295914,0.064335,-0.037374,0.914915,-0.396730,10527057
288.713226,292.661224,168.298950,0.064362,-0.037057,0.913719,-0.399502,10535468
288.707916,292.730682,168.300003,0.064392,-0.036672,0.912587,-0.402112,10543779
288.701782,292.800415,168.305283,0.064430,-0.036357,0.911505,-0.404581,10552238
288.697144,292.870300,168.311478,0.064600,-0.035996,0.910557,-0.406716,10560635
288.690002,292.942291,168.313950,0.064816,-0.035564,0.909619,-0.408811,10569210
288.685028,293.013336,168.318451,0.065100,-0.035205,0.908736,-0.410757,10577534
288.675018,293.083435,168.322525,0.065457,-0.034843,0.907810,-0.412774,10585885
288.669281,293.154419,168.327133,0.065711,-0.034459,0.906914,-0.414731,10594313
288.660187,293.223297,168.333435,0.065946,-0.034140,0.906004,-0.416703,10602755
288.653412,293.289673,168.338394,0.066112,-0.033753,0.905144,-0.418575,10611087
288.648804,293.355133,168.341660,0.066356,-0.033315,0.904313,-0.420363,10619355
288.640167,293.420319,168.347046,0.066429,-0.032896,0.903511,-0.422105,10627504
288.635681,293.483826,168.349487,0.066564,-0.032452,0.902767,-0.423708,10635966
288.627197,293.547272,168.355255,0.066702,-0.032178,0.902014,-0.425307,10644272
288.620514,293.614349,168.363983,0.066936,-0.032053,0.901239,-0.426919,10652781
288.613281,293.678558,168.372482,0.067223,-0.031751,0.900411,-0.428641,10661217
288.609039,293.740021,168.380310,0.067531,-0.031409,0.899593,-0.430333,10669473
288.604828,293.799866,168.384384,0.067847,-0.030868,0.898716,-0.432150,10677687
288.601837,293.858612,168.390640,0.068026,-0.030413,0.897829,-0.433993,10686063
288.604736,293.912872,168.394684,0.068163,-0.029905,0.896940,-0.435842,10694257
288.609802,293.966919,168.398209,0.068245,-0.029371,0.896100,-0.437591,10702685
288.615540,294.021210,168.399750,0.068232,-0.028854,0.895252,-0.439359,10711161
288.622192,294.076019,168.401199,0.068233,-0.028424,0.894431,-0.441056,10719489
288.622620,294.131561,168.399734,0.068152,-0.027988,0.893561,-0.442856,10728046
288.628204,294.187317,168.396408,0.068075,-0.027544,0.892716,-0.444596,10736277
288.632965,294.243713,168.394897,0.067922,-0.027133,0.891844,-0.446391,10744525
288.638916,294.297974,168.392426,0.067827,-0.026607,0.890971,-0.448176,10752944
288.645813,294.352448,168.390579,0.067684,-0.026073,0.890084,-0.449989,10761323
288.653625,294.405762,168.395340,0.067596,-0.025615,0.889208,-0.451756,10769648
288.661133,294.458740,168.398041,0.067448,-0.024976,0.888322,-0.453555,10777978
288.670715,294.510254,168.397873,0.067342,-0.024298,0.887504,-0.455204,10786279
288.677704,294.564575,168.399857,0.067207,-0.023751,0.886671,-0.456874,10794484
288.686829,294.619690,168.401276,0.067069,-0.023230,0.885930,-0.458356,10802860
288.699829,294.667877,168.405212,0.066910,-0.022789,0.885222,-0.459766,10811335
288.718628,294.710938,168.409698,0.066796,-0.022272,0.884540,-0.461120,10819737
288.737335,294.753937,168.412689,0.066739,-0.021701,0.883913,-0.462355,10828081
288.755829,294.798065,168.416306,0.066641,-0.021082,0.883279,-0.463608,10836429
288.768860,294.851074,168.421402,0.066595,-0.020523,0.882669,-0.464800,10844951
288.783264,294.899780,168.426819,0.066548,-0.019907,0.882078,-0.465955,10853324
288.798462,294.948303,168.430740,0.066543,-0.019309,0.881510,-0.467054,10861556
288.815796,294.996490,168.436462,0.066453,-0.018689,0.880979,-0.468092,10869924
288.829132,295.045319,168.439789,0.066421,-0.018131,0.880449,-0.469115,10878432
288.841705,295.102844,168.441101,0.066327,-0.017642,0.879975,-0.470036,10886627
288.851593,295.162140,168.442429,0.066255,-0.017257,0.879466,-0.471012,10894728
288.863525,295.220612,168.442841,0.066208,-0.016881,0.879007,-0.471887,10903014
288.875427,295.278107,168.443771,0.066155,-0.016500,0.878537,-0.472784,10911499
288.888184,295.336914,168.442780,0.065992,-0.015967,0.878088,-0.473657,10919898
288.899078,295.396667,168.446533,0.065956,-0.015571,0.877589,-0.474600,10928185
288.914551,295.454926,168.449875,0.065875,-0.015109,0.877146,-0.475444,10936530
288.929871,295.513397,168.453247,0.065805,-0.014672,0.876672,-0.476341,10944765
288.946075,295.573273,168.454819,0.065699,-0.014230,0.876235,-0.477173,10953132
288.959778,295.633789,168.453201,0.065595,-0.013814,0.875794,-0.478008,10961587
288.974579,295.695984,168.452560,0.065455,-0.013451,0.875416,-0.478728,10969795
288.987122,295.758148,168.452805,0.065269,-0.013134,0.875023,-0.479481,10978231
289.000580,295.822632,168.452728,0.065112,-0.012749,0.874684,-0.480132,10986699
289.009369,295.886047,168.453140,0.065040,-0.012372,0.874346,-0.480767,10995115
289.020386,295.949890,168.453766,0.064991,-0.011958,0.874078,-0.481270,11003305
289.031250,296.013824,168.454056,0.065031,-0.011508,0.873795,-0.481789,11011513
289.043945,296.075928,168.454712,0.065099,-0.011105,0.873543,-0.482246,11020155
289.055054,296.137726,168.454422,0.065063,-0.010660,0.873344,-0.482621,11028291
289.065033,296.202026,168.455353,0.065002,-0.010315,0.873150,-0.482989,11036862
289.070435,296.269928,168.456467,0.064909,-0.010075,0.873015,-0.483250,11045231
289.077271,296.337463,168.461121,0.064717,-0.009820,0.872922,-0.483449,11053378
289.081146,296.403748,168.466339,0.064579,-0.009565,0.872867,-0.483571,11061873
289.085480,296.472992,168.471725,0.064306,-0.009267,0.872849,-0.483646,11070236
289.085754,296.542786,168.478485,0.064151,-0.008997,0.872895,-0.483589,11078665
289.084869,296.613861,168.479065,0.063973,-0.008606,0.872996,-0.483438,11086998
289.083710,296.685272,168.480377,0.063824,-0.008205,0.873138,-0.483208,11095458
289.084229,296.758759,168.482132,0.063685,-0.007820,0.873346,-0.482856,11103899
289.080475,296.831238,168.483643,0.063654,-0.007517,0.873587,-0.482429,11112264
289.074890,296.905670,168.483398,0.063646,-0.007269,0.873899,-0.481869,11120329
289.064941,296.981964,168.482208,0.063558,-0.007044,0.874244,-0.481257,11128841
289.054443,297.057281,168.481140,0.063474,-0.006946,0.874659,-0.480515,11137206
289.041199,297.133118,168.478699,0.063425,-0.006846,0.875109,-0.479702,11145599
289.028168,297.209778,168.478928,0.063404,-0.006767,0.875597,-0.478816,11153929
289.011902,297.287323,168.478577,0.063395,-0.006567,0.876083,-0.477929,11162318
288.998047,297.364166,168.481964,0.063445,-0.006394,0.876596,-0.476983,11170541
288.981903,297.438660,168.484604,0.063542,-0.006121,0.877147,-0.475961,11178987
288.966858,297.516266,168.484573,0.063600,-0.005907,0.877738,-0.474864,11187278
288.949738,297.593079,168.484940,0.063634,-0.005710,0.878377,-0.473678,11195619
288.926941,297.674988,168.482315,0.063619,-0.005582,0.879042,-0.472448,11204065
288.902985,297.758636,168.483810,0.063579,-0.005506,0.879756,-0.471122,11212403
288.875946,297.844208,168.485809,0.063523,-0.005569,0.880494,-0.469749,11220880
288.849701,297.930450,168.486923,0.063343,-0.005623,0.881287,-0.468284,11229322
288.823090,298.017273,168.488174,0.063177,-0.005679,0.882108,-0.466756,11237584
288.794525,298.101318,168.484802,0.063109,-0.005732,0.882947,-0.465176,11245712
288.764618,298.185974,168.483810,0.063083,-0.005689,0.883800,-0.463558,11254028
288.733429,298.270233,168.481949,0.063095,-0.005575,0.884646,-0.461941,11262544
288.702728,298.353760,168.481140,0.063186,-0.005496,0.885538,-0.460218,11270846
288.669342,298.439270,168.479736,0.063336,-0.005473,0.886417,-0.458501,11279168
288.640137,298.525238,168.470673,0.063309,-0.005418,0.887346,-0.456706,11287472
288.610321,298.614990,168.464981,0.063202,-0.005500,0.888276,-0.454908,11295988
288.579742,298.703705,168.456741,0.063089,-0.005618,0.889225,-0.453064,11304429
288.549561,298.792877,168.447464,0.062881,-0.005718,0.890200,-0.451173,11312732
288.519409,298.881470,168.439117,0.062608,-0.005952,0.891201,-0.449227,11321028
288.491974,298.967468,168.430405,0.062326,-0.006155,0.892217,-0.447243,11329428
288.461304,299.052277,168.423996,0.062060,-0.006337,0.893187,-0.445338,11337598
288.435883,299.135864,168.420547,0.061857,-0.006477,0.894200,-0.443327,11345916
288.407684,299.218750,168.414444,0.061729,-0.006506,0.895167,-0.441388,11354169
288.380585,299.300568,168.409470,0.061580,-0.006554,0.896136,-0.439437,11362609
288.354858,299.379578,168.402344,0.061482,-0.006582,0.897102,-0.437476,11370965
288.330597,299.458923,168.394821,0.061379,-0.006730,0.898063,-0.435511,11379455
288.306915,299.535858,168.385696,0.061274,-0.006905,0.899031,-0.433523,11387731
288.284119,299.614532,168.377518,0.061129,-0.007237,0.899999,-0.431523,11396363
288.259033,299.692566,168.372406,0.061081,-0.007624,0.900936,-0.429564,11404594
288.231079,299.772308,168.366104,0.061135,-0.008035,0.901785,-0.427763,11412902
288.206116,299.848694,168.354965,0.061242,-0.008287,0.902655,-0.425904,11421257
288.181091,299.924713,168.343796,0.061302,-0.008535,0.903506,-0.424082,11429538
288.154846,300.000946,168.334015,0.061331,-0.008761,0.904298,-0.422382,11438124
