49.837101,8.325744,169.776367,0.062362,-0.009105,0.934987,-0.349038,8493516
49.554176,8.268213,169.779266,0.062008,-0.008847,0.934352,-0.350803,8501869
49.271160,8.212673,169.782410,0.061607,-0.008559,0.933792,-0.352369,8510428
48.988892,8.157576,169.780273,0.061355,-0.008336,0.933272,-0.353792,8518608
48.706009,8.104420,169.777267,0.061009,-0.008095,0.932819,-0.355051,8526921
48.419319,8.056820,169.773102,0.060798,-0.008041,0.932438,-0.356089,8535394
48.128094,8.004438,169.761902,0.060689,-0.007923,0.932131,-0.356913,8543628
47.832703,7.950532,169.751923,0.060522,-0.007833,0.931924,-0.357483,8552006
47.538830,7.898986,169.740387,0.060435,-0.007839,0.931812,-0.357789,8560403
47.242241,7.847595,169.727448,0.060429,-0.007890,0.931706,-0.358064,8568640
46.948971,7.799089,169.716827,0.060437,-0.007953,0.931653,-0.358200,8577274
46.657444,7.747746,169.713257,0.060355,-0.008018,0.931656,-0.358204,8585352
46.363415,7.698262,169.708450,0.060282,-0.008031,0.931663,-0.358198,8593620
46.069317,7.649779,169.703018,0.060077,-0.008003,0.931749,-0.358008,8602017
45.771103,7.598352,169.695740,0.059716,-0.007860,0.931910,-0.357653,8610411
45.472347,7.549965,169.683914,0.059373,-0.007699,0.932127,-0.357149,8618818
45.171089,7.502091,169.673370,0.058935,-0.007618,0.932423,-0.356450,8627112
44.871513,7.451665,169.665070,0.058598,-0.007561,0.932752,-0.355644,8635665
44.567276,7.398760,169.651825,0.058337,-0.007382,0.933070,-0.354857,8643977
44.262005,7.342255,169.642517,0.058162,-0.007206,0.933413,-0.353984,8652270
43.955208,7.286453,169.638519,0.058120,-0.007011,0.933763,-0.353072,8660599
43.645374,7.230282,169.634308,0.058186,-0.006642,0.934116,-0.352132,8668914
43.334667,7.171047,169.629120,0.058262,-0.006264,0.934504,-0.351097,8677283
43.021427,7.112992,169.622894,0.058269,-0.005945,0.934937,-0.349946,8685790
42.709084,7.050455,169.613724,0.058172,-0.005619,0.935434,-0.348636,8693941
42.396152,6.986713,169.600815,0.058016,-0.005467,0.936023,-0.347082,8702098
42.078773,6.921732,169.584290,0.057768,-0.005442,0.936657,-0.345409,8710650
41.763378,6.855440,169.564575,0.057516,-0.005490,0.937285,-0.343741,8719096
41.449589,6.785560,169.544846,0.057156,-0.005591,0.937917,-0.342074,8727316
41.138130,6.713140,169.525101,0.056853,-0.005715,0.938518,-0.340469,8735445
40.822498,6.639159,169.509613,0.056470,-0.005827,0.939107,-0.338902,8743905
40.506901,6.565392,169.495087,0.056202,-0.006000,0.939693,-0.337317,8752427
40.191765,6.491876,169.474350,0.055885,-0.006021,0.940310,-0.335646,8760959
39.877415,6.414199,169.449265,0.055520,-0.006014,0.940978,-0.333830,8769282
39.563072,6.334782,169.419983,0.055182,-0.006026,0.941679,-0.331904,8777561
39.249359,6.256831,169.393402,0.054788,-0.006125,0.942486,-0.329669,8785945
38.935940,6.179297,169.369751,0.054381,-0.006339,0.943314,-0.327356,8794202
38.617378,6.098092,169.350510,0.054076,-0.006598,0.944158,-0.324959,8802614
38.305069,6.017542,169.333710,0.053814,-0.006913,0.945074,-0.322321,8810899
37.985016,5.936384,169.311340,0.053612,-0.007000,0.945967,-0.319724,8819183
37.662540,5.857372,169.287598,0.053441,-0.007078,0.946923,-0.316908,8827530
37.338310,5.777955,169.260376,0.053330,-0.007141,0.947895,-0.314005,8835956
37.013775,5.699968,169.238358,0.053290,-0.007261,0.948886,-0.311004,8844290
36.692608,5.620325,169.219818,0.053353,-0.007353,0.949926,-0.307799,8852802
36.372070,5.533183,169.206039,0.053476,-0.007517,0.950995,-0.304453,8861218
36.047554,5.446744,169.195984,0.053745,-0.007689,0.952068,-0.301031,8869444
35.721897,5.357337,169.185455,0.054137,-0.007789,0.953191,-0.297382,8877745
35.396004,5.268455,169.173996,0.054536,-0.007808,0.954321,-0.293660,8886153
35.070484,5.186760,169.159592,0.054859,-0.007839,0.955461,-0.289868,8894626
34.739231,5.103528,169.142776,0.055299,-0.007764,0.956654,-0.285823,8902758
34.408264,5.021966,169.123596,0.055642,-0.007590,0.957877,-0.281633,8911081
34.073101,4.939711,169.100189,0.055833,-0.007227,0.959149,-0.277242,8919306
33.735847,4.858029,169.084839,0.055883,-0.006975,0.960445,-0.272715,8927802
33.399010,4.776216,169.084915,0.055810,-0.006990,0.961777,-0.267996,8936275
33.052612,4.688740,169.104523,0.055754,-0.007138,0.963150,-0.263027,8944658
32.710911,4.603589,169.130508,0.055806,-0.007306,0.964532,-0.257896,8952954
32.370186,4.517519,169.151733,0.055961,-0.007309,0.965919,-0.252615,8961353
32.032349,4.428101,169.153442,0.056267,-0.007151,0.967279,-0.247294,8969652
31.689608,4.340947,169.148407,0.056624,-0.007076,0.968578,-0.242074,8978055
31.346958,4.253018,169.148758,0.056849,-0.007268,0.969849,-0.236872,8986588
31.002872,4.167795,169.161484,0.056873,-0.007707,0.971076,-0.231771,8994760
30.661232,4.082072,169.179932,0.056642,-0.008238,0.972304,-0.226605,9003177
30.321175,3.997397,169.195221,0.056446,-0.008806,0.973515,-0.221371,9011414
29.985750,3.909194,169.200760,0.056161,-0.009147,0.974745,-0.215951,9019694
29.652691,3.817940,169.201782,0.055689,-0.009441,0.975976,-0.210428,9028098
29.317402,3.729117,169.203217,0.055061,-0.009934,0.977157,-0.205023,9036442
28.988373,3.637958,169.207108,0.054282,-0.010670,0.978327,-0.199538,9044792
28.657501,3.551638,169.213089,0.053384,-0.011575,0.979408,-0.194362,9053202
28.325916,3.470254,169.219788,0.052362,-0.012317,0.980460,-0.189223,9061659
27.994389,3.386462,169.223557,0.051351,-0.012951,0.981457,-0.184220,9069994
27.666574,3.298974,169.227936,0.050115,-0.013380,0.982444,-0.179200,9078212
27.334869,3.213429,169.235641,0.048960,-0.013876,0.983367,-0.174353,9086625
27.007950,3.123235,169.242996,0.047744,-0.014350,0.984269,-0.169496,9094940
26.683294,3.031325,169.256104,0.046436,-0.014707,0.985149,-0.164650,9103186
26.359314,2.937925,169.268631,0.045135,-0.015012,0.986016,-0.159717,9111595
26.038599,2.846003,169.279861,0.043737,-0.015397,0.986851,-0.154839,9119836
25.722111,2.761257,169.290970,0.042089,-0.015816,0.987649,-0.150091,9128008
25.408733,2.680278,169.296204,0.040147,-0.015987,0.988436,-0.145353,9136611
25.098122,2.594459,169.300766,0.038061,-0.016053,0.989227,-0.140443,9145121
24.792839,2.514744,169.310410,0.036059,-0.016073,0.989986,-0.135532,9153436
24.490940,2.435338,169.323273,0.034483,-0.015858,0.990695,-0.130699,9161776
24.189997,2.360916,169.341202,0.033421,-0.015433,0.991343,-0.126030,9170105
23.893272,2.293158,169.361938,0.033125,-0.014750,0.991930,-0.121493,9178660
23.596382,2.231920,169.388992,0.033139,-0.014026,0.992467,-0.117109,9187121
23.304737,2.172220,169.416565,0.033435,-0.013111,0.992987,-0.112636,9195266
23.014523,2.119339,169.437561,0.034054,-0.012225,0.993491,-0.108016,9203587
22.731602,2.073848,169.452423,0.034715,-0.011490,0.993993,-0.103156,9211941
22.448421,2.029729,169.466431,0.035382,-0.011137,0.994488,-0.098066,9220246
22.164165,1.988935,169.482254,0.036161,-0.010942,0.994932,-0.093182,9228647
21.881878,1.947415,169.502502,0.037048,-0.010840,0.995334,-0.088435,9237035
21.599722,1.905739,169.522415,0.037995,-0.010543,0.995691,-0.083928,9245337
21.321547,1.862788,169.541321,0.038868,-0.010282,0.996018,-0.079576,9253622
21.043062,1.819861,169.569016,0.039449,-0.010201,0.996322,-0.075386,9261986
20.765173,1.783514,169.599319,0.039822,-0.010385,0.996599,-0.071387,9270502
20.491493,1.747549,169.628204,0.040030,-0.010612,0.996868,-0.067371,9279041
20.218491,1.714516,169.657928,0.040137,-0.010907,0.997116,-0.063481,9287174
19.946968,1.684725,169.681335,0.040421,-0.011288,0.997343,-0.059552,9295615
19.676949,1.649988,169.702286,0.040708,-0.011735,0.997553,-0.055610,9303895
19.406546,1.619172,169.724915,0.040892,-0.012206,0.997747,-0.051765,9312256
19.138348,1.588893,169.749954,0.040955,-0.012718,0.997924,-0.048049,9320587
18.873262,1.561141,169.773987,0.040831,-0.013159,0.998086,-0.044547,9328825
18.609928,1.540720,169.797379,0.040625,-0.013578,0.998232,-0.041210,9337338
18.347538,1.515138,169.816513,0.040312,-0.013818,0.998376,-0.037822,9345740
18.087339,1.493192,169.834442,0.039914,-0.014013,0.998516,-0.034285,9353907
17.826605,1.475132,169.845245,0.039733,-0.014298,0.998636,-0.030698,9362321
17.569017,1.463342,169.858414,0.039390,-0.014815,0.998750,-0.026969,9370623
17.308914,1.455462,169.869110,0.039096,-0.015239,0.998846,-0.023386,9378962
17.047346,1.441681,169.873718,0.038903,-0.015709,0.998923,-0.019832,9387306
16.784931,1.430309,169.878235,0.038628,-0.016055,0.998989,-0.016472,9395783
16.522264,1.418066,169.879944,0.038329,-0.016308,0.999044,-0.013249,9404072
16.260921,1.409853,169.878174,0.038147,-0.016493,0.999086,-0.010053,9412350
15.994525,1.417863,169.879166,0.037991,-0.016778,0.999111,-0.007187,9420636
15.724600,1.425517,169.880127,0.037897,-0.017043,0.999126,-0.004485,9429039
15.452278,1.432407,169.880081,0.037849,-0.017201,0.999133,-0.002017,9437298
15.178978,1.441562,169.880737,0.037806,-0.017331,0.999135,0.000200,9445886
14.914775,1.444685,169.874130,0.037745,-0.017357,0.999134,0.002328,9454159
14.649129,1.449215,169.867813,0.037612,-0.017317,0.999133,0.004430,9462667
14.381003,1.457465,169.859039,0.037545,-0.017172,0.999126,0.006520,9471029
14.110398,1.468217,169.846649,0.037511,-0.017178,0.999111,0.008631,9479298
13.841367,1.480305,169.833252,0.037457,-0.017383,0.999090,0.010664,9487778
13.572311,1.494563,169.816803,0.037326,-0.017699,0.999068,0.012520,9495958
13.305605,1.506937,169.800186,0.037069,-0.018077,0.999048,0.014201,9504336
13.035095,1.519907,169.784576,0.036746,-0.018440,0.999035,0.015455,9512571
12.762892,1.530433,169.764664,0.036447,-0.018708,0.999026,0.016361,9520872
12.487066,1.543176,169.747421,0.035973,-0.018883,0.999032,0.016851,9529350
12.205696,1.552558,169.727570,0.035596,-0.018867,0.999039,0.017286,9537886
11.921204,1.562667,169.711273,0.035276,-0.018721,0.999046,0.017687,9546178
11.633635,1.575065,169.692093,0.035054,-0.018598,0.999051,0.017967,9554486
11.343837,1.590049,169.673279,0.034955,-0.018629,0.999051,0.018094,9562806
11.056614,1.604104,169.647369,0.034836,-0.018697,0.999054,0.018090,9570960
10.771203,1.618171,169.619629,0.034662,-0.018862,0.999060,0.017917,9579340
10.482037,1.635838,169.590454,0.034444,-0.019068,0.999074,0.017376,9587721
10.192692,1.649022,169.558914,0.034208,-0.019288,0.999092,0.016552,9596076
9.899616,1.663959,169.529633,0.033920,-0.019514,0.999116,0.015375,9604602
9.604370,1.673055,169.501587,0.033697,-0.019700,0.999140,0.013977,9612921
9.305596,1.684201,169.474487,0.033770,-0.019701,0.999160,0.012309,9621192
9.004509,1.694715,169.443588,0.034126,-0.019594,0.999172,0.010326,9629568
8.702469,1.702881,169.411377,0.034385,-0.019653,0.999182,0.008217,9637900
8.400154,1.713896,169.375259,0.034518,-0.019883,0.999190,0.005746,9646587
8.104038,1.717722,169.334473,0.034453,-0.020159,0.999198,0.003056,9654697
7.802308,1.726067,169.292938,0.034219,-0.020491,0.999204,-0.000083,9663011
7.499528,1.731610,169.246811,0.033888,-0.020572,0.999208,-0.003527,9671408
7.195425,1.739180,169.201736,0.033432,-0.020547,0.999202,-0.007424,9679901
6.891000,1.744938,169.156464,0.033130,-0.020429,0.999179,-0.011269,9688186
6.587636,1.750314,169.111740,0.032980,-0.020403,0.999132,-0.015227,9696444
6.282425,1.757777,169.070740,0.033026,-0.020478,0.999058,-0.019313,9704874
5.975068,1.763749,169.029205,0.033211,-0.020425,0.998963,-0.023512,9713564
5.665839,1.772046,168.986771,0.033546,-0.020377,0.998837,-0.028003,9721425
5.355537,1.781952,168.941666,0.033941,-0.020285,0.998683,-0.032690,9729811
5.041230,1.796043,168.894257,0.034241,-0.020289,0.998504,-0.037482,9738240
4.719734,1.807165,168.856857,0.034203,-0.020289,0.998309,-0.042406,9746564
4.391634,1.823437,168.852203,0.033947,-0.020646,0.998074,-0.047636,9754860
4.067028,1.838863,168.850830,0.033870,-0.021128,0.997789,-0.053138,9763285
3.752124,1.853359,168.841095,0.033783,-0.021563,0.997461,-0.058866,9771521
3.430533,1.862061,168.813629,0.033810,-0.021549,0.997081,-0.064985,9779804
3.105259,1.866508,168.787506,0.033916,-0.021188,0.996667,-0.071106,9788311
2.782142,1.872480,168.778290,0.033974,-0.020418,0.996206,-0.077470,9796628
2.460504,1.878083,168.783981,0.034068,-0.019623,0.995714,-0.083712,9805053
2.133572,1.887596,168.797470,0.034272,-0.018891,0.995180,-0.089915,9813587
1.801634,1.898634,168.815201,0.034680,-0.018491,0.994593,-0.096124,9821873
1.476085,1.906550,168.831909,0.035164,-0.018335,0.993966,-0.102266,9830286
1.148450,1.913297,168.845261,0.035904,-0.018575,0.993237,-0.108841,9838615
0.823009,1.915193,168.854553,0.036536,-0.018713,0.992437,-0.115692,9846735
0.503206,1.906753,168.861313,0.037172,-0.018663,0.991560,-0.122796,9855149
0.184631,1.891756,168.874802,0.037748,-0.018693,0.990571,-0.130362,9863582
-0.129974,1.871490,168.892639,0.038368,-0.018666,0.989465,-0.138344,9871904
-0.444806,1.843774,168.914825,0.039100,-0.018346,0.988254,-0.146593,9880154
-0.758266,1.810312,168.942444,0.039872,-0.017784,0.986924,-0.155164,9888436
-1.068377,1.775134,168.970444,0.040599,-0.016892,0.985506,-0.163840,9896810
-1.368630,1.734710,169.000549,0.041226,-0.015945,0.984029,-0.172433,9905361
-1.663435,1.692557,169.029297,0.041656,-0.015060,0.982488,-0.180987,9913685
-1.957703,1.651502,169.054535,0.042002,-0.014352,0.980884,-0.189464,9921882
-2.246773,1.610935,169.077820,0.042091,-0.013799,0.979229,-0.197859,9930188
-2.538204,1.566660,169.094513,0.041874,-0.013259,0.977556,-0.206045,9938717
-2.828646,1.522529,169.116196,0.041398,-0.012971,0.975835,-0.214160,9946972
-3.115785,1.482987,169.143326,0.040995,-0.012948,0.974023,-0.222330,9955265
-3.396034,1.440573,169.171280,0.040570,-0.012869,0.972196,-0.230270,9963640
-3.672278,1.396167,169.195847,0.040076,-0.012647,0.970335,-0.238083,9972138
-3.946447,1.352119,169.211807,0.039632,-0.012230,0.968467,-0.245667,9980456
-4.215324,1.311100,169.227127,0.038994,-0.011768,0.966669,-0.252767,9988789
-4.481447,1.271761,169.236191,0.038432,-0.011460,0.964847,-0.259735,9997043
-4.744589,1.239228,169.243835,0.037839,-0.011485,0.963032,-0.266467,10005423
-5.003655,1.207793,169.244080,0.037385,-0.011585,0.961224,-0.272976,10013787
-5.258143,1.180625,169.244858,0.036943,-0.011770,0.959438,-0.279240,10022053
-5.511665,1.153362,169.243164,0.036572,-0.012010,0.957711,-0.285144,10030506
-5.764747,1.130533,169.244919,0.036251,-0.012364,0.956030,-0.290758,10038977
-6.017876,1.109791,169.247467,0.035927,-0.012717,0.954368,-0.296193,10047288
-6.273293,1.091135,169.251633,0.035550,-0.013138,0.952767,-0.301327,10055690
-6.531811,1.073873,169.260651,0.035012,-0.013617,0.951216,-0.306232,10063979
-6.790233,1.057732,169.272736,0.034491,-0.014099,0.949747,-0.310792,10072246
-7.045853,1.046455,169.282288,0.033968,-0.014450,0.948300,-0.315223,10080649
-7.300162,1.034391,169.283295,0.033386,-0.014588,0.946944,-0.319328,10088932
-7.550979,1.021135,169.279282,0.032770,-0.014634,0.945654,-0.323188,10097377
-7.801461,1.007664,169.279419,0.032149,-0.014832,0.944433,-0.326793,10105844
-8.053196,0.998175,169.289368,0.031528,-0.015198,0.943291,-0.330116,10114112
-8.304632,0.990522,169.301102,0.030942,-0.015543,0.942143,-0.333418,10122395
-8.555079,0.986159,169.310455,0.030411,-0.015789,0.941154,-0.336237,10130746
-8.808208,0.982452,169.313507,0.029969,-0.015884,0.940152,-0.339065,10139094
-9.060884,0.979853,169.318848,0.029526,-0.016035,0.939225,-0.341655,10147552
-9.315777,0.981164,169.323318,0.029163,-0.016341,0.938316,-0.344161,10155846
-9.569287,0.981522,169.328232,0.028841,-0.016713,0.937478,-0.346445,10164196
-9.824955,0.987399,169.328400,0.028496,-0.017070,0.936636,-0.348725,10172609
-10.076904,0.988448,169.324142,0.028283,-0.017405,0.935867,-0.350784,10181122
-10.331011,0.989771,169.317139,0.027957,-0.017722,0.935121,-0.352780,10189403
-10.584927,0.989783,169.311218,0.027698,-0.018106,0.934440,-0.354580,10197585
-10.841190,0.989044,169.308243,0.027367,-0.018338,0.933762,-0.356375,10205995
-11.098803,0.990283,169.309372,0.027071,-0.018417,0.933174,-0.357930,10214313
-11.359477,0.987136,169.311783,0.026834,-0.018331,0.932639,-0.359345,10222648
-11.625755,0.985897,169.311462,0.026681,-0.018289,0.932106,-0.360739,10231122
-11.892450,0.983346,169.307541,0.026626,-0.018306,0.931652,-0.361913,10239385
-12.161040,0.981390,169.302338,0.026586,-0.018336,0.931181,-0.363124,10247876
-12.427128,0.981939,169.297974,0.026441,-0.018457,0.930751,-0.364228,10256003
-12.688911,0.980079,169.289780,0.026248,-0.018478,0.930375,-0.365202,10264545
-12.952089,0.978041,169.280762,0.025831,-0.018575,0.930014,-0.366146,10272724
-13.217163,0.973809,169.273575,0.025444,-0.018739,0.929646,-0.367098,10280999
-13.481152,0.968706,169.268387,0.025047,-0.018991,0.929269,-0.368063,10289334
-13.747252,0.956345,169.259506,0.024689,-0.019056,0.928895,-0.369028,10297876
-14.012468,0.938106,169.249100,0.024303,-0.018991,0.928508,-0.370030,10306263
-14.279425,0.917363,169.233032,0.023912,-0.018766,0.928128,-0.371017,10314521
-14.545429,0.895143,169.215363,0.023419,-0.018529,0.927781,-0.371929,10322930
-14.808083,0.876176,169.199326,0.022790,-0.018452,0.927449,-0.372799,10331398
-15.069616,0.858843,169.182907,0.022268,-0.018524,0.927088,-0.373724,10339704
-15.323830,0.837910,169.170242,0.021805,-0.018810,0.926735,-0.374611,10348001
-15.574908,0.810146,169.159988,0.021525,-0.019186,0.926280,-0.375732,10356258
-15.827131,0.774228,169.143936,0.021583,-0.019584,0.925667,-0.377216,10364754
-16.079819,0.732613,169.125992,0.021540,-0.019846,0.924971,-0.378907,10373105
-16.332901,0.685728,169.098969,0.021320,-0.019945,0.924201,-0.380789,10381588
-16.580105,0.635457,169.067215,0.020903,-0.019864,0.923415,-0.382717,10389818
-16.827560,0.580835,169.030838,0.020295,-0.019735,0.922640,-0.384623,10398033
-17.078150,0.525630,168.996490,0.019721,-0.019835,0.921845,-0.386549,10406396
-17.326498,0.468326,168.964874,0.019259,-0.020066,0.921063,-0.388420,10414680
-17.570221,0.400591,168.933868,0.018758,-0.020298,0.920283,-0.390275,10423133
-17.814613,0.330544,168.907181,0.018304,-0.020509,0.919516,-0.392091,10431703
-18.059599,0.256217,168.878998,0.017882,-0.020585,0.918710,-0.393990,10440044
-18.304073,0.177443,168.851608,0.017636,-0.020619,0.917953,-0.395761,10448197
-18.556654,0.104618,168.822464,0.017511,-0.020556,0.917139,-0.397653,10456449
-18.808067,0.030231,168.794434,0.017443,-0.020347,0.916340,-0.399504,10464990
-19.062351,-0.045848,168.768204,0.017424,-0.020096,0.915587,-0.401239,10473377
-19.318760,-0.122070,168.741562,0.017470,-0.019781,0.914893,-0.402834,10481807
-19.573832,-0.200963,168.714111,0.017415,-0.019454,0.914300,-0.404195,10490013
-19.831705,-0.284016,168.684097,0.017372,-0.019073,0.913738,-0.405485,10498457
-20.088673,-0.369751,168.653610,0.017280,-0.018790,0.913251,-0.406596,10506718
-20.344389,-0.456023,168.613815,0.017113,-0.018362,0.912829,-0.407571,10515052
-20.598770,-0.544548,168.573425,0.016791,-0.018078,0.912499,-0.408334,10523393
-20.854557,-0.632846,168.531631,0.016478,-0.017842,0.912172,-0.409086,10531756
-21.113825,-0.720704,168.498611,0.016209,-0.017937,0.911839,-0.409836,10540076
-21.376144,-0.811517,168.470413,0.016032,-0.018165,0.911502,-0.410582,10548489
-21.638500,-0.904441,168.449890,0.015996,-0.018496,0.911200,-0.411238,10556772
-21.901810,-1.000488,168.429550,0.016044,-0.018597,0.910909,-0.411876,10565309
-22.167660,-1.099455,168.404297,0.016235,-0.018553,0.910642,-0.412461,10573546
-22.433590,-1.200378,168.376404,0.016376,-0.018344,0.910413,-0.412968,10581921
-22.698902,-1.302171,168.346329,0.016516,-0.018073,0.910275,-0.413279,10590385
-22.968817,-1.405442,168.318405,0.016733,-0.017903,0.910184,-0.413478,10598695
-23.241795,-1.507878,168.293152,0.016878,-0.017726,0.910144,-0.413568,10606865
-23.513519,-1.610434,168.266739,0.017003,-0.017473,0.910209,-0.413431,10615163
-23.792971,-1.710379,168.242874,0.017023,-0.017121,0.910284,-0.413280,10623560
-24.069870,-1.812124,168.219345,0.017065,-0.016784,0.910520,-0.412771,10632080
-24.351538,-1.911712,168.194458,0.016974,-0.016369,0.910812,-0.412148,10640434
-24.630272,-2.010334,168.164749,0.016784,-0.015984,0.911252,-0.411198,10648718
-24.913002,-2.110362,168.127411,0.016563,-0.015707,0.911742,-0.410129,10657220
-25.203587,-2.211082,168.096268,0.016229,-0.015742,0.912263,-0.408981,10665596
-25.501812,-2.312636,168.086136,0.015900,-0.016351,0.912804,-0.407761,10673699
-25.805580,-2.410567,168.100220,0.015521,-0.017253,0.913385,-0.406435,10682131
-26.109005,-2.501655,168.111481,0.015257,-0.017745,0.914030,-0.404970,10690444
-26.406527,-2.592242,168.100037,0.014805,-0.017376,0.914942,-0.402938,10698800
-26.705719,-2.682698,168.067566,0.014329,-0.016710,0.916127,-0.400284,10707229
-27.017666,-2.769136,168.045975,0.014129,-0.016760,0.917391,-0.397384,10715505
-27.339041,-2.838552,168.049561,0.013984,-0.017816,0.918713,-0.394276,10723775
-27.656342,-2.907860,168.063766,0.013557,-0.018834,0.920133,-0.390919,10732227
-27.974833,-2.983630,168.082703,0.013210,-0.019698,0.921662,-0.387268,10740441
-28.297626,-3.061903,168.101944,0.012993,-0.020118,0.923180,-0.383621,10748965
-28.622318,-3.142476,168.122620,0.013112,-0.020288,0.924770,-0.379758,10757262
-28.952431,-3.214109,168.147964,0.013307,-0.020545,0.926271,-0.376063,10765620
-29.283035,-3.279221,168.175491,0.013527,-0.020698,0.927820,-0.372207,10773910
-29.618395,-3.340507,168.207596,0.013764,-0.020764,0.929392,-0.368252,10782446
-29.956520,-3.396082,168.244095,0.013874,-0.020746,0.931052,-0.364031,10790751
-30.295193,-3.447425,168.276962,0.013975,-0.020544,0.932881,-0.359328,10799054
-30.636192,-3.497267,168.302338,0.014082,-0.020310,0.934773,-0.354385,10807319
-30.980837,-3.543580,168.332092,0.014186,-0.020357,0.936711,-0.349223,10815786
-31.323517,-3.590643,168.369705,0.014309,-0.020302,0.938658,-0.343953,10824346
-31.668484,-3.633118,168.412811,0.014353,-0.020047,0.940588,-0.338654,10832549
-32.011295,-3.678513,168.449097,0.014440,-0.019544,0.942547,-0.333189,10840946
-32.355164,-3.720236,168.483215,0.014417,-0.019001,0.944456,-0.327770,10849066
-32.697807,-3.757751,168.512695,0.014343,-0.018488,0.946356,-0.322277,10857461
-33.040070,-3.786218,168.542847,0.014065,-0.017973,0.948259,-0.316676,10865999
-33.379196,-3.811169,168.569351,0.013496,-0.017477,0.950204,-0.310846,10874418
-33.717155,-3.833950,168.589890,0.012786,-0.016984,0.952186,-0.304779,10882729
-34.047962,-3.854322,168.601944,0.011892,-0.016622,0.954235,-0.298359,10891007
-34.376778,-3.872478,168.613907,0.011071,-0.016794,0.956269,-0.291797,10899272
-34.706867,-3.886139,168.631805,0.010450,-0.017639,0.958157,-0.285508,10907607
-35.028587,-3.902900,168.653488,0.010107,-0.018585,0.959899,-0.279546,10916054
-35.351933,-3.922033,168.674316,0.009864,-0.019347,0.961506,-0.273926,10924458
-35.674500,-3.946745,168.686920,0.009769,-0.019826,0.962993,-0.268618,10932798
-35.996986,-3.973126,168.696442,0.009635,-0.019871,0.964408,-0.263496,10941012
-36.313511,-3.999996,168.700546,0.009440,-0.019763,0.965772,-0.258465,10949515
-36.625481,-4.024541,168.699860,0.009052,-0.019581,0.967059,-0.253638,10957809
-36.934258,-4.046535,168.696701,0.008591,-0.019691,0.968335,-0.248728,10966195
-37.238373,-4.069078,168.686813,0.008093,-0.019910,0.969552,-0.243941,10974512
-37.535812,-4.089677,168.680222,0.007623,-0.020573,0.970709,-0.239256,10982875
-37.833549,-4.116094,168.675476,0.007189,-0.021381,0.971762,-0.234881,10991156
-38.132942,-4.146647,168.681091,0.006793,-0.022394,0.972642,-0.231130,10999391
-38.427891,-4.176354,168.692856,0.006264,-0.023427,0.973403,-0.227813,11007777
-38.719570,-4.206026,168.704483,0.005598,-0.024318,0.974094,-0.224763,11016040
-39.008678,-4.241097,168.713623,0.004750,-0.024841,0.974741,-0.221903,11024574
-39.294994,-4.277217,168.713272,0.003849,-0.025061,0.975371,-0.219109,11032843
-39.578819,-4.310703,168.704071,0.002913,-0.025249,0.975986,-0.216344,11041196
-39.861118,-4.337537,168.696747,0.001955,-0.025860,0.976559,-0.213684,11049558
-40.136921,-4.362881,168.691422,0.001022,-0.026800,0.977082,-0.211168,11058048
-40.405918,-4.392087,168.695068,0.000034,-0.028116,0.977519,-0.208965,11066655
-40.674698,-4.425311,168.703873,-0.000738,-0.029355,0.977840,-0.207285,11074784
-40.943207,-4.463208,168.710861,-0.001340,-0.030160,0.978029,-0.206271,11083168
-41.211391,-4.497910,168.716187,-0.001707,-0.030574,0.978150,-0.205635,11091535
-41.486050,-4.532599,168.719650,-0.002006,-0.030596,0.978266,-0.205076,11099744
-41.760601,-4.568303,168.719467,-0.002223,-0.030416,0.978366,-0.204620,11108175
-42.032600,-4.598665,168.715790,-0.002395,-0.030358,0.978469,-0.204133,11116398
-42.305565,-4.622984,168.709122,-0.002636,-0.030624,0.978568,-0.203619,11124578
-42.571903,-4.642951,168.698486,-0.003030,-0.031236,0.978633,-0.203206,11132957
-42.824409,-4.667151,168.687973,-0.003532,-0.032017,0.978658,-0.202953,11141515
-43.073345,-4.693997,168.679169,-0.004044,-0.032870,0.978619,-0.202998,11149872
-43.324409,-4.722452,168.669174,-0.004562,-0.033500,0.978485,-0.203532,11158328
-43.574669,-4.755795,168.662292,-0.004885,-0.033916,0.978292,-0.204378,11166601
-43.834435,-4.780889,168.657379,-0.005122,-0.034153,0.978018,-0.205642,11174748
-44.095264,-4.807270,168.656754,-0.005055,-0.034024,0.977725,-0.207054,11183109
-44.358624,-4.829693,168.654953,-0.004818,-0.034083,0.977448,-0.208354,11191606
-44.622707,-4.847980,168.652390,-0.004476,-0.034290,0.977158,-0.209683,11200163
-44.889080,-4.864848,168.649063,-0.004098,-0.034735,0.976852,-0.211038,11208415
-45.146656,-4.887140,168.640900,-0.003789,-0.035305,0.976502,-0.212563,11216672
-45.404255,-4.912651,168.633301,-0.003666,-0.035922,0.976060,-0.214483,11225179
-45.660221,-4.940140,168.620209,-0.003698,-0.036304,0.975580,-0.216590,11233398
-45.914257,-4.966438,168.608246,-0.003774,-0.036723,0.975052,-0.218887,11241761
-46.173523,-4.987860,168.591537,-0.003958,-0.037007,0.974452,-0.221493,11250102
-46.436226,-5.007577,168.571899,-0.004205,-0.037190,0.973821,-0.224215,11258488
-46.703495,-5.026317,168.557068,-0.004614,-0.037330,0.973138,-0.227128,11266876
-46.968140,-5.044866,168.543030,-0.004870,-0.037644,0.972467,-0.229928,11275237
