264.498474,307.114502,168.527542,0.043575,0.001074,0.770656,-0.635759,8551131
264.562805,306.837616,168.527206,0.043488,0.001536,0.771420,-0.634837,8559581
264.626587,306.558807,168.526108,0.043245,0.001996,0.772200,-0.633903,8567989
264.688538,306.278168,168.532913,0.043062,0.002174,0.772969,-0.632976,8576412
264.746918,305.996521,168.552353,0.042711,0.002092,0.773620,-0.632206,8584803
264.804352,305.715363,168.573883,0.042556,0.001719,0.774233,-0.631466,8593118
264.857086,305.432495,168.590469,0.042502,0.001202,0.774733,-0.630857,8601407
264.906403,305.149994,168.600784,0.042409,0.000710,0.775157,-0.630343,8609857
264.956085,304.863831,168.608337,0.042240,0.000372,0.775547,-0.629875,8618199
265.003479,304.578918,168.614319,0.041886,-0.000013,0.775887,-0.629480,8626688
265.053284,304.292236,168.623032,0.041399,-0.000375,0.776244,-0.629072,8635126
265.098389,304.000763,168.634384,0.040943,-0.000751,0.776495,-0.628792,8643464
265.144562,303.706512,168.648178,0.040517,-0.001060,0.776688,-0.628581,8651895
265.186096,303.413147,168.660522,0.040094,-0.001372,0.776799,-0.628470,8660268
265.228546,303.116516,168.670593,0.039599,-0.001548,0.776819,-0.628475,8668655
265.270386,302.821503,168.676193,0.039153,-0.001763,0.776807,-0.628518,8676984
265.310760,302.529083,168.676025,0.038681,-0.001944,0.776639,-0.628754,8685440
265.349182,302.235474,168.673157,0.038316,-0.002197,0.776484,-0.628968,8693891
265.383850,301.940216,168.665985,0.037910,-0.002454,0.776239,-0.629293,8702194
265.418335,301.642212,168.658783,0.037505,-0.002648,0.776044,-0.629557,8710713
265.445831,301.341339,168.655090,0.037018,-0.002856,0.775787,-0.629902,8718956
265.472595,301.036743,168.650192,0.036523,-0.002946,0.775589,-0.630174,8727327
265.497681,300.730621,168.645630,0.035957,-0.002950,0.775414,-0.630422,8735758
265.521332,300.423187,168.636627,0.035503,-0.002915,0.775216,-0.630691,8744007
265.542969,300.112213,168.628998,0.035145,-0.002957,0.774997,-0.630980,8752385
265.565247,299.800812,168.612427,0.034874,-0.002896,0.774681,-0.631383,8760773
265.587524,299.490417,168.594940,0.034767,-0.002982,0.774264,-0.631900,8769156
265.608459,299.178070,168.577942,0.034530,-0.003172,0.773727,-0.632570,8777556
265.629059,298.862946,168.556763,0.034303,-0.003423,0.773094,-0.633354,8785874
265.647736,298.542297,168.537140,0.033964,-0.003629,0.772334,-0.634298,8794208
265.667389,298.219025,168.520004,0.033474,-0.003829,0.771588,-0.635229,8802617
265.681458,297.892761,168.501083,0.032930,-0.003928,0.770919,-0.636069,8811026
265.693573,297.565979,168.485184,0.032360,-0.004110,0.770360,-0.636774,8819339
265.703094,297.236633,168.468933,0.031955,-0.004310,0.769904,-0.637345,8827688
265.707642,296.904175,168.450439,0.031628,-0.004546,0.769491,-0.637858,8835999
265.708221,296.570526,168.434357,0.031374,-0.004843,0.769179,-0.638244,8844367
265.704834,296.233765,168.420105,0.031169,-0.005181,0.768883,-0.638609,8852807
265.700714,295.894104,168.400146,0.031063,-0.005440,0.768579,-0.638977,8861216
265.692505,295.552032,168.382706,0.031062,-0.005815,0.768277,-0.639337,8869441
265.684509,295.208496,168.356506,0.031037,-0.006025,0.767922,-0.639763,8877798
265.680359,294.864655,168.327652,0.030991,-0.006125,0.767588,-0.640165,8885907
265.674988,294.517426,168.295731,0.030905,-0.006107,0.767242,-0.640583,8894397
265.666290,294.165039,168.264984,0.030853,-0.006009,0.766827,-0.641084,8902486
265.657715,293.810272,168.233154,0.030875,-0.005783,0.766419,-0.641573,8910742
265.643158,293.450348,168.204529,0.031022,-0.005561,0.765989,-0.642081,8919465
265.622864,293.085480,168.177826,0.031202,-0.005171,0.765515,-0.642641,8927490
265.603943,292.717255,168.148880,0.031448,-0.004844,0.765086,-0.643141,8935871
265.579559,292.346802,168.118271,0.031795,-0.004531,0.764603,-0.643701,8944313
265.554871,291.975067,168.079193,0.032093,-0.004312,0.764103,-0.644281,8952618
265.531250,291.603027,168.033463,0.032218,-0.004215,0.763675,-0.644783,8961079
265.501373,291.230011,167.981018,0.032313,-0.004244,0.763209,-0.645330,8969218
265.473663,290.857269,167.928345,0.032277,-0.004428,0.762818,-0.645792,8977550
265.438599,290.484131,167.876617,0.032192,-0.004776,0.762391,-0.646298,8985824
265.406036,290.108765,167.827026,0.031995,-0.005183,0.762002,-0.646764,8993898
265.371094,289.725555,167.780350,0.031949,-0.005471,0.761593,-0.647244,9002252
265.335236,289.341827,167.734467,0.031959,-0.005762,0.761177,-0.647730,9010569
265.299866,288.957825,167.690536,0.032007,-0.006052,0.760839,-0.648123,9019036
265.256927,288.568878,167.644806,0.032161,-0.006362,0.760443,-0.648577,9027257
265.213867,288.182343,167.594940,0.032376,-0.006607,0.760151,-0.648906,9035614
265.165741,287.794250,167.543381,0.032701,-0.006977,0.759899,-0.649181,9043931
265.116455,287.409821,167.490372,0.033151,-0.007544,0.759747,-0.649329,9052349
265.068115,287.023651,167.434509,0.033813,-0.008219,0.759671,-0.649376,9060597
265.021240,286.637878,167.380386,0.034484,-0.008840,0.759496,-0.649537,9068911
264.977325,286.248016,167.330124,0.035070,-0.009348,0.759240,-0.649798,9077224
264.933685,285.853729,167.303268,0.035422,-0.010006,0.758898,-0.650168,9085542
264.889587,285.454956,167.303329,0.035793,-0.010760,0.758462,-0.650645,9093981
264.840851,285.060730,167.305069,0.036428,-0.011289,0.757946,-0.651202,9102346
264.793030,284.668243,167.294250,0.037093,-0.011299,0.757424,-0.651771,9110511
264.742767,284.266754,167.267685,0.037886,-0.010982,0.756947,-0.652284,9118971
264.686798,283.861023,167.241180,0.038852,-0.010498,0.756466,-0.652793,9127358
264.631775,283.461151,167.232697,0.039684,-0.010252,0.756055,-0.653224,9135643
264.574371,283.063782,167.238800,0.040230,-0.010392,0.755621,-0.653690,9144016
264.516541,282.665192,167.238770,0.040807,-0.010467,0.755243,-0.654090,9152390
264.458954,282.267609,167.232452,0.041278,-0.010534,0.754864,-0.654497,9160719
264.406189,281.868347,167.223801,0.041685,-0.010563,0.754560,-0.654821,9169156
264.352661,281.467163,167.214142,0.042122,-0.010449,0.754300,-0.655094,9177364
264.296021,281.066833,167.216034,0.042613,-0.010539,0.754002,-0.655403,9185816
264.237701,280.661682,167.233444,0.043022,-0.010828,0.753808,-0.655595,9194238
264.176086,280.253235,167.271576,0.043323,-0.011348,0.753550,-0.655864,9202752
264.117157,279.849762,167.308228,0.043707,-0.011850,0.753320,-0.656093,9211504
264.057983,279.450317,167.335754,0.043911,-0.012319,0.753084,-0.656342,9219573
263.999329,279.045563,167.354828,0.043974,-0.012817,0.752885,-0.656557,9228055
263.938873,278.644623,167.377274,0.044060,-0.013314,0.752746,-0.656700,9236562
263.878632,278.252411,167.412430,0.043884,-0.013965,0.752631,-0.656830,9244902
263.819336,277.863464,167.450470,0.043691,-0.014681,0.752550,-0.656921,9253338
263.759552,277.474854,167.487579,0.043483,-0.015309,0.752452,-0.657032,9261755
263.700867,277.088837,167.521851,0.043388,-0.015842,0.752351,-0.657141,9270178
263.641785,276.707977,167.553055,0.043249,-0.016423,0.752212,-0.657295,9278553
263.590240,276.329529,167.584366,0.043193,-0.017015,0.752100,-0.657412,9286939
263.536896,275.954285,167.610077,0.043112,-0.017503,0.751958,-0.657567,9295411
263.482422,275.579468,167.634094,0.043257,-0.017996,0.751779,-0.657748,9303734
263.429108,275.208618,167.654510,0.043506,-0.018371,0.751641,-0.657880,9312101
263.373718,274.839569,167.672302,0.043879,-0.018537,0.751543,-0.657962,9320599
263.316589,274.471130,167.692734,0.044368,-0.018641,0.751480,-0.657999,9328885
263.262360,274.102875,167.711990,0.044834,-0.018554,0.751405,-0.658055,9337240
263.211212,273.735718,167.728333,0.045219,-0.018422,0.751363,-0.658080,9345635
263.161041,273.367432,167.748184,0.045496,-0.018407,0.751343,-0.658085,9353969
263.112000,272.995178,167.778442,0.045666,-0.018611,0.751313,-0.658101,9362447
263.066589,272.623932,167.816437,0.045841,-0.018964,0.751344,-0.658043,9370757
263.021820,272.254578,167.849197,0.046014,-0.019250,0.751452,-0.657900,9379184
262.981079,271.888824,167.870255,0.045926,-0.019494,0.751631,-0.657694,9387496
262.941895,271.523895,167.882431,0.045750,-0.019713,0.751879,-0.657417,9395847
262.903931,271.155792,167.898163,0.045643,-0.020068,0.752035,-0.657234,9404196
262.866699,270.791718,167.925201,0.045386,-0.020798,0.752139,-0.657111,9412409
262.836548,270.429535,167.957016,0.044974,-0.021464,0.752273,-0.656964,9420657
262.803375,270.066864,167.986343,0.044588,-0.022015,0.752286,-0.656957,9428851
262.775391,269.707977,168.004028,0.044110,-0.022442,0.752320,-0.656937,9437042
262.748810,269.349396,168.010666,0.043667,-0.022773,0.752342,-0.656930,9445278
262.720673,268.995148,168.019730,0.043112,-0.023258,0.752313,-0.656982,9453692
262.697113,268.643372,168.030182,0.042563,-0.023742,0.752386,-0.656917,9462009
262.672577,268.293152,168.035217,0.041995,-0.024124,0.752473,-0.656841,9470304
262.648621,267.942719,168.041016,0.041495,-0.024462,0.752637,-0.656672,9478579
262.622131,267.595520,168.048706,0.041023,-0.024785,0.752835,-0.656461,9486960
262.597809,267.248810,168.055267,0.040661,-0.025053,0.753103,-0.656167,9495297
262.577332,266.904083,168.059631,0.040288,-0.025224,0.753411,-0.655830,9503571
262.557190,266.561523,168.062393,0.040006,-0.025419,0.753794,-0.655400,9511882
262.539398,266.216644,168.061111,0.039743,-0.025545,0.754176,-0.654970,9520281
262.520569,265.874146,168.057709,0.039578,-0.025700,0.754555,-0.654538,9528657
262.506866,265.533478,168.055099,0.039405,-0.025926,0.754990,-0.654037,9536907
262.493591,265.190308,168.050308,0.039348,-0.026109,0.755383,-0.653579,9545166
262.480499,264.847839,168.042923,0.039340,-0.026295,0.755734,-0.653167,9553473
262.469116,264.503479,168.037064,0.039224,-0.026458,0.756084,-0.652763,9561870
262.465393,264.163391,168.029266,0.039067,-0.026560,0.756570,-0.652204,9570218
262.457428,263.819061,168.023315,0.038896,-0.026689,0.756982,-0.651731,9578593
262.455475,263.476074,168.012222,0.038675,-0.026668,0.757517,-0.651123,9586938
262.453674,263.130463,168.001373,0.038485,-0.026743,0.758044,-0.650518,9595308
262.453308,262.784851,167.999573,0.038241,-0.026871,0.758624,-0.649850,9603597
262.454468,262.438171,167.999496,0.037948,-0.026921,0.759183,-0.649212,9612041
262.459381,262.091431,168.001938,0.037623,-0.026949,0.759828,-0.648475,9620351
262.465607,261.741943,168.004745,0.037302,-0.026927,0.760488,-0.647720,9628664
262.474823,261.390320,167.999573,0.037139,-0.026829,0.761230,-0.646862,9637024
262.486694,261.035065,167.990189,0.037045,-0.026693,0.761952,-0.646022,9645341
262.500427,260.675873,167.981216,0.037041,-0.026468,0.762658,-0.645198,9653734
262.518127,260.317169,167.971848,0.037052,-0.026216,0.763446,-0.644274,9662081
262.537628,259.956085,167.960602,0.037163,-0.025933,0.764242,-0.643336,9670336
262.556183,259.594818,167.943741,0.037289,-0.025633,0.765084,-0.642339,9678854
262.576202,259.233948,167.922836,0.037438,-0.025340,0.765923,-0.641341,9687247
262.598938,258.874268,167.899597,0.037545,-0.025180,0.766848,-0.640235,9695532
262.624146,258.513367,167.870972,0.037622,-0.024987,0.767863,-0.639020,9703856
262.650909,258.151306,167.845322,0.037616,-0.024794,0.768911,-0.637766,9712173
262.679169,257.784790,167.819519,0.037629,-0.024534,0.769976,-0.636490,9720612
262.712585,257.418457,167.791077,0.037630,-0.024286,0.771132,-0.635098,9728915
262.747253,257.051575,167.757843,0.037664,-0.023929,0.772350,-0.633627,9737386
262.784821,256.684052,167.718872,0.037699,-0.023619,0.773585,-0.632129,9745748
262.823822,256.313660,167.678040,0.037749,-0.023334,0.774841,-0.630597,9754205
262.860260,255.946854,167.640045,0.037812,-0.023170,0.776055,-0.629104,9762650
262.899597,255.581757,167.599792,0.037916,-0.022994,0.777324,-0.627536,9771342
262.941010,255.215622,167.555496,0.037916,-0.022782,0.778588,-0.625974,9779725
262.985046,254.850433,167.508102,0.037908,-0.022539,0.779873,-0.624382,9788023
263.034210,254.483795,167.459534,0.037604,-0.022244,0.781255,-0.622681,9796347
263.088562,254.124573,167.401428,0.037213,-0.021763,0.782686,-0.620922,9804617
263.147247,253.769165,167.334793,0.036589,-0.021080,0.784163,-0.619116,9813003
263.206482,253.415649,167.266815,0.035846,-0.020457,0.785604,-0.617352,9821522
263.268677,253.059860,167.203629,0.034952,-0.019909,0.787086,-0.615530,9829588
263.327606,252.695053,167.158585,0.034091,-0.019572,0.788468,-0.613818,9837723
263.385956,252.332428,167.143219,0.033171,-0.019498,0.789809,-0.612145,9846111
263.440796,251.966568,167.156555,0.032527,-0.019633,0.791059,-0.610559,9854712
263.501251,251.602203,167.180664,0.032254,-0.019607,0.792329,-0.608925,9863314
263.565216,251.234192,167.190903,0.032367,-0.018992,0.793560,-0.607334,9871339
263.634521,250.855118,167.191711,0.032751,-0.018035,0.794740,-0.605798,9879731
263.697906,250.475128,167.183289,0.033731,-0.016778,0.795885,-0.604275,9888062
263.764801,250.096268,167.191635,0.034814,-0.015710,0.796941,-0.602849,9896727
263.828674,249.717896,167.217590,0.035795,-0.014885,0.797888,-0.601558,9905110
263.894989,249.337387,167.249619,0.036561,-0.014095,0.798787,-0.600337,9913340
263.967743,248.949341,167.282822,0.037118,-0.013378,0.799712,-0.599086,9921891
264.037994,248.558090,167.316315,0.037629,-0.012764,0.800611,-0.597865,9930380
264.106995,248.164871,167.350952,0.038047,-0.012422,0.801509,-0.596641,9938521
264.169922,247.770096,167.395615,0.038367,-0.012229,0.802347,-0.595498,9946959
264.231964,247.377747,167.450729,0.038398,-0.012315,0.803201,-0.594342,9955239
264.290100,246.985046,167.508072,0.038426,-0.012453,0.804055,-0.593181,9963434
264.345825,246.595673,167.561630,0.038080,-0.012621,0.804909,-0.592041,9972045
264.397034,246.206329,167.608383,0.037764,-0.012647,0.805813,-0.590829,9980224
264.441772,245.821289,167.653397,0.037374,-0.012703,0.806723,-0.589610,9988811
264.484131,245.442383,167.695099,0.037110,-0.012624,0.807711,-0.588274,9997148
264.522034,245.068481,167.740067,0.036728,-0.012660,0.808719,-0.586910,10005545
264.554779,244.700287,167.782654,0.036512,-0.012703,0.809759,-0.585487,10013927
264.583649,244.336075,167.814117,0.036169,-0.012532,0.810832,-0.584026,10022281
264.608826,243.976120,167.841476,0.035812,-0.012349,0.811987,-0.582445,10030543
264.627655,243.618271,167.859772,0.035304,-0.011885,0.813148,-0.580864,10038713
264.633698,243.275162,167.878922,0.034914,-0.011489,0.814392,-0.579150,10046887
264.634796,242.940704,167.893555,0.034408,-0.010870,0.815671,-0.577390,10055329
264.631683,242.604446,167.907715,0.034097,-0.010391,0.816930,-0.575634,10063559
264.621918,242.277863,167.921112,0.033897,-0.010001,0.818225,-0.573811,10071716
264.615875,241.940018,167.938263,0.033794,-0.009746,0.819496,-0.572004,10080259
264.597137,241.611481,167.961487,0.033592,-0.009574,0.820745,-0.570226,10088747
264.573761,241.286224,167.988556,0.033302,-0.009471,0.821950,-0.568507,10097227
264.549072,240.962769,168.018036,0.033038,-0.009440,0.823130,-0.566812,10105634
264.523071,240.641602,168.040085,0.032906,-0.009389,0.824220,-0.565235,10113911
264.494690,240.323990,168.060059,0.032714,-0.009303,0.825283,-0.563694,10122331
264.456451,240.013641,168.076843,0.032458,-0.009178,0.826292,-0.562231,10130691
264.412079,239.709091,168.096619,0.032196,-0.009087,0.827289,-0.560779,10139085
264.363007,239.406448,168.120499,0.031861,-0.009145,0.828326,-0.559265,10147415
264.319519,239.100983,168.143768,0.031624,-0.009236,0.829378,-0.557716,10155769
264.271027,238.801331,168.164642,0.031341,-0.009246,0.830450,-0.556134,10164239
264.217865,238.506561,168.185608,0.031095,-0.009329,0.831498,-0.554578,10172525
264.161316,238.215012,168.203842,0.030803,-0.009412,0.832547,-0.553017,10180937
264.100037,237.928146,168.219345,0.030573,-0.009536,0.833540,-0.551531,10189387
264.042511,237.634796,168.227615,0.030290,-0.009549,0.834528,-0.550050,10197876
263.983429,237.338882,168.236115,0.029895,-0.009548,0.835454,-0.548664,10206234
263.921783,237.044525,168.245010,0.029651,-0.009516,0.836379,-0.547267,10214409
263.852356,236.751633,168.255997,0.029470,-0.009493,0.837228,-0.545976,10222846
263.782349,236.459641,168.262238,0.029330,-0.009219,0.838081,-0.544679,10231210
263.703766,236.169525,168.266800,0.029365,-0.008927,0.838915,-0.543397,10239877
263.619751,235.876709,168.268768,0.029481,-0.008457,0.839729,-0.542139,10248135
263.532684,235.585617,168.270935,0.029551,-0.007990,0.840565,-0.540846,10256485
263.441345,235.297104,168.272476,0.029625,-0.007604,0.841442,-0.539482,10264868
263.344635,235.008759,168.276031,0.029739,-0.007189,0.842313,-0.538119,10273314
263.245789,234.723160,168.277496,0.029945,-0.006733,0.843198,-0.536726,10281714
263.141022,234.437042,168.273773,0.030290,-0.006191,0.843996,-0.535458,10289860
263.030670,234.149048,168.269669,0.030619,-0.005728,0.844760,-0.534238,10298226
262.919037,233.863449,168.268677,0.030903,-0.005393,0.845520,-0.533022,10306649
262.798859,233.574432,168.267731,0.031169,-0.005128,0.846224,-0.531891,10315164
262.675903,233.284515,168.267685,0.031380,-0.004919,0.846899,-0.530804,10323499
262.548340,232.994919,168.271271,0.031547,-0.004903,0.847560,-0.529739,10331667
262.418182,232.704498,168.272858,0.031566,-0.004846,0.848229,-0.528666,10339959
262.284912,232.412247,168.272797,0.031632,-0.004734,0.848910,-0.527569,10348419
262.144470,232.119629,168.266174,0.031604,-0.004569,0.849556,-0.526531,10356611
262.000519,231.827286,168.259018,0.031583,-0.004415,0.850221,-0.525458,10364995
261.851105,231.533737,168.250610,0.031599,-0.004197,0.850813,-0.524500,10373433
261.698242,231.238968,168.243500,0.031571,-0.004032,0.851443,-0.523480,10381841
261.539429,230.943344,168.235825,0.031693,-0.003871,0.852042,-0.522498,10390167
261.375366,230.647369,168.228653,0.031756,-0.003712,0.852644,-0.521513,10398553
261.207214,230.352921,168.219681,0.031903,-0.003618,0.853208,-0.520582,10407133
261.035156,230.057571,168.209763,0.032022,-0.003514,0.853777,-0.519642,10415405
260.861206,229.761688,168.195328,0.032249,-0.003452,0.854339,-0.518704,10423809
260.682617,229.463669,168.176041,0.032463,-0.003304,0.854884,-0.517792,10432197
260.499847,229.164169,168.154877,0.032702,-0.003225,0.855422,-0.516887,10440657
260.311737,228.863571,168.134979,0.033002,-0.003126,0.855958,-0.515982,10449185
260.119019,228.561111,168.115311,0.033305,-0.003020,0.856423,-0.515191,10457475
259.926086,228.258102,168.095169,0.033599,-0.002939,0.856842,-0.514474,10465958
259.729492,227.950806,168.071976,0.033992,-0.002841,0.857227,-0.513808,10474040
259.532501,227.641632,168.044800,0.034365,-0.002727,0.857549,-0.513246,10482523
259.330139,227.330353,168.016327,0.034701,-0.002610,0.857797,-0.512810,10490985
259.124512,227.016479,167.985397,0.035031,-0.002542,0.857997,-0.512452,10499314
258.918060,226.703552,167.951614,0.035269,-0.002478,0.858211,-0.512079,10507565
258.706390,226.392609,167.917496,0.035387,-0.002592,0.858383,-0.511781,10515776
258.494049,226.084091,167.879456,0.035508,-0.002714,0.858583,-0.511436,10524201
258.277191,225.775955,167.840790,0.035603,-0.002815,0.858728,-0.511187,10532423
258.056732,225.466782,167.801453,0.035887,-0.002963,0.858850,-0.510960,10541045
257.836395,225.156372,167.760544,0.036197,-0.002987,0.858944,-0.510780,10549255
257.613983,224.842697,167.718735,0.036477,-0.003015,0.858977,-0.510704,10557684
257.388062,224.525833,167.684036,0.036723,-0.002972,0.858952,-0.510729,10566066
257.160095,224.211502,167.650864,0.036989,-0.002994,0.858882,-0.510828,10574513
256.929169,223.897049,167.616013,0.037152,-0.002921,0.858813,-0.510933,10582978
256.696930,223.580475,167.578568,0.037282,-0.002774,0.858759,-0.511015,10591326
256.464478,223.264893,167.538483,0.037462,-0.002615,0.858730,-0.511050,10599743
256.227051,222.949265,167.509918,0.037497,-0.002740,0.858686,-0.511122,10607924
255.984589,222.631027,167.498520,0.037450,-0.003068,0.858585,-0.511292,10616365
255.741791,222.314072,167.502289,0.037557,-0.003537,0.858485,-0.511450,10624837
255.496033,222.000931,167.509033,0.037887,-0.004020,0.858363,-0.511627,10633179
255.247208,221.679977,167.499512,0.038493,-0.004031,0.858235,-0.511795,10641625
254.993469,221.354294,167.485992,0.039237,-0.003866,0.858122,-0.511929,10650038
254.740234,221.031189,167.477951,0.039950,-0.003657,0.858050,-0.511997,10658412
254.484848,220.712250,167.484085,0.040558,-0.003710,0.858002,-0.512029,10666898
254.229660,220.397095,167.495941,0.041128,-0.003928,0.857981,-0.512017,10675375
253.974625,220.083099,167.506821,0.041651,-0.004096,0.857979,-0.511978,10683516
253.719910,219.769867,167.516235,0.042077,-0.004246,0.858007,-0.511895,10691800
253.466110,219.454956,167.528519,0.042471,-0.004408,0.858021,-0.511837,10700121
253.208572,219.142288,167.552536,0.042786,-0.004687,0.857978,-0.511881,10708654
252.953293,218.824814,167.584244,0.043032,-0.005030,0.857929,-0.511939,10716974
252.695755,218.511276,167.625900,0.043210,-0.005499,0.857836,-0.512074,10725322
252.442642,218.197922,167.666306,0.043305,-0.005803,0.857719,-0.512258,10733985
252.190353,217.886429,167.706451,0.043247,-0.006009,0.857590,-0.512477,10742082
251.937622,217.575882,167.743546,0.043130,-0.006145,0.857434,-0.512747,10750301
251.689987,217.268539,167.778015,0.042905,-0.006268,0.857324,-0.512948,10758791
251.448349,216.968246,167.813904,0.042544,-0.006448,0.857205,-0.513175,10767229
251.207443,216.671631,167.847397,0.042211,-0.006762,0.857092,-0.513387,10775447
250.970276,216.379639,167.875748,0.041941,-0.007056,0.856987,-0.513581,10783721
250.735855,216.091995,167.901291,0.041761,-0.007453,0.856852,-0.513814,10791876
250.502365,215.807343,167.915588,0.041610,-0.007757,0.856723,-0.514037,10800385
250.269577,215.526443,167.920166,0.041595,-0.008072,0.856608,-0.514225,10808756
250.036713,215.248535,167.927170,0.041575,-0.008533,0.856481,-0.514430,10817137
249.810318,214.973038,167.930267,0.041581,-0.008973,0.856407,-0.514547,10825593
249.587708,214.701126,167.940170,0.041521,-0.009562,0.856331,-0.514666,10833975
249.371094,214.428467,167.948364,0.041412,-0.010005,0.856253,-0.514797,10842453
249.159714,214.157959,167.959015,0.041233,-0.010455,0.856137,-0.514994,10850912
248.948761,213.889908,167.975922,0.040935,-0.010949,0.856034,-0.515180,10859307
248.744202,213.622925,168.000763,0.040435,-0.011422,0.855958,-0.515335,10867625
248.540359,213.358063,168.023666,0.039941,-0.011702,0.855926,-0.515422,10875981
248.335693,213.098618,168.036209,0.039401,-0.011803,0.855921,-0.515469,10884396
248.134949,212.837433,168.043259,0.038990,-0.011941,0.855942,-0.515462,10892763
247.934341,212.578720,168.060562,0.038669,-0.012398,0.855881,-0.515577,10901277
247.737244,212.323578,168.085236,0.038509,-0.012987,0.855783,-0.515736,10909549
247.542191,212.064362,168.112305,0.038381,-0.013522,0.855621,-0.516000,10917810
247.350601,211.804337,168.140488,0.038201,-0.013987,0.855437,-0.516307,10926359
247.163849,211.544662,168.169159,0.038117,-0.014478,0.855224,-0.516652,10934647
246.978897,211.288284,168.196457,0.037896,-0.014896,0.854966,-0.517084,10943189
246.798843,211.033112,168.224518,0.037529,-0.015263,0.854711,-0.517521,10951289
246.621246,210.779236,168.247009,0.037204,-0.015538,0.854417,-0.518021,10959733
246.446777,210.526199,168.266937,0.036830,-0.015722,0.854143,-0.518495,10967942
246.272064,210.273819,168.285080,0.036528,-0.015866,0.853868,-0.518964,10976417
246.098145,210.022644,168.301422,0.036310,-0.015953,0.853592,-0.519431,10984832
245.925171,209.771301,168.316681,0.036273,-0.016085,0.853419,-0.519713,10992989
245.749847,209.520340,168.333221,0.036252,-0.016161,0.853222,-0.520036,11001081
245.576187,209.271103,168.346832,0.036409,-0.016250,0.853104,-0.520216,11009411
245.402435,209.021133,168.357773,0.036731,-0.016444,0.853049,-0.520277,11017845
245.228912,208.769058,168.365173,0.037070,-0.016610,0.852991,-0.520342,11026091
245.053146,208.515045,168.373077,0.037459,-0.016945,0.852945,-0.520380,11034453
244.883102,208.262665,168.375259,0.037743,-0.017169,0.852962,-0.520324,11042901
244.709198,208.009506,168.377563,0.037996,-0.017471,0.852956,-0.520305,11051364
244.539169,207.758087,168.377502,0.038076,-0.017779,0.853041,-0.520149,11059656
244.369324,207.503204,168.376022,0.038039,-0.018027,0.853131,-0.519996,11068110
244.199417,207.241684,168.372162,0.037885,-0.018271,0.853253,-0.519799,11076650
244.025467,206.979660,168.373123,0.037632,-0.018442,0.853376,-0.519609,11084770
243.852814,206.718109,168.377106,0.037234,-0.018626,0.853513,-0.519406,11093114
243.678314,206.452896,168.383057,0.036882,-0.018812,0.853674,-0.519160,11101576
243.506714,206.182907,168.386810,0.036524,-0.018857,0.853838,-0.518913,11109831
243.337723,205.906418,168.387421,0.036153,-0.018859,0.854018,-0.518642,11118424
243.173172,205.627182,168.391830,0.035911,-0.018847,0.854208,-0.518348,11126468
243.009659,205.344910,168.395538,0.035684,-0.018793,0.854393,-0.518061,11135004
242.848801,205.057861,168.393616,0.035483,-0.018520,0.854622,-0.517706,11143218
242.685181,204.768799,168.392593,0.035275,-0.018392,0.854860,-0.517332,11151458
242.516510,204.478210,168.388184,0.035047,-0.018283,0.855115,-0.516930,11159569
242.344498,204.189133,168.390686,0.034805,-0.018266,0.855424,-0.516435,11167912
242.175110,203.898102,168.388947,0.034497,-0.018288,0.855744,-0.515924,11176357
242.006729,203.606232,168.386475,0.034157,-0.018384,0.856169,-0.515238,11184941
241.840408,203.309036,168.377991,0.033852,-0.018524,0.856541,-0.514634,11192909
241.680405,203.005173,168.359772,0.033746,-0.018614,0.856985,-0.513898,11201419
241.521362,202.701324,168.341415,0.033647,-0.018790,0.857441,-0.513137,11209958
241.364914,202.395538,168.321869,0.033541,-0.018942,0.857903,-0.512366,11218319
241.210510,202.087051,168.301605,0.033586,-0.019194,0.858387,-0.511542,11226829
241.057770,201.772934,168.274704,0.033626,-0.019355,0.858839,-0.510774,11235370
240.901093,201.461105,168.252274,0.033656,-0.019620,0.859272,-0.510034,11243373
240.745117,201.148468,168.228195,0.033619,-0.019842,0.859734,-0.509248,11251830
240.590195,200.836517,168.205872,0.033497,-0.020146,0.860209,-0.508441,11260082
240.437363,200.520203,168.181198,0.033379,-0.020410,0.860710,-0.507590,11268489
240.288681,200.200302,168.153717,0.033235,-0.020813,0.861211,-0.506732,11276734
240.144257,199.877457,168.121414,0.033143,-0.021109,0.861721,-0.505859,11285158
240.003067,199.554138,168.089783,0.033025,-0.021411,0.862239,-0.504970,11293515
239.864471,199.230316,168.057968,0.032977,-0.021690,0.862805,-0.503994,11301879
239.726883,198.904938,168.019623,0.032886,-0.021858,0.863367,-0.503030,11310321
239.588303,198.577698,167.984848,0.032751,-0.022028,0.863935,-0.502054,11318761
239.448364,198.255615,167.952698,0.032613,-0.022220,0.864520,-0.501047,11326989
239.309692,197.932526,167.921799,0.032494,-0.022458,0.865085,-0.500067,11335358
239.174515,197.611588,167.891632,0.032363,-0.022599,0.865671,-0.499055,11343758
239.041992,197.285019,167.850876,0.032233,-0.022666,0.866214,-0.498118,11352108
238.917969,196.955032,167.803802,0.032051,-0.022696,0.866780,-0.497142,11360651
238.799591,196.625000,167.754440,0.031738,-0.022691,0.867402,-0.496077,11369004
238.679977,196.295303,167.704712,0.031473,-0.022696,0.868025,-0.495001,11377324
238.564438,195.966660,167.652695,0.031147,-0.022619,0.868647,-0.493934,11385842
238.447662,195.636810,167.608444,0.030794,-0.022530,0.869334,-0.492750,11393893
